buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
43.5,-29.0,365218.0,-7.0,366964.0,Sell Dominant,363700.0,366147.0,47.5,-22.0,-4.0,21:14,451666
63.0,18.0,370237.0,25.0,370948.0,Buy Dominant,364000.0,364669.0,46.0,-7.0,17.0,21:15,451666
22.0,23.0,370340.0,37.0,370578.0,Buy Dominant,369353.0,370237.0,20.0,-14.0,2.0,21:16,451666
79.0,-30.0,367895.0,-36.0,371494.0,Buy Dominant,366194.0,371000.0,49.0,6.0,30.0,21:17,451666
28.0,-10.0,369270.0,-14.0,369878.0,Buy Dominant,368000.0,368017.0,24.0,4.0,4.0,21:18,451666
15.0,6.0,369019.0,-24.0,369133.0,Neutral,368021.0,368978.0,15.0,30.0,0.0,21:19,451666
34.0,10.0,372385.0,53.0,372500.0,Buy Dominant,368861.0,369025.0,28.0,-43.0,6.0,21:20,451666
17.5,-14.0,372999.0,2.0,372999.0,Sell Dominant,370491.0,372097.0,24.5,-16.0,-7.0,21:21,451666
25.0,9.0,372167.0,9.0,372919.0,Sell Dominant,370931.0,372919.0,26.0,0.0,-1.0,21:22,451666
64.5,-3.0,377725.0,29.0,377771.0,Buy Dominant,372127.0,372127.0,35.5,-32.0,29.0,21:23,451666
58.0,3.0,379729.0,-2.0,380452.0,Sell Dominant,377050.0,377159.0,87.0,5.0,-29.0,21:24,451666
39.0,16.0,378784.0,13.0,379985.0,Sell Dominant,376876.0,379417.0,47.0,3.0,-8.0,21:25,451666
64.0,14.0,381354.0,4.0,383999.0,Buy Dominant,378671.0,378838.0,51.0,10.0,13.0,21:26,451666
26.0,-3.0,383466.0,5.0,384499.0,Buy Dominant,381625.0,381625.0,24.0,-8.0,2.0,21:27,451666
24.5,-15.0,383500.0,-21.0,383500.0,Buy Dominant,381753.0,383466.0,19.5,6.0,5.0,21:28,451666
23.0,-32.0,381637.0,-45.0,384000.0,Sell Dominant,381637.0,383609.0,34.0,13.0,-11.0,21:29,451666
38.5,8.0,381179.0,8.0,381637.0,Sell Dominant,377252.0,381637.0,64.5,0.0,-26.0,21:30,451666
25.0,6.0,382499.0,-6.0,382499.0,Buy Dominant,381106.0,381179.0,23.0,12.0,2.0,21:31,451666
58.5,14.0,386366.0,44.0,386687.0,Buy Dominant,382500.0,382500.0,40.5,-30.0,18.0,21:32,451666
64.0,-10.0,389752.0,22.0,390000.0,Sell Dominant,386668.0,386865.0,68.0,-32.0,-4.0,21:33,451666
75.0,-16.0,394445.0,27.0,394445.0,Buy Dominant,389266.0,389266.0,54.0,-43.0,21.0,21:34,451666
85.5,3.0,397499.0,-7.0,399026.0,Buy Dominant,394551.0,394749.0,70.5,10.0,15.0,21:35,451666
98.5,33.0,393577.0,22.0,395847.0,Buy Dominant,389597.0,395349.0,71.5,11.0,27.0,21:36,451666
42.0,26.0,393475.0,15.0,394667.0,Buy Dominant,391729.0,393817.0,27.0,11.0,15.0,21:37,451666
31.5,-22.0,395841.0,6.0,396361.0,Sell Dominant,393205.0,394056.0,34.5,-28.0,-3.0,21:38,451666
45.5,8.0,393601.0,-23.0,395839.0,Buy Dominant,393139.0,395338.0,33.5,31.0,12.0,21:39,451666
49.5,37.0,393209.0,30.0,393868.0,Buy Dominant,392087.0,393462.0,32.5,7.0,17.0,21:40,451666
13.5,-19.0,393031.0,-18.0,394161.0,Neutral,392969.0,393357.0,13.5,-1.0,0.0,21:41,451666
17.0,25.0,394206.0,46.0,394392.0,Sell Dominant,392500.0,392500.0,21.0,-21.0,-4.0,21:42,451666
46.5,29.0,397300.0,39.0,397300.0,Buy Dominant,393982.0,394613.0,33.5,-10.0,13.0,21:43,451666
59.0,6.0,399446.0,69.0,399446.0,Buy Dominant,397042.0,397042.0,49.0,-63.0,10.0,21:44,451666
54.0,8.0,399501.0,-30.0,399849.0,Buy Dominant,398001.0,398746.0,33.0,38.0,21.0,21:45,451666
33.5,-17.0,394429.0,-27.0,399547.0,Sell Dominant,394288.0,399064.0,46.5,10.0,-13.0,21:46,451666
30.5,11.0,395349.0,-6.0,395583.0,Sell Dominant,394053.0,394053.0,35.5,17.0,-5.0,21:47,451666
24.0,20.0,397000.0,7.0,397379.0,Sell Dominant,394343.0,395524.0,33.0,13.0,-9.0,21:48,451666
25.0,6.0,395288.0,29.0,396437.0,Buy Dominant,394884.0,395774.0,22.0,-23.0,3.0,21:49,451666
65.0,-8.0,394200.0,15.0,396587.0,Buy Dominant,393779.0,395731.0,50.0,-23.0,15.0,21:50,451666
14.0,-13.0,394349.0,-31.0,395143.0,Buy Dominant,394124.0,394796.0,11.0,18.0,3.0,21:51,451666
22.0,26.0,393817.0,13.0,394756.0,Buy Dominant,393300.0,394228.0,19.0,13.0,3.0,21:52,451666
33.0,1.0,394461.0,4.0,394853.0,Buy Dominant,392077.0,393672.0,25.0,-3.0,8.0,21:53,451666
18.0,-12.0,393987.0,-20.0,394050.0,Buy Dominant,392978.0,393446.0,17.0,8.0,1.0,21:54,451666
19.5,10.0,394788.0,42.0,394788.0,Buy Dominant,393108.0,393620.0,18.5,-32.0,1.0,21:55,451666
15.0,20.0,394384.0,21.0,394788.0,Buy Dominant,394104.0,394788.0,13.0,-1.0,2.0,21:56,451666
2.5,-31.0,394501.0,-37.0,394664.0,Buy Dominant,394501.0,394664.0,0.5,6.0,2.0,21:57,451666
10.5,-7.0,405302.0,-6.0,410479.0,Buy Dominant,404143.0,404500.0,5.5,-1.0,5.0,20:55,457532
8.0,3.0,399118.0,2.0,402955.0,Sell Dominant,397501.0,402955.0,10.0,1.0,-2.0,20:56,457532
11.0,-6.0,387899.0,-4.0,398600.0,Sell Dominant,385000.0,398600.0,18.0,-2.0,-7.0,20:57,457532
20.5,-3.0,382486.0,-1.0,385002.0,Sell Dominant,377453.0,385002.0,43.5,-2.0,-23.0,20:58,457532
16.5,6.0,384745.0,14.0,385649.0,Buy Dominant,382555.0,382555.0,7.5,-8.0,9.0,20:59,457532
5.0,1.0,384500.0,1.0,384774.0,Sell Dominant,379703.0,382640.0,11.0,0.0,-6.0,21:00,457532
22.5,11.0,390564.0,15.0,394861.0,Buy Dominant,384500.0,384500.0,19.5,-4.0,3.0,21:01,457532
5.5,-11.0,387858.0,-11.0,387858.0,Sell Dominant,385010.0,386076.0,16.5,0.0,-11.0,21:02,457532
4.0,-1.0,392364.0,-7.0,393135.0,Sell Dominant,384153.0,384153.0,5.0,6.0,-1.0,21:03,457532
7.0,12.0,391736.0,12.0,391736.0,Sell Dominant,388020.0,389409.0,10.0,0.0,-3.0,21:04,457532
2.0,-3.0,384320.0,1.0,387835.0,Sell Dominant,384213.0,387835.0,12.0,-4.0,-10.0,21:05,457532
8.0,3.0,388621.0,7.0,388621.0,Buy Dominant,382096.0,384900.0,2.0,-4.0,6.0,21:06,457532
2.5,-12.0,388419.0,-14.0,391933.0,Buy Dominant,388419.0,391933.0,1.5,2.0,1.0,21:07,457532
9.5,0.0,392419.0,4.0,392419.0,Buy Dominant,387299.0,387734.0,6.5,-4.0,3.0,21:08,457532
15.0,-2.0,392811.0,1.0,394955.0,Sell Dominant,390483.0,392972.0,16.0,-3.0,-1.0,21:09,457532
2.5,4.0,394390.0,9.0,394995.0,Sell Dominant,391170.0,392200.0,3.5,-5.0,-1.0,21:10,457532
10.5,1.0,392060.0,-1.0,392278.0,Buy Dominant,391579.0,392278.0,2.5,2.0,8.0,21:11,457532
1.0,4.0,390889.0,-1.0,394404.0,Sell Dominant,390889.0,394404.0,4.0,5.0,-3.0,21:12,457532
2.0,4.0,388831.0,6.0,389190.0,Sell Dominant,388528.0,388528.0,12.0,-2.0,-10.0,21:13,457532
2.5,3.0,385948.0,2.0,388049.0,Sell Dominant,385863.0,388049.0,4.5,1.0,-2.0,21:14,457532
5.0,-8.0,390033.0,-6.0,390109.0,Buy Dominant,386889.0,386889.0,1.0,-2.0,4.0,21:15,457532
12.5,-1.0,393928.0,4.0,393928.0,Buy Dominant,391076.0,391467.0,2.5,-5.0,10.0,21:16,457532
4.5,2.0,391446.0,-5.0,393999.0,Sell Dominant,388968.0,393999.0,5.5,7.0,-1.0,21:17,457532
2.5,-8.0,391000.0,-4.0,392470.0,Sell Dominant,389659.0,389659.0,7.5,-4.0,-5.0,21:18,457532
6.0,-2.0,390000.0,-3.0,391736.0,Buy Dominant,390000.0,391736.0,5.0,1.0,1.0,21:19,457532
7.5,1.0,393393.0,8.0,393393.0,Buy Dominant,390000.0,390899.0,3.5,-7.0,4.0,21:20,457532
8.0,-2.0,393500.0,-2.0,393500.0,Buy Dominant,391864.0,393499.0,5.0,0.0,3.0,21:21,457532
9.0,-1.0,393187.0,1.0,394915.0,Buy Dominant,392993.0,392993.0,8.0,-2.0,1.0,21:22,457532
18.5,7.0,400856.0,11.0,400856.0,Buy Dominant,394652.0,394652.0,8.5,-4.0,10.0,21:23,457532
18.0,5.0,402255.0,4.0,402996.0,Buy Dominant,400183.0,400583.0,14.0,1.0,4.0,21:24,457532
13.0,-7.0,401500.0,-8.0,402273.0,Buy Dominant,399500.0,402255.0,11.0,1.0,2.0,21:25,457532
7.0,-3.0,405702.0,0.0,405743.0,Sell Dominant,402824.0,402824.0,9.0,-3.0,-2.0,21:26,457532
3.5,-1.0,407067.0,1.0,407487.0,Neutral,405800.0,405800.0,3.5,-2.0,0.0,21:27,457532
1.5,0.0,406001.0,0.0,407036.0,Sell Dominant,406000.0,407036.0,3.5,0.0,-2.0,21:28,457532
6.0,2.0,406398.0,4.0,407000.0,Buy Dominant,406001.0,407000.0,5.0,-2.0,1.0,21:29,457532
6.5,-9.0,403828.0,-11.0,406087.0,Sell Dominant,401683.0,406087.0,10.5,2.0,-4.0,21:30,457532
4.0,0.0,405500.0,3.0,405500.0,Buy Dominant,405150.0,405340.0,1.0,-3.0,3.0,21:31,457532
9.5,12.0,410000.0,17.0,410000.0,Buy Dominant,405851.0,406000.0,3.5,-5.0,6.0,21:32,457532
14.5,-8.0,414853.0,-12.0,414905.0,Buy Dominant,412000.0,412000.0,6.5,4.0,8.0,21:33,457532
8.5,-1.0,418696.0,1.0,418696.0,Neutral,414268.0,414656.0,8.5,-2.0,0.0,21:34,457532
20.5,-2.0,424247.0,-2.0,424984.0,Buy Dominant,420397.0,420397.0,7.5,0.0,13.0,21:35,457532
11.5,-1.0,417585.0,1.0,420511.0,Sell Dominant,413918.0,420511.0,17.5,-2.0,-6.0,21:36,457532
7.5,6.0,417496.0,2.0,417496.0,Buy Dominant,416084.0,416480.0,4.5,4.0,3.0,21:37,457532
1.0,-2.0,418727.0,1.0,418727.0,Sell Dominant,415734.0,415734.0,2.0,-3.0,-1.0,21:38,457532
5.0,-4.0,415727.0,-5.0,418096.0,Sell Dominant,415637.0,417728.0,14.0,1.0,-9.0,21:39,457532
7.5,12.0,415436.0,9.0,415436.0,Buy Dominant,413779.0,414077.0,4.5,3.0,3.0,21:40,457532
0.0,-1.0,415000.0,2.0,415275.0,Sell Dominant,415000.0,415275.0,1.0,-3.0,-1.0,21:41,457532
1.5,3.0,416498.0,8.0,416498.0,Buy Dominant,415000.0,415000.0,0.5,-5.0,1.0,21:42,457532
4.5,-1.0,418727.0,-1.0,419555.0,Neutral,418504.0,418700.0,4.5,0.0,0.0,21:43,457532
3.5,2.0,420649.0,8.0,420649.0,Buy Dominant,420087.0,420087.0,0.5,-6.0,3.0,21:44,457532
8.0,-1.0,421300.0,-3.0,421300.0,Buy Dominant,420700.0,420700.0,4.0,2.0,4.0,21:45,457532
4.0,-4.0,416038.0,-5.0,420900.0,Sell Dominant,416038.0,420900.0,9.0,1.0,-5.0,21:46,457532
1.0,15.0,416496.0,8.0,418000.0,Sell Dominant,416154.0,416154.0,2.0,7.0,-1.0,21:47,457532
3.0,-6.0,417791.0,-4.0,419066.0,Buy Dominant,417791.0,418091.0,1.0,-2.0,2.0,21:48,457532
2.5,-2.0,418263.0,2.0,418722.0,Buy Dominant,418263.0,418426.0,1.5,-4.0,1.0,21:49,457532
12.5,4.0,417227.0,2.0,418722.0,Buy Dominant,416496.0,418722.0,6.5,2.0,6.0,21:50,457532
1.0,-5.0,417397.0,-7.0,417397.0,Neutral,417203.0,417203.0,1.0,2.0,0.0,21:51,457532
1.5,-1.0,415871.0,-1.0,416700.0,Sell Dominant,415871.0,416651.0,2.5,0.0,-1.0,21:52,457532
12.5,0.0,414756.0,1.0,415375.0,Sell Dominant,414559.0,415169.0,17.5,-1.0,-5.0,21:53,457532
8.0,6.0,416745.0,3.0,416791.0,Neutral,413940.0,413940.0,8.0,3.0,0.0,21:54,457532
0.0,1.0,416676.0,3.0,416727.0,Sell Dominant,416676.0,416727.0,1.0,-2.0,-1.0,21:56,457532
82.0,33.0,413323.0,-20.0,419244.0,Buy Dominant,410428.0,411000.0,58.0,53.0,24.0,20:55,457533
69.0,-18.0,405625.0,-30.0,414963.0,Sell Dominant,405001.0,414899.0,143.0,12.0,-74.0,20:56,457533
140.0,-44.0,395111.0,-14.0,406696.0,Sell Dominant,394200.0,405062.0,202.0,-30.0,-62.0,20:57,457533
204.5,-11.0,392284.0,2.0,394462.0,Buy Dominant,384652.0,391392.0,162.5,-13.0,42.0,20:58,457533
89.0,31.0,395187.0,22.0,396011.0,Sell Dominant,391648.0,392361.0,147.0,9.0,-58.0,20:59,457533
87.0,14.0,394794.0,17.0,395000.0,Sell Dominant,390762.0,394828.0,101.0,-3.0,-14.0,21:00,457533
134.0,10.0,399028.0,29.0,407713.0,Sell Dominant,395000.0,395000.0,146.0,-19.0,-12.0,21:01,457533
61.0,24.0,398451.0,3.0,399682.0,Buy Dominant,396001.0,397563.0,56.0,21.0,5.0,21:02,457533
94.0,-1.0,403000.0,-45.0,404890.0,Buy Dominant,396832.0,398333.0,55.0,44.0,39.0,21:03,457533
69.0,16.0,400000.0,46.0,403000.0,Buy Dominant,398525.0,402309.0,63.0,-30.0,6.0,21:04,457533
40.0,4.0,395875.0,-16.0,400730.0,Sell Dominant,395399.0,400000.0,80.0,20.0,-40.0,21:05,457533
136.5,-14.0,398479.0,-10.0,398479.0,Buy Dominant,394000.0,395907.0,54.5,-4.0,82.0,21:06,457533
85.5,14.0,399686.0,14.0,401919.0,Sell Dominant,398474.0,398474.0,89.5,0.0,-4.0,21:07,457533
46.0,57.0,404500.0,67.0,404949.0,Sell Dominant,399405.0,400501.0,67.0,-10.0,-21.0,21:08,457533
117.0,-27.0,404463.0,-26.0,407880.0,Buy Dominant,400927.0,404452.0,85.0,-1.0,32.0,21:09,457533
38.0,0.0,403496.0,-12.0,406332.0,Sell Dominant,402061.0,404744.0,42.0,12.0,-4.0,21:10,457533
28.0,2.0,403216.0,-7.0,404470.0,Sell Dominant,402367.0,404211.0,44.0,9.0,-16.0,21:11,457533
15.0,-1.0,400706.0,-2.0,404675.0,Sell Dominant,400706.0,404201.0,22.0,1.0,-7.0,21:12,457533
50.0,-19.0,399590.0,-25.0,400885.0,Sell Dominant,398100.0,400327.0,79.0,6.0,-29.0,21:13,457533
36.0,6.0,397000.0,14.0,399066.0,Sell Dominant,395759.0,399066.0,82.0,-8.0,-46.0,21:14,457533
49.0,28.0,403599.0,23.0,403599.0,Sell Dominant,396617.0,396990.0,103.0,5.0,-54.0,21:15,457533
32.5,15.0,403637.0,11.0,403798.0,Buy Dominant,401206.0,403465.0,28.5,4.0,4.0,21:16,457533
52.0,-4.0,400761.0,0.0,403938.0,Sell Dominant,398051.0,402998.0,65.0,-4.0,-13.0,21:17,457533
24.0,8.0,402516.0,5.0,402794.0,Sell Dominant,400449.0,400576.0,27.0,3.0,-3.0,21:18,457533
10.0,6.0,401685.0,-1.0,402516.0,Sell Dominant,401591.0,402310.0,21.0,7.0,-11.0,21:19,457533
35.0,14.0,404000.0,27.0,404000.0,Buy Dominant,401668.0,402300.0,20.0,-13.0,15.0,21:20,457533
31.0,24.0,405093.0,27.0,405093.0,Sell Dominant,402333.0,404000.0,32.0,-3.0,-1.0,21:21,457533
95.0,-4.0,406000.0,14.0,406580.0,Buy Dominant,404000.0,405131.0,36.0,-18.0,59.0,21:22,457533
123.0,-7.0,413022.0,34.0,413733.0,Sell Dominant,405999.0,405999.0,142.0,-41.0,-19.0,21:23,457533
131.5,12.0,416164.0,7.0,419880.0,Buy Dominant,413122.0,414999.0,87.5,5.0,44.0,21:24,457533
72.0,-20.0,415000.0,-51.0,418808.0,Sell Dominant,413161.0,417161.0,89.0,31.0,-17.0,21:25,457533
88.0,41.0,418602.0,74.0,419880.0,Buy Dominant,414238.0,414238.0,49.0,-33.0,39.0,21:26,457533
88.0,-8.0,419141.0,-2.0,420099.0,Buy Dominant,418500.0,418708.0,80.0,-6.0,8.0,21:27,457533
49.0,-3.0,419598.0,3.0,419610.0,Sell Dominant,418000.0,419610.0,55.0,-6.0,-6.0,21:28,457533
27.0,11.0,418864.0,-5.0,419998.0,Sell Dominant,417611.0,419997.0,36.0,16.0,-9.0,21:29,457533
64.0,-7.0,417664.0,-22.0,418631.0,Sell Dominant,413791.0,418000.0,117.0,15.0,-53.0,21:30,457533
32.5,6.0,418971.0,1.0,418999.0,Sell Dominant,416694.0,417741.0,54.5,5.0,-22.0,21:31,457533
119.0,6.0,422921.0,45.0,423327.0,Buy Dominant,418814.0,418999.0,41.0,-39.0,78.0,21:32,457533
146.5,46.0,427428.0,89.0,430000.0,Buy Dominant,423274.0,423274.0,63.5,-43.0,83.0,21:33,457533
129.5,-15.0,433480.0,-9.0,433480.0,Buy Dominant,427554.0,428000.0,102.5,-6.0,27.0,21:34,457533
110.0,-14.0,435862.0,1.0,437199.0,Buy Dominant,433817.0,433817.0,105.0,-15.0,5.0,21:35,457533
74.5,-24.0,431327.0,-39.0,435000.0,Sell Dominant,425152.0,435000.0,163.5,15.0,-89.0,21:36,457533
40.5,-8.0,428501.0,-56.0,431799.0,Sell Dominant,428000.0,431799.0,89.5,48.0,-49.0,21:37,457533
29.0,7.0,430860.0,-1.0,430919.0,Buy Dominant,428673.0,429776.0,21.0,8.0,8.0,21:38,457533
27.5,-8.0,428968.0,-21.0,430919.0,Sell Dominant,426102.0,430919.0,168.5,13.0,-141.0,21:39,457533
58.0,23.0,427281.0,21.0,427736.0,Sell Dominant,424678.0,427515.0,112.0,2.0,-54.0,21:40,457533
18.0,9.0,427499.0,-23.0,427500.0,Sell Dominant,426673.0,427000.0,19.0,32.0,-1.0,21:41,457533
28.5,-3.0,428000.0,0.0,428000.0,Buy Dominant,426750.0,426751.0,11.5,-3.0,17.0,21:42,457533
74.5,4.0,431000.0,32.0,431500.0,Buy Dominant,427873.0,427873.0,53.5,-28.0,21.0,21:43,457533
54.5,0.0,432000.0,-6.0,432000.0,Buy Dominant,430613.0,431497.0,44.5,6.0,10.0,21:44,457533
92.0,13.0,432004.0,22.0,432336.0,Sell Dominant,431023.0,431232.0,107.0,-9.0,-15.0,21:45,457533
68.5,-22.0,426200.0,-18.0,432004.0,Sell Dominant,426200.0,432004.0,121.5,-4.0,-53.0,21:46,457533
48.0,26.0,428894.0,7.0,428894.0,Sell Dominant,426742.0,427205.0,51.0,19.0,-3.0,21:47,457533
21.0,13.0,429813.0,2.0,430999.0,Sell Dominant,427854.0,428245.0,24.0,11.0,-3.0,21:48,457533
19.0,4.0,429500.0,-16.0,430792.0,Sell Dominant,428210.0,429751.0,24.0,20.0,-5.0,21:49,457533
30.0,-4.0,428497.0,-13.0,429861.0,Buy Dominant,427550.0,429861.0,15.0,9.0,15.0,21:50,457533
27.5,3.0,428500.0,8.0,429000.0,Buy Dominant,428438.0,428609.0,10.5,-5.0,17.0,21:51,457533
28.0,-5.0,427505.0,3.0,428574.0,Neutral,427505.0,428065.0,28.0,-8.0,0.0,21:52,457533
53.5,-31.0,426520.0,-42.0,427486.0,Sell Dominant,424811.0,427314.0,87.5,11.0,-34.0,21:53,457533
37.5,19.0,427113.0,18.0,427392.0,Buy Dominant,425685.0,426343.0,24.5,1.0,13.0,21:54,457533
22.0,5.0,427868.0,-82.0,427868.0,Sell Dominant,426334.0,426686.0,24.0,87.0,-2.0,21:55,457533
17.5,7.0,427800.0,3.0,427800.0,Buy Dominant,426686.0,427636.0,15.5,4.0,2.0,21:56,457533
2.5,-6.0,427952.0,-5.0,427952.0,Sell Dominant,427521.0,427896.0,5.5,-1.0,-3.0,21:57,457533
212.0,41.0,393085.0,-31.0,398970.0,Sell Dominant,392465.0,394386.0,267.0,72.0,-55.0,20:55,451669
349.5,-79.0,388968.0,-150.0,393608.0,Sell Dominant,388453.0,393189.0,370.5,71.0,-21.0,20:56,451669
359.0,-169.0,375001.0,-186.0,388200.0,Sell Dominant,375001.0,388200.0,759.0,17.0,-400.0,20:57,451669
589.5,3.0,375078.0,119.0,377459.0,Sell Dominant,370358.0,376877.0,680.5,-116.0,-91.0,20:58,451669
533.0,87.0,378998.0,98.0,380950.0,Buy Dominant,375000.0,377956.0,324.0,-11.0,209.0,20:59,451669
572.5,-31.0,378500.0,-45.0,379701.0,Buy Dominant,372551.0,379277.0,283.5,14.0,289.0,21:00,451669
740.0,-14.0,377687.0,-194.0,389000.0,Sell Dominant,377687.0,378517.0,773.0,180.0,-33.0,21:01,451669
304.0,111.0,378413.0,140.0,380935.0,Sell Dominant,376058.0,377687.0,319.0,-29.0,-15.0,21:02,451669
629.0,109.0,385871.0,277.0,386406.0,Buy Dominant,376909.0,378247.0,407.0,-168.0,222.0,21:03,451669
393.0,-26.0,381821.0,-120.0,385926.0,Sell Dominant,378626.0,385926.0,522.0,94.0,-129.0,21:04,451669
389.5,-83.0,375716.0,-257.0,382467.0,Sell Dominant,375001.0,381775.0,455.5,174.0,-66.0,21:05,451669
451.0,217.0,380375.0,382.0,380380.0,Buy Dominant,373517.0,375982.0,357.0,-165.0,94.0,21:06,451669
522.0,-181.0,380570.0,-320.0,384011.0,Buy Dominant,378523.0,380889.0,508.0,139.0,14.0,21:07,451669
372.5,207.0,385862.0,362.0,385904.0,Buy Dominant,380121.0,380304.0,293.5,-155.0,79.0,21:08,451669
658.5,-44.0,383131.0,-126.0,387676.0,Sell Dominant,379636.0,385559.0,820.5,82.0,-162.0,21:09,451669
341.5,53.0,382677.0,114.0,385474.0,Buy Dominant,380000.0,383120.0,290.5,-61.0,51.0,21:10,451669
269.0,91.0,382706.0,41.0,383286.0,Buy Dominant,381000.0,383200.0,255.0,50.0,14.0,21:11,451669
245.5,180.0,380550.0,162.0,384911.0,Sell Dominant,380550.0,382881.0,302.5,18.0,-57.0,21:12,451669
302.0,-47.0,379704.0,-71.0,380764.0,Buy Dominant,378201.0,380304.0,229.0,24.0,73.0,21:13,451669
161.5,-20.0,378132.0,-37.0,379704.0,Sell Dominant,376130.0,379284.0,231.5,17.0,-70.0,21:14,451669
345.0,104.0,383022.0,172.0,383508.0,Buy Dominant,377353.0,377838.0,189.0,-68.0,156.0,21:15,451669
115.0,41.0,382454.0,-6.0,383111.0,Sell Dominant,381317.0,383111.0,171.0,47.0,-56.0,21:16,451669
252.0,-7.0,380159.0,-88.0,383455.0,Sell Dominant,378222.0,382518.0,255.0,81.0,-3.0,21:17,451669
91.0,31.0,380574.0,25.0,381856.0,Buy Dominant,379854.0,379854.0,81.0,6.0,10.0,21:18,451669
50.0,45.0,381232.0,60.0,381404.0,Buy Dominant,380315.0,380707.0,49.0,-15.0,1.0,21:19,451669
287.5,29.0,384500.0,114.0,384500.0,Buy Dominant,381200.0,381270.0,127.5,-85.0,160.0,21:20,451669
130.0,52.0,385000.0,67.0,385000.0,Sell Dominant,382785.0,384593.0,147.0,-15.0,-17.0,21:21,451669
179.0,-14.0,385033.0,0.0,385033.0,Buy Dominant,383093.0,384898.0,151.0,-14.0,28.0,21:22,451669
487.0,80.0,390894.0,228.0,391223.0,Buy Dominant,384800.0,384909.0,245.0,-148.0,242.0,21:23,451669
391.0,-61.0,392615.0,-94.0,395000.0,Sell Dominant,390870.0,390960.0,422.0,33.0,-31.0,21:24,451669
329.0,4.0,391753.0,31.0,392851.0,Sell Dominant,389205.0,392012.0,413.0,-27.0,-84.0,21:25,451669
536.0,28.0,395216.0,68.0,398000.0,Buy Dominant,391837.0,391837.0,320.0,-40.0,216.0,21:26,451669
264.0,38.0,396592.0,4.0,398000.0,Buy Dominant,395375.0,395605.0,260.0,34.0,4.0,21:27,451669
144.5,25.0,397222.0,11.0,397222.0,Sell Dominant,395537.0,396666.0,149.5,14.0,-5.0,21:28,451669
120.0,-30.0,395629.0,-49.0,397684.0,Sell Dominant,395001.0,397517.0,227.0,19.0,-107.0,21:29,451669
308.0,-39.0,395466.0,-50.0,395600.0,Sell Dominant,389000.0,395500.0,385.0,11.0,-77.0,21:30,451669
198.5,69.0,396367.0,25.0,396551.0,Buy Dominant,394400.0,394400.0,111.5,44.0,87.0,21:31,451669
464.0,-17.0,399999.0,103.0,399999.0,Buy Dominant,396773.0,396773.0,285.0,-120.0,179.0,21:32,451669
374.0,5.0,403485.0,28.0,404637.0,Sell Dominant,400000.0,400000.0,376.0,-23.0,-2.0,21:33,451669
322.5,34.0,408640.0,127.0,408834.0,Sell Dominant,403323.0,403323.0,326.5,-93.0,-4.0,21:34,451669
435.0,-60.0,410972.0,-42.0,413996.0,Buy Dominant,409475.0,409475.0,425.0,-18.0,10.0,21:35,451669
559.0,-4.0,407835.0,-72.0,409855.0,Sell Dominant,401322.0,409855.0,739.0,68.0,-180.0,21:36,451669
239.5,-42.0,406430.0,-98.0,409000.0,Buy Dominant,405253.0,408375.0,216.5,56.0,23.0,21:37,451669
169.5,-243.0,408203.0,-295.0,408393.0,Sell Dominant,406000.0,406815.0,173.5,52.0,-4.0,21:38,451669
230.5,10.0,406022.0,-17.0,408200.0,Sell Dominant,405245.0,408088.0,243.5,27.0,-13.0,21:39,451669
428.0,-92.0,406298.0,-56.0,407500.0,Buy Dominant,404473.0,406248.0,301.0,-36.0,127.0,21:40,451669
110.5,43.0,405239.0,-11.0,406928.0,Buy Dominant,405239.0,406155.0,106.5,54.0,4.0,21:41,451669
152.5,3.0,406396.0,-11.0,406711.0,Buy Dominant,405000.0,405483.0,142.5,14.0,10.0,21:42,451669
326.5,30.0,410424.0,97.0,410669.0,Buy Dominant,406333.0,406333.0,245.5,-67.0,81.0,21:43,451669
241.5,34.0,411075.0,32.0,411617.0,Buy Dominant,409810.0,409810.0,144.5,2.0,97.0,21:44,451669
184.5,1.0,411340.0,2.0,412000.0,Sell Dominant,410649.0,410998.0,307.5,-1.0,-123.0,21:45,451669
246.5,-56.0,405001.0,-131.0,411285.0,Sell Dominant,405001.0,410771.0,292.5,75.0,-46.0,21:46,451669
135.0,79.0,407750.0,28.0,407999.0,Sell Dominant,405035.0,405186.0,170.0,51.0,-35.0,21:47,451669
120.5,2.0,408861.0,13.0,409950.0,Sell Dominant,406864.0,407527.0,154.5,-11.0,-34.0,21:48,451669
84.0,35.0,408333.0,12.0,409319.0,Sell Dominant,407000.0,408665.0,159.0,23.0,-75.0,21:49,451669
124.0,-10.0,407233.0,-50.0,408902.0,Sell Dominant,406416.0,408900.0,183.0,40.0,-59.0,21:50,451669
70.0,-18.0,406651.0,-30.0,408082.0,Sell Dominant,406651.0,407904.0,143.0,12.0,-73.0,21:51,451669
81.0,-35.0,405453.0,-26.0,407167.0,Sell Dominant,405300.0,406766.0,115.0,-9.0,-34.0,21:52,451669
229.0,-7.0,405001.0,-20.0,405838.0,Sell Dominant,403221.0,405205.0,259.0,13.0,-30.0,21:53,451669
104.0,18.0,405919.0,-27.0,406000.0,Buy Dominant,404719.0,404990.0,101.0,45.0,3.0,21:54,451669
104.5,7.0,406886.0,16.0,407094.0,Sell Dominant,405401.0,405933.0,115.5,-9.0,-11.0,21:55,451669
