buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
68.0,-52.0,5458.0,-114.0,5461.0,Sell Dominant,5456.0,5460.0,73.0,62.0,-5.0,19:17,457886
12.5,-38.0,5457.0,-54.0,5459.0,Buy Dominant,5456.0,5456.0,11.5,16.0,1.0,19:18,457886
3.5,32.0,5458.0,43.0,5459.0,Neutral,5455.0,5457.0,3.5,-11.0,0.0,19:19,457886
8.5,-19.0,5459.0,-70.0,5462.0,Sell Dominant,5458.0,5458.0,10.5,51.0,-2.0,19:20,457886
6.5,16.0,5465.0,149.0,5465.0,Buy Dominant,5457.0,5457.0,4.5,-133.0,2.0,19:21,457886
34.5,-18.0,5465.0,-89.0,5468.0,Buy Dominant,5464.0,5467.0,25.5,71.0,9.0,19:22,457886
12.5,30.0,5468.0,80.0,5468.0,Neutral,5464.0,5464.0,12.5,-50.0,0.0,19:23,457886
130.5,-13.0,5468.0,-63.0,5473.0,Buy Dominant,5468.0,5471.0,99.5,50.0,31.0,19:24,457886
5.5,-13.0,5468.0,-5.0,5469.0,Sell Dominant,5468.0,5468.0,7.5,-8.0,-2.0,19:25,457886
25.0,46.0,5470.0,76.0,5470.0,Sell Dominant,5469.0,5469.0,27.0,-30.0,-2.0,19:26,457886
15.0,-7.0,5470.0,-12.0,5472.0,Sell Dominant,5469.0,5471.0,26.0,5.0,-11.0,19:27,457886
28.0,-24.0,5471.0,-30.0,5473.0,Sell Dominant,5470.0,5470.0,29.0,6.0,-1.0,19:28,457886
38.0,-91.0,5468.0,-177.0,5471.0,Sell Dominant,5467.0,5471.0,60.0,86.0,-22.0,19:29,457886
33.5,-17.0,5463.0,-156.0,5466.0,Sell Dominant,5462.0,5466.0,60.5,139.0,-27.0,19:30,457886
14.5,-4.0,5463.0,17.0,5463.0,Buy Dominant,5461.0,5461.0,12.5,-21.0,2.0,19:31,457886
40.5,20.0,5461.0,29.0,5464.0,Neutral,5460.0,5461.0,40.5,-9.0,0.0,19:32,457886
13.5,-3.0,5459.0,-10.0,5463.0,Sell Dominant,5458.0,5462.0,36.5,7.0,-23.0,19:33,457886
42.5,-119.0,5453.0,-288.0,5460.0,Sell Dominant,5452.0,5459.0,72.5,169.0,-30.0,19:34,457886
39.5,7.0,5453.0,35.0,5454.0,Buy Dominant,5448.0,5453.0,22.5,-28.0,17.0,19:35,457886
3.5,0.0,5455.0,0.0,5455.0,Neutral,5453.0,5453.0,3.5,0.0,0.0,19:36,457886
11.0,81.0,5458.0,176.0,5458.0,Buy Dominant,5454.0,5454.0,3.0,-95.0,8.0,19:37,457886
11.5,-37.0,5457.0,-98.0,5460.0,Sell Dominant,5455.0,5460.0,12.5,61.0,-1.0,19:38,457886
2.0,20.0,5456.0,33.0,5456.0,Neutral,5455.0,5455.0,2.0,-13.0,0.0,19:39,457886
26.5,24.0,5438.0,57.0,5438.0,Buy Dominant,5435.0,5435.0,21.5,-33.0,5.0,18:57,457887
40.0,52.0,5440.0,132.0,5441.0,Buy Dominant,5436.0,5437.0,33.0,-80.0,7.0,18:58,457887
85.5,89.0,5448.0,145.0,5448.0,Buy Dominant,5440.0,5440.0,16.5,-56.0,69.0,18:59,457887
56.5,15.0,5449.0,19.0,5452.0,Buy Dominant,5446.0,5446.0,31.5,-4.0,25.0,19:00,457887
19.5,-140.0,5444.0,-299.0,5449.0,Buy Dominant,5443.0,5448.0,17.5,159.0,2.0,19:01,457887
42.0,-9.0,5437.0,-41.0,5446.0,Buy Dominant,5437.0,5442.0,39.0,32.0,3.0,19:02,457887
35.5,191.0,5449.0,391.0,5449.0,Sell Dominant,5438.0,5438.0,36.5,-200.0,-1.0,19:03,457887
20.5,-6.0,5448.0,-13.0,5450.0,Buy Dominant,5445.0,5449.0,12.5,7.0,8.0,19:04,457887
25.5,122.0,5452.0,273.0,5454.0,Buy Dominant,5445.0,5449.0,23.5,-151.0,2.0,19:05,457887
35.5,-59.0,5450.0,-176.0,5455.0,Sell Dominant,5450.0,5454.0,37.5,117.0,-2.0,19:06,457887
27.5,-72.0,5448.0,-171.0,5451.0,Buy Dominant,5446.0,5450.0,20.5,99.0,7.0,19:07,457887
3.0,54.0,5452.0,74.0,5452.0,Buy Dominant,5447.0,5447.0,1.0,-20.0,2.0,19:08,457887
15.0,-23.0,5449.0,-14.0,5449.0,Buy Dominant,5446.0,5447.0,10.0,-9.0,5.0,19:09,457887
7.0,170.0,5451.0,334.0,5451.0,Buy Dominant,5447.0,5448.0,5.0,-164.0,2.0,19:10,457887
16.0,-30.0,5455.0,-58.0,5456.0,Sell Dominant,5451.0,5452.0,20.0,28.0,-4.0,19:11,457887
15.5,-76.0,5452.0,-205.0,5452.0,Sell Dominant,5450.0,5452.0,20.5,129.0,-5.0,19:12,457887
5.5,65.0,5451.0,153.0,5451.0,Neutral,5449.0,5450.0,5.5,-88.0,0.0,19:13,457887
19.5,55.0,5454.0,126.0,5454.0,Buy Dominant,5451.0,5451.0,14.5,-71.0,5.0,19:14,457887
16.0,-167.0,5451.0,-375.0,5454.0,Sell Dominant,5451.0,5454.0,23.0,208.0,-7.0,19:15,457887
60.5,280.0,5459.0,551.0,5459.0,Buy Dominant,5446.0,5448.0,46.5,-271.0,14.0,19:16,457887
41.5,-128.0,5456.0,-303.0,5461.0,Buy Dominant,5456.0,5460.0,34.5,175.0,7.0,19:17,457887
16.0,45.0,5457.0,113.0,5459.0,Buy Dominant,5456.0,5456.0,15.0,-68.0,1.0,19:18,457887
11.0,43.0,5459.0,68.0,5459.0,Sell Dominant,5454.0,5457.0,12.0,-25.0,-1.0,19:19,457887
53.5,-10.0,5456.0,-114.0,5463.0,Buy Dominant,5456.0,5458.0,14.5,104.0,39.0,19:20,457887
12.5,118.0,5466.0,388.0,5466.0,Sell Dominant,5457.0,5458.0,13.5,-270.0,-1.0,19:21,457887
116.5,-105.0,5463.0,-200.0,5467.0,Buy Dominant,5463.0,5466.0,50.5,95.0,66.0,19:22,457887
39.0,123.0,5468.0,213.0,5468.0,Buy Dominant,5463.0,5463.0,32.0,-90.0,7.0,19:23,457887
58.0,-177.0,5467.0,-246.0,5473.0,Sell Dominant,5467.0,5471.0,191.0,69.0,-133.0,19:24,457887
17.5,14.0,5469.0,0.0,5469.0,Buy Dominant,5467.0,5467.0,16.5,14.0,1.0,19:25,457887
36.0,38.0,5469.0,83.0,5470.0,Buy Dominant,5468.0,5469.0,30.0,-45.0,6.0,19:26,457887
49.5,90.0,5471.0,155.0,5472.0,Buy Dominant,5469.0,5469.0,33.5,-65.0,16.0,19:27,457887
29.0,-82.0,5471.0,-47.0,5473.0,Buy Dominant,5470.0,5471.0,28.0,-35.0,1.0,19:28,457887
85.0,-26.0,5468.0,-162.0,5471.0,Sell Dominant,5467.0,5471.0,89.0,136.0,-4.0,19:29,457887
64.5,-35.0,5465.0,-49.0,5467.0,Buy Dominant,5463.0,5465.0,56.5,14.0,8.0,19:30,457887
19.0,-1.0,5460.0,12.0,5463.0,Sell Dominant,5460.0,5463.0,36.0,-13.0,-17.0,19:31,457887
20.0,38.0,5461.0,36.0,5464.0,Sell Dominant,5460.0,5461.0,22.0,2.0,-2.0,19:32,457887
67.5,-36.0,5462.0,-85.0,5463.0,Buy Dominant,5458.0,5462.0,37.5,49.0,30.0,19:33,457887
40.0,-130.0,5455.0,-253.0,5462.0,Sell Dominant,5452.0,5461.0,48.0,123.0,-8.0,19:34,457887
58.0,13.0,5455.0,19.0,5456.0,Buy Dominant,5447.0,5453.0,44.0,-6.0,14.0,19:35,457887
16.0,64.0,5453.0,64.0,5456.0,Sell Dominant,5452.0,5452.0,18.0,0.0,-2.0,19:36,457887
34.0,112.0,5459.0,246.0,5459.0,Buy Dominant,5453.0,5453.0,20.0,-134.0,14.0,19:37,457887
22.5,-78.0,5457.0,-178.0,5459.0,Buy Dominant,5456.0,5459.0,19.5,100.0,3.0,19:38,457887
6.0,88.0,5459.0,171.0,5459.0,Buy Dominant,5456.0,5458.0,5.0,-83.0,1.0,19:39,457887
44.0,24.0,352.3,67.0,352.3,Buy Dominant,352.0,352.1,26.0,-43.0,18.0,18:57,458147
76.5,52.0,352.4,1.0,352.5,Buy Dominant,352.2,352.2,50.5,51.0,26.0,18:58,458147
81.5,-19.0,352.5,-25.0,352.5,Buy Dominant,351.9,352.4,46.5,6.0,35.0,18:59,458147
98.5,-136.0,352.2,-280.0,352.8,Sell Dominant,352.1,352.8,334.5,144.0,-236.0,19:00,458147
182.5,-133.0,351.6,-197.0,352.4,Sell Dominant,351.5,352.2,185.5,64.0,-3.0,19:01,458147
76.5,24.0,351.9,51.0,352.1,Sell Dominant,351.6,351.7,173.5,-27.0,-97.0,19:02,458147
55.5,27.0,351.8,31.0,351.9,Sell Dominant,351.6,351.9,57.5,-4.0,-2.0,19:03,458147
267.5,114.0,352.9,327.0,352.9,Buy Dominant,351.7,351.8,80.5,-213.0,187.0,19:04,458147
164.5,57.0,353.2,10.0,353.2,Buy Dominant,352.8,353.1,91.5,47.0,73.0,19:05,458147
395.0,-36.0,353.8,-59.0,353.9,Buy Dominant,353.5,353.5,289.0,23.0,106.0,19:06,458147
673.5,-46.0,354.7,183.0,355.0,Buy Dominant,354.0,354.0,387.5,-229.0,286.0,19:07,458147
149.5,-18.0,354.5,-215.0,354.8,Buy Dominant,354.4,354.5,139.5,197.0,10.0,19:08,458147
171.5,118.0,354.9,147.0,354.9,Buy Dominant,354.5,354.5,72.5,-29.0,99.0,19:09,458147
274.5,2.0,354.8,16.0,355.1,Buy Dominant,354.7,354.9,251.5,-14.0,23.0,19:10,458147
118.5,-59.0,354.6,-143.0,354.8,Buy Dominant,354.6,354.8,111.5,84.0,7.0,19:11,458147
80.5,11.0,354.7,14.0,354.8,Buy Dominant,354.6,354.6,69.5,-3.0,11.0,19:12,458147
408.0,102.0,355.3,374.0,355.5,Buy Dominant,354.6,354.6,128.0,-272.0,280.0,19:13,458147
106.0,-120.0,355.0,-319.0,355.4,Neutral,354.9,355.3,106.0,199.0,0.0,19:14,458147
162.0,-141.0,354.4,-263.0,354.9,Buy Dominant,354.3,354.9,159.0,122.0,3.0,19:15,458147
134.5,46.0,354.1,88.0,354.5,Sell Dominant,354.0,354.4,201.5,-42.0,-67.0,19:16,458147
99.5,-19.0,354.1,-180.0,354.4,Buy Dominant,354.1,354.3,85.5,161.0,14.0,19:17,458147
73.0,89.0,354.3,91.0,354.4,Neutral,354.0,354.0,73.0,-2.0,0.0,19:18,458147
47.0,30.0,354.2,35.0,354.3,Sell Dominant,354.1,354.2,56.0,-5.0,-9.0,19:19,458147
157.0,-6.0,354.0,25.0,354.7,Buy Dominant,354.0,354.3,76.0,-31.0,81.0,19:20,458147
93.5,-111.0,353.6,-168.0,354.2,Sell Dominant,353.6,354.2,158.5,57.0,-65.0,19:21,458147
110.0,98.0,353.4,124.0,353.9,Sell Dominant,353.3,353.7,152.0,-26.0,-42.0,19:22,458147
124.0,91.0,354.2,141.0,354.2,Sell Dominant,353.3,353.6,146.0,-50.0,-22.0,19:23,458147
175.0,42.0,354.4,104.0,354.6,Buy Dominant,354.1,354.1,86.0,-62.0,89.0,19:24,458147
91.0,-169.0,353.7,-274.0,354.8,Sell Dominant,353.7,354.5,247.0,105.0,-156.0,19:25,458147
34.5,9.0,354.0,0.0,354.2,Sell Dominant,353.9,354.0,56.5,9.0,-22.0,19:26,458147
24.0,22.0,353.8,-10.0,354.0,Sell Dominant,353.8,353.8,35.0,32.0,-11.0,19:27,458147
153.0,-19.0,353.4,31.0,354.1,Buy Dominant,353.4,353.7,38.0,-50.0,115.0,19:28,458147
82.0,-75.0,353.0,-148.0,353.8,Sell Dominant,353.0,353.5,248.0,73.0,-166.0,19:29,458147
153.5,79.0,353.4,198.0,353.5,Buy Dominant,352.9,353.2,144.5,-119.0,9.0,19:30,458147
66.0,-31.0,353.3,-150.0,353.6,Sell Dominant,353.0,353.6,74.0,119.0,-8.0,19:31,458147
117.5,79.0,353.6,139.0,353.7,Sell Dominant,353.1,353.3,147.5,-60.0,-30.0,19:32,458147
28.0,20.0,353.2,-63.0,353.5,Sell Dominant,353.1,353.5,47.0,83.0,-19.0,19:33,458147
9.5,49.0,353.5,135.0,353.6,Sell Dominant,353.2,353.2,11.5,-86.0,-2.0,19:34,458147
92.5,83.0,353.5,161.0,353.8,Buy Dominant,353.4,353.5,24.5,-78.0,68.0,19:35,458147
23.0,-11.0,353.5,-62.0,353.6,Buy Dominant,353.5,353.6,21.0,51.0,2.0,19:36,458147
3.0,-33.0,353.6,-48.0,353.7,Neutral,353.6,353.6,3.0,15.0,0.0,19:37,458147
34.5,-89.0,353.0,-180.0,353.6,Sell Dominant,353.0,353.6,71.5,91.0,-37.0,19:38,458147
89.0,-107.0,352.7,-155.0,353.1,Sell Dominant,352.7,353.1,95.0,48.0,-6.0,19:39,458147
13.0,-27.0,352.0,-40.0,352.0,Buy Dominant,351.8,351.9,6.0,13.0,7.0,18:57,458148
148.5,-16.0,352.4,7.0,352.5,Sell Dominant,352.0,352.2,192.5,-23.0,-44.0,18:58,458148
117.0,39.0,352.6,112.0,352.6,Sell Dominant,352.0,352.3,118.0,-73.0,-1.0,18:59,458148
197.5,-96.0,352.0,-194.0,352.8,Buy Dominant,352.0,352.7,176.5,98.0,21.0,19:00,458148
94.0,-139.0,351.7,-260.0,352.2,Sell Dominant,351.4,352.2,201.0,121.0,-107.0,19:01,458148
123.5,42.0,351.9,101.0,352.0,Buy Dominant,351.6,351.7,109.5,-59.0,14.0,19:02,458148
26.5,2.0,351.8,36.0,351.9,Sell Dominant,351.6,351.9,34.5,-34.0,-8.0,19:03,458148
143.0,91.0,352.9,320.0,352.9,Buy Dominant,351.6,351.7,78.0,-229.0,65.0,19:04,458148
273.5,101.0,353.3,212.0,353.3,Sell Dominant,352.8,352.9,296.5,-111.0,-23.0,19:05,458148
289.5,-33.0,353.9,11.0,353.9,Buy Dominant,353.5,353.5,189.5,-44.0,100.0,19:06,458148
456.5,46.0,354.6,355.0,355.0,Buy Dominant,353.8,353.8,353.5,-309.0,103.0,19:07,458148
108.0,-34.0,354.5,-269.0,354.8,Sell Dominant,354.5,354.6,114.0,235.0,-6.0,19:08,458148
145.0,77.0,354.9,5.0,354.9,Buy Dominant,354.5,354.5,72.0,72.0,73.0,19:09,458148
148.5,5.0,354.7,86.0,355.0,Sell Dominant,354.6,354.7,188.5,-81.0,-40.0,19:10,458148
87.0,-18.0,354.5,-100.0,354.8,Sell Dominant,354.5,354.8,88.0,82.0,-1.0,19:11,458148
93.0,-59.0,354.7,-110.0,354.8,Sell Dominant,354.6,354.6,94.0,51.0,-1.0,19:12,458148
318.5,98.0,355.4,279.0,355.4,Buy Dominant,354.5,354.5,217.5,-181.0,101.0,19:13,458148
90.5,-188.0,354.9,-397.0,355.4,Sell Dominant,354.8,355.4,131.5,209.0,-41.0,19:14,458148
161.5,-56.0,354.3,-125.0,354.9,Sell Dominant,354.3,354.9,183.5,69.0,-22.0,19:15,458148
186.0,21.0,354.1,85.0,354.5,Buy Dominant,354.0,354.5,181.0,-64.0,5.0,19:16,458148
85.5,8.0,354.0,-58.0,354.3,Sell Dominant,354.0,354.1,105.5,66.0,-20.0,19:17,458148
98.0,114.0,354.2,169.0,354.3,Buy Dominant,353.9,354.0,69.0,-55.0,29.0,19:18,458148
82.5,32.0,354.2,48.0,354.3,Buy Dominant,354.0,354.2,68.5,-16.0,14.0,19:19,458148
78.0,-1.0,354.2,-99.0,354.6,Buy Dominant,354.0,354.2,52.0,98.0,26.0,19:20,458148
107.0,-221.0,353.6,-238.0,354.2,Sell Dominant,353.6,354.0,130.0,17.0,-23.0,19:21,458148
77.5,62.0,353.6,-170.0,353.9,Sell Dominant,353.4,353.5,184.5,232.0,-107.0,19:22,458148
141.5,71.0,354.1,195.0,354.1,Buy Dominant,353.4,353.6,94.5,-124.0,47.0,19:23,458148
98.5,93.0,354.4,314.0,354.5,Sell Dominant,354.0,354.0,112.5,-221.0,-14.0,19:24,458148
73.0,-154.0,353.8,-327.0,354.7,Sell Dominant,353.8,354.5,121.0,173.0,-48.0,19:25,458148
96.5,90.0,353.8,108.0,354.1,Buy Dominant,353.8,353.9,75.5,-18.0,21.0,19:26,458148
15.5,61.0,353.8,88.0,353.9,Neutral,353.8,353.8,15.5,-27.0,0.0,19:27,458148
114.0,-140.0,353.6,-147.0,354.0,Sell Dominant,353.4,353.8,144.0,7.0,-30.0,19:28,458148
92.5,-90.0,353.1,-154.0,353.7,Neutral,353.1,353.4,92.5,64.0,0.0,19:29,458148
84.0,240.0,353.6,285.0,353.7,Sell Dominant,353.0,353.0,208.0,-45.0,-124.0,19:30,458148
32.0,-57.0,353.3,-102.0,353.4,Sell Dominant,353.2,353.4,115.0,45.0,-83.0,19:31,458148
61.5,49.0,353.7,0.0,353.8,Buy Dominant,353.3,353.3,46.5,49.0,15.0,19:32,458148
25.0,-58.0,353.3,-92.0,353.6,Sell Dominant,353.1,353.6,71.0,34.0,-46.0,19:33,458148
21.5,41.0,353.6,42.0,353.7,Buy Dominant,353.2,353.2,16.5,-1.0,5.0,19:34,458148
52.0,25.0,353.6,37.0,353.8,Buy Dominant,353.4,353.5,32.0,-12.0,20.0,19:35,458148
24.5,-6.0,353.6,-65.0,353.8,Buy Dominant,353.6,353.6,18.5,59.0,6.0,19:36,458148
6.5,19.0,353.7,-14.0,353.8,Buy Dominant,353.6,353.7,5.5,33.0,1.0,19:37,458148
70.0,-175.0,353.1,-295.0,353.6,Sell Dominant,353.1,353.6,129.0,120.0,-59.0,19:38,458148
19.0,-150.0,352.7,-217.0,353.1,Sell Dominant,352.7,353.1,138.0,67.0,-119.0,19:39,458148
10.0,7.0,1002.7,8.0,1002.95,Neutral,1002.5,1002.7,10.0,-1.0,0.0,18:57,458295
1.5,-15.0,1003.25,-22.0,1003.25,Neutral,1003.0,1003.0,1.5,7.0,0.0,18:58,458295
0.5,1.0,1002.4,0.0,1002.6,Sell Dominant,1002.4,1002.6,3.5,1.0,-3.0,18:59,458295
9.5,-6.0,1002.0,-8.0,1002.4,Buy Dominant,1002.0,1002.4,8.5,2.0,1.0,19:00,458295
7.5,-1.0,1001.75,6.0,1002.25,Neutral,1001.75,1001.8,7.5,-7.0,0.0,19:01,458295
2.5,17.0,1002.6,24.0,1002.6,Sell Dominant,1001.65,1001.65,6.5,-7.0,-4.0,19:02,458295
8.5,-18.0,1003.85,-21.0,1003.85,Neutral,1003.45,1003.6,8.5,3.0,0.0,19:03,458295
4.0,-3.0,1004.0,1.0,1004.0,Neutral,1003.85,1003.85,4.0,-4.0,0.0,19:04,458295
0.5,0.0,1003.55,2.0,1003.55,Sell Dominant,1003.55,1003.55,2.5,-2.0,-2.0,19:05,458295
1.0,2.0,1003.6,2.0,1003.6,Neutral,1003.55,1003.55,1.0,0.0,0.0,19:06,458295
1.5,6.0,1004.0,-1.0,1004.0,Buy Dominant,1003.8,1003.8,0.5,7.0,1.0,19:07,458295
0.0,-6.0,1003.8,-11.0,1003.8,Sell Dominant,1003.8,1003.8,1.0,5.0,-1.0,19:08,458295
0.0,5.0,1003.4,5.0,1003.5,Sell Dominant,1003.4,1003.5,4.0,0.0,-4.0,19:09,458295
0.5,12.0,1003.35,17.0,1003.35,Neutral,1003.35,1003.35,0.5,-5.0,0.0,19:11,458295
2.5,-2.0,1003.6,-2.0,1003.6,Neutral,1003.6,1003.6,2.5,0.0,0.0,19:12,458295
4.5,5.0,1003.65,4.0,1004.0,Neutral,1003.65,1004.0,4.5,1.0,0.0,19:13,458295
2.0,1.0,1004.2,0.0,1004.2,Buy Dominant,1004.05,1004.05,0.0,1.0,2.0,19:14,458295
0.5,-17.0,1003.9,-23.0,1003.9,Sell Dominant,1003.9,1003.9,1.5,6.0,-1.0,19:15,458295
0.0,15.0,1003.4,21.0,1003.4,Sell Dominant,1003.4,1003.4,2.0,-6.0,-2.0,19:16,458295
1.5,-19.0,1003.3,-24.0,1003.45,Sell Dominant,1003.3,1003.45,2.5,5.0,-1.0,19:17,458295
0.5,7.0,1003.3,14.0,1003.3,Neutral,1003.3,1003.3,0.5,-7.0,0.0,19:18,458295
1.5,3.0,1003.6,3.0,1003.6,Neutral,1003.4,1003.4,1.5,0.0,0.0,19:19,458295
6.5,5.0,1004.4,2.0,1004.4,Buy Dominant,1003.6,1003.6,1.5,3.0,5.0,19:20,458295
2.5,-2.0,1004.55,-2.0,1004.55,Buy Dominant,1004.0,1004.0,1.5,0.0,1.0,19:21,458295
4.0,4.0,1004.6,6.0,1004.6,Buy Dominant,1004.55,1004.55,0.0,-2.0,4.0,19:23,458295
1.5,-5.0,1004.45,-9.0,1004.5,Neutral,1004.25,1004.5,1.5,4.0,0.0,19:24,458295
1.5,-5.0,1004.45,-7.0,1004.45,Neutral,1004.45,1004.45,1.5,2.0,0.0,19:25,458295
0.0,4.0,1004.0,4.0,1004.0,Sell Dominant,1004.0,1004.0,2.0,0.0,-2.0,19:26,458295
0.0,2.0,1003.6,14.0,1003.9,Sell Dominant,1003.6,1003.9,3.0,-12.0,-3.0,19:27,458295
4.5,1.0,1003.9,-5.0,1003.95,Neutral,1003.9,1003.95,4.5,6.0,0.0,19:30,458295
5.0,-10.0,1003.8,-19.0,1004.15,Buy Dominant,1003.8,1004.0,2.0,9.0,3.0,19:31,458295
0.5,5.0,1003.8,10.0,1003.8,Neutral,1003.8,1003.8,0.5,-5.0,0.0,19:32,458295
0.0,12.0,1003.3,21.0,1003.3,Sell Dominant,1003.3,1003.3,2.0,-9.0,-2.0,19:34,458295
1.5,-10.0,1003.8,-17.0,1003.8,Buy Dominant,1003.75,1003.75,0.5,7.0,1.0,19:35,458295
0.0,-1.0,1003.4,1.0,1003.7,Sell Dominant,1003.4,1003.7,5.0,-2.0,-5.0,19:36,458295
2.5,-2.0,1003.0,-1.0,1003.3,Neutral,1003.0,1003.3,2.5,-1.0,0.0,19:37,458295
2.0,2.0,1002.8,3.0,1003.2,Buy Dominant,1002.8,1003.2,1.0,-1.0,1.0,19:38,458295
0.5,2.0,1002.7,2.0,1002.7,Neutral,1002.7,1002.7,0.5,0.0,0.0,19:39,458295
25.5,30.0,1010.95,54.0,1010.95,Buy Dominant,1010.25,1010.3,5.5,-24.0,20.0,18:57,463272
11.5,-4.0,1010.95,-23.0,1011.3,Buy Dominant,1010.95,1011.0,8.5,19.0,3.0,18:58,463272
10.5,-18.0,1010.7,-24.0,1010.9,Sell Dominant,1010.4,1010.9,14.5,6.0,-4.0,18:59,463272
5.5,-1.0,1010.3,119.0,1010.7,Sell Dominant,1010.3,1010.7,9.5,-120.0,-4.0,19:00,463272
13.0,-6.0,1010.25,-41.0,1010.7,Sell Dominant,1010.2,1010.2,14.0,35.0,-1.0,19:01,463272
5.5,31.0,1011.5,60.0,1011.5,Buy Dominant,1010.1,1010.1,4.5,-29.0,1.0,19:02,463272
20.0,-11.0,1012.85,-14.0,1012.85,Buy Dominant,1011.8,1011.8,15.0,3.0,5.0,19:03,463272
13.0,-1.0,1012.4,-12.0,1012.8,Sell Dominant,1012.4,1012.8,14.0,11.0,-1.0,19:04,463272
5.5,-6.0,1012.0,-7.0,1012.55,Buy Dominant,1012.0,1012.55,4.5,1.0,1.0,19:05,463272
2.0,12.0,1012.15,17.0,1012.3,Sell Dominant,1012.0,1012.0,4.0,-5.0,-2.0,19:06,463272
6.0,6.0,1012.65,5.0,1012.65,Buy Dominant,1012.4,1012.4,1.0,1.0,5.0,19:07,463272
9.0,-248.0,1012.4,-483.0,1012.8,Buy Dominant,1012.4,1012.8,6.0,235.0,3.0,19:08,463272
4.5,-7.0,1012.0,-20.0,1012.4,Sell Dominant,1012.0,1012.4,10.5,13.0,-6.0,19:09,463272
2.5,1.0,1012.25,0.0,1012.25,Buy Dominant,1012.0,1012.0,1.5,1.0,1.0,19:10,463272
4.0,4.0,1012.0,6.0,1012.2,Sell Dominant,1011.9,1012.15,8.0,-2.0,-4.0,19:11,463272
2.5,3.0,1012.45,9.0,1012.45,Buy Dominant,1012.3,1012.3,1.5,-6.0,1.0,19:12,463272
10.5,0.0,1012.75,8.0,1012.75,Buy Dominant,1012.3,1012.5,7.5,-8.0,3.0,19:13,463272
0.5,8.0,1012.4,13.0,1012.75,Sell Dominant,1012.4,1012.75,1.5,-5.0,-1.0,19:14,463272
2.5,-19.0,1012.5,-39.0,1012.65,Neutral,1012.5,1012.65,2.5,20.0,0.0,19:15,463272
4.5,-5.0,1011.75,-6.0,1012.0,Sell Dominant,1011.75,1012.0,8.5,1.0,-4.0,19:16,463272
1.0,0.0,1012.0,-5.0,1012.0,Buy Dominant,1011.85,1011.85,0.0,5.0,1.0,19:17,463272
1.5,8.0,1011.95,20.0,1011.95,Sell Dominant,1011.85,1011.85,2.5,-12.0,-1.0,19:18,463272
5.5,5.0,1012.3,56.0,1012.3,Sell Dominant,1011.95,1012.25,14.5,-51.0,-9.0,19:19,463272
4.5,2.0,1012.95,-12.0,1012.95,Sell Dominant,1012.75,1012.85,6.5,14.0,-2.0,19:20,463272
5.5,-10.0,1012.5,-20.0,1012.85,Sell Dominant,1012.5,1012.75,6.5,10.0,-1.0,19:21,463272
2.5,7.0,1012.7,4.0,1012.7,Neutral,1012.55,1012.65,2.5,3.0,0.0,19:22,463272
2.0,-21.0,1012.95,-30.0,1012.95,Buy Dominant,1012.8,1012.8,1.0,9.0,1.0,19:23,463272
1.5,2.0,1012.5,-8.0,1012.5,Neutral,1012.5,1012.5,1.5,10.0,0.0,19:24,463272
4.0,-1.0,1012.75,3.0,1012.75,Neutral,1012.5,1012.5,4.0,-4.0,0.0,19:25,463272
1.5,-7.0,1012.3,-18.0,1012.7,Sell Dominant,1012.3,1012.7,3.5,11.0,-2.0,19:26,463272
0.5,-4.0,1011.95,4.0,1012.05,Sell Dominant,1011.95,1012.05,3.5,-8.0,-3.0,19:27,463272
1.5,-1.0,1011.8,0.0,1012.05,Sell Dominant,1011.8,1012.05,2.5,-1.0,-1.0,19:28,463272
2.5,8.0,1012.15,20.0,1012.15,Buy Dominant,1011.9,1011.9,1.5,-12.0,1.0,19:29,463272
6.0,-2.0,1012.7,-5.0,1012.7,Buy Dominant,1012.2,1012.5,4.0,3.0,2.0,19:30,463272
5.0,-23.0,1012.95,-32.0,1012.95,Neutral,1012.5,1012.65,5.0,9.0,0.0,19:31,463272
4.5,-10.0,1012.05,-20.0,1012.5,Buy Dominant,1012.0,1012.45,3.5,10.0,1.0,19:32,463272
4.0,11.0,1012.2,18.0,1012.2,Neutral,1011.85,1011.85,4.0,-7.0,0.0,19:33,463272
1.0,-5.0,1012.15,-9.0,1012.2,Neutral,1012.15,1012.2,1.0,4.0,0.0,19:34,463272
1.5,-1.0,1012.1,2.0,1012.2,Neutral,1012.05,1012.05,1.5,-3.0,0.0,19:35,463272
0.5,1.0,1012.0,0.0,1012.1,Neutral,1012.0,1012.1,0.5,1.0,0.0,19:36,463272
1.0,2.0,1011.85,9.0,1011.85,Sell Dominant,1011.8,1011.8,2.0,-7.0,-1.0,19:37,463272
1.5,-2.0,1011.45,-6.0,1011.75,Sell Dominant,1011.45,1011.75,5.5,4.0,-4.0,19:38,463272
13.5,31.0,120877.0,37.0,120906.0,Buy Dominant,120852.0,120870.0,8.5,-6.0,5.0,18:57,466161
45.5,-38.0,120850.0,16.0,120908.0,Sell Dominant,120800.0,120900.0,113.5,-54.0,-68.0,18:58,466161
53.0,14.0,120865.0,48.0,120870.0,Buy Dominant,120818.0,120860.0,33.0,-34.0,20.0,18:59,466161
69.5,-57.0,120685.0,-102.0,120810.0,Sell Dominant,120664.0,120810.0,157.5,45.0,-88.0,19:00,466161
