buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
53.0,-24.0,113900.0,-52.0,113900.0,Buy Dominant,113900.0,113900.0,1.0,28.0,52.0,21:18,450659
44.5,-13.0,113867.0,-33.0,113900.0,Sell Dominant,113867.0,113900.0,46.5,20.0,-2.0,21:21,450659
7.0,10.0,113885.0,19.0,113885.0,Buy Dominant,113885.0,113885.0,0.0,-9.0,7.0,21:22,450659
2.5,92.0,113878.0,150.0,113878.0,Neutral,113878.0,113878.0,2.5,-58.0,0.0,21:23,450659
71.5,5.0,113925.0,34.0,113925.0,Buy Dominant,113899.0,113899.0,3.5,-29.0,68.0,21:26,450659
17.0,-18.0,113950.0,-38.0,113950.0,Buy Dominant,113944.0,113944.0,0.0,20.0,17.0,21:27,450659
7.0,10.0,113920.0,-2.0,113939.0,Sell Dominant,113920.0,113939.0,20.0,12.0,-13.0,21:28,450659
1.5,-3.0,113939.0,6.0,113939.0,Neutral,113930.0,113930.0,1.5,-9.0,0.0,21:29,450659
5.0,0.0,113939.0,0.0,113939.0,Neutral,113939.0,113939.0,5.0,0.0,0.0,21:30,450659
55.5,-29.0,113900.0,-100.0,113939.0,Neutral,113900.0,113939.0,55.5,71.0,0.0,21:31,450659
1.5,-12.0,113891.0,-9.0,113900.0,Sell Dominant,113891.0,113900.0,2.5,-3.0,-1.0,21:35,450659
10.5,12.0,113894.0,-22.0,113900.0,Buy Dominant,113894.0,113900.0,6.5,34.0,4.0,21:36,450659
3.0,23.0,113920.0,56.0,113920.0,Buy Dominant,113900.0,113900.0,1.0,-33.0,2.0,21:37,450659
15.0,30.0,113939.0,24.0,113941.0,Sell Dominant,113913.0,113913.0,16.0,6.0,-1.0,21:38,450659
11.5,-4.0,113938.0,-2.0,113940.0,Buy Dominant,113920.0,113938.0,10.5,-2.0,1.0,21:39,450659
2.0,-6.0,113885.0,-31.0,113938.0,Sell Dominant,113885.0,113938.0,3.0,25.0,-1.0,21:40,450659
2.5,7.0,113900.0,-19.0,113900.0,Neutral,113885.0,113885.0,2.5,26.0,0.0,21:41,450659
0.5,1.0,113895.0,6.0,113895.0,Sell Dominant,113895.0,113895.0,1.5,-5.0,-1.0,21:42,450659
1.5,2.0,113895.0,16.0,113895.0,Neutral,113895.0,113895.0,1.5,-14.0,0.0,21:43,450659
0.0,1.0,116077.0,-2.0,116077.0,Neutral,116077.0,116077.0,0.0,3.0,0.0,20:22,451666
0.0,-1.0,115793.0,-1.0,115793.0,Sell Dominant,115793.0,115793.0,1.0,0.0,-1.0,21:03,451666
1.0,0.0,115977.0,1.0,115977.0,Buy Dominant,115977.0,115977.0,0.0,-1.0,1.0,21:16,451666
0.0,4.0,115990.0,4.0,115990.0,Neutral,115990.0,115990.0,0.0,0.0,0.0,20:40,451669
4.0,11.0,116049.0,11.0,116049.0,Buy Dominant,116049.0,116049.0,0.0,0.0,4.0,20:43,451669
0.5,-3.0,116048.0,-4.0,116048.0,Neutral,116048.0,116048.0,0.5,1.0,0.0,20:47,451669
0.0,0.0,115921.0,0.0,115921.0,Sell Dominant,115921.0,115921.0,3.0,0.0,-3.0,21:04,451669
7.5,0.0,115961.0,0.0,115961.0,Buy Dominant,115933.0,115933.0,4.5,0.0,3.0,21:06,451669
0.0,0.0,115954.0,-6.0,115954.0,Neutral,115954.0,115954.0,0.0,6.0,0.0,21:09,451669
2.0,10.0,116099.0,11.0,116099.0,Buy Dominant,116098.0,116098.0,0.0,-1.0,2.0,21:11,451669
3.0,-2.0,116105.0,-5.0,116105.0,Buy Dominant,116105.0,116105.0,2.0,3.0,1.0,21:15,451669
0.0,-1.0,116053.0,-1.0,116053.0,Neutral,116053.0,116053.0,0.0,0.0,0.0,21:23,451669
1.0,7.0,116089.0,7.0,116089.0,Buy Dominant,116089.0,116089.0,0.0,0.0,1.0,21:25,451669
1.5,-4.0,116156.0,-7.0,116156.0,Neutral,116156.0,116156.0,1.5,3.0,0.0,21:30,451669
4.5,-1.0,116193.0,-2.0,116193.0,Buy Dominant,116193.0,116193.0,0.5,1.0,4.0,21:34,451669
0.0,2.0,116154.0,4.0,116154.0,Neutral,116154.0,116154.0,0.0,-2.0,0.0,21:39,451669
1.5,1.0,116170.0,-1.0,116170.0,Buy Dominant,116170.0,116170.0,0.5,2.0,1.0,21:40,451669
0.0,0.0,116150.0,0.0,116150.0,Neutral,116150.0,116150.0,0.0,0.0,0.0,21:42,451669
0.0,30.0,5806.0,53.0,5806.0,Neutral,5806.0,5806.0,0.0,-23.0,0.0,20:39,452373
7.0,3.0,5813.0,-5.0,5813.0,Buy Dominant,5812.0,5812.0,0.0,8.0,7.0,20:42,452373
1.5,4.0,5807.0,2.0,5807.0,Neutral,5807.0,5807.0,1.5,2.0,0.0,20:43,452373
4.0,-15.0,5799.0,-25.0,5805.0,Sell Dominant,5799.0,5805.0,15.0,10.0,-11.0,20:45,452373
6.5,-2.0,5800.0,-15.0,5800.0,Buy Dominant,5800.0,5800.0,1.5,13.0,5.0,20:46,452373
0.0,13.0,5791.0,9.0,5791.0,Neutral,5791.0,5791.0,0.0,4.0,0.0,20:47,452373
0.5,10.0,5788.0,7.0,5788.0,Sell Dominant,5788.0,5788.0,3.5,3.0,-3.0,20:50,452373
0.0,-5.0,5792.0,-6.0,5792.0,Neutral,5792.0,5792.0,0.0,1.0,0.0,20:53,452373
7.0,1.0,5800.0,-12.0,5800.0,Buy Dominant,5800.0,5800.0,3.0,13.0,4.0,20:56,452373
4.5,2.0,5801.0,15.0,5801.0,Neutral,5801.0,5801.0,4.5,-13.0,0.0,20:58,452373
1.0,-18.0,5813.0,-19.0,5813.0,Buy Dominant,5810.0,5810.0,0.0,1.0,1.0,21:03,452373
2.0,-12.0,5807.0,-19.0,5807.0,Sell Dominant,5807.0,5807.0,14.0,7.0,-12.0,21:05,452373
0.0,16.0,5796.0,21.0,5798.0,Sell Dominant,5796.0,5798.0,1.0,-5.0,-1.0,21:08,452373
3.0,0.0,5804.0,1.0,5804.0,Buy Dominant,5804.0,5804.0,0.0,-1.0,3.0,21:09,452373
0.0,3.0,5803.0,5.0,5803.0,Sell Dominant,5803.0,5803.0,2.0,-2.0,-2.0,21:10,452373
1.0,4.0,5803.0,2.0,5803.0,Neutral,5803.0,5803.0,1.0,2.0,0.0,21:11,452373
1.0,-21.0,5806.0,-44.0,5806.0,Buy Dominant,5806.0,5806.0,0.0,23.0,1.0,21:15,452373
1.0,6.0,5810.0,2.0,5810.0,Buy Dominant,5810.0,5810.0,0.0,4.0,1.0,21:16,452373
0.0,-1.0,5793.0,11.0,5795.0,Sell Dominant,5793.0,5795.0,3.0,-12.0,-3.0,21:20,452373
2.5,28.0,5793.0,29.0,5793.0,Neutral,5793.0,5793.0,2.5,-1.0,0.0,21:21,452373
0.0,0.0,5799.0,10.0,5799.0,Neutral,5799.0,5799.0,0.0,-10.0,0.0,21:23,452373
2.0,-13.0,5805.0,-16.0,5805.0,Neutral,5805.0,5805.0,2.0,3.0,0.0,21:26,452373
0.0,-11.0,5801.0,-12.0,5801.0,Sell Dominant,5801.0,5801.0,4.0,1.0,-4.0,21:31,452373
0.0,-4.0,5797.0,-9.0,5797.0,Sell Dominant,5797.0,5797.0,5.0,5.0,-5.0,21:33,452373
2.0,-2.0,5797.0,-10.0,5797.0,Neutral,5797.0,5797.0,2.0,8.0,0.0,21:36,452373
2.5,-3.0,5792.0,10.0,5792.0,Neutral,5792.0,5792.0,2.5,-13.0,0.0,21:37,452373
1.5,-10.0,5786.0,-22.0,5792.0,Sell Dominant,5786.0,5792.0,10.5,12.0,-9.0,21:38,452373
2.5,11.0,5788.0,15.0,5788.0,Buy Dominant,5787.0,5787.0,1.5,-4.0,1.0,21:39,452373
5.5,3.0,5784.0,4.0,5787.0,Sell Dominant,5784.0,5786.0,59.5,-1.0,-54.0,21:40,452373
0.5,11.0,5778.0,29.0,5781.0,Sell Dominant,5776.0,5781.0,57.5,-18.0,-57.0,21:41,452373
2.5,16.0,5776.0,24.0,5776.0,Sell Dominant,5773.0,5776.0,13.5,-8.0,-11.0,21:42,452373
2.0,1.0,5777.0,1.0,5777.0,Buy Dominant,5777.0,5777.0,1.0,0.0,1.0,21:43,452373
1.0,0.0,5804.0,0.0,5804.0,Neutral,5804.0,5804.0,1.0,0.0,0.0,20:40,452374
0.0,-6.0,5800.0,-2.0,5800.0,Neutral,5800.0,5800.0,0.0,-4.0,0.0,20:41,452374
7.5,-17.0,5810.0,-22.0,5810.0,Neutral,5808.0,5808.0,7.5,5.0,0.0,20:42,452374
0.0,3.0,5808.0,-1.0,5808.0,Sell Dominant,5808.0,5808.0,20.0,4.0,-20.0,20:43,452374
11.5,0.0,5810.0,3.0,5810.0,Buy Dominant,5807.0,5807.0,2.5,-3.0,9.0,20:44,452374
0.0,3.0,5807.0,-5.0,5807.0,Neutral,5807.0,5807.0,0.0,8.0,0.0,20:45,452374
1.0,2.0,5794.0,-1.0,5794.0,Sell Dominant,5794.0,5794.0,25.0,3.0,-24.0,20:47,452374
14.5,6.0,5795.0,-1.0,5795.0,Buy Dominant,5795.0,5795.0,8.5,7.0,6.0,20:48,452374
2.0,14.0,5791.0,13.0,5791.0,Buy Dominant,5790.0,5790.0,0.0,1.0,2.0,20:50,452374
7.0,-7.0,5792.0,-6.0,5794.0,Sell Dominant,5792.0,5794.0,10.0,-1.0,-3.0,20:52,452374
3.0,-20.0,5794.0,-33.0,5794.0,Buy Dominant,5794.0,5794.0,0.0,13.0,3.0,20:54,452374
2.0,7.0,5795.0,3.0,5795.0,Buy Dominant,5795.0,5795.0,0.0,4.0,2.0,20:55,452374
16.0,9.0,5800.0,6.0,5800.0,Buy Dominant,5797.0,5797.0,0.0,3.0,16.0,20:56,452374
3.0,13.0,5800.0,29.0,5800.0,Neutral,5800.0,5800.0,3.0,-16.0,0.0,20:58,452374
26.5,6.0,5807.0,7.0,5807.0,Buy Dominant,5807.0,5807.0,3.5,-1.0,23.0,21:00,452374
1.0,1.0,5808.0,10.0,5810.0,Buy Dominant,5808.0,5810.0,0.0,-9.0,1.0,21:01,452374
9.0,-3.0,5813.0,0.0,5813.0,Buy Dominant,5813.0,5813.0,0.0,-3.0,9.0,21:03,452374
34.5,-1.0,5813.0,-11.0,5817.0,Neutral,5813.0,5817.0,34.5,10.0,0.0,21:04,452374
0.0,-1.0,5812.0,-13.0,5812.0,Sell Dominant,5812.0,5812.0,1.0,12.0,-1.0,21:05,452374
1.0,-1.0,5808.0,-9.0,5808.0,Sell Dominant,5808.0,5808.0,3.0,8.0,-2.0,21:06,452374
0.0,-45.0,5801.0,-43.0,5801.0,Neutral,5801.0,5801.0,0.0,-2.0,0.0,21:07,452374
36.0,-9.0,5805.0,-9.0,5805.0,Buy Dominant,5805.0,5805.0,0.0,0.0,36.0,21:10,452374
12.0,64.0,5805.0,81.0,5805.0,Neutral,5805.0,5805.0,12.0,-17.0,0.0,21:14,452374
22.0,-50.0,5805.0,-70.0,5806.0,Buy Dominant,5805.0,5806.0,2.0,20.0,20.0,21:17,452374
14.5,23.0,5794.0,24.0,5794.0,Neutral,5794.0,5794.0,14.5,-1.0,0.0,21:22,452374
13.0,1.0,5804.0,-9.0,5804.0,Buy Dominant,5804.0,5804.0,3.0,10.0,10.0,21:25,452374
1.0,-14.0,5800.0,-19.0,5800.0,Neutral,5800.0,5800.0,1.0,5.0,0.0,21:31,452374
4.0,1.0,5800.0,1.0,5800.0,Neutral,5800.0,5800.0,4.0,0.0,0.0,21:35,452374
0.5,-1.0,5795.0,-11.0,5800.0,Sell Dominant,5795.0,5800.0,1.5,10.0,-1.0,21:36,452374
1.5,-60.0,5791.0,-125.0,5793.0,Sell Dominant,5791.0,5793.0,7.5,65.0,-6.0,21:37,452374
0.5,-6.0,5787.0,-17.0,5793.0,Sell Dominant,5787.0,5793.0,6.5,11.0,-6.0,21:38,452374
4.5,26.0,5787.0,106.0,5790.0,Buy Dominant,5787.0,5789.0,1.5,-80.0,3.0,21:39,452374
3.0,-98.0,5784.0,-105.0,5788.0,Sell Dominant,5784.0,5788.0,17.0,7.0,-14.0,21:40,452374
4.0,-1.0,5780.0,0.0,5783.0,Neutral,5780.0,5783.0,4.0,-1.0,0.0,21:41,452374
45.0,58.0,5777.0,64.0,5777.0,Buy Dominant,5774.0,5777.0,33.0,-6.0,12.0,21:42,452374
14.5,113.0,5781.0,118.0,5781.0,Buy Dominant,5777.0,5777.0,11.5,-5.0,3.0,21:43,452374
0.0,3.0,269.0,3.0,269.0,Neutral,269.0,269.0,0.0,0.0,0.0,20:40,452643
28.5,-6.0,269.4,-29.0,269.4,Buy Dominant,269.4,269.4,0.5,23.0,28.0,20:41,452643
0.0,2.0,269.3,57.0,269.3,Sell Dominant,269.3,269.3,2.0,-55.0,-2.0,20:43,452643
41.0,30.0,269.9,4.0,269.9,Buy Dominant,269.8,269.8,2.0,26.0,39.0,20:45,452643
0.0,-24.0,269.4,-39.0,269.4,Sell Dominant,269.4,269.4,28.0,15.0,-28.0,20:47,452643
3.0,-15.0,269.1,-16.0,269.1,Sell Dominant,269.1,269.1,26.0,1.0,-23.0,20:48,452643
4.0,23.0,269.2,40.0,269.2,Buy Dominant,269.2,269.2,1.0,-17.0,3.0,20:49,452643
0.0,-5.0,269.4,2.0,269.4,Neutral,269.4,269.4,0.0,-7.0,0.0,20:50,452643
0.0,11.0,269.2,18.0,269.2,Sell Dominant,269.2,269.2,10.0,-7.0,-10.0,20:51,452643
10.0,-7.0,269.2,-11.0,269.3,Neutral,269.2,269.3,10.0,4.0,0.0,20:53,452643
0.0,0.0,268.9,0.0,268.9,Sell Dominant,268.9,268.9,16.0,0.0,-16.0,20:55,452643
5.0,8.0,269.1,16.0,269.1,Buy Dominant,269.1,269.1,0.0,-8.0,5.0,20:56,452643
11.5,-12.0,269.0,3.0,269.0,Sell Dominant,269.0,269.0,27.5,-15.0,-16.0,20:59,452643
0.0,24.0,268.8,46.0,268.8,Sell Dominant,268.8,268.8,3.0,-22.0,-3.0,21:01,452643
17.0,7.0,269.7,2.0,269.7,Buy Dominant,269.7,269.7,0.0,5.0,17.0,21:02,452643
0.0,9.0,269.6,3.0,269.6,Sell Dominant,269.6,269.6,25.0,6.0,-25.0,21:03,452643
5.0,-10.0,269.6,-21.0,269.6,Neutral,269.6,269.6,5.0,11.0,0.0,21:04,452643
0.0,-9.0,268.7,-13.0,269.1,Sell Dominant,268.7,269.1,33.0,4.0,-33.0,21:05,452643
9.0,7.0,268.9,3.0,268.9,Buy Dominant,268.9,268.9,0.0,4.0,9.0,21:08,452643
6.0,-23.0,268.8,-38.0,269.1,Buy Dominant,268.8,269.0,5.0,15.0,1.0,21:10,452643
0.0,-13.0,268.7,-14.0,268.7,Neutral,268.7,268.7,0.0,1.0,0.0,21:11,452643
10.0,6.0,268.7,9.0,268.7,Neutral,268.7,268.7,10.0,-3.0,0.0,21:13,452643
0.0,10.0,268.3,14.0,268.3,Sell Dominant,268.3,268.3,18.0,-4.0,-18.0,21:14,452643
4.0,4.0,268.5,8.0,268.5,Buy Dominant,268.3,268.3,1.0,-4.0,3.0,21:15,452643
18.0,20.0,268.7,35.0,268.7,Buy Dominant,268.7,268.7,7.0,-15.0,11.0,21:17,452643
0.0,5.0,268.8,6.0,268.8,Neutral,268.8,268.8,0.0,-1.0,0.0,21:19,452643
23.5,-11.0,268.3,-19.0,268.5,Neutral,268.3,268.5,23.5,8.0,0.0,21:22,452643
0.0,-10.0,268.3,-16.0,268.3,Neutral,268.3,268.3,0.0,6.0,0.0,21:24,452643
0.0,5.0,268.2,2.0,268.2,Sell Dominant,268.2,268.2,11.0,3.0,-11.0,21:28,452643
1.0,4.0,268.1,3.0,268.1,Sell Dominant,268.1,268.1,3.0,1.0,-2.0,21:29,452643
7.0,-21.0,268.1,-11.0,268.1,Neutral,268.1,268.1,7.0,-10.0,0.0,21:30,452643
6.0,-6.0,268.0,-28.0,268.0,Sell Dominant,267.9,267.9,54.0,22.0,-48.0,21:32,452643
30.5,14.0,268.0,15.0,268.0,Neutral,268.0,268.0,30.5,-1.0,0.0,21:35,452643
16.0,7.0,267.7,10.0,268.1,Sell Dominant,267.7,268.1,26.0,-3.0,-10.0,21:36,452643
3.0,1.0,267.8,-3.0,268.0,Buy Dominant,267.8,268.0,1.0,4.0,2.0,21:37,452643
2.0,-29.0,267.8,-39.0,267.9,Neutral,267.8,267.9,2.0,10.0,0.0,21:38,452643
2.5,28.0,267.7,46.0,267.8,Sell Dominant,267.7,267.7,34.5,-18.0,-32.0,21:39,452643
2.5,6.0,267.8,24.0,267.8,Sell Dominant,267.7,267.8,4.5,-18.0,-2.0,21:40,452643
8.0,16.0,268.0,11.0,268.0,Buy Dominant,268.0,268.0,1.0,5.0,7.0,21:42,452643
0.0,0.0,268.1,1.0,268.1,Neutral,268.1,268.1,0.0,-1.0,0.0,21:43,452643
12.0,-6.0,269.4,3.0,269.4,Neutral,269.4,269.4,12.0,-9.0,0.0,20:40,452644
13.0,2.0,269.8,-13.0,269.8,Buy Dominant,269.8,269.8,4.0,15.0,9.0,20:41,452644
0.0,5.0,269.6,32.0,269.6,Neutral,269.6,269.6,0.0,-27.0,0.0,20:43,452644
90.0,10.0,269.7,-9.0,269.8,Buy Dominant,269.7,269.8,8.0,19.0,82.0,20:46,452644
0.0,-4.0,269.5,3.0,269.5,Sell Dominant,269.5,269.5,16.0,-7.0,-16.0,20:48,452644
0.0,9.0,269.3,4.0,269.3,Sell Dominant,269.3,269.3,11.0,5.0,-11.0,20:49,452644
49.0,9.0,269.5,14.0,269.5,Buy Dominant,269.5,269.5,0.0,-5.0,49.0,20:51,452644
1.0,-13.0,269.4,-29.0,269.4,Neutral,269.4,269.4,1.0,16.0,0.0,20:52,452644
23.0,-1.0,269.3,-23.0,269.4,Neutral,269.3,269.4,23.0,22.0,0.0,20:55,452644
1.0,0.0,269.4,0.0,269.4,Buy Dominant,269.4,269.4,0.0,0.0,1.0,20:56,452644
0.0,0.0,269.0,0.0,269.0,Sell Dominant,269.0,269.0,25.0,0.0,-25.0,20:57,452644
0.0,0.0,269.3,0.0,269.3,Neutral,269.3,269.3,0.0,0.0,0.0,20:58,452644
26.0,-19.0,269.2,0.0,269.2,Buy Dominant,268.8,268.8,5.0,-19.0,21.0,21:00,452644
25.0,-5.0,269.4,-10.0,269.4,Buy Dominant,269.4,269.4,3.0,5.0,22.0,21:01,452644
26.0,31.0,270.0,97.0,270.0,Buy Dominant,269.1,269.1,0.0,-66.0,26.0,21:02,452644
27.0,0.0,269.8,0.0,269.8,Neutral,269.8,269.8,27.0,0.0,0.0,21:03,452644
12.0,-19.0,269.2,-26.0,269.7,Sell Dominant,269.2,269.7,30.0,7.0,-18.0,21:04,452644
5.0,18.0,269.1,31.0,269.1,Sell Dominant,269.0,269.0,6.0,-13.0,-1.0,21:05,452644
3.5,22.0,269.1,20.0,269.1,Neutral,269.1,269.1,3.5,2.0,0.0,21:07,452644
2.5,-3.0,269.1,-6.0,269.2,Neutral,269.1,269.2,2.5,3.0,0.0,21:10,452644
0.0,7.0,268.9,3.0,268.9,Sell Dominant,268.9,268.9,11.0,4.0,-11.0,21:11,452644
2.5,-3.0,269.0,-2.0,269.0,Buy Dominant,269.0,269.0,1.5,-1.0,1.0,21:12,452644
0.0,0.0,269.0,0.0,269.0,Neutral,269.0,269.0,0.0,0.0,0.0,21:13,452644
8.0,35.0,268.5,50.0,268.5,Neutral,268.5,268.5,8.0,-15.0,0.0,21:14,452644
52.0,39.0,269.1,57.0,269.1,Buy Dominant,268.9,268.9,0.0,-18.0,52.0,21:18,452644
11.0,-7.0,269.2,-20.0,269.2,Buy Dominant,269.2,269.2,0.0,13.0,11.0,21:19,452644
0.0,-7.0,268.9,-15.0,268.9,Sell Dominant,268.9,268.9,6.0,8.0,-6.0,21:21,452644
0.0,12.0,268.5,18.0,268.5,Sell Dominant,268.5,268.5,14.0,-6.0,-14.0,21:22,452644
2.0,0.0,268.5,5.0,268.5,Neutral,268.5,268.5,2.0,-5.0,0.0,21:24,452644
10.5,-1.0,268.6,2.0,268.6,Buy Dominant,268.6,268.6,0.5,-3.0,10.0,21:25,452644
0.0,-16.0,268.6,-20.0,268.6,Neutral,268.6,268.6,0.0,4.0,0.0,21:26,452644
11.5,-1.0,268.4,-18.0,268.4,Sell Dominant,268.4,268.4,46.5,17.0,-35.0,21:29,452644
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,21:30,452644
5.0,3.0,268.1,12.0,268.1,Sell Dominant,268.1,268.1,20.0,-9.0,-15.0,21:31,452644
8.5,-1.0,268.2,7.0,268.2,Buy Dominant,268.2,268.2,2.5,-8.0,6.0,21:32,452644
10.5,3.0,268.3,-16.0,268.3,Neutral,268.3,268.3,10.5,19.0,0.0,21:33,452644
0.0,-1.0,268.3,4.0,268.3,Neutral,268.3,268.3,0.0,-5.0,0.0,21:35,452644
0.5,-7.0,267.9,10.0,268.1,Sell Dominant,267.9,268.1,20.5,-17.0,-20.0,21:36,452644
2.0,-21.0,268.0,-29.0,268.0,Buy Dominant,268.0,268.0,1.0,8.0,1.0,21:37,452644
8.0,-8.0,268.0,-5.0,268.2,Sell Dominant,267.8,268.2,16.0,-3.0,-8.0,21:39,452644
13.0,-5.0,268.1,2.0,268.1,Buy Dominant,267.9,267.9,6.0,-7.0,7.0,21:40,452644
1.5,-1.0,268.0,-19.0,268.0,Sell Dominant,268.0,268.0,14.5,18.0,-13.0,21:41,452644
17.0,14.0,268.2,33.0,268.2,Buy Dominant,268.0,268.0,14.0,-19.0,3.0,21:42,452644
2.0,5.0,268.3,3.0,268.3,Sell Dominant,268.1,268.3,9.0,2.0,-7.0,21:43,452644
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,8005.0,0.0,8005.0,Neutral,8005.0,8005.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,53287
0.0,0.0,795.15,0.0,795.15,Neutral,795.15,795.15,0.0,0.0,0.0,15:29,53764
0.0,0.0,55895.6,0.0,55895.6,Neutral,55895.6,55895.6,0.0,0.0,0.0,15:29,64100
0.0,0.0,26579.2,0.0,26579.2,Neutral,26579.2,26579.2,0.0,0.0,0.0,15:29,64101
0.0,0.0,12904.0,0.0,12904.0,Neutral,12904.0,12904.0,0.0,0.0,0.0,15:29,64102
0.0,0.0,24803.0,0.0,24803.0,Neutral,24803.0,24803.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,67150.0,0.0,67150.0,Neutral,67150.0,67150.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5106.5,0.0,5106.5,Neutral,5106.5,5106.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,280.85,0.0,280.85,Neutral,280.85,280.85,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.35,0.0,76.35,Neutral,76.35,76.35,0.0,0.0,0.0,15:29,64107
0.0,0.0,807.45,0.0,807.45,Neutral,807.45,807.45,0.0,0.0,0.0,15:29,64108
0.0,0.0,2373.5,0.0,2373.5,Neutral,2373.5,2373.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:29,64110
0.0,0.0,1402.4,0.0,1402.4,Neutral,1402.4,1402.4,0.0,0.0,0.0,15:29,64111
0.0,0.0,4910.0,0.0,4910.0,Neutral,4910.0,4910.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,608.9,0.0,608.9,Neutral,608.9,608.9,0.0,0.0,0.0,15:29,64113
0.0,0.0,2640.9,0.0,2640.9,Neutral,2640.9,2640.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1585.9,0.0,1585.9,Neutral,1585.9,1585.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7342.0,0.0,7342.0,Neutral,7342.0,7342.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,123.28,0.0,123.28,Neutral,123.28,123.28,0.0,0.0,0.0,15:29,64117
0.0,0.0,2457.0,0.0,2457.0,Neutral,2457.0,2457.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,15:29,64119
0.0,0.0,610.1,0.0,610.1,Neutral,610.1,610.1,0.0,0.0,0.0,15:29,64120
0.0,0.0,757.4,0.0,757.4,Neutral,757.4,757.4,0.0,0.0,0.0,15:29,64121
0.0,0.0,1089.0,0.0,1089.0,Neutral,1089.0,1089.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8223.0,0.0,8223.0,Neutral,8223.0,8223.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1945.4,0.0,1945.4,Neutral,1945.4,1945.4,0.0,0.0,0.0,15:29,64219
0.0,0.0,889.75,0.0,889.75,Neutral,889.75,889.75,0.0,0.0,0.0,15:29,64220
0.0,0.0,167.8,0.0,167.8,Neutral,167.8,167.8,0.0,0.0,0.0,15:29,64221
0.0,0.0,242.5,0.0,242.5,Neutral,242.5,242.5,0.0,0.0,0.0,15:29,64222
0.0,0.0,112.3,0.0,112.3,Neutral,112.3,112.3,0.0,0.0,0.0,15:29,64223
0.0,0.0,1598.1,0.0,1598.1,Neutral,1598.1,1598.1,0.0,0.0,0.0,15:29,64226
0.0,0.0,390.2,0.0,390.2,Neutral,390.2,390.2,0.0,0.0,0.0,15:29,64227
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,64228
0.0,0.0,1920.9,0.0,1920.9,Neutral,1920.9,1920.9,0.0,0.0,0.0,15:29,64229
0.0,0.0,242.79,0.0,242.79,Neutral,242.79,242.79,0.0,0.0,0.0,15:29,64230
0.0,0.0,384.25,0.0,384.25,Neutral,384.25,384.25,0.0,0.0,0.0,15:29,64231
0.0,0.0,1755.1,0.0,1755.1,Neutral,1755.1,1755.1,0.0,0.0,0.0,15:29,64248
0.0,0.0,41400.0,0.0,41400.0,Neutral,41400.0,41400.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,318.15,0.0,318.15,Neutral,318.15,318.15,0.0,0.0,0.0,15:29,64372
0.0,0.0,5789.0,0.0,5789.0,Neutral,5789.0,5789.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2504.1,0.0,2504.1,Neutral,2504.1,2504.1,0.0,0.0,0.0,15:29,64378
0.0,0.0,3804.1,0.0,3804.1,Neutral,3804.1,3804.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,108.3,0.0,108.3,Neutral,108.3,108.3,0.0,0.0,0.0,15:29,64380
0.0,0.0,1563.0,0.0,1563.0,Neutral,1563.0,1563.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.61,0.0,164.61,Neutral,164.61,164.61,0.0,0.0,0.0,15:29,64382
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,64383
0.0,0.0,1476.7,0.0,1476.7,Neutral,1476.7,1476.7,0.0,0.0,0.0,15:29,64387
0.0,0.0,1521.0,0.0,1521.0,Neutral,1521.0,1521.0,0.0,0.0,0.0,15:29,64388
0.0,0.0,369.0,0.0,369.0,Neutral,369.0,369.0,0.0,0.0,0.0,15:29,64390
0.0,0.0,1748.0,0.0,1748.0,Neutral,1748.0,1748.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2265.3,0.0,2265.3,Neutral,2265.3,2265.3,0.0,0.0,0.0,15:29,64392
