buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
87.5,3080.0,55436.0,-3080.0,55448.0,Sell Dominant,55436.0,55448.0,1242.5,6160.0,-1155.0,10:31,64100
4812.5,-6580.0,55400.2,3465.0,55400.2,Sell Dominant,55400.0,55400.2,11812.5,-10045.0,-7000.0,10:32,64100
1960.0,-12775.0,55425.2,-14560.0,55430.0,Buy Dominant,55410.8,55415.0,280.0,1785.0,1680.0,10:33,64100
560.0,-1820.0,55425.0,-5320.0,55432.0,Sell Dominant,55421.0,55432.0,665.0,3500.0,-105.0,10:34,64100
385.0,5810.0,55415.8,7595.0,55429.0,Sell Dominant,55415.8,55421.0,1820.0,-1785.0,-1435.0,10:35,64100
1207.5,5460.0,55410.0,8540.0,55422.2,Buy Dominant,55410.0,55420.6,297.5,-3080.0,910.0,10:36,64100
910.0,12355.0,55410.0,29400.0,55429.0,Buy Dominant,55410.0,55429.0,175.0,-17045.0,735.0,10:37,64100
647.5,10010.0,55415.6,9205.0,55416.8,Buy Dominant,55410.0,55414.6,542.5,805.0,105.0,10:38,64100
210.0,-1750.0,55414.8,-5390.0,55420.0,Sell Dominant,55414.8,55420.0,245.0,3640.0,-35.0,10:39,64100
245.0,1365.0,55400.0,-1890.0,55408.2,Sell Dominant,55400.0,55408.2,1610.0,3255.0,-1365.0,10:40,64100
2170.0,4620.0,55426.2,9555.0,55430.0,Buy Dominant,55410.0,55410.2,210.0,-4935.0,1960.0,10:41,64100
2380.0,-11060.0,55450.0,-17185.0,55450.0,Buy Dominant,55430.0,55430.0,35.0,6125.0,2345.0,10:42,64100
140.0,13825.0,55442.4,10150.0,55448.8,Sell Dominant,55426.4,55446.6,3115.0,3675.0,-2975.0,10:43,64100
140.0,-630.0,55429.4,-6370.0,55445.0,Sell Dominant,55421.4,55445.0,420.0,5740.0,-280.0,10:44,64100
227.5,-3360.0,55424.0,-1785.0,55424.0,Sell Dominant,55412.4,55412.4,927.5,-1575.0,-700.0,10:45,64100
70.0,13930.0,55425.0,9590.0,55437.0,Sell Dominant,55420.2,55420.2,700.0,4340.0,-630.0,10:46,64100
175.0,5845.0,55417.8,-3990.0,55417.8,Sell Dominant,55405.2,55412.0,6825.0,9835.0,-6650.0,10:47,64100
0.0,2240.0,55400.0,2625.0,55410.0,Sell Dominant,55400.0,55410.0,1435.0,-385.0,-1435.0,10:48,64100
210.0,3745.0,55400.0,-7420.0,55405.0,Sell Dominant,55400.0,55401.0,245.0,11165.0,-35.0,10:49,64100
0.0,-2405.0,26366.5,-2340.0,26366.5,Neutral,26366.5,26366.5,0.0,-65.0,0.0,10:13,64101
65.0,260.0,26355.0,0.0,26355.0,Sell Dominant,26351.6,26351.6,260.0,260.0,-195.0,10:16,64101
65.0,65.0,26360.0,650.0,26360.0,Buy Dominant,26360.0,26360.0,0.0,-585.0,65.0,10:17,64101
65.0,-520.0,26354.1,-585.0,26365.0,Sell Dominant,26354.1,26365.0,585.0,65.0,-520.0,10:20,64101
65.0,-520.0,26360.0,585.0,26360.0,Buy Dominant,26360.0,26360.0,0.0,-1105.0,65.0,10:21,64101
65.0,1560.0,26360.0,325.0,26360.0,Neutral,26360.0,26360.0,65.0,1235.0,0.0,10:22,64101
65.0,-2795.0,26394.0,-2795.0,26401.6,Neutral,26394.0,26401.6,65.0,0.0,0.0,10:27,64101
0.0,260.0,26366.2,-1430.0,26366.2,Sell Dominant,26366.2,26366.2,65.0,1690.0,-65.0,10:31,64101
32.5,-130.0,26343.0,-130.0,26343.0,Sell Dominant,26343.0,26343.0,812.5,0.0,-780.0,10:32,64101
195.0,-390.0,26350.3,-260.0,26350.3,Buy Dominant,26348.9,26348.9,0.0,-130.0,195.0,10:33,64101
0.0,390.0,26343.3,1105.0,26349.4,Sell Dominant,26343.3,26349.4,130.0,-715.0,-130.0,10:35,64101
65.0,325.0,26350.6,260.0,26350.6,Buy Dominant,26350.6,26350.6,0.0,65.0,65.0,10:41,64101
0.0,140.0,12670.0,560.0,12670.0,Neutral,12670.0,12670.0,0.0,-420.0,0.0,10:14,64102
0.0,-840.0,12669.35,280.0,12669.35,Sell Dominant,12669.35,12669.35,980.0,-1120.0,-980.0,10:15,64102
0.0,2660.0,12659.05,-1120.0,12669.25,Sell Dominant,12659.05,12669.25,2660.0,3780.0,-2660.0,10:16,64102
280.0,3360.0,12659.7,-420.0,12659.7,Buy Dominant,12659.7,12659.7,0.0,3780.0,280.0,10:17,64102
1260.0,-140.0,12676.05,3080.0,12676.65,Buy Dominant,12676.05,12676.65,140.0,-3220.0,1120.0,10:18,64102
1260.0,-420.0,12674.85,0.0,12674.85,Sell Dominant,12667.6,12671.95,2660.0,-420.0,-1400.0,10:19,64102
70.0,-560.0,12665.0,420.0,12670.0,Sell Dominant,12665.0,12670.0,1050.0,-980.0,-980.0,10:20,64102
210.0,-980.0,12658.7,3920.0,12658.7,Sell Dominant,12654.0,12655.2,910.0,-4900.0,-700.0,10:21,64102
0.0,2800.0,12651.25,2800.0,12655.2,Sell Dominant,12651.25,12655.2,840.0,0.0,-840.0,10:22,64102
3570.0,-3920.0,12684.0,-9240.0,12684.0,Buy Dominant,12670.35,12675.65,350.0,5320.0,3220.0,10:24,64102
280.0,0.0,12684.0,2380.0,12684.0,Neutral,12684.0,12684.0,280.0,-2380.0,0.0,10:25,64102
420.0,140.0,12685.3,3080.0,12687.0,Buy Dominant,12684.7,12684.7,280.0,-2940.0,140.0,10:26,64102
5180.0,5880.0,12681.5,10080.0,12689.1,Buy Dominant,12681.5,12686.2,700.0,-4200.0,4480.0,10:27,64102
140.0,-980.0,12668.2,-3640.0,12676.35,Sell Dominant,12667.95,12676.35,840.0,2660.0,-700.0,10:28,64102
0.0,560.0,12663.2,-140.0,12664.45,Sell Dominant,12663.2,12664.45,980.0,700.0,-980.0,10:29,64102
280.0,-140.0,12662.15,-3080.0,12662.15,Sell Dominant,12662.1,12662.1,420.0,2940.0,-140.0,10:30,64102
0.0,-1400.0,12646.3,-560.0,12651.7,Sell Dominant,12646.3,12651.7,1540.0,-840.0,-1540.0,10:31,64102
770.0,2100.0,12645.0,2240.0,12648.15,Neutral,12645.0,12648.15,770.0,-140.0,0.0,10:32,64102
420.0,-1540.0,12656.5,-280.0,12656.5,Buy Dominant,12656.5,12656.5,0.0,-1260.0,420.0,10:33,64102
140.0,1120.0,12646.1,6860.0,12656.9,Sell Dominant,12646.1,12656.9,700.0,-5740.0,-560.0,10:34,64102
700.0,-420.0,12643.2,-1820.0,12648.6,Sell Dominant,12642.1,12646.55,840.0,1400.0,-140.0,10:35,64102
350.0,1260.0,12642.3,2940.0,12643.15,Sell Dominant,12641.0,12643.15,3290.0,-1680.0,-2940.0,10:36,64102
0.0,-700.0,12638.2,-1820.0,12638.2,Sell Dominant,12638.2,12638.2,1960.0,1120.0,-1960.0,10:37,64102
1120.0,2100.0,12644.05,-1680.0,12645.1,Buy Dominant,12638.45,12638.45,140.0,3780.0,980.0,10:38,64102
280.0,-2100.0,12642.0,1400.0,12643.5,Sell Dominant,12642.0,12642.05,420.0,-3500.0,-140.0,10:39,64102
1890.0,980.0,12623.2,7000.0,12629.3,Sell Dominant,12623.05,12627.25,7490.0,-6020.0,-5600.0,10:40,64102
1540.0,-1540.0,12640.35,-5460.0,12642.1,Buy Dominant,12631.0,12631.0,700.0,3920.0,840.0,10:41,64102
1120.0,-1540.0,12643.8,-1260.0,12643.8,Buy Dominant,12641.65,12642.3,140.0,-280.0,980.0,10:42,64102
0.0,-840.0,12639.0,1960.0,12639.0,Sell Dominant,12639.0,12639.0,140.0,-2800.0,-140.0,10:43,64102
0.0,2380.0,12632.45,1960.0,12632.45,Sell Dominant,12632.45,12632.45,420.0,420.0,-420.0,10:44,64102
770.0,-2100.0,12631.15,-4200.0,12634.0,Buy Dominant,12631.15,12634.0,350.0,2100.0,420.0,10:45,64102
210.0,-560.0,12631.0,-840.0,12632.05,Sell Dominant,12631.0,12631.05,1470.0,280.0,-1260.0,10:46,64102
0.0,2380.0,12630.0,3920.0,12630.0,Sell Dominant,12630.0,12630.0,280.0,-1540.0,-280.0,10:47,64102
0.0,-420.0,12622.6,-1260.0,12627.15,Sell Dominant,12622.6,12627.15,5180.0,840.0,-5180.0,10:48,64102
350.0,-7420.0,12618.3,-7140.0,12623.65,Sell Dominant,12618.3,12623.65,1190.0,-280.0,-840.0,10:49,64102
712.5,-10575.0,24528.0,-13575.0,24532.6,Sell Dominant,24526.0,24532.6,2362.5,3000.0,-1650.0,10:14,64103
7162.5,2850.0,24525.9,225.0,24529.9,Buy Dominant,24525.9,24528.0,3487.5,2625.0,3675.0,10:15,64103
2775.0,5175.0,24525.0,-14475.0,24525.8,Sell Dominant,24521.9,24525.0,9975.0,19650.0,-7200.0,10:16,64103
2100.0,8775.0,24527.9,10125.0,24528.0,Sell Dominant,24525.0,24525.5,5250.0,-1350.0,-3150.0,10:17,64103
22725.0,-2775.0,24538.8,-2325.0,24540.0,Buy Dominant,24527.9,24529.0,1200.0,-450.0,21525.0,10:18,64103
1125.0,3825.0,24535.0,-750.0,24538.8,Sell Dominant,24530.7,24538.5,3900.0,4575.0,-2775.0,10:19,64103
5925.0,-6750.0,24534.2,-8550.0,24537.3,Buy Dominant,24530.0,24535.8,3975.0,1800.0,1950.0,10:20,64103
3825.0,2325.0,24534.5,2850.0,24534.5,Sell Dominant,24521.1,24521.5,18075.0,-525.0,-14250.0,10:21,64103
1837.5,13425.0,24526.1,16275.0,24531.4,Sell Dominant,24523.0,24528.6,7462.5,-2850.0,-5625.0,10:22,64103
4425.0,-24300.0,24539.8,-24825.0,24539.8,Buy Dominant,24524.9,24528.4,1200.0,525.0,3225.0,10:23,64103
10500.0,2700.0,24544.1,-1200.0,24544.8,Buy Dominant,24540.0,24540.0,1875.0,3900.0,8625.0,10:24,64103
13837.5,-7050.0,24545.0,-1725.0,24549.9,Buy Dominant,24543.0,24546.0,1387.5,-5325.0,12450.0,10:25,64103
2437.5,15600.0,24548.0,19275.0,24548.0,Sell Dominant,24542.1,24544.0,3637.5,-3675.0,-1200.0,10:26,64103
23400.0,0.0,24545.0,-5550.0,24556.9,Buy Dominant,24545.0,24556.2,2925.0,5550.0,20475.0,10:27,64103
5025.0,4350.0,24540.0,11850.0,24548.0,Buy Dominant,24540.0,24548.0,2700.0,-7500.0,2325.0,10:28,64103
1162.5,150.0,24542.0,225.0,24543.7,Buy Dominant,24537.0,24539.0,1087.5,-75.0,75.0,10:29,64103
600.0,-8175.0,24540.0,-15825.0,24545.0,Sell Dominant,24539.7,24539.7,7500.0,7650.0,-6900.0,10:30,64103
1950.0,-2700.0,24527.0,-3150.0,24531.1,Sell Dominant,24525.0,24531.1,12375.0,450.0,-10425.0,10:31,64103
4875.0,21150.0,24515.7,23250.0,24516.0,Sell Dominant,24508.5,24509.1,76875.0,-2100.0,-72000.0,10:32,64103
12825.0,17250.0,24526.4,17475.0,24529.0,Buy Dominant,24523.0,24523.0,600.0,-225.0,12225.0,10:33,64103
825.0,450.0,24520.7,-6450.0,24529.9,Sell Dominant,24520.0,24529.0,6900.0,6900.0,-6075.0,10:34,64103
25087.5,-6375.0,24520.0,-12900.0,24526.6,Buy Dominant,24518.5,24525.0,3937.5,6525.0,21150.0,10:35,64103
1575.0,2025.0,24517.0,4425.0,24518.7,Sell Dominant,24515.0,24516.4,8550.0,-2400.0,-6975.0,10:36,64103
5400.0,525.0,24516.5,375.0,24520.0,Buy Dominant,24516.5,24520.0,975.0,150.0,4425.0,10:37,64103
10725.0,-3525.0,24522.3,-2550.0,24522.3,Buy Dominant,24517.1,24517.1,3450.0,-975.0,7275.0,10:38,64103
8887.5,-9225.0,24515.9,-10950.0,24523.1,Buy Dominant,24515.9,24522.3,2812.5,1725.0,6075.0,10:39,64103
38700.0,2175.0,24518.4,75.0,24521.2,Buy Dominant,24513.0,24516.0,8475.0,2100.0,30225.0,10:40,64103
34612.5,4050.0,24525.2,13050.0,24529.4,Buy Dominant,24522.5,24522.6,7687.5,-9000.0,26925.0,10:41,64103
5325.0,-14325.0,24528.0,-17775.0,24532.4,Buy Dominant,24528.0,24530.0,1125.0,3450.0,4200.0,10:42,64103
1575.0,10200.0,24517.0,19500.0,24527.9,Sell Dominant,24515.2,24526.9,12150.0,-9300.0,-10575.0,10:43,64103
975.0,-8325.0,24518.0,-10125.0,24524.0,Buy Dominant,24517.5,24518.8,450.0,1800.0,525.0,10:44,64103
16162.5,-9525.0,24512.0,-3675.0,24522.5,Buy Dominant,24512.0,24521.3,12712.5,-5850.0,3450.0,10:45,64103
7275.0,-300.0,24511.9,825.0,24521.4,Buy Dominant,24511.9,24521.3,2175.0,-1125.0,5100.0,10:46,64103
1912.5,10350.0,24507.3,-9975.0,24510.2,Sell Dominant,24507.1,24510.2,9937.5,20325.0,-8025.0,10:47,64103
2587.5,-50700.0,24499.7,-48975.0,24511.1,Sell Dominant,24499.7,24511.1,88087.5,-1725.0,-85500.0,10:48,64103
3412.5,-2175.0,24501.7,-9450.0,24503.1,Buy Dominant,24498.4,24500.0,1987.5,7275.0,1425.0,10:49,64103
0.0,25.0,66150.2,-25.0,66150.2,Neutral,66150.2,66150.2,0.0,50.0,0.0,10:06,64104
25.0,-50.0,66200.0,-50.0,66200.0,Buy Dominant,66200.0,66200.0,0.0,0.0,25.0,10:17,64104
25.0,0.0,66235.6,75.0,66235.6,Buy Dominant,66235.6,66235.6,0.0,-75.0,25.0,10:22,64104
0.0,50.0,66235.4,50.0,66235.4,Sell Dominant,66235.4,66235.4,25.0,0.0,-25.0,10:23,64104
25.0,0.0,66235.6,0.0,66235.6,Buy Dominant,66235.6,66235.6,0.0,0.0,25.0,10:24,64104
25.0,25.0,66266.0,25.0,66266.0,Buy Dominant,66266.0,66266.0,0.0,0.0,25.0,10:26,64104
25.0,-225.0,66300.0,-275.0,66300.0,Buy Dominant,66300.0,66300.0,0.0,50.0,25.0,10:27,64104
0.0,-75.0,66260.8,-50.0,66260.8,Sell Dominant,66260.8,66260.8,50.0,-25.0,-50.0,10:31,64104
0.0,100.0,66155.0,100.0,66155.0,Sell Dominant,66155.0,66155.0,25.0,0.0,-25.0,10:32,64104
25.0,-75.0,66222.0,-100.0,66222.0,Buy Dominant,66222.0,66222.0,0.0,25.0,25.0,10:34,64104
0.0,-175.0,66181.6,0.0,66181.6,Sell Dominant,66181.6,66181.6,25.0,-175.0,-25.0,10:35,64104
0.0,0.0,66150.0,0.0,66155.0,Sell Dominant,66150.0,66155.0,50.0,0.0,-50.0,10:40,64104
0.0,-1375.0,5117.0,-2250.0,5117.0,Neutral,5117.0,5117.0,0.0,875.0,0.0,10:13,64105
125.0,0.0,5113.5,-625.0,5113.5,Sell Dominant,5113.0,5113.5,375.0,625.0,-250.0,10:15,64105
125.0,1750.0,5114.5,4375.0,5114.5,Sell Dominant,5112.5,5113.0,1875.0,-2625.0,-1750.0,10:16,64105
125.0,375.0,5114.5,500.0,5114.5,Sell Dominant,5113.5,5113.5,625.0,-125.0,-500.0,10:17,64105
125.0,250.0,5114.5,125.0,5114.5,Neutral,5114.5,5114.5,125.0,125.0,0.0,10:18,64105
125.0,-375.0,5114.5,-1250.0,5116.5,Neutral,5114.5,5116.5,125.0,875.0,0.0,10:19,64105
375.0,-1500.0,5114.0,-2500.0,5114.5,Neutral,5112.5,5114.5,375.0,1000.0,0.0,10:20,64105
750.0,2250.0,5113.5,3875.0,5116.0,Buy Dominant,5109.0,5110.5,500.0,-1625.0,250.0,10:21,64105
500.0,500.0,5113.0,125.0,5114.5,Buy Dominant,5113.0,5114.5,125.0,375.0,375.0,10:22,64105
875.0,2500.0,5117.0,4625.0,5117.0,Buy Dominant,5111.5,5113.0,500.0,-2125.0,375.0,10:23,64105
250.0,125.0,5117.5,2375.0,5118.0,Sell Dominant,5116.0,5116.0,3000.0,-2250.0,-2750.0,10:24,64105
625.0,250.0,5119.5,-1000.0,5120.5,Sell Dominant,5116.5,5116.5,750.0,1250.0,-125.0,10:25,64105
312.5,-125.0,5120.5,-500.0,5120.5,Neutral,5119.0,5119.5,312.5,375.0,0.0,10:26,64105
1687.5,0.0,5122.0,0.0,5122.0,Buy Dominant,5120.0,5121.5,187.5,0.0,1500.0,10:27,64105
0.0,-1250.0,5119.0,-1250.0,5119.0,Sell Dominant,5119.0,5119.0,500.0,0.0,-500.0,10:28,64105
62.5,-250.0,5115.0,125.0,5115.0,Sell Dominant,5115.0,5115.0,312.5,-375.0,-250.0,10:29,64105
312.5,875.0,5117.0,875.0,5117.0,Buy Dominant,5115.0,5115.0,62.5,0.0,250.0,10:30,64105
0.0,-250.0,5106.5,-1125.0,5112.0,Sell Dominant,5106.5,5112.0,1250.0,875.0,-1250.0,10:31,64105
437.5,-1125.0,5105.0,-1375.0,5108.0,Sell Dominant,5105.0,5108.0,937.5,250.0,-500.0,10:32,64105
1125.0,1500.0,5107.0,2375.0,5107.0,Buy Dominant,5104.0,5105.0,500.0,-875.0,625.0,10:33,64105
750.0,-625.0,5101.5,-1375.0,5107.5,Sell Dominant,5100.5,5106.5,2250.0,750.0,-1500.0,10:34,64105
62.5,-250.0,5101.5,0.0,5101.5,Neutral,5101.5,5101.5,62.5,-250.0,0.0,10:35,64105
500.0,500.0,5100.0,1375.0,5100.0,Sell Dominant,5097.0,5100.0,1125.0,-875.0,-625.0,10:36,64105
625.0,375.0,5103.5,-375.0,5104.5,Buy Dominant,5102.5,5103.5,375.0,750.0,250.0,10:37,64105
375.0,-750.0,5106.5,-1875.0,5106.5,Buy Dominant,5104.5,5104.5,0.0,1125.0,375.0,10:38,64105
0.0,-1500.0,5102.0,-2125.0,5103.0,Sell Dominant,5102.0,5103.0,375.0,625.0,-375.0,10:39,64105
125.0,0.0,5099.5,125.0,5100.5,Sell Dominant,5099.0,5100.0,2000.0,-125.0,-1875.0,10:40,64105
1250.0,1875.0,5103.0,3750.0,5103.0,Buy Dominant,5102.0,5102.5,125.0,-1875.0,1125.0,10:41,64105
1125.0,-625.0,5103.5,-2000.0,5105.0,Buy Dominant,5103.5,5104.5,125.0,1375.0,1000.0,10:42,64105
62.5,-1375.0,5100.0,-2500.0,5103.5,Sell Dominant,5100.0,5103.5,437.5,1125.0,-375.0,10:43,64105
125.0,-625.0,5099.5,-500.0,5099.5,Sell Dominant,5097.5,5097.5,500.0,-125.0,-375.0,10:44,64105
500.0,0.0,5099.0,0.0,5099.0,Sell Dominant,5096.0,5096.0,1500.0,0.0,-1000.0,10:45,64105
1187.5,-1375.0,5100.5,-2875.0,5105.0,Buy Dominant,5100.5,5104.5,312.5,1500.0,875.0,10:46,64105
312.5,-1250.0,5097.5,-750.0,5100.0,Sell Dominant,5095.5,5100.0,687.5,-500.0,-375.0,10:47,64105
250.0,-500.0,5099.5,-625.0,5099.5,Buy Dominant,5099.5,5099.5,0.0,125.0,250.0,10:48,64105
0.0,-125.0,5096.5,-125.0,5096.5,Sell Dominant,5096.5,5096.5,250.0,0.0,-250.0,10:49,64105
6200.0,6200.0,275.55,-6200.0,276.0,Sell Dominant,275.55,275.9,9300.0,12400.0,-3100.0,10:14,64106
6200.0,9300.0,275.75,21700.0,275.75,Buy Dominant,275.55,275.55,3100.0,-12400.0,3100.0,10:15,64106
6200.0,-6200.0,275.55,-15500.0,275.65,Sell Dominant,275.5,275.5,9300.0,9300.0,-3100.0,10:16,64106
0.0,55800.0,275.5,89900.0,275.5,Sell Dominant,275.5,275.5,3100.0,-34100.0,-3100.0,10:17,64106
6200.0,46500.0,275.8,34100.0,275.8,Buy Dominant,275.7,275.7,0.0,12400.0,6200.0,10:18,64106
1550.0,21700.0,275.6,71300.0,275.7,Sell Dominant,275.6,275.7,44950.0,-49600.0,-43400.0,10:19,64106
3100.0,15500.0,275.55,21700.0,275.6,Sell Dominant,275.55,275.6,6200.0,-6200.0,-3100.0,10:20,64106
13950.0,34100.0,275.55,43400.0,275.6,Buy Dominant,275.55,275.6,4650.0,-9300.0,9300.0,10:21,64106
6200.0,24800.0,275.75,31000.0,275.75,Buy Dominant,275.75,275.75,3100.0,-6200.0,3100.0,10:23,64106
46500.0,-27900.0,275.95,-43400.0,276.15,Buy Dominant,275.95,276.15,12400.0,15500.0,34100.0,10:24,64106
7750.0,34100.0,276.15,46500.0,276.15,Buy Dominant,275.95,275.95,1550.0,-12400.0,6200.0,10:25,64106
4650.0,-12400.0,276.4,0.0,276.4,Buy Dominant,276.15,276.15,1550.0,-12400.0,3100.0,10:26,64106
24800.0,18600.0,276.6,43400.0,276.65,Buy Dominant,276.6,276.65,3100.0,-24800.0,21700.0,10:27,64106
3100.0,-12400.0,276.2,-27900.0,276.2,Sell Dominant,276.15,276.15,9300.0,15500.0,-6200.0,10:28,64106
0.0,0.0,276.1,-3100.0,276.1,Sell Dominant,276.1,276.1,6200.0,3100.0,-6200.0,10:29,64106
0.0,3100.0,275.75,-3100.0,275.75,Sell Dominant,275.75,275.75,6200.0,6200.0,-6200.0,10:30,64106
0.0,3100.0,275.65,12400.0,275.65,Sell Dominant,275.65,275.65,3100.0,-9300.0,-3100.0,10:31,64106
1550.0,12400.0,275.55,0.0,275.65,Sell Dominant,275.55,275.65,4650.0,12400.0,-3100.0,10:32,64106
21700.0,9300.0,275.75,15500.0,275.75,Buy Dominant,275.65,275.65,0.0,-6200.0,21700.0,10:33,64106
3100.0,-46500.0,275.4,-46500.0,275.75,Sell Dominant,275.4,275.75,12400.0,0.0,-9300.0,10:34,64106
0.0,-3100.0,275.15,3100.0,275.25,Sell Dominant,275.15,275.25,18600.0,-6200.0,-18600.0,10:35,64106
0.0,12400.0,275.1,12400.0,275.1,Sell Dominant,275.1,275.1,3100.0,0.0,-3100.0,10:36,64106
1550.0,3100.0,275.0,-15500.0,275.1,Sell Dominant,275.0,275.1,10850.0,18600.0,-9300.0,10:37,64106
26350.0,21700.0,275.15,27900.0,275.15,Buy Dominant,275.0,275.0,10850.0,-6200.0,15500.0,10:38,64106
7750.0,-27900.0,275.0,-62000.0,275.15,Sell Dominant,275.0,275.15,10850.0,34100.0,-3100.0,10:39,64106
1550.0,15500.0,274.5,18600.0,274.6,Sell Dominant,274.5,274.6,44950.0,-3100.0,-43400.0,10:40,64106
18600.0,18600.0,274.75,27900.0,274.75,Buy Dominant,274.7,274.7,0.0,-9300.0,18600.0,10:41,64106
9300.0,-12400.0,274.8,-3100.0,274.85,Buy Dominant,274.8,274.85,6200.0,-9300.0,3100.0,10:42,64106
1550.0,6200.0,274.8,0.0,274.8,Neutral,274.8,274.8,1550.0,6200.0,0.0,10:43,64106
0.0,-3100.0,274.4,-3100.0,274.4,Sell Dominant,274.4,274.4,18600.0,0.0,-18600.0,10:44,64106
1550.0,-27900.0,274.2,-52700.0,274.4,Sell Dominant,274.2,274.4,17050.0,24800.0,-15500.0,10:45,64106
3100.0,3100.0,274.25,-3100.0,274.25,Sell Dominant,274.15,274.15,46500.0,6200.0,-43400.0,10:46,64106
1550.0,0.0,274.1,-3100.0,274.1,Sell Dominant,274.1,274.1,79050.0,3100.0,-77500.0,10:47,64106
0.0,-18600.0,273.85,-18600.0,273.95,Sell Dominant,273.85,273.95,24800.0,0.0,-24800.0,10:48,64106
3100.0,37200.0,274.0,31000.0,274.0,Buy Dominant,274.0,274.0,0.0,6200.0,3100.0,10:49,64106
1300.0,36400.0,75.19,36400.0,75.25,Sell Dominant,75.19,75.25,11700.0,0.0,-10400.0,10:14,64107
23400.0,2600.0,75.37,-15600.0,75.39,Buy Dominant,75.37,75.39,5200.0,18200.0,18200.0,10:17,64107
10400.0,-5200.0,75.41,-10400.0,75.41,Buy Dominant,75.41,75.41,0.0,5200.0,10400.0,10:18,64107
2600.0,-2600.0,75.42,-5200.0,75.48,Neutral,75.42,75.48,2600.0,2600.0,0.0,10:19,64107
1300.0,-2600.0,75.41,-2600.0,75.41,Sell Dominant,75.41,75.41,14300.0,0.0,-13000.0,10:20,64107
0.0,-7800.0,75.39,-13000.0,75.39,Sell Dominant,75.39,75.39,10400.0,5200.0,-10400.0,10:21,64107
0.0,5200.0,75.38,5200.0,75.38,Sell Dominant,75.38,75.38,7800.0,0.0,-7800.0,10:22,64107
2600.0,28600.0,75.44,36400.0,75.44,Neutral,75.37,75.37,2600.0,-7800.0,0.0,10:23,64107
2600.0,7800.0,75.59,-39000.0,75.64,Neutral,75.59,75.64,2600.0,46800.0,0.0,10:27,64107
10400.0,2600.0,75.55,-5200.0,75.55,Buy Dominant,75.47,75.47,2600.0,7800.0,7800.0,10:30,64107
0.0,15600.0,75.44,23400.0,75.44,Sell Dominant,75.44,75.44,18200.0,-7800.0,-18200.0,10:32,64107
0.0,7800.0,75.42,2600.0,75.42,Sell Dominant,75.42,75.42,7800.0,5200.0,-7800.0,10:33,64107
0.0,2600.0,75.36,-2600.0,75.36,Sell Dominant,75.36,75.36,13000.0,5200.0,-13000.0,10:35,64107
2600.0,7800.0,75.36,5200.0,75.36,Neutral,75.36,75.36,2600.0,2600.0,0.0,10:39,64107
7800.0,-2600.0,75.38,-31200.0,75.38,Buy Dominant,75.38,75.38,0.0,28600.0,7800.0,10:41,64107
0.0,2600.0,75.33,-2600.0,75.33,Sell Dominant,75.33,75.33,39000.0,5200.0,-39000.0,10:42,64107
2600.0,10400.0,75.33,-23400.0,75.33,Neutral,75.33,75.33,2600.0,33800.0,0.0,10:43,64107
0.0,13000.0,75.2,18200.0,75.29,Sell Dominant,75.2,75.29,26000.0,-5200.0,-26000.0,10:45,64107
7800.0,7800.0,75.21,18200.0,75.23,Sell Dominant,75.21,75.23,20800.0,-10400.0,-13000.0,10:48,64107
0.0,-5400.0,789.7,-10800.0,790.0,Sell Dominant,789.7,790.0,2025.0,5400.0,-2025.0,10:14,64108
6075.0,1350.0,789.75,2700.0,790.0,Buy Dominant,789.75,790.0,675.0,-1350.0,5400.0,10:15,64108
3375.0,15525.0,790.5,17550.0,790.5,Buy Dominant,789.85,789.85,0.0,-2025.0,3375.0,10:16,64108
1350.0,-1350.0,790.55,-2700.0,790.6,Neutral,790.55,790.6,1350.0,1350.0,0.0,10:17,64108
0.0,2700.0,790.5,3375.0,790.5,Sell Dominant,790.5,790.5,4725.0,-675.0,-4725.0,10:18,64108
1350.0,2025.0,790.5,4050.0,790.5,Neutral,790.5,790.5,1350.0,-2025.0,0.0,10:19,64108
0.0,5400.0,790.25,5400.0,790.25,Sell Dominant,790.25,790.25,675.0,0.0,-675.0,10:20,64108
1012.5,-675.0,789.0,8100.0,789.0,Sell Dominant,788.75,788.75,5737.5,-8775.0,-4725.0,10:21,64108
2025.0,10125.0,789.2,10125.0,789.2,Buy Dominant,789.2,789.2,0.0,0.0,2025.0,10:23,64108
675.0,0.0,790.1,675.0,790.2,Neutral,790.1,790.2,675.0,-675.0,0.0,10:24,64108
2700.0,1350.0,790.7,5400.0,790.7,Buy Dominant,790.7,790.7,0.0,-4050.0,2700.0,10:25,64108
337.5,3375.0,790.7,3375.0,790.7,Neutral,790.7,790.7,337.5,0.0,0.0,10:26,64108
2025.0,-2025.0,790.2,-9450.0,790.95,Sell Dominant,790.2,790.95,2700.0,7425.0,-675.0,10:27,64108
3375.0,-10800.0,790.75,-13500.0,790.75,Buy Dominant,790.75,790.75,0.0,2700.0,3375.0,10:28,64108
0.0,-675.0,789.75,-4050.0,789.75,Sell Dominant,789.75,789.75,1350.0,3375.0,-1350.0,10:29,64108
0.0,-3375.0,788.7,-4725.0,788.7,Sell Dominant,788.7,788.7,5400.0,1350.0,-5400.0,10:31,64108
4050.0,6075.0,789.7,8100.0,790.2,Buy Dominant,789.7,790.2,675.0,-2025.0,3375.0,10:32,64108
