buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1050.0,567.8,-5250.0,567.8,Sell Dominant,567.8,567.8,15750.0,4200.0,-15750.0,14:08,59205
1050.0,5250.0,567.85,5250.0,567.85,Buy Dominant,567.85,567.85,0.0,0.0,1050.0,14:09,59205
0.0,1050.0,567.3,2100.0,567.3,Sell Dominant,567.3,567.3,3150.0,-1050.0,-3150.0,14:14,59205
0.0,1050.0,566.85,0.0,566.85,Sell Dominant,566.85,566.85,1050.0,1050.0,-1050.0,14:17,59205
525.0,1050.0,566.85,2100.0,566.85,Neutral,566.85,566.85,525.0,-1050.0,0.0,14:19,59205
1050.0,0.0,567.7,1050.0,567.7,Buy Dominant,567.7,567.7,0.0,-1050.0,1050.0,14:25,59205
4725.0,4200.0,567.7,4200.0,567.7,Neutral,567.7,567.7,4725.0,0.0,0.0,14:27,59205
0.0,-1050.0,567.65,-2100.0,567.65,Sell Dominant,567.65,567.65,2100.0,1050.0,-2100.0,14:28,59205
0.0,-3150.0,567.4,-3150.0,567.4,Sell Dominant,567.4,567.4,17850.0,0.0,-17850.0,14:29,59205
0.0,2100.0,567.0,0.0,567.0,Sell Dominant,567.0,567.0,1050.0,2100.0,-1050.0,14:30,59205
525.0,0.0,567.0,-2100.0,567.0,Neutral,567.0,567.0,525.0,2100.0,0.0,14:33,59205
0.0,-2100.0,566.5,0.0,566.5,Sell Dominant,566.5,566.5,1050.0,-2100.0,-1050.0,14:38,59205
3150.0,-2100.0,567.05,-1050.0,567.05,Buy Dominant,567.05,567.05,0.0,-1050.0,3150.0,14:43,59205
0.0,3150.0,566.7,3150.0,566.7,Neutral,566.7,566.7,0.0,0.0,0.0,13:52,49263
5250.0,-21000.0,566.45,-17850.0,566.95,Sell Dominant,566.1,566.55,18900.0,-3150.0,-13650.0,13:53,49263
1050.0,-3150.0,566.4,-2100.0,566.4,Sell Dominant,566.15,566.15,7350.0,-1050.0,-6300.0,13:54,49263
0.0,-2100.0,566.2,-7350.0,566.35,Sell Dominant,566.2,566.35,3150.0,5250.0,-3150.0,13:55,49263
2100.0,2100.0,566.65,0.0,566.65,Buy Dominant,566.45,566.45,0.0,2100.0,2100.0,13:56,49263
4200.0,-7350.0,566.35,-15750.0,566.35,Buy Dominant,566.15,566.15,1050.0,8400.0,3150.0,13:57,49263
525.0,0.0,566.0,1050.0,566.2,Sell Dominant,566.0,566.2,61425.0,-1050.0,-60900.0,13:58,49263
6825.0,-4200.0,566.5,-2100.0,566.5,Buy Dominant,566.0,566.0,3675.0,-2100.0,3150.0,13:59,49263
0.0,9450.0,565.75,9450.0,566.0,Sell Dominant,565.75,566.0,11550.0,0.0,-11550.0,14:00,49263
0.0,5250.0,565.6,9450.0,565.6,Sell Dominant,565.6,565.6,9450.0,-4200.0,-9450.0,14:01,49263
40950.0,2100.0,565.7,7350.0,565.7,Buy Dominant,565.4,565.65,2100.0,-5250.0,38850.0,14:02,49263
8400.0,0.0,565.75,5250.0,566.05,Buy Dominant,565.75,565.75,1050.0,-5250.0,7350.0,14:03,49263
5775.0,-7350.0,565.65,-11550.0,565.65,Sell Dominant,565.5,565.55,8925.0,4200.0,-3150.0,14:04,49263
4200.0,0.0,565.75,-2100.0,565.75,Buy Dominant,565.75,565.75,0.0,2100.0,4200.0,14:05,49263
2100.0,-21000.0,565.3,-28350.0,565.5,Sell Dominant,565.3,565.5,26250.0,7350.0,-24150.0,14:06,49263
5250.0,3150.0,565.8,3150.0,565.8,Buy Dominant,565.8,565.8,0.0,0.0,5250.0,14:07,49263
1050.0,-1050.0,565.25,-7350.0,565.6,Sell Dominant,565.1,565.1,29400.0,6300.0,-28350.0,14:08,49263
11550.0,-44100.0,564.6,-50400.0,565.35,Sell Dominant,564.3,565.35,86100.0,6300.0,-74550.0,14:09,49263
3150.0,5250.0,565.15,3150.0,565.15,Buy Dominant,565.15,565.15,0.0,2100.0,3150.0,14:11,49263
9450.0,-6300.0,564.7,-25200.0,565.4,Buy Dominant,564.7,565.4,4200.0,18900.0,5250.0,14:12,49263
0.0,0.0,564.55,0.0,564.55,Neutral,564.55,564.55,0.0,0.0,0.0,14:13,49263
2100.0,-6300.0,564.3,-25200.0,564.7,Sell Dominant,564.3,564.7,37800.0,18900.0,-35700.0,14:14,49263
1050.0,-4200.0,564.0,-4200.0,564.05,Sell Dominant,564.0,564.05,3150.0,0.0,-2100.0,14:15,49263
12600.0,-3150.0,564.4,-6300.0,564.4,Buy Dominant,564.1,564.1,0.0,3150.0,12600.0,14:16,49263
13125.0,1050.0,564.4,0.0,564.4,Buy Dominant,564.1,564.1,3675.0,1050.0,9450.0,14:17,49263
1050.0,4200.0,564.0,4200.0,564.15,Sell Dominant,564.0,564.05,7350.0,0.0,-6300.0,14:18,49263
1050.0,0.0,564.25,2100.0,564.25,Buy Dominant,564.25,564.25,0.0,-2100.0,1050.0,14:19,49263
14175.0,-5250.0,564.3,-7350.0,564.55,Sell Dominant,564.05,564.05,28875.0,2100.0,-14700.0,14:20,49263
3150.0,-2100.0,564.0,3150.0,564.3,Sell Dominant,564.0,564.3,4200.0,-5250.0,-1050.0,14:21,49263
1050.0,-7350.0,564.0,-15750.0,564.45,Sell Dominant,564.0,564.45,22050.0,8400.0,-21000.0,14:22,49263
5250.0,16800.0,564.25,52500.0,564.25,Sell Dominant,563.8,563.8,25200.0,-35700.0,-19950.0,14:23,49263
5250.0,-3150.0,564.2,-3150.0,564.4,Buy Dominant,564.2,564.4,1050.0,0.0,4200.0,14:24,49263
6300.0,-2100.0,564.05,-4200.0,564.6,Buy Dominant,564.0,564.25,2100.0,2100.0,4200.0,14:25,49263
0.0,-3150.0,564.0,-3150.0,564.0,Sell Dominant,564.0,564.0,15750.0,0.0,-15750.0,14:26,49263
7350.0,4200.0,564.05,11550.0,564.05,Buy Dominant,564.0,564.0,5250.0,-7350.0,2100.0,14:27,49263
7350.0,5250.0,564.0,2100.0,564.2,Buy Dominant,564.0,564.2,4200.0,3150.0,3150.0,14:28,49263
1050.0,-55650.0,563.6,-91350.0,564.25,Sell Dominant,563.6,564.25,116550.0,35700.0,-115500.0,14:29,49263
6300.0,2100.0,563.4,0.0,564.05,Sell Dominant,563.4,564.05,8400.0,2100.0,-2100.0,14:30,49263
1050.0,3150.0,563.4,2100.0,563.4,Neutral,563.4,563.4,1050.0,1050.0,0.0,14:31,49263
7350.0,3150.0,563.85,3150.0,563.95,Buy Dominant,563.85,563.95,1050.0,0.0,6300.0,14:32,49263
525.0,-2100.0,563.75,0.0,563.75,Sell Dominant,563.75,563.75,5775.0,-2100.0,-5250.0,14:33,49263
13650.0,-2100.0,563.95,-8400.0,563.95,Buy Dominant,563.8,563.85,3150.0,6300.0,10500.0,14:34,49263
1575.0,0.0,563.85,4200.0,563.85,Sell Dominant,563.5,563.5,9975.0,-4200.0,-8400.0,14:35,49263
2100.0,-3150.0,563.65,-7350.0,563.85,Sell Dominant,563.65,563.85,3150.0,4200.0,-1050.0,14:36,49263
0.0,1050.0,563.5,1050.0,563.5,Sell Dominant,563.5,563.5,5250.0,0.0,-5250.0,14:37,49263
0.0,2100.0,563.05,2100.0,563.05,Sell Dominant,563.05,563.05,14700.0,0.0,-14700.0,14:38,49263
5250.0,7350.0,562.9,11550.0,563.1,Neutral,562.85,563.05,5250.0,-4200.0,0.0,14:39,49263
10500.0,3150.0,562.85,7350.0,563.05,Buy Dominant,562.85,562.95,6300.0,-4200.0,4200.0,14:40,49263
10500.0,5250.0,563.45,12600.0,563.45,Buy Dominant,563.25,563.25,0.0,-7350.0,10500.0,14:42,49263
2100.0,0.0,563.6,8400.0,563.6,Neutral,563.15,563.15,2100.0,-8400.0,0.0,14:43,49263
2100.0,3150.0,563.35,4200.0,563.35,Sell Dominant,563.25,563.3,4200.0,-1050.0,-2100.0,14:44,49263
0.0,-5250.0,563.25,-13650.0,563.25,Sell Dominant,563.25,563.25,2100.0,8400.0,-2100.0,14:45,49263
125.0,0.0,2397.0,500.0,2397.0,Neutral,2397.0,2397.0,125.0,-500.0,0.0,13:52,59206
0.0,-250.0,2393.6,-500.0,2393.6,Sell Dominant,2393.6,2393.6,750.0,250.0,-750.0,13:56,59206
125.0,-250.0,2391.0,250.0,2391.0,Sell Dominant,2391.0,2391.0,375.0,-500.0,-250.0,13:58,59206
375.0,500.0,2392.8,500.0,2392.8,Buy Dominant,2392.8,2392.8,125.0,0.0,250.0,14:00,59206
0.0,0.0,2390.9,-250.0,2390.9,Sell Dominant,2390.9,2390.9,250.0,250.0,-250.0,14:02,59206
0.0,0.0,2389.6,-750.0,2389.6,Sell Dominant,2389.6,2389.6,250.0,750.0,-250.0,14:03,59206
0.0,0.0,2386.6,750.0,2386.6,Sell Dominant,2386.6,2386.6,500.0,-750.0,-500.0,14:04,59206
500.0,250.0,2386.4,0.0,2386.4,Sell Dominant,2386.4,2386.4,750.0,250.0,-250.0,14:06,59206
0.0,0.0,2380.7,0.0,2380.7,Sell Dominant,2380.7,2380.7,1750.0,0.0,-1750.0,14:15,59206
250.0,-250.0,2380.0,-750.0,2380.0,Sell Dominant,2380.0,2380.0,500.0,500.0,-250.0,14:16,59206
250.0,250.0,2377.2,-750.0,2377.2,Sell Dominant,2377.2,2377.2,500.0,1000.0,-250.0,14:22,59206
250.0,250.0,2378.4,0.0,2378.4,Buy Dominant,2378.4,2378.4,0.0,250.0,250.0,14:25,59206
0.0,500.0,2375.9,0.0,2375.9,Sell Dominant,2375.9,2375.9,500.0,500.0,-500.0,14:26,59206
500.0,250.0,2376.6,250.0,2376.6,Buy Dominant,2376.6,2376.6,0.0,0.0,500.0,14:27,59206
0.0,0.0,2375.5,250.0,2375.8,Sell Dominant,2375.5,2375.8,1000.0,-250.0,-1000.0,14:29,59206
125.0,1250.0,2375.3,2000.0,2375.3,Sell Dominant,2375.3,2375.3,375.0,-750.0,-250.0,14:30,59206
750.0,0.0,2376.0,250.0,2376.0,Buy Dominant,2376.0,2376.0,250.0,-250.0,500.0,14:35,59206
375.0,250.0,2377.4,1000.0,2377.4,Sell Dominant,2371.6,2371.6,625.0,-750.0,-250.0,14:39,59206
500.0,0.0,2379.5,750.0,2379.5,Buy Dominant,2378.0,2378.0,0.0,-750.0,500.0,14:42,59206
375.0,250.0,2385.0,250.0,2385.0,Buy Dominant,2385.0,2385.0,125.0,0.0,250.0,14:43,59206
0.0,-1250.0,2413.5,-4000.0,2413.5,Neutral,2413.5,2413.5,0.0,2750.0,0.0,13:52,49265
250.0,1250.0,2413.5,3500.0,2413.5,Neutral,2413.5,2413.5,250.0,-2250.0,0.0,13:53,49265
500.0,0.0,2411.0,1750.0,2414.1,Buy Dominant,2411.0,2414.1,250.0,-1750.0,250.0,13:54,49265
500.0,500.0,2411.6,750.0,2411.6,Buy Dominant,2411.6,2411.6,250.0,-250.0,250.0,13:55,49265
0.0,-1000.0,2411.2,-2250.0,2411.2,Sell Dominant,2411.2,2411.2,250.0,1250.0,-250.0,13:57,49265
125.0,-2250.0,2409.1,-3000.0,2409.1,Sell Dominant,2409.1,2409.1,1125.0,750.0,-1000.0,13:58,49265
125.0,2750.0,2405.8,5250.0,2405.8,Sell Dominant,2405.8,2405.8,375.0,-2500.0,-250.0,14:00,49265
1250.0,250.0,2408.6,2000.0,2408.6,Buy Dominant,2406.3,2406.3,0.0,-1750.0,1250.0,14:03,49265
250.0,0.0,2405.0,-750.0,2406.5,Sell Dominant,2405.0,2406.5,3250.0,750.0,-3000.0,14:04,49265
250.0,-2500.0,2406.0,-4250.0,2406.0,Buy Dominant,2406.0,2406.0,0.0,1750.0,250.0,14:05,49265
1500.0,1000.0,2405.4,3250.0,2405.7,Buy Dominant,2404.0,2404.0,1000.0,-2250.0,500.0,14:06,49265
500.0,250.0,2405.8,250.0,2405.8,Buy Dominant,2405.8,2405.8,0.0,0.0,500.0,14:07,49265
2000.0,-5750.0,2407.1,-10750.0,2407.7,Buy Dominant,2406.9,2406.9,250.0,5000.0,1750.0,14:08,49265
250.0,1750.0,2403.6,2000.0,2403.7,Sell Dominant,2403.0,2403.0,750.0,-250.0,-500.0,14:09,49265
250.0,-2250.0,2403.7,-6250.0,2403.7,Sell Dominant,2402.0,2402.0,2250.0,4000.0,-2000.0,14:11,49265
1000.0,1500.0,2405.1,750.0,2405.1,Buy Dominant,2405.1,2405.1,0.0,750.0,1000.0,14:12,49265
0.0,-250.0,2403.1,250.0,2403.1,Sell Dominant,2403.1,2403.1,500.0,-500.0,-500.0,14:13,49265
0.0,0.0,2402.8,0.0,2402.8,Sell Dominant,2402.8,2402.8,500.0,0.0,-500.0,14:14,49265
0.0,-500.0,2398.4,-1250.0,2398.4,Sell Dominant,2398.4,2398.4,5750.0,750.0,-5750.0,14:15,49265
0.0,-500.0,2397.7,-750.0,2397.7,Sell Dominant,2397.7,2397.7,750.0,250.0,-750.0,14:16,49265
1125.0,1250.0,2398.9,3250.0,2398.9,Buy Dominant,2397.9,2397.9,125.0,-2000.0,1000.0,14:17,49265
2000.0,250.0,2399.9,750.0,2399.9,Buy Dominant,2399.7,2399.7,0.0,-500.0,2000.0,14:18,49265
0.0,-750.0,2399.5,-1500.0,2399.5,Sell Dominant,2399.5,2399.5,1750.0,750.0,-1750.0,14:19,49265
0.0,0.0,2397.0,-1250.0,2397.1,Sell Dominant,2397.0,2397.1,1250.0,1250.0,-1250.0,14:20,49265
375.0,3500.0,2395.0,5000.0,2396.4,Sell Dominant,2395.0,2396.4,5375.0,-1500.0,-5000.0,14:21,49265
500.0,2500.0,2396.0,4250.0,2396.0,Sell Dominant,2394.1,2394.1,750.0,-1750.0,-250.0,14:22,49265
125.0,-1750.0,2395.9,-250.0,2396.0,Sell Dominant,2395.9,2396.0,2625.0,-1500.0,-2500.0,14:23,49265
2625.0,1750.0,2398.4,750.0,2398.4,Buy Dominant,2396.6,2396.6,125.0,1000.0,2500.0,14:24,49265
0.0,-750.0,2397.0,-1250.0,2397.0,Sell Dominant,2397.0,2397.0,250.0,500.0,-250.0,14:25,49265
500.0,500.0,2397.3,1250.0,2397.3,Buy Dominant,2397.3,2397.3,0.0,-750.0,500.0,14:26,49265
0.0,750.0,2396.4,3000.0,2396.4,Sell Dominant,2396.4,2396.4,1000.0,-2250.0,-1000.0,14:27,49265
250.0,3500.0,2398.1,5250.0,2398.1,Sell Dominant,2395.3,2395.3,1750.0,-1750.0,-1500.0,14:28,49265
750.0,1000.0,2397.0,750.0,2397.0,Sell Dominant,2396.5,2396.5,2000.0,250.0,-1250.0,14:29,49265
250.0,0.0,2393.5,1500.0,2393.5,Sell Dominant,2393.4,2393.4,2750.0,-1500.0,-2500.0,14:30,49265
750.0,500.0,2397.2,1000.0,2397.2,Buy Dominant,2394.5,2394.5,0.0,-500.0,750.0,14:31,49265
250.0,750.0,2399.2,1000.0,2399.2,Sell Dominant,2395.7,2395.7,1250.0,-250.0,-1000.0,14:32,49265
0.0,750.0,2396.6,2500.0,2396.6,Sell Dominant,2396.6,2396.6,2250.0,-1750.0,-2250.0,14:33,49265
3750.0,500.0,2398.0,3000.0,2398.0,Buy Dominant,2397.0,2397.0,0.0,-2500.0,3750.0,14:34,49265
0.0,-5750.0,2394.0,-11000.0,2396.6,Sell Dominant,2394.0,2396.6,6750.0,5250.0,-6750.0,14:35,49265
2875.0,3000.0,2395.6,5500.0,2395.8,Buy Dominant,2395.6,2395.8,1125.0,-2500.0,1750.0,14:36,49265
2250.0,1750.0,2395.8,-500.0,2395.8,Buy Dominant,2395.8,2395.8,0.0,2250.0,2250.0,14:37,49265
0.0,0.0,2395.7,1250.0,2395.7,Sell Dominant,2395.7,2395.7,1000.0,-1250.0,-1000.0,14:38,49265
0.0,3250.0,2394.0,2750.0,2394.0,Sell Dominant,2394.0,2394.0,1000.0,500.0,-1000.0,14:39,49265
1500.0,-750.0,2400.2,-1000.0,2400.6,Buy Dominant,2399.6,2399.6,250.0,250.0,1250.0,14:40,49265
0.0,750.0,2399.5,2250.0,2399.5,Sell Dominant,2399.5,2399.5,750.0,-1500.0,-750.0,14:41,49265
500.0,3750.0,2400.1,7000.0,2400.1,Neutral,2397.7,2397.7,500.0,-3250.0,0.0,14:42,49265
750.0,-2000.0,2403.9,-3500.0,2403.9,Sell Dominant,2400.8,2402.0,1000.0,1500.0,-250.0,14:43,49265
1000.0,-500.0,2403.7,250.0,2404.6,Sell Dominant,2403.7,2404.6,1250.0,-750.0,-250.0,14:44,49265
0.0,-700.0,1969.0,0.0,1969.0,Neutral,1969.0,1969.0,0.0,-700.0,0.0,13:18,59207
0.0,-350.0,1964.5,350.0,1964.5,Sell Dominant,1964.5,1964.5,350.0,-700.0,-350.0,14:04,59207
0.0,1750.0,1963.9,1750.0,1963.9,Sell Dominant,1963.9,1963.9,700.0,0.0,-700.0,14:06,59207
0.0,0.0,1963.8,-1750.0,1963.8,Sell Dominant,1963.8,1963.8,350.0,1750.0,-350.0,14:15,59207
0.0,350.0,1960.9,350.0,1960.9,Sell Dominant,1960.9,1960.9,350.0,0.0,-350.0,14:21,59207
0.0,-2450.0,1956.3,-700.0,1956.3,Neutral,1956.3,1956.3,0.0,-1750.0,0.0,13:52,49266
0.0,1750.0,1956.0,-700.0,1956.0,Sell Dominant,1956.0,1956.0,350.0,2450.0,-350.0,13:53,49266
0.0,-4550.0,1954.8,-5600.0,1954.8,Sell Dominant,1954.8,1954.8,350.0,1050.0,-350.0,13:55,49266
0.0,2100.0,1954.3,350.0,1954.3,Sell Dominant,1954.3,1954.3,350.0,1750.0,-350.0,13:58,49266
0.0,4200.0,1953.5,10850.0,1953.5,Sell Dominant,1953.5,1953.5,350.0,-6650.0,-350.0,14:01,49266
0.0,4200.0,1953.0,3850.0,1953.0,Sell Dominant,1953.0,1953.0,350.0,350.0,-350.0,14:02,49266
175.0,-1750.0,1953.0,-2450.0,1953.0,Neutral,1953.0,1953.0,175.0,700.0,0.0,14:03,49266
175.0,-1400.0,1953.0,-1750.0,1953.0,Neutral,1953.0,1953.0,175.0,350.0,0.0,14:05,49266
2800.0,1750.0,1953.0,7700.0,1954.3,Buy Dominant,1952.1,1952.4,1750.0,-5950.0,1050.0,14:06,49266
1050.0,-2100.0,1956.5,-2800.0,1956.5,Buy Dominant,1955.9,1955.9,0.0,700.0,1050.0,14:07,49266
0.0,350.0,1954.2,2100.0,1954.2,Sell Dominant,1954.2,1954.2,350.0,-1750.0,-350.0,14:12,49266
0.0,0.0,1952.8,0.0,1952.8,Sell Dominant,1952.8,1952.8,350.0,0.0,-350.0,14:14,49266
0.0,-1400.0,1952.4,-1750.0,1952.4,Sell Dominant,1952.4,1952.4,350.0,350.0,-350.0,14:15,49266
700.0,-4550.0,1953.8,-8750.0,1953.8,Buy Dominant,1953.8,1953.8,0.0,4200.0,700.0,14:17,49266
0.0,-5950.0,1950.0,-9450.0,1953.5,Sell Dominant,1950.0,1953.5,1750.0,3500.0,-1750.0,14:20,49266
0.0,3150.0,1948.3,5600.0,1948.7,Sell Dominant,1948.3,1948.7,1400.0,-2450.0,-1400.0,14:21,49266
700.0,1050.0,1949.1,3500.0,1949.1,Buy Dominant,1948.1,1948.1,350.0,-2450.0,350.0,14:22,49266
0.0,-350.0,1947.9,-350.0,1947.9,Sell Dominant,1947.9,1947.9,1050.0,0.0,-1050.0,14:23,49266
350.0,-3150.0,1945.6,-6300.0,1948.6,Sell Dominant,1945.6,1948.6,1750.0,3150.0,-1400.0,14:24,49266
700.0,-1050.0,1948.6,-2100.0,1948.6,Buy Dominant,1948.6,1948.6,0.0,1050.0,700.0,14:25,49266
0.0,3850.0,1948.0,5600.0,1948.0,Sell Dominant,1948.0,1948.0,1050.0,-1750.0,-1050.0,14:26,49266
350.0,350.0,1949.0,2450.0,1949.0,Buy Dominant,1949.0,1949.0,0.0,-2100.0,350.0,14:27,49266
0.0,3850.0,1948.9,2800.0,1948.9,Sell Dominant,1948.9,1948.9,350.0,1050.0,-350.0,14:28,49266
1750.0,-3150.0,1947.1,-9450.0,1949.2,Sell Dominant,1947.0,1949.2,2450.0,6300.0,-700.0,14:30,49266
0.0,1050.0,1946.7,0.0,1946.7,Sell Dominant,1946.7,1946.7,1750.0,1050.0,-1750.0,14:31,49266
525.0,350.0,1946.2,-350.0,1946.2,Sell Dominant,1946.2,1946.2,2625.0,700.0,-2100.0,14:34,49266
350.0,-1750.0,1947.3,-1750.0,1947.3,Buy Dominant,1947.3,1947.3,0.0,0.0,350.0,14:35,49266
1050.0,-3500.0,1947.5,-6300.0,1947.5,Buy Dominant,1947.5,1947.5,0.0,2800.0,1050.0,14:36,49266
1050.0,-1750.0,1949.9,-2800.0,1949.9,Buy Dominant,1948.3,1948.3,0.0,1050.0,1050.0,14:37,49266
0.0,0.0,1947.1,0.0,1947.1,Neutral,1947.1,1947.1,0.0,0.0,0.0,14:38,49266
0.0,3500.0,1946.5,5250.0,1946.5,Sell Dominant,1946.5,1946.5,700.0,-1750.0,-700.0,14:39,49266
700.0,1750.0,1949.2,2450.0,1949.2,Buy Dominant,1949.2,1949.2,0.0,-700.0,700.0,14:40,49266
0.0,350.0,1948.0,-350.0,1948.0,Sell Dominant,1948.0,1948.0,3150.0,700.0,-3150.0,14:41,49266
175.0,1400.0,1948.0,-350.0,1948.0,Neutral,1948.0,1948.0,175.0,1750.0,0.0,14:42,49266
3325.0,5250.0,1949.4,10150.0,1949.7,Buy Dominant,1948.0,1948.0,875.0,-4900.0,2450.0,14:43,49266
0.0,0.0,1948.2,0.0,1948.2,Neutral,1948.2,1948.2,0.0,0.0,0.0,14:45,49266
0.0,250.0,7375.0,875.0,7375.0,Neutral,7375.0,7375.0,0.0,-625.0,0.0,13:51,59208
250.0,-250.0,7381.0,-250.0,7381.0,Buy Dominant,7375.5,7375.5,0.0,0.0,250.0,14:02,59208
0.0,-250.0,7379.0,-250.0,7379.0,Sell Dominant,7379.0,7379.0,125.0,0.0,-125.0,14:03,59208
0.0,250.0,7372.0,125.0,7372.0,Sell Dominant,7372.0,7372.0,125.0,125.0,-125.0,14:10,59208
250.0,-500.0,7381.5,250.0,7381.5,Buy Dominant,7373.0,7373.0,0.0,-750.0,250.0,14:14,59208
0.0,0.0,7370.0,125.0,7370.0,Sell Dominant,7370.0,7370.0,125.0,-125.0,-125.0,14:24,59208
250.0,500.0,7372.5,1000.0,7372.5,Buy Dominant,7372.5,7372.5,0.0,-500.0,250.0,14:26,59208
125.0,-125.0,7385.0,250.0,7385.0,Buy Dominant,7385.0,7385.0,0.0,-375.0,125.0,14:43,59208
0.0,-2250.0,7335.5,-3125.0,7336.0,Sell Dominant,7335.5,7336.0,125.0,875.0,-125.0,13:53,49267
0.0,875.0,7333.0,1250.0,7333.0,Sell Dominant,7333.0,7333.0,250.0,-375.0,-250.0,13:54,49267
250.0,-1000.0,7335.0,-1750.0,7335.0,Buy Dominant,7335.0,7335.0,0.0,750.0,250.0,13:55,49267
0.0,125.0,7334.0,0.0,7334.0,Sell Dominant,7334.0,7334.0,875.0,125.0,-875.0,13:56,49267
125.0,750.0,7334.0,750.0,7337.0,Sell Dominant,7334.0,7337.0,1375.0,0.0,-1250.0,13:57,49267
125.0,1125.0,7335.0,2250.0,7335.0,Sell Dominant,7332.5,7332.5,500.0,-1125.0,-375.0,13:58,49267
500.0,-125.0,7340.0,-1125.0,7340.0,Buy Dominant,7339.5,7339.5,125.0,1000.0,375.0,13:59,49267
0.0,250.0,7339.0,750.0,7339.0,Sell Dominant,7339.0,7339.0,500.0,-500.0,-500.0,14:00,49267
1375.0,500.0,7343.0,2000.0,7343.0,Buy Dominant,7339.5,7339.5,0.0,-1500.0,1375.0,14:02,49267
0.0,-125.0,7342.0,2125.0,7342.0,Sell Dominant,7342.0,7342.0,750.0,-2250.0,-750.0,14:03,49267
0.0,-375.0,7340.0,-250.0,7340.0,Sell Dominant,7340.0,7340.0,250.0,-125.0,-250.0,14:04,49267
187.5,375.0,7342.5,875.0,7342.5,Buy Dominant,7340.0,7340.0,62.5,-500.0,125.0,14:05,49267
250.0,0.0,7342.5,-250.0,7342.5,Neutral,7342.5,7342.5,250.0,250.0,0.0,14:06,49267
187.5,-625.0,7339.5,-1250.0,7343.0,Sell Dominant,7339.5,7343.0,312.5,625.0,-125.0,14:07,49267
0.0,0.0,7339.0,125.0,7339.0,Sell Dominant,7339.0,7339.0,375.0,-125.0,-375.0,14:08,49267
125.0,625.0,7334.0,250.0,7339.5,Sell Dominant,7334.0,7338.5,750.0,375.0,-625.0,14:09,49267
1187.5,1625.0,7337.5,2250.0,7337.5,Buy Dominant,7335.0,7335.0,187.5,-625.0,1000.0,14:10,49267
375.0,750.0,7342.0,1625.0,7342.5,Buy Dominant,7342.0,7342.5,125.0,-875.0,250.0,14:11,49267
375.0,-625.0,7343.5,-250.0,7343.5,Buy Dominant,7342.5,7342.5,0.0,-375.0,375.0,14:12,49267
687.5,-625.0,7345.0,-3750.0,7345.0,Buy Dominant,7345.0,7345.0,62.5,3125.0,625.0,14:13,49267
1625.0,-2125.0,7344.0,-4000.0,7344.0,Buy Dominant,7340.0,7340.0,1125.0,1875.0,500.0,14:14,49267
0.0,1125.0,7339.0,2250.0,7340.5,Sell Dominant,7339.0,7340.5,1625.0,-1125.0,-1625.0,14:16,49267
1625.0,-125.0,7343.5,-125.0,7343.5,Buy Dominant,7343.5,7343.5,0.0,0.0,1625.0,14:17,49267
62.5,250.0,7343.0,125.0,7343.5,Sell Dominant,7343.0,7343.5,187.5,125.0,-125.0,14:18,49267
0.0,-375.0,7342.0,-375.0,7342.0,Sell Dominant,7342.0,7342.0,1000.0,0.0,-1000.0,14:19,49267
937.5,1125.0,7341.0,1750.0,7341.0,Buy Dominant,7340.0,7340.5,312.5,-625.0,625.0,14:20,49267
0.0,-2500.0,7336.0,-3625.0,7340.0,Sell Dominant,7336.0,7340.0,875.0,1125.0,-875.0,14:21,49267
437.5,125.0,7333.0,1750.0,7335.0,Sell Dominant,7333.0,7335.0,1437.5,-1625.0,-1000.0,14:22,49267
625.0,-125.0,7339.0,-500.0,7339.0,Buy Dominant,7334.5,7334.5,0.0,375.0,625.0,14:23,49267
250.0,-1750.0,7335.5,-3000.0,7338.5,Sell Dominant,7335.5,7335.5,625.0,1250.0,-375.0,14:25,49267
750.0,0.0,7335.5,500.0,7336.0,Buy Dominant,7335.5,7336.0,250.0,-500.0,500.0,14:26,49267
125.0,1250.0,7336.5,1875.0,7336.5,Buy Dominant,7336.5,7336.5,0.0,-625.0,125.0,14:27,49267
125.0,-125.0,7338.5,125.0,7338.5,Buy Dominant,7338.5,7338.5,0.0,-250.0,125.0,14:28,49267
250.0,125.0,7339.0,-125.0,7339.0,Buy Dominant,7339.0,7339.0,0.0,250.0,250.0,14:29,49267
6625.0,625.0,7343.5,-250.0,7345.0,Buy Dominant,7343.5,7345.0,1250.0,875.0,5375.0,14:30,49267
1187.5,125.0,7348.0,-125.0,7348.0,Buy Dominant,7345.0,7345.0,62.5,250.0,1125.0,14:31,49267
500.0,125.0,7349.0,500.0,7349.0,Buy Dominant,7349.0,7349.0,0.0,-375.0,500.0,14:32,49267
62.5,-500.0,7346.0,125.0,7346.0,Sell Dominant,7346.0,7346.0,312.5,-625.0,-250.0,14:33,49267
2187.5,250.0,7350.0,500.0,7350.0,Buy Dominant,7349.5,7349.5,62.5,-250.0,2125.0,14:34,49267
312.5,250.0,7348.0,-250.0,7348.0,Neutral,7346.5,7346.5,312.5,500.0,0.0,14:35,49267
125.0,-500.0,7347.5,-375.0,7347.5,Sell Dominant,7345.5,7345.5,1125.0,-125.0,-1000.0,14:36,49267
0.0,-250.0,7345.0,625.0,7345.0,Sell Dominant,7345.0,7345.0,250.0,-875.0,-250.0,14:37,49267
