buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,619.9,0.0,619.9,Neutral,619.9,619.9,0.0,0.0,0.0,00:00,65124
0.0,0.0,3205.1,0.0,3205.1,Neutral,3205.1,3205.1,0.0,0.0,0.0,00:00,65125
0.0,0.0,97.64,0.0,97.64,Neutral,97.64,97.64,0.0,0.0,0.0,00:00,65176
0.0,0.0,14584.0,0.0,14584.0,Neutral,14584.0,14584.0,0.0,0.0,0.0,00:00,65177
0.0,0.0,444.05,0.0,444.05,Neutral,444.05,444.05,0.0,0.0,0.0,00:00,65196
0.0,0.0,2913.5,0.0,2913.5,Neutral,2913.5,2913.5,0.0,0.0,0.0,00:00,65197
0.0,0.0,1641.5,0.0,1641.5,Neutral,1641.5,1641.5,0.0,0.0,0.0,00:00,65198
0.0,0.0,4576.9,0.0,4576.9,Neutral,4576.9,4576.9,0.0,0.0,0.0,00:00,65203
0.0,0.0,668.1,0.0,668.1,Neutral,668.1,668.1,0.0,0.0,0.0,00:00,65206
0.0,0.0,940.4,0.0,940.4,Neutral,940.4,940.4,0.0,0.0,0.0,00:00,65207
0.0,0.0,1089.9,0.0,1089.9,Neutral,1089.9,1089.9,0.0,0.0,0.0,00:00,65208
0.0,0.0,5647.0,0.0,5647.0,Neutral,5647.0,5647.0,0.0,0.0,0.0,00:00,65212
0.0,0.0,686.45,0.0,686.45,Neutral,686.45,686.45,0.0,0.0,0.0,00:00,65213
0.0,0.0,388.1,0.0,388.1,Neutral,388.1,388.1,0.0,0.0,0.0,00:00,65217
0.0,0.0,161.81,0.0,161.81,Neutral,161.81,161.81,0.0,0.0,0.0,00:00,65218
0.0,0.0,686.75,0.0,686.75,Neutral,686.75,686.75,0.0,0.0,0.0,00:00,65221
0.0,0.0,3100.8,0.0,3100.8,Neutral,3100.8,3100.8,0.0,0.0,0.0,00:00,65222
0.0,0.0,1520.7,0.0,1520.7,Neutral,1520.7,1520.7,0.0,0.0,0.0,00:00,65223
0.0,0.0,3102.6,0.0,3102.6,Neutral,3102.6,3102.6,0.0,0.0,0.0,00:00,65224
0.0,0.0,856.2,0.0,856.2,Neutral,856.2,856.2,0.0,0.0,0.0,00:00,65225
0.0,0.0,3615.7,0.0,3615.7,Neutral,3615.7,3615.7,0.0,0.0,0.0,00:00,65226
0.0,0.0,3650.8,0.0,3650.8,Neutral,3650.8,3650.8,0.0,0.0,0.0,00:00,65227
0.0,0.0,1293.6,0.0,1293.6,Neutral,1293.6,1293.6,0.0,0.0,0.0,00:00,65228
0.0,0.0,5461.0,0.0,5461.0,Neutral,5461.0,5461.0,0.0,0.0,0.0,00:00,65231
0.0,0.0,3255.0,0.0,3255.0,Neutral,3255.0,3255.0,0.0,0.0,0.0,00:00,65232
0.0,0.0,12866.0,0.0,12866.0,Neutral,12866.0,12866.0,0.0,0.0,0.0,00:00,65233
0.0,0.0,136.89,0.0,136.89,Neutral,136.89,136.89,0.0,0.0,0.0,00:00,65234
0.0,0.0,1337.4,0.0,1337.4,Neutral,1337.4,1337.4,0.0,0.0,0.0,00:00,65235
0.0,0.0,1234.3,0.0,1234.3,Neutral,1234.3,1234.3,0.0,0.0,0.0,00:00,65242
0.0,0.0,709.55,0.0,709.55,Neutral,709.55,709.55,0.0,0.0,0.0,00:00,65243
0.0,0.0,517.0,0.0,517.0,Neutral,517.0,517.0,0.0,0.0,0.0,00:00,65244
0.0,0.0,445.15,0.0,445.15,Neutral,445.15,445.15,0.0,0.0,0.0,00:00,65245
0.0,0.0,1364.9,0.0,1364.9,Neutral,1364.9,1364.9,0.0,0.0,0.0,00:00,65248
0.0,0.0,250.05,0.0,250.05,Neutral,250.05,250.05,0.0,0.0,0.0,00:00,65249
0.0,0.0,19.45,0.0,19.45,Neutral,19.45,19.45,0.0,0.0,0.0,00:00,65250
0.0,0.0,988.25,0.0,988.25,Neutral,988.25,988.25,0.0,0.0,0.0,00:00,65251
