buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-31.0,160660.0,-40.0,160700.0,Neutral,160660.0,160700.0,2.0,9.0,0.0,21:36,450659
2.0,-49.0,160675.0,-177.0,160694.0,Sell Dominant,160616.0,160616.0,4.0,128.0,-2.0,21:38,450659
28.5,72.0,160700.0,107.0,160700.0,Sell Dominant,160659.0,160659.0,29.5,-35.0,-1.0,21:39,450659
1.5,-30.0,160974.0,-51.0,160974.0,Neutral,160974.0,160974.0,1.5,21.0,0.0,21:40,450659
0.5,42.0,160648.0,52.0,160652.0,Neutral,160648.0,160652.0,0.5,-10.0,0.0,21:41,450659
3.5,7.0,162087.0,10.0,162097.0,Buy Dominant,162053.0,162056.0,2.5,-3.0,1.0,20:41,451666
2.5,-4.0,162167.0,4.0,162167.0,Buy Dominant,162100.0,162100.0,1.5,-8.0,1.0,20:42,451666
3.0,14.0,162200.0,-24.0,162200.0,Buy Dominant,162197.0,162197.0,2.0,38.0,1.0,20:43,451666
4.0,-8.0,162129.0,13.0,162201.0,Neutral,162129.0,162201.0,4.0,-21.0,0.0,20:44,451666
1.5,-12.0,162150.0,-22.0,162198.0,Sell Dominant,162150.0,162198.0,2.5,10.0,-1.0,20:45,451666
15.5,24.0,162325.0,62.0,162325.0,Neutral,162146.0,162146.0,15.5,-38.0,0.0,20:46,451666
9.5,2.0,162315.0,36.0,162360.0,Buy Dominant,162251.0,162330.0,4.5,-34.0,5.0,20:47,451666
7.0,-6.0,162356.0,4.0,162356.0,Sell Dominant,162319.0,162320.0,8.0,-10.0,-1.0,20:48,451666
3.0,22.0,162311.0,45.0,162331.0,Neutral,162267.0,162331.0,3.0,-23.0,0.0,20:49,451666
0.5,-7.0,162284.0,-3.0,162284.0,Neutral,162284.0,162284.0,0.5,-4.0,0.0,20:50,451666
3.5,14.0,162290.0,12.0,162290.0,Buy Dominant,162250.0,162289.0,1.5,2.0,2.0,20:51,451666
2.5,-25.0,162251.0,-22.0,162304.0,Buy Dominant,162251.0,162300.0,0.5,-3.0,2.0,20:52,451666
18.0,-9.0,162393.0,-4.0,162398.0,Buy Dominant,162275.0,162275.0,2.0,-5.0,16.0,20:53,451666
0.0,-3.0,162318.0,-6.0,162331.0,Sell Dominant,162318.0,162331.0,1.0,3.0,-1.0,20:54,451666
16.5,-42.0,162396.0,-19.0,162410.0,Buy Dominant,162320.0,162320.0,9.5,-23.0,7.0,20:55,451666
10.5,-2.0,162481.0,8.0,162481.0,Buy Dominant,162421.0,162421.0,7.5,-10.0,3.0,20:56,451666
9.0,-8.0,162454.0,-5.0,162498.0,Buy Dominant,162397.0,162440.0,7.0,-3.0,2.0,20:57,451666
1.5,8.0,162452.0,2.0,162452.0,Buy Dominant,162414.0,162414.0,0.5,6.0,1.0,20:58,451666
1.0,4.0,162452.0,5.0,162452.0,Neutral,162452.0,162452.0,1.0,-1.0,0.0,20:59,451666
5.5,12.0,162463.0,9.0,162474.0,Buy Dominant,162418.0,162452.0,2.5,3.0,3.0,21:00,451666
31.0,5.0,162544.0,6.0,162546.0,Buy Dominant,162477.0,162477.0,4.0,-1.0,27.0,21:01,451666
2.5,9.0,162450.0,-11.0,162528.0,Neutral,162450.0,162528.0,2.5,20.0,0.0,21:02,451666
12.5,17.0,162558.0,70.0,162558.0,Buy Dominant,162458.0,162458.0,1.5,-53.0,11.0,21:03,451666
18.0,-13.0,162600.0,-21.0,162600.0,Buy Dominant,162560.0,162560.0,7.0,8.0,11.0,21:04,451666
16.0,6.0,162686.0,21.0,162718.0,Buy Dominant,162600.0,162600.0,10.0,-15.0,6.0,21:05,451666
9.5,-1.0,162713.0,-12.0,162713.0,Buy Dominant,162668.0,162690.0,8.5,11.0,1.0,21:06,451666
18.5,6.0,162781.0,14.0,162781.0,Buy Dominant,162682.0,162729.0,4.5,-8.0,14.0,21:07,451666
31.0,-21.0,162772.0,-41.0,162850.0,Buy Dominant,162772.0,162776.0,27.0,20.0,4.0,21:08,451666
4.0,-9.0,162736.0,-24.0,162819.0,Sell Dominant,162736.0,162816.0,10.0,15.0,-6.0,21:09,451666
9.0,1.0,162655.0,10.0,162710.0,Buy Dominant,162650.0,162710.0,8.0,-9.0,1.0,21:10,451666
26.5,19.0,162619.0,5.0,162724.0,Sell Dominant,162619.0,162654.0,27.5,14.0,-1.0,21:11,451666
12.0,13.0,162659.0,47.0,162661.0,Buy Dominant,162586.0,162623.0,11.0,-34.0,1.0,21:12,451666
9.5,5.0,162730.0,6.0,162730.0,Buy Dominant,162682.0,162700.0,5.5,-1.0,4.0,21:13,451666
10.5,-8.0,162754.0,-24.0,162769.0,Buy Dominant,162752.0,162769.0,3.5,16.0,7.0,21:14,451666
4.5,-2.0,162750.0,5.0,162750.0,Neutral,162701.0,162701.0,4.5,-7.0,0.0,21:15,451666
5.5,25.0,162778.0,26.0,162799.0,Buy Dominant,162778.0,162790.0,2.5,-1.0,3.0,21:16,451666
8.5,-14.0,162813.0,-15.0,162830.0,Buy Dominant,162800.0,162800.0,3.5,1.0,5.0,21:17,451666
5.0,18.0,162778.0,25.0,162830.0,Sell Dominant,162752.0,162822.0,6.0,-7.0,-1.0,21:18,451666
1.5,-15.0,162810.0,-20.0,162830.0,Sell Dominant,162810.0,162830.0,12.5,5.0,-11.0,21:19,451666
8.0,-18.0,162850.0,-40.0,162850.0,Buy Dominant,162779.0,162779.0,0.0,22.0,8.0,21:20,451666
3.5,9.0,162800.0,0.0,162847.0,Sell Dominant,162800.0,162810.0,4.5,9.0,-1.0,21:21,451666
1.0,24.0,162808.0,36.0,162808.0,Sell Dominant,162740.0,162801.0,7.0,-12.0,-6.0,21:22,451666
163.5,-5.0,163136.0,49.0,163136.0,Buy Dominant,162889.0,162910.0,55.5,-54.0,108.0,21:23,451666
40.5,22.0,163200.0,6.0,163249.0,Buy Dominant,163100.0,163164.0,33.5,16.0,7.0,21:24,451666
66.0,12.0,163335.0,49.0,163335.0,Buy Dominant,163199.0,163205.0,30.0,-37.0,36.0,21:25,451666
42.5,-27.0,163270.0,-28.0,163349.0,Buy Dominant,163264.0,163335.0,39.5,1.0,3.0,21:26,451666
49.0,47.0,163454.0,27.0,163454.0,Sell Dominant,163285.0,163300.0,58.0,20.0,-9.0,21:27,451666
72.5,-26.0,163570.0,12.0,163600.0,Buy Dominant,163485.0,163485.0,43.5,-38.0,29.0,21:28,451666
46.0,-7.0,163586.0,-12.0,163642.0,Sell Dominant,163556.0,163585.0,61.0,5.0,-15.0,21:29,451666
25.0,-40.0,163505.0,-40.0,163650.0,Sell Dominant,163505.0,163635.0,33.0,0.0,-8.0,21:30,451666
34.0,-14.0,163362.0,-56.0,163484.0,Sell Dominant,163344.0,163465.0,37.0,42.0,-3.0,21:31,451666
12.0,-4.0,163335.0,-1.0,163358.0,Sell Dominant,163244.0,163358.0,24.0,-3.0,-12.0,21:32,451666
17.0,-6.0,163386.0,-14.0,163390.0,Buy Dominant,163300.0,163377.0,14.0,8.0,3.0,21:33,451666
27.5,-13.0,163536.0,-10.0,163536.0,Buy Dominant,163391.0,163393.0,20.5,-3.0,7.0,21:34,451666
7.0,13.0,163456.0,-3.0,163519.0,Sell Dominant,163413.0,163519.0,11.0,16.0,-4.0,21:35,451666
11.5,-25.0,163350.0,-40.0,163445.0,Buy Dominant,163350.0,163443.0,9.5,15.0,2.0,21:36,451666
2.5,-20.0,163344.0,-25.0,163392.0,Neutral,163295.0,163373.0,2.5,5.0,0.0,21:37,451666
4.5,23.0,163346.0,15.0,163400.0,Sell Dominant,163301.0,163316.0,18.5,8.0,-14.0,21:38,451666
4.0,-14.0,163368.0,-10.0,163370.0,Buy Dominant,163312.0,163346.0,1.0,-4.0,3.0,21:39,451666
10.5,15.0,163370.0,41.0,163405.0,Buy Dominant,163305.0,163320.0,5.5,-26.0,5.0,21:40,451666
17.5,22.0,162871.0,4.0,162871.0,Buy Dominant,162800.0,162825.0,9.5,18.0,8.0,20:41,451669
65.0,25.0,162943.0,52.0,162955.0,Buy Dominant,162818.0,162818.0,48.0,-27.0,17.0,20:42,451669
56.5,38.0,162915.0,51.0,162978.0,Buy Dominant,162886.0,162945.0,26.5,-13.0,30.0,20:43,451669
22.5,-13.0,162845.0,-22.0,162930.0,Sell Dominant,162845.0,162926.0,24.5,9.0,-2.0,20:44,451669
12.0,13.0,162898.0,3.0,162930.0,Buy Dominant,162870.0,162900.0,11.0,10.0,1.0,20:45,451669
79.0,-2.0,163048.0,51.0,163050.0,Buy Dominant,162897.0,162897.0,36.0,-53.0,43.0,20:46,451669
33.5,37.0,163037.0,13.0,163100.0,Sell Dominant,162992.0,163007.0,48.5,24.0,-15.0,20:47,451669
19.5,-26.0,163038.0,-24.0,163057.0,Sell Dominant,162998.0,163057.0,26.5,-2.0,-7.0,20:48,451669
17.0,5.0,163014.0,-2.0,163036.0,Buy Dominant,162978.0,163025.0,15.0,7.0,2.0,20:49,451669
26.5,-8.0,163009.0,-18.0,163077.0,Neutral,162979.0,163049.0,26.5,10.0,0.0,20:50,451669
16.5,0.0,163017.0,73.0,163017.0,Buy Dominant,162967.0,163009.0,6.5,-73.0,10.0,20:51,451669
9.5,17.0,162984.0,2.0,163037.0,Sell Dominant,162969.0,163016.0,15.5,15.0,-6.0,20:52,451669
30.5,-15.0,163055.0,-68.0,163100.0,Buy Dominant,162982.0,162982.0,17.5,53.0,13.0,20:53,451669
5.0,12.0,163033.0,5.0,163081.0,Buy Dominant,163030.0,163081.0,3.0,7.0,2.0,20:54,451669
25.5,16.0,163106.0,62.0,163120.0,Sell Dominant,163015.0,163033.0,40.5,-46.0,-15.0,20:55,451669
80.5,-4.0,163135.0,32.0,163163.0,Buy Dominant,163092.0,163092.0,53.5,-36.0,27.0,20:56,451669
11.0,12.0,163132.0,6.0,163160.0,Sell Dominant,163091.0,163160.0,21.0,6.0,-10.0,20:57,451669
8.5,-1.0,163147.0,-25.0,163163.0,Sell Dominant,163117.0,163117.0,14.5,24.0,-6.0,20:58,451669
16.5,16.0,163130.0,-7.0,163163.0,Buy Dominant,163121.0,163155.0,6.5,23.0,10.0,20:59,451669
37.5,17.0,163184.0,45.0,163191.0,Neutral,163100.0,163120.0,37.5,-28.0,0.0,21:00,451669
41.5,-39.0,163227.0,-30.0,163237.0,Sell Dominant,163181.0,163200.0,59.5,-9.0,-18.0,21:01,451669
17.5,31.0,163155.0,23.0,163233.0,Sell Dominant,163155.0,163207.0,27.5,8.0,-10.0,21:02,451669
26.5,19.0,163210.0,53.0,163232.0,Buy Dominant,163123.0,163170.0,13.5,-34.0,13.0,21:03,451669
66.5,-33.0,163270.0,-39.0,163270.0,Buy Dominant,163234.0,163240.0,36.5,6.0,30.0,21:04,451669
61.0,80.0,163362.0,91.0,163362.0,Buy Dominant,163299.0,163299.0,25.0,-11.0,36.0,21:05,451669
48.0,-70.0,163348.0,-71.0,163368.0,Sell Dominant,163314.0,163366.0,73.0,1.0,-25.0,21:06,451669
101.0,35.0,163452.0,121.0,163452.0,Buy Dominant,163354.0,163354.0,62.0,-86.0,39.0,21:07,451669
96.0,-19.0,163471.0,7.0,163500.0,Buy Dominant,163450.0,163465.0,43.0,-26.0,53.0,21:08,451669
36.0,20.0,163393.0,5.0,163471.0,Buy Dominant,163385.0,163461.0,33.0,15.0,3.0,21:09,451669
21.0,11.0,163348.0,4.0,163404.0,Buy Dominant,163337.0,163402.0,19.0,7.0,2.0,21:10,451669
30.0,15.0,163291.0,-5.0,163377.0,Sell Dominant,163266.0,163350.0,44.0,20.0,-14.0,21:11,451669
23.5,17.0,163285.0,12.0,163291.0,Buy Dominant,163210.0,163291.0,15.5,5.0,8.0,21:12,451669
30.5,-16.0,163380.0,2.0,163380.0,Buy Dominant,163287.0,163295.0,12.5,-18.0,18.0,21:13,451669
30.0,-1.0,163380.0,-36.0,163412.0,Buy Dominant,163349.0,163390.0,14.0,35.0,16.0,21:14,451669
11.5,28.0,163392.0,34.0,163405.0,Sell Dominant,163325.0,163355.0,24.5,-6.0,-13.0,21:15,451669
30.0,22.0,163374.0,-14.0,163430.0,Sell Dominant,163374.0,163412.0,34.0,36.0,-4.0,21:16,451669
31.5,5.0,163450.0,26.0,163460.0,Buy Dominant,163390.0,163427.0,13.5,-21.0,18.0,21:17,451669
19.0,13.0,163424.0,-11.0,163464.0,Sell Dominant,163401.0,163460.0,22.0,24.0,-3.0,21:18,451669
39.0,-16.0,163400.0,-15.0,163469.0,Buy Dominant,163372.0,163428.0,17.0,-1.0,22.0,21:19,451669
21.0,12.0,163466.0,25.0,163480.0,Neutral,163380.0,163397.0,21.0,-13.0,0.0,21:20,451669
15.0,25.0,163469.0,-14.0,163475.0,Buy Dominant,163446.0,163467.0,14.0,39.0,1.0,21:21,451669
34.0,-13.0,163450.0,-13.0,163465.0,Sell Dominant,163342.0,163452.0,44.0,0.0,-10.0,21:22,451669
425.5,20.0,163750.0,334.0,163750.0,Buy Dominant,163465.0,163465.0,108.5,-314.0,317.0,21:23,451669
300.5,-12.0,163862.0,142.0,163887.0,Buy Dominant,163748.0,163748.0,131.5,-154.0,169.0,21:24,451669
255.0,32.0,163950.0,286.0,163984.0,Buy Dominant,163844.0,163844.0,252.0,-254.0,3.0,21:25,451669
115.0,-29.0,163932.0,-46.0,163996.0,Buy Dominant,163900.0,163972.0,113.0,17.0,2.0,21:26,451669
324.0,67.0,164077.0,255.0,164100.0,Buy Dominant,163932.0,163935.0,120.0,-188.0,204.0,21:27,451669
198.5,-58.0,164228.0,-52.0,164262.0,Sell Dominant,164082.0,164082.0,268.5,-6.0,-70.0,21:28,451669
92.5,25.0,164228.0,5.0,164275.0,Sell Dominant,164206.0,164229.0,140.5,20.0,-48.0,21:29,451669
185.0,-38.0,164206.0,-137.0,164335.0,Buy Dominant,164158.0,164275.0,178.0,99.0,7.0,21:30,451669
131.5,-23.0,164000.0,-1.0,164123.0,Sell Dominant,163995.0,164123.0,204.5,-22.0,-73.0,21:31,451669
92.5,82.0,164001.0,133.0,164001.0,Buy Dominant,163910.0,164000.0,49.5,-51.0,43.0,21:32,451669
49.5,-15.0,164053.0,-48.0,164074.0,Sell Dominant,163950.0,164010.0,53.5,33.0,-4.0,21:33,451669
71.5,7.0,164167.0,16.0,164200.0,Sell Dominant,164043.0,164049.0,88.5,-9.0,-17.0,21:34,451669
33.0,5.0,164100.0,-64.0,164169.0,Sell Dominant,164063.0,164140.0,45.0,69.0,-12.0,21:35,451669
21.5,1.0,164000.0,-20.0,164099.0,Sell Dominant,163959.0,164099.0,49.5,21.0,-28.0,21:36,451669
42.0,6.0,164001.0,-13.0,164058.0,Buy Dominant,163952.0,163983.0,26.0,19.0,16.0,21:37,451669
35.5,36.0,164100.0,45.0,164100.0,Buy Dominant,163981.0,164009.0,13.5,-9.0,22.0,21:38,451669
40.5,17.0,164054.0,-22.0,164054.0,Buy Dominant,164000.0,164047.0,31.5,39.0,9.0,21:39,451669
31.0,0.0,164049.0,-3.0,164070.0,Sell Dominant,163983.0,164068.0,34.0,3.0,-3.0,21:40,451669
1.5,9.0,164031.0,10.0,164049.0,Sell Dominant,164031.0,164049.0,3.5,-1.0,-2.0,21:41,451669
0.0,1.0,128700.0,0.0,128700.0,Neutral,128700.0,128700.0,0.0,1.0,0.0,20:33,454818
1.0,1.0,128820.0,0.0,128820.0,Buy Dominant,128820.0,128820.0,0.0,1.0,1.0,20:42,454818
1.0,-1.0,128900.0,0.0,128900.0,Buy Dominant,128900.0,128900.0,0.0,-1.0,1.0,20:46,454818
0.5,0.0,128900.0,0.0,128900.0,Neutral,128900.0,128900.0,0.5,0.0,0.0,20:50,454818
1.0,1.0,128985.0,0.0,128985.0,Buy Dominant,128985.0,128985.0,0.0,1.0,1.0,21:00,454818
4.0,3.0,129061.0,1.0,129061.0,Buy Dominant,129015.0,129015.0,0.0,2.0,4.0,21:01,454818
0.5,1.0,128950.0,4.0,128950.0,Sell Dominant,128950.0,128950.0,1.5,-3.0,-1.0,21:03,454818
0.0,1.0,129028.0,0.0,129028.0,Neutral,129028.0,129028.0,0.0,1.0,0.0,21:08,454818
1.0,0.0,129050.0,0.0,129050.0,Buy Dominant,129050.0,129050.0,0.0,0.0,1.0,21:13,454818
1.5,-1.0,129086.0,-1.0,129086.0,Buy Dominant,129086.0,129086.0,0.5,0.0,1.0,21:14,454818
0.0,0.0,129086.0,0.0,129086.0,Neutral,129086.0,129086.0,0.0,0.0,0.0,21:16,454818
1.0,3.0,129087.0,-1.0,129087.0,Buy Dominant,129087.0,129087.0,0.0,4.0,1.0,21:17,454818
2.5,0.0,129143.0,0.0,129143.0,Buy Dominant,129143.0,129143.0,0.5,0.0,2.0,21:32,454818
0.5,4.0,129124.0,4.0,129124.0,Neutral,129124.0,129124.0,0.5,0.0,0.0,21:33,454818
0.5,0.0,129143.0,-2.0,129189.0,Neutral,129143.0,129189.0,0.5,2.0,0.0,21:34,454818
0.0,3.0,129143.0,0.0,129143.0,Neutral,129143.0,129143.0,0.0,3.0,0.0,21:37,454818
0.0,3.0,163617.0,4.0,163617.0,Neutral,163617.0,163617.0,0.0,-1.0,0.0,20:32,457532
1.0,1.0,164028.0,0.0,164028.0,Buy Dominant,164028.0,164028.0,0.0,1.0,1.0,20:45,457532
1.0,2.0,164050.0,0.0,164050.0,Buy Dominant,164050.0,164050.0,0.0,2.0,1.0,20:51,457532
0.0,1.0,164035.0,0.0,164035.0,Sell Dominant,164035.0,164035.0,1.0,1.0,-1.0,20:53,457532
1.5,1.0,164198.0,3.0,164200.0,Buy Dominant,164198.0,164200.0,0.5,-2.0,1.0,20:56,457532
0.5,0.0,164382.0,2.0,164382.0,Neutral,164382.0,164382.0,0.5,-2.0,0.0,21:05,457532
1.5,1.0,164436.0,0.0,164436.0,Buy Dominant,164436.0,164436.0,0.5,1.0,1.0,21:06,457532
0.5,-2.0,164531.0,-3.0,164531.0,Neutral,164462.0,164462.0,0.5,1.0,0.0,21:07,457532
3.5,1.0,164544.0,-1.0,164598.0,Neutral,164544.0,164570.0,3.5,2.0,0.0,21:08,457532
0.0,-1.0,164405.0,0.0,164405.0,Sell Dominant,164405.0,164405.0,1.0,-1.0,-1.0,21:15,457532
2.5,2.0,164482.0,3.0,164513.0,Buy Dominant,164482.0,164513.0,1.5,-1.0,1.0,21:18,457532
1.0,0.0,164516.0,0.0,164516.0,Buy Dominant,164516.0,164516.0,0.0,0.0,1.0,21:21,457532
4.5,-4.0,164804.0,-5.0,164835.0,Sell Dominant,164636.0,164650.0,6.5,1.0,-2.0,21:23,457532
5.0,-1.0,164899.0,2.0,164900.0,Buy Dominant,164845.0,164848.0,3.0,-3.0,2.0,21:24,457532
3.0,-3.0,164999.0,-3.0,164999.0,Buy Dominant,164950.0,164950.0,0.0,0.0,3.0,21:25,457532
2.0,0.0,164936.0,-2.0,165021.0,Buy Dominant,164936.0,165000.0,1.0,2.0,1.0,21:26,457532
1.0,3.0,165100.0,2.0,165100.0,Buy Dominant,165100.0,165100.0,0.0,1.0,1.0,21:27,457532
2.0,-3.0,165227.0,4.0,165227.0,Buy Dominant,165175.0,165175.0,0.0,-7.0,2.0,21:28,457532
0.0,-1.0,165175.0,-1.0,165175.0,Sell Dominant,165175.0,165175.0,1.0,0.0,-1.0,21:31,457532
0.0,2.0,165039.0,0.0,165039.0,Sell Dominant,165039.0,165039.0,1.0,2.0,-1.0,21:32,457532
0.0,-2.0,165022.0,-4.0,165022.0,Sell Dominant,165022.0,165022.0,1.0,2.0,-1.0,21:33,457532
1.0,1.0,165134.0,0.0,165134.0,Buy Dominant,165134.0,165134.0,0.0,1.0,1.0,21:35,457532
0.0,-2.0,165040.0,-2.0,165040.0,Sell Dominant,165040.0,165040.0,1.0,0.0,-1.0,21:38,457532
0.5,2.0,165020.0,2.0,165020.0,Sell Dominant,165020.0,165020.0,1.5,0.0,-1.0,21:39,457532
0.0,1.0,165130.0,1.0,165130.0,Neutral,165130.0,165130.0,0.0,0.0,0.0,21:40,457532
2.0,82.0,164771.0,122.0,164800.0,Buy Dominant,164749.0,164800.0,1.0,-40.0,1.0,20:41,457533
1.5,17.0,164857.0,34.0,164857.0,Buy Dominant,164820.0,164820.0,0.5,-17.0,1.0,20:42,457533
3.0,-43.0,164816.0,-51.0,164928.0,Sell Dominant,164816.0,164928.0,5.0,8.0,-2.0,20:44,457533
4.5,19.0,164891.0,2.0,164891.0,Buy Dominant,164889.0,164889.0,0.5,17.0,4.0,20:45,457533
0.5,20.0,164999.0,56.0,164999.0,Neutral,164926.0,164926.0,0.5,-36.0,0.0,20:46,457533
6.0,-43.0,165000.0,-67.0,165075.0,Buy Dominant,164998.0,165000.0,4.0,24.0,2.0,20:47,457533
1.0,30.0,165040.0,46.0,165040.0,Buy Dominant,165040.0,165040.0,0.0,-16.0,1.0,20:48,457533
3.5,-69.0,164965.0,-83.0,165061.0,Sell Dominant,164965.0,165035.0,7.5,14.0,-4.0,20:50,457533
0.5,91.0,164959.0,99.0,164959.0,Neutral,164950.0,164950.0,0.5,-8.0,0.0,20:51,457533
4.5,5.0,165000.0,12.0,165039.0,Buy Dominant,165000.0,165011.0,1.5,-7.0,3.0,20:52,457533
8.0,-48.0,165053.0,-52.0,165070.0,Buy Dominant,165020.0,165039.0,3.0,4.0,5.0,20:53,457533
0.0,2.0,165053.0,3.0,165053.0,Neutral,165053.0,165053.0,0.0,-1.0,0.0,20:54,457533
6.0,23.0,165100.0,23.0,165100.0,Buy Dominant,165051.0,165051.0,3.0,0.0,3.0,20:55,457533
1.0,-40.0,165140.0,-41.0,165140.0,Buy Dominant,165140.0,165140.0,0.0,1.0,1.0,20:56,457533
0.5,-37.0,165120.0,-34.0,165120.0,Sell Dominant,165120.0,165120.0,1.5,-3.0,-1.0,20:57,457533
3.5,4.0,165140.0,-5.0,165140.0,Sell Dominant,165119.0,165119.0,4.5,9.0,-1.0,20:58,457533
0.0,-37.0,165116.0,-42.0,165116.0,Neutral,165116.0,165116.0,0.0,5.0,0.0,20:59,457533
8.0,10.0,165180.0,30.0,165180.0,Buy Dominant,165180.0,165180.0,0.0,-20.0,8.0,21:00,457533
8.0,29.0,165180.0,27.0,165210.0,Buy Dominant,165180.0,165180.0,1.0,2.0,7.0,21:01,457533
1.0,-33.0,165214.0,-72.0,165214.0,Buy Dominant,165214.0,165214.0,0.0,39.0,1.0,21:02,457533
9.0,35.0,165210.0,86.0,165210.0,Buy Dominant,165178.0,165178.0,2.0,-51.0,7.0,21:03,457533
8.5,22.0,165297.0,-2.0,165297.0,Buy Dominant,165214.0,165214.0,0.5,24.0,8.0,21:04,457533
5.0,-48.0,165320.0,-49.0,165329.0,Sell Dominant,165249.0,165249.0,7.0,1.0,-2.0,21:05,457533
6.0,18.0,165350.0,41.0,165350.0,Sell Dominant,165324.0,165342.0,11.0,-23.0,-5.0,21:06,457533
5.5,2.0,165404.0,6.0,165404.0,Buy Dominant,165340.0,165350.0,3.5,-4.0,2.0,21:07,457533
23.5,-4.0,165489.0,-42.0,165489.0,Buy Dominant,165440.0,165440.0,22.5,38.0,1.0,21:08,457533
0.0,13.0,165417.0,3.0,165417.0,Neutral,165417.0,165417.0,0.0,10.0,0.0,21:09,457533
0.0,7.0,165390.0,-22.0,165390.0,Sell Dominant,165390.0,165390.0,3.0,29.0,-3.0,21:10,457533
8.0,-34.0,165265.0,-4.0,165336.0,Sell Dominant,165265.0,165336.0,10.0,-30.0,-2.0,21:11,457533
10.0,87.0,165257.0,106.0,165282.0,Sell Dominant,165257.0,165282.0,11.0,-19.0,-1.0,21:12,457533
0.5,1.0,165380.0,6.0,165380.0,Neutral,165380.0,165380.0,0.5,-5.0,0.0,21:13,457533
6.5,-76.0,165400.0,-114.0,165400.0,Buy Dominant,165390.0,165390.0,2.5,38.0,4.0,21:14,457533
2.0,67.0,165383.0,88.0,165383.0,Neutral,165351.0,165351.0,2.0,-21.0,0.0,21:15,457533
4.0,-29.0,165355.0,-25.0,165400.0,Sell Dominant,165343.0,165400.0,8.0,-4.0,-4.0,21:16,457533
7.0,6.0,165419.0,-8.0,165444.0,Buy Dominant,165362.0,165362.0,2.0,14.0,5.0,21:17,457533
1.0,17.0,165338.0,26.0,165400.0,Sell Dominant,165338.0,165400.0,8.0,-9.0,-7.0,21:18,457533
6.0,-14.0,165402.0,-29.0,165410.0,Buy Dominant,165402.0,165410.0,2.0,15.0,4.0,21:19,457533
6.5,-13.0,165444.0,0.0,165444.0,Buy Dominant,165382.0,165382.0,3.5,-13.0,3.0,21:20,457533
0.5,7.0,165409.0,-2.0,165409.0,Sell Dominant,165409.0,165409.0,1.5,9.0,-1.0,21:21,457533
0.0,27.0,165410.0,32.0,165410.0,Neutral,165410.0,165410.0,0.0,-5.0,0.0,21:22,457533
102.5,13.0,165618.0,75.0,165657.0,Buy Dominant,165410.0,165410.0,10.5,-62.0,92.0,21:23,457533
22.5,-34.0,165736.0,-16.0,165750.0,Buy Dominant,165684.0,165704.0,11.5,-18.0,11.0,21:24,457533
34.5,17.0,165805.0,16.0,165840.0,Buy Dominant,165726.0,165750.0,10.5,1.0,24.0,21:25,457533
7.0,-25.0,165744.0,-87.0,165847.0,Sell Dominant,165744.0,165839.0,50.0,62.0,-43.0,21:26,457533
27.0,27.0,165900.0,104.0,165900.0,Neutral,165744.0,165744.0,27.0,-77.0,0.0,21:27,457533
86.0,-16.0,166032.0,-11.0,166179.0,Buy Dominant,165956.0,165956.0,18.0,-5.0,68.0,21:28,457533
5.0,-6.0,166039.0,0.0,166109.0,Sell Dominant,166035.0,166064.0,9.0,-6.0,-4.0,21:29,457533
9.5,-16.0,165972.0,-71.0,166138.0,Sell Dominant,165972.0,166096.0,21.5,55.0,-12.0,21:30,457533
7.0,25.0,165870.0,46.0,165996.0,Sell Dominant,165861.0,165996.0,15.0,-21.0,-8.0,21:31,457533
8.5,44.0,165800.0,85.0,165850.0,Sell Dominant,165721.0,165850.0,20.5,-41.0,-12.0,21:32,457533
8.5,26.0,165846.0,52.0,165846.0,Sell Dominant,165763.0,165820.0,9.5,-26.0,-1.0,21:33,457533
7.5,-14.0,165949.0,-47.0,165970.0,Buy Dominant,165900.0,165900.0,5.5,33.0,2.0,21:34,457533
5.0,1.0,165862.0,-7.0,165975.0,Sell Dominant,165862.0,165975.0,21.0,8.0,-16.0,21:35,457533
14.0,-41.0,165827.0,-110.0,165937.0,Buy Dominant,165810.0,165937.0,13.0,69.0,1.0,21:36,457533
2.5,52.0,165808.0,52.0,165808.0,Buy Dominant,165761.0,165761.0,1.5,0.0,1.0,21:37,457533
1.5,-65.0,165825.0,-105.0,165825.0,Neutral,165805.0,165825.0,1.5,40.0,0.0,21:38,457533
2.0,69.0,165840.0,144.0,165840.0,Neutral,165760.0,165779.0,2.0,-75.0,0.0,21:39,457533
0.0,-58.0,165789.0,-67.0,165860.0,Sell Dominant,165789.0,165860.0,1.0,9.0,-1.0,21:40,457533
32.0,50.0,162838.0,42.0,162860.0,Buy Dominant,162793.0,162855.0,24.0,8.0,8.0,20:41,458305
157.5,5.0,162921.0,74.0,162930.0,Buy Dominant,162830.0,162840.0,87.5,-69.0,70.0,20:42,458305
87.5,39.0,162930.0,-39.0,162950.0,Buy Dominant,162890.0,162925.0,54.5,78.0,33.0,20:43,458305
57.5,-17.0,162875.0,-122.0,162943.0,Buy Dominant,162847.0,162943.0,54.5,105.0,3.0,20:44,458305
93.5,-10.0,162927.0,-39.0,162936.0,Buy Dominant,162898.0,162906.0,78.5,29.0,15.0,20:45,458305
332.0,-6.0,163014.0,193.0,163049.0,Buy Dominant,162902.0,162912.0,118.0,-199.0,214.0,20:46,458305
