buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2.0,5527.0,-10.0,5529.0,Sell Dominant,5527.0,5529.0,4.0,8.0,-4.0,17:36,452373
1.0,38.0,5528.0,56.0,5528.0,Buy Dominant,5528.0,5528.0,0.0,-18.0,1.0,17:37,452373
6.0,-2.0,5533.0,-13.0,5533.0,Buy Dominant,5530.0,5530.0,0.0,11.0,6.0,17:38,452373
5.0,-4.0,5532.0,-5.0,5532.0,Sell Dominant,5529.0,5530.0,12.0,1.0,-7.0,17:39,452373
7.0,24.0,5535.0,42.0,5535.0,Buy Dominant,5532.0,5532.0,0.0,-18.0,7.0,17:40,452373
43.0,-7.0,5537.0,-9.0,5537.0,Buy Dominant,5534.0,5535.0,5.0,2.0,38.0,17:41,452373
3.5,-1.0,5538.0,-21.0,5538.0,Buy Dominant,5537.0,5538.0,2.5,20.0,1.0,17:42,452373
0.5,-13.0,5537.0,-17.0,5537.0,Sell Dominant,5537.0,5537.0,2.5,4.0,-2.0,17:43,452373
19.0,29.0,5535.0,78.0,5535.0,Buy Dominant,5534.0,5534.0,12.0,-49.0,7.0,17:44,452373
1.0,-15.0,5532.0,-47.0,5535.0,Sell Dominant,5532.0,5535.0,6.0,32.0,-5.0,17:45,452373
0.5,15.0,5528.0,39.0,5529.0,Sell Dominant,5528.0,5528.0,41.5,-24.0,-41.0,17:46,452373
4536.0,-5.0,5533.0,-12.0,5533.0,Neutral,5533.0,5533.0,4536.0,7.0,0.0,16:58,452374
0.0,-25.0,5530.0,-53.0,5532.0,Sell Dominant,5530.0,5532.0,20.0,28.0,-20.0,16:59,452374
3.0,-14.0,5527.0,-43.0,5531.0,Sell Dominant,5527.0,5530.0,25.0,29.0,-22.0,17:00,452374
37.0,-134.0,5516.0,-373.0,5529.0,Sell Dominant,5515.0,5529.0,229.0,239.0,-192.0,17:01,452374
114.0,42.0,5522.0,89.0,5522.0,Buy Dominant,5516.0,5516.0,45.0,-47.0,69.0,17:02,452374
21.0,7.0,5520.0,41.0,5522.0,Sell Dominant,5520.0,5521.0,25.0,-34.0,-4.0,17:03,452374
22.0,2.0,5520.0,29.0,5521.0,Sell Dominant,5519.0,5520.0,23.0,-27.0,-1.0,17:04,452374
79.0,20.0,5522.0,31.0,5522.0,Buy Dominant,5520.0,5520.0,1.0,-11.0,78.0,17:05,452374
2.0,-12.0,5520.0,-51.0,5523.0,Sell Dominant,5520.0,5522.0,24.0,39.0,-22.0,17:06,452374
4.0,-6.0,5521.0,-2.0,5521.0,Sell Dominant,5520.0,5520.0,18.0,-4.0,-14.0,17:07,452374
14.0,3.0,5517.0,2.0,5521.0,Sell Dominant,5517.0,5521.0,151.0,1.0,-137.0,17:08,452374
111.5,45.0,5516.0,1.0,5518.0,Buy Dominant,5516.0,5517.0,37.5,44.0,74.0,17:09,452374
67.5,20.0,5517.0,33.0,5518.0,Buy Dominant,5516.0,5516.0,5.5,-13.0,62.0,17:10,452374
37.0,27.0,5520.0,60.0,5520.0,Buy Dominant,5516.0,5516.0,1.0,-33.0,36.0,17:11,452374
8.0,3.0,5522.0,0.0,5522.0,Buy Dominant,5520.0,5521.0,1.0,3.0,7.0,17:12,452374
0.0,15.0,5519.0,39.0,5520.0,Sell Dominant,5519.0,5520.0,24.0,-24.0,-24.0,17:13,452374
4.5,59.0,5520.0,85.0,5521.0,Sell Dominant,5519.0,5519.0,8.5,-26.0,-4.0,17:14,452374
26.0,-1.0,5525.0,-31.0,5525.0,Buy Dominant,5522.0,5522.0,7.0,30.0,19.0,17:15,452374
4.0,9.0,5526.0,-3.0,5527.0,Sell Dominant,5524.0,5527.0,5.0,12.0,-1.0,17:16,452374
81.0,21.0,5525.0,82.0,5530.0,Buy Dominant,5525.0,5527.0,13.0,-61.0,68.0,17:17,452374
2.0,0.0,5526.0,-2.0,5527.0,Buy Dominant,5526.0,5527.0,1.0,2.0,1.0,17:18,452374
133.5,8.0,5526.0,53.0,5526.0,Buy Dominant,5525.0,5525.0,3.5,-45.0,130.0,17:19,452374
31.0,-36.0,5527.0,-75.0,5529.0,Buy Dominant,5527.0,5529.0,18.0,39.0,13.0,17:20,452374
0.0,-33.0,5524.0,-55.0,5526.0,Sell Dominant,5524.0,5526.0,13.0,22.0,-13.0,17:21,452374
6.5,16.0,5525.0,13.0,5526.0,Buy Dominant,5524.0,5524.0,5.5,3.0,1.0,17:22,452374
6.0,20.0,5528.0,45.0,5528.0,Buy Dominant,5523.0,5523.0,1.0,-25.0,5.0,17:23,452374
9.0,2.0,5528.0,-17.0,5529.0,Buy Dominant,5528.0,5528.0,0.0,19.0,9.0,17:24,452374
0.0,-16.0,5527.0,-36.0,5528.0,Sell Dominant,5527.0,5528.0,9.0,20.0,-9.0,17:25,452374
0.0,19.0,5527.0,40.0,5527.0,Sell Dominant,5527.0,5527.0,11.0,-21.0,-11.0,17:26,452374
0.5,2.0,5527.0,3.0,5528.0,Sell Dominant,5527.0,5527.0,8.5,-1.0,-8.0,17:27,452374
9.0,-5.0,5526.0,-37.0,5528.0,Buy Dominant,5526.0,5528.0,0.0,32.0,9.0,17:28,452374
0.0,23.0,5526.0,54.0,5526.0,Sell Dominant,5526.0,5526.0,1.0,-31.0,-1.0,17:29,452374
96.5,1.0,5531.0,22.0,5534.0,Buy Dominant,5528.0,5528.0,2.5,-21.0,94.0,17:30,452374
23.5,7.0,5530.0,-6.0,5532.0,Buy Dominant,5530.0,5532.0,15.5,13.0,8.0,17:31,452374
6.0,12.0,5533.0,22.0,5533.0,Buy Dominant,5531.0,5532.0,3.0,-10.0,3.0,17:32,452374
5.0,-5.0,5533.0,10.0,5533.0,Neutral,5532.0,5533.0,5.0,-15.0,0.0,17:33,452374
26.0,-14.0,5535.0,-20.0,5535.0,Buy Dominant,5532.0,5532.0,1.0,6.0,25.0,17:34,452374
10.0,-17.0,5534.0,-21.0,5534.0,Buy Dominant,5533.0,5533.0,3.0,4.0,7.0,17:35,452374
2.0,8.0,5531.0,-2.0,5532.0,Sell Dominant,5530.0,5532.0,18.0,10.0,-16.0,17:36,452374
10.0,12.0,5531.0,43.0,5531.0,Buy Dominant,5530.0,5531.0,4.0,-31.0,6.0,17:37,452374
30.0,3.0,5535.0,-1.0,5536.0,Buy Dominant,5531.0,5531.0,0.0,4.0,30.0,17:38,452374
0.0,13.0,5533.0,33.0,5534.0,Sell Dominant,5532.0,5534.0,7.0,-20.0,-7.0,17:39,452374
14.0,31.0,5538.0,71.0,5538.0,Buy Dominant,5533.0,5533.0,0.0,-40.0,14.0,17:40,452374
22.0,17.0,5540.0,41.0,5540.0,Sell Dominant,5538.0,5538.0,70.0,-24.0,-48.0,17:41,452374
17.0,-7.0,5541.0,-21.0,5541.0,Sell Dominant,5540.0,5540.0,18.0,14.0,-1.0,17:42,452374
31.0,-24.0,5539.0,-65.0,5541.0,Buy Dominant,5539.0,5540.0,6.0,41.0,25.0,17:43,452374
1.0,0.0,5536.0,-18.0,5539.0,Sell Dominant,5536.0,5538.0,35.0,18.0,-34.0,17:44,452374
18.0,-34.0,5535.0,-56.0,5538.0,Buy Dominant,5535.0,5538.0,13.0,22.0,5.0,17:45,452374
0.0,-45.0,5532.0,-54.0,5535.0,Sell Dominant,5532.0,5535.0,14.0,9.0,-14.0,17:46,452374
6778.5,-14.0,252.1,-5.0,252.1,Neutral,252.1,252.1,6778.5,-9.0,0.0,16:58,452643
30.0,-30.0,252.1,-50.0,252.1,Buy Dominant,252.0,252.1,2.0,20.0,28.0,16:59,452643
32.5,29.0,252.0,6.0,252.1,Buy Dominant,252.0,252.1,4.5,23.0,28.0,17:00,452643
6.0,34.0,252.0,57.0,252.1,Buy Dominant,252.0,252.1,2.0,-23.0,4.0,17:01,452643
28.5,-87.0,251.7,-143.0,252.1,Sell Dominant,251.7,252.0,48.5,56.0,-20.0,17:02,452643
9.0,-19.0,251.7,-45.0,251.9,Sell Dominant,251.7,251.8,22.0,26.0,-13.0,17:03,452643
2.5,12.0,251.6,11.0,251.7,Sell Dominant,251.5,251.7,44.5,1.0,-42.0,17:04,452643
28.5,237.0,251.8,371.0,251.8,Buy Dominant,251.4,251.5,26.5,-134.0,2.0,17:05,452643
60.5,-34.0,251.9,-93.0,251.9,Buy Dominant,251.7,251.8,5.5,59.0,55.0,17:06,452643
10.0,-8.0,251.7,-29.0,251.8,Sell Dominant,251.7,251.8,17.0,21.0,-7.0,17:07,452643
12.5,28.0,251.9,106.0,251.9,Buy Dominant,251.8,251.8,3.5,-78.0,9.0,17:08,452643
4.5,66.0,251.7,50.0,251.9,Sell Dominant,251.7,251.9,16.5,16.0,-12.0,17:09,452643
1.5,-123.0,251.8,-129.0,251.9,Sell Dominant,251.8,251.9,3.5,6.0,-2.0,17:10,452643
12.0,-42.0,251.8,-62.0,251.9,Sell Dominant,251.7,251.7,70.0,20.0,-58.0,17:11,452643
5.0,-13.0,251.8,-31.0,251.9,Sell Dominant,251.8,251.9,7.0,18.0,-2.0,17:12,452643
0.0,-32.0,251.3,-96.0,251.8,Sell Dominant,251.3,251.8,82.0,64.0,-82.0,17:13,452643
24.0,21.0,251.7,84.0,251.7,Buy Dominant,251.3,251.3,2.0,-63.0,22.0,17:14,452643
5.5,-26.0,251.5,-82.0,251.7,Sell Dominant,251.5,251.7,12.5,56.0,-7.0,17:15,452643
114.5,41.0,250.9,27.0,251.2,Sell Dominant,250.8,251.2,152.5,14.0,-38.0,17:16,452643
106.5,103.0,251.0,150.0,251.0,Sell Dominant,250.7,250.8,202.5,-47.0,-96.0,17:17,452643
110.5,5.0,251.2,36.0,251.4,Buy Dominant,251.0,251.0,19.5,-31.0,91.0,17:18,452643
4.0,-33.0,250.9,-37.0,251.2,Sell Dominant,250.9,251.2,18.0,4.0,-14.0,17:19,452643
117.5,92.0,251.4,136.0,251.4,Buy Dominant,251.1,251.1,17.5,-44.0,100.0,17:20,452643
22.0,-17.0,251.3,-56.0,251.5,Sell Dominant,251.3,251.3,27.0,39.0,-5.0,17:21,452643
19.5,-14.0,251.3,-22.0,251.4,Buy Dominant,251.3,251.4,9.5,8.0,10.0,17:22,452643
9.0,-25.0,251.3,-25.0,251.4,Sell Dominant,251.2,251.3,20.0,0.0,-11.0,17:23,452643
17.0,3.0,251.3,-4.0,251.3,Buy Dominant,251.3,251.3,0.0,7.0,17.0,17:24,452643
11.0,-2.0,251.3,-32.0,251.3,Buy Dominant,251.3,251.3,0.0,30.0,11.0,17:25,452643
19.0,-89.0,251.0,-110.0,251.3,Sell Dominant,250.9,251.3,190.0,21.0,-171.0,17:26,452643
24.0,18.0,251.0,13.0,251.2,Sell Dominant,251.0,251.0,41.0,5.0,-17.0,17:27,452643
7.0,-13.0,251.0,-35.0,251.0,Sell Dominant,250.9,251.0,15.0,22.0,-8.0,17:28,452643
51.5,5.0,250.8,-2.0,251.0,Sell Dominant,250.7,251.0,58.5,7.0,-7.0,17:29,452643
30.5,-87.0,250.2,-146.0,250.9,Sell Dominant,250.2,250.9,292.5,59.0,-262.0,17:30,452643
93.5,137.0,250.4,193.0,250.4,Buy Dominant,250.2,250.2,52.5,-56.0,41.0,17:31,452643
62.5,124.0,250.9,236.0,250.9,Buy Dominant,250.5,250.5,9.5,-112.0,53.0,17:32,452643
74.5,-8.0,251.2,-10.0,251.2,Buy Dominant,250.9,251.0,14.5,2.0,60.0,17:33,452643
13.5,-24.0,251.0,-91.0,251.1,Sell Dominant,251.0,251.1,28.5,67.0,-15.0,17:34,452643
140.0,56.0,251.4,121.0,251.4,Buy Dominant,251.0,251.1,10.0,-65.0,130.0,17:35,452643
73.0,-14.0,251.6,-57.0,251.7,Buy Dominant,251.4,251.4,0.0,43.0,73.0,17:36,452643
14.0,28.0,251.5,19.0,251.7,Sell Dominant,251.4,251.5,63.0,9.0,-49.0,17:37,452643
55.0,-30.0,251.7,-27.0,251.9,Buy Dominant,251.5,251.7,16.0,-3.0,39.0,17:38,452643
34.0,-10.0,251.3,-56.0,251.6,Sell Dominant,251.3,251.6,54.0,46.0,-20.0,17:39,452643
18.5,-33.0,251.2,3.0,251.3,Sell Dominant,251.1,251.2,30.5,-36.0,-12.0,17:40,452643
14.0,55.0,251.4,42.0,251.4,Buy Dominant,251.2,251.2,0.0,13.0,14.0,17:41,452643
7.5,26.0,251.4,44.0,251.5,Buy Dominant,251.3,251.3,5.5,-18.0,2.0,17:42,452643
0.0,-53.0,251.2,-99.0,251.5,Sell Dominant,251.2,251.4,19.0,46.0,-19.0,17:43,452643
6.0,61.0,251.2,113.0,251.2,Buy Dominant,251.1,251.1,1.0,-52.0,5.0,17:44,452643
143.5,103.0,251.9,207.0,252.0,Buy Dominant,251.4,251.4,26.5,-104.0,117.0,17:45,452643
11.0,35.0,251.8,57.0,251.8,Sell Dominant,251.6,251.8,34.0,-22.0,-23.0,17:46,452643
5716.0,39.0,252.3,19.0,252.4,Sell Dominant,252.3,252.4,5733.0,20.0,-17.0,16:58,452644
6.0,11.0,252.3,22.0,252.3,Sell Dominant,252.2,252.3,21.0,-11.0,-15.0,16:59,452644
61.5,5.0,252.3,-2.0,252.3,Buy Dominant,252.2,252.3,10.5,7.0,51.0,17:00,452644
11.0,20.0,252.3,24.0,252.3,Buy Dominant,252.2,252.2,4.0,-4.0,7.0,17:01,452644
24.5,-105.0,252.0,-124.0,252.4,Sell Dominant,252.0,252.2,96.5,19.0,-72.0,17:02,452644
2.0,-53.0,251.8,-76.0,252.1,Sell Dominant,251.8,252.0,102.0,23.0,-100.0,17:03,452644
2.5,-22.0,251.7,-51.0,251.8,Sell Dominant,251.6,251.8,65.5,29.0,-63.0,17:04,452644
101.5,105.0,251.8,126.0,252.1,Buy Dominant,251.6,251.7,11.5,-21.0,90.0,17:05,452644
34.0,5.0,252.1,18.0,252.1,Buy Dominant,251.8,251.9,9.0,-13.0,25.0,17:06,452644
3.0,31.0,251.8,43.0,251.9,Sell Dominant,251.8,251.8,27.0,-12.0,-24.0,17:07,452644
11.0,-4.0,252.0,24.0,252.1,Buy Dominant,251.8,251.8,10.0,-28.0,1.0,17:08,452644
6.5,83.0,252.0,80.0,252.1,Sell Dominant,251.9,252.0,20.5,3.0,-14.0,17:09,452644
3.0,5.0,251.9,-1.0,252.0,Sell Dominant,251.9,252.0,4.0,6.0,-1.0,17:10,452644
3.0,9.0,252.0,23.0,252.0,Sell Dominant,251.9,251.9,24.0,-14.0,-21.0,17:11,452644
8.0,-1.0,252.0,9.0,252.0,Neutral,251.9,251.9,8.0,-10.0,0.0,17:12,452644
1.5,-98.0,251.5,-137.0,252.0,Sell Dominant,251.5,252.0,116.5,39.0,-115.0,17:13,452644
13.0,39.0,251.7,78.0,251.8,Buy Dominant,251.5,251.5,10.0,-39.0,3.0,17:14,452644
4.0,-29.0,251.7,-46.0,251.8,Sell Dominant,251.7,251.8,9.0,17.0,-5.0,17:15,452644
46.0,-86.0,251.1,-122.0,251.3,Sell Dominant,251.0,251.3,199.0,36.0,-153.0,17:16,452644
30.0,26.0,251.1,52.0,251.2,Sell Dominant,250.9,251.0,84.0,-26.0,-54.0,17:17,452644
76.0,78.0,251.3,100.0,251.5,Buy Dominant,251.1,251.2,16.0,-22.0,60.0,17:18,452644
6.5,13.0,251.2,37.0,251.4,Sell Dominant,251.1,251.4,23.5,-24.0,-17.0,17:19,452644
104.0,46.0,251.5,26.0,251.6,Buy Dominant,251.4,251.4,8.0,20.0,96.0,17:20,452644
5.0,22.0,251.5,0.0,251.6,Sell Dominant,251.5,251.6,9.0,22.0,-4.0,17:21,452644
9.5,4.0,251.5,13.0,251.6,Sell Dominant,251.4,251.5,21.5,-9.0,-12.0,17:22,452644
22.0,29.0,251.5,25.0,251.5,Buy Dominant,251.5,251.5,0.0,4.0,22.0,17:23,452644
21.0,-4.0,251.5,19.0,251.5,Buy Dominant,251.5,251.5,0.0,-23.0,21.0,17:24,452644
12.0,13.0,251.5,23.0,251.5,Buy Dominant,251.4,251.5,2.0,-10.0,10.0,17:25,452644
10.5,-91.0,251.2,-150.0,251.5,Sell Dominant,251.1,251.5,103.5,59.0,-93.0,17:26,452644
10.5,-21.0,251.4,-66.0,251.5,Buy Dominant,251.4,251.4,4.5,45.0,6.0,17:27,452644
6.0,-10.0,251.1,-31.0,251.3,Sell Dominant,251.1,251.3,9.0,21.0,-3.0,17:28,452644
26.5,-84.0,251.2,-78.0,251.2,Sell Dominant,251.0,251.2,78.5,-6.0,-52.0,17:29,452644
52.5,-188.0,250.4,-226.0,251.1,Sell Dominant,250.4,251.0,365.5,38.0,-313.0,17:30,452644
94.0,65.0,250.4,133.0,250.6,Buy Dominant,250.4,250.4,85.0,-68.0,9.0,17:31,452644
109.5,117.0,251.2,172.0,251.2,Buy Dominant,250.5,250.5,42.5,-55.0,67.0,17:32,452644
106.0,81.0,251.3,105.0,251.3,Buy Dominant,251.2,251.2,0.0,-24.0,106.0,17:33,452644
24.0,-52.0,251.0,-144.0,251.3,Sell Dominant,251.0,251.3,45.0,92.0,-21.0,17:34,452644
76.5,97.0,251.5,158.0,251.5,Buy Dominant,251.0,251.0,6.5,-61.0,70.0,17:35,452644
9.0,8.0,251.8,19.0,251.9,Sell Dominant,251.5,251.6,49.0,-11.0,-40.0,17:36,452644
6.0,-9.0,251.6,-27.0,251.7,Sell Dominant,251.6,251.7,57.0,18.0,-51.0,17:37,452644
66.5,-19.0,251.9,-70.0,252.0,Buy Dominant,251.7,251.8,29.5,51.0,37.0,17:38,452644
7.0,-76.0,251.5,-110.0,251.8,Sell Dominant,251.4,251.7,52.0,34.0,-45.0,17:39,452644
26.0,53.0,251.2,48.0,251.4,Sell Dominant,251.2,251.2,35.0,5.0,-9.0,17:40,452644
8.0,24.0,251.4,0.0,251.5,Sell Dominant,251.2,251.2,29.0,24.0,-21.0,17:41,452644
9.0,26.0,251.6,67.0,251.6,Buy Dominant,251.5,251.5,0.0,-41.0,9.0,17:42,452644
2.5,-29.0,251.3,-54.0,251.6,Sell Dominant,251.3,251.5,27.5,25.0,-25.0,17:43,452644
5.5,37.0,251.6,51.0,251.6,Sell Dominant,251.3,251.3,6.5,-14.0,-1.0,17:44,452644
80.5,138.0,252.1,219.0,252.1,Buy Dominant,251.5,251.5,6.5,-81.0,74.0,17:45,452644
44.0,-22.0,251.9,-48.0,252.0,Sell Dominant,251.8,252.0,50.0,26.0,-6.0,17:46,452644
0.0,0.0,1077.3,0.0,1077.3,Neutral,1077.3,1077.3,0.0,0.0,0.0,15:29,53004
0.0,0.0,7354.5,0.0,7354.5,Neutral,7354.5,7354.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1119.6,0.0,1119.6,Neutral,1119.6,1119.6,0.0,0.0,0.0,15:29,53287
0.0,0.0,559.7,0.0,559.7,Neutral,559.7,559.7,0.0,0.0,0.0,15:29,53764
0.0,0.0,55841.6,0.0,55841.6,Neutral,55841.6,55841.6,0.0,0.0,0.0,15:29,64100
0.0,0.0,26628.9,0.0,26628.9,Neutral,26628.9,26628.9,0.0,0.0,0.0,15:29,64101
0.0,0.0,12944.7,0.0,12944.7,Neutral,12944.7,12944.7,0.0,0.0,0.0,15:29,64102
0.0,0.0,25110.4,0.0,25110.4,Neutral,25110.4,25110.4,0.0,0.0,0.0,15:29,64103
0.0,0.0,67917.2,0.0,67917.2,Neutral,67917.2,67917.2,0.0,0.0,0.0,15:29,64104
0.0,0.0,5142.0,0.0,5142.0,Neutral,5142.0,5142.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,290.95,0.0,290.95,Neutral,290.95,290.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.07,0.0,76.07,Neutral,76.07,76.07,0.0,0.0,0.0,15:29,64107
0.0,0.0,813.8,0.0,813.8,Neutral,813.8,813.8,0.0,0.0,0.0,15:29,64108
0.0,0.0,2378.4,0.0,2378.4,Neutral,2378.4,2378.4,0.0,0.0,0.0,15:29,64109
0.0,0.0,964.65,0.0,964.65,Neutral,964.65,964.65,0.0,0.0,0.0,15:29,64110
0.0,0.0,1358.3,0.0,1358.3,Neutral,1358.3,1358.3,0.0,0.0,0.0,15:29,64111
0.0,0.0,5449.0,0.0,5449.0,Neutral,5449.0,5449.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,587.7,0.0,587.7,Neutral,587.7,587.7,0.0,0.0,0.0,15:29,64113
0.0,0.0,2537.0,0.0,2537.0,Neutral,2537.0,2537.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1650.0,0.0,1650.0,Neutral,1650.0,1650.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7922.0,0.0,7922.0,Neutral,7922.0,7922.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,131.17,0.0,131.17,Neutral,131.17,131.17,0.0,0.0,0.0,15:29,64117
0.0,0.0,2566.2,0.0,2566.2,Neutral,2566.2,2566.2,0.0,0.0,0.0,15:29,64118
0.0,0.0,1423.9,0.0,1423.9,Neutral,1423.9,1423.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,617.6,0.0,617.6,Neutral,617.6,617.6,0.0,0.0,0.0,15:29,64120
0.0,0.0,753.55,0.0,753.55,Neutral,753.55,753.55,0.0,0.0,0.0,15:29,64121
0.0,0.0,1041.7,0.0,1041.7,Neutral,1041.7,1041.7,0.0,0.0,0.0,15:29,64206
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,64207
0.0,0.0,8707.5,0.0,8707.5,Neutral,8707.5,8707.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,1982.2,0.0,1982.2,Neutral,1982.2,1982.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,895.85,0.0,895.85,Neutral,895.85,895.85,0.0,0.0,0.0,15:29,64220
0.0,0.0,176.59,0.0,176.59,Neutral,176.59,176.59,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.83,0.0,243.83,Neutral,243.83,243.83,0.0,0.0,0.0,15:29,64222
0.0,0.0,116.16,0.0,116.16,Neutral,116.16,116.16,0.0,0.0,0.0,15:29,64223
0.0,0.0,1521.8,0.0,1521.8,Neutral,1521.8,1521.8,0.0,0.0,0.0,15:29,64226
0.0,0.0,375.2,0.0,375.2,Neutral,375.2,375.2,0.0,0.0,0.0,15:29,64227
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,15:29,64228
0.0,0.0,1931.6,0.0,1931.6,Neutral,1931.6,1931.6,0.0,0.0,0.0,15:29,64229
0.0,0.0,218.95,0.0,218.95,Neutral,218.95,218.95,0.0,0.0,0.0,15:29,64230
0.0,0.0,358.25,0.0,358.25,Neutral,358.25,358.25,0.0,0.0,0.0,15:29,64231
0.0,0.0,1900.3,0.0,1900.3,Neutral,1900.3,1900.3,0.0,0.0,0.0,15:29,64248
0.0,0.0,39510.0,0.0,39510.0,Neutral,39510.0,39510.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,320.55,0.0,320.55,Neutral,320.55,320.55,0.0,0.0,0.0,15:29,64372
0.0,0.0,5606.5,0.0,5606.5,Neutral,5606.5,5606.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2321.0,0.0,2321.0,Neutral,2321.0,2321.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3894.6,0.0,3894.6,Neutral,3894.6,3894.6,0.0,0.0,0.0,15:29,64379
0.0,0.0,111.3,0.0,111.3,Neutral,111.3,111.3,0.0,0.0,0.0,15:29,64380
0.0,0.0,1568.4,0.0,1568.4,Neutral,1568.4,1568.4,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.82,0.0,164.82,Neutral,164.82,164.82,0.0,0.0,0.0,15:29,64382
0.0,0.0,676.9,0.0,676.9,Neutral,676.9,676.9,0.0,0.0,0.0,15:29,64383
0.0,0.0,1521.9,0.0,1521.9,Neutral,1521.9,1521.9,0.0,0.0,0.0,15:29,64387
0.0,0.0,1594.8,0.0,1594.8,Neutral,1594.8,1594.8,0.0,0.0,0.0,15:29,64388
0.0,0.0,378.2,0.0,378.2,Neutral,378.2,378.2,0.0,0.0,0.0,15:29,64390
0.0,0.0,1726.6,0.0,1726.6,Neutral,1726.6,1726.6,0.0,0.0,0.0,15:29,64391
0.0,0.0,2354.8,0.0,2354.8,Neutral,2354.8,2354.8,0.0,0.0,0.0,15:29,64392
0.0,0.0,554.25,0.0,554.25,Neutral,554.25,554.25,0.0,0.0,0.0,15:29,64393
0.0,0.0,322.05,0.0,322.05,Neutral,322.05,322.05,0.0,0.0,0.0,15:29,64394
0.0,0.0,3895.9,0.0,3895.9,Neutral,3895.9,3895.9,0.0,0.0,0.0,15:29,64395
0.0,0.0,1233.3,0.0,1233.3,Neutral,1233.3,1233.3,0.0,0.0,0.0,15:29,64396
0.0,0.0,517.6,0.0,517.6,Neutral,517.6,517.6,0.0,0.0,0.0,15:29,64397
0.0,0.0,2344.1,0.0,2344.1,Neutral,2344.1,2344.1,0.0,0.0,0.0,15:29,64398
0.0,0.0,472.8,0.0,472.8,Neutral,472.8,472.8,0.0,0.0,0.0,15:29,64399
0.0,0.0,6034.0,0.0,6034.0,Neutral,6034.0,6034.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16780.0,0.0,16780.0,Neutral,16780.0,16780.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,775.35,0.0,775.35,Neutral,775.35,775.35,0.0,0.0,0.0,15:29,64402
0.0,0.0,4695.0,0.0,4695.0,Neutral,4695.0,4695.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1271.0,0.0,1271.0,Neutral,1271.0,1271.0,0.0,0.0,0.0,15:29,64404
0.0,0.0,5967.5,0.0,5967.5,Neutral,5967.5,5967.5,0.0,0.0,0.0,15:29,64405
0.0,0.0,321.6,0.0,321.6,Neutral,321.6,321.6,0.0,0.0,0.0,15:29,64407
0.0,0.0,400.4,0.0,400.4,Neutral,400.4,400.4,0.0,0.0,0.0,15:29,64409
0.0,0.0,198.8,0.0,198.8,Neutral,198.8,198.8,0.0,0.0,0.0,15:29,64410
0.0,0.0,949.15,0.0,949.15,Neutral,949.15,949.15,0.0,0.0,0.0,15:29,64413
0.0,0.0,177.61,0.0,177.61,Neutral,177.61,177.61,0.0,0.0,0.0,15:29,64414
0.0,0.0,1944.8,0.0,1944.8,Neutral,1944.8,1944.8,0.0,0.0,0.0,15:29,64415
0.0,0.0,88.98,0.0,88.98,Neutral,88.98,88.98,0.0,0.0,0.0,15:29,64416
0.0,0.0,1249.9,0.0,1249.9,Neutral,1249.9,1249.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,2056.3,0.0,2056.3,Neutral,2056.3,2056.3,0.0,0.0,0.0,15:29,64418
0.0,0.0,461.9,0.0,461.9,Neutral,461.9,461.9,0.0,0.0,0.0,15:29,64419
0.0,0.0,2873.0,0.0,2873.0,Neutral,2873.0,2873.0,0.0,0.0,0.0,15:29,64420
0.0,0.0,4486.0,0.0,4486.0,Neutral,4486.0,4486.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1552.5,0.0,1552.5,Neutral,1552.5,1552.5,0.0,0.0,0.0,15:29,64422
0.0,0.0,1495.0,0.0,1495.0,Neutral,1495.0,1495.0,0.0,0.0,0.0,15:29,64423
0.0,0.0,5809.5,0.0,5809.5,Neutral,5809.5,5809.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1994.2,0.0,1994.2,Neutral,1994.2,1994.2,0.0,0.0,0.0,15:29,64425
0.0,0.0,794.3,0.0,794.3,Neutral,794.3,794.3,0.0,0.0,0.0,15:29,64426
0.0,0.0,5114.9,0.0,5114.9,Neutral,5114.9,5114.9,0.0,0.0,0.0,15:29,64427
