buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
422.0,92.0,120881.0,253.0,120881.0,Buy Dominant,120690.0,120784.0,416.0,-161.0,6.0,16:42,466161
325.5,85.0,121130.0,76.0,121156.0,Buy Dominant,120873.0,120881.0,234.5,9.0,91.0,16:43,466161
267.0,38.0,121229.0,97.0,121275.0,Buy Dominant,121118.0,121153.0,237.0,-59.0,30.0,16:44,466161
154.0,-52.0,120876.0,-103.0,121225.0,Sell Dominant,120876.0,121225.0,557.0,51.0,-403.0,16:45,466161
264.5,113.0,120936.0,165.0,120936.0,Buy Dominant,120782.0,120875.0,246.5,-52.0,18.0,16:46,466161
128.0,39.0,120863.0,-53.0,120995.0,Buy Dominant,120863.0,120904.0,116.0,92.0,12.0,16:47,466161
80.5,72.0,120850.0,93.0,120900.0,Buy Dominant,120836.0,120864.0,77.5,-21.0,3.0,16:48,466161
137.0,4.0,120999.0,59.0,121000.0,Sell Dominant,120800.0,120884.0,206.0,-55.0,-69.0,16:49,466161
143.0,29.0,121000.0,32.0,121030.0,Buy Dominant,120925.0,120978.0,122.0,-3.0,21.0,16:50,466161
133.0,39.0,120996.0,9.0,121036.0,Buy Dominant,120945.0,121000.0,78.0,30.0,55.0,16:51,466161
164.0,-118.0,120790.0,-159.0,121023.0,Sell Dominant,120753.0,121013.0,165.0,41.0,-1.0,16:52,466161
247.5,-35.0,120728.0,-84.0,120808.0,Buy Dominant,120700.0,120808.0,188.5,49.0,59.0,16:53,466161
330.0,-87.0,120520.0,-12.0,120729.0,Sell Dominant,120508.0,120723.0,489.0,-75.0,-159.0,16:54,466161
398.5,-164.0,120373.0,-111.0,120565.0,Sell Dominant,120362.0,120505.0,543.5,-53.0,-145.0,16:55,466161
267.0,48.0,120340.0,28.0,120486.0,Sell Dominant,120296.0,120406.0,309.0,20.0,-42.0,16:56,466161
260.0,4.0,120282.0,-45.0,120400.0,Buy Dominant,120250.0,120363.0,206.0,49.0,54.0,16:57,466161
294.0,85.0,120354.0,105.0,120400.0,Buy Dominant,120250.0,120250.0,276.0,-20.0,18.0,16:58,466161
124.0,33.0,120357.0,15.0,120400.0,Sell Dominant,120319.0,120379.0,177.0,18.0,-53.0,16:59,466161
372.5,81.0,120596.0,205.0,120619.0,Buy Dominant,120350.0,120371.0,286.5,-124.0,86.0,17:00,466161
65.0,-58.0,120539.0,-171.0,120639.0,Sell Dominant,120528.0,120623.0,190.0,113.0,-125.0,17:01,466161
4.5,-5.0,122544.0,-15.0,122580.0,Sell Dominant,122544.0,122558.0,6.5,10.0,-2.0,16:27,470295
6.0,-74.0,122600.0,-122.0,122600.0,Sell Dominant,122581.0,122587.0,8.0,48.0,-2.0,16:28,470295
13.5,-55.0,122549.0,-85.0,122562.0,Buy Dominant,122549.0,122562.0,12.5,30.0,1.0,16:29,470295
11.5,0.0,122519.0,1.0,122545.0,Sell Dominant,122500.0,122524.0,18.5,-1.0,-7.0,16:30,470295
2.5,-5.0,122507.0,-23.0,122543.0,Sell Dominant,122500.0,122520.0,10.5,18.0,-8.0,16:31,470295
18.5,3.0,122450.0,14.0,122493.0,Sell Dominant,122450.0,122492.0,76.5,-11.0,-58.0,16:32,470295
38.5,-1.0,122429.0,-1.0,122493.0,Buy Dominant,122429.0,122457.0,21.5,0.0,17.0,16:33,470295
26.0,-377.0,122170.0,-312.0,122429.0,Sell Dominant,122170.0,122420.0,557.0,-65.0,-531.0,16:34,470295
193.5,-139.0,121972.0,-169.0,122196.0,Sell Dominant,121968.0,122170.0,223.5,30.0,-30.0,16:35,470295
176.5,54.0,121967.0,87.0,121998.0,Sell Dominant,121898.0,121971.0,195.5,-33.0,-19.0,16:36,470295
87.5,-5.0,121957.0,13.0,121990.0,Sell Dominant,121900.0,121945.0,106.5,-18.0,-19.0,16:37,470295
49.5,-26.0,121836.0,-82.0,121990.0,Sell Dominant,121836.0,121960.0,147.5,56.0,-98.0,16:38,470295
92.0,-38.0,121698.0,-26.0,121836.0,Sell Dominant,121681.0,121836.0,137.0,-12.0,-45.0,16:39,470295
126.0,37.0,121630.0,79.0,121727.0,Sell Dominant,121560.0,121727.0,176.0,-42.0,-50.0,16:40,470295
168.5,-31.0,121430.0,-11.0,121691.0,Sell Dominant,121430.0,121600.0,323.5,-20.0,-155.0,16:41,470295
197.0,18.0,121532.0,0.0,121532.0,Buy Dominant,121325.0,121448.0,160.0,18.0,37.0,16:42,470295
120.5,105.0,121796.0,152.0,121809.0,Buy Dominant,121492.0,121533.0,100.5,-47.0,20.0,16:43,470295
117.0,-21.0,121785.0,-32.0,121849.0,Buy Dominant,121728.0,121771.0,72.0,11.0,45.0,16:44,470295
30.0,-58.0,121566.0,-116.0,121808.0,Sell Dominant,121566.0,121800.0,130.0,58.0,-100.0,16:45,470295
67.5,24.0,121558.0,74.0,121558.0,Sell Dominant,121470.0,121551.0,85.5,-50.0,-18.0,16:46,470295
41.0,-7.0,121534.0,-110.0,121625.0,Sell Dominant,121534.0,121609.0,46.0,103.0,-5.0,16:47,470295
31.0,19.0,121490.0,13.0,121533.0,Sell Dominant,121470.0,121533.0,75.0,6.0,-44.0,16:48,470295
55.5,38.0,121625.0,146.0,121625.0,Buy Dominant,121465.0,121511.0,33.5,-108.0,22.0,16:49,470295
40.5,-1.0,121650.0,-20.0,121673.0,Buy Dominant,121576.0,121602.0,37.5,19.0,3.0,16:50,470295
63.5,23.0,121628.0,-29.0,121653.0,Buy Dominant,121594.0,121625.0,41.5,52.0,22.0,16:51,470295
77.5,-48.0,121463.0,-101.0,121645.0,Sell Dominant,121400.0,121645.0,83.5,53.0,-6.0,16:52,470295
82.5,-37.0,121345.0,-11.0,121462.0,Sell Dominant,121322.0,121462.0,96.5,-26.0,-14.0,16:53,470295
268.0,-122.0,121121.0,-224.0,121349.0,Buy Dominant,121106.0,121345.0,231.0,102.0,37.0,16:54,470295
149.5,-33.0,121021.0,18.0,121179.0,Sell Dominant,121000.0,121130.0,263.5,-51.0,-114.0,16:55,470295
124.5,0.0,120939.0,-16.0,121078.0,Sell Dominant,120866.0,121019.0,156.5,16.0,-32.0,16:56,470295
114.0,-9.0,120862.0,4.0,120997.0,Sell Dominant,120850.0,120961.0,165.0,-13.0,-51.0,16:57,470295
107.5,54.0,120986.0,120.0,121013.0,Buy Dominant,120844.0,120844.0,53.5,-66.0,54.0,16:58,470295
49.5,25.0,120968.0,60.0,121010.0,Sell Dominant,120950.0,120992.0,50.5,-35.0,-1.0,16:59,470295
165.0,133.0,121238.0,182.0,121240.0,Buy Dominant,120960.0,120981.0,60.0,-49.0,105.0,17:00,470295
80.0,-91.0,121180.0,-84.0,121251.0,Buy Dominant,121176.0,121210.0,27.0,-7.0,53.0,17:01,470295
0.0,0.0,56698.4,0.0,56698.4,Neutral,56698.4,56698.4,0.0,0.0,0.0,15:29,37051
0.0,0.0,26973.3,0.0,26973.3,Neutral,26973.3,26973.3,0.0,0.0,0.0,15:26,37052
0.0,0.0,13163.0,0.0,13163.0,Neutral,13163.0,13163.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25408.0,0.0,25408.0,Neutral,25408.0,25408.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69220.0,0.0,69220.0,Neutral,69220.0,69220.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1084.3,0.0,1084.3,Neutral,1084.3,1084.3,0.0,0.0,0.0,15:27,38313
0.0,0.0,5188.0,0.0,5188.0,Neutral,5188.0,5188.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,301.5,0.0,301.5,Neutral,301.5,301.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,938.6,0.0,938.6,Neutral,938.6,938.6,0.0,0.0,0.0,15:25,38316
0.0,0.0,2573.0,0.0,2573.0,Neutral,2573.0,2573.0,0.0,0.0,0.0,15:26,38317
0.0,0.0,1063.6,0.0,1063.6,Neutral,1063.6,1063.6,0.0,0.0,0.0,15:29,39028
0.0,0.0,1411.3,0.0,1411.3,Neutral,1411.3,1411.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5530.5,0.0,5530.5,Neutral,5530.5,5530.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8070.0,0.0,8070.0,Neutral,8070.0,8070.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,571.85,0.0,571.85,Neutral,571.85,571.85,0.0,0.0,0.0,15:29,44170
0.0,0.0,2276.0,0.0,2276.0,Neutral,2276.0,2276.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1758.3,0.0,1758.3,Neutral,1758.3,1758.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7786.0,0.0,7786.0,Neutral,7786.0,7786.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.3,0.0,137.3,Neutral,137.3,137.3,0.0,0.0,0.0,15:29,44178
0.0,0.0,2358.8,0.0,2358.8,Neutral,2358.8,2358.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,765.6,0.0,765.6,Neutral,765.6,765.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1130.3,0.0,1130.3,Neutral,1130.3,1130.3,0.0,0.0,0.0,15:29,46473
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:28,46477
0.0,0.0,8874.5,0.0,8874.5,Neutral,8874.5,8874.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2035.3,0.0,2035.3,Neutral,2035.3,2035.3,0.0,0.0,0.0,15:29,48574
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,165.44,0.0,165.44,Neutral,165.44,165.44,0.0,0.0,0.0,15:29,48578
0.0,0.0,266.5,0.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.25,0.0,127.25,Neutral,127.25,127.25,0.0,0.0,0.0,15:24,48580
0.0,0.0,1536.7,0.0,1536.7,Neutral,1536.7,1536.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,414.3,0.0,414.3,Neutral,414.3,414.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1204.0,0.0,1204.0,Neutral,1204.0,1204.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,1961.5,0.0,1961.5,Neutral,1961.5,1961.5,0.0,0.0,0.0,15:27,48587
0.0,0.0,241.83,0.0,241.83,Neutral,241.83,241.83,0.0,0.0,0.0,15:29,48588
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,15:27,48594
0.0,0.0,1893.0,0.0,1893.0,Neutral,1893.0,1893.0,0.0,0.0,0.0,15:16,48595
0.0,0.0,38880.0,0.0,38880.0,Neutral,38880.0,38880.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,15:29,48597
0.0,0.0,5910.5,0.0,5910.5,Neutral,5910.5,5910.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2355.0,0.0,2355.0,Neutral,2355.0,2355.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3856.1,0.0,3856.1,Neutral,3856.1,3856.1,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.5,0.0,127.5,Neutral,127.5,127.5,0.0,0.0,0.0,15:29,48602
0.0,0.0,1571.5,0.0,1571.5,Neutral,1571.5,1571.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,767.25,0.0,767.25,Neutral,767.25,767.25,0.0,0.0,0.0,15:29,48605
0.0,0.0,1606.5,0.0,1606.5,Neutral,1606.5,1606.5,0.0,0.0,0.0,15:25,48606
0.0,0.0,1525.7,0.0,1525.7,Neutral,1525.7,1525.7,0.0,0.0,0.0,15:28,48607
0.0,0.0,386.5,0.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1737.6,0.0,1737.6,Neutral,1737.6,1737.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2207.0,0.0,2207.0,Neutral,2207.0,2207.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,541.25,0.0,541.25,Neutral,541.25,541.25,0.0,0.0,0.0,15:29,48612
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,15:29,48613
0.0,0.0,3982.9,0.0,3982.9,Neutral,3982.9,3982.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,15:29,48618
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2251.5,0.0,2251.5,Neutral,2251.5,2251.5,0.0,0.0,0.0,15:25,48624
0.0,0.0,473.9,0.0,473.9,Neutral,473.9,473.9,0.0,0.0,0.0,15:27,48625
0.0,0.0,6194.5,0.0,6194.5,Neutral,6194.5,6194.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,17293.0,0.0,17293.0,Neutral,17293.0,17293.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,736.55,0.0,736.55,Neutral,736.55,736.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4295.0,0.0,4295.0,Neutral,4295.0,4295.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1258.1,0.0,1258.1,Neutral,1258.1,1258.1,0.0,0.0,0.0,15:27,48632
0.0,0.0,6939.5,0.0,6939.5,Neutral,6939.5,6939.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,348.75,0.0,348.75,Neutral,348.75,348.75,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.2,0.0,401.2,Neutral,401.2,401.2,0.0,0.0,0.0,15:25,48635
0.0,0.0,208.96,0.0,208.96,Neutral,208.96,208.96,0.0,0.0,0.0,15:29,48636
0.0,0.0,1071.3,0.0,1071.3,Neutral,1071.3,1071.3,0.0,0.0,0.0,15:29,48637
0.0,0.0,180.08,0.0,180.08,Neutral,180.08,180.08,0.0,0.0,0.0,15:29,48638
0.0,0.0,1958.4,0.0,1958.4,Neutral,1958.4,1958.4,0.0,0.0,0.0,15:27,48639
0.0,0.0,91.52,0.0,91.52,Neutral,91.52,91.52,0.0,0.0,0.0,15:29,48640
0.0,0.0,1122.1,0.0,1122.1,Neutral,1122.1,1122.1,0.0,0.0,0.0,15:26,48641
0.0,0.0,2057.0,0.0,2057.0,Neutral,2057.0,2057.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2835.5,0.0,2835.5,Neutral,2835.5,2835.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4910.0,0.0,4910.0,Neutral,4910.0,4910.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1499.6,0.0,1499.6,Neutral,1499.6,1499.6,0.0,0.0,0.0,15:28,48649
0.0,0.0,1486.6,0.0,1486.6,Neutral,1486.6,1486.6,0.0,0.0,0.0,15:29,48650
0.0,0.0,5527.0,0.0,5527.0,Neutral,5527.0,5527.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,983.7,0.0,983.7,Neutral,983.7,983.7,0.0,0.0,0.0,15:29,48652
0.0,0.0,762.3,0.0,762.3,Neutral,762.3,762.3,0.0,0.0,0.0,15:27,48657
0.0,0.0,5564.5,0.0,5564.5,Neutral,5564.5,5564.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.0,0.0,75.0,Neutral,75.0,75.0,0.0,0.0,0.0,15:29,48671
0.0,0.0,781.55,0.0,781.55,Neutral,781.55,781.55,0.0,0.0,0.0,15:29,48672
0.0,0.0,462.05,0.0,462.05,Neutral,462.05,462.05,0.0,0.0,0.0,15:29,48693
0.0,0.0,2520.9,0.0,2520.9,Neutral,2520.9,2520.9,0.0,0.0,0.0,15:27,48694
0.0,0.0,518.35,0.0,518.35,Neutral,518.35,518.35,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.89,0.0,232.89,Neutral,232.89,232.89,0.0,0.0,0.0,15:29,48700
0.0,0.0,1387.3,0.0,1387.3,Neutral,1387.3,1387.3,0.0,0.0,0.0,15:29,48707
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,600.35,0.0,600.35,Neutral,600.35,600.35,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.15,0.0,9.15,Neutral,9.15,9.15,0.0,0.0,0.0,15:29,48733
0.0,0.0,74.09,0.0,74.09,Neutral,74.09,74.09,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.61,0.0,141.61,Neutral,141.61,141.61,0.0,0.0,0.0,15:23,48735
0.0,0.0,217.76,0.0,217.76,Neutral,217.76,217.76,0.0,0.0,0.0,15:29,48742
0.0,0.0,501.25,0.0,501.25,Neutral,501.25,501.25,0.0,0.0,0.0,15:26,48743
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,767.15,0.0,767.15,Neutral,767.15,767.15,0.0,0.0,0.0,15:27,48747
0.0,0.0,5775.0,0.0,5775.0,Neutral,5775.0,5775.0,0.0,0.0,0.0,15:28,48750
0.0,0.0,758.4,0.0,758.4,Neutral,758.4,758.4,0.0,0.0,0.0,15:29,48751
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,15:29,48782
0.0,0.0,1497.4,0.0,1497.4,Neutral,1497.4,1497.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.64,0.0,148.64,Neutral,148.64,148.64,0.0,0.0,0.0,15:29,48797
0.0,0.0,156.64,0.0,156.64,Neutral,156.64,156.64,0.0,0.0,0.0,15:29,48798
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.6,0.0,149.6,Neutral,149.6,149.6,0.0,0.0,0.0,15:29,48800
0.0,0.0,125.6,0.0,125.6,Neutral,125.6,125.6,0.0,0.0,0.0,15:29,48802
0.0,0.0,404.0,0.0,404.0,Neutral,404.0,404.0,0.0,0.0,0.0,15:29,48803
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,15:29,48810
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,15:29,48811
0.0,0.0,548.05,0.0,548.05,Neutral,548.05,548.05,0.0,0.0,0.0,15:29,48816
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,606.0,0.0,606.0,Neutral,606.0,606.0,0.0,0.0,0.0,15:28,48839
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,15:28,48840
0.0,0.0,7182.0,0.0,7182.0,Neutral,7182.0,7182.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4282.0,0.0,4282.0,Neutral,4282.0,4282.0,0.0,0.0,0.0,15:27,48851
0.0,0.0,1051.8,0.0,1051.8,Neutral,1051.8,1051.8,0.0,0.0,0.0,15:25,48857
0.0,0.0,2159.4,0.0,2159.4,Neutral,2159.4,2159.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1154.2,0.0,1154.2,Neutral,1154.2,1154.2,0.0,0.0,0.0,15:28,48859
0.0,0.0,871.3,0.0,871.3,Neutral,871.3,871.3,0.0,0.0,0.0,15:29,48860
0.0,0.0,567.0,0.0,567.0,Neutral,567.0,567.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.0,0.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1141.9,0.0,1141.9,Neutral,1141.9,1141.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,3801.0,0.0,3801.0,Neutral,3801.0,3801.0,0.0,0.0,0.0,15:28,48874
0.0,0.0,261.57,0.0,261.57,Neutral,261.57,261.57,0.0,0.0,0.0,15:29,48878
0.0,0.0,5426.0,0.0,5426.0,Neutral,5426.0,5426.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1975.5,0.0,1975.5,Neutral,1975.5,1975.5,0.0,0.0,0.0,15:28,48884
0.0,0.0,3469.3,0.0,3469.3,Neutral,3469.3,3469.3,0.0,0.0,0.0,15:29,48887
0.0,0.0,296.1,0.0,296.1,Neutral,296.1,296.1,0.0,0.0,0.0,15:26,48888
0.0,0.0,2496.4,0.0,2496.4,Neutral,2496.4,2496.4,0.0,0.0,0.0,15:28,48889
0.0,0.0,720.15,0.0,720.15,Neutral,720.15,720.15,0.0,0.0,0.0,15:26,48891
0.0,0.0,16072.0,0.0,16072.0,Neutral,16072.0,16072.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1163.4,0.0,1163.4,Neutral,1163.4,1163.4,0.0,0.0,0.0,15:29,48896
0.0,0.0,2923.0,0.0,2923.0,Neutral,2923.0,2923.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,8796.0,0.0,8796.0,Neutral,8796.0,8796.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1609.9,0.0,1609.9,Neutral,1609.9,1609.9,0.0,0.0,0.0,15:28,48901
0.0,0.0,104.55,0.0,104.55,Neutral,104.55,104.55,0.0,0.0,0.0,15:27,48902
0.0,0.0,2839.8,0.0,2839.8,Neutral,2839.8,2839.8,0.0,0.0,0.0,15:26,48904
0.0,0.0,3260.4,0.0,3260.4,Neutral,3260.4,3260.4,0.0,0.0,0.0,15:27,48910
0.0,0.0,230.7,0.0,230.7,Neutral,230.7,230.7,0.0,0.0,0.0,15:29,48911
0.0,0.0,1356.2,0.0,1356.2,Neutral,1356.2,1356.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,115.3,0.0,115.3,Neutral,115.3,115.3,0.0,0.0,0.0,15:29,48917
0.0,0.0,212.5,0.0,212.5,Neutral,212.5,212.5,0.0,0.0,0.0,15:25,48920
0.0,0.0,1197.0,0.0,1197.0,Neutral,1197.0,1197.0,0.0,0.0,0.0,15:27,48921
0.0,0.0,87.62,0.0,87.62,Neutral,87.62,87.62,0.0,0.0,0.0,15:29,48931
0.0,0.0,79.5,0.0,79.5,Neutral,79.5,79.5,0.0,0.0,0.0,15:29,48932
0.0,0.0,336.45,0.0,336.45,Neutral,336.45,336.45,0.0,0.0,0.0,15:29,48960
0.0,0.0,7147.0,0.0,7147.0,Neutral,7147.0,7147.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,260.97,0.0,260.97,Neutral,260.97,260.97,0.0,0.0,0.0,15:28,48962
0.0,0.0,1604.0,0.0,1604.0,Neutral,1604.0,1604.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,9396.5,0.0,9396.5,Neutral,9396.5,9396.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.06,0.0,246.06,Neutral,246.06,246.06,0.0,0.0,0.0,15:29,49054
0.0,0.0,41125.0,0.0,41125.0,Neutral,41125.0,41125.0,0.0,0.0,0.0,15:25,49055
0.0,0.0,598.0,0.0,598.0,Neutral,598.0,598.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1264.0,0.0,1264.0,Neutral,1264.0,1264.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5393.9,0.0,5393.9,Neutral,5393.9,5393.9,0.0,0.0,0.0,15:29,49058
0.0,0.0,286.55,0.0,286.55,Neutral,286.55,286.55,0.0,0.0,0.0,15:25,49059
0.0,0.0,403.6,0.0,403.6,Neutral,403.6,403.6,0.0,0.0,0.0,15:28,49060
0.0,0.0,562.5,0.0,562.5,Neutral,562.5,562.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1606.5,0.0,1606.5,Neutral,1606.5,1606.5,0.0,0.0,0.0,15:29,49062
0.0,0.0,1523.0,0.0,1523.0,Neutral,1523.0,1523.0,0.0,0.0,0.0,15:25,49064
0.0,0.0,3548.0,0.0,3548.0,Neutral,3548.0,3548.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,115.45,0.0,115.45,Neutral,115.45,115.45,0.0,0.0,0.0,15:29,49067
0.0,0.0,886.9,0.0,886.9,Neutral,886.9,886.9,0.0,0.0,0.0,15:24,49068
0.0,0.0,1757.8,0.0,1757.8,Neutral,1757.8,1757.8,0.0,0.0,0.0,15:29,49069
0.0,0.0,7710.0,0.0,7710.0,Neutral,7710.0,7710.0,0.0,0.0,0.0,15:27,49071
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,199.37,0.0,199.37,Neutral,199.37,199.37,0.0,0.0,0.0,15:28,49074
0.0,0.0,1600.1,0.0,1600.1,Neutral,1600.1,1600.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,10:30,49076
0.0,0.0,373.35,0.0,373.35,Neutral,373.35,373.35,0.0,0.0,0.0,15:29,49077
0.0,0.0,1388.6,0.0,1388.6,Neutral,1388.6,1388.6,0.0,0.0,0.0,15:29,49078
0.0,0.0,336.75,0.0,336.75,Neutral,336.75,336.75,0.0,0.0,0.0,15:29,49079
0.0,0.0,137.95,0.0,137.95,Neutral,137.95,137.95,0.0,0.0,0.0,15:29,49080
0.0,0.0,162.48,0.0,162.48,Neutral,162.48,162.48,0.0,0.0,0.0,15:29,49082
0.0,0.0,163.56,0.0,163.56,Neutral,163.56,163.56,0.0,0.0,0.0,15:29,49083
0.0,0.0,899.7,0.0,899.7,Neutral,899.7,899.7,0.0,0.0,0.0,15:29,49084
0.0,0.0,1826.9,0.0,1826.9,Neutral,1826.9,1826.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,871.7,0.0,871.7,Neutral,871.7,871.7,0.0,0.0,0.0,15:29,49086
0.0,0.0,29675.0,0.0,29675.0,Neutral,29675.0,29675.0,0.0,0.0,0.0,15:25,49087
0.0,0.0,671.25,0.0,671.25,Neutral,671.25,671.25,0.0,0.0,0.0,15:28,49088
0.0,0.0,3207.9,0.0,3207.9,Neutral,3207.9,3207.9,0.0,0.0,0.0,15:28,49089
0.0,0.0,14416.0,0.0,14416.0,Neutral,14416.0,14416.0,0.0,0.0,0.0,15:28,49090
0.0,0.0,433.25,0.0,433.25,Neutral,433.25,433.25,0.0,0.0,0.0,15:29,49091
0.0,0.0,3027.0,0.0,3027.0,Neutral,3027.0,3027.0,0.0,0.0,0.0,15:26,49092
0.0,0.0,1671.8,0.0,1671.8,Neutral,1671.8,1671.8,0.0,0.0,0.0,15:29,49093
0.0,0.0,4204.4,0.0,4204.4,Neutral,4204.4,4204.4,0.0,0.0,0.0,15:28,49094
0.0,0.0,53.92,0.0,53.92,Neutral,53.92,53.92,0.0,0.0,0.0,15:29,49095
0.0,0.0,642.0,0.0,642.0,Neutral,642.0,642.0,0.0,0.0,0.0,15:29,49096
0.0,0.0,1128.1,0.0,1128.1,Neutral,1128.1,1128.1,0.0,0.0,0.0,15:28,49097
0.0,0.0,5550.0,0.0,5550.0,Neutral,5550.0,5550.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,685.85,0.0,685.85,Neutral,685.85,685.85,0.0,0.0,0.0,15:29,49109
0.0,0.0,392.15,0.0,392.15,Neutral,392.15,392.15,0.0,0.0,0.0,15:29,49114
0.0,0.0,177.91,0.0,177.91,Neutral,177.91,177.91,0.0,0.0,0.0,15:29,49115
0.0,0.0,725.05,0.0,725.05,Neutral,725.05,725.05,0.0,0.0,0.0,15:29,49118
0.0,0.0,3078.6,0.0,3078.6,Neutral,3078.6,3078.6,0.0,0.0,0.0,15:29,49119
