buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-5.0,989.4,7.0,989.55,Sell Dominant,989.2,989.3,5.5,-12.0,-3.0,19:02,458295
5.0,8.0,989.6,22.0,989.85,Sell Dominant,989.5,989.85,6.0,-14.0,-1.0,19:03,458295
19.5,0.0,989.75,6.0,989.85,Buy Dominant,989.1,989.85,18.5,-6.0,1.0,19:05,458295
17.0,15.0,989.95,-97.0,990.3,Buy Dominant,989.75,989.75,1.0,112.0,16.0,19:06,458295
11.5,-32.0,991.25,-23.0,991.5,Sell Dominant,990.2,990.2,13.5,-9.0,-2.0,19:07,458295
7.0,-35.0,990.8,-54.0,991.25,Sell Dominant,990.8,991.25,11.0,19.0,-4.0,19:08,458295
8.0,12.0,991.3,18.0,991.3,Buy Dominant,990.75,990.75,7.0,-6.0,1.0,19:09,458295
15.5,9.0,991.5,14.0,991.5,Buy Dominant,990.8,991.25,10.5,-5.0,5.0,19:10,458295
5.0,-6.0,991.65,-14.0,991.95,Buy Dominant,991.55,991.55,4.0,8.0,1.0,19:11,458295
8.5,-2.0,991.65,-3.0,991.9,Neutral,991.65,991.65,8.5,1.0,0.0,19:12,458295
6.0,-1.0,992.05,-5.0,992.25,Neutral,991.95,991.95,6.0,4.0,0.0,19:13,458295
9.0,-3.0,992.25,-7.0,992.3,Buy Dominant,992.1,992.1,7.0,4.0,2.0,19:14,458295
13.0,2.0,992.25,-12.0,992.5,Buy Dominant,992.25,992.5,12.0,14.0,1.0,19:15,458295
15.5,-8.0,991.6,-15.0,992.4,Buy Dominant,991.35,992.25,11.5,7.0,4.0,19:16,458295
4.5,-8.0,991.45,-16.0,991.9,Sell Dominant,991.45,991.75,5.5,8.0,-1.0,19:17,458295
2.5,6.0,991.5,25.0,991.5,Sell Dominant,991.05,991.05,6.5,-19.0,-4.0,19:18,458295
4.0,1.0,992.1,1.0,992.1,Buy Dominant,991.85,991.85,0.0,0.0,4.0,19:19,458295
1.5,0.0,991.9,0.0,991.9,Buy Dominant,991.6,991.6,0.5,0.0,1.0,19:20,458295
10.0,-1.0,991.55,-18.0,992.55,Buy Dominant,991.55,992.2,4.0,17.0,6.0,19:22,458295
4.0,-2.0,992.4,6.0,992.4,Buy Dominant,992.0,992.0,3.0,-8.0,1.0,19:23,458295
5.0,0.0,992.15,-8.0,992.4,Buy Dominant,992.15,992.3,1.0,8.0,4.0,19:24,458295
2.5,-3.0,992.0,-13.0,992.15,Sell Dominant,992.0,992.15,3.5,10.0,-1.0,19:25,458295
0.5,1.0,991.5,1.0,991.9,Sell Dominant,991.5,991.9,1.5,0.0,-1.0,19:26,458295
2.0,3.0,991.95,7.0,991.95,Buy Dominant,991.8,991.9,1.0,-4.0,1.0,19:27,458295
5.0,5.0,991.95,15.0,992.25,Sell Dominant,991.95,992.0,7.0,-10.0,-2.0,19:28,458295
2.5,-2.0,992.1,-8.0,992.25,Buy Dominant,992.1,992.25,1.5,6.0,1.0,19:29,458295
4.5,-3.0,991.95,-8.0,991.95,Neutral,991.8,991.8,4.5,5.0,0.0,19:30,458295
4.5,-7.0,991.65,-7.0,992.0,Buy Dominant,991.6,992.0,3.5,0.0,1.0,19:31,458295
0.5,1.0,991.45,-2.0,991.5,Sell Dominant,991.45,991.5,2.5,3.0,-2.0,19:32,458295
1.0,-17.0,991.1,-15.0,991.25,Sell Dominant,991.1,991.25,2.0,-2.0,-1.0,19:33,458295
2.0,-2.0,991.6,-11.0,991.6,Buy Dominant,991.05,991.05,1.0,9.0,1.0,19:34,458295
0.0,0.0,991.3,-2.0,991.3,Sell Dominant,991.3,991.3,2.0,2.0,-2.0,19:35,458295
2.0,7.0,991.0,201.0,991.25,Neutral,990.8,991.25,2.0,-194.0,0.0,19:36,458295
5.5,2.0,991.6,11.0,991.6,Buy Dominant,991.0,991.0,1.5,-9.0,4.0,19:37,458295
2.5,-2.0,995.1,0.0,995.1,Neutral,995.1,995.1,2.5,-2.0,0.0,18:52,463272
4.0,-3.0,995.05,-2.0,995.05,Neutral,995.05,995.05,4.0,-1.0,0.0,18:55,463272
3.5,-2.0,995.05,0.0,995.05,Neutral,995.05,995.05,3.5,-2.0,0.0,18:56,463272
0.0,5.0,995.05,14.0,995.05,Neutral,995.05,995.05,0.0,-9.0,0.0,18:57,463272
0.5,18.0,994.65,24.0,994.65,Sell Dominant,994.65,994.65,4.5,-6.0,-4.0,18:58,463272
2.0,5.0,995.0,3.0,995.6,Sell Dominant,995.0,995.6,3.0,2.0,-1.0,19:00,463272
1.0,-1.0,996.2,1.0,996.2,Neutral,996.05,996.05,1.0,-2.0,0.0,19:02,463272
0.5,2.0,996.2,1.0,996.2,Neutral,996.2,996.2,0.5,1.0,0.0,19:04,463272
6.0,-8.0,996.0,-11.0,996.2,Sell Dominant,995.45,996.2,8.0,3.0,-2.0,19:05,463272
1.5,-3.0,996.55,-2.0,996.55,Buy Dominant,996.55,996.55,0.5,-1.0,1.0,19:06,463272
0.0,6.0,996.9,5.0,996.9,Neutral,996.9,996.9,0.0,1.0,0.0,19:07,463272
11.0,-6.0,996.85,-14.0,997.5,Buy Dominant,996.85,997.15,8.0,8.0,3.0,19:08,463272
2.0,9.0,997.45,16.0,997.45,Buy Dominant,997.0,997.0,0.0,-7.0,2.0,19:09,463272
2.0,-2.0,997.6,0.0,997.6,Buy Dominant,997.6,997.6,0.0,-2.0,2.0,19:10,463272
1.5,-5.0,998.0,-7.0,998.0,Buy Dominant,998.0,998.0,0.5,2.0,1.0,19:11,463272
0.5,-3.0,998.0,-4.0,998.0,Neutral,998.0,998.0,0.5,1.0,0.0,19:12,463272
4.0,-8.0,998.7,-9.0,998.7,Neutral,998.0,998.0,4.0,1.0,0.0,19:13,463272
0.0,2.0,998.0,-17.0,998.1,Sell Dominant,998.0,998.1,1.0,19.0,-1.0,19:14,463272
0.5,4.0,997.8,-17.0,997.8,Sell Dominant,997.8,997.8,5.5,21.0,-5.0,19:16,463272
0.5,0.0,997.5,1.0,997.5,Neutral,997.5,997.5,0.5,-1.0,0.0,19:17,463272
6.0,-1.0,998.1,-4.0,998.15,Buy Dominant,998.1,998.15,2.0,3.0,4.0,19:19,463272
0.0,0.0,998.1,2.0,998.1,Neutral,998.1,998.1,0.0,-2.0,0.0,19:20,463272
0.5,0.0,997.65,-2.0,997.65,Sell Dominant,997.65,997.65,1.5,2.0,-1.0,19:21,463272
0.0,2.0,998.0,2.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,19:24,463272
3.0,-4.0,997.8,-5.0,998.0,Neutral,997.8,998.0,3.0,1.0,0.0,19:25,463272
2.0,3.0,997.7,8.0,997.8,Neutral,997.7,997.8,2.0,-5.0,0.0,19:27,463272
1.0,0.0,997.75,-1.0,997.75,Neutral,997.75,997.75,1.0,1.0,0.0,19:28,463272
1.0,-1.0,997.7,-1.0,997.7,Sell Dominant,997.55,997.55,4.0,0.0,-3.0,19:30,463272
0.0,-1.0,997.3,0.0,997.35,Sell Dominant,997.3,997.35,4.0,-1.0,-4.0,19:31,463272
1.5,-5.0,997.45,0.0,997.45,Buy Dominant,997.45,997.45,0.5,-5.0,1.0,19:32,463272
0.0,3.0,996.75,4.0,996.75,Neutral,996.75,996.75,0.0,-1.0,0.0,19:36,463272
1.0,2.0,997.45,2.0,997.45,Buy Dominant,997.45,997.45,0.0,0.0,1.0,19:37,463272
0.5,2.0,119018.0,4.0,119018.0,Neutral,119018.0,119018.0,0.5,-2.0,0.0,18:54,466161
14.0,-51.0,118960.0,-97.0,119060.0,Sell Dominant,118960.0,119037.0,16.0,46.0,-2.0,18:55,466161
11.5,16.0,118995.0,-22.0,119000.0,Buy Dominant,118961.0,118970.0,10.5,38.0,1.0,18:56,466161
17.0,30.0,118981.0,59.0,118999.0,Buy Dominant,118980.0,118994.0,10.0,-29.0,7.0,18:57,466161
12.5,-17.0,119022.0,-35.0,119050.0,Buy Dominant,119000.0,119000.0,11.5,18.0,1.0,18:58,466161
5.5,5.0,119020.0,53.0,119020.0,Sell Dominant,119000.0,119008.0,8.5,-48.0,-3.0,18:59,466161
73.5,-4.0,118987.0,-57.0,119050.0,Buy Dominant,118960.0,119022.0,41.5,53.0,32.0,19:00,466161
35.5,-36.0,118950.0,-84.0,119030.0,Buy Dominant,118950.0,119030.0,32.5,48.0,3.0,19:01,466161
76.5,20.0,118917.0,26.0,118994.0,Buy Dominant,118912.0,118958.0,70.5,-6.0,6.0,19:02,466161
46.0,21.0,118943.0,-21.0,118996.0,Buy Dominant,118939.0,118953.0,23.0,42.0,23.0,19:03,466161
27.0,-80.0,118903.0,-66.0,118949.0,Sell Dominant,118884.0,118939.0,100.0,-14.0,-73.0,19:04,466161
41.5,31.0,118960.0,54.0,118960.0,Buy Dominant,118880.0,118897.0,29.5,-23.0,12.0,19:05,466161
71.0,78.0,119101.0,154.0,119101.0,Buy Dominant,118964.0,118964.0,44.0,-76.0,27.0,19:06,466161
98.5,-58.0,119160.0,-31.0,119185.0,Sell Dominant,119069.0,119091.0,108.5,-27.0,-10.0,19:07,466161
48.5,87.0,119135.0,77.0,119152.0,Buy Dominant,119060.0,119144.0,37.5,10.0,11.0,19:08,466161
60.0,3.0,119137.0,-2.0,119148.0,Buy Dominant,119111.0,119129.0,51.0,5.0,9.0,19:09,466161
73.5,12.0,119166.0,21.0,119181.0,Buy Dominant,119127.0,119127.0,30.5,-9.0,43.0,19:10,466161
179.5,11.0,119249.0,144.0,119255.0,Buy Dominant,119156.0,119179.0,91.5,-133.0,88.0,19:11,466161
74.5,79.0,119240.0,40.0,119252.0,Buy Dominant,119205.0,119252.0,66.5,39.0,8.0,19:12,466161
51.0,24.0,119240.0,-9.0,119255.0,Buy Dominant,119217.0,119247.0,41.0,33.0,10.0,19:13,466161
97.0,8.0,119268.0,50.0,119295.0,Buy Dominant,119241.0,119249.0,67.0,-42.0,30.0,19:14,466161
186.5,29.0,119319.0,100.0,119320.0,Buy Dominant,119276.0,119284.0,170.5,-71.0,16.0,19:15,466161
120.5,-23.0,119267.0,-44.0,119314.0,Buy Dominant,119226.0,119314.0,86.5,21.0,34.0,19:16,466161
61.5,-71.0,119228.0,-118.0,119267.0,Sell Dominant,119183.0,119253.0,85.5,47.0,-24.0,19:17,466161
42.5,21.0,119234.0,18.0,119270.0,Buy Dominant,119195.0,119228.0,35.5,3.0,7.0,19:18,466161
27.0,40.0,119259.0,24.0,119259.0,Buy Dominant,119204.0,119235.0,21.0,16.0,6.0,19:19,466161
110.5,56.0,119314.0,104.0,119314.0,Buy Dominant,119242.0,119244.0,45.5,-48.0,65.0,19:20,466161
82.5,3.0,119318.0,22.0,119331.0,Sell Dominant,119289.0,119315.0,98.5,-19.0,-16.0,19:21,466161
34.5,-24.0,119286.0,-54.0,119312.0,Sell Dominant,119260.0,119295.0,87.5,30.0,-53.0,19:22,466161
21.0,66.0,119299.0,90.0,119299.0,Buy Dominant,119242.0,119286.0,18.0,-24.0,3.0,19:23,466161
12.5,-18.0,119220.0,-51.0,119295.0,Neutral,119218.0,119283.0,12.5,33.0,0.0,19:24,466161
33.0,18.0,119225.0,43.0,119225.0,Sell Dominant,119187.0,119222.0,40.0,-25.0,-7.0,19:25,466161
17.0,0.0,119229.0,3.0,119229.0,Sell Dominant,119200.0,119225.0,25.0,-3.0,-8.0,19:26,466161
18.5,19.0,119281.0,26.0,119282.0,Buy Dominant,119221.0,119230.0,14.5,-7.0,4.0,19:27,466161
23.5,-8.0,119269.0,-52.0,119300.0,Sell Dominant,119265.0,119273.0,34.5,44.0,-11.0,19:28,466161
15.0,20.0,119261.0,17.0,119290.0,Buy Dominant,119256.0,119269.0,10.0,3.0,5.0,19:29,466161
61.0,47.0,119314.0,138.0,119320.0,Sell Dominant,119201.0,119259.0,62.0,-91.0,-1.0,19:30,466161
126.5,-22.0,119314.0,4.0,119350.0,Buy Dominant,119300.0,119300.0,121.5,-26.0,5.0,19:31,466161
55.5,49.0,119311.0,1.0,119325.0,Buy Dominant,119265.0,119319.0,39.5,48.0,16.0,19:32,466161
222.0,-72.0,119270.0,22.0,119370.0,Buy Dominant,119270.0,119320.0,74.0,-94.0,148.0,19:33,466161
45.0,56.0,119277.0,59.0,119299.0,Buy Dominant,119228.0,119283.0,38.0,-3.0,7.0,19:34,466161
32.0,-95.0,119220.0,-138.0,119298.0,Sell Dominant,119220.0,119285.0,46.0,43.0,-14.0,19:35,466161
64.0,-25.0,119196.0,44.0,119221.0,Sell Dominant,119133.0,119221.0,93.0,-69.0,-29.0,19:36,466161
33.5,58.0,119250.0,64.0,119250.0,Neutral,119197.0,119198.0,33.5,-6.0,0.0,19:37,466161
27.0,9.0,119283.0,-43.0,119288.0,Buy Dominant,119250.0,119250.0,14.0,52.0,13.0,19:38,466161
0.0,-6.0,119692.0,-7.0,119692.0,Neutral,119692.0,119692.0,0.0,1.0,0.0,18:54,470295
9.5,11.0,119651.0,-67.0,119733.0,Sell Dominant,119651.0,119719.0,10.5,78.0,-1.0,18:55,470295
3.0,20.0,119674.0,54.0,119679.0,Buy Dominant,119650.0,119650.0,2.0,-34.0,1.0,18:56,470295
6.0,-8.0,119647.0,14.0,119689.0,Sell Dominant,119647.0,119665.0,7.0,-22.0,-1.0,18:57,470295
4.5,-13.0,119695.0,-46.0,119697.0,Neutral,119676.0,119676.0,4.5,33.0,0.0,18:58,470295
3.0,11.0,119680.0,7.0,119699.0,Sell Dominant,119677.0,119699.0,5.0,4.0,-2.0,18:59,470295
29.5,-15.0,119648.0,-24.0,119715.0,Sell Dominant,119618.0,119699.0,34.5,9.0,-5.0,19:00,470295
9.0,-30.0,119624.0,-17.0,119684.0,Sell Dominant,119622.0,119646.0,13.0,-13.0,-4.0,19:01,470295
14.5,12.0,119627.0,-14.0,119662.0,Buy Dominant,119601.0,119642.0,12.5,26.0,2.0,19:02,470295
4.5,-21.0,119643.0,-45.0,119662.0,Buy Dominant,119631.0,119634.0,3.5,24.0,1.0,19:03,470295
19.5,-64.0,119570.0,-61.0,119630.0,Sell Dominant,119570.0,119630.0,53.5,-3.0,-34.0,19:04,470295
10.5,60.0,119630.0,124.0,119630.0,Sell Dominant,119562.0,119569.0,13.5,-64.0,-3.0,19:05,470295
30.5,47.0,119755.0,35.0,119755.0,Buy Dominant,119630.0,119630.0,5.5,12.0,25.0,19:06,470295
26.0,26.0,119820.0,56.0,119840.0,Buy Dominant,119755.0,119755.0,9.0,-30.0,17.0,19:07,470295
12.0,56.0,119795.0,64.0,119834.0,Neutral,119773.0,119800.0,12.0,-8.0,0.0,19:08,470295
14.5,27.0,119821.0,19.0,119821.0,Buy Dominant,119758.0,119820.0,1.5,8.0,13.0,19:09,470295
22.5,54.0,119855.0,73.0,119877.0,Buy Dominant,119797.0,119797.0,7.5,-19.0,15.0,19:10,470295
66.5,2.0,119933.0,49.0,119933.0,Buy Dominant,119850.0,119850.0,26.5,-47.0,40.0,19:11,470295
11.0,53.0,119919.0,45.0,119924.0,Sell Dominant,119880.0,119924.0,13.0,8.0,-2.0,19:12,470295
13.5,31.0,119919.0,51.0,119919.0,Buy Dominant,119900.0,119900.0,6.5,-20.0,7.0,19:13,470295
26.0,-8.0,119936.0,-3.0,119949.0,Buy Dominant,119928.0,119928.0,13.0,-5.0,13.0,19:14,470295
56.5,13.0,119960.0,13.0,119980.0,Buy Dominant,119936.0,119940.0,14.5,0.0,42.0,19:15,470295
11.5,18.0,119944.0,10.0,119973.0,Sell Dominant,119904.0,119956.0,22.5,8.0,-11.0,19:16,470295
11.5,4.0,119901.0,-24.0,119938.0,Buy Dominant,119873.0,119938.0,4.5,28.0,7.0,19:17,470295
10.5,54.0,119914.0,48.0,119937.0,Buy Dominant,119872.0,119872.0,3.5,6.0,7.0,19:18,470295
6.5,40.0,119896.0,63.0,119924.0,Sell Dominant,119877.0,119885.0,7.5,-23.0,-1.0,19:19,470295
19.5,-23.0,119980.0,4.0,119980.0,Buy Dominant,119930.0,119930.0,14.5,-27.0,5.0,19:20,470295
25.0,42.0,119973.0,48.0,119990.0,Buy Dominant,119950.0,119970.0,12.0,-6.0,13.0,19:21,470295
4.5,21.0,119956.0,6.0,119970.0,Sell Dominant,119941.0,119970.0,23.5,15.0,-19.0,19:22,470295
12.0,84.0,119956.0,100.0,119956.0,Buy Dominant,119910.0,119956.0,3.0,-16.0,9.0,19:23,470295
3.0,-29.0,119900.0,-77.0,119953.0,Sell Dominant,119900.0,119953.0,6.0,48.0,-3.0,19:24,470295
7.0,40.0,119893.0,32.0,119900.0,Buy Dominant,119868.0,119890.0,5.0,8.0,2.0,19:25,470295
3.5,28.0,119889.0,42.0,119899.0,Buy Dominant,119885.0,119899.0,2.5,-14.0,1.0,19:26,470295
1.5,85.0,119950.0,123.0,119950.0,Buy Dominant,119900.0,119900.0,0.5,-38.0,1.0,19:27,470295
7.0,-39.0,119950.0,-51.0,119952.0,Buy Dominant,119950.0,119950.0,4.0,12.0,3.0,19:28,470295
5.5,42.0,119940.0,39.0,119941.0,Buy Dominant,119925.0,119941.0,1.5,3.0,4.0,19:29,470295
21.5,8.0,119980.0,6.0,119980.0,Buy Dominant,119885.0,119907.0,18.5,2.0,3.0,19:30,470295
44.5,-16.0,119973.0,-29.0,120000.0,Buy Dominant,119973.0,119989.0,21.5,13.0,23.0,19:31,470295
3.5,39.0,119972.0,41.0,119972.0,Buy Dominant,119950.0,119950.0,2.5,-2.0,1.0,19:32,470295
96.5,11.0,119991.0,25.0,120040.0,Buy Dominant,119990.0,119990.0,23.5,-14.0,73.0,19:33,470295
4.0,16.0,119937.0,36.0,119959.0,Sell Dominant,119900.0,119937.0,6.0,-20.0,-2.0,19:34,470295
5.5,28.0,119897.0,15.0,119935.0,Sell Dominant,119875.0,119935.0,17.5,13.0,-12.0,19:35,470295
3.5,2.0,119846.0,29.0,119875.0,Sell Dominant,119826.0,119875.0,14.5,-27.0,-11.0,19:36,470295
7.0,40.0,119920.0,43.0,119920.0,Buy Dominant,119866.0,119892.0,5.0,-3.0,2.0,19:37,470295
2.0,13.0,119928.0,-22.0,119930.0,Sell Dominant,119920.0,119920.0,3.0,35.0,-1.0,19:38,470295
0.0,0.0,56580.0,0.0,56580.0,Neutral,56580.0,56580.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26940.0,0.0,26940.0,Neutral,26940.0,26940.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13070.0,0.0,13070.0,Neutral,13070.0,13070.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25302.3,0.0,25302.3,Neutral,25302.3,25302.3,0.0,0.0,0.0,15:29,37054
0.0,0.0,69412.0,0.0,69412.0,Neutral,69412.0,69412.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:23,38313
0.0,0.0,5299.0,0.0,5299.0,Neutral,5299.0,5299.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,307.85,0.0,307.85,Neutral,307.85,307.85,0.0,0.0,0.0,15:29,38315
0.0,0.0,933.75,0.0,933.75,Neutral,933.75,933.75,0.0,0.0,0.0,15:28,38316
0.0,0.0,2605.0,0.0,2605.0,Neutral,2605.0,2605.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1072.4,0.0,1072.4,Neutral,1072.4,1072.4,0.0,0.0,0.0,15:28,39028
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:26,39030
0.0,0.0,8155.0,0.0,8155.0,Neutral,8155.0,8155.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,578.95,0.0,578.95,Neutral,578.95,578.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2269.9,0.0,2269.9,Neutral,2269.9,2269.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1760.9,0.0,1760.9,Neutral,1760.9,1760.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7729.5,0.0,7729.5,Neutral,7729.5,7729.5,0.0,0.0,0.0,15:25,44173
0.0,0.0,136.75,0.0,136.75,Neutral,136.75,136.75,0.0,0.0,0.0,15:29,44178
0.0,0.0,2377.1,0.0,2377.1,Neutral,2377.1,2377.1,0.0,0.0,0.0,15:28,44179
0.0,0.0,1404.5,0.0,1404.5,Neutral,1404.5,1404.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.6,0.0,770.6,Neutral,770.6,770.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8858.0,0.0,8858.0,Neutral,8858.0,8858.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2052.9,0.0,2052.9,Neutral,2052.9,2052.9,0.0,0.0,0.0,15:29,48574
0.0,0.0,1021.5,0.0,1021.5,Neutral,1021.5,1021.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,167.19,0.0,167.19,Neutral,167.19,167.19,0.0,0.0,0.0,15:29,48578
0.0,0.0,268.55,0.0,268.55,Neutral,268.55,268.55,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.3,0.0,127.3,Neutral,127.3,127.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:28,48581
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1229.9,0.0,1229.9,Neutral,1229.9,1229.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,1922.1,0.0,1922.1,Neutral,1922.1,1922.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.5,0.0,247.5,Neutral,247.5,247.5,0.0,0.0,0.0,15:24,48588
0.0,0.0,351.6,0.0,351.6,Neutral,351.6,351.6,0.0,0.0,0.0,15:28,48594
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:27,48595
0.0,0.0,39250.0,0.0,39250.0,Neutral,39250.0,39250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,15:29,48597
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,15:27,48598
0.0,0.0,2235.8,0.0,2235.8,Neutral,2235.8,2235.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3877.2,0.0,3877.2,Neutral,3877.2,3877.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.88,0.0,127.88,Neutral,127.88,127.88,0.0,0.0,0.0,15:28,48602
0.0,0.0,1533.1,0.0,1533.1,Neutral,1533.1,1533.1,0.0,0.0,0.0,15:28,48603
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1530.5,0.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:25,48607
0.0,0.0,385.65,0.0,385.65,Neutral,385.65,385.65,0.0,0.0,0.0,15:29,48608
0.0,0.0,1665.6,0.0,1665.6,Neutral,1665.6,1665.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.2,0.0,535.2,Neutral,535.2,535.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,15:27,48613
0.0,0.0,3977.0,0.0,3977.0,Neutral,3977.0,3977.0,0.0,0.0,0.0,15:20,48614
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2266.5,0.0,2266.5,Neutral,2266.5,2266.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,467.5,0.0,467.5,Neutral,467.5,467.5,0.0,0.0,0.0,15:28,48625
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:28,48626
0.0,0.0,17216.0,0.0,17216.0,Neutral,17216.0,17216.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,15:29,48630
0.0,0.0,4275.1,0.0,4275.1,Neutral,4275.1,4275.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1258.0,0.0,1258.0,Neutral,1258.0,1258.0,0.0,0.0,0.0,15:28,48632
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,339.25,0.0,339.25,Neutral,339.25,339.25,0.0,0.0,0.0,15:29,48634
0.0,0.0,403.95,0.0,403.95,Neutral,403.95,403.95,0.0,0.0,0.0,15:26,48635
0.0,0.0,195.61,0.0,195.61,Neutral,195.61,195.61,0.0,0.0,0.0,15:29,48636
0.0,0.0,1057.0,0.0,1057.0,Neutral,1057.0,1057.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.8,0.0,178.8,Neutral,178.8,178.8,0.0,0.0,0.0,15:29,48638
0.0,0.0,1988.2,0.0,1988.2,Neutral,1988.2,1988.2,0.0,0.0,0.0,15:26,48639
0.0,0.0,89.55,0.0,89.55,Neutral,89.55,89.55,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.7,0.0,1141.7,Neutral,1141.7,1141.7,0.0,0.0,0.0,15:28,48641
0.0,0.0,2073.0,0.0,2073.0,Neutral,2073.0,2073.0,0.0,0.0,0.0,15:28,48642
0.0,0.0,2840.0,0.0,2840.0,Neutral,2840.0,2840.0,0.0,0.0,0.0,15:28,48643
0.0,0.0,4898.4,0.0,4898.4,Neutral,4898.4,4898.4,0.0,0.0,0.0,15:28,48644
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5727.5,0.0,5727.5,Neutral,5727.5,5727.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,982.25,0.0,982.25,Neutral,982.25,982.25,0.0,0.0,0.0,15:29,48652
0.0,0.0,765.95,0.0,765.95,Neutral,765.95,765.95,0.0,0.0,0.0,15:29,48657
0.0,0.0,5616.5,0.0,5616.5,Neutral,5616.5,5616.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.02,0.0,75.02,Neutral,75.02,75.02,0.0,0.0,0.0,15:29,48671
0.0,0.0,785.7,0.0,785.7,Neutral,785.7,785.7,0.0,0.0,0.0,15:28,48672
0.0,0.0,459.8,0.0,459.8,Neutral,459.8,459.8,0.0,0.0,0.0,15:29,48693
0.0,0.0,2550.2,0.0,2550.2,Neutral,2550.2,2550.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.95,0.0,495.95,Neutral,495.95,495.95,0.0,0.0,0.0,15:28,48699
0.0,0.0,234.0,0.0,234.0,Neutral,234.0,234.0,0.0,0.0,0.0,15:29,48700
0.0,0.0,1376.4,0.0,1376.4,Neutral,1376.4,1376.4,0.0,0.0,0.0,15:29,48707
0.0,0.0,1940.5,0.0,1940.5,Neutral,1940.5,1940.5,0.0,0.0,0.0,14:49,48708
