buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1500.0,5250.0,961.4,2250.0,961.95,Sell Dominant,961.4,961.95,7500.0,3000.0,-6000.0,14:19,53253
3750.0,6750.0,962.0,6000.0,962.2,Sell Dominant,962.0,962.0,8250.0,750.0,-4500.0,14:20,53253
5625.0,-6000.0,961.65,-14250.0,962.35,Sell Dominant,961.65,962.0,9375.0,8250.0,-3750.0,14:21,53253
1875.0,-5250.0,961.0,-10500.0,961.0,Sell Dominant,961.0,961.0,28125.0,5250.0,-26250.0,14:22,53253
7500.0,8250.0,961.1,18000.0,961.1,Sell Dominant,960.6,960.8,9000.0,-9750.0,-1500.0,14:23,53253
0.0,-1500.0,961.05,-2250.0,961.05,Sell Dominant,961.05,961.05,2250.0,750.0,-2250.0,14:24,53253
4875.0,750.0,960.3,13500.0,960.9,Sell Dominant,960.25,960.65,23625.0,-12750.0,-18750.0,14:25,53253
9750.0,7500.0,960.45,9000.0,960.6,Buy Dominant,960.3,960.35,3750.0,-1500.0,6000.0,14:26,53253
1125.0,-6000.0,960.35,-12000.0,960.9,Sell Dominant,960.35,960.9,4125.0,6000.0,-3000.0,14:27,53253
4875.0,9750.0,960.35,17250.0,960.35,Neutral,960.35,960.35,4875.0,-7500.0,0.0,14:28,53253
7125.0,3000.0,960.5,9750.0,961.0,Buy Dominant,960.4,960.4,2625.0,-6750.0,4500.0,14:29,53253
4125.0,3750.0,960.45,7500.0,960.65,Sell Dominant,960.35,960.35,16875.0,-3750.0,-12750.0,14:30,53253
7875.0,2250.0,960.9,10500.0,960.9,Buy Dominant,960.3,960.55,1875.0,-8250.0,6000.0,14:31,53253
4125.0,-6000.0,960.5,-12750.0,961.0,Sell Dominant,960.5,961.0,6375.0,6750.0,-2250.0,14:32,53253
4500.0,1500.0,960.35,9000.0,960.5,Sell Dominant,960.0,960.4,20250.0,-7500.0,-15750.0,14:33,53253
4500.0,1500.0,960.25,-3000.0,960.6,Neutral,960.25,960.3,4500.0,4500.0,0.0,14:34,53253
21000.0,8250.0,961.3,9000.0,961.45,Buy Dominant,960.2,960.4,3000.0,-750.0,18000.0,14:35,53253
4125.0,1500.0,961.35,-1500.0,961.35,Buy Dominant,961.3,961.3,2625.0,3000.0,1500.0,14:36,53253
8250.0,12000.0,961.35,9750.0,961.5,Sell Dominant,960.8,961.3,9000.0,2250.0,-750.0,14:37,53253
5625.0,-3000.0,961.0,16500.0,961.05,Sell Dominant,960.6,961.05,8625.0,-19500.0,-3000.0,14:38,53253
3750.0,-2250.0,960.9,-10500.0,961.15,Sell Dominant,960.7,961.15,8250.0,8250.0,-4500.0,14:39,53253
2250.0,2250.0,961.0,9000.0,961.25,Sell Dominant,960.9,960.9,8250.0,-6750.0,-6000.0,14:40,53253
7875.0,-1500.0,961.2,-9750.0,961.2,Buy Dominant,961.2,961.2,1125.0,8250.0,6750.0,14:41,53253
4500.0,4500.0,960.8,-1500.0,961.25,Sell Dominant,960.8,961.2,15000.0,6000.0,-10500.0,14:42,53253
9000.0,-4500.0,960.65,-8250.0,960.8,Buy Dominant,960.6,960.8,3000.0,3750.0,6000.0,14:43,53253
1125.0,1500.0,960.45,3000.0,960.45,Sell Dominant,960.3,960.3,1875.0,-1500.0,-750.0,14:44,53253
48262.5,14625.0,245.02,0.0,245.31,Sell Dominant,244.81,245.31,109687.5,14625.0,-61425.0,13:46,53256
536737.5,175500.0,245.84,301275.0,245.85,Buy Dominant,244.92,244.92,162337.5,-125775.0,374400.0,13:47,53256
207675.0,23400.0,246.15,32175.0,246.25,Buy Dominant,245.82,245.82,38025.0,-8775.0,169650.0,13:48,53256
228150.0,-187200.0,245.91,-149175.0,246.05,Sell Dominant,245.75,245.95,441675.0,-38025.0,-213525.0,13:49,53256
54112.5,0.0,246.07,-32175.0,246.11,Buy Dominant,245.96,246.11,13162.5,32175.0,40950.0,13:50,53256
76050.0,8775.0,246.09,-67275.0,246.11,Buy Dominant,245.98,246.03,35100.0,76050.0,40950.0,13:51,53256
78975.0,-26325.0,246.19,-81900.0,246.26,Buy Dominant,246.13,246.16,23400.0,55575.0,55575.0,13:52,53256
7312.5,2925.0,245.82,-40950.0,245.98,Sell Dominant,245.82,245.92,80437.5,43875.0,-73125.0,13:53,53256
14625.0,-64350.0,245.11,-119925.0,245.77,Sell Dominant,245.11,245.77,119925.0,55575.0,-105300.0,13:54,53256
81900.0,14625.0,245.32,-23400.0,245.35,Buy Dominant,245.3,245.35,17550.0,38025.0,64350.0,13:55,53256
117000.0,43875.0,245.36,35100.0,245.49,Buy Dominant,245.03,245.26,29250.0,8775.0,87750.0,13:56,53256
17550.0,-64350.0,244.81,-84825.0,245.38,Sell Dominant,244.8,245.38,93600.0,20475.0,-76050.0,13:57,53256
45337.5,38025.0,244.62,-43875.0,244.81,Sell Dominant,244.61,244.71,62887.5,81900.0,-17550.0,13:58,53256
8775.0,20475.0,244.61,-14625.0,244.63,Sell Dominant,244.55,244.63,32175.0,35100.0,-23400.0,13:59,53256
58500.0,40950.0,244.77,61425.0,244.79,Buy Dominant,244.61,244.63,26325.0,-20475.0,32175.0,14:00,53256
42412.5,-8775.0,244.86,-35100.0,245.09,Buy Dominant,244.77,244.8,10237.5,26325.0,32175.0,14:01,53256
111150.0,-11700.0,245.0,-52650.0,245.14,Buy Dominant,244.95,245.0,8775.0,40950.0,102375.0,14:02,53256
5850.0,26325.0,244.88,17550.0,244.96,Sell Dominant,244.82,244.95,14625.0,8775.0,-8775.0,14:03,53256
16087.5,0.0,244.86,-55575.0,245.09,Sell Dominant,244.86,245.09,27787.5,55575.0,-11700.0,14:04,53256
2925.0,-17550.0,244.9,-61425.0,244.96,Sell Dominant,244.83,244.83,5850.0,43875.0,-2925.0,14:05,53256
162337.5,143325.0,245.29,219375.0,245.29,Buy Dominant,244.76,244.8,13162.5,-76050.0,149175.0,14:06,53256
1462.5,-5850.0,244.99,-26325.0,245.0,Sell Dominant,244.99,245.0,159412.5,20475.0,-157950.0,14:07,53256
168187.5,-2925.0,245.33,-14625.0,245.5,Buy Dominant,245.27,245.35,62887.5,11700.0,105300.0,14:08,53256
2925.0,-2925.0,245.38,-11700.0,245.38,Sell Dominant,245.26,245.26,46800.0,8775.0,-43875.0,14:09,53256
55575.0,35100.0,245.66,35100.0,245.66,Buy Dominant,245.34,245.49,23400.0,0.0,32175.0,14:10,53256
58500.0,8775.0,245.72,26325.0,245.74,Buy Dominant,245.67,245.68,8775.0,-17550.0,49725.0,14:11,53256
62887.5,8775.0,245.93,26325.0,245.95,Buy Dominant,245.74,245.74,4387.5,-17550.0,58500.0,14:12,53256
78975.0,-29250.0,245.83,-46800.0,245.95,Buy Dominant,245.69,245.94,11700.0,17550.0,67275.0,14:13,53256
14625.0,-29250.0,245.91,-32175.0,245.91,Sell Dominant,245.82,245.82,40950.0,2925.0,-26325.0,14:14,53256
130162.5,11700.0,246.14,78975.0,246.21,Buy Dominant,245.85,245.85,80437.5,-67275.0,49725.0,14:15,53256
29250.0,-20475.0,246.06,-38025.0,246.15,Buy Dominant,245.85,246.01,14625.0,17550.0,14625.0,14:16,53256
254475.0,-26325.0,246.2,-23400.0,246.39,Buy Dominant,246.13,246.39,90675.0,-2925.0,163800.0,14:17,53256
74587.5,67275.0,246.35,52650.0,246.35,Buy Dominant,246.2,246.33,19012.5,14625.0,55575.0,14:18,53256
40950.0,-49725.0,246.17,-67275.0,246.37,Sell Dominant,246.17,246.35,99450.0,17550.0,-58500.0,14:19,53256
52650.0,-5850.0,246.23,-17550.0,246.35,Buy Dominant,246.21,246.21,29250.0,11700.0,23400.0,14:20,53256
42412.5,20475.0,246.38,14625.0,246.38,Buy Dominant,246.26,246.31,16087.5,5850.0,26325.0,14:21,53256
0.0,-55575.0,246.15,-78975.0,246.28,Sell Dominant,246.15,246.28,93600.0,23400.0,-93600.0,14:22,53256
100912.5,-102375.0,245.8,-149175.0,246.24,Sell Dominant,245.8,246.14,179887.5,46800.0,-78975.0,14:23,53256
45337.5,23400.0,245.99,43875.0,246.0,Buy Dominant,245.73,245.8,24862.5,-20475.0,20475.0,14:24,53256
73125.0,29250.0,245.96,14625.0,245.96,Sell Dominant,245.55,245.94,166725.0,14625.0,-93600.0,14:25,53256
93600.0,23400.0,246.08,20475.0,246.08,Buy Dominant,245.75,245.92,14625.0,2925.0,78975.0,14:26,53256
70200.0,0.0,245.93,8775.0,246.05,Buy Dominant,245.71,245.83,17550.0,-8775.0,52650.0,14:27,53256
285187.5,-23400.0,246.2,-81900.0,246.64,Buy Dominant,246.19,246.42,42412.5,58500.0,242775.0,14:28,53256
27787.5,29250.0,245.81,2925.0,246.21,Sell Dominant,245.77,246.09,71662.5,26325.0,-43875.0,14:29,53256
86287.5,26325.0,246.0,26325.0,246.06,Buy Dominant,245.78,245.78,39487.5,0.0,46800.0,14:30,53256
20475.0,-8775.0,246.07,-35100.0,246.16,Neutral,246.07,246.16,20475.0,26325.0,0.0,14:31,53256
32175.0,78975.0,246.3,55575.0,246.36,Buy Dominant,246.13,246.13,20475.0,23400.0,11700.0,14:32,53256
38025.0,5850.0,246.41,43875.0,246.41,Buy Dominant,246.17,246.17,14625.0,-38025.0,23400.0,14:33,53256
21937.5,-20475.0,246.33,-43875.0,246.46,Sell Dominant,246.2,246.46,27787.5,23400.0,-5850.0,14:34,53256
40950.0,5850.0,246.7,17550.0,246.7,Buy Dominant,246.32,246.39,2925.0,-11700.0,38025.0,14:35,53256
228150.0,87750.0,247.1,213525.0,247.2,Buy Dominant,246.63,246.63,122850.0,-125775.0,105300.0,14:36,53256
138937.5,2925.0,247.3,26325.0,247.3,Buy Dominant,246.96,247.17,21937.5,-23400.0,117000.0,14:37,53256
210600.0,-70200.0,247.49,11700.0,247.49,Buy Dominant,247.34,247.34,0.0,-81900.0,210600.0,14:38,53256
179887.5,52650.0,247.43,5850.0,247.53,Buy Dominant,247.13,247.3,92137.5,46800.0,87750.0,14:39,53256
55575.0,-20475.0,247.36,-29250.0,247.54,Sell Dominant,247.28,247.28,128700.0,8775.0,-73125.0,14:40,53256
90675.0,20475.0,247.42,11700.0,247.42,Sell Dominant,247.29,247.33,187200.0,8775.0,-96525.0,14:41,53256
67275.0,-11700.0,247.34,-43875.0,247.49,Buy Dominant,247.14,247.49,46800.0,32175.0,20475.0,14:42,53256
16087.5,5850.0,247.16,-46800.0,247.33,Sell Dominant,247.16,247.26,103837.5,52650.0,-87750.0,14:43,53256
14625.0,58500.0,246.98,43875.0,247.03,Sell Dominant,246.89,246.89,70200.0,14625.0,-55575.0,14:44,53256
0.0,0.0,398.1,5700.0,398.1,Neutral,398.1,398.1,0.0,-5700.0,0.0,13:45,53258
5700.0,17100.0,398.25,51300.0,398.25,Buy Dominant,398.0,398.0,2850.0,-34200.0,2850.0,13:46,53258
11400.0,42750.0,398.2,37050.0,398.3,Buy Dominant,398.2,398.3,2850.0,5700.0,8550.0,13:47,53258
12825.0,-17100.0,398.3,-28500.0,398.35,Buy Dominant,398.25,398.25,4275.0,11400.0,8550.0,13:49,53258
0.0,-2850.0,398.25,2850.0,398.25,Sell Dominant,398.25,398.25,2850.0,-5700.0,-2850.0,13:50,53258
4275.0,-17100.0,398.25,-34200.0,398.35,Neutral,398.25,398.35,4275.0,17100.0,0.0,13:51,53258
14250.0,5700.0,398.35,19950.0,398.35,Buy Dominant,398.25,398.25,2850.0,-14250.0,11400.0,13:52,53258
11400.0,0.0,398.5,-8550.0,398.5,Buy Dominant,398.5,398.5,0.0,8550.0,11400.0,13:53,53258
0.0,-74100.0,398.2,-122550.0,398.35,Sell Dominant,398.2,398.35,31350.0,48450.0,-31350.0,13:54,53258
2850.0,2850.0,398.25,11400.0,398.25,Buy Dominant,398.25,398.25,0.0,-8550.0,2850.0,13:55,53258
5700.0,2850.0,398.2,8550.0,398.2,Sell Dominant,398.2,398.2,11400.0,-5700.0,-5700.0,13:56,53258
0.0,5700.0,397.95,19950.0,398.05,Sell Dominant,397.95,398.05,14250.0,-14250.0,-14250.0,13:57,53258
15675.0,48450.0,397.9,74100.0,398.0,Sell Dominant,397.9,397.95,21375.0,-25650.0,-5700.0,13:58,53258
2850.0,0.0,398.2,-2850.0,398.2,Buy Dominant,398.2,398.2,0.0,2850.0,2850.0,13:59,53258
0.0,-2850.0,398.0,-5700.0,398.0,Sell Dominant,398.0,398.0,5700.0,2850.0,-5700.0,14:00,53258
8550.0,19950.0,398.05,28500.0,398.05,Buy Dominant,398.05,398.05,0.0,-8550.0,8550.0,14:01,53258
11400.0,42750.0,398.3,102600.0,398.45,Buy Dominant,398.0,398.0,5700.0,-59850.0,5700.0,14:04,53258
14250.0,-76950.0,398.5,-76950.0,398.5,Buy Dominant,398.4,398.4,0.0,0.0,14250.0,14:05,53258
2850.0,-102600.0,398.35,-199500.0,398.35,Sell Dominant,398.35,398.35,8550.0,96900.0,-5700.0,14:06,53258
0.0,11400.0,398.3,8550.0,398.3,Sell Dominant,398.3,398.3,2850.0,2850.0,-2850.0,14:07,53258
2850.0,51300.0,398.1,76950.0,398.15,Sell Dominant,398.1,398.15,51300.0,-25650.0,-48450.0,14:08,53258
14250.0,-11400.0,398.3,-17100.0,398.3,Buy Dominant,398.2,398.2,0.0,5700.0,14250.0,14:09,53258
2850.0,37050.0,398.25,51300.0,398.25,Sell Dominant,398.2,398.2,8550.0,-14250.0,-5700.0,14:11,53258
66975.0,-57000.0,398.5,-96900.0,398.5,Buy Dominant,398.35,398.35,9975.0,39900.0,57000.0,14:12,53258
0.0,-14250.0,398.3,-17100.0,398.3,Sell Dominant,398.3,398.3,2850.0,2850.0,-2850.0,14:14,53258
4275.0,0.0,398.35,2850.0,398.35,Buy Dominant,398.35,398.35,1425.0,-2850.0,2850.0,14:15,53258
4275.0,39900.0,398.4,57000.0,398.4,Buy Dominant,398.35,398.35,1425.0,-17100.0,2850.0,14:16,53258
12825.0,-8550.0,398.55,-34200.0,398.55,Buy Dominant,398.5,398.5,1425.0,25650.0,11400.0,14:17,53258
14250.0,-14250.0,398.55,-19950.0,398.6,Buy Dominant,398.5,398.6,8550.0,5700.0,5700.0,14:18,53258
1425.0,17100.0,398.4,37050.0,398.4,Sell Dominant,398.4,398.4,12825.0,-19950.0,-11400.0,14:19,53258
7125.0,-68400.0,398.4,-102600.0,398.6,Sell Dominant,398.4,398.4,9975.0,34200.0,-2850.0,14:20,53258
2850.0,-8550.0,398.25,-8550.0,398.5,Sell Dominant,398.25,398.5,14250.0,0.0,-11400.0,14:21,53258
7125.0,-62700.0,398.5,-139650.0,398.5,Buy Dominant,398.35,398.35,1425.0,76950.0,5700.0,14:22,53258
25650.0,51300.0,398.2,94050.0,398.2,Buy Dominant,398.05,398.05,14250.0,-42750.0,11400.0,14:23,53258
4275.0,57000.0,398.1,91200.0,398.15,Sell Dominant,398.0,398.15,32775.0,-34200.0,-28500.0,14:25,53258
5700.0,-17100.0,398.2,-19950.0,398.2,Neutral,398.1,398.2,5700.0,2850.0,0.0,14:26,53258
0.0,-34200.0,398.05,-76950.0,398.15,Sell Dominant,398.05,398.15,5700.0,42750.0,-5700.0,14:27,53258
7125.0,22800.0,397.95,51300.0,397.95,Sell Dominant,397.85,397.85,18525.0,-28500.0,-11400.0,14:29,53258
17100.0,11400.0,398.05,-8550.0,398.1,Buy Dominant,398.0,398.0,11400.0,19950.0,5700.0,14:30,53258
31350.0,28500.0,398.2,91200.0,398.2,Buy Dominant,398.0,398.05,22800.0,-62700.0,8550.0,14:31,53258
19950.0,-28500.0,398.55,-37050.0,398.65,Buy Dominant,398.35,398.35,11400.0,8550.0,8550.0,14:32,53258
1425.0,0.0,398.5,-8550.0,398.5,Sell Dominant,398.5,398.5,9975.0,8550.0,-8550.0,14:33,53258
0.0,17100.0,398.45,19950.0,398.45,Sell Dominant,398.45,398.45,2850.0,-2850.0,-2850.0,14:34,53258
31350.0,-82650.0,398.75,-79800.0,398.75,Buy Dominant,398.55,398.55,0.0,-2850.0,31350.0,14:35,53258
22800.0,2850.0,398.95,11400.0,398.95,Buy Dominant,398.7,398.7,2850.0,-8550.0,19950.0,14:36,53258
0.0,-39900.0,398.9,-39900.0,398.9,Sell Dominant,398.9,398.9,8550.0,0.0,-8550.0,14:37,53258
51300.0,8550.0,399.15,5700.0,399.15,Buy Dominant,399.15,399.15,0.0,2850.0,51300.0,14:38,53258
17100.0,-22800.0,399.2,-82650.0,399.25,Sell Dominant,399.05,399.1,28500.0,59850.0,-11400.0,14:39,53258
28500.0,-2850.0,399.4,28500.0,399.4,Buy Dominant,399.25,399.25,0.0,-31350.0,28500.0,14:40,53258
7125.0,-11400.0,398.95,-5700.0,399.15,Sell Dominant,398.95,399.15,81225.0,-5700.0,-74100.0,14:41,53258
14250.0,-2850.0,398.9,-28500.0,399.0,Buy Dominant,398.75,399.0,8550.0,25650.0,5700.0,14:42,53258
9975.0,-5700.0,398.9,-11400.0,398.9,Neutral,398.9,398.9,9975.0,5700.0,0.0,14:43,53258
2850.0,17100.0,398.85,25650.0,398.85,Sell Dominant,398.8,398.85,8550.0,-8550.0,-5700.0,14:44,53258
0.0,1000.0,1228.9,1000.0,1228.9,Neutral,1228.9,1228.9,0.0,0.0,0.0,13:44,53259
500.0,2000.0,1228.9,1500.0,1228.9,Neutral,1228.9,1228.9,500.0,500.0,0.0,13:46,53259
4500.0,-500.0,1229.7,-2000.0,1229.7,Buy Dominant,1229.5,1229.5,0.0,1500.0,4500.0,13:48,53259
500.0,2500.0,1230.0,-500.0,1230.0,Buy Dominant,1230.0,1230.0,0.0,3000.0,500.0,13:51,53259
0.0,-2000.0,1229.5,-2500.0,1229.5,Sell Dominant,1229.5,1229.5,1000.0,500.0,-1000.0,13:52,53259
500.0,3000.0,1229.8,4500.0,1229.8,Buy Dominant,1229.8,1229.8,0.0,-1500.0,500.0,13:53,53259
1000.0,-2500.0,1229.5,-5000.0,1229.5,Buy Dominant,1229.3,1229.3,500.0,2500.0,500.0,13:54,53259
250.0,7500.0,1229.0,10500.0,1229.0,Sell Dominant,1229.0,1229.0,750.0,-3000.0,-500.0,13:56,53259
0.0,0.0,1227.9,1000.0,1227.9,Sell Dominant,1227.9,1227.9,1000.0,-1000.0,-1000.0,13:57,53259
500.0,6000.0,1228.2,5000.0,1228.5,Neutral,1228.2,1228.5,500.0,1000.0,0.0,13:58,53259
0.0,1000.0,1225.0,500.0,1225.7,Sell Dominant,1225.0,1225.7,10000.0,500.0,-10000.0,14:00,53259
250.0,3500.0,1225.0,9500.0,1225.0,Neutral,1225.0,1225.0,250.0,-6000.0,0.0,14:01,53259
2250.0,-10000.0,1224.4,-17500.0,1227.1,Sell Dominant,1224.4,1226.7,6250.0,7500.0,-4000.0,14:02,53259
500.0,4000.0,1226.4,1500.0,1226.4,Buy Dominant,1226.4,1226.4,0.0,2500.0,500.0,14:04,53259
0.0,500.0,1225.3,1500.0,1225.3,Sell Dominant,1225.3,1225.3,2000.0,-1000.0,-2000.0,14:07,53259
1500.0,4500.0,1225.4,3000.0,1225.4,Buy Dominant,1225.4,1225.4,0.0,1500.0,1500.0,14:08,53259
1000.0,3000.0,1226.4,7000.0,1226.4,Buy Dominant,1225.4,1225.4,500.0,-4000.0,500.0,14:09,53259
1000.0,1500.0,1227.2,3000.0,1227.2,Buy Dominant,1226.8,1226.8,0.0,-1500.0,1000.0,14:11,53259
0.0,500.0,1226.0,2000.0,1226.0,Sell Dominant,1226.0,1226.0,2500.0,-1500.0,-2500.0,14:14,53259
500.0,2500.0,1226.5,2500.0,1226.5,Buy Dominant,1226.5,1226.5,0.0,0.0,500.0,14:15,53259
500.0,0.0,1226.9,-500.0,1226.9,Buy Dominant,1226.9,1226.9,0.0,500.0,500.0,14:16,53259
0.0,0.0,1226.4,500.0,1226.4,Sell Dominant,1226.4,1226.4,500.0,-500.0,-500.0,14:17,53259
500.0,3000.0,1226.5,3000.0,1226.5,Buy Dominant,1226.5,1226.5,0.0,0.0,500.0,14:18,53259
4500.0,500.0,1227.4,2500.0,1227.4,Buy Dominant,1226.5,1226.5,3000.0,-2000.0,1500.0,14:20,53259
0.0,2000.0,1227.0,-3000.0,1227.3,Sell Dominant,1227.0,1227.3,1500.0,5000.0,-1500.0,14:21,53259
500.0,-2500.0,1225.9,-5000.0,1226.7,Sell Dominant,1225.8,1226.7,2500.0,2500.0,-2000.0,14:22,53259
3000.0,4500.0,1225.4,4000.0,1225.4,Buy Dominant,1225.1,1225.1,500.0,500.0,2500.0,14:23,53259
1500.0,0.0,1225.6,1500.0,1225.6,Buy Dominant,1225.2,1225.2,1000.0,-1500.0,500.0,14:25,53259
500.0,-4000.0,1224.9,-8500.0,1225.8,Sell Dominant,1224.9,1225.8,1000.0,4500.0,-500.0,14:27,53259
0.0,500.0,1224.4,0.0,1224.4,Sell Dominant,1224.4,1224.4,500.0,500.0,-500.0,14:29,53259
1000.0,6000.0,1223.9,7500.0,1224.7,Neutral,1223.9,1224.7,1000.0,-1500.0,0.0,14:30,53259
2500.0,0.0,1224.9,-500.0,1224.9,Buy Dominant,1224.9,1224.9,0.0,500.0,2500.0,14:31,53259
0.0,0.0,1224.7,-2000.0,1224.7,Sell Dominant,1224.7,1224.7,500.0,2000.0,-500.0,14:32,53259
250.0,0.0,1224.7,500.0,1224.7,Neutral,1224.7,1224.7,250.0,-500.0,0.0,14:33,53259
500.0,0.0,1224.7,-2500.0,1224.7,Neutral,1224.7,1224.7,500.0,2500.0,0.0,14:34,53259
2500.0,1000.0,1225.3,0.0,1225.3,Buy Dominant,1224.7,1224.7,2000.0,1000.0,500.0,14:36,53259
250.0,2500.0,1225.3,4500.0,1225.3,Neutral,1225.3,1225.3,250.0,-2000.0,0.0,14:38,53259
0.0,-7000.0,1223.9,-17500.0,1224.7,Sell Dominant,1223.9,1224.7,7000.0,10500.0,-7000.0,14:42,53259
0.0,1000.0,1222.7,-500.0,1222.7,Sell Dominant,1222.7,1222.7,1500.0,1500.0,-1500.0,14:43,53259
500.0,-3000.0,1222.7,-3500.0,1222.7,Neutral,1222.7,1222.7,500.0,500.0,0.0,14:44,53259
4987.5,6650.0,1944.3,16150.0,1944.3,Buy Dominant,1942.7,1942.7,712.5,-9500.0,4275.0,13:46,53260
4512.5,-1900.0,1943.0,-8075.0,1944.3,Sell Dominant,1943.0,1944.3,5462.5,6175.0,-950.0,13:47,53260
1187.5,1425.0,1943.6,1900.0,1943.6,Buy Dominant,1943.6,1943.6,712.5,-475.0,475.0,13:48,53260
10687.5,-1425.0,1944.2,-2375.0,1944.8,Buy Dominant,1943.9,1943.9,7362.5,950.0,3325.0,13:49,53260
17337.5,3325.0,1944.6,0.0,1944.9,Buy Dominant,1944.6,1944.9,1187.5,3325.0,16150.0,13:50,53260
7600.0,-8550.0,1944.5,-26125.0,1945.4,Buy Dominant,1944.3,1944.9,5700.0,17575.0,1900.0,13:51,53260
1425.0,475.0,1944.6,9025.0,1944.6,Buy Dominant,1944.6,1944.6,950.0,-8550.0,475.0,13:52,53260
2612.5,7125.0,1944.6,10925.0,1944.6,Neutral,1944.6,1944.6,2612.5,-3800.0,0.0,13:53,53260
4750.0,-3325.0,1944.6,-11400.0,1945.5,Sell Dominant,1944.6,1944.7,10925.0,8075.0,-6175.0,13:54,53260
7125.0,2850.0,1945.0,-475.0,1945.0,Buy Dominant,1944.6,1944.6,6175.0,3325.0,950.0,13:55,53260
3087.5,5225.0,1944.4,7600.0,1944.5,Sell Dominant,1943.7,1943.7,6412.5,-2375.0,-3325.0,13:57,53260
3325.0,-5700.0,1943.1,-12350.0,1944.5,Sell Dominant,1942.9,1944.5,3800.0,6650.0,-475.0,13:58,53260
5462.5,-2850.0,1942.9,-6175.0,1943.3,Buy Dominant,1942.9,1943.3,712.5,3325.0,4750.0,13:59,53260
3325.0,-7125.0,1941.6,-28975.0,1943.4,Sell Dominant,1941.5,1943.4,15200.0,21850.0,-11875.0,14:00,53260
1187.5,2375.0,1942.0,4275.0,1942.0,Sell Dominant,1941.4,1941.4,1662.5,-1900.0,-475.0,14:01,53260
2850.0,4275.0,1941.6,15200.0,1941.6,Sell Dominant,1941.0,1941.2,4750.0,-10925.0,-1900.0,14:02,53260
3562.5,12825.0,1941.9,14725.0,1941.9,Buy Dominant,1941.5,1941.5,2137.5,-1900.0,1425.0,14:03,53260
38712.5,1900.0,1942.3,1900.0,1942.3,Buy Dominant,1942.3,1942.3,2137.5,0.0,36575.0,14:04,53260
950.0,1425.0,1941.1,0.0,1942.2,Sell Dominant,1941.1,1942.2,4275.0,1425.0,-3325.0,14:05,53260
2850.0,-1900.0,1940.6,950.0,1941.1,Sell Dominant,1940.6,1941.1,3800.0,-2850.0,-950.0,14:06,53260
11400.0,-5225.0,1940.5,-6175.0,1941.2,Buy Dominant,1940.3,1941.0,1900.0,950.0,9500.0,14:07,53260
6650.0,12350.0,1941.8,26125.0,1941.8,Buy Dominant,1940.2,1940.4,5225.0,-13775.0,1425.0,14:08,53260
950.0,-475.0,1941.5,-1900.0,1942.0,Sell Dominant,1941.5,1942.0,2850.0,1425.0,-1900.0,14:09,53260
11637.5,5700.0,1942.1,16150.0,1942.3,Buy Dominant,1941.4,1941.4,8312.5,-10450.0,3325.0,14:10,53260
475.0,-2850.0,1941.0,-1425.0,1941.8,Sell Dominant,1941.0,1941.8,5225.0,-1425.0,-4750.0,14:11,53260
4037.5,6650.0,1940.7,3325.0,1941.1,Neutral,1940.7,1941.1,4037.5,3325.0,0.0,14:12,53260
2612.5,-2850.0,1940.7,-3800.0,1941.0,Sell Dominant,1940.7,1941.0,3562.5,950.0,-950.0,14:13,53260
1900.0,4275.0,1940.4,9975.0,1940.8,Sell Dominant,1940.2,1940.2,5700.0,-5700.0,-3800.0,14:15,53260
3087.5,-950.0,1940.5,-2850.0,1940.9,Sell Dominant,1940.5,1940.6,5462.5,1900.0,-2375.0,14:16,53260
950.0,4275.0,1940.0,7600.0,1940.0,Sell Dominant,1940.0,1940.0,1900.0,-3325.0,-950.0,14:17,53260
2375.0,-2375.0,1940.0,-6175.0,1940.5,Neutral,1939.6,1940.5,2375.0,3800.0,0.0,14:18,53260
2850.0,0.0,1939.6,0.0,1940.2,Sell Dominant,1939.6,1940.2,8075.0,0.0,-5225.0,14:19,53260
1662.5,-3325.0,1939.6,-9025.0,1939.6,Neutral,1939.6,1939.6,1662.5,5700.0,0.0,14:21,53260
237.5,-950.0,1939.0,0.0,1939.0,Sell Dominant,1939.0,1939.0,5462.5,-950.0,-5225.0,14:22,53260
3087.5,950.0,1940.0,1900.0,1940.0,Buy Dominant,1939.3,1939.3,1187.5,-950.0,1900.0,14:23,53260
3562.5,6175.0,1939.8,10450.0,1939.8,Sell Dominant,1939.4,1939.5,4987.5,-4275.0,-1425.0,14:24,53260
3325.0,-7125.0,1939.8,-9975.0,1940.4,Sell Dominant,1939.6,1940.4,7600.0,2850.0,-4275.0,14:25,53260
1662.5,-1900.0,1940.6,-2375.0,1940.6,Neutral,1939.7,1939.7,1662.5,475.0,0.0,14:27,53260
1425.0,1425.0,1940.4,2375.0,1940.4,Sell Dominant,1940.0,1940.0,4275.0,-950.0,-2850.0,14:28,53260
7362.5,475.0,1941.6,-950.0,1941.6,Neutral,1940.0,1940.4,7362.5,1425.0,0.0,14:29,53260
4987.5,-10450.0,1941.6,-18050.0,1942.3,Neutral,1941.6,1941.7,4987.5,7600.0,0.0,14:30,53260
2375.0,-4275.0,1942.0,-2850.0,1942.0,Sell Dominant,1941.4,1941.4,2850.0,-1425.0,-475.0,14:31,53260
1900.0,2850.0,1941.7,4750.0,1942.0,Buy Dominant,1941.3,1941.3,1425.0,-1900.0,475.0,14:32,53260
