buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-10.0,315.5,-36.0,315.7,Sell Dominant,315.5,315.5,7.0,26.0,-2.0,23:39,467385
15.5,-40.0,315.5,-33.0,315.8,Buy Dominant,315.4,315.5,12.5,-7.0,3.0,23:40,467385
26.5,-9.0,315.5,11.0,315.9,Buy Dominant,315.5,315.6,17.5,-20.0,9.0,23:41,467385
10.5,3.0,315.5,-12.0,315.7,Sell Dominant,315.4,315.4,12.5,15.0,-2.0,23:42,467385
18.5,-28.0,315.5,-30.0,315.8,Buy Dominant,315.4,315.6,15.5,2.0,3.0,23:43,467385
36.5,-29.0,315.2,4.0,315.3,Sell Dominant,314.6,315.2,72.5,-33.0,-36.0,23:44,467385
29.5,-18.0,315.4,-11.0,315.7,Sell Dominant,315.1,315.1,36.5,-7.0,-7.0,23:45,467385
12.5,5.0,315.8,-30.0,315.8,Neutral,315.4,315.4,12.5,35.0,0.0,23:46,467385
27.5,-14.0,314.5,-5.0,315.7,Sell Dominant,314.3,315.7,58.5,-9.0,-31.0,23:47,467385
42.5,29.0,314.4,13.0,314.7,Buy Dominant,314.2,314.5,31.5,16.0,11.0,23:48,467385
26.0,-66.0,314.4,-35.0,314.7,Sell Dominant,314.3,314.3,37.0,-31.0,-11.0,23:49,467385
44.5,8.0,314.2,18.0,314.7,Buy Dominant,314.1,314.2,31.5,-10.0,13.0,23:50,467385
40.0,15.0,314.8,6.0,314.9,Buy Dominant,314.2,314.3,36.0,9.0,4.0,23:51,467385
80.5,41.0,315.2,54.0,315.2,Buy Dominant,314.6,314.9,63.5,-13.0,17.0,23:52,467385
57.5,0.0,315.5,12.0,315.5,Buy Dominant,315.0,315.2,45.5,-12.0,12.0,23:53,467385
129.5,-81.0,314.9,-65.0,315.6,Sell Dominant,314.5,315.5,179.5,-16.0,-50.0,23:54,467385
0.0,0.0,314.9,0.0,314.9,Neutral,314.9,314.9,0.0,0.0,0.0,23:54,467385
0.0,1.0,268989.0,-1.0,268989.0,Neutral,268989.0,268989.0,0.0,2.0,0.0,23:07,451666
2.5,2.0,270000.0,4.0,270000.0,Neutral,268796.0,268989.0,2.5,-2.0,0.0,23:08,451666
1.0,-1.0,269678.0,-6.0,270329.0,Sell Dominant,269623.0,270329.0,4.0,5.0,-3.0,23:09,451666
2.5,3.0,269423.0,14.0,269671.0,Sell Dominant,269075.0,269671.0,3.5,-11.0,-1.0,23:10,451666
2.5,2.0,270200.0,-6.0,270200.0,Neutral,269101.0,269782.0,2.5,8.0,0.0,23:11,451666
22.5,1.0,270105.0,6.0,270900.0,Buy Dominant,270005.0,270271.0,12.5,-5.0,10.0,23:12,451666
0.5,0.0,270020.0,0.0,270020.0,Neutral,270020.0,270020.0,0.5,0.0,0.0,23:13,451666
1.5,0.0,270170.0,1.0,270170.0,Neutral,269378.0,269624.0,1.5,-1.0,0.0,23:14,451666
0.5,0.0,270009.0,-1.0,270009.0,Sell Dominant,269609.0,269609.0,1.5,1.0,-1.0,23:15,451666
5.5,-2.0,269000.0,-10.0,269841.0,Sell Dominant,269000.0,269841.0,6.5,8.0,-1.0,23:16,451666
1.5,-3.0,268330.0,1.0,268800.0,Sell Dominant,268330.0,268800.0,7.5,-4.0,-6.0,23:17,451666
2.0,-4.0,268399.0,-5.0,268891.0,Sell Dominant,268357.0,268891.0,3.0,1.0,-1.0,23:18,451666
2.5,5.0,268130.0,6.0,268479.0,Neutral,268130.0,268479.0,2.5,-1.0,0.0,23:19,451666
1.5,-2.0,268250.0,-4.0,268362.0,Neutral,268250.0,268362.0,1.5,2.0,0.0,23:20,451666
4.5,5.0,269023.0,6.0,269133.0,Buy Dominant,268623.0,268623.0,2.5,-1.0,2.0,23:21,451666
2.0,-1.0,269101.0,-1.0,269247.0,Sell Dominant,269023.0,269023.0,3.0,0.0,-1.0,23:22,451666
4.0,3.0,270102.0,6.0,270112.0,Buy Dominant,269600.0,269600.0,2.0,-3.0,2.0,23:23,451666
1.5,-1.0,270000.0,-3.0,270018.0,Sell Dominant,270000.0,270018.0,2.5,2.0,-1.0,23:24,451666
6.5,-3.0,269664.0,-6.0,270038.0,Buy Dominant,269500.0,270038.0,4.5,3.0,2.0,23:25,451666
4.0,7.0,270659.0,4.0,271045.0,Buy Dominant,270659.0,270933.0,3.0,3.0,1.0,23:26,451666
0.0,-3.0,270400.0,-6.0,270652.0,Sell Dominant,270400.0,270652.0,3.0,3.0,-3.0,23:27,451666
3.0,-1.0,270064.0,-1.0,270064.0,Neutral,270000.0,270000.0,3.0,0.0,0.0,23:28,451666
1.5,-3.0,269385.0,-10.0,270064.0,Sell Dominant,269385.0,270064.0,7.5,7.0,-6.0,23:29,451666
26.5,-8.0,267090.0,-8.0,268778.0,Sell Dominant,267090.0,268644.0,34.5,0.0,-8.0,23:30,451666
21.5,-5.0,266019.0,-6.0,267176.0,Buy Dominant,265955.0,267064.0,19.5,1.0,2.0,23:31,451666
1.5,7.0,266659.0,7.0,266659.0,Neutral,266090.0,266090.0,1.5,0.0,0.0,23:32,451666
2.5,-6.0,267000.0,-7.0,267251.0,Sell Dominant,266600.0,266600.0,7.5,1.0,-5.0,23:33,451666
9.0,9.0,268026.0,5.0,268129.0,Buy Dominant,267300.0,267300.0,6.0,4.0,3.0,23:34,451666
2.5,0.0,268500.0,0.0,268669.0,Neutral,268346.0,268420.0,2.5,0.0,0.0,23:35,451666
11.0,2.0,269480.0,6.0,269578.0,Buy Dominant,268575.0,268575.0,9.0,-4.0,2.0,23:36,451666
8.5,4.0,269400.0,12.0,269777.0,Sell Dominant,269353.0,269408.0,10.5,-8.0,-2.0,23:37,451666
2.0,4.0,270500.0,-1.0,270500.0,Buy Dominant,270061.0,270171.0,1.0,5.0,1.0,23:38,451666
2.0,-3.0,269714.0,-9.0,270500.0,Neutral,269714.0,270500.0,2.0,6.0,0.0,23:39,451666
2.5,6.0,269998.0,9.0,269998.0,Buy Dominant,269714.0,269714.0,1.5,-3.0,1.0,23:40,451666
6.0,-3.0,269660.0,-11.0,269998.0,Sell Dominant,269593.0,269593.0,9.0,8.0,-3.0,23:41,451666
1.5,4.0,269333.0,7.0,269598.0,Sell Dominant,269333.0,269494.0,6.5,-3.0,-5.0,23:42,451666
2.0,-14.0,269376.0,-16.0,269376.0,Neutral,269304.0,269304.0,2.0,2.0,0.0,23:43,451666
2.0,-4.0,269000.0,5.0,269304.0,Neutral,269000.0,269304.0,2.0,-9.0,0.0,23:44,451666
5.0,2.0,269969.0,5.0,270000.0,Buy Dominant,269400.0,269400.0,3.0,-3.0,2.0,23:45,451666
5.0,-5.0,270019.0,-3.0,270258.0,Neutral,270000.0,270000.0,5.0,-2.0,0.0,23:46,451666
1.0,-4.0,269801.0,-7.0,270073.0,Sell Dominant,269801.0,270073.0,2.0,3.0,-1.0,23:47,451666
8.0,-2.0,269500.0,-7.0,269949.0,Sell Dominant,269500.0,269949.0,18.0,5.0,-10.0,23:48,451666
4.5,0.0,269340.0,-4.0,269712.0,Buy Dominant,269202.0,269267.0,3.5,4.0,1.0,23:49,451666
13.0,2.0,269219.0,-5.0,269339.0,Sell Dominant,268713.0,269051.0,15.0,7.0,-2.0,23:50,451666
4.0,0.0,269796.0,2.0,269796.0,Buy Dominant,268911.0,268911.0,3.0,-2.0,1.0,23:51,451666
2.5,-2.0,269505.0,1.0,269505.0,Buy Dominant,269082.0,269347.0,1.5,-3.0,1.0,23:52,451666
5.5,5.0,269998.0,13.0,269998.0,Sell Dominant,269071.0,269071.0,13.5,-8.0,-8.0,23:53,451666
19.5,-9.0,270549.0,3.0,270999.0,Buy Dominant,269081.0,270999.0,12.5,-12.0,7.0,23:54,451666
0.0,0.0,270549.0,0.0,270549.0,Neutral,270549.0,270549.0,0.0,0.0,0.0,23:54,451666
1.5,-1.0,278894.0,0.0,278894.0,Neutral,278894.0,278894.0,1.5,-1.0,0.0,23:07,457532
0.0,2.0,280020.0,3.0,280020.0,Neutral,280020.0,280020.0,0.0,-1.0,0.0,23:09,457532
1.5,1.0,279644.0,2.0,279644.0,Sell Dominant,279555.0,279555.0,2.5,-1.0,-1.0,23:11,457532
0.0,-6.0,280029.0,-6.0,280029.0,Neutral,280029.0,280029.0,0.0,0.0,0.0,23:12,457532
2.0,1.0,278001.0,2.0,278001.0,Neutral,278001.0,278001.0,2.0,-1.0,0.0,23:18,457532
2.5,-4.0,281092.0,-9.0,281092.0,Buy Dominant,281092.0,281092.0,0.5,5.0,2.0,23:26,457532
1.0,8.0,277909.0,9.0,279001.0,Sell Dominant,277909.0,279001.0,2.0,-1.0,-1.0,23:30,457532
2.0,-3.0,275601.0,-3.0,277050.0,Neutral,275601.0,277050.0,2.0,0.0,0.0,23:31,457532
1.5,2.0,277994.0,6.0,277994.0,Neutral,277287.0,277287.0,1.5,-4.0,0.0,23:34,457532
1.0,2.0,278500.0,3.0,278500.0,Buy Dominant,278500.0,278500.0,0.0,-1.0,1.0,23:36,457532
5.0,-2.0,279999.0,-3.0,279999.0,Buy Dominant,279999.0,279999.0,0.0,1.0,5.0,23:38,457532
2.0,3.0,280000.0,3.0,280000.0,Neutral,280000.0,280000.0,2.0,0.0,0.0,23:39,457532
0.0,-1.0,280000.0,-3.0,280000.0,Neutral,280000.0,280000.0,0.0,2.0,0.0,23:40,457532
0.5,0.0,278652.0,3.0,278753.0,Sell Dominant,278652.0,278753.0,2.5,-3.0,-2.0,23:42,457532
0.0,-3.0,279400.0,-1.0,279400.0,Neutral,279400.0,279400.0,0.0,-2.0,0.0,23:46,457532
0.5,-4.0,278990.0,0.0,278990.0,Neutral,278990.0,278990.0,0.5,-4.0,0.0,23:52,457532
1.0,-2.0,279000.0,-10.0,279000.0,Neutral,279000.0,279000.0,1.0,8.0,0.0,23:53,457532
1.0,-4.0,279860.0,-3.0,279860.0,Buy Dominant,279860.0,279860.0,0.0,-1.0,1.0,23:54,457532
0.0,0.0,279860.0,0.0,279860.0,Neutral,279860.0,279860.0,0.0,0.0,0.0,23:54,457532
0.5,1.0,284681.0,0.0,284681.0,Neutral,284681.0,284681.0,0.5,1.0,0.0,23:07,457533
2.0,2.0,285700.0,-1.0,285700.0,Buy Dominant,284681.0,284681.0,1.0,3.0,1.0,23:08,457533
2.0,3.0,285134.0,5.0,285570.0,Sell Dominant,285122.0,285122.0,6.0,-2.0,-4.0,23:09,457533
10.0,-1.0,285570.0,-6.0,285570.0,Neutral,284782.0,285000.0,10.0,5.0,0.0,23:10,457533
4.0,1.0,285000.0,1.0,285570.0,Neutral,285000.0,285570.0,4.0,0.0,0.0,23:11,457533
2.5,4.0,285716.0,-1.0,286499.0,Sell Dominant,285716.0,286000.0,4.5,5.0,-2.0,23:12,457533
5.5,-5.0,285202.0,-10.0,285626.0,Neutral,285202.0,285516.0,5.5,5.0,0.0,23:13,457533
5.0,8.0,285270.0,11.0,285270.0,Buy Dominant,285000.0,285000.0,3.0,-3.0,2.0,23:14,457533
3.0,-7.0,285500.0,3.0,285500.0,Buy Dominant,285436.0,285436.0,2.0,-10.0,1.0,23:15,457533
1.0,-26.0,283961.0,-30.0,285000.0,Sell Dominant,283961.0,285000.0,19.0,4.0,-18.0,23:16,457533
3.0,3.0,284002.0,4.0,284130.0,Neutral,284002.0,284015.0,3.0,-1.0,0.0,23:17,457533
4.0,-4.0,284170.0,-9.0,284408.0,Buy Dominant,284170.0,284408.0,1.0,5.0,3.0,23:18,457533
1.5,6.0,283780.0,12.0,283788.0,Sell Dominant,283780.0,283788.0,3.5,-6.0,-2.0,23:19,457533
9.0,-4.0,283988.0,-5.0,284199.0,Buy Dominant,283800.0,284170.0,2.0,1.0,7.0,23:20,457533
3.5,9.0,284989.0,10.0,285000.0,Neutral,283960.0,284199.0,3.5,-1.0,0.0,23:21,457533
1.5,-5.0,284861.0,-2.0,284988.0,Neutral,284588.0,284588.0,1.5,-3.0,0.0,23:22,457533
6.0,9.0,285845.0,9.0,285845.0,Buy Dominant,284989.0,284989.0,4.0,0.0,2.0,23:23,457533
20.0,-5.0,285600.0,-4.0,286034.0,Buy Dominant,285600.0,285601.0,3.0,-1.0,17.0,23:24,457533
1.5,-2.0,285600.0,2.0,285600.0,Neutral,285600.0,285600.0,1.5,-4.0,0.0,23:25,457533
6.0,9.0,286999.0,7.0,286999.0,Buy Dominant,286200.0,286200.0,1.0,2.0,5.0,23:26,457533
0.5,-3.0,286700.0,-3.0,286894.0,Sell Dominant,286700.0,286894.0,2.5,0.0,-2.0,23:27,457533
7.0,4.0,286440.0,4.0,286507.0,Sell Dominant,286124.0,286216.0,12.0,0.0,-5.0,23:28,457533
2.5,12.0,285647.0,14.0,286091.0,Sell Dominant,285647.0,286091.0,6.5,-2.0,-4.0,23:29,457533
1.0,-13.0,283783.0,-11.0,285000.0,Sell Dominant,283710.0,285000.0,13.0,-2.0,-12.0,23:30,457533
9.0,-16.0,282920.0,-25.0,283501.0,Sell Dominant,282501.0,283501.0,30.0,9.0,-21.0,23:31,457533
8.5,-5.0,282920.0,2.0,283001.0,Sell Dominant,282702.0,282702.0,9.5,-7.0,-1.0,23:32,457533
6.5,3.0,283651.0,2.0,283900.0,Neutral,283254.0,283300.0,6.5,1.0,0.0,23:33,457533
10.0,2.0,284800.0,1.0,284800.0,Buy Dominant,283900.0,283900.0,1.0,1.0,9.0,23:34,457533
3.5,-6.0,284781.0,-2.0,284950.0,Sell Dominant,284706.0,284950.0,5.5,-4.0,-2.0,23:35,457533
9.0,1.0,285950.0,5.0,285950.0,Buy Dominant,284781.0,284781.0,2.0,-4.0,7.0,23:36,457533
4.0,-1.0,286198.0,2.0,286199.0,Buy Dominant,286000.0,286094.0,2.0,-3.0,2.0,23:37,457533
11.5,-1.0,286947.0,-6.0,287281.0,Buy Dominant,286399.0,286399.0,3.5,5.0,8.0,23:38,457533
2.5,-7.0,286222.0,-10.0,286222.0,Buy Dominant,286215.0,286215.0,1.5,3.0,1.0,23:39,457533
2.0,-5.0,285715.0,-14.0,286221.0,Sell Dominant,285578.0,286221.0,3.0,9.0,-1.0,23:40,457533
5.5,-3.0,285999.0,0.0,285999.0,Buy Dominant,285561.0,285696.0,4.5,-3.0,1.0,23:41,457533
1.5,7.0,285501.0,3.0,285692.0,Sell Dominant,285500.0,285601.0,3.5,4.0,-2.0,23:42,457533
7.5,-10.0,285256.0,-6.0,285585.0,Sell Dominant,285224.0,285585.0,9.5,-4.0,-2.0,23:43,457533
1.5,8.0,285398.0,3.0,285500.0,Sell Dominant,284967.0,284967.0,2.5,5.0,-1.0,23:44,457533
7.5,2.0,286352.0,7.0,286352.0,Sell Dominant,285405.0,285500.0,16.5,-5.0,-9.0,23:45,457533
4.0,-5.0,286320.0,-2.0,286349.0,Sell Dominant,286308.0,286328.0,7.0,-3.0,-3.0,23:46,457533
0.0,-3.0,286000.0,-1.0,286015.0,Sell Dominant,286000.0,286015.0,2.0,-2.0,-2.0,23:47,457533
1.0,-1.0,285985.0,-5.0,286015.0,Neutral,285985.0,286015.0,1.0,4.0,0.0,23:48,457533
1.5,7.0,285600.0,5.0,285601.0,Sell Dominant,285600.0,285601.0,4.5,2.0,-3.0,23:49,457533
5.0,-7.0,285406.0,1.0,285899.0,Sell Dominant,285404.0,285500.0,9.0,-8.0,-4.0,23:50,457533
4.5,4.0,285656.0,3.0,285898.0,Neutral,285487.0,285898.0,4.5,1.0,0.0,23:51,457533
5.5,-11.0,285801.0,-13.0,285924.0,Buy Dominant,285651.0,285924.0,3.5,2.0,2.0,23:52,457533
6.0,-8.0,285550.0,-6.0,286007.0,Sell Dominant,285502.0,285550.0,17.0,-2.0,-11.0,23:53,457533
17.5,-6.0,286036.0,8.0,286076.0,Buy Dominant,285372.0,285400.0,13.5,-14.0,4.0,23:54,457533
0.0,0.0,286036.0,0.0,286036.0,Neutral,286036.0,286036.0,0.0,0.0,0.0,23:54,457533
0.0,4.0,275758.0,9.0,275758.0,Neutral,275758.0,275758.0,0.0,-5.0,0.0,23:07,451669
21.5,6.0,277490.0,6.0,277490.0,Buy Dominant,276029.0,276029.0,18.5,0.0,3.0,23:08,451669
6.5,17.0,276670.0,18.0,277452.0,Sell Dominant,276462.0,277102.0,19.5,-1.0,-13.0,23:09,451669
23.0,4.0,277167.0,0.0,277167.0,Buy Dominant,276137.0,276878.0,18.0,4.0,5.0,23:10,451669
33.0,4.0,277369.0,7.0,277369.0,Buy Dominant,276475.0,276936.0,29.0,-3.0,4.0,23:11,451669
45.0,-7.0,277100.0,-21.0,278000.0,Buy Dominant,277051.0,277253.0,44.0,14.0,1.0,23:12,451669
8.0,1.0,276956.0,-10.0,277347.0,Sell Dominant,276937.0,277000.0,14.0,11.0,-6.0,23:13,451669
13.0,12.0,277102.0,33.0,277102.0,Buy Dominant,276702.0,276930.0,12.0,-21.0,1.0,23:14,451669
15.5,-1.0,277000.0,-9.0,277347.0,Buy Dominant,277000.0,277102.0,14.5,8.0,1.0,23:15,451669
26.5,-11.0,275720.0,-10.0,276875.0,Sell Dominant,275714.0,276875.0,31.5,-1.0,-5.0,23:16,451669
32.5,20.0,276000.0,32.0,276097.0,Buy Dominant,275666.0,275854.0,31.5,-12.0,1.0,23:17,451669
30.5,-9.0,275516.0,-19.0,276011.0,Sell Dominant,275313.0,275948.0,33.5,10.0,-3.0,23:18,451669
4.0,0.0,275638.0,-2.0,275700.0,Sell Dominant,275406.0,275500.0,18.0,2.0,-14.0,23:19,451669
30.5,17.0,275748.0,24.0,275999.0,Buy Dominant,275511.0,275652.0,16.5,-7.0,14.0,23:20,451669
54.5,-7.0,276439.0,4.0,276497.0,Buy Dominant,275613.0,275613.0,15.5,-11.0,39.0,23:21,451669
18.0,4.0,276817.0,10.0,276817.0,Sell Dominant,276430.0,276440.0,20.0,-6.0,-2.0,23:22,451669
38.5,22.0,277499.0,13.0,277680.0,Buy Dominant,276879.0,276879.0,28.5,9.0,10.0,23:23,451669
21.5,-9.0,277405.0,-25.0,277889.0,Buy Dominant,277178.0,277499.0,17.5,16.0,4.0,23:24,451669
7.5,-11.0,276921.0,11.0,277439.0,Sell Dominant,276920.0,277439.0,10.5,-22.0,-3.0,23:25,451669
56.0,6.0,278300.0,34.0,278582.0,Buy Dominant,277400.0,277400.0,25.0,-28.0,31.0,23:26,451669
17.5,-59.0,277927.0,-75.0,278371.0,Buy Dominant,277862.0,278200.0,15.5,16.0,2.0,23:27,451669
14.5,5.0,277500.0,-22.0,277908.0,Sell Dominant,277426.0,277869.0,31.5,27.0,-17.0,23:28,451669
29.0,-2.0,276588.0,-7.0,277635.0,Sell Dominant,276588.0,277635.0,39.0,5.0,-10.0,23:29,451669
54.5,-51.0,275001.0,-66.0,276804.0,Sell Dominant,275000.0,276804.0,206.5,15.0,-152.0,23:30,451669
63.5,5.0,274002.0,113.0,275090.0,Sell Dominant,274000.0,275043.0,77.5,-108.0,-14.0,23:31,451669
24.5,17.0,274500.0,-5.0,274505.0,Buy Dominant,274002.0,274002.0,18.5,22.0,6.0,23:32,451669
43.5,10.0,275187.0,31.0,275340.0,Buy Dominant,274681.0,274681.0,30.5,-21.0,13.0,23:33,451669
56.0,-1.0,276077.0,3.0,276077.0,Buy Dominant,275285.0,275285.0,33.0,-4.0,23.0,23:34,451669
23.0,-5.0,276205.0,-32.0,276499.0,Buy Dominant,275911.0,275989.0,21.0,27.0,2.0,23:35,451669
80.5,8.0,277054.0,32.0,277300.0,Buy Dominant,276120.0,276207.0,58.5,-24.0,22.0,23:36,451669
56.5,55.0,277800.0,75.0,277800.0,Buy Dominant,276884.0,277001.0,32.5,-20.0,24.0,23:37,451669
49.5,-9.0,278091.0,-9.0,278540.0,Buy Dominant,277800.0,277800.0,33.5,0.0,16.0,23:38,451669
22.5,-17.0,277743.0,-34.0,278143.0,Sell Dominant,277501.0,278143.0,31.5,17.0,-9.0,23:39,451669
13.5,4.0,277492.0,-4.0,277724.0,Sell Dominant,277300.0,277505.0,34.5,8.0,-21.0,23:40,451669
25.5,10.0,277449.0,24.0,277626.0,Sell Dominant,277115.0,277430.0,30.5,-14.0,-5.0,23:41,451669
17.0,-26.0,276733.0,-29.0,277278.0,Sell Dominant,276626.0,277278.0,23.0,3.0,-6.0,23:42,451669
12.0,1.0,276660.0,1.0,277000.0,Sell Dominant,276660.0,276732.0,15.0,0.0,-3.0,23:43,451669
12.0,10.0,276923.0,17.0,276944.0,Buy Dominant,276506.0,276660.0,11.0,-7.0,1.0,23:44,451669
129.0,-46.0,277801.0,-91.0,278200.0,Sell Dominant,276833.0,277000.0,134.0,45.0,-5.0,23:45,451669
17.0,-9.0,277626.0,-16.0,278000.0,Sell Dominant,277621.0,278000.0,23.0,7.0,-6.0,23:46,451669
12.0,-1.0,277701.0,8.0,277964.0,Buy Dominant,277631.0,277660.0,7.0,-9.0,5.0,23:47,451669
19.5,2.0,277283.0,-13.0,277892.0,Buy Dominant,277266.0,277750.0,14.5,15.0,5.0,23:48,451669
29.0,-7.0,277277.0,-9.0,277323.0,Buy Dominant,277201.0,277284.0,26.0,2.0,3.0,23:49,451669
27.5,3.0,277047.0,15.0,277299.0,Sell Dominant,276823.0,277283.0,61.5,-12.0,-34.0,23:50,451669
15.5,15.0,277071.0,20.0,277298.0,Neutral,276961.0,277000.0,15.5,-5.0,0.0,23:51,451669
16.0,27.0,277747.0,38.0,277747.0,Buy Dominant,277200.0,277299.0,4.0,-11.0,12.0,23:52,451669
20.5,-33.0,277595.0,-14.0,277720.0,Sell Dominant,277254.0,277720.0,73.5,-19.0,-53.0,23:53,451669
61.5,-33.0,277500.0,3.0,278005.0,Buy Dominant,277047.0,277291.0,51.5,-36.0,10.0,23:54,451669
0.0,0.0,277500.0,0.0,277500.0,Neutral,277500.0,277500.0,0.0,0.0,0.0,23:54,451669
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,5753.0,0.0,5753.0,Neutral,5753.0,5753.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.45,0.0,347.45,Neutral,347.45,347.45,0.0,0.0,0.0,15:29,59190
0.0,0.0,993.25,0.0,993.25,Neutral,993.25,993.25,0.0,0.0,0.0,15:29,59193
0.0,0.0,2232.8,0.0,2232.8,Neutral,2232.8,2232.8,0.0,0.0,0.0,15:29,59194
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1570.7,0.0,1570.7,Neutral,1570.7,1570.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,6390.5,0.0,6390.5,Neutral,6390.5,6390.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,536.55,0.0,536.55,Neutral,536.55,536.55,0.0,0.0,0.0,15:29,59205
0.0,0.0,2683.0,0.0,2683.0,Neutral,2683.0,2683.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2183.3,0.0,2183.3,Neutral,2183.3,2183.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,7135.0,0.0,7135.0,Neutral,7135.0,7135.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,201.06,0.0,201.06,Neutral,201.06,201.06,0.0,0.0,0.0,15:29,59209
0.0,0.0,2463.0,0.0,2463.0,Neutral,2463.0,2463.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1508.6,0.0,1508.6,Neutral,1508.6,1508.6,0.0,0.0,0.0,15:29,59211
0.0,0.0,987.5,0.0,987.5,Neutral,987.5,987.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1346.4,0.0,1346.4,Neutral,1346.4,1346.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,9633.0,0.0,9633.0,Neutral,9633.0,9633.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,2027.9,0.0,2027.9,Neutral,2027.9,2027.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,10947.0,0.0,10947.0,Neutral,10947.0,10947.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,967.95,0.0,967.95,Neutral,967.95,967.95,0.0,0.0,0.0,15:29,59255
0.0,0.0,157.95,0.0,157.95,Neutral,157.95,157.95,0.0,0.0,0.0,15:29,59256
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,15:29,59257
0.0,0.0,161.1,0.0,161.1,Neutral,161.1,161.1,0.0,0.0,0.0,15:29,59258
0.0,0.0,60397.4,0.0,60397.4,Neutral,60397.4,60397.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,1600.0,0.0,1600.0,Neutral,1600.0,1600.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,2030.5,0.0,2030.5,Neutral,2030.5,2030.5,0.0,0.0,0.0,15:29,59264
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,369.4,0.0,369.4,Neutral,369.4,369.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1891.5,0.0,1891.5,Neutral,1891.5,1891.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,36620.0,0.0,36620.0,Neutral,36620.0,36620.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,382.5,0.0,382.5,Neutral,382.5,382.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,5885.0,0.0,5885.0,Neutral,5885.0,5885.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2909.6,0.0,2909.6,Neutral,2909.6,2909.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,148.32,0.0,148.32,Neutral,148.32,148.32,0.0,0.0,0.0,15:29,59283
0.0,0.0,1369.5,0.0,1369.5,Neutral,1369.5,1369.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,668.85,0.0,668.85,Neutral,668.85,668.85,0.0,0.0,0.0,15:29,59287
0.0,0.0,1739.5,0.0,1739.5,Neutral,1739.5,1739.5,0.0,0.0,0.0,15:29,59288
0.0,0.0,1332.6,0.0,1332.6,Neutral,1332.6,1332.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,431.5,0.0,431.5,Neutral,431.5,431.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1617.8,0.0,1617.8,Neutral,1617.8,1617.8,0.0,0.0,0.0,15:29,59291
0.0,0.0,2124.0,0.0,2124.0,Neutral,2124.0,2124.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,525.05,0.0,525.05,Neutral,525.05,525.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,246.78,0.0,246.78,Neutral,246.78,246.78,0.0,0.0,0.0,15:29,59294
0.0,0.0,4190.0,0.0,4190.0,Neutral,4190.0,4190.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,500.85,0.0,500.85,Neutral,500.85,500.85,0.0,0.0,0.0,15:29,59302
0.0,0.0,2153.6,0.0,2153.6,Neutral,2153.6,2153.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,448.95,0.0,448.95,Neutral,448.95,448.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,6068.5,0.0,6068.5,Neutral,6068.5,6068.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,11691.0,0.0,11691.0,Neutral,11691.0,11691.0,0.0,0.0,0.0,15:29,59306
