buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
950.0,1425.0,1917.6,0.0,1917.9,Sell Dominant,1917.6,1917.6,2850.0,1425.0,-1900.0,12:28,53055
4037.5,2850.0,1918.9,2375.0,1918.9,Buy Dominant,1918.0,1918.9,712.5,475.0,3325.0,12:29,53055
0.0,-950.0,1918.8,-475.0,1918.8,Sell Dominant,1918.8,1918.8,475.0,-475.0,-475.0,12:30,53055
0.0,0.0,1918.2,1425.0,1918.2,Sell Dominant,1918.2,1918.2,2375.0,-1425.0,-2375.0,12:32,53055
2137.5,2375.0,1918.1,475.0,1918.9,Buy Dominant,1918.1,1918.9,712.5,1900.0,1425.0,12:33,53055
475.0,-4275.0,1918.0,-5225.0,1918.3,Sell Dominant,1918.0,1918.3,1425.0,950.0,-950.0,12:34,53055
2375.0,950.0,1918.9,1900.0,1918.9,Buy Dominant,1918.8,1918.8,0.0,-950.0,2375.0,12:35,53055
0.0,1900.0,1918.4,2375.0,1918.4,Sell Dominant,1918.4,1918.4,2850.0,-475.0,-2850.0,12:36,53055
0.0,-475.0,1918.2,-475.0,1918.2,Sell Dominant,1918.2,1918.2,475.0,0.0,-475.0,12:38,53055
0.0,0.0,227.66,0.0,227.66,Neutral,227.66,227.66,0.0,0.0,0.0,11:45,53056
17062.5,-7875.0,227.66,-7875.0,227.66,Neutral,227.66,227.66,17062.5,0.0,0.0,11:46,53056
0.0,0.0,227.55,0.0,227.55,Neutral,227.55,227.55,0.0,0.0,0.0,11:47,53056
2625.0,2625.0,227.6,2625.0,227.6,Buy Dominant,227.6,227.6,0.0,0.0,2625.0,11:48,53056
2625.0,2625.0,227.61,7875.0,227.61,Buy Dominant,227.61,227.61,0.0,-5250.0,2625.0,11:49,53056
2625.0,0.0,227.61,0.0,227.61,Neutral,227.61,227.61,2625.0,0.0,0.0,11:51,53056
0.0,0.0,227.6,0.0,227.6,Neutral,227.6,227.6,0.0,0.0,0.0,11:52,53056
0.0,0.0,227.6,0.0,227.6,Neutral,227.6,227.6,0.0,0.0,0.0,11:53,53056
0.0,0.0,227.45,0.0,227.45,Neutral,227.45,227.45,0.0,0.0,0.0,11:54,53056
60375.0,26250.0,227.7,42000.0,227.7,Buy Dominant,227.48,227.48,2625.0,-15750.0,57750.0,11:55,53056
73500.0,13125.0,227.98,39375.0,227.98,Buy Dominant,227.7,227.7,5250.0,-26250.0,68250.0,11:56,53056
21000.0,5250.0,228.12,28875.0,228.21,Buy Dominant,228.11,228.11,7875.0,-23625.0,13125.0,11:57,53056
21000.0,18375.0,228.3,57750.0,228.3,Buy Dominant,228.21,228.21,0.0,-39375.0,21000.0,11:58,53056
0.0,0.0,228.49,0.0,228.49,Neutral,228.49,228.49,0.0,0.0,0.0,11:59,53056
0.0,0.0,228.45,0.0,228.45,Neutral,228.45,228.45,0.0,0.0,0.0,12:00,53056
0.0,0.0,228.52,0.0,228.52,Neutral,228.52,228.52,0.0,0.0,0.0,12:01,53056
55125.0,-10500.0,228.75,-31500.0,228.75,Buy Dominant,228.75,228.75,0.0,21000.0,55125.0,12:02,53056
5250.0,15750.0,228.65,21000.0,228.65,Buy Dominant,228.61,228.61,2625.0,-5250.0,2625.0,12:03,53056
0.0,0.0,228.57,0.0,228.57,Neutral,228.57,228.57,0.0,0.0,0.0,12:04,53056
0.0,0.0,228.7,0.0,228.7,Neutral,228.7,228.7,0.0,0.0,0.0,12:05,53056
18375.0,-13125.0,228.75,-34125.0,228.79,Buy Dominant,228.75,228.79,15750.0,21000.0,2625.0,12:06,53056
0.0,7875.0,228.65,13125.0,228.65,Sell Dominant,228.65,228.65,7875.0,-5250.0,-7875.0,12:07,53056
0.0,0.0,228.75,0.0,228.75,Neutral,228.75,228.75,0.0,0.0,0.0,12:08,53056
0.0,0.0,229.0,0.0,229.0,Neutral,229.0,229.0,0.0,0.0,0.0,12:09,53056
18375.0,7875.0,228.99,23625.0,228.99,Sell Dominant,228.9,228.9,26250.0,-15750.0,-7875.0,12:11,53056
21000.0,13125.0,228.65,18375.0,228.65,Sell Dominant,228.53,228.53,157500.0,-5250.0,-136500.0,12:12,53056
0.0,0.0,228.27,-23625.0,228.44,Sell Dominant,228.27,228.44,15750.0,23625.0,-15750.0,12:14,53056
0.0,0.0,228.28,0.0,228.28,Neutral,228.28,228.28,0.0,0.0,0.0,12:15,53056
42000.0,0.0,228.5,5250.0,228.5,Buy Dominant,228.5,228.5,2625.0,-5250.0,39375.0,12:16,53056
0.0,0.0,228.55,0.0,228.55,Neutral,228.55,228.55,0.0,0.0,0.0,12:17,53056
0.0,0.0,228.53,0.0,228.53,Neutral,228.53,228.53,0.0,0.0,0.0,12:18,53056
0.0,0.0,228.57,0.0,228.57,Neutral,228.57,228.57,0.0,0.0,0.0,12:19,53056
1312.5,-2625.0,228.45,-2625.0,228.45,Sell Dominant,228.45,228.45,6562.5,0.0,-5250.0,12:20,53056
0.0,0.0,228.44,0.0,228.44,Neutral,228.44,228.44,0.0,0.0,0.0,12:21,53056
3937.5,10500.0,228.34,26250.0,228.34,Sell Dominant,228.34,228.34,14437.5,-15750.0,-10500.0,12:23,53056
7875.0,-10500.0,228.48,-26250.0,228.48,Buy Dominant,228.44,228.44,0.0,15750.0,7875.0,12:24,53056
0.0,2625.0,228.41,-21000.0,228.41,Sell Dominant,228.41,228.41,10500.0,23625.0,-10500.0,12:25,53056
5250.0,2625.0,228.44,2625.0,228.44,Buy Dominant,228.44,228.44,0.0,0.0,5250.0,12:26,53056
0.0,-13125.0,228.4,-36750.0,228.4,Sell Dominant,228.4,228.4,2625.0,23625.0,-2625.0,12:27,53056
1312.5,-10500.0,228.33,-26250.0,228.4,Sell Dominant,228.33,228.4,3937.5,15750.0,-2625.0,12:29,53056
0.0,0.0,228.14,0.0,228.14,Neutral,228.14,228.14,0.0,0.0,0.0,12:30,53056
0.0,0.0,228.23,0.0,228.23,Neutral,228.23,228.23,0.0,0.0,0.0,12:31,53056
0.0,0.0,228.23,0.0,228.23,Neutral,228.23,228.23,0.0,0.0,0.0,12:32,53056
7875.0,-10500.0,228.46,-31500.0,228.46,Buy Dominant,228.43,228.43,0.0,21000.0,7875.0,12:33,53056
0.0,-5250.0,228.27,-15750.0,228.45,Sell Dominant,228.27,228.45,5250.0,10500.0,-5250.0,12:34,53056
0.0,2625.0,228.23,2625.0,228.23,Sell Dominant,228.23,228.23,2625.0,0.0,-2625.0,12:35,53056
0.0,0.0,228.13,0.0,228.13,Neutral,228.13,228.13,0.0,0.0,0.0,12:36,53056
0.0,0.0,228.11,0.0,228.11,Neutral,228.11,228.11,0.0,0.0,0.0,12:37,53056
0.0,0.0,366.85,2500.0,366.85,Neutral,366.85,366.85,0.0,-2500.0,0.0,11:44,53057
0.0,2500.0,366.8,-27500.0,366.8,Sell Dominant,366.8,366.8,5000.0,30000.0,-5000.0,11:46,53057
0.0,5000.0,366.75,0.0,366.75,Sell Dominant,366.75,366.75,2500.0,5000.0,-2500.0,11:47,53057
0.0,7500.0,366.15,25000.0,366.65,Sell Dominant,366.15,366.65,30000.0,-17500.0,-30000.0,11:48,53057
5000.0,-20000.0,366.4,-22500.0,366.4,Buy Dominant,366.4,366.4,0.0,2500.0,5000.0,11:51,53057
1250.0,0.0,366.3,-7500.0,366.3,Sell Dominant,366.3,366.3,3750.0,7500.0,-2500.0,11:53,53057
2500.0,2500.0,366.4,-10000.0,366.4,Buy Dominant,366.4,366.4,0.0,12500.0,2500.0,11:54,53057
0.0,22500.0,366.25,22500.0,366.25,Sell Dominant,366.25,366.25,2500.0,0.0,-2500.0,11:57,53057
7500.0,-2500.0,366.3,-7500.0,366.3,Buy Dominant,366.3,366.3,0.0,5000.0,7500.0,12:03,53057
1250.0,17500.0,366.3,20000.0,366.3,Neutral,366.3,366.3,1250.0,-2500.0,0.0,12:04,53057
0.0,7500.0,366.15,5000.0,366.15,Sell Dominant,366.15,366.15,12500.0,2500.0,-12500.0,12:05,53057
1250.0,7500.0,366.15,5000.0,366.15,Neutral,366.15,366.15,1250.0,2500.0,0.0,12:06,53057
1250.0,-7500.0,365.9,-25000.0,366.15,Sell Dominant,365.9,366.15,13750.0,17500.0,-12500.0,12:07,53057
7500.0,10000.0,366.0,32500.0,366.0,Sell Dominant,365.7,365.7,10000.0,-22500.0,-2500.0,12:08,53057
0.0,25000.0,365.6,32500.0,365.6,Sell Dominant,365.6,365.6,10000.0,-7500.0,-10000.0,12:09,53057
7500.0,0.0,365.65,-5000.0,365.65,Buy Dominant,365.65,365.65,0.0,5000.0,7500.0,12:12,53057
10000.0,7500.0,365.75,-12500.0,365.75,Buy Dominant,365.75,365.75,0.0,20000.0,10000.0,12:14,53057
3750.0,5000.0,365.75,10000.0,365.75,Neutral,365.75,365.75,3750.0,-5000.0,0.0,12:21,53057
22500.0,-15000.0,365.85,-22500.0,365.85,Buy Dominant,365.7,365.7,15000.0,7500.0,7500.0,12:24,53057
2500.0,10000.0,366.05,10000.0,366.05,Buy Dominant,366.05,366.05,0.0,0.0,2500.0,12:26,53057
0.0,0.0,365.95,25000.0,365.95,Sell Dominant,365.95,365.95,2500.0,-25000.0,-2500.0,12:27,53057
2500.0,10000.0,366.3,10000.0,366.3,Buy Dominant,366.3,366.3,0.0,0.0,2500.0,12:33,53057
2500.0,5000.0,366.4,17500.0,366.4,Buy Dominant,366.4,366.4,0.0,-12500.0,2500.0,12:34,53057
7500.0,35000.0,366.5,30000.0,366.5,Neutral,366.3,366.3,7500.0,5000.0,0.0,12:35,53057
7500.0,10000.0,366.75,2500.0,366.75,Buy Dominant,366.7,366.7,0.0,7500.0,7500.0,12:36,53057
0.0,-2275.0,1883.3,-1300.0,1883.3,Neutral,1883.3,1883.3,0.0,-975.0,0.0,11:44,53058
0.0,3575.0,1880.3,9750.0,1880.3,Sell Dominant,1880.3,1880.3,1950.0,-6175.0,-1950.0,11:52,53058
975.0,650.0,1886.9,-325.0,1886.9,Buy Dominant,1886.9,1886.9,0.0,975.0,975.0,11:58,53058
0.0,0.0,1886.2,-650.0,1886.3,Sell Dominant,1886.2,1886.3,1300.0,650.0,-1300.0,11:59,53058
0.0,-3575.0,1886.0,-3575.0,1886.0,Sell Dominant,1886.0,1886.0,325.0,0.0,-325.0,12:00,53058
0.0,650.0,1881.5,650.0,1881.5,Sell Dominant,1881.5,1881.5,325.0,0.0,-325.0,12:04,53058
325.0,1300.0,1883.9,1300.0,1883.9,Buy Dominant,1883.9,1883.9,0.0,0.0,325.0,12:10,53058
0.0,1300.0,1882.7,1625.0,1882.7,Sell Dominant,1882.7,1882.7,325.0,-325.0,-325.0,12:11,53058
325.0,1950.0,1883.5,975.0,1883.5,Buy Dominant,1883.5,1883.5,0.0,975.0,325.0,12:16,53058
975.0,-650.0,1885.0,-1625.0,1885.0,Buy Dominant,1885.0,1885.0,0.0,975.0,975.0,12:18,53058
325.0,-975.0,1885.2,1625.0,1885.5,Neutral,1885.2,1885.5,325.0,-2600.0,0.0,12:21,53058
650.0,-1950.0,1885.5,-3900.0,1885.7,Buy Dominant,1885.5,1885.7,325.0,1950.0,325.0,12:23,53058
325.0,1300.0,1885.9,3250.0,1885.9,Buy Dominant,1885.9,1885.9,0.0,-1950.0,325.0,12:27,53058
325.0,-325.0,1887.9,-650.0,1887.9,Buy Dominant,1887.9,1887.9,0.0,325.0,325.0,12:31,53058
650.0,650.0,1888.3,5525.0,1888.3,Buy Dominant,1888.3,1888.3,0.0,-4875.0,650.0,12:32,53058
0.0,0.0,1890.5,0.0,1890.5,Neutral,1890.5,1890.5,0.0,0.0,0.0,12:38,53058
0.0,75.0,40240.0,50.0,40250.0,Sell Dominant,40240.0,40250.0,25.0,25.0,-25.0,11:45,53059
0.0,125.0,40230.0,75.0,40235.0,Sell Dominant,40230.0,40235.0,800.0,50.0,-800.0,11:46,53059
37.5,-200.0,40250.0,-225.0,40250.0,Neutral,40225.0,40230.0,37.5,25.0,0.0,11:47,53059
25.0,-75.0,40205.0,-125.0,40210.0,Sell Dominant,40205.0,40205.0,150.0,50.0,-125.0,11:48,53059
125.0,25.0,40200.0,25.0,40230.0,Sell Dominant,40200.0,40205.0,200.0,0.0,-75.0,11:49,53059
150.0,300.0,40200.0,350.0,40235.0,Sell Dominant,40190.0,40190.0,325.0,-50.0,-175.0,11:50,53059
75.0,25.0,40205.0,100.0,40205.0,Buy Dominant,40200.0,40200.0,25.0,-75.0,50.0,11:51,53059
62.5,-125.0,40235.0,-275.0,40235.0,Neutral,40200.0,40205.0,62.5,150.0,0.0,11:52,53059
87.5,-100.0,40230.0,-75.0,40230.0,Buy Dominant,40205.0,40205.0,37.5,-25.0,50.0,11:53,53059
87.5,25.0,40215.0,0.0,40215.0,Neutral,40200.0,40200.0,87.5,25.0,0.0,11:54,53059
87.5,225.0,40230.0,325.0,40230.0,Sell Dominant,40185.0,40205.0,212.5,-100.0,-125.0,11:55,53059
150.0,75.0,40240.0,200.0,40240.0,Buy Dominant,40200.0,40210.0,50.0,-125.0,100.0,11:56,53059
12.5,200.0,40215.0,100.0,40215.0,Sell Dominant,40215.0,40215.0,662.5,100.0,-650.0,11:57,53059
0.0,75.0,40180.0,50.0,40185.0,Sell Dominant,40180.0,40185.0,175.0,25.0,-175.0,11:58,53059
225.0,250.0,40250.0,200.0,40250.0,Buy Dominant,40240.0,40240.0,0.0,50.0,225.0,11:59,53059
50.0,25.0,40230.0,0.0,40230.0,Sell Dominant,40230.0,40230.0,75.0,25.0,-25.0,12:00,53059
0.0,-375.0,40210.0,-525.0,40220.0,Sell Dominant,40210.0,40220.0,75.0,150.0,-75.0,12:01,53059
50.0,50.0,40195.0,75.0,40215.0,Sell Dominant,40195.0,40200.0,150.0,-25.0,-100.0,12:02,53059
87.5,225.0,40180.0,275.0,40210.0,Buy Dominant,40180.0,40210.0,62.5,-50.0,25.0,12:03,53059
100.0,-50.0,40180.0,25.0,40210.0,Buy Dominant,40180.0,40180.0,50.0,-75.0,50.0,12:04,53059
150.0,100.0,40195.0,75.0,40225.0,Buy Dominant,40190.0,40190.0,75.0,25.0,75.0,12:05,53059
50.0,-25.0,40185.0,150.0,40185.0,Sell Dominant,40160.0,40175.0,200.0,-175.0,-150.0,12:06,53059
50.0,75.0,40160.0,0.0,40160.0,Buy Dominant,40155.0,40155.0,25.0,75.0,25.0,12:07,53059
12.5,50.0,40155.0,75.0,40155.0,Sell Dominant,40155.0,40155.0,37.5,-25.0,-25.0,12:08,53059
37.5,-75.0,40155.0,0.0,40155.0,Sell Dominant,40150.0,40150.0,62.5,-75.0,-25.0,12:09,53059
75.0,100.0,40180.0,25.0,40180.0,Buy Dominant,40155.0,40155.0,50.0,75.0,25.0,12:10,53059
25.0,-25.0,40160.0,25.0,40185.0,Sell Dominant,40160.0,40160.0,75.0,-50.0,-50.0,12:11,53059
150.0,-25.0,40160.0,0.0,40175.0,Buy Dominant,40160.0,40160.0,100.0,-25.0,50.0,12:12,53059
0.0,-50.0,40150.0,-50.0,40150.0,Sell Dominant,40150.0,40150.0,25.0,0.0,-25.0,12:13,53059
75.0,175.0,40145.0,275.0,40165.0,Sell Dominant,40130.0,40130.0,525.0,-100.0,-450.0,12:14,53059
250.0,350.0,40185.0,425.0,40215.0,Buy Dominant,40155.0,40155.0,50.0,-75.0,200.0,12:15,53059
200.0,225.0,40240.0,525.0,40240.0,Buy Dominant,40200.0,40200.0,0.0,-300.0,200.0,12:16,53059
50.0,175.0,40235.0,100.0,40235.0,Buy Dominant,40225.0,40225.0,25.0,75.0,25.0,12:17,53059
37.5,-50.0,40240.0,-50.0,40240.0,Buy Dominant,40235.0,40235.0,12.5,0.0,25.0,12:18,53059
37.5,-50.0,40240.0,-75.0,40240.0,Sell Dominant,40220.0,40220.0,87.5,25.0,-50.0,12:19,53059
37.5,25.0,40200.0,100.0,40210.0,Sell Dominant,40200.0,40210.0,137.5,-75.0,-100.0,12:20,53059
50.0,50.0,40205.0,50.0,40205.0,Buy Dominant,40205.0,40205.0,0.0,0.0,50.0,12:21,53059
175.0,125.0,40255.0,300.0,40255.0,Buy Dominant,40225.0,40225.0,25.0,-175.0,150.0,12:22,53059
162.5,50.0,40275.0,350.0,40275.0,Buy Dominant,40230.0,40255.0,87.5,-300.0,75.0,12:23,53059
50.0,-100.0,40260.0,-250.0,40270.0,Sell Dominant,40235.0,40270.0,175.0,150.0,-125.0,12:24,53059
0.0,-25.0,40215.0,-75.0,40255.0,Sell Dominant,40215.0,40255.0,125.0,50.0,-125.0,12:25,53059
12.5,50.0,40210.0,50.0,40210.0,Sell Dominant,40210.0,40210.0,37.5,0.0,-25.0,12:26,53059
175.0,350.0,40250.0,400.0,40250.0,Buy Dominant,40210.0,40210.0,25.0,-50.0,150.0,12:27,53059
50.0,50.0,40250.0,50.0,40270.0,Sell Dominant,40250.0,40270.0,75.0,0.0,-25.0,12:29,53059
100.0,0.0,40265.0,0.0,40265.0,Buy Dominant,40265.0,40265.0,0.0,0.0,100.0,12:30,53059
0.0,-50.0,40255.0,-150.0,40255.0,Sell Dominant,40255.0,40255.0,25.0,100.0,-25.0,12:31,53059
0.0,100.0,40250.0,150.0,40250.0,Sell Dominant,40250.0,40250.0,50.0,-50.0,-50.0,12:32,53059
12.5,-100.0,40235.0,-250.0,40235.0,Sell Dominant,40235.0,40235.0,62.5,150.0,-50.0,12:33,53059
0.0,0.0,40230.0,0.0,40230.0,Sell Dominant,40230.0,40230.0,25.0,0.0,-25.0,12:34,53059
37.5,-250.0,40230.0,-325.0,40230.0,Sell Dominant,40215.0,40215.0,87.5,75.0,-50.0,12:35,53059
0.0,0.0,40195.0,0.0,40195.0,Neutral,40195.0,40195.0,0.0,0.0,0.0,12:38,53059
0.0,17775.0,320.7,0.0,321.0,Sell Dominant,320.7,321.0,5925.0,17775.0,-5925.0,11:45,53060
0.0,5925.0,320.4,11850.0,320.45,Sell Dominant,320.4,320.45,17775.0,-5925.0,-17775.0,11:46,53060
5925.0,1975.0,320.45,3950.0,320.45,Buy Dominant,320.4,320.4,3950.0,-1975.0,1975.0,11:47,53060
3950.0,-7900.0,320.45,-21725.0,320.45,Neutral,320.45,320.45,3950.0,13825.0,0.0,11:48,53060
1975.0,0.0,320.25,0.0,320.45,Sell Dominant,320.25,320.4,15800.0,0.0,-13825.0,11:49,53060
1975.0,-5925.0,320.3,-11850.0,320.3,Buy Dominant,320.3,320.3,0.0,5925.0,1975.0,11:50,53060
5925.0,-5925.0,320.3,-15800.0,320.4,Buy Dominant,320.25,320.4,3950.0,9875.0,1975.0,11:51,53060
2962.5,1975.0,320.35,5925.0,320.35,Buy Dominant,320.35,320.35,987.5,-3950.0,1975.0,11:52,53060
1975.0,17775.0,320.0,11850.0,320.05,Sell Dominant,320.0,320.05,27650.0,5925.0,-25675.0,11:53,53060
25675.0,-25675.0,320.05,-27650.0,320.25,Buy Dominant,320.05,320.25,1975.0,1975.0,23700.0,11:55,53060
2962.5,7900.0,320.05,9875.0,320.05,Neutral,320.05,320.05,2962.5,-1975.0,0.0,11:56,53060
1975.0,7900.0,320.05,15800.0,320.05,Neutral,320.05,320.05,1975.0,-7900.0,0.0,11:57,53060
1975.0,1975.0,320.15,0.0,320.15,Buy Dominant,320.15,320.15,0.0,1975.0,1975.0,11:59,53060
0.0,-3950.0,320.05,-13825.0,320.05,Sell Dominant,320.05,320.05,1975.0,9875.0,-1975.0,12:00,53060
0.0,7900.0,319.9,11850.0,319.9,Sell Dominant,319.9,319.9,3950.0,-3950.0,-3950.0,12:01,53060
16787.5,9875.0,320.0,17775.0,320.0,Buy Dominant,320.0,320.0,987.5,-7900.0,15800.0,12:02,53060
23700.0,-19750.0,320.15,-53325.0,320.15,Buy Dominant,320.0,320.0,1975.0,33575.0,21725.0,12:03,53060
0.0,1975.0,319.85,0.0,319.85,Sell Dominant,319.85,319.85,3950.0,1975.0,-3950.0,12:05,53060
3950.0,19750.0,320.1,29625.0,320.1,Buy Dominant,319.95,320.0,1975.0,-9875.0,1975.0,12:06,53060
1975.0,5925.0,320.15,-15800.0,320.15,Buy Dominant,320.15,320.15,0.0,21725.0,1975.0,12:08,53060
1975.0,-7900.0,320.4,-9875.0,320.4,Buy Dominant,320.4,320.4,0.0,1975.0,1975.0,12:09,53060
0.0,-1975.0,320.3,0.0,320.3,Sell Dominant,320.3,320.3,7900.0,-1975.0,-7900.0,12:10,53060
9875.0,15800.0,320.4,19750.0,320.4,Buy Dominant,320.4,320.4,0.0,-3950.0,9875.0,12:11,53060
1975.0,5925.0,320.4,9875.0,320.4,Neutral,320.4,320.4,1975.0,-3950.0,0.0,12:12,53060
0.0,-1975.0,320.35,1975.0,320.35,Sell Dominant,320.35,320.35,7900.0,-3950.0,-7900.0,12:13,53060
0.0,3950.0,320.25,-3950.0,320.3,Sell Dominant,320.25,320.3,5925.0,7900.0,-5925.0,12:14,53060
3950.0,-7900.0,320.3,0.0,320.4,Buy Dominant,320.3,320.4,1975.0,-7900.0,1975.0,12:16,53060
2962.5,5925.0,320.45,0.0,320.45,Buy Dominant,320.45,320.45,987.5,5925.0,1975.0,12:17,53060
8887.5,19750.0,320.75,27650.0,320.75,Buy Dominant,320.45,320.45,987.5,-7900.0,7900.0,12:18,53060
0.0,9875.0,320.35,9875.0,320.35,Sell Dominant,320.35,320.35,7900.0,0.0,-7900.0,12:20,53060
3950.0,5925.0,320.8,3950.0,320.8,Buy Dominant,320.6,320.6,0.0,1975.0,3950.0,12:22,53060
0.0,7900.0,320.5,11850.0,320.5,Sell Dominant,320.5,320.5,11850.0,-3950.0,-11850.0,12:23,53060
5925.0,9875.0,320.75,13825.0,320.75,Buy Dominant,320.6,320.6,0.0,-3950.0,5925.0,12:24,53060
0.0,0.0,320.4,-7900.0,320.45,Sell Dominant,320.4,320.45,19750.0,7900.0,-19750.0,12:25,53060
1975.0,19750.0,320.45,11850.0,320.45,Sell Dominant,320.25,320.3,5925.0,7900.0,-3950.0,12:27,53060
1975.0,-5925.0,320.45,-9875.0,320.45,Sell Dominant,320.4,320.4,7900.0,3950.0,-5925.0,12:29,53060
1975.0,17775.0,320.25,21725.0,320.25,Sell Dominant,320.2,320.2,3950.0,-3950.0,-1975.0,12:31,53060
2962.5,1975.0,320.4,0.0,320.4,Sell Dominant,320.2,320.2,18762.5,1975.0,-15800.0,12:33,53060
0.0,15800.0,320.35,9875.0,320.35,Sell Dominant,320.35,320.35,1975.0,5925.0,-1975.0,12:34,53060
0.0,-3950.0,320.3,-3950.0,320.3,Sell Dominant,320.3,320.3,1975.0,0.0,-1975.0,12:35,53060
7900.0,-1975.0,320.35,-15800.0,320.35,Buy Dominant,320.35,320.35,0.0,13825.0,7900.0,12:36,53060
0.0,125.0,6254.0,-125.0,6254.0,Neutral,6254.0,6254.0,0.0,250.0,0.0,11:44,53061
0.0,-750.0,6253.0,-1000.0,6253.0,Sell Dominant,6253.0,6253.0,125.0,250.0,-125.0,11:47,53061
0.0,0.0,6251.0,0.0,6251.0,Neutral,6251.0,6251.0,0.0,0.0,0.0,11:48,53061
0.0,-125.0,6250.0,-125.0,6250.0,Sell Dominant,6250.0,6250.0,1000.0,0.0,-1000.0,11:49,53061
125.0,0.0,6250.5,0.0,6250.5,Buy Dominant,6250.5,6250.5,0.0,0.0,125.0,11:52,53061
62.5,-250.0,6250.5,-375.0,6250.5,Neutral,6250.5,6250.5,62.5,125.0,0.0,11:53,53061
0.0,-750.0,6249.0,-1000.0,6249.0,Sell Dominant,6249.0,6249.0,625.0,250.0,-625.0,11:55,53061
0.0,0.0,6248.0,0.0,6248.0,Neutral,6248.0,6248.0,0.0,0.0,0.0,11:56,53061
187.5,375.0,6247.5,1000.0,6248.0,Sell Dominant,6247.5,6248.0,437.5,-625.0,-250.0,11:57,53061
0.0,0.0,6246.5,0.0,6246.5,Neutral,6246.5,6246.5,0.0,0.0,0.0,12:00,53061
0.0,125.0,6246.0,0.0,6246.0,Sell Dominant,6246.0,6246.0,500.0,125.0,-500.0,12:02,53061
125.0,-125.0,6247.5,-750.0,6247.5,Buy Dominant,6247.5,6247.5,0.0,625.0,125.0,12:03,53061
0.0,0.0,6247.0,0.0,6247.0,Sell Dominant,6247.0,6247.0,1625.0,0.0,-1625.0,12:05,53061
0.0,-125.0,6243.5,-125.0,6243.5,Sell Dominant,6243.5,6243.5,250.0,0.0,-250.0,12:06,53061
250.0,0.0,6248.0,0.0,6248.0,Buy Dominant,6248.0,6248.0,0.0,0.0,250.0,12:08,53061
62.5,-375.0,6248.0,-500.0,6248.0,Neutral,6248.0,6248.0,62.5,125.0,0.0,12:10,53061
125.0,0.0,6249.0,0.0,6249.0,Buy Dominant,6249.0,6249.0,0.0,0.0,125.0,12:11,53061
0.0,0.0,6245.0,0.0,6245.0,Neutral,6245.0,6245.0,0.0,0.0,0.0,12:12,53061
0.0,500.0,6244.0,375.0,6244.0,Sell Dominant,6244.0,6244.0,250.0,125.0,-250.0,12:13,53061
0.0,0.0,6245.0,0.0,6245.0,Neutral,6245.0,6245.0,0.0,0.0,0.0,12:14,53061
0.0,0.0,6247.0,0.0,6247.0,Neutral,6247.0,6247.0,0.0,0.0,0.0,12:15,53061
0.0,0.0,6245.0,0.0,6245.0,Neutral,6245.0,6245.0,0.0,0.0,0.0,12:17,53061
0.0,0.0,6241.5,0.0,6241.5,Neutral,6241.5,6241.5,0.0,0.0,0.0,12:18,53061
250.0,-625.0,6246.5,-625.0,6246.5,Buy Dominant,6243.0,6243.0,0.0,0.0,250.0,12:19,53061
0.0,0.0,6245.0,0.0,6245.0,Sell Dominant,6245.0,6245.0,125.0,0.0,-125.0,12:20,53061
1250.0,1000.0,6241.5,2375.0,6241.5,Sell Dominant,6235.5,6235.5,5125.0,-1375.0,-3875.0,12:21,53061
125.0,-375.0,6242.5,125.0,6242.5,Sell Dominant,6237.0,6237.0,1125.0,-500.0,-1000.0,12:22,53061
0.0,375.0,6240.0,-250.0,6240.0,Sell Dominant,6240.0,6240.0,125.0,625.0,-125.0,12:23,53061
750.0,-3625.0,6235.5,-6500.0,6243.0,Sell Dominant,6235.5,6243.0,1750.0,2875.0,-1000.0,12:24,53061
0.0,500.0,6226.0,375.0,6226.0,Sell Dominant,6226.0,6226.0,1875.0,125.0,-1875.0,12:25,53061
875.0,-125.0,6226.5,-2000.0,6227.5,Buy Dominant,6226.0,6227.5,125.0,1875.0,750.0,12:26,53061
1062.5,750.0,6224.5,-250.0,6224.5,Sell Dominant,6224.5,6224.5,2812.5,1000.0,-1750.0,12:27,53061
250.0,-125.0,6225.5,-125.0,6230.0,Buy Dominant,6225.5,6230.0,125.0,0.0,125.0,12:28,53061
250.0,-500.0,6233.5,500.0,6233.5,Buy Dominant,6227.0,6227.0,0.0,-1000.0,250.0,12:29,53061
0.0,0.0,6230.5,0.0,6230.5,Neutral,6230.5,6230.5,0.0,0.0,0.0,12:30,53061
250.0,0.0,6232.0,-375.0,6232.0,Sell Dominant,6230.0,6230.0,500.0,375.0,-250.0,12:31,53061
0.0,0.0,6229.0,0.0,6229.0,Sell Dominant,6229.0,6229.0,125.0,0.0,-125.0,12:32,53061
0.0,0.0,6231.5,0.0,6231.5,Neutral,6231.5,6231.5,0.0,0.0,0.0,12:33,53061
0.0,-500.0,6226.5,-2000.0,6226.5,Sell Dominant,6226.5,6226.5,625.0,1500.0,-625.0,12:34,53061
125.0,625.0,6227.0,-500.0,6227.0,Buy Dominant,6227.0,6227.0,0.0,1125.0,125.0,12:35,53061
0.0,625.0,6224.0,1625.0,6224.0,Sell Dominant,6224.0,6224.0,125.0,-1000.0,-125.0,12:36,53061
250.0,375.0,6226.0,-1000.0,6226.0,Buy Dominant,6226.0,6226.0,0.0,1375.0,250.0,12:37,53061
