buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
68.0,15.0,142919.0,-12.0,142951.0,Neutral,142913.0,142930.0,68.0,27.0,0.0,19:06,472780
101.5,50.0,142958.0,68.0,143015.0,Buy Dominant,142919.0,142929.0,75.5,-18.0,26.0,19:07,472780
45.5,32.0,143001.0,50.0,143001.0,Buy Dominant,142961.0,142998.0,27.5,-18.0,18.0,19:08,472780
31.5,90.0,143015.0,87.0,143015.0,Buy Dominant,142976.0,143000.0,19.5,3.0,12.0,19:09,472780
41.5,28.0,143043.0,40.0,143045.0,Buy Dominant,142980.0,143000.0,28.5,-12.0,13.0,19:10,472780
34.0,-24.0,143000.0,-56.0,143054.0,Sell Dominant,142999.0,143023.0,68.0,32.0,-34.0,19:11,472780
38.5,31.0,143068.0,59.0,143080.0,Buy Dominant,142983.0,142983.0,18.5,-28.0,20.0,19:12,472780
110.0,28.0,143120.0,82.0,143120.0,Buy Dominant,143059.0,143071.0,82.0,-54.0,28.0,19:13,472780
24.0,-4.0,143100.0,-46.0,143100.0,Sell Dominant,143053.0,143091.0,25.0,42.0,-1.0,19:14,472780
28.0,3.0,143102.0,0.0,143124.0,Sell Dominant,143089.0,143116.0,54.0,3.0,-26.0,19:15,472780
23.0,5.0,143125.0,-5.0,143125.0,Sell Dominant,143099.0,143100.0,25.0,10.0,-2.0,19:16,472780
12.0,-3.0,143125.0,-20.0,143135.0,Sell Dominant,143110.0,143123.0,16.0,17.0,-4.0,19:17,472780
17.5,-8.0,143073.0,-19.0,143123.0,Sell Dominant,143071.0,143123.0,22.5,11.0,-5.0,19:18,472780
9.0,-43.0,143057.0,-61.0,143116.0,Sell Dominant,143057.0,143078.0,12.0,18.0,-3.0,19:19,472780
32.0,-26.0,143008.0,-5.0,143050.0,Sell Dominant,142970.0,143050.0,65.0,-21.0,-33.0,19:20,472780
33.0,34.0,143036.0,2.0,143061.0,Sell Dominant,142951.0,143008.0,76.0,32.0,-43.0,19:21,472780
55.0,8.0,143020.0,-38.0,143098.0,Buy Dominant,143020.0,143050.0,39.0,46.0,16.0,19:22,472780
31.5,-10.0,143050.0,-38.0,143081.0,Buy Dominant,143042.0,143042.0,7.5,28.0,24.0,19:23,472780
29.5,23.0,143069.0,50.0,143098.0,Buy Dominant,143059.0,143089.0,17.5,-27.0,12.0,19:24,472780
10.0,-3.0,143050.0,-18.0,143095.0,Buy Dominant,143050.0,143071.0,7.0,15.0,3.0,19:25,472780
9.0,-6.0,143081.0,0.0,143087.0,Sell Dominant,143060.0,143074.0,15.0,-6.0,-6.0,19:26,472780
58.0,2.0,143080.0,22.0,143086.0,Neutral,143077.0,143086.0,58.0,-20.0,0.0,19:27,472780
7.5,-12.0,143087.0,-28.0,143095.0,Sell Dominant,143080.0,143095.0,11.5,16.0,-4.0,19:28,472780
10.5,12.0,143095.0,29.0,143100.0,Sell Dominant,143087.0,143087.0,19.5,-17.0,-9.0,19:29,472780
34.0,8.0,143089.0,-8.0,143110.0,Buy Dominant,143015.0,143093.0,29.0,16.0,5.0,19:30,472780
12.5,20.0,143097.0,41.0,143098.0,Sell Dominant,143062.0,143089.0,25.5,-21.0,-13.0,19:31,472780
18.0,-21.0,143102.0,-9.0,143112.0,Sell Dominant,143075.0,143100.0,19.0,-12.0,-1.0,19:32,472780
77.0,-16.0,143124.0,23.0,143150.0,Buy Dominant,143080.0,143081.0,22.0,-39.0,55.0,19:33,472780
9.0,5.0,143090.0,-20.0,143129.0,Sell Dominant,143064.0,143122.0,17.0,25.0,-8.0,19:34,472780
12.5,23.0,143081.0,14.0,143111.0,Sell Dominant,143056.0,143093.0,14.5,9.0,-2.0,19:35,472780
18.0,-3.0,143060.0,-32.0,143117.0,Sell Dominant,143025.0,143090.0,37.0,29.0,-19.0,19:36,472780
4.5,21.0,143034.0,16.0,143065.0,Sell Dominant,143034.0,143058.0,10.5,5.0,-6.0,19:37,472780
29.5,-31.0,143034.0,-32.0,143060.0,Sell Dominant,142975.0,143060.0,59.5,1.0,-30.0,19:38,472780
11.0,17.0,143077.0,12.0,143085.0,Neutral,143016.0,143018.0,11.0,5.0,0.0,19:39,472780
3.5,-28.0,143020.0,-72.0,143076.0,Sell Dominant,143020.0,143070.0,10.5,44.0,-7.0,19:40,472780
20.5,35.0,143018.0,41.0,143020.0,Sell Dominant,142992.0,143020.0,22.5,-6.0,-2.0,19:41,472780
4.0,10.0,143040.0,-3.0,143041.0,Sell Dominant,143026.0,143040.0,6.0,13.0,-2.0,19:42,472780
9.5,15.0,143079.0,33.0,143079.0,Buy Dominant,143040.0,143050.0,3.5,-18.0,6.0,19:43,472780
3.5,-3.0,143056.0,-17.0,143078.0,Sell Dominant,143047.0,143078.0,4.5,14.0,-1.0,19:44,472780
0.0,-21.0,250.9,-34.0,251.1,Sell Dominant,250.9,251.1,2.0,13.0,-2.0,19:05,467385
29.5,-13.0,250.3,-46.0,250.7,Sell Dominant,250.3,250.6,51.5,33.0,-22.0,19:06,467385
12.5,-4.0,250.7,28.0,250.7,Sell Dominant,250.2,250.4,27.5,-32.0,-15.0,19:07,467385
31.5,-78.0,250.2,-87.0,250.3,Sell Dominant,249.9,250.3,74.5,9.0,-43.0,19:08,467385
24.5,3.0,250.3,-3.0,250.3,Sell Dominant,250.0,250.2,38.5,6.0,-14.0,19:09,467385
22.5,-34.0,250.0,-77.0,250.2,Sell Dominant,249.9,250.2,25.5,43.0,-3.0,19:10,467385
25.5,-1.0,250.2,-20.0,250.3,Buy Dominant,249.9,250.1,16.5,19.0,9.0,19:11,467385
25.0,12.0,250.3,31.0,250.3,Buy Dominant,250.0,250.1,24.0,-19.0,1.0,19:12,467385
9.5,-75.0,249.7,-137.0,250.5,Sell Dominant,249.7,250.5,59.5,62.0,-50.0,19:13,467385
36.5,46.0,250.0,117.0,250.0,Sell Dominant,249.5,249.7,44.5,-71.0,-8.0,19:14,467385
13.5,5.0,250.2,-17.0,250.3,Sell Dominant,250.0,250.3,26.5,22.0,-13.0,19:15,467385
21.5,7.0,249.9,-5.0,250.4,Sell Dominant,249.9,250.3,26.5,12.0,-5.0,19:16,467385
7.0,19.0,250.2,36.0,250.3,Buy Dominant,250.1,250.1,3.0,-17.0,4.0,19:17,467385
4.5,0.0,250.3,10.0,250.5,Sell Dominant,250.3,250.3,6.5,-10.0,-2.0,19:18,467385
11.5,-40.0,250.1,-81.0,250.4,Sell Dominant,250.1,250.4,17.5,41.0,-6.0,19:19,467385
21.0,-64.0,249.8,-116.0,250.1,Sell Dominant,249.6,250.0,65.0,52.0,-44.0,19:20,467385
27.0,74.0,250.0,142.0,250.0,Sell Dominant,249.4,249.7,49.0,-68.0,-22.0,19:21,467385
10.5,-5.0,250.3,-43.0,250.3,Buy Dominant,250.2,250.3,5.5,38.0,5.0,19:22,467385
4.0,-9.0,250.0,-14.0,250.1,Sell Dominant,250.0,250.1,13.0,5.0,-9.0,19:23,467385
29.0,-12.0,249.6,-11.0,249.8,Sell Dominant,249.5,249.8,32.0,-1.0,-3.0,19:24,467385
41.0,-12.0,249.5,-21.0,249.7,Buy Dominant,249.5,249.6,23.0,9.0,18.0,19:25,467385
9.5,33.0,249.5,85.0,249.7,Sell Dominant,249.4,249.4,26.5,-52.0,-17.0,19:26,467385
18.5,15.0,249.4,34.0,249.4,Buy Dominant,249.1,249.4,12.5,-19.0,6.0,19:27,467385
16.0,-67.0,249.0,-68.0,249.3,Sell Dominant,248.9,249.3,122.0,1.0,-106.0,19:28,467385
68.0,-101.0,248.6,-74.0,249.0,Sell Dominant,248.6,249.0,104.0,-27.0,-36.0,19:29,467385
119.5,-252.0,248.2,-404.0,248.8,Sell Dominant,248.2,248.7,186.5,152.0,-67.0,19:30,467385
49.5,0.0,248.2,156.0,248.2,Neutral,248.2,248.2,49.5,-156.0,0.0,19:31,467385
57.0,0.0,248.4,-46.0,248.6,Sell Dominant,248.2,248.2,67.0,46.0,-10.0,19:32,467385
17.0,0.0,248.2,1.0,248.2,Sell Dominant,248.2,248.2,38.0,-1.0,-21.0,19:33,467385
14.0,0.0,248.2,39.0,248.2,Neutral,248.2,248.2,14.0,-39.0,0.0,19:34,467385
43.0,53.0,248.6,33.0,248.6,Buy Dominant,248.2,248.2,19.0,20.0,24.0,19:35,467385
46.0,65.0,249.0,45.0,249.2,Buy Dominant,248.5,248.5,41.0,20.0,5.0,19:36,467385
14.5,-51.0,248.3,-100.0,248.7,Sell Dominant,248.2,248.7,72.5,49.0,-58.0,19:37,467385
13.0,45.0,248.3,66.0,248.5,Sell Dominant,248.3,248.4,15.0,-21.0,-2.0,19:38,467385
17.5,-14.0,248.2,-43.0,248.7,Sell Dominant,248.2,248.5,65.5,29.0,-48.0,19:39,467385
38.5,85.0,247.7,72.0,248.1,Sell Dominant,247.4,248.1,61.5,13.0,-23.0,19:40,467385
82.0,60.0,248.1,91.0,248.4,Buy Dominant,247.5,247.7,54.0,-31.0,28.0,19:41,467385
15.0,25.0,248.1,-8.0,248.3,Buy Dominant,248.1,248.1,12.0,33.0,3.0,19:42,467385
16.0,10.0,247.9,36.0,248.4,Sell Dominant,247.7,248.1,38.0,-26.0,-22.0,19:43,467385
3.5,-33.0,247.8,-87.0,248.0,Sell Dominant,247.8,247.9,6.5,54.0,-3.0,19:44,467385
0.5,-71.0,295.2,-146.0,295.2,Neutral,295.1,295.1,0.5,75.0,0.0,19:05,465849
113.5,-142.0,294.1,-182.0,295.0,Sell Dominant,294.1,295.0,201.5,40.0,-88.0,19:06,465849
231.5,69.0,294.3,174.0,294.4,Buy Dominant,293.7,294.2,210.5,-105.0,21.0,19:07,465849
411.5,-135.0,293.7,-77.0,294.3,Sell Dominant,292.9,294.3,572.5,-58.0,-161.0,19:08,465849
267.0,-20.0,293.4,-64.0,293.8,Buy Dominant,293.1,293.5,107.0,44.0,160.0,19:09,465849
33.5,-89.0,293.2,-229.0,293.6,Sell Dominant,293.2,293.6,44.5,140.0,-11.0,19:10,465849
148.5,82.0,293.5,218.0,293.6,Buy Dominant,293.1,293.3,76.5,-136.0,72.0,19:11,465849
104.0,61.0,294.0,135.0,294.0,Buy Dominant,293.6,293.7,46.0,-74.0,58.0,19:12,465849
78.0,-206.0,293.2,-412.0,294.0,Sell Dominant,293.0,294.0,159.0,206.0,-81.0,19:13,465849
85.0,208.0,294.0,456.0,294.0,Sell Dominant,292.9,293.2,137.0,-248.0,-52.0,19:14,465849
99.5,-90.0,293.9,-164.0,294.1,Buy Dominant,293.8,294.0,57.5,74.0,42.0,19:15,465849
82.5,-15.0,293.8,-13.0,293.9,Buy Dominant,293.2,293.8,74.5,-2.0,8.0,19:16,465849
89.5,114.0,294.2,180.0,294.3,Buy Dominant,293.6,293.6,63.5,-66.0,26.0,19:17,465849
40.0,20.0,294.3,6.0,294.3,Neutral,294.0,294.2,40.0,14.0,0.0,19:18,465849
171.0,-122.0,293.9,-245.0,294.5,Buy Dominant,293.9,294.2,144.0,123.0,27.0,19:19,465849
79.5,-15.0,293.7,3.0,294.3,Buy Dominant,293.5,293.8,50.5,-18.0,29.0,19:20,465849
98.5,121.0,294.0,221.0,294.0,Sell Dominant,293.3,293.7,166.5,-100.0,-68.0,19:21,465849
60.0,36.0,294.0,9.0,294.3,Sell Dominant,293.8,293.9,64.0,27.0,-4.0,19:22,465849
53.0,24.0,293.8,-28.0,294.1,Sell Dominant,293.8,293.9,54.0,52.0,-1.0,19:23,465849
100.0,-116.0,293.0,-217.0,293.8,Sell Dominant,293.0,293.8,189.0,101.0,-89.0,19:24,465849
105.0,55.0,293.4,81.0,293.6,Buy Dominant,293.1,293.2,91.0,-26.0,14.0,19:25,465849
54.0,85.0,293.7,159.0,293.8,Sell Dominant,293.2,293.4,126.0,-74.0,-72.0,19:26,465849
125.0,103.0,293.7,329.0,293.7,Buy Dominant,293.1,293.4,123.0,-226.0,2.0,19:27,465849
295.0,-435.0,293.0,-483.0,293.3,Sell Dominant,292.6,293.3,447.0,48.0,-152.0,19:28,465849
158.5,-247.0,292.5,-721.0,293.0,Sell Dominant,292.5,292.9,163.5,474.0,-5.0,19:29,465849
24.5,0.0,292.5,-128.0,292.5,Neutral,292.5,292.5,24.5,128.0,0.0,19:30,465849
29.5,0.0,292.5,-5.0,292.5,Neutral,292.5,292.5,29.5,5.0,0.0,19:31,465849
192.0,0.0,292.5,488.0,292.5,Neutral,292.5,292.5,192.0,-488.0,0.0,19:32,465849
123.5,0.0,292.5,-212.0,292.5,Neutral,292.5,292.5,123.5,212.0,0.0,19:33,465849
79.5,222.0,292.1,697.0,292.5,Sell Dominant,291.4,292.5,80.5,-475.0,-1.0,19:34,465849
153.0,131.0,292.5,4.0,292.5,Buy Dominant,292.1,292.3,127.0,127.0,26.0,19:35,465849
243.0,133.0,292.9,162.0,293.1,Neutral,292.4,292.4,243.0,-29.0,0.0,19:36,465849
105.5,-9.0,292.2,-29.0,293.0,Sell Dominant,292.0,293.0,189.5,20.0,-84.0,19:37,465849
64.5,72.0,292.3,99.0,292.3,Buy Dominant,292.1,292.1,58.5,-27.0,6.0,19:38,465849
44.0,-42.0,291.8,-102.0,292.4,Sell Dominant,291.8,292.3,76.0,60.0,-32.0,19:39,465849
77.5,43.0,291.6,76.0,291.8,Sell Dominant,291.4,291.8,146.5,-33.0,-69.0,19:40,465849
120.0,90.0,292.2,143.0,292.6,Buy Dominant,291.6,291.7,101.0,-53.0,19.0,19:41,465849
61.5,62.0,292.5,83.0,292.6,Buy Dominant,292.0,292.1,29.5,-21.0,32.0,19:42,465849
152.0,-34.0,291.8,-152.0,292.4,Buy Dominant,291.7,292.4,136.0,118.0,16.0,19:43,465849
60.0,-16.0,291.8,-36.0,292.1,Sell Dominant,291.8,292.0,62.0,20.0,-2.0,19:44,465849
0.0,6.0,287957.0,8.0,287957.0,Neutral,287957.0,287957.0,0.0,-2.0,0.0,19:05,451666
45.0,24.0,288014.0,27.0,288250.0,Buy Dominant,287695.0,287980.0,25.0,-3.0,20.0,19:06,451666
30.5,13.0,288793.0,4.0,289061.0,Buy Dominant,287954.0,288039.0,26.5,9.0,4.0,19:07,451666
40.0,3.0,289061.0,-28.0,289061.0,Buy Dominant,288620.0,288742.0,32.0,31.0,8.0,19:08,451666
19.5,0.0,289028.0,-23.0,289322.0,Buy Dominant,288746.0,289060.0,11.5,23.0,8.0,19:09,451666
22.5,-19.0,289367.0,-26.0,289367.0,Sell Dominant,288901.0,289028.0,31.5,7.0,-9.0,19:10,451666
26.0,9.0,288774.0,16.0,289500.0,Buy Dominant,288774.0,289152.0,20.0,-7.0,6.0,19:11,451666
30.5,-4.0,289825.0,-17.0,289825.0,Buy Dominant,288902.0,288902.0,12.5,13.0,18.0,19:12,451666
23.5,26.0,290000.0,65.0,290000.0,Buy Dominant,289576.0,289729.0,15.5,-39.0,8.0,19:13,451666
21.5,-8.0,290000.0,4.0,290000.0,Sell Dominant,289685.0,289965.0,29.5,-12.0,-8.0,19:14,451666
14.0,-9.0,289675.0,-22.0,290088.0,Sell Dominant,289675.0,290066.0,17.0,13.0,-3.0,19:15,451666
4.5,-4.0,290045.0,-4.0,290045.0,Sell Dominant,289779.0,289851.0,6.5,0.0,-2.0,19:16,451666
5.5,-3.0,289917.0,-1.0,290018.0,Sell Dominant,289900.0,289902.0,6.5,-2.0,-1.0,19:17,451666
5.0,-5.0,289570.0,-25.0,290048.0,Sell Dominant,289501.0,290048.0,9.0,20.0,-4.0,19:18,451666
7.5,9.0,289400.0,8.0,289837.0,Neutral,289400.0,289695.0,7.5,1.0,0.0,19:19,451666
18.5,18.0,289010.0,13.0,289310.0,Neutral,289000.0,289310.0,18.5,5.0,0.0,19:20,451666
6.0,16.0,289618.0,5.0,289618.0,Buy Dominant,289279.0,289279.0,5.0,11.0,1.0,19:21,451666
16.0,8.0,289733.0,24.0,290000.0,Buy Dominant,289730.0,289790.0,12.0,-16.0,4.0,19:22,451666
2.5,-15.0,289700.0,-23.0,289858.0,Neutral,289700.0,289849.0,2.5,8.0,0.0,19:23,451666
2.5,4.0,289700.0,16.0,289764.0,Buy Dominant,289700.0,289761.0,1.5,-12.0,1.0,19:24,451666
3.5,10.0,289450.0,10.0,289700.0,Neutral,289450.0,289700.0,3.5,0.0,0.0,19:25,451666
4.0,15.0,289400.0,10.0,289601.0,Sell Dominant,289400.0,289594.0,5.0,5.0,-1.0,19:26,451666
4.0,9.0,289600.0,16.0,289600.0,Sell Dominant,289300.0,289444.0,6.0,-7.0,-2.0,19:27,451666
2.0,-17.0,289700.0,-22.0,289700.0,Buy Dominant,289700.0,289700.0,1.0,5.0,1.0,19:28,451666
2.0,15.0,289446.0,21.0,289546.0,Neutral,289446.0,289484.0,2.0,-6.0,0.0,19:29,451666
13.5,-6.0,289109.0,-9.0,289484.0,Neutral,288772.0,289484.0,13.5,3.0,0.0,19:30,451666
2.5,-1.0,289455.0,-10.0,289455.0,Buy Dominant,289198.0,289224.0,1.5,9.0,1.0,19:31,451666
6.5,7.0,289601.0,9.0,289724.0,Buy Dominant,289400.0,289592.0,3.5,-2.0,3.0,19:32,451666
14.0,2.0,289677.0,10.0,290000.0,Buy Dominant,289640.0,289699.0,13.0,-8.0,1.0,19:33,451666
7.5,1.0,289839.0,19.0,290000.0,Neutral,289766.0,289766.0,7.5,-18.0,0.0,19:34,451666
9.5,-10.0,290064.0,-9.0,290064.0,Neutral,289571.0,289973.0,9.5,-1.0,0.0,19:35,451666
12.5,2.0,289742.0,-2.0,290099.0,Sell Dominant,289700.0,290063.0,15.5,4.0,-3.0,19:36,451666
1.0,-30.0,289571.0,-35.0,289800.0,Neutral,289571.0,289800.0,1.0,5.0,0.0,19:37,451666
3.5,9.0,289272.0,-1.0,289299.0,Sell Dominant,289108.0,289299.0,8.5,10.0,-5.0,19:38,451666
5.5,-15.0,289555.0,-32.0,289555.0,Neutral,289505.0,289514.0,5.5,17.0,0.0,19:39,451666
2.0,2.0,289698.0,5.0,289705.0,Sell Dominant,289554.0,289554.0,3.0,-3.0,-1.0,19:40,451666
1.5,-16.0,289561.0,-20.0,289561.0,Neutral,289420.0,289420.0,1.5,4.0,0.0,19:41,451666
1.0,13.0,289547.0,14.0,289745.0,Neutral,289547.0,289745.0,1.0,-1.0,0.0,19:42,451666
9.0,-17.0,289845.0,-25.0,289845.0,Sell Dominant,289479.0,289554.0,11.0,8.0,-2.0,19:43,451666
2.0,-2.0,289736.0,-1.0,289736.0,Neutral,289736.0,289736.0,2.0,-1.0,0.0,19:44,451666
0.0,0.0,294784.0,0.0,294784.0,Neutral,294784.0,294784.0,0.0,0.0,0.0,19:05,457532
3.5,6.0,294553.0,9.0,294668.0,Sell Dominant,294149.0,294590.0,5.5,-3.0,-2.0,19:06,457532
5.5,3.0,295100.0,10.0,295100.0,Buy Dominant,294475.0,294475.0,1.5,-7.0,4.0,19:07,457532
5.0,-2.0,295358.0,-4.0,295358.0,Buy Dominant,295321.0,295321.0,2.0,2.0,3.0,19:08,457532
2.0,2.0,295397.0,1.0,295677.0,Sell Dominant,295380.0,295677.0,4.0,1.0,-2.0,19:09,457532
1.0,-3.0,295397.0,-4.0,295953.0,Neutral,295397.0,295953.0,1.0,1.0,0.0,19:11,457532
6.5,5.0,295865.0,10.0,295865.0,Buy Dominant,295865.0,295865.0,0.5,-5.0,6.0,19:12,457532
0.0,0.0,296200.0,-2.0,296200.0,Neutral,296200.0,296200.0,0.0,2.0,0.0,19:13,457532
4.0,-2.0,296639.0,-3.0,296846.0,Buy Dominant,296287.0,296846.0,1.0,1.0,3.0,19:14,457532
1.0,-5.0,296639.0,-5.0,296639.0,Neutral,296639.0,296639.0,1.0,0.0,0.0,19:15,457532
1.0,5.0,296238.0,1.0,296238.0,Sell Dominant,295901.0,295901.0,3.0,4.0,-2.0,19:18,457532
2.0,-1.0,295953.0,-1.0,296255.0,Neutral,295953.0,296255.0,2.0,0.0,0.0,19:19,457532
0.0,2.0,295446.0,0.0,295446.0,Sell Dominant,295446.0,295446.0,1.0,2.0,-1.0,19:20,457532
1.0,-1.0,296128.0,-2.0,296128.0,Neutral,296128.0,296128.0,1.0,1.0,0.0,19:22,457532
0.0,2.0,296460.0,3.0,296460.0,Neutral,296460.0,296460.0,0.0,-1.0,0.0,19:23,457532
2.5,-3.0,296000.0,-8.0,296000.0,Neutral,296000.0,296000.0,2.5,5.0,0.0,19:28,457532
0.5,6.0,295372.0,4.0,295372.0,Sell Dominant,295372.0,295372.0,1.5,2.0,-1.0,19:30,457532
0.5,2.0,295823.0,2.0,295854.0,Neutral,295823.0,295854.0,0.5,0.0,0.0,19:31,457532
5.0,0.0,296315.0,0.0,296315.0,Buy Dominant,296315.0,296315.0,0.0,0.0,5.0,19:34,457532
0.0,3.0,296067.0,1.0,296067.0,Sell Dominant,296067.0,296067.0,1.0,2.0,-1.0,19:35,457532
1.5,-7.0,296389.0,0.0,296389.0,Buy Dominant,296389.0,296389.0,0.5,-7.0,1.0,19:36,457532
0.5,-2.0,296081.0,-6.0,296081.0,Neutral,296081.0,296081.0,0.5,4.0,0.0,19:37,457532
1.0,-3.0,296000.0,-2.0,296000.0,Neutral,295800.0,295800.0,1.0,-1.0,0.0,19:41,457532
1.0,-6.0,296183.0,-6.0,296183.0,Neutral,296183.0,296183.0,1.0,0.0,0.0,19:42,457532
0.0,-1.0,296051.0,-1.0,296051.0,Neutral,296051.0,296051.0,0.0,0.0,0.0,19:44,457532
1.5,-21.0,296663.0,-39.0,296820.0,Neutral,296663.0,296820.0,1.5,18.0,0.0,19:05,457533
17.5,5.0,296574.0,49.0,296723.0,Sell Dominant,296317.0,296723.0,21.5,-44.0,-4.0,19:06,457533
46.5,60.0,297341.0,54.0,297746.0,Sell Dominant,296526.0,296603.0,65.5,6.0,-19.0,19:07,457533
29.0,28.0,297500.0,40.0,297515.0,Buy Dominant,297100.0,297498.0,14.0,-12.0,15.0,19:08,457533
12.5,-37.0,297614.0,-64.0,297729.0,Buy Dominant,297462.0,297621.0,8.5,27.0,4.0,19:09,457533
25.0,31.0,297804.0,21.0,297804.0,Buy Dominant,297443.0,297668.0,22.0,10.0,3.0,19:10,457533
20.5,-51.0,297403.0,-124.0,298100.0,Sell Dominant,297309.0,297974.0,22.5,73.0,-2.0,19:11,457533
31.0,40.0,298380.0,147.0,298380.0,Buy Dominant,297478.0,297509.0,12.0,-107.0,19.0,19:12,457533
43.0,95.0,298600.0,109.0,298600.0,Buy Dominant,298192.0,298462.0,21.0,-14.0,22.0,19:13,457533
49.5,-79.0,298608.0,-79.0,298608.0,Buy Dominant,298178.0,298576.0,18.5,0.0,31.0,19:14,457533
12.5,-6.0,298134.0,-22.0,298608.0,Sell Dominant,298050.0,298608.0,31.5,16.0,-19.0,19:15,457533
10.0,1.0,298524.0,7.0,298524.0,Buy Dominant,298154.0,298154.0,4.0,-6.0,6.0,19:16,457533
4.5,-57.0,298279.0,-108.0,298553.0,Sell Dominant,298279.0,298512.0,18.5,51.0,-14.0,19:17,457533
11.0,17.0,297972.0,-10.0,298336.0,Sell Dominant,297970.0,298336.0,15.0,27.0,-4.0,19:18,457533
26.5,2.0,298054.0,-5.0,298269.0,Buy Dominant,297939.0,297939.0,17.5,7.0,9.0,19:19,457533
24.5,-1.0,297539.0,0.0,297945.0,Sell Dominant,297203.0,297945.0,39.5,-1.0,-15.0,19:20,457533
4.0,57.0,297970.0,132.0,298000.0,Buy Dominant,297507.0,297507.0,3.0,-75.0,1.0,19:21,457533
12.0,-41.0,298144.0,-81.0,298375.0,Buy Dominant,298058.0,298179.0,8.0,40.0,4.0,19:22,457533
4.5,48.0,298071.0,79.0,298210.0,Buy Dominant,297975.0,298210.0,2.5,-31.0,2.0,19:23,457533
10.5,-11.0,298144.0,-14.0,298275.0,Buy Dominant,298050.0,298214.0,4.5,3.0,6.0,19:24,457533
14.0,-14.0,297764.0,-101.0,298323.0,Buy Dominant,297764.0,298144.0,13.0,87.0,1.0,19:25,457533
3.0,-9.0,297815.0,-16.0,297938.0,Sell Dominant,297815.0,297852.0,21.0,7.0,-18.0,19:26,457533
16.0,65.0,298043.0,169.0,298043.0,Buy Dominant,297600.0,297600.0,6.0,-104.0,10.0,19:27,457533
0.5,-48.0,297848.0,-86.0,298120.0,Sell Dominant,297848.0,298120.0,8.5,38.0,-8.0,19:28,457533
3.0,27.0,298000.0,54.0,298000.0,Buy Dominant,297848.0,297848.0,2.0,-27.0,1.0,19:29,457533
11.5,-33.0,297610.0,-49.0,297919.0,Sell Dominant,297265.0,297890.0,63.5,16.0,-52.0,19:30,457533
11.0,34.0,297659.0,35.0,297728.0,Sell Dominant,297591.0,297728.0,12.0,-1.0,-1.0,19:31,457533
30.0,4.0,298012.0,10.0,298253.0,Buy Dominant,297783.0,298003.0,7.0,-6.0,23.0,19:32,457533
37.5,-17.0,298226.0,-34.0,298456.0,Buy Dominant,298112.0,298142.0,24.5,17.0,13.0,19:33,457533
15.5,7.0,298465.0,10.0,298465.0,Buy Dominant,298300.0,298315.0,4.5,-3.0,11.0,19:34,457533
6.0,-19.0,298537.0,-84.0,298537.0,Sell Dominant,298048.0,298465.0,18.0,65.0,-12.0,19:35,457533
8.0,-87.0,298190.0,-189.0,298600.0,Sell Dominant,298190.0,298558.0,11.0,102.0,-3.0,19:36,457533
1.5,5.0,298047.0,3.0,298373.0,Sell Dominant,298047.0,298190.0,4.5,2.0,-3.0,19:37,457533
20.0,88.0,298018.0,173.0,298018.0,Sell Dominant,297700.0,298000.0,25.0,-85.0,-5.0,19:38,457533
12.5,-30.0,298066.0,-57.0,298234.0,Sell Dominant,298003.0,298098.0,18.5,27.0,-6.0,19:39,457533
3.5,-66.0,298002.0,-87.0,298278.0,Buy Dominant,298002.0,298278.0,2.5,21.0,1.0,19:40,457533
3.5,80.0,298087.0,148.0,298087.0,Buy Dominant,298002.0,298002.0,2.5,-68.0,1.0,19:41,457533
1.5,-113.0,298002.0,-171.0,298249.0,Sell Dominant,298002.0,298206.0,3.5,58.0,-2.0,19:42,457533
4.0,14.0,298044.0,14.0,298048.0,Sell Dominant,297933.0,297933.0,5.0,0.0,-1.0,19:43,457533
2.5,-15.0,289874.0,-17.0,289923.0,Neutral,289874.0,289923.0,2.5,2.0,0.0,19:05,451669
120.0,47.0,289871.0,144.0,290056.0,Sell Dominant,289512.0,289804.0,128.0,-97.0,-8.0,19:06,451669
188.5,53.0,290712.0,42.0,290931.0,Buy Dominant,289801.0,289832.0,183.5,11.0,5.0,19:07,451669
76.0,57.0,290802.0,46.0,290826.0,Sell Dominant,290390.0,290628.0,95.0,11.0,-19.0,19:08,451669
138.0,-32.0,290931.0,-6.0,290995.0,Sell Dominant,290500.0,290851.0,154.0,-26.0,-16.0,19:09,451669
61.5,-1.0,291025.0,-24.0,291071.0,Sell Dominant,290745.0,290952.0,78.5,23.0,-17.0,19:10,451669
78.0,6.0,290654.0,-19.0,291296.0,Sell Dominant,290553.0,291071.0,120.0,25.0,-42.0,19:11,451669
99.5,13.0,291535.0,96.0,291535.0,Buy Dominant,290636.0,290671.0,49.5,-83.0,50.0,19:12,451669
71.0,27.0,291820.0,22.0,291820.0,Buy Dominant,291456.0,291589.0,47.0,5.0,24.0,19:13,451669
123.5,24.0,291828.0,31.0,291828.0,Buy Dominant,291343.0,291701.0,76.5,-7.0,47.0,19:14,451669
87.5,-49.0,291424.0,-125.0,291828.0,Buy Dominant,291406.0,291821.0,76.5,76.0,11.0,19:15,451669
101.5,92.0,291869.0,143.0,291887.0,Buy Dominant,291447.0,291500.0,23.5,-51.0,78.0,19:16,451669
24.0,-36.0,291540.0,-82.0,291790.0,Sell Dominant,291535.0,291766.0,30.0,46.0,-6.0,19:17,451669
