buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,11.0,237396.0,8.0,237396.0,Buy Dominant,237125.0,237125.0,2.0,3.0,3.0,20:08,457532
1.5,-31.0,237396.0,-35.0,237396.0,Buy Dominant,237396.0,237396.0,0.5,4.0,1.0,20:09,457532
0.0,2.0,236730.0,-7.0,236730.0,Sell Dominant,236730.0,236730.0,12.0,9.0,-12.0,20:10,457532
2.0,13.0,236601.0,-9.0,236748.0,Neutral,236601.0,236748.0,2.0,22.0,0.0,20:11,457532
6.0,-22.0,236582.0,-19.0,236582.0,Neutral,236545.0,236545.0,6.0,-3.0,0.0,20:12,457532
21.0,6.0,236562.0,23.0,236562.0,Neutral,236142.0,236186.0,21.0,-17.0,0.0,20:13,457532
2.0,-1.0,236090.0,28.0,236090.0,Sell Dominant,235967.0,235967.0,5.0,-29.0,-3.0,20:15,457532
9.0,-3.0,236252.0,0.0,236340.0,Buy Dominant,236130.0,236130.0,6.0,-3.0,3.0,20:16,457532
0.5,0.0,236130.0,-1.0,236171.0,Neutral,236130.0,236171.0,0.5,1.0,0.0,20:17,457532
0.0,12.0,235736.0,15.0,235736.0,Sell Dominant,235736.0,235736.0,4.0,-3.0,-4.0,20:18,457532
7.0,2.0,236302.0,-9.0,236477.0,Buy Dominant,236302.0,236477.0,0.0,11.0,7.0,20:20,457532
0.0,17.0,235934.0,28.0,235934.0,Sell Dominant,235934.0,235934.0,2.0,-11.0,-2.0,20:22,457532
10.5,-11.0,237000.0,-36.0,237000.0,Buy Dominant,236473.0,236473.0,0.5,25.0,10.0,20:25,457532
14.5,-29.0,237400.0,-4.0,237400.0,Buy Dominant,237260.0,237260.0,6.5,-25.0,8.0,20:27,457532
36.5,-10.0,237747.0,-13.0,238041.0,Buy Dominant,237623.0,237623.0,18.5,3.0,18.0,20:28,457532
16.0,11.0,237414.0,3.0,237830.0,Sell Dominant,237414.0,237830.0,22.0,8.0,-6.0,20:29,457532
4.0,0.0,237218.0,-17.0,237524.0,Buy Dominant,237218.0,237524.0,2.0,17.0,2.0,20:30,457532
14.0,3.0,237444.0,2.0,237444.0,Buy Dominant,237444.0,237444.0,0.0,1.0,14.0,20:31,457532
2.0,-14.0,237589.0,-16.0,237589.0,Buy Dominant,237589.0,237589.0,0.0,2.0,2.0,20:32,457532
1.0,8.0,237650.0,5.0,237650.0,Buy Dominant,237650.0,237650.0,0.0,3.0,1.0,20:33,457532
0.0,15.0,237507.0,14.0,237507.0,Sell Dominant,237507.0,237507.0,1.0,1.0,-1.0,20:35,457532
23.0,4.0,238187.0,36.0,238187.0,Buy Dominant,237398.0,237398.0,9.0,-32.0,14.0,20:36,457532
8.0,-17.0,238306.0,-34.0,238373.0,Buy Dominant,238163.0,238163.0,6.0,17.0,2.0,20:37,457532
4.0,-28.0,238053.0,-13.0,238140.0,Sell Dominant,237958.0,238140.0,15.0,-15.0,-11.0,20:38,457532
1.5,32.0,237721.0,86.0,237721.0,Buy Dominant,237600.0,237600.0,0.5,-54.0,1.0,19:42,457533
13.5,-23.0,237900.0,-19.0,237984.0,Buy Dominant,237828.0,237900.0,9.5,-4.0,4.0,19:43,457533
8.5,26.0,237899.0,30.0,238023.0,Sell Dominant,237896.0,237982.0,10.5,-4.0,-2.0,19:44,457533
140.5,36.0,238430.0,67.0,238449.0,Buy Dominant,238007.0,238055.0,69.5,-31.0,71.0,19:45,457533
76.0,-38.0,238481.0,-24.0,238481.0,Buy Dominant,238354.0,238354.0,6.0,-14.0,70.0,19:46,457533
104.5,-29.0,238633.0,-35.0,238695.0,Buy Dominant,238494.0,238494.0,37.5,6.0,67.0,19:47,457533
40.0,13.0,238529.0,23.0,238529.0,Sell Dominant,238324.0,238430.0,95.0,-10.0,-55.0,19:48,457533
0.0,-10.0,238524.0,-12.0,238524.0,Sell Dominant,238524.0,238524.0,3.0,2.0,-3.0,19:49,457533
26.0,7.0,238500.0,-19.0,238607.0,Buy Dominant,238492.0,238518.0,15.0,26.0,11.0,19:50,457533
78.5,-75.0,238434.0,-167.0,238763.0,Buy Dominant,238418.0,238650.0,57.5,92.0,21.0,19:51,457533
12.5,12.0,238448.0,29.0,238448.0,Buy Dominant,238362.0,238434.0,7.5,-17.0,5.0,19:52,457533
31.5,-13.0,238594.0,-49.0,238594.0,Buy Dominant,238502.0,238502.0,12.5,36.0,19.0,19:53,457533
7.0,-18.0,238489.0,11.0,238582.0,Buy Dominant,238408.0,238493.0,5.0,-29.0,2.0,19:54,457533
3.0,44.0,238400.0,82.0,238400.0,Sell Dominant,238400.0,238400.0,4.0,-38.0,-1.0,19:55,457533
76.0,-37.0,238516.0,-75.0,238656.0,Buy Dominant,238516.0,238656.0,4.0,38.0,72.0,19:56,457533
275.5,-78.0,238601.0,-133.0,238810.0,Buy Dominant,238590.0,238651.0,51.5,55.0,224.0,19:57,457533
16.5,18.0,238395.0,25.0,238683.0,Sell Dominant,238323.0,238683.0,29.5,-7.0,-13.0,19:58,457533
33.5,-28.0,238156.0,-5.0,238400.0,Sell Dominant,238156.0,238362.0,55.5,-23.0,-22.0,19:59,457533
18.0,-27.0,237507.0,-39.0,237813.0,Sell Dominant,237500.0,237813.0,63.0,12.0,-45.0,20:00,457533
42.5,118.0,238128.0,216.0,238128.0,Buy Dominant,237519.0,237583.0,8.5,-98.0,34.0,20:01,457533
19.0,14.0,238114.0,22.0,238155.0,Sell Dominant,237871.0,238001.0,40.0,-8.0,-21.0,20:02,457533
75.0,82.0,238608.0,210.0,238608.0,Buy Dominant,237803.0,237803.0,49.0,-128.0,26.0,20:03,457533
18.0,-82.0,238546.0,-138.0,238699.0,Buy Dominant,238546.0,238650.0,10.0,56.0,8.0,20:04,457533
4.5,80.0,238133.0,106.0,238442.0,Sell Dominant,238133.0,238442.0,31.5,-26.0,-27.0,20:05,457533
6.0,-26.0,238204.0,-62.0,238417.0,Buy Dominant,238204.0,238300.0,5.0,36.0,1.0,20:06,457533
23.0,-1.0,238331.0,16.0,238343.0,Buy Dominant,238119.0,238204.0,12.0,-17.0,11.0,20:07,457533
21.0,-83.0,238551.0,-141.0,238599.0,Buy Dominant,238417.0,238417.0,7.0,58.0,14.0,20:08,457533
6.5,-60.0,238159.0,-112.0,238589.0,Sell Dominant,238159.0,238337.0,14.5,52.0,-8.0,20:09,457533
10.5,29.0,237942.0,63.0,238170.0,Sell Dominant,237942.0,238170.0,29.5,-34.0,-19.0,20:10,457533
11.5,31.0,237800.0,57.0,237970.0,Buy Dominant,237800.0,237892.0,4.5,-26.0,7.0,20:11,457533
40.0,54.0,237920.0,76.0,237942.0,Buy Dominant,237790.0,237889.0,12.0,-22.0,28.0,20:12,457533
62.5,-78.0,237900.0,-94.0,237900.0,Buy Dominant,237397.0,237838.0,45.5,16.0,17.0,20:13,457533
10.0,-10.0,237572.0,2.0,237729.0,Sell Dominant,237401.0,237674.0,20.0,-12.0,-10.0,20:14,457533
1.0,60.0,237460.0,113.0,237460.0,Sell Dominant,237420.0,237420.0,19.0,-53.0,-18.0,20:15,457533
23.5,-48.0,237695.0,-62.0,238000.0,Buy Dominant,237514.0,237514.0,12.5,14.0,11.0,20:16,457533
5.0,17.0,237471.0,24.0,237570.0,Sell Dominant,237471.0,237570.0,28.0,-7.0,-23.0,20:17,457533
18.5,74.0,237400.0,106.0,237400.0,Sell Dominant,237120.0,237189.0,67.5,-32.0,-49.0,20:18,457533
5.5,39.0,237600.0,49.0,237600.0,Sell Dominant,237306.0,237306.0,19.5,-10.0,-14.0,20:19,457533
9.0,-49.0,237600.0,-75.0,237750.0,Sell Dominant,237600.0,237600.0,25.0,26.0,-16.0,20:20,457533
5.0,7.0,237512.0,28.0,237600.0,Sell Dominant,237512.0,237600.0,7.0,-21.0,-2.0,20:21,457533
17.0,63.0,237296.0,71.0,237391.0,Sell Dominant,237192.0,237192.0,77.0,-8.0,-60.0,20:22,457533
24.5,-15.0,237508.0,-26.0,237693.0,Buy Dominant,237500.0,237500.0,6.5,11.0,18.0,20:23,457533
16.5,21.0,237556.0,70.0,237556.0,Buy Dominant,237524.0,237524.0,1.5,-49.0,15.0,20:24,457533
51.0,52.0,238198.0,68.0,238200.0,Buy Dominant,237573.0,237573.0,7.0,-16.0,44.0,20:25,457533
63.0,-8.0,238377.0,13.0,238600.0,Sell Dominant,238239.0,238239.0,67.0,-21.0,-4.0,20:26,457533
86.5,-5.0,238650.0,47.0,238650.0,Buy Dominant,238360.0,238400.0,25.5,-52.0,61.0,20:27,457533
242.5,4.0,238809.0,13.0,239187.0,Buy Dominant,238687.0,238687.0,130.5,-9.0,112.0,20:28,457533
49.0,-8.0,238563.0,-22.0,238916.0,Sell Dominant,238460.0,238916.0,61.0,14.0,-12.0,20:29,457533
42.0,-26.0,238480.0,-30.0,238680.0,Sell Dominant,238300.0,238381.0,48.0,4.0,-6.0,20:30,457533
37.0,30.0,238801.0,44.0,238801.0,Buy Dominant,238600.0,238600.0,4.0,-14.0,33.0,20:31,457533
31.5,-39.0,238796.0,-87.0,238852.0,Buy Dominant,238796.0,238800.0,1.5,48.0,30.0,20:32,457533
15.0,-39.0,238597.0,-69.0,238853.0,Sell Dominant,238597.0,238849.0,26.0,30.0,-11.0,20:33,457533
9.0,30.0,238583.0,28.0,238636.0,Sell Dominant,238583.0,238597.0,27.0,2.0,-18.0,20:34,457533
11.0,-19.0,238738.0,60.0,238738.0,Buy Dominant,238738.0,238738.0,0.0,-79.0,11.0,20:35,457533
118.0,-79.0,239192.0,-162.0,239241.0,Buy Dominant,238899.0,238899.0,23.0,83.0,95.0,20:36,457533
80.0,-39.0,239421.0,-6.0,239492.0,Buy Dominant,239220.0,239220.0,61.0,-33.0,19.0,20:37,457533
28.0,32.0,239229.0,113.0,239248.0,Sell Dominant,239071.0,239248.0,32.0,-81.0,-4.0,20:38,457533
16.5,70.0,233069.0,122.0,233129.0,Buy Dominant,233047.0,233047.0,9.5,-52.0,7.0,19:42,458305
345.0,24.0,233354.0,91.0,233395.0,Buy Dominant,233158.0,233158.0,288.0,-67.0,57.0,19:43,458305
272.5,-91.0,233365.0,-161.0,233490.0,Buy Dominant,233315.0,233400.0,163.5,70.0,109.0,19:44,458305
2480.5,254.0,233954.0,1218.0,233976.0,Buy Dominant,233379.0,233413.0,895.5,-964.0,1585.0,19:45,458305
1014.5,164.0,233997.0,325.0,234015.0,Buy Dominant,233816.0,233940.0,437.5,-161.0,577.0,19:46,458305
479.5,128.0,234194.0,176.0,234264.0,Sell Dominant,234124.0,234154.0,669.5,-48.0,-190.0,19:47,458305
193.0,88.0,233968.0,76.0,233994.0,Sell Dominant,233836.0,233959.0,626.0,12.0,-433.0,19:48,458305
181.5,83.0,234032.0,-19.0,234093.0,Sell Dominant,233996.0,233996.0,186.5,102.0,-5.0,19:49,458305
411.0,77.0,234155.0,103.0,234218.0,Buy Dominant,234005.0,234005.0,301.0,-26.0,110.0,19:50,458305
472.5,-104.0,234000.0,-204.0,234381.0,Buy Dominant,233968.0,234280.0,458.5,100.0,14.0,19:51,458305
137.0,71.0,234000.0,111.0,234057.0,Sell Dominant,233900.0,234017.0,141.0,-40.0,-4.0,19:52,458305
297.5,22.0,234190.0,49.0,234221.0,Buy Dominant,234082.0,234128.0,147.5,-27.0,150.0,19:53,458305
201.0,-24.0,233942.0,-142.0,234165.0,Sell Dominant,233928.0,234133.0,276.0,118.0,-75.0,19:54,458305
131.5,-20.0,233870.0,-27.0,234000.0,Sell Dominant,233870.0,233915.0,166.5,7.0,-35.0,19:55,458305
326.0,45.0,234138.0,42.0,234182.0,Buy Dominant,233870.0,233928.0,302.0,3.0,24.0,19:56,458305
2207.0,-22.0,234327.0,126.0,234448.0,Buy Dominant,234125.0,234130.0,324.0,-148.0,1883.0,19:57,458305
174.0,-63.0,233936.0,-184.0,234312.0,Sell Dominant,233900.0,234311.0,392.0,121.0,-218.0,19:58,458305
246.5,-54.0,233760.0,-63.0,234035.0,Sell Dominant,233728.0,233974.0,313.5,9.0,-67.0,19:59,458305
394.0,-88.0,233241.0,-69.0,233452.0,Sell Dominant,233147.0,233425.0,1146.0,-19.0,-752.0,20:00,458305
492.0,174.0,233674.0,252.0,233680.0,Buy Dominant,233084.0,233084.0,322.0,-78.0,170.0,20:01,458305
153.5,23.0,233604.0,-29.0,233668.0,Sell Dominant,233444.0,233592.0,530.5,52.0,-377.0,20:02,458305
662.0,244.0,234021.0,384.0,234135.0,Buy Dominant,233465.0,233465.0,519.0,-140.0,143.0,20:03,458305
584.0,-106.0,234100.0,-109.0,234258.0,Buy Dominant,234100.0,234161.0,245.0,3.0,339.0,20:04,458305
150.5,-77.0,233775.0,-231.0,234172.0,Sell Dominant,233738.0,234172.0,284.5,154.0,-134.0,20:05,458305
131.0,82.0,233807.0,154.0,233926.0,Sell Dominant,233715.0,233761.0,344.0,-72.0,-213.0,20:06,458305
149.0,58.0,233800.0,40.0,233876.0,Sell Dominant,233700.0,233748.0,244.0,18.0,-95.0,20:07,458305
298.5,-17.0,234043.0,0.0,234143.0,Buy Dominant,233806.0,233806.0,85.5,-17.0,213.0,20:08,458305
192.0,4.0,233734.0,-132.0,234105.0,Sell Dominant,233680.0,233967.0,377.0,136.0,-185.0,20:09,458305
168.0,-168.0,233477.0,-317.0,233882.0,Sell Dominant,233440.0,233761.0,457.0,149.0,-289.0,20:10,458305
341.0,31.0,233352.0,-4.0,233600.0,Sell Dominant,233276.0,233537.0,420.0,35.0,-79.0,20:11,458305
262.0,66.0,233456.0,202.0,233505.0,Sell Dominant,233274.0,233334.0,519.0,-136.0,-257.0,20:12,458305
600.5,-619.0,233300.0,-825.0,233449.0,Sell Dominant,232855.0,233449.0,1420.5,206.0,-820.0,20:13,458305
455.0,-18.0,232908.0,-145.0,233308.0,Sell Dominant,232816.0,233308.0,572.0,127.0,-117.0,20:14,458305
101.0,12.0,232815.0,89.0,233000.0,Sell Dominant,232740.0,232900.0,650.0,-77.0,-549.0,20:15,458305
433.0,101.0,232978.0,36.0,233260.0,Buy Dominant,232823.0,232837.0,256.0,65.0,177.0,20:16,458305
124.0,-38.0,232850.0,-246.0,233055.0,Sell Dominant,232850.0,233011.0,141.0,208.0,-17.0,20:17,458305
464.0,65.0,232800.0,237.0,232850.0,Sell Dominant,232531.0,232532.0,795.0,-172.0,-331.0,20:18,458305
347.0,76.0,233181.0,206.0,233200.0,Buy Dominant,232800.0,232800.0,230.0,-130.0,117.0,20:19,458305
158.5,-1.0,233047.0,-105.0,233209.0,Sell Dominant,232966.0,233038.0,329.5,104.0,-171.0,20:20,458305
84.0,30.0,232935.0,9.0,233084.0,Sell Dominant,232850.0,233029.0,113.0,21.0,-29.0,20:21,458305
159.0,156.0,232884.0,288.0,232950.0,Sell Dominant,232679.0,232679.0,402.0,-132.0,-243.0,20:22,458305
292.5,-90.0,233103.0,-180.0,233134.0,Buy Dominant,232926.0,233134.0,177.5,90.0,115.0,20:23,458305
53.5,97.0,233094.0,85.0,233150.0,Sell Dominant,233044.0,233061.0,132.5,12.0,-79.0,20:24,458305
1079.5,148.0,233821.0,449.0,233821.0,Buy Dominant,233103.0,233103.0,126.5,-301.0,953.0,20:25,458305
724.5,-84.0,233807.0,35.0,234079.0,Buy Dominant,233807.0,233861.0,516.5,-119.0,208.0,20:26,458305
1108.0,148.0,234148.0,420.0,234148.0,Buy Dominant,233860.0,233862.0,138.0,-272.0,970.0,20:27,458305
3102.5,-8.0,234470.0,932.0,234801.0,Buy Dominant,234200.0,234200.0,1829.5,-940.0,1273.0,20:28,458305
408.5,-33.0,234208.0,-88.0,234640.0,Sell Dominant,234144.0,234437.0,676.5,55.0,-268.0,20:29,458305
504.0,120.0,234263.0,-6.0,234350.0,Sell Dominant,234013.0,234185.0,769.0,126.0,-265.0,20:30,458305
187.5,118.0,234390.0,87.0,234412.0,Sell Dominant,234237.0,234237.0,272.5,31.0,-85.0,20:31,458305
467.5,-17.0,234200.0,-75.0,234480.0,Buy Dominant,234200.0,234423.0,155.5,58.0,312.0,20:32,458305
506.5,-125.0,234230.0,-234.0,234526.0,Buy Dominant,234230.0,234480.0,319.5,109.0,187.0,20:33,458305
171.5,65.0,234255.0,-4.0,234383.0,Buy Dominant,234191.0,234191.0,155.5,69.0,16.0,20:34,458305
250.5,113.0,234299.0,107.0,234352.0,Buy Dominant,234178.0,234352.0,76.5,6.0,174.0,20:35,458305
2455.5,4.0,234927.0,1187.0,235004.0,Buy Dominant,234308.0,234308.0,627.5,-1183.0,1828.0,20:36,458305
1172.0,102.0,235144.0,186.0,235225.0,Buy Dominant,234876.0,234917.0,600.0,-84.0,572.0,20:37,458305
428.0,152.0,235043.0,226.0,235043.0,Sell Dominant,234818.0,235008.0,749.0,-74.0,-321.0,20:38,458305
0.0,0.0,147202.0,-2.0,147202.0,Neutral,147202.0,147202.0,0.0,2.0,0.0,19:36,459277
0.5,0.0,147202.0,0.0,147202.0,Neutral,147202.0,147202.0,0.5,0.0,0.0,19:43,459277
0.0,-1.0,147195.0,0.0,147195.0,Sell Dominant,147195.0,147195.0,1.0,-1.0,-1.0,19:48,459277
2.0,0.0,147201.0,-2.0,147201.0,Buy Dominant,147201.0,147201.0,0.0,2.0,2.0,19:50,459277
0.0,1.0,147110.0,2.0,147110.0,Sell Dominant,147110.0,147110.0,2.0,-1.0,-2.0,19:56,459277
4.5,-1.0,147200.0,-2.0,147202.0,Buy Dominant,147200.0,147202.0,1.5,1.0,3.0,19:57,459277
0.5,0.0,147200.0,-1.0,147200.0,Sell Dominant,147138.0,147138.0,1.5,1.0,-1.0,20:01,459277
1.0,-2.0,147200.0,-1.0,147200.0,Neutral,147200.0,147200.0,1.0,-1.0,0.0,20:02,459277
1.0,1.0,147202.0,2.0,147202.0,Neutral,147202.0,147202.0,1.0,-1.0,0.0,20:03,459277
4.0,0.0,147279.0,1.0,147279.0,Buy Dominant,147203.0,147203.0,1.0,-1.0,3.0,20:04,459277
0.5,0.0,147213.0,1.0,147213.0,Sell Dominant,147213.0,147213.0,1.5,-1.0,-1.0,20:05,459277
0.0,2.0,147200.0,0.0,147200.0,Neutral,147200.0,147200.0,0.0,2.0,0.0,20:07,459277
0.0,3.0,147162.0,0.0,147162.0,Sell Dominant,147162.0,147162.0,1.0,3.0,-1.0,20:10,459277
0.0,0.0,147100.0,-2.0,147100.0,Sell Dominant,147100.0,147100.0,1.0,2.0,-1.0,20:11,459277
0.5,1.0,147050.0,2.0,147050.0,Sell Dominant,147015.0,147015.0,2.5,-1.0,-2.0,20:12,459277
1.5,0.0,147050.0,2.0,147050.0,Sell Dominant,147036.0,147036.0,2.5,-2.0,-1.0,20:13,459277
0.0,0.0,146980.0,0.0,146980.0,Neutral,146980.0,146980.0,0.0,0.0,0.0,20:16,459277
0.0,0.0,146884.0,0.0,146884.0,Sell Dominant,146884.0,146884.0,1.0,0.0,-1.0,20:20,459277
0.0,4.0,146850.0,4.0,146850.0,Sell Dominant,146850.0,146850.0,1.0,0.0,-1.0,20:23,459277
0.5,1.0,146850.0,1.0,146850.0,Neutral,146850.0,146850.0,0.5,0.0,0.0,20:25,459277
2.0,-1.0,146900.0,-3.0,146900.0,Buy Dominant,146900.0,146900.0,1.0,2.0,1.0,20:26,459277
3.0,1.0,146925.0,3.0,146925.0,Buy Dominant,146925.0,146925.0,1.0,-2.0,2.0,20:27,459277
0.5,2.0,146900.0,0.0,146900.0,Neutral,146900.0,146900.0,0.5,2.0,0.0,20:34,459277
0.0,1.0,391.3,2.0,391.3,Neutral,391.3,391.3,0.0,-1.0,0.0,19:42,463007
6.5,-2.0,391.3,-2.0,391.4,Buy Dominant,391.3,391.4,1.5,0.0,5.0,19:43,463007
1.0,11.0,390.8,12.0,391.3,Sell Dominant,390.8,391.3,11.0,-1.0,-10.0,19:44,463007
14.5,-1.0,391.4,-4.0,391.4,Buy Dominant,391.1,391.2,7.5,3.0,7.0,19:45,463007
0.0,1.0,391.0,2.0,391.0,Sell Dominant,391.0,391.0,3.0,-1.0,-3.0,19:46,463007
12.0,1.0,391.4,12.0,391.4,Buy Dominant,390.5,390.5,2.0,-11.0,10.0,19:47,463007
6.5,2.0,391.0,-12.0,391.7,Neutral,391.0,391.4,6.5,14.0,0.0,19:48,463007
5.5,2.0,390.6,2.0,391.0,Neutral,390.6,391.0,5.5,0.0,0.0,19:49,463007
6.5,-8.0,390.6,-12.0,390.7,Sell Dominant,390.3,390.7,13.5,4.0,-7.0,19:50,463007
10.0,-16.0,389.9,-44.0,390.6,Sell Dominant,389.6,390.6,21.0,28.0,-11.0,19:51,463007
6.0,23.0,390.0,25.0,390.0,Neutral,389.6,389.9,6.0,-2.0,0.0,19:52,463007
13.0,12.0,389.8,21.0,389.8,Buy Dominant,389.1,389.5,12.0,-9.0,1.0,19:53,463007
1.0,-2.0,389.8,-19.0,389.8,Neutral,389.8,389.8,1.0,17.0,0.0,19:56,463007
35.0,13.0,389.4,8.0,390.2,Buy Dominant,389.1,390.2,25.0,5.0,10.0,19:57,463007
10.0,-9.0,389.7,-6.0,389.7,Buy Dominant,389.4,389.4,2.0,-3.0,8.0,19:59,463007
3.0,0.0,389.8,7.0,389.8,Buy Dominant,389.8,389.8,0.0,-7.0,3.0,20:00,463007
5.0,5.0,390.2,6.0,390.2,Buy Dominant,390.2,390.2,1.0,-1.0,4.0,20:01,463007
24.5,0.0,389.6,13.0,390.2,Buy Dominant,389.3,390.2,23.5,-13.0,1.0,20:02,463007
8.5,8.0,388.6,8.0,388.7,Sell Dominant,388.2,388.7,16.5,0.0,-8.0,20:03,463007
3.5,12.0,389.2,10.0,389.6,Neutral,389.1,389.1,3.5,2.0,0.0,20:04,463007
4.0,3.0,389.4,2.0,389.4,Buy Dominant,389.2,389.2,1.0,1.0,3.0,20:05,463007
12.5,-9.0,389.7,0.0,389.7,Buy Dominant,389.7,389.7,8.5,-9.0,4.0,20:06,463007
18.5,1.0,390.6,2.0,390.7,Buy Dominant,390.5,390.5,3.5,-1.0,15.0,20:07,463007
0.5,-3.0,390.0,-56.0,390.0,Sell Dominant,390.0,390.0,3.5,53.0,-3.0,20:08,463007
1.0,21.0,389.8,26.0,390.0,Sell Dominant,389.8,390.0,5.0,-5.0,-4.0,20:09,463007
7.0,-72.0,390.4,8.0,390.4,Buy Dominant,390.4,390.4,0.0,-80.0,7.0,20:10,463007
3.0,72.0,389.9,5.0,390.2,Neutral,389.9,390.2,3.0,67.0,0.0,20:11,463007
2.5,27.0,390.5,17.0,390.5,Buy Dominant,390.5,390.5,0.5,10.0,2.0,20:12,463007
17.5,-18.0,390.7,-11.0,390.7,Buy Dominant,390.6,390.6,0.5,-7.0,17.0,20:13,463007
0.5,0.0,390.4,2.0,390.4,Neutral,390.4,390.4,0.5,-2.0,0.0,20:14,463007
0.0,-6.0,389.8,-21.0,390.3,Sell Dominant,389.8,390.3,8.0,15.0,-8.0,20:15,463007
1.0,4.0,389.5,-2.0,390.0,Sell Dominant,389.5,390.0,4.0,6.0,-3.0,20:16,463007
20.0,-17.0,390.1,-19.0,390.1,Buy Dominant,390.1,390.1,7.0,2.0,13.0,20:17,463007
0.5,-2.0,389.5,8.0,389.5,Sell Dominant,389.5,389.5,1.5,-10.0,-1.0,20:19,463007
3.0,24.0,389.4,26.0,389.9,Buy Dominant,389.4,389.9,1.0,-2.0,2.0,20:20,463007
7.5,3.0,390.2,2.0,390.6,Buy Dominant,390.0,390.0,6.5,1.0,1.0,20:21,463007
2.0,-6.0,389.9,-8.0,390.2,Sell Dominant,389.9,390.2,22.0,2.0,-20.0,20:22,463007
122.0,13.0,391.3,82.0,391.3,Buy Dominant,390.7,390.7,46.0,-69.0,76.0,20:23,463007
59.0,-42.0,391.3,-2.0,391.4,Buy Dominant,391.0,391.3,58.0,-40.0,1.0,20:24,463007
6.0,1.0,390.8,9.0,390.8,Buy Dominant,390.7,390.7,5.0,-8.0,1.0,20:25,463007
7.5,-11.0,390.7,-28.0,391.0,Buy Dominant,390.7,391.0,5.5,17.0,2.0,20:26,463007
7.5,-4.0,391.1,18.0,391.5,Sell Dominant,390.6,390.6,8.5,-22.0,-1.0,20:27,463007
0.5,-4.0,391.1,72.0,391.1,Neutral,391.1,391.1,0.5,-76.0,0.0,20:28,463007
168.0,-11.0,392.7,-5.0,393.3,Buy Dominant,392.2,393.0,3.0,-6.0,165.0,20:29,463007
27.5,7.0,393.0,13.0,393.1,Buy Dominant,392.5,393.0,10.5,-6.0,17.0,20:30,463007
20.5,4.0,393.6,-34.0,393.9,Buy Dominant,393.5,393.5,11.5,38.0,9.0,20:31,463007
0.0,-5.0,393.4,-5.0,393.5,Sell Dominant,393.4,393.5,8.0,0.0,-8.0,20:32,463007
42.5,-34.0,393.1,-10.0,393.4,Sell Dominant,393.1,393.4,52.5,-24.0,-10.0,20:33,463007
4.5,25.0,393.3,-2.0,393.7,Sell Dominant,393.3,393.3,6.5,27.0,-2.0,20:34,463007
1.5,6.0,393.3,5.0,393.3,Neutral,393.3,393.3,1.5,1.0,0.0,20:35,463007
1.5,5.0,392.5,-1.0,393.2,Sell Dominant,392.5,393.2,20.5,6.0,-19.0,20:36,463007
7.0,5.0,391.5,16.0,392.2,Sell Dominant,391.5,392.2,27.0,-11.0,-20.0,20:38,463007
5.0,9.0,391.1,9.0,391.1,Neutral,391.1,391.1,5.0,0.0,0.0,19:42,463008
17.5,1.0,391.0,7.0,391.2,Buy Dominant,390.9,390.9,5.5,-6.0,12.0,19:43,463008
25.5,-2.0,391.3,5.0,391.3,Buy Dominant,390.9,391.1,8.5,-7.0,17.0,19:44,463008
18.0,-5.0,391.6,1.0,391.6,Buy Dominant,391.3,391.3,16.0,-6.0,2.0,19:45,463008
2.5,-8.0,390.7,11.0,391.5,Sell Dominant,390.7,391.5,19.5,-19.0,-17.0,19:46,463008
18.0,-3.0,391.3,-31.0,391.3,Buy Dominant,390.7,390.9,2.0,28.0,16.0,19:47,463008
36.5,-3.0,391.0,-19.0,391.8,Buy Dominant,391.0,391.4,23.5,16.0,13.0,19:48,463008
21.0,1.0,391.0,9.0,391.1,Buy Dominant,391.0,391.1,2.0,-8.0,19.0,19:49,463008
7.0,-1.0,390.7,-11.0,390.7,Sell Dominant,390.4,390.4,27.0,10.0,-20.0,19:50,463008
9.5,8.0,389.8,-27.0,390.3,Sell Dominant,389.6,390.3,35.5,35.0,-26.0,19:51,463008
79.5,-6.0,389.9,5.0,390.1,Buy Dominant,389.6,389.8,40.5,-11.0,39.0,19:52,463008
24.5,-2.0,389.4,4.0,389.8,Sell Dominant,389.4,389.8,35.5,-6.0,-11.0,19:53,463008
7.0,-2.0,389.7,-5.0,389.7,Buy Dominant,389.5,389.5,4.0,3.0,3.0,19:54,463008
0.0,0.0,389.4,1.0,389.4,Sell Dominant,389.4,389.4,16.0,-1.0,-16.0,19:55,463008
8.0,3.0,389.8,7.0,389.8,Buy Dominant,389.6,389.7,4.0,-4.0,4.0,19:56,463008
69.5,6.0,389.7,-2.0,390.0,Buy Dominant,389.3,390.0,40.5,8.0,29.0,19:57,463008
2.5,-10.0,389.8,-1.0,389.8,Buy Dominant,389.7,389.7,0.5,-9.0,2.0,19:58,463008
9.5,6.0,389.9,4.0,389.9,Sell Dominant,389.4,389.4,22.5,2.0,-13.0,19:59,463008
12.5,0.0,390.2,4.0,390.2,Buy Dominant,390.0,390.0,7.5,-4.0,5.0,20:00,463008
10.5,7.0,390.4,12.0,390.4,Buy Dominant,390.1,390.3,7.5,-5.0,3.0,20:01,463008
35.5,-6.0,389.7,1.0,390.4,Sell Dominant,389.5,390.4,63.5,-7.0,-28.0,20:02,463008
4.5,9.0,388.5,4.0,388.7,Sell Dominant,388.2,388.3,26.5,5.0,-22.0,20:03,463008
