buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
143.0,98.0,401.5,245.0,401.6,Sell Dominant,401.1,401.3,148.0,-147.0,-5.0,19:19,458147
62.5,-28.0,401.5,-7.0,401.6,Buy Dominant,401.3,401.6,59.5,-21.0,3.0,19:20,458147
33.5,12.0,401.4,-1.0,401.7,Buy Dominant,401.4,401.5,30.5,13.0,3.0,19:21,458147
292.5,-19.0,402.1,122.0,402.5,Sell Dominant,401.4,401.4,322.5,-141.0,-30.0,19:22,458147
149.0,91.0,401.9,84.0,402.1,Buy Dominant,401.7,402.0,77.0,7.0,72.0,19:23,458147
78.5,91.0,402.1,120.0,402.2,Buy Dominant,401.9,401.9,48.5,-29.0,30.0,19:24,458147
56.5,-166.0,401.8,-322.0,402.3,Sell Dominant,401.8,402.1,59.5,156.0,-3.0,19:25,458147
89.0,110.0,402.1,224.0,402.1,Buy Dominant,401.4,401.8,75.0,-114.0,14.0,19:26,458147
40.0,-58.0,401.7,-108.0,402.2,Sell Dominant,401.6,402.2,56.0,50.0,-16.0,19:27,458147
842.0,181.0,403.4,822.0,403.4,Buy Dominant,401.8,402.0,225.0,-641.0,617.0,19:28,458147
415.0,-207.0,403.1,-392.0,403.5,Sell Dominant,402.8,403.5,521.0,185.0,-106.0,19:29,458147
384.5,-44.0,403.0,-155.0,404.0,Sell Dominant,402.8,403.1,494.5,111.0,-110.0,19:30,458147
232.5,227.0,403.2,310.0,403.7,Buy Dominant,402.8,402.8,195.5,-83.0,37.0,19:31,458147
222.5,46.0,403.7,75.0,403.9,Sell Dominant,403.1,403.1,411.5,-29.0,-189.0,19:32,458147
297.5,-11.0,403.6,-92.0,403.8,Sell Dominant,402.5,403.4,312.5,81.0,-15.0,19:33,458147
72.5,-89.0,402.8,-180.0,403.6,Sell Dominant,402.7,403.6,98.5,91.0,-26.0,19:34,458147
55.0,-61.0,402.6,-171.0,403.0,Buy Dominant,402.6,402.8,36.0,110.0,19.0,19:35,458147
150.0,1.0,402.3,-76.0,402.7,Sell Dominant,402.0,402.6,283.0,77.0,-133.0,19:36,458147
78.0,123.0,402.4,228.0,402.5,Sell Dominant,401.9,402.3,90.0,-105.0,-12.0,19:37,458147
248.5,1.0,403.2,51.0,403.3,Buy Dominant,402.8,402.9,187.5,-50.0,61.0,19:38,458147
89.0,-247.0,402.7,-480.0,403.3,Sell Dominant,402.7,403.3,108.0,233.0,-19.0,19:39,458147
68.5,-33.0,400.8,7.0,401.0,Buy Dominant,400.7,400.9,39.5,-40.0,29.0,18:58,458148
48.0,-131.0,400.3,-99.0,401.0,Sell Dominant,400.1,400.8,105.0,-32.0,-57.0,18:59,458148
44.5,77.0,400.4,-10.0,400.6,Buy Dominant,400.2,400.3,39.5,87.0,5.0,19:00,458148
126.5,-198.0,399.8,-411.0,400.4,Sell Dominant,399.7,400.4,269.5,213.0,-143.0,19:01,458148
121.0,208.0,400.3,382.0,400.3,Sell Dominant,399.6,399.8,155.0,-174.0,-34.0,19:02,458148
35.0,-51.0,400.1,-192.0,400.5,Sell Dominant,400.1,400.3,38.0,141.0,-3.0,19:03,458148
86.0,-230.0,399.2,-457.0,400.2,Sell Dominant,399.1,400.2,123.0,227.0,-37.0,19:04,458148
85.5,349.0,399.6,583.0,399.6,Sell Dominant,399.1,399.3,101.5,-234.0,-16.0,19:05,458148
71.5,43.0,400.1,-20.0,400.4,Sell Dominant,399.6,399.6,79.5,63.0,-8.0,19:06,458148
62.0,-244.0,399.4,-607.0,400.1,Sell Dominant,399.3,400.1,64.0,363.0,-2.0,19:07,458148
98.5,274.0,399.6,575.0,399.6,Sell Dominant,398.8,399.4,217.5,-301.0,-119.0,19:08,458148
44.0,-59.0,399.9,-1.0,400.1,Neutral,399.5,399.8,44.0,-58.0,0.0,19:09,458148
48.5,202.0,400.4,296.0,400.5,Buy Dominant,399.9,400.0,43.5,-94.0,5.0,19:10,458148
22.0,-37.0,400.4,-141.0,400.5,Neutral,400.4,400.4,22.0,104.0,0.0,19:11,458148
441.5,59.0,401.9,339.0,402.2,Buy Dominant,400.3,400.4,242.5,-280.0,199.0,19:12,458148
212.5,2.0,401.6,-147.0,402.1,Buy Dominant,401.5,401.7,151.5,149.0,61.0,19:13,458148
97.0,98.0,401.5,132.0,401.7,Buy Dominant,401.3,401.6,58.0,-34.0,39.0,19:14,458148
75.5,-90.0,401.6,-198.0,401.8,Buy Dominant,401.4,401.7,30.5,108.0,45.0,19:15,458148
153.0,-40.0,401.4,-87.0,401.6,Buy Dominant,401.2,401.6,108.0,47.0,45.0,19:16,458148
78.5,118.0,401.5,176.0,401.5,Buy Dominant,401.1,401.4,68.5,-58.0,10.0,19:17,458148
38.0,-74.0,401.5,-141.0,401.6,Sell Dominant,401.2,401.6,40.0,67.0,-2.0,19:18,458148
112.0,187.0,401.4,308.0,401.4,Buy Dominant,401.1,401.3,55.0,-121.0,57.0,19:19,458148
100.5,-44.0,401.6,-91.0,401.6,Buy Dominant,401.2,401.4,29.5,47.0,71.0,19:20,458148
31.0,35.0,401.5,53.0,401.7,Buy Dominant,401.3,401.4,22.0,-18.0,9.0,19:21,458148
239.0,-138.0,401.9,-88.0,402.4,Buy Dominant,401.7,401.7,163.0,-50.0,76.0,19:22,458148
93.0,45.0,401.9,65.0,402.1,Buy Dominant,401.6,402.0,72.0,-20.0,21.0,19:23,458148
99.0,31.0,402.0,58.0,402.2,Buy Dominant,401.9,401.9,81.0,-27.0,18.0,19:24,458148
102.5,-155.0,401.7,-458.0,402.3,Buy Dominant,401.7,402.1,85.5,303.0,17.0,19:25,458148
121.0,144.0,402.0,327.0,402.0,Sell Dominant,401.3,401.8,190.0,-183.0,-69.0,19:26,458148
50.5,57.0,401.8,77.0,402.0,Sell Dominant,401.5,402.0,54.5,-20.0,-4.0,19:27,458148
472.5,269.0,403.2,864.0,403.2,Buy Dominant,401.8,402.0,351.5,-595.0,121.0,19:28,458148
475.5,-402.0,403.2,-695.0,403.6,Buy Dominant,402.8,403.3,378.5,293.0,97.0,19:29,458148
419.0,59.0,402.9,-104.0,404.0,Sell Dominant,402.8,402.9,460.0,163.0,-41.0,19:30,458148
175.5,44.0,403.1,-32.0,403.6,Buy Dominant,402.6,402.7,171.5,76.0,4.0,19:31,458148
200.0,58.0,403.4,132.0,403.8,Sell Dominant,403.1,403.1,340.0,-74.0,-140.0,19:32,458148
245.5,187.0,403.6,194.0,403.7,Buy Dominant,402.4,403.4,182.5,-7.0,63.0,19:33,458148
80.0,-241.0,402.9,-505.0,403.5,Sell Dominant,402.7,403.5,81.0,264.0,-1.0,19:34,458148
56.5,-121.0,402.6,-280.0,402.9,Buy Dominant,402.5,402.9,50.5,159.0,6.0,19:35,458148
120.5,-69.0,402.5,-22.0,402.6,Sell Dominant,402.0,402.6,309.5,-47.0,-189.0,19:36,458148
67.0,146.0,402.3,284.0,402.4,Sell Dominant,401.9,402.3,108.0,-138.0,-41.0,19:37,458148
206.0,343.0,403.1,422.0,403.4,Buy Dominant,402.8,402.8,129.0,-79.0,77.0,19:38,458148
37.5,-364.0,402.8,-717.0,403.3,Buy Dominant,402.8,403.1,30.5,353.0,7.0,19:39,458148
1.5,0.0,1018.5,15.0,1018.5,Neutral,1018.5,1018.5,1.5,-15.0,0.0,18:58,463272
1.0,-1.0,1018.5,0.0,1018.5,Neutral,1018.5,1018.5,1.0,-1.0,0.0,18:59,463272
2.5,2.0,1018.05,-30.0,1018.5,Sell Dominant,1018.05,1018.5,5.5,32.0,-3.0,19:00,463272
4.0,-24.0,1017.7,-28.0,1018.05,Neutral,1017.7,1018.05,4.0,4.0,0.0,19:01,463272
3.5,43.0,1017.75,70.0,1017.75,Sell Dominant,1017.65,1017.65,4.5,-27.0,-1.0,19:02,463272
7.5,-49.0,1017.55,-67.0,1017.85,Sell Dominant,1017.5,1017.85,10.5,18.0,-3.0,19:03,463272
6.5,1.0,1017.3,0.0,1017.35,Sell Dominant,1017.1,1017.3,10.5,1.0,-4.0,19:04,463272
12.5,12.0,1017.2,34.0,1017.2,Neutral,1017.0,1017.1,12.5,-22.0,0.0,19:05,463272
8.0,16.0,1017.95,29.0,1017.95,Sell Dominant,1017.6,1017.6,10.0,-13.0,-2.0,19:06,463272
14.0,27.0,1018.4,28.0,1018.45,Buy Dominant,1017.85,1018.05,7.0,-1.0,7.0,19:07,463272
1.0,-29.0,1018.0,-57.0,1018.4,Sell Dominant,1017.9,1018.4,5.0,28.0,-4.0,19:08,463272
3.0,16.0,1018.0,24.0,1018.0,Buy Dominant,1017.9,1018.0,2.0,-8.0,1.0,19:09,463272
7.0,-20.0,1018.0,-22.0,1018.4,Neutral,1018.0,1018.0,7.0,2.0,0.0,19:10,463272
2.5,0.0,1018.0,0.0,1018.05,Buy Dominant,1018.0,1018.05,1.5,0.0,1.0,19:11,463272
2.0,20.0,1018.35,29.0,1018.35,Neutral,1018.05,1018.05,2.0,-9.0,0.0,19:12,463272
6.0,-11.0,1018.3,-11.0,1018.55,Sell Dominant,1018.3,1018.4,9.0,0.0,-3.0,19:13,463272
3.0,-22.0,1018.35,-28.0,1018.4,Neutral,1018.25,1018.4,3.0,6.0,0.0,19:14,463272
1.0,-1.0,1018.35,-8.0,1018.35,Neutral,1018.35,1018.35,1.0,7.0,0.0,19:15,463272
1.5,40.0,1018.1,51.0,1018.3,Neutral,1018.1,1018.3,1.5,-11.0,0.0,19:16,463272
2.0,-29.0,1018.55,-30.0,1018.55,Buy Dominant,1018.4,1018.4,1.0,1.0,1.0,19:17,463272
1.0,4.0,1018.55,3.0,1018.6,Neutral,1018.55,1018.6,1.0,1.0,0.0,19:18,463272
7.0,23.0,1018.5,16.0,1018.6,Buy Dominant,1018.45,1018.6,5.0,7.0,2.0,19:19,463272
6.5,3.0,1018.5,12.0,1018.5,Neutral,1018.5,1018.5,6.5,-9.0,0.0,19:20,463272
4.5,4.0,1018.55,1.0,1018.6,Buy Dominant,1018.55,1018.55,2.5,3.0,2.0,19:21,463272
16.0,3.0,1018.95,44.0,1018.95,Buy Dominant,1018.6,1018.6,5.0,-41.0,11.0,19:22,463272
50.5,-5.0,1019.25,5.0,1019.55,Buy Dominant,1019.0,1019.0,11.5,-10.0,39.0,19:23,463272
47.0,-16.0,1019.75,2.0,1020.0,Buy Dominant,1019.6,1019.6,44.0,-18.0,3.0,19:24,463272
127.5,-63.0,1020.6,0.0,1020.6,Buy Dominant,1019.85,1020.0,51.5,-63.0,76.0,19:25,463272
21.0,-4.0,1019.7,-26.0,1020.7,Buy Dominant,1019.7,1020.45,12.0,22.0,9.0,19:26,463272
13.0,4.0,1020.15,7.0,1020.15,Sell Dominant,1019.6,1019.8,15.0,-3.0,-2.0,19:27,463272
11.0,2.0,1020.3,7.0,1020.3,Buy Dominant,1020.0,1020.0,4.0,-5.0,7.0,19:28,463272
14.0,9.0,1020.35,21.0,1020.5,Buy Dominant,1020.2,1020.2,13.0,-12.0,1.0,19:29,463272
15.0,2.0,1020.15,-6.0,1020.4,Neutral,1020.0,1020.4,15.0,8.0,0.0,19:30,463272
5.0,-186.0,1020.0,-208.0,1020.15,Neutral,1019.8,1020.15,5.0,22.0,0.0,19:31,463272
10.5,0.0,1019.75,-7.0,1019.9,Sell Dominant,1019.65,1019.85,13.5,7.0,-3.0,19:32,463272
7.0,-14.0,1019.5,-30.0,1019.75,Sell Dominant,1019.5,1019.7,13.0,16.0,-6.0,19:33,463272
12.0,30.0,1019.2,41.0,1019.5,Sell Dominant,1019.2,1019.5,13.0,-11.0,-1.0,19:34,463272
3.5,17.0,1019.5,19.0,1019.5,Buy Dominant,1019.3,1019.35,2.5,-2.0,1.0,19:35,463272
1.5,-5.0,1019.6,-2.0,1019.6,Buy Dominant,1019.6,1019.6,0.5,-3.0,1.0,19:36,463272
11.0,-16.0,1019.0,-20.0,1019.45,Sell Dominant,1019.0,1019.45,12.0,4.0,-1.0,19:37,463272
10.5,-9.0,1018.6,-4.0,1019.1,Buy Dominant,1018.6,1018.9,5.5,-5.0,5.0,19:38,463272
3.0,16.0,1019.0,13.0,1019.0,Neutral,1018.75,1018.75,3.0,3.0,0.0,19:39,463272
10.5,-16.0,127465.0,47.0,127465.0,Neutral,127450.0,127460.0,10.5,-63.0,0.0,18:58,470295
15.0,1.0,127459.0,21.0,127465.0,Neutral,127446.0,127450.0,15.0,-20.0,0.0,18:59,470295
24.0,-1.0,127449.0,-89.0,127494.0,Buy Dominant,127449.0,127469.0,23.0,88.0,1.0,19:00,470295
198.5,-134.0,127273.0,-11.0,127415.0,Sell Dominant,127190.0,127415.0,221.5,-123.0,-23.0,19:01,470295
78.5,8.0,127272.0,20.0,127328.0,Buy Dominant,127251.0,127275.0,67.5,-12.0,11.0,19:02,470295
177.5,-77.0,127126.0,-95.0,127298.0,Sell Dominant,127063.0,127270.0,307.5,18.0,-130.0,19:03,470295
115.5,-32.0,127096.0,-28.0,127161.0,Buy Dominant,127074.0,127159.0,109.5,-4.0,6.0,19:04,470295
327.0,-149.0,127017.0,-158.0,127138.0,Neutral,126944.0,127138.0,327.0,9.0,0.0,19:05,470295
121.5,34.0,127193.0,71.0,127196.0,Neutral,127019.0,127019.0,121.5,-37.0,0.0,19:06,470295
100.0,57.0,127296.0,38.0,127296.0,Sell Dominant,127199.0,127211.0,112.0,19.0,-12.0,19:07,470295
56.5,-34.0,127174.0,-152.0,127299.0,Sell Dominant,127163.0,127272.0,67.5,118.0,-11.0,19:08,470295
85.5,7.0,127152.0,5.0,127190.0,Buy Dominant,127111.0,127161.0,39.5,2.0,46.0,19:09,470295
48.5,27.0,127156.0,32.0,127190.0,Sell Dominant,127111.0,127177.0,49.5,-5.0,-1.0,19:10,470295
45.0,-12.0,127097.0,-63.0,127188.0,Neutral,127075.0,127169.0,45.0,51.0,0.0,19:11,470295
47.0,62.0,127212.0,89.0,127241.0,Neutral,127100.0,127102.0,47.0,-27.0,0.0,19:12,470295
62.0,22.0,127283.0,53.0,127305.0,Neutral,127230.0,127230.0,62.0,-31.0,0.0,19:13,470295
38.0,-2.0,127255.0,-19.0,127300.0,Buy Dominant,127233.0,127285.0,37.0,17.0,1.0,19:14,470295
69.0,8.0,127328.0,69.0,127349.0,Buy Dominant,127260.0,127260.0,52.0,-61.0,17.0,19:15,470295
43.5,17.0,127250.0,10.0,127288.0,Sell Dominant,127178.0,127286.0,48.5,7.0,-5.0,19:16,470295
10.5,-18.0,127246.0,-28.0,127276.0,Neutral,127235.0,127253.0,10.5,10.0,0.0,19:17,470295
18.5,36.0,127229.0,46.0,127245.0,Neutral,127180.0,127223.0,18.5,-10.0,0.0,19:18,470295
33.0,-5.0,127196.0,-52.0,127240.0,Buy Dominant,127151.0,127220.0,27.0,47.0,6.0,19:19,470295
24.0,44.0,127246.0,98.0,127246.0,Buy Dominant,127162.0,127162.0,22.0,-54.0,2.0,19:20,470295
31.0,-22.0,127211.0,-60.0,127295.0,Sell Dominant,127211.0,127250.0,32.0,38.0,-1.0,19:21,470295
24.5,32.0,127298.0,72.0,127298.0,Buy Dominant,127210.0,127210.0,18.5,-40.0,6.0,19:22,470295
30.5,15.0,127298.0,16.0,127334.0,Buy Dominant,127272.0,127274.0,28.5,-1.0,2.0,19:23,470295
54.0,16.0,127390.0,51.0,127390.0,Buy Dominant,127303.0,127303.0,46.0,-35.0,8.0,19:24,470295
29.5,43.0,127398.0,53.0,127398.0,Sell Dominant,127343.0,127392.0,30.5,-10.0,-1.0,19:25,470295
77.5,-22.0,127360.0,-46.0,127435.0,Buy Dominant,127360.0,127386.0,31.5,24.0,46.0,19:26,470295
16.0,-16.0,127362.0,-12.0,127362.0,Neutral,127345.0,127360.0,16.0,-4.0,0.0,19:27,470295
7.5,25.0,127346.0,36.0,127380.0,Sell Dominant,127317.0,127362.0,19.5,-11.0,-12.0,19:28,470295
21.5,17.0,127353.0,27.0,127388.0,Buy Dominant,127344.0,127344.0,11.5,-10.0,10.0,19:29,470295
73.0,-58.0,127322.0,-110.0,127363.0,Sell Dominant,127320.0,127363.0,80.0,52.0,-7.0,19:30,470295
62.0,52.0,127300.0,30.0,127338.0,Sell Dominant,127259.0,127322.0,64.0,22.0,-2.0,19:31,470295
31.5,-3.0,127248.0,1.0,127294.0,Buy Dominant,127230.0,127275.0,22.5,-4.0,9.0,19:32,470295
35.0,-57.0,127189.0,-135.0,127267.0,Sell Dominant,127172.0,127255.0,42.0,78.0,-7.0,19:33,470295
74.5,35.0,127200.0,97.0,127200.0,Sell Dominant,127110.0,127172.0,88.5,-62.0,-14.0,19:34,470295
27.5,-36.0,127152.0,-85.0,127236.0,Sell Dominant,127152.0,127210.0,34.5,49.0,-7.0,19:35,470295
21.5,1.0,127167.0,17.0,127193.0,Sell Dominant,127122.0,127155.0,26.5,-16.0,-5.0,19:36,470295
20.0,-7.0,127142.0,-77.0,127212.0,Sell Dominant,127142.0,127167.0,24.0,70.0,-4.0,19:37,470295
134.5,-152.0,126972.0,-118.0,127132.0,Sell Dominant,126946.0,127120.0,176.5,-34.0,-42.0,19:38,470295
78.5,36.0,126988.0,37.0,127037.0,Sell Dominant,126910.0,126910.0,132.5,-1.0,-54.0,19:39,470295
0.0,0.0,58527.2,0.0,58527.2,Neutral,58527.2,58527.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27479.0,0.0,27479.0,Neutral,27479.0,27479.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13891.0,0.0,13891.0,Neutral,13891.0,13891.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25951.0,0.0,25951.0,Neutral,25951.0,25951.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70071.2,0.0,70071.2,Neutral,70071.2,70071.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1086.9,0.0,1086.9,Neutral,1086.9,1086.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,4924.0,0.0,4924.0,Neutral,4924.0,4924.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,332.4,0.0,332.4,Neutral,332.4,332.4,0.0,0.0,0.0,15:29,38315
0.0,0.0,1025.0,0.0,1025.0,Neutral,1025.0,1025.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2489.8,0.0,2489.8,Neutral,2489.8,2489.8,0.0,0.0,0.0,15:29,38317
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1498.0,0.0,1498.0,Neutral,1498.0,1498.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5743.5,0.0,5743.5,Neutral,5743.5,5743.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7103.5,0.0,7103.5,Neutral,7103.5,7103.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.8,0.0,560.8,Neutral,560.8,560.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2719.0,0.0,2719.0,Neutral,2719.0,2719.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7465.0,0.0,7465.0,Neutral,7465.0,7465.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,150.05,0.0,150.05,Neutral,150.05,150.05,0.0,0.0,0.0,15:29,44178
0.0,0.0,2873.9,0.0,2873.9,Neutral,2873.9,2873.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1557.0,0.0,1557.0,Neutral,1557.0,1557.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,888.0,0.0,888.0,Neutral,888.0,888.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1229.4,0.0,1229.4,Neutral,1229.4,1229.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8867.0,0.0,8867.0,Neutral,8867.0,8867.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2062.0,0.0,2062.0,Neutral,2062.0,2062.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.51,0.0,154.51,Neutral,154.51,154.51,0.0,0.0,0.0,15:29,48578
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,145.3,0.0,145.3,Neutral,145.3,145.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1518.9,0.0,1518.9,Neutral,1518.9,1518.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,421.85,0.0,421.85,Neutral,421.85,421.85,0.0,0.0,0.0,15:29,48582
0.0,0.0,1392.5,0.0,1392.5,Neutral,1392.5,1392.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,2098.2,0.0,2098.2,Neutral,2098.2,2098.2,0.0,0.0,0.0,15:29,48587
0.0,0.0,282.0,0.0,282.0,Neutral,282.0,282.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,417.9,0.0,417.9,Neutral,417.9,417.9,0.0,0.0,0.0,15:29,48594
0.0,0.0,1788.8,0.0,1788.8,Neutral,1788.8,1788.8,0.0,0.0,0.0,15:29,48595
0.0,0.0,37380.0,0.0,37380.0,Neutral,37380.0,37380.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.25,0.0,375.25,Neutral,375.25,375.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2775.5,0.0,2775.5,Neutral,2775.5,2775.5,0.0,0.0,0.0,15:29,48599
0.0,0.0,3941.0,0.0,3941.0,Neutral,3941.0,3941.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,143.7,0.0,143.7,Neutral,143.7,143.7,0.0,0.0,0.0,15:29,48602
0.0,0.0,1628.8,0.0,1628.8,Neutral,1628.8,1628.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,746.15,0.0,746.15,Neutral,746.15,746.15,0.0,0.0,0.0,15:29,48605
0.0,0.0,1712.9,0.0,1712.9,Neutral,1712.9,1712.9,0.0,0.0,0.0,15:29,48606
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1816.8,0.0,1816.8,Neutral,1816.8,1816.8,0.0,0.0,0.0,15:29,48609
0.0,0.0,2175.1,0.0,2175.1,Neutral,2175.1,2175.1,0.0,0.0,0.0,15:29,48610
0.0,0.0,523.05,0.0,523.05,Neutral,523.05,523.05,0.0,0.0,0.0,15:29,48612
0.0,0.0,278.4,0.0,278.4,Neutral,278.4,278.4,0.0,0.0,0.0,15:29,48613
0.0,0.0,4372.9,0.0,4372.9,Neutral,4372.9,4372.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,522.25,0.0,522.25,Neutral,522.25,522.25,0.0,0.0,0.0,15:29,48619
0.0,0.0,2052.5,0.0,2052.5,Neutral,2052.5,2052.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,436.5,0.0,436.5,Neutral,436.5,436.5,0.0,0.0,0.0,15:29,48625
0.0,0.0,6618.0,0.0,6618.0,Neutral,6618.0,6618.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15400.0,0.0,15400.0,Neutral,15400.0,15400.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,770.1,0.0,770.1,Neutral,770.1,770.1,0.0,0.0,0.0,15:29,48630
0.0,0.0,4065.0,0.0,4065.0,Neutral,4065.0,4065.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1234.0,0.0,1234.0,Neutral,1234.0,1234.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6800.0,0.0,6800.0,Neutral,6800.0,6800.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,298.5,0.0,298.5,Neutral,298.5,298.5,0.0,0.0,0.0,15:29,48634
0.0,0.0,380.3,0.0,380.3,Neutral,380.3,380.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.0,0.0,236.0,Neutral,236.0,236.0,0.0,0.0,0.0,15:29,48636
0.0,0.0,953.0,0.0,953.0,Neutral,953.0,953.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.37,0.0,184.37,Neutral,184.37,184.37,0.0,0.0,0.0,15:29,48638
0.0,0.0,1890.0,0.0,1890.0,Neutral,1890.0,1890.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.63,0.0,95.63,Neutral,95.63,95.63,0.0,0.0,0.0,15:29,48640
0.0,0.0,1138.7,0.0,1138.7,Neutral,1138.7,1138.7,0.0,0.0,0.0,15:29,48641
0.0,0.0,2208.0,0.0,2208.0,Neutral,2208.0,2208.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2781.4,0.0,2781.4,Neutral,2781.4,2781.4,0.0,0.0,0.0,15:29,48643
0.0,0.0,4752.5,0.0,4752.5,Neutral,4752.5,4752.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1466.1,0.0,1466.1,Neutral,1466.1,1466.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1600.3,0.0,1600.3,Neutral,1600.3,1600.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5503.0,0.0,5503.0,Neutral,5503.0,5503.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,987.3,0.0,987.3,Neutral,987.3,987.3,0.0,0.0,0.0,15:29,48652
0.0,0.0,782.25,0.0,782.25,Neutral,782.25,782.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,5522.5,0.0,5522.5,Neutral,5522.5,5522.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.84,0.0,75.84,Neutral,75.84,75.84,0.0,0.0,0.0,15:29,48671
0.0,0.0,816.05,0.0,816.05,Neutral,816.05,816.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,487.3,0.0,487.3,Neutral,487.3,487.3,0.0,0.0,0.0,15:29,48693
0.0,0.0,2414.2,0.0,2414.2,Neutral,2414.2,2414.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,496.75,0.0,496.75,Neutral,496.75,496.75,0.0,0.0,0.0,15:29,48699
0.0,0.0,225.1,0.0,225.1,Neutral,225.1,225.1,0.0,0.0,0.0,15:29,48700
0.0,0.0,1388.6,0.0,1388.6,Neutral,1388.6,1388.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2041.0,0.0,2041.0,Neutral,2041.0,2041.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,631.5,0.0,631.5,Neutral,631.5,631.5,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.52,0.0,10.52,Neutral,10.52,10.52,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.13,0.0,80.13,Neutral,80.13,80.13,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.53,0.0,138.53,Neutral,138.53,138.53,0.0,0.0,0.0,15:29,48735
0.0,0.0,215.89,0.0,215.89,Neutral,215.89,215.89,0.0,0.0,0.0,15:29,48742
0.0,0.0,539.85,0.0,539.85,Neutral,539.85,539.85,0.0,0.0,0.0,15:29,48743
0.0,0.0,718.15,0.0,718.15,Neutral,718.15,718.15,0.0,0.0,0.0,15:29,48746
0.0,0.0,871.1,0.0,871.1,Neutral,871.1,871.1,0.0,0.0,0.0,15:29,48747
0.0,0.0,5900.5,0.0,5900.5,Neutral,5900.5,5900.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,865.2,0.0,865.2,Neutral,865.2,865.2,0.0,0.0,0.0,15:29,48751
