buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,543.4,0.0,543.4,Neutral,543.4,543.4,0.0,0.0,0.0,15:29,48743
0.0,0.0,705.25,0.0,705.25,Neutral,705.25,705.25,0.0,0.0,0.0,15:29,48746
0.0,0.0,879.55,0.0,879.55,Neutral,879.55,879.55,0.0,0.0,0.0,15:29,48747
0.0,0.0,5610.5,0.0,5610.5,Neutral,5610.5,5610.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,798.9,0.0,798.9,Neutral,798.9,798.9,0.0,0.0,0.0,15:29,48751
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,48782
0.0,0.0,1499.0,0.0,1499.0,Neutral,1499.0,1499.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,152.79,0.0,152.79,Neutral,152.79,152.79,0.0,0.0,0.0,15:29,48797
0.0,0.0,170.08,0.0,170.08,Neutral,170.08,170.08,0.0,0.0,0.0,15:29,48798
0.0,0.0,705.0,0.0,705.0,Neutral,705.0,705.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.26,0.0,149.26,Neutral,149.26,149.26,0.0,0.0,0.0,15:29,48800
0.0,0.0,121.21,0.0,121.21,Neutral,121.21,121.21,0.0,0.0,0.0,15:29,48802
0.0,0.0,407.55,0.0,407.55,Neutral,407.55,407.55,0.0,0.0,0.0,15:29,48803
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,303.0,0.0,303.0,Neutral,303.0,303.0,0.0,0.0,0.0,15:29,48811
0.0,0.0,523.85,0.0,523.85,Neutral,523.85,523.85,0.0,0.0,0.0,15:29,48816
0.0,0.0,1185.2,0.0,1185.2,Neutral,1185.2,1185.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,586.95,0.0,586.95,Neutral,586.95,586.95,0.0,0.0,0.0,15:29,48839
0.0,0.0,512.9,0.0,512.9,Neutral,512.9,512.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,6420.0,0.0,6420.0,Neutral,6420.0,6420.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4038.5,0.0,4038.5,Neutral,4038.5,4038.5,0.0,0.0,0.0,15:29,48851
0.0,0.0,1086.7,0.0,1086.7,Neutral,1086.7,1086.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,1002.85,0.0,1002.85,Neutral,1002.85,1002.85,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.25,0.0,574.25,Neutral,574.25,574.25,0.0,0.0,0.0,15:29,48864
0.0,0.0,902.4,0.0,902.4,Neutral,902.4,902.4,0.0,0.0,0.0,15:29,48865
0.0,0.0,1211.8,0.0,1211.8,Neutral,1211.8,1211.8,0.0,0.0,0.0,15:29,48873
0.0,0.0,3931.5,0.0,3931.5,Neutral,3931.5,3931.5,0.0,0.0,0.0,15:29,48874
0.0,0.0,302.95,0.0,302.95,Neutral,302.95,302.95,0.0,0.0,0.0,15:29,48878
0.0,0.0,5667.0,0.0,5667.0,Neutral,5667.0,5667.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1994.0,0.0,1994.0,Neutral,1994.0,1994.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3676.0,0.0,3676.0,Neutral,3676.0,3676.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,15:29,48888
0.0,0.0,2248.0,0.0,2248.0,Neutral,2248.0,2248.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,722.35,0.0,722.35,Neutral,722.35,722.35,0.0,0.0,0.0,15:29,48891
0.0,0.0,15670.0,0.0,15670.0,Neutral,15670.0,15670.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,15:29,48896
0.0,0.0,2718.0,0.0,2718.0,Neutral,2718.0,2718.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9567.5,0.0,9567.5,Neutral,9567.5,9567.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1624.0,0.0,1624.0,Neutral,1624.0,1624.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,102.76,0.0,102.76,Neutral,102.76,102.76,0.0,0.0,0.0,15:29,48902
0.0,0.0,2791.0,0.0,2791.0,Neutral,2791.0,2791.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3338.4,0.0,3338.4,Neutral,3338.4,3338.4,0.0,0.0,0.0,15:29,48910
0.0,0.0,254.58,0.0,254.58,Neutral,254.58,254.58,0.0,0.0,0.0,15:29,48911
0.0,0.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.49,0.0,113.49,Neutral,113.49,113.49,0.0,0.0,0.0,15:29,48917
0.0,0.0,189.43,0.0,189.43,Neutral,189.43,189.43,0.0,0.0,0.0,15:29,48920
0.0,0.0,1268.2,0.0,1268.2,Neutral,1268.2,1268.2,0.0,0.0,0.0,15:29,48921
0.0,0.0,82.78,0.0,82.78,Neutral,82.78,82.78,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.6,0.0,75.6,Neutral,75.6,75.6,0.0,0.0,0.0,15:29,48932
0.0,0.0,326.45,0.0,326.45,Neutral,326.45,326.45,0.0,0.0,0.0,15:29,48960
0.0,0.0,7434.0,0.0,7434.0,Neutral,7434.0,7434.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,258.24,0.0,258.24,Neutral,258.24,258.24,0.0,0.0,0.0,15:29,48962
0.0,0.0,1779.9,0.0,1779.9,Neutral,1779.9,1779.9,0.0,0.0,0.0,15:29,48963
0.0,0.0,8212.5,0.0,8212.5,Neutral,8212.5,8212.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,428.9,0.0,428.9,Neutral,428.9,428.9,0.0,0.0,0.0,15:29,48996
0.0,0.0,251.35,0.0,251.35,Neutral,251.35,251.35,0.0,0.0,0.0,15:29,49054
0.0,0.0,40130.0,0.0,40130.0,Neutral,40130.0,40130.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,580.0,0.0,580.0,Neutral,580.0,580.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1331.5,0.0,1331.5,Neutral,1331.5,1331.5,0.0,0.0,0.0,15:29,49057
0.0,0.0,5908.0,0.0,5908.0,Neutral,5908.0,5908.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,279.1,0.0,279.1,Neutral,279.1,279.1,0.0,0.0,0.0,15:29,49059
0.0,0.0,378.45,0.0,378.45,Neutral,378.45,378.45,0.0,0.0,0.0,15:29,49060
0.0,0.0,534.9,0.0,534.9,Neutral,534.9,534.9,0.0,0.0,0.0,15:29,49061
0.0,0.0,1767.9,0.0,1767.9,Neutral,1767.9,1767.9,0.0,0.0,0.0,15:29,49062
0.0,0.0,1460.0,0.0,1460.0,Neutral,1460.0,1460.0,0.0,0.0,0.0,15:29,49064
0.0,0.0,3836.2,0.0,3836.2,Neutral,3836.2,3836.2,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.62,0.0,122.62,Neutral,122.62,122.62,0.0,0.0,0.0,15:29,49067
0.0,0.0,905.15,0.0,905.15,Neutral,905.15,905.15,0.0,0.0,0.0,15:29,49068
0.0,0.0,1808.6,0.0,1808.6,Neutral,1808.6,1808.6,0.0,0.0,0.0,15:29,49069
0.0,0.0,7649.0,0.0,7649.0,Neutral,7649.0,7649.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,269.7,0.0,269.7,Neutral,269.7,269.7,0.0,0.0,0.0,15:29,49073
0.0,0.0,196.6,0.0,196.6,Neutral,196.6,196.6,0.0,0.0,0.0,15:29,49074
0.0,0.0,1765.0,0.0,1765.0,Neutral,1765.0,1765.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,324.85,0.0,324.85,Neutral,324.85,324.85,0.0,0.0,0.0,15:29,49076
0.0,0.0,363.4,0.0,363.4,Neutral,363.4,363.4,0.0,0.0,0.0,15:29,49077
0.0,0.0,1497.7,0.0,1497.7,Neutral,1497.7,1497.7,0.0,0.0,0.0,15:29,49078
0.0,0.0,313.45,0.0,313.45,Neutral,313.45,313.45,0.0,0.0,0.0,15:29,49079
0.0,0.0,144.53,0.0,144.53,Neutral,144.53,144.53,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,181.11,0.0,181.11,Neutral,181.11,181.11,0.0,0.0,0.0,15:29,49083
0.0,0.0,877.9,0.0,877.9,Neutral,877.9,877.9,0.0,0.0,0.0,15:29,49084
0.0,0.0,1992.9,0.0,1992.9,Neutral,1992.9,1992.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,954.75,0.0,954.75,Neutral,954.75,954.75,0.0,0.0,0.0,15:29,49086
0.0,0.0,27320.0,0.0,27320.0,Neutral,27320.0,27320.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,823.5,0.0,823.5,Neutral,823.5,823.5,0.0,0.0,0.0,15:29,49088
0.0,0.0,3069.0,0.0,3069.0,Neutral,3069.0,3069.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,13395.0,0.0,13395.0,Neutral,13395.0,13395.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,487.05,0.0,487.05,Neutral,487.05,487.05,0.0,0.0,0.0,15:29,49091
0.0,0.0,2914.0,0.0,2914.0,Neutral,2914.0,2914.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1702.9,0.0,1702.9,Neutral,1702.9,1702.9,0.0,0.0,0.0,15:29,49093
0.0,0.0,3888.7,0.0,3888.7,Neutral,3888.7,3888.7,0.0,0.0,0.0,15:29,49094
0.0,0.0,57.85,0.0,57.85,Neutral,57.85,57.85,0.0,0.0,0.0,15:29,49095
0.0,0.0,633.25,0.0,633.25,Neutral,633.25,633.25,0.0,0.0,0.0,15:29,49096
0.0,0.0,1145.8,0.0,1145.8,Neutral,1145.8,1145.8,0.0,0.0,0.0,15:29,49097
0.0,0.0,5213.0,0.0,5213.0,Neutral,5213.0,5213.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,411.95,0.0,411.95,Neutral,411.95,411.95,0.0,0.0,0.0,15:29,49109
0.0,0.0,396.6,0.0,396.6,Neutral,396.6,396.6,0.0,0.0,0.0,15:29,49114
0.0,0.0,181.92,0.0,181.92,Neutral,181.92,181.92,0.0,0.0,0.0,15:29,49115
0.0,0.0,680.5,0.0,680.5,Neutral,680.5,680.5,0.0,0.0,0.0,15:29,49118
0.0,0.0,3041.9,0.0,3041.9,Neutral,3041.9,3041.9,0.0,0.0,0.0,15:29,49119
0.0,0.0,1404.9,0.0,1404.9,Neutral,1404.9,1404.9,0.0,0.0,0.0,15:29,49126
0.0,0.0,2990.9,0.0,2990.9,Neutral,2990.9,2990.9,0.0,0.0,0.0,15:29,49127
0.0,0.0,848.4,0.0,848.4,Neutral,848.4,848.4,0.0,0.0,0.0,15:29,49130
0.0,0.0,3811.0,0.0,3811.0,Neutral,3811.0,3811.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3838.0,0.0,3838.0,Neutral,3838.0,3838.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1316.3,0.0,1316.3,Neutral,1316.3,1316.3,0.0,0.0,0.0,15:29,49133
0.0,0.0,4305.5,0.0,4305.5,Neutral,4305.5,4305.5,0.0,0.0,0.0,15:29,49134
0.0,0.0,3501.1,0.0,3501.1,Neutral,3501.1,3501.1,0.0,0.0,0.0,15:29,49135
0.0,0.0,11800.0,0.0,11800.0,Neutral,11800.0,11800.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,154.75,0.0,154.75,Neutral,154.75,154.75,0.0,0.0,0.0,15:29,49137
0.0,0.0,1415.4,0.0,1415.4,Neutral,1415.4,1415.4,0.0,0.0,0.0,15:29,49139
0.0,0.0,1326.6,0.0,1326.6,Neutral,1326.6,1326.6,0.0,0.0,0.0,15:29,49140
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,15:29,49150
0.0,0.0,464.95,0.0,464.95,Neutral,464.95,464.95,0.0,0.0,0.0,15:29,49151
0.0,0.0,522.5,0.0,522.5,Neutral,522.5,522.5,0.0,0.0,0.0,15:29,49163
0.0,0.0,1330.0,0.0,1330.0,Neutral,1330.0,1330.0,0.0,0.0,0.0,15:29,49164
0.0,0.0,240.75,0.0,240.75,Neutral,240.75,240.75,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.81,0.0,22.81,Neutral,22.81,22.81,0.0,0.0,0.0,15:29,49171
0.0,0.0,950.85,0.0,950.85,Neutral,950.85,950.85,0.0,0.0,0.0,15:29,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,09:55,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53012
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53015
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53016
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53020
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53021
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53032
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53033
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53034
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53037
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53039
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53041
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53042
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53043
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53044
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,14:44,53047
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53048
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53049
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53055
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53056
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53057
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,225.0,0.0,225.0,Neutral,225.0,225.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53060
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53062
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53063
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53064
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53065
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53066
0.0,0.0,385.9,0.0,385.9,Neutral,385.9,385.9,0.0,0.0,0.0,15:20,53068
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53069
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53071
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53087
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53105
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53121
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53122
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53133
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53136
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53138
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53152
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53154
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53159
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53160
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53192
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53199
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,344.2,0.0,344.2,Neutral,344.2,344.2,0.0,0.0,0.0,00:00,53230
0.0,0.0,6454.8,0.0,6454.8,Neutral,6454.8,6454.8,0.0,0.0,0.0,12:27,53231
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53233
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53234
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53237
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53239
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53242
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53282
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,239.85,0.0,239.85,Neutral,239.85,239.85,0.0,0.0,0.0,00:00,53362
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53703
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53704
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53706
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53709
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53710
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53714
