buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.0,-43.0,349275.0,-50.0,351892.0,Sell Dominant,349275.0,351892.0,39.0,7.0,-2.0,17:19,451666
45.0,10.0,352789.0,43.0,352789.0,Buy Dominant,348329.0,349623.0,27.0,-33.0,18.0,17:20,451666
14.0,20.0,352609.0,12.0,353554.0,Buy Dominant,352338.0,353146.0,11.0,8.0,3.0,17:21,451666
41.0,-1.0,353053.0,1.0,353053.0,Buy Dominant,350447.0,352168.0,26.0,-2.0,15.0,17:22,451666
23.5,15.0,354000.0,29.0,354000.0,Sell Dominant,352619.0,352800.0,38.5,-14.0,-15.0,17:23,451666
33.0,-11.0,356010.0,-22.0,356010.0,Buy Dominant,353787.0,353787.0,26.0,11.0,7.0,17:24,451666
14.5,4.0,356633.0,8.0,357362.0,Buy Dominant,356010.0,356010.0,12.5,-4.0,2.0,17:25,451666
41.0,10.0,357100.0,11.0,357729.0,Buy Dominant,356500.0,356821.0,15.0,-1.0,26.0,17:26,451666
15.5,-3.0,357003.0,0.0,357379.0,Buy Dominant,356849.0,357100.0,11.5,-3.0,4.0,17:27,451666
54.0,-7.0,352641.0,-32.0,357449.0,Sell Dominant,352279.0,357285.0,64.0,25.0,-10.0,17:28,451666
57.0,12.0,355134.0,27.0,355176.0,Buy Dominant,352866.0,352866.0,35.0,-15.0,22.0,17:29,451666
21.0,-6.0,355710.0,-14.0,355710.0,Sell Dominant,354321.0,355111.0,24.0,8.0,-3.0,17:30,451666
16.5,-19.0,354097.0,-24.0,356260.0,Sell Dominant,354000.0,355599.0,17.5,5.0,-1.0,17:31,451666
7.5,-4.0,353011.0,-20.0,354005.0,Sell Dominant,353010.0,354005.0,10.5,16.0,-3.0,17:32,451666
22.5,-1.0,353289.0,10.0,353572.0,Buy Dominant,352279.0,352952.0,15.5,-11.0,7.0,17:33,451666
14.0,-14.0,351522.0,-33.0,353543.0,Sell Dominant,351444.0,353024.0,27.0,19.0,-13.0,17:34,451666
16.5,-4.0,352200.0,-1.0,353783.0,Sell Dominant,352032.0,352120.0,27.5,-3.0,-11.0,17:35,451666
10.0,-29.0,352259.0,-39.0,353000.0,Sell Dominant,351779.0,351779.0,18.0,10.0,-8.0,17:36,451666
5.0,2.0,352001.0,1.0,352302.0,Buy Dominant,352000.0,352260.0,4.0,1.0,1.0,17:37,451666
15.5,0.0,353049.0,-3.0,353174.0,Sell Dominant,351953.0,352000.0,21.5,3.0,-6.0,17:38,451666
12.5,6.0,354723.0,9.0,354723.0,Buy Dominant,352411.0,352720.0,10.5,-3.0,2.0,17:39,451666
15.0,18.0,354129.0,26.0,354896.0,Sell Dominant,353478.0,354723.0,18.0,-8.0,-3.0,17:40,451666
4.5,-2.0,354774.0,0.0,354890.0,Neutral,354567.0,354672.0,4.5,-2.0,0.0,17:41,451666
17.5,-2.0,356043.0,-7.0,356079.0,Buy Dominant,354996.0,355000.0,15.5,5.0,2.0,17:42,451666
5.0,-3.0,356215.0,17.0,356500.0,Sell Dominant,355842.0,355842.0,10.0,-20.0,-5.0,17:43,451666
14.5,7.0,356000.0,30.0,356323.0,Sell Dominant,355568.0,356323.0,15.5,-23.0,-1.0,17:44,451666
12.0,-22.0,356500.0,-18.0,356500.0,Buy Dominant,355734.0,355909.0,9.0,-4.0,3.0,17:45,451666
28.5,-4.0,356123.0,-25.0,356539.0,Buy Dominant,355060.0,356499.0,22.5,21.0,6.0,17:46,451666
14.5,5.0,354500.0,17.0,355060.0,Sell Dominant,354199.0,355060.0,16.5,-12.0,-2.0,17:47,451666
19.5,-6.0,354416.0,-14.0,354500.0,Buy Dominant,353234.0,354370.0,15.5,8.0,4.0,17:48,451666
17.0,-1.0,353165.0,20.0,353375.0,Sell Dominant,352441.0,353015.0,20.0,-21.0,-3.0,17:49,451666
5.5,13.0,353509.0,16.0,353509.0,Sell Dominant,352500.0,352635.0,8.5,-3.0,-3.0,17:50,451666
13.5,-23.0,354100.0,-16.0,354486.0,Buy Dominant,353352.0,354000.0,11.5,-7.0,2.0,17:51,451666
25.0,-3.0,354374.0,3.0,354581.0,Buy Dominant,354000.0,354000.0,13.0,-6.0,12.0,17:52,451666
12.5,6.0,353580.0,5.0,354500.0,Sell Dominant,353579.0,354500.0,16.5,1.0,-4.0,17:53,451666
9.5,3.0,352663.0,-8.0,353529.0,Sell Dominant,352473.0,353529.0,13.5,11.0,-4.0,17:54,451666
11.0,18.0,353177.0,22.0,353177.0,Buy Dominant,352400.0,352633.0,5.0,-4.0,6.0,17:55,451666
0.0,1.0,385259.0,-3.0,385259.0,Neutral,385259.0,385259.0,0.0,4.0,0.0,16:50,457532
0.0,0.0,384886.0,2.0,384886.0,Sell Dominant,384886.0,384886.0,1.0,-2.0,-1.0,16:51,457532
1.0,0.0,384500.0,0.0,384968.0,Sell Dominant,384500.0,384968.0,2.0,0.0,-1.0,16:52,457532
3.5,-8.0,386170.0,-10.0,386496.0,Buy Dominant,385500.0,385500.0,0.5,2.0,3.0,16:53,457532
5.0,-2.0,387500.0,4.0,387500.0,Buy Dominant,386503.0,386503.0,2.0,-6.0,3.0,16:54,457532
2.5,3.0,388367.0,3.0,388660.0,Neutral,387500.0,387500.0,2.5,0.0,0.0,16:55,457532
10.0,-14.0,388228.0,-13.0,388691.0,Sell Dominant,388000.0,388367.0,14.0,-1.0,-4.0,16:56,457532
4.5,0.0,383501.0,4.0,387584.0,Sell Dominant,383501.0,387584.0,6.5,-4.0,-2.0,16:57,457532
1.5,11.0,384955.0,16.0,385306.0,Sell Dominant,383501.0,383501.0,4.5,-5.0,-3.0,16:58,457532
3.0,-2.0,387500.0,-7.0,387500.0,Buy Dominant,386981.0,386981.0,1.0,5.0,2.0,16:59,457532
0.0,2.0,387500.0,-3.0,387500.0,Neutral,387500.0,387500.0,0.0,5.0,0.0,17:00,457532
0.0,11.0,385822.0,5.0,385822.0,Sell Dominant,385822.0,385822.0,1.0,6.0,-1.0,17:01,457532
2.0,5.0,385822.0,2.0,385822.0,Neutral,385822.0,385822.0,2.0,3.0,0.0,17:03,457532
2.5,-1.0,386000.0,2.0,387000.0,Sell Dominant,386000.0,386957.0,3.5,-3.0,-1.0,17:04,457532
5.5,-1.0,386772.0,-7.0,386772.0,Buy Dominant,386137.0,386137.0,3.5,6.0,2.0,17:05,457532
3.0,6.0,386112.0,-9.0,386112.0,Sell Dominant,385381.0,385381.0,6.0,15.0,-3.0,17:06,457532
0.0,-8.0,385688.0,-6.0,385763.0,Sell Dominant,385688.0,385763.0,2.0,-2.0,-2.0,17:07,457532
2.0,5.0,385666.0,-8.0,385666.0,Sell Dominant,385600.0,385601.0,7.0,13.0,-5.0,17:08,457532
8.0,8.0,385991.0,12.0,385991.0,Buy Dominant,385596.0,385596.0,5.0,-4.0,3.0,17:09,457532
0.5,0.0,385662.0,-14.0,385767.0,Sell Dominant,385662.0,385708.0,2.5,14.0,-2.0,17:10,457532
0.5,-4.0,385552.0,-5.0,385552.0,Neutral,385552.0,385552.0,0.5,1.0,0.0,17:11,457532
0.5,6.0,385552.0,-3.0,385552.0,Neutral,385552.0,385552.0,0.5,9.0,0.0,17:12,457532
6.5,6.0,385552.0,-1.0,385552.0,Neutral,385552.0,385552.0,6.5,7.0,0.0,17:13,457532
6.5,-2.0,381525.0,-6.0,384914.0,Sell Dominant,381134.0,384914.0,19.5,4.0,-13.0,17:14,457532
12.0,-13.0,374449.0,-17.0,382192.0,Sell Dominant,374000.0,381963.0,16.0,4.0,-4.0,17:15,457532
13.0,-3.0,379037.0,-2.0,379500.0,Buy Dominant,373720.0,373720.0,3.0,-1.0,10.0,17:16,457532
1.5,4.0,375500.0,4.0,378037.0,Sell Dominant,375500.0,378037.0,7.5,0.0,-6.0,17:17,457532
11.5,4.0,375021.0,1.0,378405.0,Neutral,374714.0,374714.0,11.5,3.0,0.0,17:18,457532
0.0,-8.0,372385.0,-6.0,374889.0,Sell Dominant,372385.0,374889.0,11.0,-2.0,-11.0,17:19,457532
9.5,8.0,375500.0,20.0,375500.0,Neutral,371500.0,371863.0,9.5,-12.0,0.0,17:20,457532
4.5,2.0,376497.0,-8.0,376787.0,Buy Dominant,376317.0,376787.0,2.5,10.0,2.0,17:21,457532
4.0,8.0,374214.0,4.0,375500.0,Sell Dominant,373501.0,375500.0,5.0,4.0,-1.0,17:22,457532
7.0,2.0,377281.0,14.0,377281.0,Buy Dominant,375517.0,375901.0,6.0,-12.0,1.0,17:23,457532
6.5,-2.0,378500.0,-10.0,378500.0,Buy Dominant,377500.0,377500.0,2.5,8.0,4.0,17:24,457532
15.5,-5.0,379603.0,0.0,380010.0,Buy Dominant,378510.0,378510.0,9.5,-5.0,6.0,17:25,457532
10.5,5.0,380096.0,-3.0,380096.0,Buy Dominant,379799.0,379799.0,0.5,8.0,10.0,17:26,457532
0.5,-11.0,380315.0,-2.0,380315.0,Neutral,380315.0,380315.0,0.5,-9.0,0.0,17:27,457532
4.5,1.0,376052.0,-5.0,379001.0,Sell Dominant,376052.0,379001.0,10.5,6.0,-6.0,17:28,457532
4.0,4.0,376052.0,1.0,376052.0,Neutral,376052.0,376052.0,4.0,3.0,0.0,17:29,457532
6.5,5.0,378930.0,5.0,378930.0,Buy Dominant,377394.0,377394.0,1.5,0.0,5.0,17:30,457532
13.0,0.0,376790.0,10.0,378926.0,Buy Dominant,376773.0,378100.0,5.0,-10.0,8.0,17:31,457532
0.5,-4.0,376226.0,-10.0,376789.0,Sell Dominant,376226.0,376789.0,1.5,6.0,-1.0,17:32,457532
6.5,4.0,375412.0,8.0,376100.0,Sell Dominant,374814.0,375596.0,11.5,-4.0,-5.0,17:33,457532
16.0,0.0,373501.0,-13.0,375177.0,Buy Dominant,373435.0,375000.0,12.0,13.0,4.0,17:34,457532
13.0,-2.0,374941.0,6.0,375500.0,Buy Dominant,373702.0,373702.0,2.0,-8.0,11.0,17:35,457532
7.5,1.0,374259.0,-2.0,375101.0,Buy Dominant,374173.0,374173.0,3.5,3.0,4.0,17:36,457532
10.0,-2.0,375101.0,9.0,375101.0,Buy Dominant,374259.0,374259.0,2.0,-11.0,8.0,17:38,457532
1.5,4.0,375627.0,11.0,375627.0,Buy Dominant,375110.0,375110.0,0.5,-7.0,1.0,17:39,457532
3.0,-8.0,376501.0,-9.0,377319.0,Sell Dominant,375939.0,377319.0,6.0,1.0,-3.0,17:40,457532
1.0,-6.0,376867.0,-1.0,376867.0,Buy Dominant,376867.0,376867.0,0.0,-5.0,1.0,17:41,457532
2.5,2.0,377669.0,-2.0,377669.0,Buy Dominant,377500.0,377500.0,1.5,4.0,1.0,17:42,457532
1.5,2.0,378619.0,2.0,378948.0,Buy Dominant,378065.0,378065.0,0.5,0.0,1.0,17:43,457532
1.0,-3.0,378643.0,-5.0,378643.0,Sell Dominant,378203.0,378400.0,2.0,2.0,-1.0,17:44,457532
1.0,2.0,378836.0,2.0,378836.0,Sell Dominant,378261.0,378413.0,3.0,0.0,-2.0,17:45,457532
2.5,4.0,378344.0,5.0,378871.0,Sell Dominant,378344.0,378871.0,5.5,-1.0,-3.0,17:46,457532
0.0,0.0,377261.0,-5.0,377261.0,Neutral,377261.0,377261.0,0.0,5.0,0.0,17:47,457532
8.5,6.0,376000.0,14.0,376000.0,Buy Dominant,375496.0,375496.0,0.5,-8.0,8.0,17:48,457532
0.5,-12.0,377450.0,-19.0,377450.0,Neutral,377450.0,377450.0,0.5,7.0,0.0,17:52,457532
16.0,2.0,397199.0,-4.0,397199.0,Buy Dominant,396283.0,396725.0,12.0,6.0,4.0,16:51,457533
12.5,6.0,396622.0,2.0,397287.0,Buy Dominant,396204.0,397287.0,6.5,4.0,6.0,16:52,457533
37.5,-7.0,399616.0,4.0,399616.0,Buy Dominant,396700.0,396700.0,17.5,-11.0,20.0,16:53,457533
67.0,-13.0,399178.0,-6.0,399962.0,Sell Dominant,399061.0,399718.0,70.0,-7.0,-3.0,16:54,457533
68.0,10.0,400779.0,-1.0,401014.0,Buy Dominant,399184.0,399184.0,28.0,11.0,40.0,16:55,457533
95.5,-2.0,401149.0,-14.0,401988.0,Buy Dominant,400551.0,401000.0,59.5,12.0,36.0,16:56,457533
51.5,-20.0,396963.0,-27.0,400902.0,Sell Dominant,395785.0,400902.0,148.5,7.0,-97.0,16:57,457533
39.5,32.0,397771.0,38.0,397807.0,Buy Dominant,396797.0,396985.0,17.5,-6.0,22.0,16:58,457533
79.5,-8.0,400461.0,-9.0,400461.0,Buy Dominant,398436.0,398436.0,35.5,1.0,44.0,16:59,457533
27.5,-8.0,399128.0,-21.0,401284.0,Sell Dominant,398731.0,400520.0,55.5,13.0,-28.0,17:00,457533
65.0,14.0,399346.0,15.0,399394.0,Sell Dominant,398283.0,399000.0,69.0,-1.0,-4.0,17:01,457533
8.0,-7.0,398272.0,-13.0,399345.0,Sell Dominant,398169.0,399345.0,21.0,6.0,-13.0,17:02,457533
10.5,9.0,399499.0,1.0,399500.0,Sell Dominant,398415.0,398415.0,31.5,8.0,-21.0,17:03,457533
15.0,11.0,398926.0,10.0,399148.0,Buy Dominant,398580.0,399007.0,7.0,1.0,8.0,17:04,457533
3.5,-6.0,398073.0,-8.0,398992.0,Sell Dominant,398073.0,398992.0,9.5,2.0,-6.0,17:05,457533
58.0,8.0,398192.0,2.0,398877.0,Buy Dominant,397405.0,397798.0,19.0,6.0,39.0,17:06,457533
17.0,-7.0,397798.0,-11.0,398502.0,Sell Dominant,397463.0,398502.0,30.0,4.0,-13.0,17:07,457533
13.5,-2.0,397290.0,7.0,397902.0,Sell Dominant,397290.0,397778.0,18.5,-9.0,-5.0,17:08,457533
5.5,11.0,398141.0,13.0,398357.0,Sell Dominant,397511.0,397511.0,6.5,-2.0,-1.0,17:09,457533
4.0,2.0,397908.0,-8.0,398178.0,Neutral,397691.0,397800.0,4.0,10.0,0.0,17:10,457533
12.5,-5.0,397785.0,-7.0,398022.0,Buy Dominant,397535.0,397691.0,7.5,2.0,5.0,17:11,457533
5.5,12.0,398199.0,13.0,398259.0,Buy Dominant,398067.0,398067.0,4.5,-1.0,1.0,17:12,457533
13.0,-4.0,398129.0,-16.0,398485.0,Buy Dominant,397981.0,398200.0,4.0,12.0,9.0,17:13,457533
58.5,-34.0,393326.0,-29.0,397108.0,Sell Dominant,393257.0,397108.0,161.5,-5.0,-103.0,17:14,457533
89.5,-15.0,385823.0,-36.0,395015.0,Sell Dominant,385823.0,393700.0,126.5,21.0,-37.0,17:15,457533
120.5,5.0,390527.0,20.0,392639.0,Buy Dominant,385745.0,385745.0,55.5,-15.0,65.0,17:16,457533
29.5,-13.0,388137.0,-26.0,390567.0,Sell Dominant,387578.0,390567.0,57.5,13.0,-28.0,17:17,457533
54.5,0.0,387445.0,13.0,391520.0,Sell Dominant,387378.0,387583.0,122.5,-13.0,-68.0,17:18,457533
37.5,-2.0,385666.0,-23.0,388285.0,Sell Dominant,385000.0,387487.0,49.5,21.0,-12.0,17:19,457533
97.0,42.0,389100.0,57.0,389147.0,Buy Dominant,383711.0,384261.0,39.0,-15.0,58.0,17:20,457533
23.0,-14.0,388863.0,-28.0,389853.0,Sell Dominant,388702.0,389800.0,45.0,14.0,-22.0,17:21,457533
51.5,12.0,388590.0,15.0,388741.0,Sell Dominant,385690.0,387590.0,55.5,-3.0,-4.0,17:22,457533
35.0,9.0,388981.0,19.0,389853.0,Buy Dominant,388141.0,389547.0,26.0,-10.0,9.0,17:23,457533
27.0,9.0,391368.0,16.0,391744.0,Buy Dominant,389189.0,389748.0,23.0,-7.0,4.0,17:24,457533
52.0,3.0,393066.0,1.0,393380.0,Buy Dominant,391657.0,391657.0,43.0,2.0,9.0,17:25,457533
20.0,2.0,394221.0,-4.0,394221.0,Buy Dominant,393446.0,393446.0,8.0,6.0,12.0,17:26,457533
10.5,13.0,394500.0,10.0,394500.0,Buy Dominant,393501.0,394222.0,5.5,3.0,5.0,17:27,457533
47.0,-23.0,389082.0,-26.0,394499.0,Sell Dominant,388191.0,394499.0,73.0,3.0,-26.0,17:28,457533
34.5,-10.0,390809.0,-13.0,391892.0,Neutral,389342.0,389342.0,34.5,3.0,0.0,17:29,457533
32.0,15.0,392572.0,19.0,392586.0,Sell Dominant,390195.0,391619.0,85.0,-4.0,-53.0,17:30,457533
56.0,-17.0,389923.0,-37.0,392376.0,Sell Dominant,389923.0,392376.0,62.0,20.0,-6.0,17:31,457533
22.5,0.0,388889.0,-11.0,390534.0,Buy Dominant,388886.0,389939.0,12.5,11.0,10.0,17:32,457533
60.0,-6.0,388752.0,-7.0,389435.0,Buy Dominant,387994.0,389435.0,56.0,1.0,4.0,17:33,457533
20.5,5.0,386598.0,8.0,388999.0,Sell Dominant,386222.0,388752.0,27.5,-3.0,-7.0,17:34,457533
28.0,-3.0,387660.0,-22.0,388999.0,Neutral,386512.0,387401.0,28.0,19.0,0.0,17:35,457533
38.5,14.0,388038.0,15.0,388144.0,Buy Dominant,386730.0,386736.0,8.5,-1.0,30.0,17:36,457533
4.5,-2.0,387652.0,-4.0,387992.0,Neutral,387402.0,387992.0,4.5,2.0,0.0,17:37,457533
17.5,3.0,388966.0,-7.0,388999.0,Buy Dominant,388000.0,388000.0,10.5,10.0,7.0,17:38,457533
15.0,15.0,390720.0,19.0,390720.0,Sell Dominant,387857.0,388811.0,21.0,-4.0,-6.0,17:39,457533
27.5,-5.0,389535.0,-10.0,391050.0,Sell Dominant,388500.0,390820.0,32.5,5.0,-5.0,17:40,457533
7.0,-1.0,390092.0,7.0,390092.0,Buy Dominant,389644.0,389645.0,3.0,-8.0,4.0,17:41,457533
15.0,9.0,392000.0,14.0,392000.0,Buy Dominant,390490.0,390490.0,8.0,-5.0,7.0,17:42,457533
15.5,11.0,391799.0,5.0,392744.0,Sell Dominant,391799.0,391900.0,19.5,6.0,-4.0,17:43,457533
8.5,-14.0,391613.0,-14.0,392153.0,Sell Dominant,391500.0,392153.0,21.5,0.0,-13.0,17:44,457533
15.5,12.0,392745.0,19.0,392745.0,Buy Dominant,391352.0,391352.0,13.5,-7.0,2.0,17:45,457533
28.0,-1.0,391678.0,1.0,392747.0,Buy Dominant,391678.0,392346.0,15.0,-2.0,13.0,17:46,457533
5.5,-13.0,390200.0,-19.0,391567.0,Sell Dominant,390162.0,391567.0,18.5,6.0,-13.0,17:47,457533
9.0,11.0,388988.0,4.0,390200.0,Sell Dominant,388457.0,390200.0,30.0,7.0,-21.0,17:48,457533
11.5,0.0,388763.0,9.0,389289.0,Buy Dominant,388004.0,389289.0,10.5,-9.0,1.0,17:49,457533
12.5,-16.0,388900.0,-13.0,388900.0,Buy Dominant,387909.0,388627.0,10.5,-3.0,2.0,17:50,457533
14.0,5.0,390167.0,-13.0,390466.0,Buy Dominant,389643.0,389643.0,6.0,18.0,8.0,17:51,457533
22.5,-8.0,390826.0,-12.0,391364.0,Buy Dominant,390629.0,391017.0,4.5,4.0,18.0,17:52,457533
0.5,0.0,389632.0,-3.0,390338.0,Sell Dominant,389632.0,390039.0,4.5,3.0,-4.0,17:53,457533
3.0,2.0,388895.0,7.0,389500.0,Sell Dominant,388800.0,389500.0,5.0,-5.0,-2.0,17:54,457533
3.0,-1.0,389458.0,7.0,389458.0,Buy Dominant,388419.0,388542.0,2.0,-8.0,1.0,17:55,457533
84.0,16.0,373089.0,11.0,373094.0,Buy Dominant,372228.0,372500.0,42.0,5.0,42.0,16:51,451669
21.5,21.0,372800.0,20.0,373109.0,Sell Dominant,372528.0,373089.0,25.5,1.0,-4.0,16:52,451669
235.5,14.0,375599.0,153.0,375600.0,Buy Dominant,372850.0,372926.0,158.5,-139.0,77.0,16:53,451669
157.5,-6.0,375417.0,-27.0,376363.0,Buy Dominant,375141.0,375800.0,152.5,21.0,5.0,16:54,451669
141.0,18.0,376451.0,20.0,376790.0,Buy Dominant,375523.0,375523.0,107.0,-2.0,34.0,16:55,451669
242.5,-17.0,376508.0,14.0,377343.0,Sell Dominant,375963.0,376493.0,302.5,-31.0,-60.0,16:56,451669
277.5,-35.0,373140.0,-86.0,376385.0,Buy Dominant,372356.0,376385.0,215.5,51.0,62.0,16:57,451669
104.0,12.0,373776.0,0.0,373808.0,Sell Dominant,372819.0,373010.0,112.0,12.0,-8.0,16:58,451669
155.0,39.0,375733.0,49.0,376000.0,Buy Dominant,373861.0,373861.0,112.0,-10.0,43.0,16:59,451669
131.0,-29.0,375000.0,-67.0,376776.0,Buy Dominant,375000.0,375814.0,103.0,38.0,28.0,17:00,451669
69.5,-1.0,374275.0,-10.0,375154.0,Buy Dominant,374100.0,374849.0,57.5,9.0,12.0,17:01,451669
82.0,6.0,374169.0,-56.0,375523.0,Buy Dominant,374158.0,374622.0,66.0,62.0,16.0,17:02,451669
74.5,12.0,375434.0,71.0,375434.0,Buy Dominant,374169.0,374183.0,50.5,-59.0,24.0,17:03,451669
39.0,-5.0,374793.0,-27.0,375500.0,Sell Dominant,374710.0,375500.0,59.0,22.0,-20.0,17:04,451669
56.0,-43.0,374000.0,-57.0,374876.0,Buy Dominant,374000.0,374876.0,48.0,14.0,8.0,17:05,451669
38.0,25.0,374498.0,-25.0,374700.0,Sell Dominant,373578.0,373629.0,47.0,50.0,-9.0,17:06,451669
48.5,-28.0,373992.0,1.0,374500.0,Sell Dominant,373992.0,374416.0,60.5,-29.0,-12.0,17:07,451669
34.0,-6.0,374138.0,-5.0,374421.0,Buy Dominant,373708.0,373946.0,30.0,-1.0,4.0,17:08,451669
31.0,43.0,374618.0,33.0,374700.0,Buy Dominant,374198.0,374198.0,25.0,10.0,6.0,17:09,451669
33.0,-3.0,374526.0,1.0,374999.0,Sell Dominant,374300.0,374578.0,41.0,-4.0,-8.0,17:10,451669
22.5,3.0,374500.0,18.0,374603.0,Buy Dominant,374207.0,374427.0,19.5,-15.0,3.0,17:11,451669
32.5,2.0,374501.0,-16.0,374895.0,Buy Dominant,374427.0,374427.0,26.5,18.0,6.0,17:12,451669
43.5,-9.0,374500.0,-23.0,374699.0,Buy Dominant,374439.0,374651.0,38.5,14.0,5.0,17:13,451669
258.5,-108.0,370942.0,-159.0,374165.0,Sell Dominant,370190.0,374165.0,455.5,51.0,-197.0,17:14,451669
257.5,-102.0,364032.0,-122.0,372112.0,Sell Dominant,363873.0,370818.0,382.5,20.0,-125.0,17:15,451669
323.0,31.0,367671.0,30.0,370227.0,Buy Dominant,363706.0,363706.0,303.0,1.0,20.0,17:16,451669
110.5,22.0,365419.0,-14.0,367499.0,Buy Dominant,364953.0,367499.0,86.5,36.0,24.0,17:17,451669
193.0,38.0,364750.0,-16.0,368797.0,Sell Dominant,364389.0,365316.0,286.0,54.0,-93.0,17:18,451669
148.0,-31.0,363295.0,5.0,365225.0,Sell Dominant,363154.0,364739.0,204.0,-36.0,-56.0,17:19,451669
317.5,35.0,367680.0,89.0,367680.0,Buy Dominant,361447.0,363000.0,166.5,-54.0,151.0,17:20,451669
82.5,27.0,365606.0,-10.0,367441.0,Sell Dominant,365606.0,367037.0,137.5,37.0,-55.0,17:21,451669
124.5,76.0,366969.0,66.0,366999.0,Sell Dominant,363089.0,365326.0,200.5,10.0,-76.0,17:22,451669
98.0,25.0,367448.0,44.0,367922.0,Buy Dominant,366037.0,367127.0,84.0,-19.0,14.0,17:23,451669
101.0,14.0,369526.0,22.0,369715.0,Buy Dominant,367205.0,367448.0,82.0,-8.0,19.0,17:24,451669
137.0,-52.0,371003.0,-33.0,371308.0,Sell Dominant,369300.0,369510.0,154.0,-19.0,-17.0,17:25,451669
119.0,36.0,371880.0,64.0,372199.0,Buy Dominant,370858.0,370922.0,57.0,-28.0,62.0,17:26,451669
65.0,36.0,371691.0,13.0,372062.0,Sell Dominant,371351.0,371667.0,114.0,23.0,-49.0,17:27,451669
112.5,-69.0,366550.0,-113.0,372062.0,Sell Dominant,366186.0,371977.0,331.5,44.0,-219.0,17:28,451669
240.0,43.0,369072.0,39.0,369999.0,Buy Dominant,366573.0,366803.0,133.0,4.0,107.0,17:29,451669
82.0,14.0,369997.0,11.0,369997.0,Buy Dominant,368624.0,369228.0,66.0,3.0,16.0,17:30,451669
69.5,-22.0,368143.0,-41.0,370399.0,Sell Dominant,367636.0,369775.0,86.5,19.0,-17.0,17:31,451669
43.0,-9.0,367142.0,-26.0,368539.0,Sell Dominant,367142.0,368446.0,73.0,17.0,-30.0,17:32,451669
108.0,16.0,366955.0,-27.0,367735.0,Sell Dominant,366008.0,367147.0,127.0,43.0,-19.0,17:33,451669
71.0,-16.0,365642.0,-45.0,367734.0,Sell Dominant,365222.0,367089.0,112.0,29.0,-41.0,17:34,451669
75.5,-3.0,366862.0,-17.0,367753.0,Buy Dominant,365631.0,365631.0,70.5,14.0,5.0,17:35,451669
51.0,18.0,366672.0,21.0,367499.0,Sell Dominant,365735.0,365877.0,74.0,-3.0,-23.0,17:36,451669
11.5,4.0,366525.0,-25.0,366807.0,Sell Dominant,366379.0,366771.0,12.5,29.0,-1.0,17:37,451669
40.0,9.0,367010.0,21.0,367500.0,Buy Dominant,366445.0,366445.0,33.0,-12.0,7.0,17:38,451669
64.0,48.0,368810.0,108.0,368834.0,Buy Dominant,366306.0,367003.0,35.0,-60.0,29.0,17:39,451669
85.0,7.0,367866.0,-3.0,369343.0,Buy Dominant,366889.0,368901.0,56.0,10.0,29.0,17:40,451669
53.5,19.0,368900.0,27.0,368900.0,Buy Dominant,368129.0,368129.0,16.5,-8.0,37.0,17:41,451669
107.0,20.0,370599.0,54.0,370600.0,Buy Dominant,368837.0,368900.0,51.0,-34.0,56.0,17:42,451669
101.5,-2.0,370872.0,15.0,371359.0,Buy Dominant,370201.0,370581.0,53.5,-17.0,48.0,17:43,451669
22.0,1.0,370399.0,-5.0,371102.0,Sell Dominant,370000.0,370680.0,40.0,6.0,-18.0,17:44,451669
41.5,11.0,371296.0,1.0,371296.0,Buy Dominant,370178.0,370234.0,25.5,10.0,16.0,17:45,451669
42.0,-19.0,369792.0,-44.0,371298.0,Sell Dominant,369792.0,371122.0,182.0,25.0,-140.0,17:46,451669
43.0,40.0,368615.0,44.0,369383.0,Sell Dominant,368000.0,369383.0,65.0,-4.0,-22.0,17:47,451669
88.5,-50.0,367518.0,-52.0,368663.0,Buy Dominant,367256.0,368663.0,52.5,2.0,36.0,17:48,451669
58.5,7.0,367356.0,18.0,367740.0,Sell Dominant,366481.0,367740.0,63.5,-11.0,-5.0,17:49,451669
57.0,22.0,367511.0,7.0,367780.0,Buy Dominant,366501.0,367357.0,36.0,15.0,21.0,17:50,451669
77.0,-7.0,368649.0,-15.0,369405.0,Buy Dominant,367651.0,368126.0,52.0,8.0,25.0,17:51,451669
27.0,5.0,368693.0,26.0,369402.0,Sell Dominant,368510.0,368701.0,36.0,-21.0,-9.0,17:52,451669
24.5,10.0,367843.0,5.0,369125.0,Buy Dominant,367821.0,368764.0,22.5,5.0,2.0,17:53,451669
37.5,-45.0,366924.0,-42.0,367843.0,Sell Dominant,366717.0,367843.0,53.5,-3.0,-16.0,17:54,451669
23.5,31.0,367533.0,30.0,367703.0,Buy Dominant,366912.0,366924.0,17.5,1.0,6.0,17:55,451669
0.0,0.0,1133.8,0.0,1133.8,Neutral,1133.8,1133.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,5565.5,0.0,5565.5,Neutral,5565.5,5565.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,342.05,0.0,342.05,Neutral,342.05,342.05,0.0,0.0,0.0,15:29,59190
0.0,0.0,894.5,0.0,894.5,Neutral,894.5,894.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,59194
