buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1800.0,-1200.0,1068.5,-5400.0,1068.5,Sell Dominant,1068.5,1068.5,2400.0,4200.0,-600.0,13:46,52175
600.0,0.0,1068.5,-600.0,1068.5,Neutral,1068.5,1068.5,600.0,600.0,0.0,13:47,52175
0.0,0.0,1069.0,0.0,1069.0,Neutral,1069.0,1069.0,0.0,0.0,0.0,13:48,52175
1800.0,3000.0,1069.0,5400.0,1069.0,Neutral,1069.0,1069.0,1800.0,-2400.0,0.0,13:49,52175
0.0,0.0,1069.3,0.0,1069.3,Neutral,1069.3,1069.3,0.0,0.0,0.0,13:50,52175
0.0,-4800.0,1068.5,-13200.0,1069.0,Sell Dominant,1068.5,1069.0,3000.0,8400.0,-3000.0,13:51,52175
0.0,0.0,1068.2,0.0,1068.2,Neutral,1068.2,1068.2,0.0,0.0,0.0,13:55,52175
3600.0,0.0,1068.5,7800.0,1068.5,Buy Dominant,1068.5,1068.5,0.0,-7800.0,3600.0,13:56,52175
0.0,0.0,1068.2,-2400.0,1068.2,Sell Dominant,1068.2,1068.2,3000.0,2400.0,-3000.0,13:57,52175
600.0,-1200.0,1068.4,-1200.0,1068.4,Buy Dominant,1068.4,1068.4,0.0,0.0,600.0,13:58,52175
0.0,19800.0,1067.2,9000.0,1067.2,Sell Dominant,1067.2,1067.2,1200.0,10800.0,-1200.0,13:59,52175
600.0,600.0,1068.3,600.0,1068.3,Buy Dominant,1068.3,1068.3,0.0,0.0,600.0,14:00,52175
1800.0,4200.0,1068.5,9600.0,1068.5,Buy Dominant,1068.5,1068.5,0.0,-5400.0,1800.0,14:01,52175
600.0,9000.0,1068.1,12000.0,1068.9,Neutral,1068.1,1068.9,600.0,-3000.0,0.0,14:03,52175
600.0,-3600.0,1068.8,-9600.0,1068.8,Buy Dominant,1068.8,1068.8,0.0,6000.0,600.0,14:05,52175
0.0,-1800.0,1068.1,-1200.0,1068.1,Sell Dominant,1068.1,1068.1,6600.0,-600.0,-6600.0,14:07,52175
6000.0,-11400.0,1068.3,-19200.0,1068.3,Buy Dominant,1068.3,1068.3,0.0,7800.0,6000.0,14:08,52175
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,14:11,52175
1200.0,2400.0,1068.7,5400.0,1068.7,Buy Dominant,1067.8,1067.8,600.0,-3000.0,600.0,14:12,52175
4200.0,2400.0,1069.2,3000.0,1069.2,Buy Dominant,1069.2,1069.2,0.0,-600.0,4200.0,14:13,52175
7800.0,-600.0,1069.4,-1200.0,1069.4,Buy Dominant,1069.4,1069.4,0.0,600.0,7800.0,14:14,52175
0.0,0.0,1069.3,0.0,1069.3,Neutral,1069.3,1069.3,0.0,0.0,0.0,14:15,52175
0.0,-1800.0,1068.3,-4800.0,1068.3,Sell Dominant,1068.3,1068.3,3000.0,3000.0,-3000.0,14:16,52175
0.0,0.0,1068.5,0.0,1068.5,Neutral,1068.5,1068.5,0.0,0.0,0.0,14:17,52175
0.0,600.0,1068.0,0.0,1068.1,Sell Dominant,1068.0,1068.1,1200.0,600.0,-1200.0,14:18,52175
1200.0,1800.0,1068.1,3000.0,1068.1,Buy Dominant,1068.1,1068.1,0.0,-1200.0,1200.0,14:19,52175
12000.0,3000.0,1069.0,6000.0,1069.0,Buy Dominant,1069.0,1069.0,0.0,-3000.0,12000.0,14:21,52175
1800.0,0.0,1069.2,1200.0,1069.2,Buy Dominant,1069.2,1069.2,0.0,-1200.0,1800.0,14:23,52175
0.0,0.0,1068.8,0.0,1068.8,Neutral,1068.8,1068.8,0.0,0.0,0.0,14:24,52175
0.0,-600.0,1067.8,-1800.0,1067.8,Sell Dominant,1067.8,1067.8,5400.0,1200.0,-5400.0,14:25,52175
600.0,600.0,1068.1,2400.0,1068.1,Buy Dominant,1068.1,1068.1,0.0,-1800.0,600.0,14:26,52175
0.0,-5400.0,1065.9,-7800.0,1066.3,Sell Dominant,1065.9,1066.3,27600.0,2400.0,-27600.0,14:27,52175
600.0,1800.0,1065.7,2400.0,1065.7,Neutral,1065.1,1065.1,600.0,-600.0,0.0,14:28,52175
3000.0,4200.0,1066.6,7200.0,1066.6,Buy Dominant,1066.5,1066.5,0.0,-3000.0,3000.0,14:30,52175
0.0,1800.0,1066.4,4200.0,1066.4,Sell Dominant,1066.4,1066.4,600.0,-2400.0,-600.0,14:31,52175
600.0,-600.0,1067.1,0.0,1067.1,Buy Dominant,1067.1,1067.1,0.0,-600.0,600.0,14:33,52175
0.0,4200.0,1065.0,3600.0,1066.0,Sell Dominant,1065.0,1066.0,1800.0,600.0,-1800.0,14:35,52175
1200.0,-7800.0,1065.5,10800.0,1065.5,Buy Dominant,1065.5,1065.5,0.0,-18600.0,1200.0,14:37,52175
3000.0,3000.0,1066.5,3600.0,1066.5,Buy Dominant,1066.5,1066.5,0.0,-600.0,3000.0,14:38,52175
300.0,0.0,1066.5,0.0,1066.5,Neutral,1066.5,1066.5,300.0,0.0,0.0,14:39,52175
0.0,3325.0,1413.2,-3325.0,1413.2,Neutral,1413.2,1413.2,0.0,6650.0,0.0,13:45,52176
0.0,-2375.0,1412.3,1900.0,1412.8,Sell Dominant,1412.3,1412.8,1425.0,-4275.0,-1425.0,13:47,52176
0.0,-475.0,1411.9,0.0,1411.9,Sell Dominant,1411.9,1411.9,475.0,-475.0,-475.0,13:48,52176
475.0,-2850.0,1412.6,-6175.0,1412.6,Buy Dominant,1412.6,1412.6,0.0,3325.0,475.0,13:50,52176
0.0,-3325.0,1411.5,-9025.0,1411.5,Sell Dominant,1411.5,1411.5,475.0,5700.0,-475.0,13:52,52176
475.0,3325.0,1411.5,5225.0,1411.5,Neutral,1411.5,1411.5,475.0,-1900.0,0.0,13:53,52176
950.0,-11400.0,1411.9,-2850.0,1411.9,Buy Dominant,1411.9,1411.9,0.0,-8550.0,950.0,13:56,52176
950.0,950.0,1412.2,1425.0,1412.2,Buy Dominant,1412.2,1412.2,0.0,-475.0,950.0,13:58,52176
0.0,2850.0,1412.1,1425.0,1412.1,Sell Dominant,1412.1,1412.1,950.0,1425.0,-950.0,13:59,52176
0.0,950.0,1411.7,475.0,1411.7,Sell Dominant,1411.7,1411.7,475.0,475.0,-475.0,14:00,52176
475.0,4750.0,1412.4,10925.0,1412.4,Sell Dominant,1411.5,1411.5,950.0,-6175.0,-475.0,14:01,52176
950.0,475.0,1412.7,475.0,1412.7,Buy Dominant,1412.7,1412.7,0.0,0.0,950.0,14:03,52176
0.0,0.0,1412.2,0.0,1412.2,Sell Dominant,1412.2,1412.2,475.0,0.0,-475.0,14:04,52176
475.0,1900.0,1412.4,1900.0,1412.4,Buy Dominant,1412.4,1412.4,0.0,0.0,475.0,14:05,52176
0.0,950.0,1411.9,1425.0,1411.9,Sell Dominant,1411.9,1411.9,950.0,-475.0,-950.0,14:06,52176
475.0,-1900.0,1412.0,-475.0,1412.0,Buy Dominant,1412.0,1412.0,0.0,-1425.0,475.0,14:07,52176
2375.0,0.0,1412.0,0.0,1412.2,Sell Dominant,1412.0,1412.2,2850.0,0.0,-475.0,14:09,52176
475.0,6175.0,1412.1,7125.0,1412.1,Buy Dominant,1412.1,1412.1,0.0,-950.0,475.0,14:11,52176
950.0,1900.0,1412.5,2850.0,1412.5,Buy Dominant,1412.4,1412.4,0.0,-950.0,950.0,14:12,52176
6175.0,1900.0,1413.0,2375.0,1413.0,Buy Dominant,1412.7,1412.7,0.0,-475.0,6175.0,14:13,52176
3325.0,0.0,1414.0,475.0,1414.0,Buy Dominant,1414.0,1414.0,475.0,-475.0,2850.0,14:14,52176
3087.5,-950.0,1414.5,2850.0,1414.5,Buy Dominant,1414.5,1414.5,1662.5,-3800.0,1425.0,14:15,52176
0.0,-1900.0,1413.5,-3325.0,1414.1,Sell Dominant,1413.5,1414.1,1425.0,1425.0,-1425.0,14:16,52176
5225.0,-4750.0,1414.0,-4275.0,1414.0,Buy Dominant,1413.6,1413.6,0.0,-475.0,5225.0,14:18,52176
0.0,-950.0,1413.1,-2850.0,1413.1,Sell Dominant,1413.1,1413.1,475.0,1900.0,-475.0,14:19,52176
1900.0,-2850.0,1413.4,-5700.0,1413.4,Buy Dominant,1413.4,1413.4,0.0,2850.0,1900.0,14:20,52176
1187.5,4275.0,1413.5,9975.0,1413.5,Buy Dominant,1413.5,1413.5,237.5,-5700.0,950.0,14:22,52176
1425.0,-475.0,1413.7,475.0,1413.7,Buy Dominant,1413.7,1413.7,0.0,-950.0,1425.0,14:24,52176
0.0,475.0,1413.4,0.0,1413.4,Sell Dominant,1413.4,1413.4,2850.0,475.0,-2850.0,14:25,52176
0.0,-950.0,1411.6,-4275.0,1412.2,Sell Dominant,1411.6,1412.2,2850.0,3325.0,-2850.0,14:27,52176
712.5,-2850.0,1411.3,-7125.0,1411.7,Sell Dominant,1411.0,1411.0,1662.5,4275.0,-950.0,14:28,52176
1900.0,-475.0,1410.6,0.0,1411.5,Buy Dominant,1410.6,1411.5,950.0,-475.0,950.0,14:29,52176
1900.0,-2850.0,1411.5,0.0,1411.5,Buy Dominant,1411.5,1411.5,0.0,-2850.0,1900.0,14:30,52176
475.0,0.0,1412.2,-475.0,1412.2,Buy Dominant,1412.2,1412.2,0.0,475.0,475.0,14:31,52176
1187.5,-475.0,1412.2,-950.0,1412.2,Neutral,1412.2,1412.2,1187.5,475.0,0.0,14:32,52176
237.5,1425.0,1411.8,3800.0,1411.8,Sell Dominant,1411.8,1411.8,2612.5,-2375.0,-2375.0,14:33,52176
0.0,0.0,1411.7,-950.0,1411.7,Sell Dominant,1411.7,1411.7,2375.0,950.0,-2375.0,14:34,52176
475.0,0.0,1410.6,0.0,1410.6,Sell Dominant,1410.1,1410.1,6175.0,0.0,-5700.0,14:35,52176
475.0,4275.0,1410.0,9500.0,1410.1,Sell Dominant,1410.0,1410.1,1900.0,-5225.0,-1425.0,14:36,52176
1425.0,950.0,1409.9,0.0,1410.2,Neutral,1409.9,1410.2,1425.0,950.0,0.0,14:37,52176
3800.0,-1425.0,1411.1,6175.0,1411.1,Buy Dominant,1410.3,1410.3,0.0,-7600.0,3800.0,14:38,52176
0.0,475.0,1410.4,0.0,1410.4,Sell Dominant,1410.4,1410.4,950.0,475.0,-950.0,14:39,52176
0.0,-500.0,5509.0,-1375.0,5509.0,Neutral,5509.0,5509.0,0.0,875.0,0.0,13:45,52177
125.0,0.0,5510.0,-375.0,5510.0,Buy Dominant,5510.0,5510.0,0.0,375.0,125.0,13:47,52177
250.0,250.0,5510.0,750.0,5510.0,Sell Dominant,5509.0,5509.0,500.0,-500.0,-250.0,13:48,52177
125.0,0.0,5511.5,-1000.0,5511.5,Buy Dominant,5511.5,5511.5,0.0,1000.0,125.0,13:49,52177
62.5,-125.0,5511.5,-125.0,5511.5,Neutral,5511.5,5511.5,62.5,0.0,0.0,13:50,52177
0.0,-250.0,5511.0,-500.0,5511.0,Sell Dominant,5511.0,5511.0,375.0,250.0,-375.0,13:54,52177
375.0,-3625.0,5513.0,-1250.0,5513.0,Buy Dominant,5511.5,5511.5,0.0,-2375.0,375.0,13:55,52177
0.0,-500.0,5511.5,-500.0,5511.5,Sell Dominant,5511.5,5511.5,125.0,0.0,-125.0,13:57,52177
125.0,375.0,5512.5,-250.0,5512.5,Buy Dominant,5512.5,5512.5,0.0,625.0,125.0,13:59,52177
0.0,750.0,5511.5,1125.0,5511.5,Sell Dominant,5511.5,5511.5,125.0,-375.0,-125.0,14:00,52177
125.0,0.0,5514.0,125.0,5514.0,Buy Dominant,5514.0,5514.0,0.0,-125.0,125.0,14:01,52177
125.0,125.0,5515.5,0.0,5515.5,Neutral,5513.0,5513.0,125.0,125.0,0.0,14:02,52177
125.0,-250.0,5516.5,-125.0,5516.5,Buy Dominant,5516.5,5516.5,0.0,-125.0,125.0,14:03,52177
0.0,-125.0,5515.0,-125.0,5515.0,Sell Dominant,5515.0,5515.0,125.0,0.0,-125.0,14:04,52177
0.0,-375.0,5514.5,125.0,5514.5,Sell Dominant,5514.5,5514.5,125.0,-500.0,-125.0,14:06,52177
500.0,-500.0,5521.0,-625.0,5521.0,Buy Dominant,5518.0,5518.0,0.0,125.0,500.0,14:10,52177
375.0,-500.0,5519.0,-875.0,5519.0,Buy Dominant,5516.0,5516.0,125.0,375.0,250.0,14:11,52177
0.0,-125.0,5511.5,-250.0,5511.5,Sell Dominant,5511.5,5511.5,125.0,125.0,-125.0,14:12,52177
0.0,0.0,5508.5,-125.0,5508.5,Sell Dominant,5508.5,5508.5,250.0,125.0,-250.0,14:13,52177
375.0,-1000.0,5514.0,-1875.0,5514.0,Buy Dominant,5512.5,5512.5,0.0,875.0,375.0,14:14,52177
125.0,-375.0,5512.0,-750.0,5515.5,Sell Dominant,5511.0,5511.0,250.0,375.0,-125.0,14:18,52177
125.0,-375.0,5514.0,-625.0,5514.0,Buy Dominant,5514.0,5514.0,0.0,250.0,125.0,14:19,52177
125.0,125.0,5514.5,250.0,5514.5,Buy Dominant,5514.5,5514.5,0.0,-125.0,125.0,14:21,52177
0.0,500.0,5511.0,875.0,5511.0,Sell Dominant,5511.0,5511.0,250.0,-375.0,-250.0,14:24,52177
62.5,125.0,5511.0,-250.0,5511.0,Neutral,5511.0,5511.0,62.5,375.0,0.0,14:28,52177
62.5,-250.0,5511.0,-375.0,5511.0,Neutral,5511.0,5511.0,62.5,125.0,0.0,14:29,52177
250.0,125.0,5515.0,-125.0,5515.0,Buy Dominant,5515.0,5515.0,0.0,250.0,250.0,14:30,52177
125.0,-4750.0,5515.5,-3750.0,5522.0,Sell Dominant,5514.5,5514.5,500.0,-1000.0,-375.0,14:32,52177
0.0,-100.0,8440.5,-400.0,8440.5,Neutral,8440.5,8440.5,0.0,300.0,0.0,13:45,52178
100.0,300.0,8442.5,100.0,8442.5,Sell Dominant,8439.5,8439.5,200.0,200.0,-100.0,13:47,52178
1400.0,0.0,8450.0,600.0,8450.0,Buy Dominant,8450.0,8450.0,0.0,-600.0,1400.0,13:48,52178
0.0,-100.0,8445.5,0.0,8445.5,Sell Dominant,8445.5,8445.5,400.0,-100.0,-400.0,13:49,52178
0.0,100.0,8438.0,-600.0,8439.5,Sell Dominant,8438.0,8439.5,200.0,700.0,-200.0,13:50,52178
0.0,200.0,8437.5,400.0,8437.5,Sell Dominant,8437.5,8437.5,300.0,-200.0,-300.0,13:51,52178
100.0,0.0,8439.0,0.0,8439.0,Neutral,8434.0,8434.0,100.0,0.0,0.0,13:52,52178
0.0,0.0,8434.5,0.0,8434.5,Neutral,8434.5,8434.5,0.0,0.0,0.0,13:53,52178
100.0,300.0,8440.0,500.0,8440.0,Buy Dominant,8440.0,8440.0,0.0,-200.0,100.0,13:54,52178
200.0,-100.0,8440.0,-400.0,8442.5,Buy Dominant,8440.0,8442.5,100.0,300.0,100.0,13:55,52178
0.0,-800.0,8439.0,-600.0,8439.0,Sell Dominant,8439.0,8439.0,500.0,-200.0,-500.0,13:56,52178
50.0,-100.0,8439.0,-100.0,8439.0,Neutral,8439.0,8439.0,50.0,0.0,0.0,13:57,52178
0.0,0.0,8437.0,200.0,8437.0,Sell Dominant,8437.0,8437.0,100.0,-200.0,-100.0,13:58,52178
700.0,1400.0,8438.0,1100.0,8438.0,Buy Dominant,8438.0,8438.0,0.0,300.0,700.0,13:59,52178
300.0,0.0,8445.0,0.0,8445.0,Buy Dominant,8445.0,8445.0,0.0,0.0,300.0,14:00,52178
950.0,-500.0,8447.5,-1400.0,8447.5,Buy Dominant,8447.5,8447.5,50.0,900.0,900.0,14:01,52178
350.0,100.0,8446.5,-200.0,8447.5,Sell Dominant,8446.5,8447.5,450.0,300.0,-100.0,14:03,52178
0.0,300.0,8444.5,500.0,8444.5,Sell Dominant,8444.5,8444.5,300.0,-200.0,-300.0,14:04,52178
0.0,-100.0,8434.5,-500.0,8440.5,Sell Dominant,8434.5,8440.5,700.0,400.0,-700.0,14:06,52178
550.0,500.0,8444.5,800.0,8444.5,Buy Dominant,8434.5,8434.5,150.0,-300.0,400.0,14:07,52178
150.0,-100.0,8444.5,0.0,8444.5,Neutral,8444.5,8444.5,150.0,-100.0,0.0,14:09,52178
50.0,600.0,8444.5,700.0,8444.5,Neutral,8444.5,8444.5,50.0,-100.0,0.0,14:10,52178
0.0,-500.0,8441.0,-700.0,8441.0,Sell Dominant,8441.0,8441.0,100.0,200.0,-100.0,14:11,52178
0.0,500.0,8440.5,800.0,8440.5,Sell Dominant,8440.5,8440.5,100.0,-300.0,-100.0,14:12,52178
400.0,0.0,8445.0,100.0,8445.0,Buy Dominant,8445.0,8445.0,0.0,-100.0,400.0,14:13,52178
200.0,-300.0,8448.0,0.0,8448.5,Buy Dominant,8448.0,8448.5,100.0,-300.0,100.0,14:14,52178
2000.0,700.0,8458.5,600.0,8458.5,Buy Dominant,8456.0,8456.0,0.0,100.0,2000.0,14:15,52178
200.0,200.0,8449.0,800.0,8449.0,Sell Dominant,8445.5,8446.5,1200.0,-600.0,-1000.0,14:16,52178
600.0,200.0,8451.0,100.0,8454.0,Buy Dominant,8450.0,8450.0,200.0,100.0,400.0,14:17,52178
300.0,300.0,8456.0,500.0,8456.0,Buy Dominant,8451.5,8451.5,0.0,-200.0,300.0,14:18,52178
0.0,1100.0,8450.0,1000.0,8450.5,Sell Dominant,8450.0,8450.5,1000.0,100.0,-1000.0,14:19,52178
0.0,100.0,8445.0,300.0,8445.0,Sell Dominant,8445.0,8445.0,400.0,-200.0,-400.0,14:20,52178
50.0,-100.0,8444.5,-300.0,8445.0,Sell Dominant,8444.5,8445.0,150.0,200.0,-100.0,14:21,52178
250.0,-400.0,8448.0,-500.0,8450.0,Buy Dominant,8447.5,8450.0,150.0,100.0,100.0,14:22,52178
0.0,-300.0,8444.0,-100.0,8447.0,Sell Dominant,8444.0,8447.0,700.0,-200.0,-700.0,14:23,52178
0.0,-100.0,8433.0,-100.0,8433.0,Sell Dominant,8433.0,8433.0,1100.0,0.0,-1100.0,14:24,52178
200.0,-500.0,8438.5,-700.0,8438.5,Buy Dominant,8438.5,8438.5,0.0,200.0,200.0,14:25,52178
450.0,-700.0,8440.0,-800.0,8440.0,Buy Dominant,8440.0,8440.0,50.0,100.0,400.0,14:26,52178
100.0,300.0,8433.5,100.0,8433.5,Sell Dominant,8431.0,8431.0,300.0,200.0,-200.0,14:28,52178
400.0,200.0,8441.0,100.0,8441.0,Buy Dominant,8441.0,8441.0,0.0,100.0,400.0,14:29,52178
500.0,500.0,8447.0,700.0,8447.0,Buy Dominant,8447.0,8447.0,100.0,-200.0,400.0,14:30,52178
4600.0,700.0,8465.0,4400.0,8465.0,Buy Dominant,8455.0,8455.0,0.0,-3700.0,4600.0,14:31,52178
2750.0,100.0,8470.5,100.0,8471.5,Buy Dominant,8470.5,8471.5,350.0,0.0,2400.0,14:32,52178
0.0,700.0,8455.5,700.0,8455.5,Sell Dominant,8455.5,8455.5,5600.0,0.0,-5600.0,14:33,52178
500.0,-900.0,8456.0,-3100.0,8457.5,Buy Dominant,8456.0,8457.5,300.0,2200.0,200.0,14:34,52178
100.0,1800.0,8451.5,2700.0,8451.5,Sell Dominant,8440.0,8440.0,800.0,-900.0,-700.0,14:35,52178
150.0,-1700.0,8455.0,-1100.0,8455.0,Buy Dominant,8451.5,8451.5,50.0,-600.0,100.0,14:37,52178
0.0,-100.0,8451.0,-100.0,8451.0,Sell Dominant,8451.0,8451.0,200.0,0.0,-200.0,14:39,52178
0.0,7350.0,573.4,9450.0,573.4,Neutral,573.4,573.4,0.0,-2100.0,0.0,13:45,52179
5775.0,5250.0,573.6,15750.0,573.8,Buy Dominant,573.6,573.75,1575.0,-10500.0,4200.0,13:48,52179
5250.0,-6300.0,574.0,-18900.0,574.0,Buy Dominant,574.0,574.0,0.0,12600.0,5250.0,13:50,52179
0.0,0.0,573.5,0.0,573.5,Neutral,573.5,573.5,0.0,0.0,0.0,13:52,52179
0.0,0.0,573.45,-7350.0,573.45,Sell Dominant,573.45,573.45,1050.0,7350.0,-1050.0,13:53,52179
3150.0,1050.0,573.7,-7350.0,573.75,Buy Dominant,573.7,573.75,1050.0,8400.0,2100.0,13:54,52179
0.0,0.0,573.4,-2100.0,573.5,Sell Dominant,573.4,573.5,3150.0,2100.0,-3150.0,13:55,52179
525.0,-10500.0,573.3,6300.0,573.4,Sell Dominant,573.3,573.4,1575.0,-16800.0,-1050.0,13:56,52179
1050.0,7350.0,573.35,-3150.0,573.35,Buy Dominant,573.35,573.35,0.0,10500.0,1050.0,13:58,52179
0.0,2100.0,573.25,0.0,573.25,Sell Dominant,573.25,573.25,1050.0,2100.0,-1050.0,14:00,52179
1050.0,-5250.0,573.45,-31500.0,573.45,Buy Dominant,573.45,573.45,0.0,26250.0,1050.0,14:01,52179
0.0,0.0,573.15,0.0,573.15,Sell Dominant,573.15,573.15,1050.0,0.0,-1050.0,14:03,52179
7350.0,0.0,573.3,9450.0,573.3,Buy Dominant,573.3,573.3,5250.0,-9450.0,2100.0,14:04,52179
0.0,-1050.0,573.1,-5250.0,573.2,Sell Dominant,573.1,573.2,3150.0,4200.0,-3150.0,14:05,52179
1050.0,1050.0,573.2,-1050.0,573.2,Buy Dominant,573.2,573.2,0.0,2100.0,1050.0,14:07,52179
1050.0,3150.0,573.35,-3150.0,573.35,Neutral,573.15,573.15,1050.0,6300.0,0.0,14:08,52179
3150.0,0.0,573.4,0.0,573.4,Buy Dominant,573.4,573.4,0.0,0.0,3150.0,14:09,52179
0.0,0.0,573.35,0.0,573.35,Sell Dominant,573.35,573.35,1050.0,0.0,-1050.0,14:10,52179
2100.0,0.0,573.35,2100.0,573.35,Neutral,573.2,573.2,2100.0,-2100.0,0.0,14:11,52179
525.0,3150.0,573.3,6300.0,573.3,Sell Dominant,573.3,573.3,1575.0,-3150.0,-1050.0,14:13,52179
18900.0,-2100.0,573.65,-1050.0,573.65,Buy Dominant,573.65,573.65,0.0,-1050.0,18900.0,14:14,52179
1050.0,3150.0,573.75,4200.0,573.75,Buy Dominant,573.75,573.75,0.0,-1050.0,1050.0,14:15,52179
3150.0,3150.0,573.75,2100.0,573.75,Neutral,573.75,573.75,3150.0,1050.0,0.0,14:16,52179
0.0,-1050.0,573.5,0.0,573.5,Sell Dominant,573.5,573.5,3150.0,-1050.0,-3150.0,14:17,52179
525.0,-3150.0,573.5,-12600.0,573.5,Neutral,573.5,573.5,525.0,9450.0,0.0,14:18,52179
0.0,-2100.0,573.15,-4200.0,573.15,Sell Dominant,573.15,573.15,1050.0,2100.0,-1050.0,14:20,52179
0.0,3150.0,573.1,3150.0,573.1,Sell Dominant,573.1,573.1,2100.0,0.0,-2100.0,14:22,52179
2100.0,5250.0,573.4,8400.0,573.4,Buy Dominant,573.4,573.4,0.0,-3150.0,2100.0,14:23,52179
0.0,1050.0,573.3,0.0,573.3,Sell Dominant,573.3,573.3,2100.0,1050.0,-2100.0,14:25,52179
0.0,0.0,573.25,0.0,573.25,Sell Dominant,573.25,573.25,5250.0,0.0,-5250.0,14:27,52179
3150.0,4200.0,573.3,4200.0,573.3,Buy Dominant,573.3,573.3,0.0,0.0,3150.0,14:28,52179
0.0,-12600.0,573.0,-12600.0,573.1,Sell Dominant,573.0,573.1,9450.0,0.0,-9450.0,14:29,52179
2100.0,0.0,572.8,0.0,573.0,Sell Dominant,572.8,573.0,3150.0,0.0,-1050.0,14:30,52179
1050.0,-2100.0,572.9,-4200.0,573.0,Neutral,572.9,573.0,1050.0,2100.0,0.0,14:31,52179
1050.0,0.0,573.2,0.0,573.2,Buy Dominant,573.2,573.2,0.0,0.0,1050.0,14:32,52179
0.0,0.0,573.2,0.0,573.2,Neutral,573.2,573.2,0.0,0.0,0.0,14:33,52179
2100.0,1050.0,573.35,0.0,573.35,Buy Dominant,573.35,573.35,0.0,1050.0,2100.0,14:34,52179
4725.0,-1050.0,573.0,-7350.0,573.35,Sell Dominant,573.0,573.35,5775.0,6300.0,-1050.0,14:35,52179
3150.0,-12600.0,573.05,-1050.0,573.05,Buy Dominant,573.05,573.05,0.0,-11550.0,3150.0,14:37,52179
125.0,-1500.0,2294.8,-2250.0,2295.5,Sell Dominant,2294.8,2295.5,3875.0,750.0,-3750.0,13:46,52200
375.0,2000.0,2288.1,7000.0,2290.1,Sell Dominant,2288.1,2290.1,15125.0,-5000.0,-14750.0,13:47,52200
750.0,2250.0,2287.0,750.0,2287.3,Sell Dominant,2286.3,2286.3,13500.0,1500.0,-12750.0,13:48,52200
0.0,-1000.0,2286.4,-750.0,2286.4,Sell Dominant,2286.4,2286.4,3750.0,-250.0,-3750.0,13:49,52200
125.0,-1000.0,2282.0,-2750.0,2285.0,Sell Dominant,2282.0,2285.0,6375.0,1750.0,-6250.0,13:50,52200
375.0,3750.0,2284.0,3500.0,2284.0,Buy Dominant,2282.0,2282.0,125.0,250.0,250.0,13:51,52200
5625.0,-3250.0,2283.0,-2750.0,2283.4,Buy Dominant,2282.5,2282.5,875.0,-500.0,4750.0,13:52,52200
1250.0,-750.0,2284.3,-2250.0,2285.0,Buy Dominant,2284.3,2285.0,500.0,1500.0,750.0,13:53,52200
500.0,-500.0,2283.4,-1000.0,2284.9,Buy Dominant,2283.4,2284.9,250.0,500.0,250.0,13:54,52200
0.0,-1500.0,2282.3,1750.0,2282.3,Sell Dominant,2282.3,2282.3,1250.0,-3250.0,-1250.0,13:56,52200
250.0,1750.0,2282.9,750.0,2282.9,Buy Dominant,2282.9,2282.9,0.0,1000.0,250.0,13:57,52200
1000.0,-750.0,2284.0,-250.0,2284.0,Buy Dominant,2284.0,2284.0,0.0,-500.0,1000.0,13:58,52200
0.0,3000.0,2282.6,-750.0,2282.6,Sell Dominant,2282.6,2282.6,250.0,3750.0,-250.0,13:59,52200
125.0,500.0,2281.5,1500.0,2281.5,Sell Dominant,2281.5,2281.5,1125.0,-1000.0,-1000.0,14:00,52200
1750.0,1000.0,2284.7,2500.0,2284.7,Buy Dominant,2284.4,2284.4,0.0,-1500.0,1750.0,14:01,52200
750.0,750.0,2284.5,4250.0,2284.5,Sell Dominant,2282.7,2282.7,2750.0,-3500.0,-2000.0,14:02,52200
1000.0,1500.0,2285.8,4000.0,2285.8,Buy Dominant,2284.6,2284.6,0.0,-2500.0,1000.0,14:03,52200
3250.0,0.0,2287.1,-250.0,2287.1,Buy Dominant,2287.1,2287.1,0.0,250.0,3250.0,14:04,52200
4000.0,250.0,2287.9,500.0,2287.9,Buy Dominant,2287.9,2287.9,0.0,-250.0,4000.0,14:05,52200
0.0,-4750.0,2286.1,-9500.0,2287.8,Sell Dominant,2286.1,2287.8,3500.0,4750.0,-3500.0,14:06,52200
375.0,-2000.0,2283.5,-6250.0,2286.1,Sell Dominant,2283.5,2286.1,875.0,4250.0,-500.0,14:07,52200
0.0,-2000.0,2283.0,-2500.0,2283.0,Sell Dominant,2283.0,2283.0,4750.0,500.0,-4750.0,14:08,52200
0.0,0.0,2281.1,0.0,2281.1,Neutral,2281.1,2281.1,0.0,0.0,0.0,14:11,52200
1000.0,-1750.0,2279.4,-8250.0,2280.7,Sell Dominant,2278.4,2280.4,4000.0,6500.0,-3000.0,14:12,52200
0.0,1000.0,2278.0,2500.0,2278.2,Sell Dominant,2278.0,2278.2,2500.0,-1500.0,-2500.0,14:13,52200
1000.0,-2000.0,2272.4,-4000.0,2273.0,Sell Dominant,2272.0,2273.0,6500.0,2000.0,-5500.0,14:14,52200
3250.0,2250.0,2271.0,6000.0,2271.0,Sell Dominant,2270.1,2271.0,6500.0,-3750.0,-3250.0,14:15,52200
2875.0,750.0,2272.5,1000.0,2272.5,Buy Dominant,2272.4,2272.4,125.0,-250.0,2750.0,14:16,52200
