buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49140
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49201
0.0,0.0,59611.0,0.0,59611.0,Neutral,59611.0,59611.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27750.0,0.0,27750.0,Neutral,27750.0,27750.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,13902.55,0.0,13902.55,Neutral,13902.55,13902.55,0.0,0.0,0.0,15:29,49226
0.0,0.0,26345.0,0.0,26345.0,Neutral,26345.0,26345.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69384.4,0.0,69384.4,Neutral,69384.4,69384.4,0.0,0.0,0.0,15:29,49234
0.0,0.0,1190.3,0.0,1190.3,Neutral,1190.3,1190.3,0.0,0.0,0.0,15:29,49235
0.0,0.0,5218.5,0.0,5218.5,Neutral,5218.5,5218.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,49237
0.0,0.0,1001.8,0.0,1001.8,Neutral,1001.8,1001.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2225.0,0.0,2225.0,Neutral,2225.0,2225.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,1021.5,0.0,1021.5,Neutral,1021.5,1021.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1506.5,0.0,1506.5,Neutral,1506.5,1506.5,0.0,0.0,0.0,15:29,49242
0.0,0.0,5585.5,0.0,5585.5,Neutral,5585.5,5585.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6545.5,0.0,6545.5,Neutral,6545.5,6545.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,552.5,0.0,552.5,Neutral,552.5,552.5,0.0,0.0,0.0,15:29,49263
0.0,0.0,2486.6,0.0,2486.6,Neutral,2486.6,2486.6,0.0,0.0,0.0,15:29,49265
0.0,0.0,1866.9,0.0,1866.9,Neutral,1866.9,1866.9,0.0,0.0,0.0,15:29,49266
0.0,0.0,7220.0,0.0,7220.0,Neutral,7220.0,7220.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,173.26,0.0,173.26,Neutral,173.26,173.26,0.0,0.0,0.0,15:29,49269
0.0,0.0,2805.0,0.0,2805.0,Neutral,2805.0,2805.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1395.9,0.0,1395.9,Neutral,1395.9,1395.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,980.65,0.0,980.65,Neutral,980.65,980.65,0.0,0.0,0.0,15:29,49278
0.0,0.0,1220.3,0.0,1220.3,Neutral,1220.3,1220.3,0.0,0.0,0.0,15:29,49279
0.0,0.0,1233.0,0.0,1233.0,Neutral,1233.0,1233.0,0.0,0.0,0.0,15:29,49282
0.0,0.0,9194.5,0.0,9194.5,Neutral,9194.5,9194.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2044.4,0.0,2044.4,Neutral,2044.4,2044.4,0.0,0.0,0.0,15:29,49304
0.0,0.0,1012.6,0.0,1012.6,Neutral,1012.6,1012.6,0.0,0.0,0.0,15:29,49305
0.0,0.0,147.06,0.0,147.06,Neutral,147.06,147.06,0.0,0.0,0.0,15:29,49306
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,140.72,0.0,140.72,Neutral,140.72,140.72,0.0,0.0,0.0,15:29,49308
0.0,0.0,1482.4,0.0,1482.4,Neutral,1482.4,1482.4,0.0,0.0,0.0,15:29,49310
0.0,0.0,402.65,0.0,402.65,Neutral,402.65,402.65,0.0,0.0,0.0,15:29,49312
0.0,0.0,1458.7,0.0,1458.7,Neutral,1458.7,1458.7,0.0,0.0,0.0,15:29,49317
0.0,0.0,2140.7,0.0,2140.7,Neutral,2140.7,2140.7,0.0,0.0,0.0,15:29,49318
0.0,0.0,280.5,0.0,280.5,Neutral,280.5,280.5,0.0,0.0,0.0,15:29,49319
0.0,0.0,400.55,0.0,400.55,Neutral,400.55,400.55,0.0,0.0,0.0,15:29,49320
0.0,0.0,1786.2,0.0,1786.2,Neutral,1786.2,1786.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,36175.0,0.0,36175.0,Neutral,36175.0,36175.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,367.85,0.0,367.85,Neutral,367.85,367.85,0.0,0.0,0.0,15:29,49325
0.0,0.0,6056.0,0.0,6056.0,Neutral,6056.0,6056.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2683.2,0.0,2683.2,Neutral,2683.2,2683.2,0.0,0.0,0.0,15:29,49327
0.0,0.0,760.1,0.0,760.1,Neutral,760.1,760.1,0.0,0.0,0.0,15:29,49328
0.0,0.0,150.54,0.0,150.54,Neutral,150.54,150.54,0.0,0.0,0.0,15:29,49329
0.0,0.0,1501.1,0.0,1501.1,Neutral,1501.1,1501.1,0.0,0.0,0.0,15:29,49330
0.0,0.0,663.0,0.0,663.0,Neutral,663.0,663.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1503.7,0.0,1503.7,Neutral,1503.7,1503.7,0.0,0.0,0.0,15:29,49335
0.0,0.0,405.25,0.0,405.25,Neutral,405.25,405.25,0.0,0.0,0.0,15:29,49336
0.0,0.0,1742.2,0.0,1742.2,Neutral,1742.2,1742.2,0.0,0.0,0.0,15:29,49342
0.0,0.0,2102.5,0.0,2102.5,Neutral,2102.5,2102.5,0.0,0.0,0.0,15:29,49343
0.0,0.0,511.65,0.0,511.65,Neutral,511.65,511.65,0.0,0.0,0.0,15:29,49349
0.0,0.0,258.6,0.0,258.6,Neutral,258.6,258.6,0.0,0.0,0.0,15:29,49350
0.0,0.0,4435.0,0.0,4435.0,Neutral,4435.0,4435.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,493.9,0.0,493.9,Neutral,493.9,493.9,0.0,0.0,0.0,15:29,49352
0.0,0.0,2128.8,0.0,2128.8,Neutral,2128.8,2128.8,0.0,0.0,0.0,15:29,49353
0.0,0.0,409.6,0.0,409.6,Neutral,409.6,409.6,0.0,0.0,0.0,15:29,49354
0.0,0.0,6555.0,0.0,6555.0,Neutral,6555.0,6555.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,12730.0,0.0,12730.0,Neutral,12730.0,12730.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,700.1,0.0,700.1,Neutral,700.1,700.1,0.0,0.0,0.0,15:29,49370
0.0,0.0,3821.5,0.0,3821.5,Neutral,3821.5,3821.5,0.0,0.0,0.0,15:29,49372
0.0,0.0,1275.8,0.0,1275.8,Neutral,1275.8,1275.8,0.0,0.0,0.0,15:29,49374
0.0,0.0,7340.0,0.0,7340.0,Neutral,7340.0,7340.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,286.45,0.0,286.45,Neutral,286.45,286.45,0.0,0.0,0.0,15:29,49383
0.0,0.0,368.75,0.0,368.75,Neutral,368.75,368.75,0.0,0.0,0.0,15:29,49384
0.0,0.0,263.1,0.0,263.1,Neutral,263.1,263.1,0.0,0.0,0.0,15:29,49391
0.0,0.0,908.9,0.0,908.9,Neutral,908.9,908.9,0.0,0.0,0.0,15:29,49392
0.0,0.0,172.3,0.0,172.3,Neutral,172.3,172.3,0.0,0.0,0.0,15:29,49393
0.0,0.0,2028.0,0.0,2028.0,Neutral,2028.0,2028.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,104.05,0.0,104.05,Neutral,104.05,104.05,0.0,0.0,0.0,15:29,49395
0.0,0.0,1201.1,0.0,1201.1,Neutral,1201.1,1201.1,0.0,0.0,0.0,15:29,49396
0.0,0.0,2023.8,0.0,2023.8,Neutral,2023.8,2023.8,0.0,0.0,0.0,15:29,49397
0.0,0.0,2853.9,0.0,2853.9,Neutral,2853.9,2853.9,0.0,0.0,0.0,15:29,49398
0.0,0.0,4452.3,0.0,4452.3,Neutral,4452.3,4452.3,0.0,0.0,0.0,15:29,49399
0.0,0.0,1431.0,0.0,1431.0,Neutral,1431.0,1431.0,0.0,0.0,0.0,15:29,49400
0.0,0.0,1668.7,0.0,1668.7,Neutral,1668.7,1668.7,0.0,0.0,0.0,15:29,49401
0.0,0.0,2679.0,0.0,2679.0,Neutral,2679.0,2679.0,0.0,0.0,0.0,15:29,49402
0.0,0.0,1002.9,0.0,1002.9,Neutral,1002.9,1002.9,0.0,0.0,0.0,15:29,49422
0.0,0.0,760.75,0.0,760.75,Neutral,760.75,760.75,0.0,0.0,0.0,15:29,49423
0.0,0.0,5728.0,0.0,5728.0,Neutral,5728.0,5728.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,869.0,0.0,869.0,Neutral,869.0,869.0,0.0,0.0,0.0,15:29,49426
0.0,0.0,473.25,0.0,473.25,Neutral,473.25,473.25,0.0,0.0,0.0,15:29,49427
0.0,0.0,2297.0,0.0,2297.0,Neutral,2297.0,2297.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,628.4,0.0,628.4,Neutral,628.4,628.4,0.0,0.0,0.0,15:29,49429
0.0,0.0,217.59,0.0,217.59,Neutral,217.59,217.59,0.0,0.0,0.0,15:29,49430
0.0,0.0,1368.8,0.0,1368.8,Neutral,1368.8,1368.8,0.0,0.0,0.0,15:29,49431
0.0,0.0,1969.0,0.0,1969.0,Neutral,1969.0,1969.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,655.5,0.0,655.5,Neutral,655.5,655.5,0.0,0.0,0.0,15:29,49435
0.0,0.0,12.13,0.0,12.13,Neutral,12.13,12.13,0.0,0.0,0.0,15:29,49436
0.0,0.0,84.78,0.0,84.78,Neutral,84.78,84.78,0.0,0.0,0.0,15:29,49437
0.0,0.0,139.59,0.0,139.59,Neutral,139.59,139.59,0.0,0.0,0.0,15:29,49438
0.0,0.0,604.7,0.0,604.7,Neutral,604.7,604.7,0.0,0.0,0.0,15:29,49442
0.0,0.0,743.95,0.0,743.95,Neutral,743.95,743.95,0.0,0.0,0.0,15:29,49443
0.0,0.0,781.05,0.0,781.05,Neutral,781.05,781.05,0.0,0.0,0.0,15:29,49447
0.0,0.0,5117.0,0.0,5117.0,Neutral,5117.0,5117.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,855.2,0.0,855.2,Neutral,855.2,855.2,0.0,0.0,0.0,15:29,49449
0.0,0.0,428.0,0.0,428.0,Neutral,428.0,428.0,0.0,0.0,0.0,15:29,49450
0.0,0.0,1670.9,0.0,1670.9,Neutral,1670.9,1670.9,0.0,0.0,0.0,15:29,49481
0.0,0.0,127.21,0.0,127.21,Neutral,127.21,127.21,0.0,0.0,0.0,15:29,49482
0.0,0.0,162.25,0.0,162.25,Neutral,162.25,162.25,0.0,0.0,0.0,15:29,49485
0.0,0.0,684.7,0.0,684.7,Neutral,684.7,684.7,0.0,0.0,0.0,15:29,49486
0.0,0.0,136.83,0.0,136.83,Neutral,136.83,136.83,0.0,0.0,0.0,15:29,49488
0.0,0.0,122.38,0.0,122.38,Neutral,122.38,122.38,0.0,0.0,0.0,15:29,49492
0.0,0.0,409.15,0.0,409.15,Neutral,409.15,409.15,0.0,0.0,0.0,15:29,49493
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,301.25,0.0,301.25,Neutral,301.25,301.25,0.0,0.0,0.0,15:29,49495
0.0,0.0,485.5,0.0,485.5,Neutral,485.5,485.5,0.0,0.0,0.0,15:29,49496
0.0,0.0,1096.0,0.0,1096.0,Neutral,1096.0,1096.0,0.0,0.0,0.0,15:29,49497
0.0,0.0,562.75,0.0,562.75,Neutral,562.75,562.75,0.0,0.0,0.0,15:29,49498
0.0,0.0,493.05,0.0,493.05,Neutral,493.05,493.05,0.0,0.0,0.0,15:29,49503
0.0,0.0,59221.0,0.0,59221.0,Neutral,59221.0,59221.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,4112.0,0.0,4112.0,Neutral,4112.0,4112.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4451.0,0.0,4451.0,Neutral,4451.0,4451.0,0.0,0.0,0.0,15:29,49510
0.0,0.0,1076.2,0.0,1076.2,Neutral,1076.2,1076.2,0.0,0.0,0.0,15:29,49518
0.0,0.0,27572.3,0.0,27572.3,Neutral,27572.3,27572.3,0.0,0.0,0.0,15:28,49521
0.0,0.0,13811.05,0.0,13811.05,Neutral,13811.05,13811.05,0.0,0.0,0.0,15:29,49522
0.0,0.0,2179.0,0.0,2179.0,Neutral,2179.0,2179.0,0.0,0.0,0.0,15:29,49523
0.0,0.0,1223.9,0.0,1223.9,Neutral,1223.9,1223.9,0.0,0.0,0.0,15:29,49525
0.0,0.0,26164.1,0.0,26164.1,Neutral,26164.1,26164.1,0.0,0.0,0.0,15:29,49543
0.0,0.0,68920.0,0.0,68920.0,Neutral,68920.0,68920.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1194.1,0.0,1194.1,Neutral,1194.1,1194.1,0.0,0.0,0.0,15:29,49545
0.0,0.0,5213.0,0.0,5213.0,Neutral,5213.0,5213.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1092.9,0.0,1092.9,Neutral,1092.9,1092.9,0.0,0.0,0.0,15:29,49549
0.0,0.0,542.6,0.0,542.6,Neutral,542.6,542.6,0.0,0.0,0.0,15:29,49554
0.0,0.0,347.7,0.0,347.7,Neutral,347.7,347.7,0.0,0.0,0.0,15:29,49557
0.0,0.0,996.25,0.0,996.25,Neutral,996.25,996.25,0.0,0.0,0.0,15:29,49562
0.0,0.0,2224.7,0.0,2224.7,Neutral,2224.7,2224.7,0.0,0.0,0.0,15:29,49563
0.0,0.0,1014.3,0.0,1014.3,Neutral,1014.3,1014.3,0.0,0.0,0.0,15:29,49566
0.0,0.0,1495.8,0.0,1495.8,Neutral,1495.8,1495.8,0.0,0.0,0.0,15:29,49569
0.0,0.0,5553.0,0.0,5553.0,Neutral,5553.0,5553.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6684.0,0.0,6684.0,Neutral,6684.0,6684.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,549.0,0.0,549.0,Neutral,549.0,549.0,0.0,0.0,0.0,15:29,49580
0.0,0.0,2530.9,0.0,2530.9,Neutral,2530.9,2530.9,0.0,0.0,0.0,15:29,49581
0.0,0.0,1855.0,0.0,1855.0,Neutral,1855.0,1855.0,0.0,0.0,0.0,15:29,49583
0.0,0.0,7172.5,0.0,7172.5,Neutral,7172.5,7172.5,0.0,0.0,0.0,15:29,49584
0.0,0.0,855.0,0.0,855.0,Neutral,855.0,855.0,0.0,0.0,0.0,15:29,49585
0.0,0.0,1088.9,0.0,1088.9,Neutral,1088.9,1088.9,0.0,0.0,0.0,15:29,49586
0.0,0.0,4082.6,0.0,4082.6,Neutral,4082.6,4082.6,0.0,0.0,0.0,15:29,49587
0.0,0.0,174.92,0.0,174.92,Neutral,174.92,174.92,0.0,0.0,0.0,15:29,49588
0.0,0.0,2788.4,0.0,2788.4,Neutral,2788.4,2788.4,0.0,0.0,0.0,15:29,49589
0.0,0.0,1395.7,0.0,1395.7,Neutral,1395.7,1395.7,0.0,0.0,0.0,15:29,49590
0.0,0.0,975.85,0.0,975.85,Neutral,975.85,975.85,0.0,0.0,0.0,15:29,49591
0.0,0.0,304.35,0.0,304.35,Neutral,304.35,304.35,0.0,0.0,0.0,15:29,49592
0.0,0.0,1211.5,0.0,1211.5,Neutral,1211.5,1211.5,0.0,0.0,0.0,15:29,49597
0.0,0.0,1225.0,0.0,1225.0,Neutral,1225.0,1225.0,0.0,0.0,0.0,15:29,49598
0.0,0.0,6161.5,0.0,6161.5,Neutral,6161.5,6161.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2116.0,0.0,2116.0,Neutral,2116.0,2116.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3661.9,0.0,3661.9,Neutral,3661.9,3661.9,0.0,0.0,0.0,15:29,49601
0.0,0.0,9155.0,0.0,9155.0,Neutral,9155.0,9155.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,316.25,0.0,316.25,Neutral,316.25,316.25,0.0,0.0,0.0,15:29,49603
0.0,0.0,2207.0,0.0,2207.0,Neutral,2207.0,2207.0,0.0,0.0,0.0,15:29,49604
0.0,0.0,741.3,0.0,741.3,Neutral,741.3,741.3,0.0,0.0,0.0,15:29,49606
0.0,0.0,16790.0,0.0,16790.0,Neutral,16790.0,16790.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1085.7,0.0,1085.7,Neutral,1085.7,1085.7,0.0,0.0,0.0,15:29,49608
0.0,0.0,2547.6,0.0,2547.6,Neutral,2547.6,2547.6,0.0,0.0,0.0,15:29,49609
0.0,0.0,2031.8,0.0,2031.8,Neutral,2031.8,2031.8,0.0,0.0,0.0,15:29,49611
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,49612
0.0,0.0,146.2,0.0,146.2,Neutral,146.2,146.2,0.0,0.0,0.0,15:29,49613
0.0,0.0,10906.0,0.0,10906.0,Neutral,10906.0,10906.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,15:29,49616
0.0,0.0,139.81,0.0,139.81,Neutral,139.81,139.81,0.0,0.0,0.0,15:29,49621
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,15:29,49624
0.0,0.0,399.85,0.0,399.85,Neutral,399.85,399.85,0.0,0.0,0.0,15:29,49625
0.0,0.0,1452.3,0.0,1452.3,Neutral,1452.3,1452.3,0.0,0.0,0.0,15:29,49626
0.0,0.0,1689.0,0.0,1689.0,Neutral,1689.0,1689.0,0.0,0.0,0.0,15:29,49627
0.0,0.0,2127.3,0.0,2127.3,Neutral,2127.3,2127.3,0.0,0.0,0.0,15:29,49629
0.0,0.0,120.4,0.0,120.4,Neutral,120.4,120.4,0.0,0.0,0.0,15:29,49630
0.0,0.0,278.9,0.0,278.9,Neutral,278.9,278.9,0.0,0.0,0.0,15:29,49633
0.0,0.0,398.0,0.0,398.0,Neutral,398.0,398.0,0.0,0.0,0.0,15:29,49634
0.0,0.0,2915.7,0.0,2915.7,Neutral,2915.7,2915.7,0.0,0.0,0.0,15:29,49635
0.0,0.0,3826.0,0.0,3826.0,Neutral,3826.0,3826.0,0.0,0.0,0.0,15:29,49636
0.0,0.0,1778.6,0.0,1778.6,Neutral,1778.6,1778.6,0.0,0.0,0.0,15:29,49638
0.0,0.0,36020.0,0.0,36020.0,Neutral,36020.0,36020.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,365.9,0.0,365.9,Neutral,365.9,365.9,0.0,0.0,0.0,15:29,49644
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,49645
0.0,0.0,6017.0,0.0,6017.0,Neutral,6017.0,6017.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2666.9,0.0,2666.9,Neutral,2666.9,2666.9,0.0,0.0,0.0,15:29,49650
0.0,0.0,756.0,0.0,756.0,Neutral,756.0,756.0,0.0,0.0,0.0,15:29,49651
0.0,0.0,149.76,0.0,149.76,Neutral,149.76,149.76,0.0,0.0,0.0,15:29,49652
0.0,0.0,1495.9,0.0,1495.9,Neutral,1495.9,1495.9,0.0,0.0,0.0,15:29,49657
0.0,0.0,1373.6,0.0,1373.6,Neutral,1373.6,1373.6,0.0,0.0,0.0,15:29,49658
0.0,0.0,659.9,0.0,659.9,Neutral,659.9,659.9,0.0,0.0,0.0,15:29,49661
0.0,0.0,1701.5,0.0,1701.5,Neutral,1701.5,1701.5,0.0,0.0,0.0,15:29,49662
0.0,0.0,1494.2,0.0,1494.2,Neutral,1494.2,1494.2,0.0,0.0,0.0,15:29,49663
0.0,0.0,403.5,0.0,403.5,Neutral,403.5,403.5,0.0,0.0,0.0,15:29,49664
0.0,0.0,1739.6,0.0,1739.6,Neutral,1739.6,1739.6,0.0,0.0,0.0,15:29,49673
0.0,0.0,2094.8,0.0,2094.8,Neutral,2094.8,2094.8,0.0,0.0,0.0,15:29,49674
0.0,0.0,508.1,0.0,508.1,Neutral,508.1,508.1,0.0,0.0,0.0,15:29,49675
0.0,0.0,257.05,0.0,257.05,Neutral,257.05,257.05,0.0,0.0,0.0,15:29,49676
0.0,0.0,117.2,0.0,117.2,Neutral,117.2,117.2,0.0,0.0,0.0,15:29,49677
0.0,0.0,1264.9,0.0,1264.9,Neutral,1264.9,1264.9,0.0,0.0,0.0,15:29,49678
0.0,0.0,4406.9,0.0,4406.9,Neutral,4406.9,4406.9,0.0,0.0,0.0,15:29,49680
0.0,0.0,1118.8,0.0,1118.8,Neutral,1118.8,1118.8,0.0,0.0,0.0,15:29,49687
0.0,0.0,491.9,0.0,491.9,Neutral,491.9,491.9,0.0,0.0,0.0,15:29,49688
0.0,0.0,2114.9,0.0,2114.9,Neutral,2114.9,2114.9,0.0,0.0,0.0,15:29,49691
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,49692
0.0,0.0,6504.0,0.0,6504.0,Neutral,6504.0,6504.0,0.0,0.0,0.0,15:29,49693
0.0,0.0,12662.0,0.0,12662.0,Neutral,12662.0,12662.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,695.95,0.0,695.95,Neutral,695.95,695.95,0.0,0.0,0.0,15:29,49699
0.0,0.0,3817.0,0.0,3817.0,Neutral,3817.0,3817.0,0.0,0.0,0.0,15:29,49700
0.0,0.0,78.35,0.0,78.35,Neutral,78.35,78.35,0.0,0.0,0.0,15:29,49701
0.0,0.0,82.0,0.0,82.0,Neutral,82.0,82.0,0.0,0.0,0.0,15:29,49704
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,15:29,49707
0.0,0.0,7298.5,0.0,7298.5,Neutral,7298.5,7298.5,0.0,0.0,0.0,15:29,49711
0.0,0.0,284.75,0.0,284.75,Neutral,284.75,284.75,0.0,0.0,0.0,15:29,49712
0.0,0.0,366.4,0.0,366.4,Neutral,366.4,366.4,0.0,0.0,0.0,15:29,49713
0.0,0.0,262.35,0.0,262.35,Neutral,262.35,262.35,0.0,0.0,0.0,15:29,49714
0.0,0.0,903.6,0.0,903.6,Neutral,903.6,903.6,0.0,0.0,0.0,15:29,49723
0.0,0.0,171.29,0.0,171.29,Neutral,171.29,171.29,0.0,0.0,0.0,15:29,49724
0.0,0.0,2015.3,0.0,2015.3,Neutral,2015.3,2015.3,0.0,0.0,0.0,15:29,49725
0.0,0.0,103.32,0.0,103.32,Neutral,103.32,103.32,0.0,0.0,0.0,15:29,49726
0.0,0.0,325.0,0.0,325.0,Neutral,325.0,325.0,0.0,0.0,0.0,15:29,49727
0.0,0.0,1194.8,0.0,1194.8,Neutral,1194.8,1194.8,0.0,0.0,0.0,15:29,49728
0.0,0.0,2011.0,0.0,2011.0,Neutral,2011.0,2011.0,0.0,0.0,0.0,15:29,49729
0.0,0.0,2834.8,0.0,2834.8,Neutral,2834.8,2834.8,0.0,0.0,0.0,15:29,49730
0.0,0.0,7670.0,0.0,7670.0,Neutral,7670.0,7670.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,259.1,0.0,259.1,Neutral,259.1,259.1,0.0,0.0,0.0,15:29,49734
0.0,0.0,4423.0,0.0,4423.0,Neutral,4423.0,4423.0,0.0,0.0,0.0,15:29,49741
0.0,0.0,1423.0,0.0,1423.0,Neutral,1423.0,1423.0,0.0,0.0,0.0,15:29,49742
0.0,0.0,1671.6,0.0,1671.6,Neutral,1671.6,1671.6,0.0,0.0,0.0,15:29,49743
0.0,0.0,2662.2,0.0,2662.2,Neutral,2662.2,2662.2,0.0,0.0,0.0,15:29,49744
0.0,0.0,1661.4,0.0,1661.4,Neutral,1661.4,1661.4,0.0,0.0,0.0,15:29,49750
0.0,0.0,996.3,0.0,996.3,Neutral,996.3,996.3,0.0,0.0,0.0,15:29,49759
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,15:29,49760
0.0,0.0,5695.5,0.0,5695.5,Neutral,5695.5,5695.5,0.0,0.0,0.0,15:29,49773
0.0,0.0,64.1,0.0,64.1,Neutral,64.1,64.1,0.0,0.0,0.0,15:29,49776
0.0,0.0,7808.0,0.0,7808.0,Neutral,7808.0,7808.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,411.75,0.0,411.75,Neutral,411.75,411.75,0.0,0.0,0.0,15:29,49798
0.0,0.0,863.3,0.0,863.3,Neutral,863.3,863.3,0.0,0.0,0.0,15:29,49803
0.0,0.0,470.55,0.0,470.55,Neutral,470.55,470.55,0.0,0.0,0.0,15:29,49804
0.0,0.0,2282.0,0.0,2282.0,Neutral,2282.0,2282.0,0.0,0.0,0.0,15:29,49805
0.0,0.0,624.0,0.0,624.0,Neutral,624.0,624.0,0.0,0.0,0.0,15:29,49809
0.0,0.0,216.11,0.0,216.11,Neutral,216.11,216.11,0.0,0.0,0.0,15:29,49810
0.0,0.0,235.16,0.0,235.16,Neutral,235.16,235.16,0.0,0.0,0.0,15:29,49811
0.0,0.0,1359.6,0.0,1359.6,Neutral,1359.6,1359.6,0.0,0.0,0.0,15:29,49812
0.0,0.0,1955.9,0.0,1955.9,Neutral,1955.9,1955.9,0.0,0.0,0.0,15:29,49813
0.0,0.0,651.75,0.0,651.75,Neutral,651.75,651.75,0.0,0.0,0.0,15:29,49814
0.0,0.0,36500.0,0.0,36500.0,Neutral,36500.0,36500.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,12.05,0.0,12.05,Neutral,12.05,12.05,0.0,0.0,0.0,15:29,49817
0.0,0.0,84.34,0.0,84.34,Neutral,84.34,84.34,0.0,0.0,0.0,15:29,49822
0.0,0.0,138.78,0.0,138.78,Neutral,138.78,138.78,0.0,0.0,0.0,15:29,49825
0.0,0.0,602.0,0.0,602.0,Neutral,602.0,602.0,0.0,0.0,0.0,15:29,49826
0.0,0.0,738.4,0.0,738.4,Neutral,738.4,738.4,0.0,0.0,0.0,15:29,49827
0.0,0.0,778.05,0.0,778.05,Neutral,778.05,778.05,0.0,0.0,0.0,15:29,49828
0.0,0.0,5092.0,0.0,5092.0,Neutral,5092.0,5092.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,850.0,0.0,850.0,Neutral,850.0,850.0,0.0,0.0,0.0,15:29,49830
0.0,0.0,548.0,0.0,548.0,Neutral,548.0,548.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1334.0,0.0,1334.0,Neutral,1334.0,1334.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,425.0,0.0,425.0,Neutral,425.0,425.0,0.0,0.0,0.0,15:29,49837
0.0,0.0,1660.6,0.0,1660.6,Neutral,1660.6,1660.6,0.0,0.0,0.0,15:29,49840
