buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
61.5,20.0,5486.0,39.0,5486.0,Buy Dominant,5484.0,5486.0,11.5,-19.0,50.0,21:35,455865
7.5,7.0,5484.0,19.0,5485.0,Buy Dominant,5483.0,5484.0,4.5,-12.0,3.0,21:36,455865
36.5,-20.0,5497.0,28.0,5498.0,Buy Dominant,5490.0,5490.0,23.5,-48.0,13.0,21:38,455865
16.0,-46.0,5493.0,-117.0,5500.0,Buy Dominant,5493.0,5498.0,15.0,71.0,1.0,21:39,455865
6.0,27.0,5494.0,9.0,5494.0,Neutral,5493.0,5493.0,6.0,18.0,0.0,21:40,455865
2.0,-11.0,5465.0,-26.0,5468.0,Neutral,5465.0,5466.0,2.0,15.0,0.0,20:42,455866
11.0,0.0,5464.0,-5.0,5465.0,Sell Dominant,5464.0,5465.0,12.0,5.0,-1.0,20:43,455866
20.0,23.0,5470.0,64.0,5472.0,Buy Dominant,5463.0,5463.0,19.0,-41.0,1.0,20:44,455866
18.0,5.0,5467.0,-18.0,5471.0,Buy Dominant,5465.0,5469.0,6.0,23.0,12.0,20:45,455866
12.0,30.0,5472.0,61.0,5472.0,Buy Dominant,5467.0,5467.0,10.0,-31.0,2.0,20:46,455866
34.0,31.0,5478.0,48.0,5480.0,Sell Dominant,5473.0,5473.0,39.0,-17.0,-5.0,20:47,455866
9.5,18.0,5475.0,25.0,5480.0,Neutral,5475.0,5479.0,9.5,-7.0,0.0,20:48,455866
39.0,17.0,5483.0,-2.0,5484.0,Sell Dominant,5477.0,5477.0,43.0,19.0,-4.0,20:49,455866
28.0,-14.0,5482.0,-30.0,5486.0,Sell Dominant,5481.0,5485.0,31.0,16.0,-3.0,20:50,455866
32.0,22.0,5485.0,52.0,5489.0,Buy Dominant,5481.0,5482.0,18.0,-30.0,14.0,20:51,455866
17.5,0.0,5487.0,26.0,5487.0,Buy Dominant,5484.0,5485.0,16.5,-26.0,1.0,20:52,455866
69.5,-22.0,5490.0,-53.0,5491.0,Buy Dominant,5489.0,5490.0,32.5,31.0,37.0,20:53,455866
37.0,3.0,5490.0,34.0,5492.0,Sell Dominant,5486.0,5489.0,38.0,-31.0,-1.0,20:54,455866
25.0,13.0,5493.0,-17.0,5493.0,Buy Dominant,5491.0,5491.0,23.0,30.0,2.0,20:55,455866
18.5,-1.0,5488.0,-29.0,5493.0,Sell Dominant,5485.0,5491.0,29.5,28.0,-11.0,20:56,455866
13.5,-26.0,5485.0,-57.0,5491.0,Neutral,5483.0,5491.0,13.5,31.0,0.0,20:57,455866
6.0,-1.0,5485.0,-5.0,5486.0,Neutral,5485.0,5486.0,6.0,4.0,0.0,20:58,455866
49.0,22.0,5488.0,59.0,5491.0,Buy Dominant,5487.0,5487.0,45.0,-37.0,4.0,20:59,455866
54.5,13.0,5494.0,37.0,5496.0,Buy Dominant,5490.0,5490.0,40.5,-24.0,14.0,21:00,455866
72.0,10.0,5498.0,-34.0,5498.0,Buy Dominant,5495.0,5495.0,65.0,44.0,7.0,21:01,455866
67.0,-31.0,5497.0,1.0,5500.0,Buy Dominant,5497.0,5498.0,50.0,-32.0,17.0,21:02,455866
9.5,-24.0,5495.0,-72.0,5498.0,Sell Dominant,5495.0,5498.0,15.5,48.0,-6.0,21:03,455866
21.0,-10.0,5497.0,-19.0,5498.0,Neutral,5494.0,5495.0,21.0,9.0,0.0,21:04,455866
17.0,-18.0,5494.0,17.0,5496.0,Sell Dominant,5494.0,5496.0,23.0,-35.0,-6.0,21:05,455866
13.5,-24.0,5490.0,-37.0,5495.0,Sell Dominant,5490.0,5495.0,22.5,13.0,-9.0,21:06,455866
15.5,25.0,5494.0,13.0,5494.0,Buy Dominant,5491.0,5492.0,14.5,12.0,1.0,21:07,455866
10.0,7.0,5495.0,14.0,5496.0,Neutral,5493.0,5494.0,10.0,-7.0,0.0,21:08,455866
27.5,16.0,5497.0,58.0,5497.0,Buy Dominant,5494.0,5496.0,4.5,-42.0,23.0,21:09,455866
33.5,-19.0,5496.0,-31.0,5500.0,Buy Dominant,5496.0,5498.0,13.5,12.0,20.0,21:10,455866
20.0,-28.0,5487.0,-74.0,5497.0,Sell Dominant,5487.0,5496.0,46.0,46.0,-26.0,21:11,455866
8.0,-8.0,5488.0,-10.0,5490.0,Buy Dominant,5488.0,5490.0,7.0,2.0,1.0,21:12,455866
15.0,0.0,5482.0,3.0,5488.0,Sell Dominant,5482.0,5488.0,25.0,-3.0,-10.0,21:13,455866
8.0,7.0,5483.0,87.0,5484.0,Buy Dominant,5482.0,5482.0,6.0,-80.0,2.0,21:14,455866
7.0,-13.0,5482.0,-61.0,5487.0,Sell Dominant,5482.0,5485.0,15.0,48.0,-8.0,21:15,455866
11.5,45.0,5487.0,54.0,5487.0,Buy Dominant,5482.0,5482.0,10.5,-9.0,1.0,21:16,455866
17.5,-16.0,5484.0,-30.0,5487.0,Neutral,5483.0,5487.0,17.5,14.0,0.0,21:17,455866
21.5,-5.0,5481.0,-36.0,5483.0,Sell Dominant,5478.0,5483.0,28.5,31.0,-7.0,21:18,455866
4.5,17.0,5485.0,18.0,5485.0,Buy Dominant,5482.0,5482.0,3.5,-1.0,1.0,21:19,455866
11.5,47.0,5491.0,87.0,5491.0,Buy Dominant,5485.0,5485.0,10.5,-40.0,1.0,21:20,455866
9.5,-8.0,5493.0,-45.0,5494.0,Neutral,5491.0,5493.0,9.5,37.0,0.0,21:21,455866
5.0,6.0,5494.0,1.0,5494.0,Sell Dominant,5492.0,5492.0,6.0,5.0,-1.0,21:22,455866
4.0,-14.0,5492.0,-25.0,5492.0,Sell Dominant,5490.0,5491.0,5.0,11.0,-1.0,21:23,455866
9.5,7.0,5494.0,19.0,5495.0,Neutral,5492.0,5492.0,9.5,-12.0,0.0,21:24,455866
7.0,-10.0,5491.0,12.0,5494.0,Neutral,5491.0,5494.0,7.0,-22.0,0.0,21:25,455866
8.0,-12.0,5489.0,-8.0,5493.0,Sell Dominant,5488.0,5492.0,23.0,-4.0,-15.0,21:26,455866
4.0,12.0,5489.0,9.0,5489.0,Buy Dominant,5488.0,5489.0,3.0,3.0,1.0,21:27,455866
5.5,13.0,5494.0,10.0,5494.0,Buy Dominant,5492.0,5492.0,0.5,3.0,5.0,21:28,455866
2.0,-13.0,5490.0,-17.0,5493.0,Sell Dominant,5490.0,5493.0,7.0,4.0,-5.0,21:29,455866
44.5,-33.0,5483.0,-38.0,5489.0,Buy Dominant,5483.0,5489.0,17.5,5.0,27.0,21:30,455866
4.0,40.0,5483.0,59.0,5483.0,Neutral,5483.0,5483.0,4.0,-19.0,0.0,21:31,455866
12.5,10.0,5486.0,9.0,5489.0,Sell Dominant,5486.0,5486.0,14.5,1.0,-2.0,21:32,455866
4.5,7.0,5487.0,13.0,5487.0,Buy Dominant,5486.0,5486.0,3.5,-6.0,1.0,21:33,455866
4.5,-9.0,5489.0,-22.0,5489.0,Buy Dominant,5488.0,5488.0,3.5,13.0,1.0,21:34,455866
7.5,2.0,5486.0,-1.0,5487.0,Sell Dominant,5484.0,5487.0,15.5,3.0,-8.0,21:35,455866
5.0,2.0,5488.0,7.0,5488.0,Buy Dominant,5486.0,5486.0,2.0,-5.0,3.0,21:36,455866
3.0,23.0,5488.0,33.0,5488.0,Neutral,5486.0,5486.0,3.0,-10.0,0.0,21:37,455866
52.5,48.0,5498.0,116.0,5498.0,Buy Dominant,5488.0,5488.0,35.5,-68.0,17.0,21:38,455866
13.5,-26.0,5493.0,-28.0,5500.0,Sell Dominant,5493.0,5497.0,19.5,2.0,-6.0,21:39,455866
0.5,2.0,5495.0,0.0,5496.0,Sell Dominant,5495.0,5496.0,5.5,2.0,-5.0,21:40,455866
46.5,-202.0,299.3,-391.0,299.5,Sell Dominant,299.3,299.5,49.5,189.0,-3.0,20:42,456791
58.5,-209.0,298.9,-427.0,299.2,Sell Dominant,298.9,299.2,85.5,218.0,-27.0,20:43,456791
68.5,-8.0,298.9,-47.0,299.0,Sell Dominant,298.6,299.0,82.5,39.0,-14.0,20:44,456791
178.0,-289.0,298.4,-432.0,299.0,Sell Dominant,298.4,298.9,184.0,143.0,-6.0,20:45,456791
255.5,196.0,298.4,322.0,298.6,Buy Dominant,298.2,298.4,91.5,-126.0,164.0,20:46,456791
47.5,400.0,298.6,697.0,298.6,Sell Dominant,298.3,298.5,60.5,-297.0,-13.0,20:47,456791
41.0,85.0,298.8,174.0,299.0,Sell Dominant,298.6,298.7,46.0,-89.0,-5.0,20:48,456791
142.0,-235.0,298.7,-360.0,299.1,Buy Dominant,298.6,298.7,124.0,125.0,18.0,20:49,456791
32.0,-173.0,298.5,-367.0,298.7,Sell Dominant,298.4,298.7,112.0,194.0,-80.0,20:50,456791
646.5,-712.0,297.6,-994.0,298.5,Sell Dominant,297.6,298.4,897.5,282.0,-251.0,20:51,456791
288.5,794.0,298.0,1530.0,298.1,Buy Dominant,297.4,297.4,284.5,-736.0,4.0,20:52,456791
397.5,373.0,299.0,655.0,299.0,Buy Dominant,298.0,298.0,104.5,-282.0,293.0,20:53,456791
290.0,-162.0,299.0,-296.0,299.3,Buy Dominant,298.9,299.0,134.0,134.0,156.0,20:54,456791
55.5,236.0,299.3,523.0,299.3,Buy Dominant,298.9,299.0,44.5,-287.0,11.0,20:55,456791
203.0,195.0,299.7,293.0,299.9,Buy Dominant,299.2,299.2,167.0,-98.0,36.0,20:56,456791
102.5,-418.0,299.3,-898.0,299.8,Sell Dominant,299.3,299.8,240.5,480.0,-138.0,20:57,456791
53.5,202.0,299.4,377.0,299.5,Sell Dominant,299.2,299.2,67.5,-175.0,-14.0,20:58,456791
15.0,-309.0,299.1,-616.0,299.5,Sell Dominant,299.1,299.4,44.0,307.0,-29.0,20:59,456791
23.5,233.0,299.3,329.0,299.3,Sell Dominant,299.1,299.1,26.5,-96.0,-3.0,21:00,456791
111.5,675.0,299.8,896.0,299.8,Buy Dominant,299.3,299.4,86.5,-221.0,25.0,21:01,456791
251.0,121.0,300.1,434.0,300.1,Buy Dominant,299.7,299.8,232.0,-313.0,19.0,21:02,456791
102.0,-863.0,299.5,-1362.0,300.1,Sell Dominant,299.4,300.1,202.0,499.0,-100.0,21:03,456791
54.5,66.0,299.7,103.0,299.7,Buy Dominant,299.5,299.5,43.5,-37.0,11.0,21:04,456791
215.0,288.0,300.3,693.0,300.5,Buy Dominant,299.7,299.7,68.0,-405.0,147.0,21:05,456791
92.0,-291.0,300.1,-725.0,300.5,Sell Dominant,299.8,300.5,104.0,434.0,-12.0,21:06,456791
17.5,82.0,300.0,110.0,300.0,Sell Dominant,299.9,300.0,19.5,-28.0,-2.0,21:07,456791
42.0,52.0,300.0,48.0,300.1,Buy Dominant,299.9,300.0,29.0,4.0,13.0,21:08,456791
42.0,-191.0,299.9,-343.0,300.1,Sell Dominant,299.8,300.1,47.0,152.0,-5.0,21:09,456791
27.0,216.0,300.0,360.0,300.2,Sell Dominant,299.8,299.8,90.0,-144.0,-63.0,21:10,456791
40.5,-287.0,300.0,-618.0,300.2,Sell Dominant,299.9,300.0,41.5,331.0,-1.0,21:11,456791
73.5,-201.0,299.5,-399.0,299.9,Sell Dominant,299.4,299.8,122.5,198.0,-49.0,21:12,456791
64.5,163.0,299.7,455.0,299.8,Sell Dominant,299.5,299.5,69.5,-292.0,-5.0,21:13,456791
23.0,-284.0,299.4,-587.0,299.7,Sell Dominant,299.4,299.6,43.0,303.0,-20.0,21:14,456791
25.5,388.0,299.7,712.0,299.7,Sell Dominant,299.3,299.3,34.5,-324.0,-9.0,21:15,456791
28.0,-219.0,299.5,-328.0,299.7,Buy Dominant,299.4,299.7,24.0,109.0,4.0,21:16,456791
53.5,-248.0,299.0,-526.0,299.5,Neutral,299.0,299.5,53.5,278.0,0.0,21:17,456791
170.5,431.0,299.2,703.0,299.2,Buy Dominant,298.8,299.0,116.5,-272.0,54.0,21:18,456791
110.5,-319.0,298.8,-576.0,299.1,Buy Dominant,298.7,299.1,107.5,257.0,3.0,21:19,456791
138.5,57.0,298.6,173.0,298.7,Sell Dominant,298.5,298.7,215.5,-116.0,-77.0,21:20,456791
89.0,-144.0,298.5,-372.0,298.6,Buy Dominant,298.4,298.5,87.0,228.0,2.0,21:21,456791
191.5,871.0,299.1,1631.0,299.1,Buy Dominant,298.4,298.5,54.5,-760.0,137.0,21:22,456791
35.5,-10.0,299.2,-26.0,299.2,Buy Dominant,299.0,299.1,30.5,16.0,5.0,21:23,456791
142.5,-203.0,299.1,-373.0,299.4,Buy Dominant,299.0,299.0,9.5,170.0,133.0,21:24,456791
182.5,438.0,299.9,971.0,300.0,Buy Dominant,299.1,299.1,54.5,-533.0,128.0,21:25,456791
32.5,-74.0,299.6,-285.0,299.9,Neutral,299.6,299.9,32.5,211.0,0.0,21:26,456791
56.5,172.0,299.7,324.0,299.8,Sell Dominant,299.5,299.7,60.5,-152.0,-4.0,21:27,456791
257.5,-44.0,300.2,-180.0,300.4,Buy Dominant,299.8,299.9,71.5,136.0,186.0,21:28,456791
101.5,-175.0,300.5,11.0,300.5,Sell Dominant,300.2,300.2,175.5,-186.0,-74.0,21:29,456791
345.0,-2.0,300.4,-156.0,300.6,Buy Dominant,299.8,300.5,141.0,154.0,204.0,21:30,456791
479.5,205.0,301.4,580.0,301.4,Buy Dominant,300.4,300.4,395.5,-375.0,84.0,21:31,456791
290.5,-2.0,301.7,-43.0,301.8,Buy Dominant,301.3,301.3,231.5,41.0,59.0,21:32,456791
238.5,-159.0,301.8,-305.0,301.9,Buy Dominant,301.6,301.7,139.5,146.0,99.0,21:33,456791
166.0,-1.0,301.8,-174.0,301.8,Buy Dominant,301.6,301.7,107.0,173.0,59.0,21:34,456791
48.5,-185.0,301.5,-440.0,301.8,Sell Dominant,301.5,301.7,73.5,255.0,-25.0,21:35,456791
231.5,223.0,302.0,748.0,302.0,Buy Dominant,301.6,301.6,227.5,-525.0,4.0,21:36,456791
159.5,-58.0,302.0,-69.0,302.1,Sell Dominant,301.8,301.9,171.5,11.0,-12.0,21:37,456791
203.5,-64.0,302.2,-218.0,302.5,Sell Dominant,302.0,302.0,329.5,154.0,-126.0,21:38,456791
83.0,-13.0,302.1,-34.0,302.4,Buy Dominant,302.1,302.1,60.0,21.0,23.0,21:39,456791
60.5,-35.0,302.4,20.0,302.4,Neutral,302.4,302.4,60.5,-55.0,0.0,21:40,456791
39.5,-130.0,299.4,-195.0,299.6,Buy Dominant,299.4,299.5,35.5,65.0,4.0,20:42,456792
40.0,-306.0,299.1,-614.0,299.5,Sell Dominant,299.1,299.5,41.0,308.0,-1.0,20:43,456792
96.0,224.0,299.0,469.0,299.1,Buy Dominant,298.7,299.1,94.0,-245.0,2.0,20:44,456792
152.0,-248.0,298.6,-525.0,299.1,Buy Dominant,298.5,299.0,151.0,277.0,1.0,20:45,456792
135.5,147.0,298.7,275.0,298.7,Buy Dominant,298.4,298.5,80.5,-128.0,55.0,20:46,456792
60.5,143.0,298.8,262.0,298.8,Buy Dominant,298.5,298.7,10.5,-119.0,50.0,20:47,456792
29.0,-92.0,299.1,-193.0,299.1,Buy Dominant,298.9,298.9,16.0,101.0,13.0,20:48,456792
78.5,33.0,298.7,101.0,299.2,Sell Dominant,298.7,298.8,107.5,-68.0,-29.0,20:49,456792
34.5,-176.0,298.6,-392.0,298.9,Buy Dominant,298.6,298.9,19.5,216.0,15.0,20:50,456792
638.0,-494.0,297.8,-470.0,298.6,Buy Dominant,297.8,298.6,605.0,-24.0,33.0,20:51,456792
178.5,149.0,298.1,286.0,298.2,Sell Dominant,297.4,297.4,340.5,-137.0,-162.0,20:52,456792
157.0,184.0,299.1,219.0,299.1,Buy Dominant,298.1,298.1,106.0,-35.0,51.0,20:53,456792
218.0,-93.0,299.2,-213.0,299.4,Buy Dominant,299.0,299.1,148.0,120.0,70.0,20:54,456792
61.0,132.0,299.4,248.0,299.4,Sell Dominant,299.0,299.2,73.0,-116.0,-12.0,20:55,456792
301.0,229.0,299.9,685.0,300.0,Buy Dominant,299.4,299.4,237.0,-456.0,64.0,20:56,456792
89.5,-94.0,299.4,-409.0,300.0,Sell Dominant,299.4,299.9,130.5,315.0,-41.0,20:57,456792
43.5,130.0,299.5,331.0,299.6,Buy Dominant,299.3,299.3,19.5,-201.0,24.0,20:58,456792
29.5,-43.0,299.4,-101.0,299.6,Sell Dominant,299.4,299.4,56.5,58.0,-27.0,20:59,456792
19.5,86.0,299.3,143.0,299.3,Sell Dominant,299.2,299.2,31.5,-57.0,-12.0,21:00,456792
63.5,38.0,299.9,138.0,299.9,Buy Dominant,299.4,299.4,49.5,-100.0,14.0,21:01,456792
141.5,-66.0,300.1,90.0,300.2,Buy Dominant,299.7,299.9,120.5,-156.0,21.0,21:02,456792
80.5,-24.0,299.7,-236.0,300.2,Sell Dominant,299.5,300.2,135.5,212.0,-55.0,21:03,456792
28.5,113.0,299.8,210.0,299.9,Buy Dominant,299.6,299.6,25.5,-97.0,3.0,21:04,456792
164.5,-82.0,300.5,-139.0,300.6,Buy Dominant,299.8,299.9,90.5,57.0,74.0,21:05,456792
166.5,-41.0,300.2,-228.0,300.5,Buy Dominant,300.0,300.5,116.5,187.0,50.0,21:06,456792
37.0,218.0,300.2,413.0,300.2,Sell Dominant,300.0,300.2,45.0,-195.0,-8.0,21:07,456792
46.5,-78.0,300.2,-168.0,300.2,Sell Dominant,299.9,300.2,58.5,90.0,-12.0,21:08,456792
67.0,-118.0,300.0,-390.0,300.2,Sell Dominant,300.0,300.1,77.0,272.0,-10.0,21:09,456792
95.5,280.0,300.2,554.0,300.3,Buy Dominant,300.0,300.1,89.5,-274.0,6.0,21:10,456792
15.5,-123.0,300.1,-344.0,300.3,Sell Dominant,300.1,300.2,20.5,221.0,-5.0,21:11,456792
67.5,-137.0,299.5,-211.0,300.0,Sell Dominant,299.5,299.9,127.5,74.0,-60.0,21:12,456792
84.0,19.0,299.7,-1.0,299.8,Buy Dominant,299.5,299.5,26.0,20.0,58.0,21:13,456792
29.5,-41.0,299.7,-125.0,299.8,Sell Dominant,299.6,299.7,35.5,84.0,-6.0,21:14,456792
62.5,39.0,299.9,212.0,299.9,Buy Dominant,299.5,299.5,52.5,-173.0,10.0,21:15,456792
12.0,66.0,299.6,6.0,299.8,Sell Dominant,299.5,299.8,21.0,60.0,-9.0,21:16,456792
50.5,-106.0,299.1,-99.0,299.6,Sell Dominant,299.1,299.6,62.5,-7.0,-12.0,21:17,456792
58.5,164.0,299.2,206.0,299.3,Sell Dominant,298.8,298.9,121.5,-42.0,-63.0,21:18,456792
73.5,-143.0,299.1,-167.0,299.2,Neutral,298.8,299.2,73.5,24.0,0.0,21:19,456792
203.0,-43.0,298.7,-136.0,299.0,Buy Dominant,298.5,299.0,69.0,93.0,134.0,21:20,456792
57.0,-9.0,298.4,-52.0,298.8,Sell Dominant,298.4,298.6,121.0,43.0,-64.0,21:21,456792
43.5,64.0,299.1,88.0,299.2,Buy Dominant,298.4,298.4,32.5,-24.0,11.0,21:22,456792
41.5,-41.0,299.3,-63.0,299.3,Buy Dominant,299.1,299.2,24.5,22.0,17.0,21:23,456792
38.5,-62.0,299.3,-197.0,299.5,Buy Dominant,299.1,299.1,14.5,135.0,24.0,21:24,456792
207.5,147.0,300.0,567.0,300.2,Buy Dominant,299.2,299.2,174.5,-420.0,33.0,21:25,456792
52.5,-51.0,299.8,-261.0,300.0,Sell Dominant,299.8,300.0,56.5,210.0,-4.0,21:26,456792
25.5,312.0,299.9,540.0,299.9,Sell Dominant,299.6,299.8,56.5,-228.0,-31.0,21:27,456792
195.5,-248.0,300.2,-463.0,300.5,Buy Dominant,299.9,300.0,98.5,215.0,97.0,21:28,456792
97.0,52.0,300.5,137.0,300.6,Sell Dominant,300.2,300.4,111.0,-85.0,-14.0,21:29,456792
184.5,43.0,300.5,178.0,300.8,Sell Dominant,300.0,300.6,232.5,-135.0,-48.0,21:30,456792
528.5,-210.0,301.6,-239.0,301.6,Buy Dominant,300.7,300.8,440.5,29.0,88.0,21:31,456792
412.5,222.0,301.8,485.0,301.8,Buy Dominant,301.4,301.5,206.5,-263.0,206.0,21:32,456792
252.5,-46.0,301.9,-161.0,301.9,Buy Dominant,301.7,301.8,174.5,115.0,78.0,21:33,456792
139.5,44.0,301.7,6.0,301.9,Sell Dominant,301.6,301.9,165.5,38.0,-26.0,21:34,456792
91.0,-70.0,301.6,-189.0,301.8,Buy Dominant,301.6,301.8,65.0,119.0,26.0,21:35,456792
237.0,-129.0,302.1,-149.0,302.1,Buy Dominant,301.6,301.6,115.0,20.0,122.0,21:36,456792
195.0,70.0,302.0,97.0,302.2,Buy Dominant,301.8,302.0,113.0,-27.0,82.0,21:37,456792
319.5,-62.0,302.2,137.0,302.6,Buy Dominant,302.1,302.2,143.5,-199.0,176.0,21:38,456792
131.5,4.0,302.5,-63.0,302.5,Buy Dominant,302.2,302.2,47.5,67.0,84.0,21:39,456792
4.0,6.0,302.5,32.0,302.5,Neutral,302.5,302.5,4.0,-26.0,0.0,21:40,456792
5.0,-76.0,5451.0,57.0,5451.0,Neutral,5451.0,5451.0,5.0,-133.0,0.0,20:41,457886
0.5,8.0,5451.0,14.0,5452.0,Neutral,5451.0,5452.0,0.5,-6.0,0.0,20:43,457886
7.5,0.0,5456.0,-5.0,5456.0,Buy Dominant,5451.0,5451.0,4.5,5.0,3.0,20:44,457886
5.0,-28.0,5452.0,-35.0,5455.0,Sell Dominant,5452.0,5455.0,7.0,7.0,-2.0,20:45,457886
2.0,29.0,5455.0,48.0,5455.0,Buy Dominant,5452.0,5452.0,0.0,-19.0,2.0,20:46,457886
3.5,-8.0,5465.0,-10.0,5465.0,Buy Dominant,5462.0,5462.0,0.5,2.0,3.0,20:47,457886
0.5,20.0,5464.0,29.0,5465.0,Sell Dominant,5464.0,5465.0,1.5,-9.0,-1.0,20:48,457886
2.0,-22.0,5471.0,-46.0,5471.0,Buy Dominant,5471.0,5471.0,0.0,24.0,2.0,20:49,457886
0.5,20.0,5469.0,43.0,5469.0,Sell Dominant,5469.0,5469.0,1.5,-23.0,-1.0,20:50,457886
0.5,5.0,5470.0,14.0,5470.0,Neutral,5470.0,5470.0,0.5,-9.0,0.0,20:51,457886
2.0,13.0,5473.0,10.0,5473.0,Buy Dominant,5472.0,5472.0,0.0,3.0,2.0,20:52,457886
7.0,9.0,5477.0,16.0,5477.0,Buy Dominant,5476.0,5476.0,3.0,-7.0,4.0,20:53,457886
2.0,0.0,5478.0,13.0,5480.0,Sell Dominant,5477.0,5477.0,6.0,-13.0,-4.0,20:54,457886
2.0,-16.0,5480.0,-17.0,5480.0,Buy Dominant,5480.0,5480.0,0.0,1.0,2.0,20:55,457886
0.0,3.0,5479.0,2.0,5479.0,Sell Dominant,5479.0,5479.0,1.0,1.0,-1.0,20:56,457886
0.0,-6.0,5478.0,1.0,5478.0,Sell Dominant,5478.0,5478.0,2.0,-7.0,-2.0,20:59,457886
5.0,2.0,5481.0,4.0,5481.0,Buy Dominant,5480.0,5480.0,2.0,-2.0,3.0,21:00,457886
6.0,-6.0,5485.0,-30.0,5485.0,Buy Dominant,5484.0,5485.0,2.0,24.0,4.0,21:01,457886
2.5,1.0,5483.0,-19.0,5486.0,Sell Dominant,5483.0,5486.0,5.5,20.0,-3.0,21:02,457886
1.0,-5.0,5482.0,-16.0,5482.0,Neutral,5482.0,5482.0,1.0,11.0,0.0,21:04,457886
0.0,2.0,5482.0,13.0,5482.0,Neutral,5482.0,5482.0,0.0,-11.0,0.0,21:05,457886
0.5,0.0,5481.0,-3.0,5482.0,Sell Dominant,5481.0,5482.0,2.5,3.0,-2.0,21:06,457886
4.0,14.0,5485.0,17.0,5485.0,Buy Dominant,5482.0,5482.0,2.0,-3.0,2.0,21:08,457886
2.0,-32.0,5485.0,-55.0,5485.0,Buy Dominant,5484.0,5484.0,0.0,23.0,2.0,21:10,457886
1.5,8.0,5472.0,18.0,5475.0,Sell Dominant,5472.0,5475.0,2.5,-10.0,-1.0,21:13,457886
0.5,-4.0,5470.0,-10.0,5474.0,Sell Dominant,5470.0,5474.0,1.5,6.0,-1.0,21:15,457886
1.5,-13.0,5472.0,-30.0,5472.0,Buy Dominant,5472.0,5472.0,0.5,17.0,1.0,21:16,457886
0.5,1.0,5470.0,3.0,5470.0,Neutral,5470.0,5470.0,0.5,-2.0,0.0,21:17,457886
0.5,6.0,5467.0,15.0,5467.0,Neutral,5467.0,5467.0,0.5,-9.0,0.0,21:18,457886
3.5,13.0,5470.0,34.0,5470.0,Buy Dominant,5470.0,5470.0,1.5,-21.0,2.0,21:19,457886
2.5,16.0,5476.0,18.0,5476.0,Buy Dominant,5473.0,5473.0,0.5,-2.0,2.0,21:20,457886
4.0,-19.0,5480.0,-47.0,5480.0,Buy Dominant,5480.0,5480.0,1.0,28.0,3.0,21:21,457886
3.5,11.0,5480.0,31.0,5480.0,Buy Dominant,5478.0,5478.0,1.5,-20.0,2.0,21:24,457886
0.5,-4.0,5481.0,0.0,5481.0,Neutral,5481.0,5481.0,0.5,-4.0,0.0,21:25,457886
0.5,-19.0,5481.0,-23.0,5481.0,Neutral,5481.0,5481.0,0.5,4.0,0.0,21:26,457886
1.0,-3.0,5480.0,4.0,5480.0,Neutral,5478.0,5478.0,1.0,-7.0,0.0,21:28,457886
0.0,-2.0,5477.0,-26.0,5481.0,Sell Dominant,5477.0,5481.0,1.0,24.0,-1.0,21:29,457886
4.0,1.0,5482.0,12.0,5482.0,Neutral,5475.0,5475.0,4.0,-11.0,0.0,21:38,457886
1.5,-9.0,5486.0,-31.0,5486.0,Neutral,5485.0,5485.0,1.5,22.0,0.0,21:39,457886
1.0,-15.0,5455.0,-23.0,5455.0,Neutral,5455.0,5455.0,1.0,8.0,0.0,20:42,457887
1.5,-3.0,5455.0,-4.0,5455.0,Neutral,5452.0,5455.0,1.5,1.0,0.0,20:43,457887
8.0,-4.0,5459.0,-17.0,5459.0,Neutral,5458.0,5458.0,8.0,13.0,0.0,20:44,457887
0.0,36.0,5456.0,73.0,5456.0,Neutral,5456.0,5456.0,0.0,-37.0,0.0,20:45,457887
2.5,-1.0,5467.0,-31.0,5467.0,Buy Dominant,5462.0,5462.0,1.5,30.0,1.0,20:47,457887
3.0,1.0,5467.0,-7.0,5467.0,Neutral,5467.0,5467.0,3.0,8.0,0.0,20:48,457887
4.0,12.0,5473.0,10.0,5473.0,Buy Dominant,5470.0,5470.0,1.0,2.0,3.0,20:49,457887
11.0,-6.0,5475.0,-8.0,5477.0,Buy Dominant,5473.0,5473.0,8.0,2.0,3.0,20:51,457887
0.0,12.0,5473.0,33.0,5473.0,Sell Dominant,5473.0,5473.0,1.0,-21.0,-1.0,20:52,457887
8.5,-20.0,5479.0,-20.0,5480.0,Neutral,5479.0,5479.0,8.5,0.0,0.0,20:53,457887
4.0,26.0,5481.0,17.0,5481.0,Sell Dominant,5475.0,5475.0,15.0,9.0,-11.0,20:54,457887
2.5,-5.0,5481.0,-12.0,5481.0,Neutral,5481.0,5481.0,2.5,7.0,0.0,20:55,457887
1.0,-32.0,5480.0,-60.0,5480.0,Neutral,5480.0,5480.0,1.0,28.0,0.0,20:56,457887
3.0,-12.0,5475.0,-27.0,5475.0,Sell Dominant,5475.0,5475.0,4.0,15.0,-1.0,20:58,457887
3.0,20.0,5478.0,35.0,5479.0,Buy Dominant,5477.0,5477.0,1.0,-15.0,2.0,20:59,457887
15.0,26.0,5483.0,39.0,5485.0,Buy Dominant,5480.0,5480.0,4.0,-13.0,11.0,21:00,457887
8.5,-13.0,5488.0,-12.0,5488.0,Buy Dominant,5484.0,5486.0,5.5,-1.0,3.0,21:01,457887
