buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-3.0,299.7,-3.0,299.7,Buy Dominant,299.3,299.3,0.5,0.0,1.0,09:06,475111
1.5,26.0,299.4,23.0,300.0,Neutral,299.4,300.0,1.5,3.0,0.0,09:07,475111
1.0,5.0,300.1,2.0,300.1,Buy Dominant,300.0,300.0,0.0,3.0,1.0,09:12,475111
1.0,0.0,300.0,-5.0,300.2,Neutral,300.0,300.2,1.0,5.0,0.0,09:14,475111
3.5,-3.0,300.0,-8.0,300.0,Neutral,300.0,300.0,3.5,5.0,0.0,09:16,475111
2.5,5.0,300.3,6.0,300.3,Buy Dominant,300.1,300.1,0.5,-1.0,2.0,09:17,475111
0.0,-3.0,300.2,-4.0,300.2,Neutral,300.2,300.2,0.0,1.0,0.0,09:18,475111
0.0,78.0,0.0,25.0,0.0,Neutral,0.0,0.0,0.0,53.0,0.0,05:30,475112
6.0,2.0,298.4,-4.0,299.1,Buy Dominant,298.4,299.1,2.0,6.0,4.0,09:00,475112
4.0,7.0,298.1,-3.0,299.0,Sell Dominant,298.1,298.1,5.0,10.0,-1.0,09:01,475112
2.5,10.0,298.0,24.0,298.1,Neutral,298.0,298.1,2.5,-14.0,0.0,09:02,475112
2.5,-4.0,299.4,-6.0,299.4,Buy Dominant,298.1,298.1,1.5,2.0,1.0,09:03,475112
2.0,4.0,299.6,7.0,299.6,Buy Dominant,299.4,299.4,0.0,-3.0,2.0,09:04,475112
4.0,-7.0,299.7,-30.0,299.9,Buy Dominant,299.6,299.6,3.0,23.0,1.0,09:05,475112
7.0,10.0,299.9,7.0,299.9,Buy Dominant,299.8,299.8,1.0,3.0,6.0,09:06,475112
8.0,-2.0,300.5,-2.0,300.5,Sell Dominant,299.6,299.8,9.0,0.0,-1.0,09:07,475112
3.5,-4.0,300.8,2.0,300.8,Buy Dominant,300.5,300.5,2.5,-6.0,1.0,09:08,475112
2.0,-5.0,300.7,-4.0,300.8,Sell Dominant,300.5,300.5,5.0,-1.0,-3.0,09:09,475112
1.0,11.0,300.9,7.0,300.9,Neutral,300.5,300.5,1.0,4.0,0.0,09:10,475112
0.5,0.0,300.7,1.0,300.7,Neutral,300.7,300.7,0.5,-1.0,0.0,09:11,475112
7.0,1.0,300.6,5.0,301.2,Buy Dominant,300.6,300.7,4.0,-4.0,3.0,09:12,475112
1.0,0.0,300.6,1.0,300.6,Neutral,300.6,300.6,1.0,-1.0,0.0,09:13,475112
5.0,2.0,300.4,1.0,300.4,Neutral,300.1,300.1,5.0,1.0,0.0,09:14,475112
0.5,-6.0,300.0,-10.0,300.0,Neutral,300.0,300.0,0.5,4.0,0.0,09:15,475112
2.0,3.0,300.1,4.0,300.1,Buy Dominant,299.9,299.9,1.0,-1.0,1.0,09:16,475112
3.5,1.0,300.1,2.0,300.1,Sell Dominant,299.9,299.9,13.5,-1.0,-10.0,09:17,475112
0.5,-11.0,300.2,-11.0,300.2,Neutral,300.2,300.2,0.5,0.0,0.0,09:18,475112
2.0,0.0,300.2,-1.0,300.2,Neutral,300.2,300.2,2.0,1.0,0.0,09:19,475112
0.0,33.0,0.0,23.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,05:30,477167
27.0,17.0,1174.8,5.0,1174.9,Buy Dominant,1172.4,1172.4,6.0,12.0,21.0,09:00,477167
19.5,2.0,1174.8,4.0,1174.9,Buy Dominant,1171.5,1174.0,14.5,-2.0,5.0,09:01,477167
8.0,3.0,1173.95,-12.0,1174.55,Buy Dominant,1173.65,1173.65,7.0,15.0,1.0,09:02,477167
20.0,23.0,1174.9,24.0,1174.9,Buy Dominant,1173.6,1173.6,18.0,-1.0,2.0,09:03,477167
8.5,3.0,1174.6,-3.0,1175.0,Neutral,1174.6,1174.85,8.5,6.0,0.0,09:04,477167
14.0,4.0,1174.5,11.0,1176.0,Buy Dominant,1174.05,1174.35,10.0,-7.0,4.0,09:05,477167
14.0,17.0,1175.0,9.0,1175.0,Buy Dominant,1174.75,1174.8,11.0,8.0,3.0,09:06,477167
8.0,1.0,1177.0,3.0,1177.0,Sell Dominant,1174.3,1175.0,12.0,-2.0,-4.0,09:07,477167
8.0,7.0,1178.9,8.0,1179.0,Sell Dominant,1176.0,1176.2,11.0,-1.0,-3.0,09:08,477167
13.0,-4.0,1180.35,-3.0,1181.0,Buy Dominant,1178.65,1179.0,10.0,-1.0,3.0,09:09,477167
4.5,0.0,1180.0,-15.0,1180.5,Sell Dominant,1178.9,1180.5,6.5,15.0,-2.0,09:10,477167
13.5,0.0,1177.05,-6.0,1180.0,Buy Dominant,1177.05,1180.0,8.5,6.0,5.0,09:11,477167
5.0,9.0,1178.05,4.0,1178.95,Sell Dominant,1178.0,1178.0,9.0,5.0,-4.0,09:12,477167
5.5,0.0,1179.75,-2.0,1179.8,Buy Dominant,1179.0,1179.0,4.5,2.0,1.0,09:13,477167
2.0,1.0,1178.75,-12.0,1178.75,Neutral,1178.65,1178.65,2.0,13.0,0.0,09:14,477167
3.5,7.0,1178.5,7.0,1178.7,Sell Dominant,1178.5,1178.55,4.5,0.0,-1.0,09:15,477167
2.5,5.0,1177.35,5.0,1178.2,Sell Dominant,1177.35,1178.2,10.5,0.0,-8.0,09:16,477167
4.0,8.0,1177.85,3.0,1177.85,Buy Dominant,1177.85,1177.85,0.0,5.0,4.0,09:17,477167
6.5,0.0,1178.75,0.0,1178.75,Buy Dominant,1178.75,1178.75,0.5,0.0,6.0,09:18,477167
1.0,-9.0,1179.0,-15.0,1179.0,Buy Dominant,1178.7,1178.7,0.0,6.0,1.0,09:19,477167
0.0,9.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,05:30,477904
20.0,64.0,141709.0,-35.0,142118.0,Buy Dominant,141632.0,142059.0,5.0,99.0,15.0,09:00,477904
5.0,23.0,141847.0,7.0,141847.0,Neutral,141679.0,141679.0,5.0,16.0,0.0,09:01,477904
4.5,29.0,141860.0,15.0,141860.0,Buy Dominant,141847.0,141847.0,3.5,14.0,1.0,09:02,477904
5.5,15.0,141879.0,7.0,141879.0,Buy Dominant,141858.0,141858.0,1.5,8.0,4.0,09:03,477904
6.0,15.0,141941.0,16.0,141941.0,Buy Dominant,141879.0,141879.0,5.0,-1.0,1.0,09:04,477904
4.5,14.0,141968.0,15.0,142010.0,Buy Dominant,141911.0,141945.0,2.5,-1.0,2.0,09:05,477904
8.0,-5.0,142050.0,-18.0,142050.0,Buy Dominant,141963.0,141963.0,4.0,13.0,4.0,09:06,477904
7.0,0.0,142056.0,-3.0,142099.0,Sell Dominant,142017.0,142017.0,11.0,3.0,-4.0,09:07,477904
2.5,8.0,142013.0,4.0,142100.0,Sell Dominant,142013.0,142100.0,3.5,4.0,-1.0,09:08,477904
5.5,2.0,142035.0,5.0,142035.0,Buy Dominant,142032.0,142032.0,2.5,-3.0,3.0,09:09,477904
11.0,2.0,142140.0,-15.0,142157.0,Buy Dominant,142119.0,142119.0,3.0,17.0,8.0,09:10,477904
0.0,-2.0,142046.0,9.0,142134.0,Sell Dominant,142046.0,142134.0,2.0,-11.0,-2.0,09:11,477904
7.5,3.0,142003.0,-12.0,142004.0,Sell Dominant,141981.0,142003.0,10.5,15.0,-3.0,09:12,477904
2.0,-5.0,142003.0,-6.0,142068.0,Sell Dominant,142003.0,142068.0,4.0,1.0,-2.0,09:13,477904
0.0,-10.0,141977.0,9.0,141980.0,Sell Dominant,141977.0,141980.0,1.0,-19.0,-1.0,09:14,477904
0.5,0.0,142000.0,-2.0,142000.0,Neutral,142000.0,142000.0,0.5,2.0,0.0,09:15,477904
1.0,10.0,142000.0,-2.0,142000.0,Neutral,142000.0,142000.0,1.0,12.0,0.0,09:16,477904
1.0,-2.0,141910.0,-11.0,141960.0,Sell Dominant,141910.0,141960.0,2.0,9.0,-1.0,09:17,477904
0.0,1.0,141900.0,8.0,141900.0,Sell Dominant,141900.0,141900.0,6.0,-7.0,-6.0,09:18,477904
0.5,-10.0,141858.0,-10.0,141858.0,Sell Dominant,141858.0,141858.0,10.5,0.0,-10.0,09:19,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,17.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,05:30,483080
5.0,-2.0,246299.0,-20.0,247446.0,Sell Dominant,246299.0,247446.0,8.0,18.0,-3.0,09:00,483080
5.0,3.0,245426.0,-5.0,247010.0,Buy Dominant,245001.0,246299.0,3.0,8.0,2.0,09:01,483080
3.0,0.0,245940.0,2.0,246496.0,Neutral,245940.0,246496.0,3.0,-2.0,0.0,09:02,483080
3.5,1.0,246462.0,-1.0,246462.0,Buy Dominant,245941.0,246077.0,2.5,2.0,1.0,09:03,483080
0.5,5.0,246041.0,4.0,246099.0,Sell Dominant,246041.0,246099.0,1.5,1.0,-1.0,09:04,483080
3.5,0.0,246590.0,2.0,246590.0,Buy Dominant,246400.0,246400.0,1.5,-2.0,2.0,09:05,483080
3.0,-1.0,246599.0,2.0,246599.0,Buy Dominant,246598.0,246598.0,2.0,-3.0,1.0,09:06,483080
2.5,0.0,246599.0,7.0,246699.0,Sell Dominant,246599.0,246599.0,4.5,-7.0,-2.0,09:07,483080
0.5,-1.0,246707.0,-2.0,246707.0,Neutral,246707.0,246707.0,0.5,1.0,0.0,09:08,483080
0.0,1.0,246706.0,-3.0,246706.0,Sell Dominant,246706.0,246706.0,1.0,4.0,-1.0,09:10,483080
1.0,0.0,246707.0,0.0,246707.0,Neutral,246400.0,246400.0,1.0,0.0,0.0,09:12,483080
0.5,-2.0,246410.0,-9.0,246498.0,Sell Dominant,246410.0,246498.0,5.5,7.0,-5.0,09:13,483080
0.5,0.0,246410.0,0.0,246410.0,Neutral,246410.0,246410.0,0.5,0.0,0.0,09:15,483080
0.5,0.0,246293.0,0.0,246293.0,Sell Dominant,246293.0,246293.0,1.5,0.0,-1.0,09:17,483080
0.0,0.0,246300.0,-5.0,246300.0,Neutral,246300.0,246300.0,0.0,5.0,0.0,09:18,483080
3.0,0.0,246400.0,0.0,246400.0,Buy Dominant,246400.0,246400.0,0.0,0.0,3.0,09:19,483080
0.0,8.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,486243
3.0,1.0,34766.0,2.0,34766.0,Buy Dominant,34752.0,34752.0,1.0,-1.0,2.0,09:10,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,11.0,0.0,11.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.5,4.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.5,1.0,0.0,05:30,487466
0.0,0.0,306.2,0.0,306.2,Neutral,306.2,306.2,0.0,0.0,0.0,09:15,487466
0.0,26.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,05:30,487657
4.0,0.0,1187.5,2.0,1187.5,Buy Dominant,1186.15,1186.15,0.0,-2.0,4.0,09:00,487657
3.0,1.0,1189.25,0.0,1189.25,Buy Dominant,1188.9,1188.9,0.0,1.0,3.0,09:01,487657
6.0,0.0,1189.2,1.0,1189.25,Neutral,1189.2,1189.25,6.0,-1.0,0.0,09:02,487657
0.5,4.0,1186.15,0.0,1189.2,Sell Dominant,1186.15,1189.2,3.5,4.0,-3.0,09:03,487657
2.5,5.0,1188.65,7.0,1189.95,Neutral,1188.6,1188.6,2.5,-2.0,0.0,09:04,487657
1.5,-1.0,1189.5,-3.0,1189.9,Sell Dominant,1189.5,1189.9,2.5,2.0,-1.0,09:05,487657
1.5,3.0,1189.0,-5.0,1189.5,Neutral,1189.0,1189.5,1.5,8.0,0.0,09:06,487657
1.0,-1.0,1189.1,-1.0,1189.1,Sell Dominant,1187.6,1187.6,6.0,0.0,-5.0,09:07,487657
4.5,2.0,1190.25,6.0,1190.25,Buy Dominant,1189.7,1189.7,1.5,-4.0,3.0,09:08,487657
0.5,2.0,1195.15,-1.0,1195.15,Neutral,1195.15,1195.15,0.5,3.0,0.0,09:09,487657
1.5,2.0,1195.0,1.0,1195.3,Sell Dominant,1195.0,1195.15,2.5,1.0,-1.0,09:10,487657
2.0,1.0,1193.0,0.0,1195.3,Sell Dominant,1193.0,1195.3,7.0,1.0,-5.0,09:11,487657
0.5,0.0,1194.5,-1.0,1194.5,Neutral,1194.5,1194.5,0.5,1.0,0.0,09:12,487657
0.5,1.0,1194.5,-2.0,1194.5,Neutral,1194.5,1194.5,0.5,3.0,0.0,09:13,487657
0.5,0.0,1194.45,0.0,1194.45,Neutral,1194.45,1194.45,0.5,0.0,0.0,09:15,487657
0.0,3.0,1193.1,3.0,1193.1,Sell Dominant,1193.1,1193.1,1.0,0.0,-1.0,09:16,487657
0.0,1.0,1193.05,1.0,1193.05,Sell Dominant,1193.05,1193.05,1.0,0.0,-1.0,09:17,487657
0.5,0.0,1193.55,-1.0,1193.55,Neutral,1193.55,1193.55,0.5,1.0,0.0,09:18,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,61.0,0.0,28.0,0.0,Neutral,0.0,0.0,0.0,33.0,0.0,05:30,487819
6.0,2.0,143800.0,-2.0,143800.0,Buy Dominant,143557.0,143557.0,0.0,4.0,6.0,09:00,487819
3.0,-1.0,143785.0,-2.0,143785.0,Neutral,143665.0,143665.0,3.0,1.0,0.0,09:02,487819
2.5,2.0,143784.0,3.0,143784.0,Buy Dominant,143621.0,143621.0,1.5,-1.0,1.0,09:03,487819
1.0,0.0,143785.0,1.0,143785.0,Neutral,143783.0,143783.0,1.0,-1.0,0.0,09:04,487819
3.5,1.0,143800.0,3.0,143800.0,Buy Dominant,143785.0,143785.0,2.5,-2.0,1.0,09:05,487819
7.0,0.0,143816.0,8.0,143816.0,Buy Dominant,143811.0,143816.0,5.0,-8.0,2.0,09:07,487819
4.5,-3.0,143816.0,-4.0,143816.0,Neutral,143816.0,143816.0,4.5,1.0,0.0,09:08,487819
2.0,15.0,143800.0,15.0,143800.0,Buy Dominant,143753.0,143753.0,1.0,0.0,1.0,09:10,487819
1.0,0.0,143801.0,0.0,143801.0,Buy Dominant,143801.0,143801.0,0.0,0.0,1.0,09:11,487819
3.5,0.0,143800.0,1.0,143816.0,Buy Dominant,143800.0,143802.0,0.5,-1.0,3.0,09:12,487819
0.5,0.0,143800.0,0.0,143800.0,Neutral,143800.0,143800.0,0.5,0.0,0.0,09:13,487819
1.0,-1.0,143800.0,-1.0,143800.0,Neutral,143800.0,143800.0,1.0,0.0,0.0,09:14,487819
0.5,0.0,143723.0,-13.0,143815.0,Sell Dominant,143723.0,143815.0,1.5,13.0,-1.0,09:15,487819
0.0,0.0,143583.0,0.0,143583.0,Sell Dominant,143583.0,143583.0,4.0,0.0,-4.0,09:18,487819
2.0,1.0,143699.0,1.0,143699.0,Buy Dominant,143699.0,143699.0,0.0,0.0,2.0,09:19,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:15,48576
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,48576
350.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:30,48577
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,9750.0,0.0,0.0,3.15,Neutral,0.0,3.15,0.0,9750.0,0.0,00:00,48618
0.0,9750.0,0.0,0.0,15.16,Neutral,0.0,15.16,0.0,9750.0,0.0,00:00,48619
0.0,9750.0,0.0,0.0,5.1,Neutral,0.0,5.1,0.0,9750.0,0.0,00:00,48624
0.0,9750.0,0.0,0.0,11.4,Neutral,0.0,11.4,0.0,9750.0,0.0,00:00,48625
0.0,9750.0,0.0,0.0,5.9,Neutral,0.0,5.9,0.0,9750.0,0.0,00:00,48626
0.0,9750.0,0.0,0.0,10.3,Neutral,0.0,10.3,0.0,9750.0,0.0,00:00,48627
0.0,9750.0,0.0,0.0,7.71,Neutral,0.0,7.71,0.0,9750.0,0.0,00:00,48630
0.0,9750.0,0.0,0.0,8.31,Neutral,0.0,8.31,0.0,9750.0,0.0,00:00,48631
0.0,9750.0,0.0,0.0,8.73,Neutral,0.0,8.73,0.0,9750.0,0.0,00:00,48632
0.0,9750.0,0.0,0.0,7.42,Neutral,0.0,7.42,0.0,9750.0,0.0,00:00,48633
0.0,9750.0,0.0,0.0,9.83,Neutral,0.0,9.83,0.0,9750.0,0.0,00:00,48634
0.0,9750.0,0.0,0.0,6.61,Neutral,0.0,6.61,0.0,9750.0,0.0,00:00,48635
0.0,9750.0,0.0,0.0,10.99,Neutral,0.0,10.99,0.0,9750.0,0.0,00:00,48636
0.0,0.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,0.0,0.0,00:00,48637
0.0,4875.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,4875.0,0.0,11:22,48637
0.0,9750.0,0.0,0.0,12.22,Neutral,0.0,12.22,0.0,9750.0,0.0,00:00,48638
0.0,9750.0,0.0,0.0,5.18,Neutral,0.0,5.18,0.0,9750.0,0.0,00:00,48639
0.0,9750.0,0.0,0.0,13.52,Neutral,0.0,13.52,0.0,9750.0,0.0,00:00,48640
0.0,9750.0,0.0,0.0,4.57,Neutral,0.0,4.57,0.0,9750.0,0.0,00:00,48641
0.0,9750.0,0.0,0.0,14.88,Neutral,0.0,14.88,0.0,9750.0,0.0,00:00,48642
0.0,9750.0,0.0,0.0,4.01,Neutral,0.0,4.01,0.0,9750.0,0.0,00:00,48643
0.0,9750.0,0.0,0.0,16.3,Neutral,0.0,16.3,0.0,9750.0,0.0,00:00,48644
0.0,9750.0,0.0,0.0,19.32,Neutral,0.0,19.32,0.0,9750.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,9750.0,0.0,0.0,2.31,Neutral,0.0,2.31,0.0,9750.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48734
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48735
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48783
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48800
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48811
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48816
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48851
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48857
