buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,26.0,5500.0,77.0,5500.0,Buy Dominant,5491.0,5493.0,9.0,-51.0,5.0,21:30,455865
58.5,-1.0,5505.0,-1.0,5505.0,Buy Dominant,5499.0,5502.0,14.5,0.0,44.0,21:31,455865
10.0,-8.0,5504.0,51.0,5507.0,Buy Dominant,5504.0,5507.0,7.0,-59.0,3.0,21:32,455865
6.5,9.0,5504.0,21.0,5505.0,Neutral,5504.0,5505.0,6.5,-12.0,0.0,21:33,455865
12.5,-28.0,5499.0,-84.0,5504.0,Buy Dominant,5498.0,5504.0,11.5,56.0,1.0,21:34,455865
5.0,-29.0,5498.0,-83.0,5500.0,Sell Dominant,5498.0,5500.0,10.0,54.0,-5.0,21:35,455865
4.0,21.0,5497.0,65.0,5497.0,Sell Dominant,5494.0,5497.0,14.0,-44.0,-10.0,21:36,455865
10.5,51.0,5502.0,101.0,5502.0,Buy Dominant,5497.0,5497.0,7.5,-50.0,3.0,21:37,455865
2.0,-9.0,5503.0,7.0,5504.0,Sell Dominant,5501.0,5504.0,3.0,-16.0,-1.0,21:38,455865
7.5,-12.0,5506.0,-13.0,5506.0,Neutral,5505.0,5505.0,7.5,1.0,0.0,21:39,455865
2.0,20.0,5505.0,27.0,5506.0,Neutral,5504.0,5506.0,2.0,-7.0,0.0,21:40,455865
4.5,-5.0,5469.0,17.0,5470.0,Neutral,5469.0,5470.0,4.5,-22.0,0.0,20:41,455866
37.0,21.0,5472.0,21.0,5475.0,Buy Dominant,5470.0,5470.0,21.0,0.0,16.0,20:42,455866
12.0,14.0,5474.0,4.0,5474.0,Buy Dominant,5471.0,5473.0,11.0,10.0,1.0,20:43,455866
23.5,4.0,5476.0,15.0,5476.0,Buy Dominant,5472.0,5475.0,22.5,-11.0,1.0,20:44,455866
6.0,4.0,5472.0,-13.0,5474.0,Sell Dominant,5472.0,5474.0,7.0,17.0,-1.0,20:45,455866
14.5,84.0,5480.0,157.0,5480.0,Buy Dominant,5472.0,5472.0,11.5,-73.0,3.0,20:46,455866
8.5,17.0,5481.0,-14.0,5481.0,Neutral,5478.0,5480.0,8.5,31.0,0.0,20:47,455866
8.0,13.0,5483.0,21.0,5483.0,Neutral,5479.0,5480.0,8.0,-8.0,0.0,20:48,455866
50.0,31.0,5489.0,61.0,5492.0,Buy Dominant,5482.0,5482.0,29.0,-30.0,21.0,20:49,455866
51.0,17.0,5500.0,55.0,5500.0,Buy Dominant,5490.0,5490.0,44.0,-38.0,7.0,20:50,455866
30.5,-21.0,5497.0,-81.0,5504.0,Sell Dominant,5497.0,5502.0,51.5,60.0,-21.0,20:51,455866
60.5,-12.0,5497.0,-19.0,5502.0,Buy Dominant,5497.0,5497.0,33.5,7.0,27.0,20:52,455866
14.5,78.0,5500.0,131.0,5501.0,Buy Dominant,5496.0,5496.0,11.5,-53.0,3.0,20:53,455866
91.0,-49.0,5508.0,-28.0,5509.0,Buy Dominant,5500.0,5500.0,78.0,-21.0,13.0,20:54,455866
161.0,-16.0,5508.0,72.0,5517.0,Buy Dominant,5507.0,5507.0,94.0,-88.0,67.0,20:55,455866
17.5,-39.0,5504.0,-92.0,5511.0,Sell Dominant,5504.0,5510.0,22.5,53.0,-5.0,20:56,455866
9.0,49.0,5508.0,70.0,5508.0,Buy Dominant,5503.0,5505.0,5.0,-21.0,4.0,20:57,455866
12.0,-7.0,5511.0,44.0,5513.0,Buy Dominant,5508.0,5508.0,6.0,-51.0,6.0,20:58,455866
14.0,1.0,5512.0,-5.0,5512.0,Buy Dominant,5509.0,5512.0,9.0,6.0,5.0,20:59,455866
86.0,-82.0,5498.0,-145.0,5512.0,Buy Dominant,5498.0,5512.0,59.0,63.0,27.0,21:00,455866
78.0,17.0,5490.0,4.0,5497.0,Sell Dominant,5489.0,5497.0,97.0,13.0,-19.0,21:01,455866
31.5,156.0,5502.0,175.0,5502.0,Buy Dominant,5492.0,5492.0,13.5,-19.0,18.0,21:02,455866
40.5,-17.0,5510.0,35.0,5510.0,Buy Dominant,5503.0,5504.0,36.5,-52.0,4.0,21:03,455866
26.5,-22.0,5513.0,-58.0,5515.0,Sell Dominant,5509.0,5509.0,27.5,36.0,-1.0,21:04,455866
15.0,-26.0,5504.0,-82.0,5513.0,Sell Dominant,5504.0,5512.0,32.0,56.0,-17.0,21:05,455866
73.0,4.0,5506.0,6.0,5509.0,Buy Dominant,5506.0,5507.0,16.0,-2.0,57.0,21:06,455866
19.0,-25.0,5502.0,-29.0,5511.0,Buy Dominant,5502.0,5506.0,18.0,4.0,1.0,21:07,455866
4.5,-11.0,5503.0,-27.0,5503.0,Neutral,5501.0,5501.0,4.5,16.0,0.0,21:08,455866
9.0,-21.0,5500.0,-38.0,5501.0,Buy Dominant,5499.0,5500.0,8.0,17.0,1.0,21:09,455866
32.5,6.0,5493.0,12.0,5495.0,Sell Dominant,5493.0,5495.0,38.5,-6.0,-6.0,21:10,455866
27.5,-19.0,5497.0,-27.0,5499.0,Neutral,5496.0,5496.0,27.5,8.0,0.0,21:11,455866
10.5,-7.0,5494.0,-19.0,5495.0,Neutral,5494.0,5495.0,10.5,12.0,0.0,21:12,455866
12.0,-1.0,5496.0,2.0,5496.0,Buy Dominant,5494.0,5494.0,10.0,-3.0,2.0,21:13,455866
2.5,52.0,5493.0,55.0,5494.0,Neutral,5493.0,5494.0,2.5,-3.0,0.0,21:14,455866
20.0,-40.0,5490.0,-64.0,5497.0,Sell Dominant,5490.0,5497.0,48.0,24.0,-28.0,21:15,455866
14.5,-10.0,5486.0,-12.0,5491.0,Sell Dominant,5485.0,5491.0,19.5,2.0,-5.0,21:16,455866
5.0,34.0,5489.0,47.0,5489.0,Neutral,5485.0,5485.0,5.0,-13.0,0.0,21:17,455866
3.5,23.0,5491.0,24.0,5491.0,Neutral,5488.0,5488.0,3.5,-1.0,0.0,21:18,455866
4.0,-13.0,5488.0,-22.0,5491.0,Sell Dominant,5488.0,5491.0,9.0,9.0,-5.0,21:19,455866
11.0,20.0,5490.0,37.0,5491.0,Sell Dominant,5488.0,5489.0,16.0,-17.0,-5.0,21:20,455866
4.0,-5.0,5493.0,-15.0,5493.0,Neutral,5493.0,5493.0,4.0,10.0,0.0,21:21,455866
0.0,0.0,5489.0,3.0,5492.0,Sell Dominant,5489.0,5492.0,15.0,-3.0,-15.0,21:22,455866
7.0,-10.0,5489.0,-29.0,5493.0,Neutral,5489.0,5493.0,7.0,19.0,0.0,21:23,455866
7.0,-7.0,5491.0,-8.0,5492.0,Buy Dominant,5491.0,5491.0,6.0,1.0,1.0,21:24,455866
3.0,12.0,5495.0,40.0,5495.0,Buy Dominant,5490.0,5490.0,1.0,-28.0,2.0,21:25,455866
12.5,2.0,5494.0,13.0,5495.0,Sell Dominant,5492.0,5494.0,13.5,-11.0,-1.0,21:26,455866
3.5,-14.0,5493.0,-23.0,5494.0,Neutral,5493.0,5494.0,3.5,9.0,0.0,21:27,455866
8.5,4.0,5494.0,31.0,5494.0,Buy Dominant,5492.0,5492.0,6.5,-27.0,2.0,21:28,455866
11.5,2.0,5498.0,4.0,5498.0,Neutral,5494.0,5494.0,11.5,-2.0,0.0,21:29,455866
25.0,35.0,5504.0,72.0,5504.0,Buy Dominant,5493.0,5496.0,11.0,-37.0,14.0,21:30,455866
79.0,19.0,5505.0,48.0,5505.0,Buy Dominant,5500.0,5504.0,15.0,-29.0,64.0,21:31,455866
16.5,-29.0,5505.0,-64.0,5509.0,Buy Dominant,5505.0,5508.0,9.5,35.0,7.0,21:32,455866
16.0,12.0,5503.0,39.0,5506.0,Buy Dominant,5503.0,5505.0,14.0,-27.0,2.0,21:33,455866
3.0,-35.0,5499.0,-47.0,5505.0,Sell Dominant,5498.0,5505.0,11.0,12.0,-8.0,21:34,455866
2.0,5.0,5501.0,-2.0,5501.0,Neutral,5499.0,5499.0,2.0,7.0,0.0,21:35,455866
6.5,12.0,5497.0,34.0,5500.0,Buy Dominant,5497.0,5499.0,4.5,-22.0,2.0,21:36,455866
6.0,5.0,5501.0,17.0,5502.0,Buy Dominant,5501.0,5502.0,5.0,-12.0,1.0,21:37,455866
3.5,5.0,5502.0,5.0,5505.0,Buy Dominant,5502.0,5505.0,1.5,0.0,2.0,21:38,455866
13.0,6.0,5508.0,-9.0,5508.0,Buy Dominant,5505.0,5506.0,6.0,15.0,7.0,21:39,455866
1.5,4.0,5507.0,-30.0,5507.0,Sell Dominant,5505.0,5507.0,3.5,34.0,-2.0,21:40,455866
20.5,50.0,297.6,109.0,297.7,Sell Dominant,297.5,297.7,21.5,-59.0,-1.0,20:41,456791
72.0,95.0,297.7,6.0,298.0,Neutral,297.6,297.8,72.0,89.0,0.0,20:42,456791
136.5,101.0,298.2,225.0,298.3,Buy Dominant,297.8,297.9,42.5,-124.0,94.0,20:43,456791
122.5,24.0,297.9,-67.0,298.3,Buy Dominant,297.8,298.2,115.5,91.0,7.0,20:44,456791
99.0,44.0,298.3,-34.0,298.7,Buy Dominant,298.0,298.0,89.0,78.0,10.0,20:45,456791
34.5,-77.0,297.9,-193.0,298.3,Buy Dominant,297.9,298.2,26.5,116.0,8.0,20:46,456791
79.5,14.0,297.9,2.0,298.0,Buy Dominant,297.8,297.9,72.5,12.0,7.0,20:47,456791
71.5,-24.0,297.7,-33.0,298.0,Buy Dominant,297.6,298.0,63.5,9.0,8.0,20:48,456791
96.5,193.0,297.6,204.0,297.8,Sell Dominant,297.5,297.7,97.5,-11.0,-1.0,20:49,456791
118.5,213.0,297.9,408.0,298.0,Buy Dominant,297.4,297.6,104.5,-195.0,14.0,20:50,456791
35.5,-170.0,297.9,-362.0,298.1,Buy Dominant,297.8,298.0,28.5,192.0,7.0,20:51,456791
246.0,-106.0,297.8,-211.0,298.1,Buy Dominant,297.7,297.8,204.0,105.0,42.0,20:52,456791
40.0,27.0,297.7,71.0,298.0,Sell Dominant,297.6,297.6,41.0,-44.0,-1.0,20:53,456791
134.5,97.0,297.7,132.0,297.9,Buy Dominant,297.6,297.7,56.5,-35.0,78.0,20:54,456791
103.5,-224.0,297.5,-509.0,297.9,Buy Dominant,297.5,297.7,101.5,285.0,2.0,20:55,456791
46.5,2.0,297.6,50.0,297.8,Sell Dominant,297.5,297.5,54.5,-48.0,-8.0,20:56,456791
72.0,-57.0,297.3,-94.0,297.5,Sell Dominant,297.3,297.5,83.0,37.0,-11.0,20:57,456791
36.5,-10.0,297.2,76.0,297.3,Sell Dominant,297.1,297.2,172.5,-86.0,-136.0,20:58,456791
56.5,67.0,297.3,130.0,297.4,Buy Dominant,297.2,297.3,25.5,-63.0,31.0,20:59,456791
130.0,-233.0,297.2,-458.0,297.7,Buy Dominant,297.1,297.7,86.0,225.0,44.0,21:00,456791
90.5,-1.0,297.1,-122.0,297.3,Buy Dominant,297.1,297.3,73.5,121.0,17.0,21:01,456791
102.5,16.0,297.4,189.0,297.5,Sell Dominant,297.0,297.1,107.5,-173.0,-5.0,21:02,456791
96.0,173.0,297.8,479.0,297.8,Buy Dominant,297.3,297.3,74.0,-306.0,22.0,21:03,456791
129.5,55.0,298.2,213.0,298.2,Buy Dominant,297.7,297.8,50.5,-158.0,79.0,21:04,456791
52.5,-111.0,297.8,-394.0,298.2,Sell Dominant,297.8,298.2,99.5,283.0,-47.0,21:05,456791
26.5,144.0,297.9,242.0,297.9,Buy Dominant,297.7,297.8,25.5,-98.0,1.0,21:06,456791
206.0,-246.0,297.6,-692.0,298.4,Buy Dominant,297.4,298.0,191.0,446.0,15.0,21:07,456791
39.0,208.0,297.6,368.0,297.7,Sell Dominant,297.3,297.5,61.0,-160.0,-22.0,21:08,456791
11.0,-43.0,297.8,-125.0,297.8,Neutral,297.7,297.7,11.0,82.0,0.0,21:09,456791
30.0,94.0,298.0,253.0,298.0,Buy Dominant,297.7,297.7,27.0,-159.0,3.0,21:10,456791
16.0,47.0,297.9,60.0,298.0,Buy Dominant,297.8,298.0,15.0,-13.0,1.0,21:11,456791
75.5,-94.0,298.0,-216.0,298.3,Sell Dominant,297.9,297.9,90.5,122.0,-15.0,21:12,456791
92.5,157.0,298.1,386.0,298.2,Sell Dominant,297.8,298.0,123.5,-229.0,-31.0,21:13,456791
20.0,-25.0,298.2,-14.0,298.2,Sell Dominant,298.0,298.1,23.0,-11.0,-3.0,21:14,456791
38.5,-19.0,297.8,149.0,298.1,Sell Dominant,297.8,298.0,55.5,-168.0,-17.0,21:15,456791
33.5,127.0,297.7,242.0,297.9,Buy Dominant,297.6,297.9,32.5,-115.0,1.0,21:16,456791
23.5,63.0,297.6,183.0,297.9,Buy Dominant,297.6,297.8,20.5,-120.0,3.0,21:17,456791
82.5,81.0,298.2,241.0,298.2,Sell Dominant,297.9,298.0,83.5,-160.0,-1.0,21:18,456791
59.5,101.0,298.2,172.0,298.2,Neutral,298.0,298.2,59.5,-71.0,0.0,21:19,456791
92.0,-53.0,298.5,-106.0,298.5,Buy Dominant,298.2,298.2,86.0,53.0,6.0,21:20,456791
143.5,60.0,298.6,73.0,298.8,Sell Dominant,298.4,298.5,176.5,-13.0,-33.0,21:21,456791
165.5,-31.0,298.6,-188.0,299.0,Buy Dominant,298.5,298.7,61.5,157.0,104.0,21:22,456791
40.5,-62.0,298.4,-275.0,298.6,Buy Dominant,298.4,298.6,38.5,213.0,2.0,21:23,456791
26.0,64.0,298.6,102.0,298.7,Buy Dominant,298.4,298.5,24.0,-38.0,2.0,21:24,456791
86.5,101.0,298.6,14.0,298.6,Sell Dominant,298.4,298.6,87.5,87.0,-1.0,21:25,456791
24.5,62.0,298.6,221.0,298.6,Neutral,298.5,298.5,24.5,-159.0,0.0,21:26,456791
36.5,-36.0,298.5,-70.0,298.6,Buy Dominant,298.4,298.6,25.5,34.0,11.0,21:27,456791
50.5,159.0,298.7,298.0,298.7,Buy Dominant,298.4,298.5,32.5,-139.0,18.0,21:28,456791
184.5,-117.0,298.8,35.0,299.0,Sell Dominant,298.8,298.8,204.5,-152.0,-20.0,21:29,456791
64.5,-94.0,298.6,-153.0,298.9,Sell Dominant,298.5,298.9,86.5,59.0,-22.0,21:30,456791
139.5,259.0,299.1,482.0,299.1,Sell Dominant,298.6,298.6,185.5,-223.0,-46.0,21:31,456791
120.5,-227.0,298.9,-468.0,299.2,Buy Dominant,298.7,299.1,116.5,241.0,4.0,21:32,456791
119.0,-216.0,298.1,-461.0,298.8,Sell Dominant,298.1,298.8,124.0,245.0,-5.0,21:33,456791
135.0,120.0,297.9,81.0,298.2,Sell Dominant,297.7,298.2,212.0,39.0,-77.0,21:34,456791
92.0,347.0,298.2,703.0,298.3,Sell Dominant,297.7,297.7,122.0,-356.0,-30.0,21:35,456791
48.5,350.0,298.6,577.0,298.6,Buy Dominant,298.2,298.2,45.5,-227.0,3.0,21:36,456791
30.0,-141.0,298.7,-103.0,298.8,Buy Dominant,298.6,298.7,28.0,-38.0,2.0,21:37,456791
204.0,-69.0,299.0,-74.0,299.1,Buy Dominant,298.6,298.8,198.0,5.0,6.0,21:38,456791
52.5,-1.0,298.9,-90.0,299.1,Sell Dominant,298.9,299.0,66.5,89.0,-14.0,21:39,456791
26.0,2.0,298.8,-34.0,299.0,Sell Dominant,298.7,298.9,85.0,36.0,-59.0,21:40,456791
45.5,15.0,297.4,46.0,297.5,Buy Dominant,297.4,297.4,41.5,-31.0,4.0,20:41,456792
161.5,91.0,297.6,542.0,297.8,Buy Dominant,297.5,297.5,127.5,-451.0,34.0,20:42,456792
101.5,263.0,298.0,456.0,298.2,Buy Dominant,297.7,297.7,69.5,-193.0,32.0,20:43,456792
69.5,-162.0,297.8,-371.0,298.1,Buy Dominant,297.7,298.1,43.5,209.0,26.0,20:44,456792
99.5,106.0,298.1,-54.0,298.6,Buy Dominant,298.0,298.0,85.5,160.0,14.0,20:45,456792
28.0,-90.0,297.9,-315.0,298.2,Buy Dominant,297.8,298.1,27.0,225.0,1.0,20:46,456792
56.0,168.0,297.8,247.0,298.0,Buy Dominant,297.7,297.9,55.0,-79.0,1.0,20:47,456792
105.0,99.0,297.5,142.0,297.7,Buy Dominant,297.5,297.7,103.0,-43.0,2.0,20:48,456792
76.0,91.0,297.5,248.0,297.7,Buy Dominant,297.3,297.4,70.0,-157.0,6.0,20:49,456792
77.0,246.0,297.9,439.0,297.9,Buy Dominant,297.4,297.6,43.0,-193.0,34.0,20:50,456792
70.5,-173.0,297.8,-585.0,298.0,Buy Dominant,297.8,297.8,56.5,412.0,14.0,20:51,456792
32.5,20.0,297.6,-76.0,297.9,Sell Dominant,297.6,297.8,37.5,96.0,-5.0,20:52,456792
36.5,46.0,297.6,118.0,297.9,Buy Dominant,297.5,297.6,34.5,-72.0,2.0,20:53,456792
46.0,141.0,297.8,268.0,297.8,Neutral,297.6,297.6,46.0,-127.0,0.0,20:54,456792
4.0,-170.0,297.6,-296.0,297.8,Sell Dominant,297.6,297.8,19.0,126.0,-15.0,20:55,456792
28.0,-16.0,297.6,-58.0,297.8,Neutral,297.6,297.6,28.0,42.0,0.0,20:56,456792
88.0,-122.0,297.3,-193.0,297.5,Sell Dominant,297.3,297.5,90.0,71.0,-2.0,20:57,456792
56.0,87.0,297.2,225.0,297.3,Sell Dominant,297.1,297.2,138.0,-138.0,-82.0,20:58,456792
46.5,71.0,297.4,141.0,297.5,Buy Dominant,297.3,297.3,32.5,-70.0,14.0,20:59,456792
66.0,-307.0,297.2,-561.0,297.7,Sell Dominant,297.1,297.6,68.0,254.0,-2.0,21:00,456792
137.5,-29.0,297.1,-100.0,297.3,Buy Dominant,297.1,297.2,114.5,71.0,23.0,21:01,456792
42.0,179.0,297.4,100.0,297.5,Buy Dominant,297.1,297.2,41.0,79.0,1.0,21:02,456792
78.0,410.0,297.8,897.0,297.9,Buy Dominant,297.2,297.4,76.0,-487.0,2.0,21:03,456792
83.0,115.0,298.2,191.0,298.2,Sell Dominant,297.7,297.8,84.0,-76.0,-1.0,21:04,456792
28.5,-268.0,297.8,-778.0,298.2,Sell Dominant,297.8,298.2,74.5,510.0,-46.0,21:05,456792
40.0,399.0,298.0,867.0,298.1,Buy Dominant,297.8,297.8,29.0,-468.0,11.0,21:06,456792
223.5,-360.0,297.4,-840.0,298.4,Sell Dominant,297.4,298.0,244.5,480.0,-21.0,21:07,456792
20.5,215.0,297.6,469.0,297.7,Neutral,297.4,297.4,20.5,-254.0,0.0,21:08,456792
11.5,-283.0,297.7,-336.0,297.8,Buy Dominant,297.6,297.7,10.5,53.0,1.0,21:09,456792
38.0,70.0,298.0,255.0,298.0,Buy Dominant,297.7,297.7,10.0,-185.0,28.0,21:10,456792
14.5,47.0,297.9,3.0,298.0,Sell Dominant,297.8,297.9,18.5,44.0,-4.0,21:11,456792
40.0,-193.0,297.9,-342.0,298.2,Sell Dominant,297.9,298.1,41.0,149.0,-1.0,21:12,456792
88.0,80.0,298.1,167.0,298.1,Sell Dominant,297.8,297.9,89.0,-87.0,-1.0,21:13,456792
43.0,72.0,298.0,92.0,298.1,Buy Dominant,297.9,298.1,23.0,-20.0,20.0,21:14,456792
32.0,203.0,297.9,141.0,298.1,Sell Dominant,297.9,297.9,98.0,62.0,-66.0,21:15,456792
43.0,42.0,297.8,59.0,297.9,Neutral,297.6,297.9,43.0,-17.0,0.0,21:16,456792
24.5,26.0,297.9,99.0,297.9,Buy Dominant,297.6,297.8,19.5,-73.0,5.0,21:17,456792
31.5,-93.0,298.2,-301.0,298.2,Buy Dominant,297.9,297.9,19.5,208.0,12.0,21:18,456792
39.0,-13.0,298.1,-9.0,298.3,Buy Dominant,298.0,298.2,35.0,-4.0,4.0,21:19,456792
88.0,90.0,298.5,172.0,298.5,Buy Dominant,298.1,298.1,74.0,-82.0,14.0,21:20,456792
116.5,-32.0,298.8,-21.0,298.8,Buy Dominant,298.4,298.4,86.5,-11.0,30.0,21:21,456792
169.5,-129.0,298.6,-326.0,299.0,Buy Dominant,298.5,298.7,89.5,197.0,80.0,21:22,456792
84.0,241.0,298.6,475.0,298.6,Buy Dominant,298.4,298.6,70.0,-234.0,14.0,21:23,456792
38.0,12.0,298.6,-36.0,298.6,Buy Dominant,298.4,298.5,18.0,48.0,20.0,21:24,456792
70.0,11.0,298.5,48.0,298.7,Buy Dominant,298.5,298.5,65.0,-37.0,5.0,21:25,456792
3.5,86.0,298.6,133.0,298.6,Neutral,298.5,298.5,3.5,-47.0,0.0,21:26,456792
39.0,-145.0,298.5,-185.0,298.6,Sell Dominant,298.5,298.6,42.0,40.0,-3.0,21:27,456792
64.0,-49.0,298.7,-168.0,298.7,Buy Dominant,298.3,298.5,56.0,119.0,8.0,21:28,456792
207.0,-53.0,298.8,-3.0,299.0,Buy Dominant,298.7,298.7,204.0,-50.0,3.0,21:29,456792
37.5,-109.0,298.5,-373.0,298.8,Sell Dominant,298.5,298.8,41.5,264.0,-4.0,21:30,456792
178.0,169.0,299.1,543.0,299.1,Buy Dominant,298.6,298.6,172.0,-374.0,6.0,21:31,456792
41.0,10.0,298.7,-76.0,299.1,Sell Dominant,298.6,299.1,153.0,86.0,-112.0,21:32,456792
77.5,-485.0,298.0,-845.0,298.8,Sell Dominant,298.0,298.6,155.5,360.0,-78.0,21:33,456792
293.5,-18.0,297.8,-159.0,298.3,Buy Dominant,297.7,298.1,83.5,141.0,210.0,21:34,456792
77.0,159.0,298.0,411.0,298.2,Sell Dominant,297.6,297.9,120.0,-252.0,-43.0,21:35,456792
70.5,267.0,298.4,427.0,298.5,Buy Dominant,298.0,298.0,65.5,-160.0,5.0,21:36,456792
20.5,-37.0,298.6,-131.0,298.7,Sell Dominant,298.5,298.7,23.5,94.0,-3.0,21:37,456792
345.0,-279.0,298.8,11.0,299.0,Buy Dominant,298.5,298.5,106.0,-290.0,239.0,21:38,456792
40.5,8.0,298.8,-31.0,299.0,Buy Dominant,298.8,298.8,38.5,39.0,2.0,21:39,456792
38.0,288.0,298.8,278.0,298.8,Buy Dominant,298.6,298.7,37.0,10.0,1.0,21:40,456792
0.0,8.0,5451.0,13.0,5451.0,Neutral,5451.0,5451.0,0.0,-5.0,0.0,20:41,457886
1.5,-1.0,5454.0,-2.0,5454.0,Buy Dominant,5454.0,5454.0,0.5,1.0,1.0,20:42,457886
7.0,-1.0,5453.0,8.0,5453.0,Buy Dominant,5452.0,5452.0,6.0,-9.0,1.0,20:43,457886
13.0,10.0,5454.0,17.0,5455.0,Buy Dominant,5454.0,5455.0,5.0,-7.0,8.0,20:45,457886
1.0,10.0,5458.0,12.0,5458.0,Buy Dominant,5458.0,5458.0,0.0,-2.0,1.0,20:46,457886
2.0,6.0,5463.0,14.0,5463.0,Buy Dominant,5462.0,5462.0,0.0,-8.0,2.0,20:48,457886
12.0,16.0,5474.0,16.0,5474.0,Buy Dominant,5465.0,5465.0,2.0,0.0,10.0,20:49,457886
15.5,8.0,5480.0,5.0,5480.0,Buy Dominant,5474.0,5474.0,3.5,3.0,12.0,20:50,457886
3.0,-38.0,5479.0,-77.0,5484.0,Sell Dominant,5479.0,5484.0,4.0,39.0,-1.0,20:51,457886
1.0,19.0,5482.0,23.0,5484.0,Neutral,5480.0,5480.0,1.0,-4.0,0.0,20:52,457886
6.0,-10.0,5490.0,-5.0,5490.0,Sell Dominant,5489.0,5490.0,23.0,-5.0,-17.0,20:54,457886
7.0,-31.0,5497.0,-52.0,5500.0,Buy Dominant,5492.0,5492.0,5.0,21.0,2.0,20:55,457886
1.0,2.0,5490.0,-6.0,5493.0,Sell Dominant,5490.0,5493.0,2.0,8.0,-1.0,20:56,457886
2.0,12.0,5492.0,33.0,5492.0,Buy Dominant,5491.0,5491.0,0.0,-21.0,2.0,20:58,457886
1.0,-11.0,5494.0,-21.0,5494.0,Buy Dominant,5494.0,5494.0,0.0,10.0,1.0,20:59,457886
1.0,-13.0,5484.0,-26.0,5491.0,Sell Dominant,5483.0,5491.0,2.0,13.0,-1.0,21:00,457886
3.0,11.0,5474.0,14.0,5476.0,Neutral,5474.0,5476.0,3.0,-3.0,0.0,21:01,457886
4.5,50.0,5485.0,55.0,5485.0,Buy Dominant,5479.0,5479.0,1.5,-5.0,3.0,21:02,457886
2.5,-1.0,5490.0,5.0,5490.0,Buy Dominant,5486.0,5486.0,0.5,-6.0,2.0,21:03,457886
6.5,-9.0,5494.0,-29.0,5497.0,Buy Dominant,5493.0,5495.0,5.5,20.0,1.0,21:04,457886
0.0,5.0,5488.0,13.0,5490.0,Sell Dominant,5488.0,5490.0,6.0,-8.0,-6.0,21:05,457886
1.5,4.0,5492.0,-3.0,5492.0,Neutral,5490.0,5490.0,1.5,7.0,0.0,21:06,457886
8.0,-16.0,5495.0,-27.0,5495.0,Neutral,5492.0,5492.0,8.0,11.0,0.0,21:07,457886
0.0,-8.0,5487.0,-14.0,5487.0,Sell Dominant,5487.0,5487.0,1.0,6.0,-1.0,21:08,457886
1.5,-5.0,5483.0,-5.0,5484.0,Neutral,5482.0,5482.0,1.5,0.0,0.0,21:09,457886
3.5,-20.0,5479.0,-23.0,5481.0,Sell Dominant,5479.0,5481.0,12.5,3.0,-9.0,21:10,457886
0.0,7.0,5477.0,15.0,5477.0,Sell Dominant,5477.0,5477.0,2.0,-8.0,-2.0,21:11,457886
6.0,-8.0,5479.0,-30.0,5479.0,Buy Dominant,5479.0,5479.0,0.0,22.0,6.0,21:13,457886
0.0,26.0,5475.0,12.0,5476.0,Sell Dominant,5475.0,5476.0,6.0,14.0,-6.0,21:15,457886
0.0,17.0,5468.0,22.0,5468.0,Sell Dominant,5468.0,5468.0,1.0,-5.0,-1.0,21:17,457886
2.5,0.0,5475.0,2.0,5475.0,Buy Dominant,5471.0,5471.0,0.5,-2.0,2.0,21:19,457886
1.0,-2.0,5472.0,-4.0,5472.0,Neutral,5472.0,5472.0,1.0,2.0,0.0,21:21,457886
0.0,8.0,5472.0,33.0,5472.0,Neutral,5472.0,5472.0,0.0,-25.0,0.0,21:22,457886
1.0,6.0,5476.0,4.0,5476.0,Buy Dominant,5476.0,5476.0,0.0,2.0,1.0,21:29,457886
1.0,3.0,5479.0,22.0,5479.0,Buy Dominant,5479.0,5479.0,0.0,-19.0,1.0,21:30,457886
8.5,-13.0,5487.0,-9.0,5487.0,Buy Dominant,5487.0,5487.0,0.5,-4.0,8.0,21:31,457886
0.5,-56.0,5492.0,-54.0,5492.0,Neutral,5492.0,5492.0,0.5,-2.0,0.0,21:32,457886
1.0,8.0,5484.0,17.0,5484.0,Neutral,5484.0,5484.0,1.0,-9.0,0.0,21:34,457886
2.0,26.0,5486.0,11.0,5486.0,Buy Dominant,5484.0,5484.0,1.0,15.0,1.0,21:37,457886
1.0,9.0,5456.0,13.0,5456.0,Buy Dominant,5454.0,5454.0,0.0,-4.0,1.0,20:41,457887
5.5,-1.0,5458.0,6.0,5458.0,Buy Dominant,5458.0,5458.0,4.5,-7.0,1.0,20:42,457887
11.5,17.0,5459.0,10.0,5459.0,Buy Dominant,5457.0,5457.0,0.5,7.0,11.0,20:43,457887
6.5,-8.0,5459.0,-8.0,5461.0,Buy Dominant,5459.0,5461.0,1.5,0.0,5.0,20:44,457887
1.5,14.0,5458.0,16.0,5460.0,Neutral,5458.0,5459.0,1.5,-2.0,0.0,20:45,457887
3.0,18.0,5462.0,31.0,5463.0,Neutral,5461.0,5461.0,3.0,-13.0,0.0,20:46,457887
2.5,14.0,5464.0,16.0,5464.0,Buy Dominant,5462.0,5462.0,0.5,-2.0,2.0,20:47,457887
0.5,7.0,5467.0,14.0,5467.0,Neutral,5467.0,5467.0,0.5,-7.0,0.0,20:48,457887
5.0,12.0,5475.0,20.0,5475.0,Buy Dominant,5467.0,5467.0,1.0,-8.0,4.0,20:49,457887
