buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3125.0,-5625.0,1732.8,-10625.0,1733.1,Sell Dominant,1732.8,1733.1,6250.0,5000.0,-3125.0,12:08,49332
3437.5,6250.0,1733.6,13750.0,1733.6,Buy Dominant,1732.8,1732.8,937.5,-7500.0,2500.0,12:09,49332
2187.5,5000.0,1730.8,2500.0,1731.0,Sell Dominant,1730.8,1731.0,15937.5,2500.0,-13750.0,12:10,49332
625.0,-21250.0,1728.2,-31250.0,1730.3,Sell Dominant,1728.2,1730.3,20625.0,10000.0,-20000.0,12:11,49332
0.0,-1875.0,1727.7,-3750.0,1728.0,Sell Dominant,1727.7,1728.0,10625.0,1875.0,-10625.0,12:12,49332
3437.5,5000.0,1728.7,8125.0,1728.7,Buy Dominant,1728.6,1728.6,312.5,-3125.0,3125.0,12:13,49332
6250.0,-10625.0,1730.3,-20625.0,1730.3,Buy Dominant,1730.3,1730.3,0.0,10000.0,6250.0,12:14,49332
0.0,3750.0,1727.8,5625.0,1727.8,Sell Dominant,1727.8,1727.8,625.0,-1875.0,-625.0,12:15,49332
1250.0,-3750.0,1728.2,-8750.0,1729.4,Sell Dominant,1728.2,1728.4,3125.0,5000.0,-1875.0,12:16,49332
1875.0,-2500.0,1727.7,-3750.0,1728.3,Buy Dominant,1727.7,1728.3,625.0,1250.0,1250.0,12:17,49332
2812.5,4375.0,1727.8,10000.0,1727.8,Buy Dominant,1727.5,1727.7,1562.5,-5625.0,1250.0,12:18,49332
1875.0,0.0,1728.5,-625.0,1728.5,Buy Dominant,1728.5,1728.5,625.0,625.0,1250.0,12:19,49332
312.5,-9375.0,1726.2,-17500.0,1728.0,Sell Dominant,1726.2,1728.0,12187.5,8125.0,-11875.0,12:20,49332
0.0,-3125.0,1723.1,-6875.0,1723.8,Sell Dominant,1723.1,1723.8,35625.0,3750.0,-35625.0,12:21,49332
3437.5,1250.0,1722.1,9375.0,1723.0,Sell Dominant,1722.1,1722.7,9687.5,-8125.0,-6250.0,12:22,49332
3750.0,4375.0,1723.7,3125.0,1723.7,Buy Dominant,1722.5,1723.4,625.0,1250.0,3125.0,12:23,49332
312.5,-2500.0,1723.7,-1250.0,1723.7,Neutral,1723.7,1723.7,312.5,-1250.0,0.0,12:24,49332
3750.0,1875.0,1725.3,4375.0,1725.3,Buy Dominant,1724.1,1724.1,0.0,-2500.0,3750.0,12:25,49332
625.0,-1875.0,1724.4,-3750.0,1724.4,Sell Dominant,1724.3,1724.3,2500.0,1875.0,-1875.0,12:26,49332
3750.0,2500.0,1725.0,-625.0,1725.0,Buy Dominant,1724.5,1724.5,0.0,3125.0,3750.0,12:27,49332
312.5,6875.0,1724.4,11875.0,1724.4,Sell Dominant,1724.4,1724.4,937.5,-5000.0,-625.0,12:28,49332
625.0,0.0,1725.1,1875.0,1725.1,Buy Dominant,1725.1,1725.1,0.0,-1875.0,625.0,12:29,49332
5000.0,18125.0,1726.0,16250.0,1726.0,Buy Dominant,1725.6,1725.6,0.0,1875.0,5000.0,12:30,49332
0.0,1250.0,1725.9,5625.0,1725.9,Sell Dominant,1725.9,1725.9,18750.0,-4375.0,-18750.0,12:31,49332
1875.0,-1250.0,1726.3,-5000.0,1727.1,Buy Dominant,1726.3,1727.1,1250.0,3750.0,625.0,12:32,49332
0.0,-1250.0,1726.0,-6875.0,1726.0,Sell Dominant,1726.0,1726.0,1875.0,5625.0,-1875.0,12:33,49332
0.0,0.0,1725.2,1875.0,1725.5,Sell Dominant,1725.2,1725.5,1875.0,-1875.0,-1875.0,12:35,49332
625.0,0.0,1725.5,625.0,1725.5,Buy Dominant,1725.5,1725.5,0.0,-625.0,625.0,12:36,49332
0.0,-3750.0,1725.0,-7500.0,1725.4,Sell Dominant,1725.0,1725.4,4375.0,3750.0,-4375.0,12:37,49332
312.5,-5000.0,1724.0,-8125.0,1724.7,Sell Dominant,1724.0,1724.7,1562.5,3125.0,-1250.0,12:38,49332
3750.0,4375.0,1724.3,2500.0,1724.3,Buy Dominant,1724.3,1724.3,0.0,1875.0,3750.0,12:40,49332
625.0,0.0,1724.4,-3750.0,1724.4,Buy Dominant,1724.4,1724.4,0.0,3750.0,625.0,12:41,49332
0.0,-625.0,1723.5,-1250.0,1723.5,Sell Dominant,1723.5,1723.5,625.0,625.0,-625.0,12:42,49332
0.0,-625.0,1723.4,-3125.0,1723.4,Sell Dominant,1723.4,1723.4,625.0,2500.0,-625.0,12:43,49332
0.0,-375.0,1509.2,-375.0,1509.2,Neutral,1509.2,1509.2,0.0,0.0,0.0,11:49,49335
0.0,-7875.0,1508.2,1500.0,1508.7,Sell Dominant,1508.2,1508.7,1125.0,-9375.0,-1125.0,11:51,49335
1125.0,-2250.0,1509.1,-3375.0,1509.1,Buy Dominant,1508.9,1508.9,0.0,1125.0,1125.0,11:52,49335
187.5,4125.0,1508.3,5250.0,1508.3,Sell Dominant,1508.3,1508.3,1687.5,-1125.0,-1500.0,11:53,49335
750.0,375.0,1509.1,375.0,1509.1,Buy Dominant,1509.1,1509.1,0.0,0.0,750.0,11:57,49335
1125.0,4500.0,1509.2,3750.0,1509.2,Buy Dominant,1509.2,1509.2,0.0,750.0,1125.0,11:58,49335
1500.0,0.0,1510.0,0.0,1510.1,Buy Dominant,1510.0,1510.1,375.0,0.0,1125.0,12:01,49335
375.0,1500.0,1510.1,10125.0,1510.1,Buy Dominant,1510.1,1510.1,0.0,-8625.0,375.0,12:02,49335
0.0,750.0,1509.6,1875.0,1509.6,Sell Dominant,1509.6,1509.6,3000.0,-1125.0,-3000.0,12:04,49335
187.5,750.0,1509.6,1125.0,1509.6,Neutral,1509.6,1509.6,187.5,-375.0,0.0,12:05,49335
562.5,-1500.0,1510.0,-2250.0,1510.0,Buy Dominant,1510.0,1510.0,187.5,750.0,375.0,12:06,49335
0.0,375.0,1509.9,750.0,1509.9,Sell Dominant,1509.9,1509.9,375.0,-375.0,-375.0,12:07,49335
375.0,-375.0,1510.1,-1125.0,1510.1,Buy Dominant,1510.1,1510.1,0.0,750.0,375.0,12:09,49335
187.5,-2250.0,1509.7,-1500.0,1510.1,Sell Dominant,1509.7,1510.1,562.5,-750.0,-375.0,12:10,49335
187.5,750.0,1509.7,1125.0,1509.7,Neutral,1509.7,1509.7,187.5,-375.0,0.0,12:11,49335
187.5,375.0,1509.2,-1500.0,1509.4,Sell Dominant,1509.2,1509.4,2437.5,1875.0,-2250.0,12:12,49335
0.0,0.0,1509.0,0.0,1509.0,Sell Dominant,1509.0,1509.0,375.0,0.0,-375.0,12:13,49335
0.0,1500.0,1508.0,1500.0,1508.0,Sell Dominant,1508.0,1508.0,375.0,0.0,-375.0,12:14,49335
750.0,-750.0,1509.0,-1875.0,1509.0,Buy Dominant,1508.8,1508.8,0.0,1125.0,750.0,12:16,49335
0.0,-1125.0,1507.8,-3000.0,1507.8,Sell Dominant,1507.8,1507.8,2625.0,1875.0,-2625.0,12:18,49335
1500.0,1500.0,1508.0,1875.0,1508.0,Buy Dominant,1507.9,1507.9,0.0,-375.0,1500.0,12:19,49335
0.0,1125.0,1507.6,0.0,1507.6,Sell Dominant,1507.6,1507.6,375.0,1125.0,-375.0,12:20,49335
0.0,-1500.0,1507.2,-3375.0,1507.2,Sell Dominant,1507.2,1507.2,375.0,1875.0,-375.0,12:21,49335
0.0,6375.0,1507.1,8625.0,1507.1,Sell Dominant,1507.1,1507.1,375.0,-2250.0,-375.0,12:23,49335
750.0,-1875.0,1507.9,-2625.0,1507.9,Buy Dominant,1507.9,1507.9,0.0,750.0,750.0,12:27,49335
1125.0,1125.0,1508.1,750.0,1508.1,Buy Dominant,1508.1,1508.1,0.0,375.0,1125.0,12:28,49335
0.0,0.0,1508.0,-375.0,1508.0,Sell Dominant,1508.0,1508.0,375.0,375.0,-375.0,12:29,49335
375.0,-2625.0,1508.0,-2625.0,1508.0,Neutral,1508.0,1508.0,375.0,0.0,0.0,12:30,49335
750.0,375.0,1508.1,1125.0,1508.1,Buy Dominant,1508.1,1508.1,0.0,-750.0,750.0,12:31,49335
375.0,2250.0,1507.7,3375.0,1508.4,Neutral,1507.7,1508.4,375.0,-1125.0,0.0,12:32,49335
375.0,375.0,1508.4,0.0,1508.4,Buy Dominant,1508.4,1508.4,0.0,375.0,375.0,12:34,49335
750.0,750.0,1508.5,-750.0,1508.5,Buy Dominant,1508.5,1508.5,0.0,1500.0,750.0,12:36,49335
1500.0,-375.0,1508.6,375.0,1508.6,Buy Dominant,1508.6,1508.6,0.0,-750.0,1500.0,12:37,49335
2625.0,-1125.0,1509.5,-3750.0,1509.5,Buy Dominant,1509.2,1509.2,0.0,2625.0,2625.0,12:38,49335
187.5,-1500.0,1509.5,-3750.0,1509.5,Neutral,1509.5,1509.5,187.5,2250.0,0.0,12:40,49335
187.5,0.0,1509.5,-1500.0,1509.5,Neutral,1509.5,1509.5,187.5,1500.0,0.0,12:41,49335
0.0,-1350.0,402.0,2700.0,402.0,Neutral,402.0,402.0,0.0,-4050.0,0.0,11:48,49336
675.0,-4050.0,401.95,-4050.0,402.0,Sell Dominant,401.95,402.0,4725.0,0.0,-4050.0,11:49,49336
0.0,5400.0,401.9,10800.0,401.9,Sell Dominant,401.9,401.9,14850.0,-5400.0,-14850.0,11:50,49336
2700.0,2700.0,402.0,51300.0,402.0,Sell Dominant,401.75,401.75,10800.0,-48600.0,-8100.0,11:51,49336
2700.0,2700.0,401.9,8100.0,401.9,Sell Dominant,401.75,401.75,5400.0,-5400.0,-2700.0,11:52,49336
10800.0,1350.0,401.8,-2700.0,402.0,Buy Dominant,401.8,402.0,1350.0,4050.0,9450.0,11:53,49336
10125.0,8100.0,401.8,-1350.0,401.8,Neutral,401.8,401.8,10125.0,9450.0,0.0,11:54,49336
0.0,0.0,402.2,0.0,402.2,Neutral,402.2,402.2,0.0,0.0,0.0,11:56,49336
0.0,14850.0,401.85,8100.0,401.9,Sell Dominant,401.85,401.9,10800.0,6750.0,-10800.0,11:57,49336
10800.0,4050.0,401.9,-6750.0,401.9,Buy Dominant,401.9,401.9,6750.0,10800.0,4050.0,11:58,49336
6750.0,-8100.0,402.0,-8100.0,402.0,Buy Dominant,401.85,401.85,4050.0,0.0,2700.0,11:59,49336
5400.0,1350.0,402.1,2700.0,402.1,Neutral,401.85,401.85,5400.0,-1350.0,0.0,12:00,49336
0.0,0.0,402.05,0.0,402.05,Neutral,402.05,402.05,0.0,0.0,0.0,12:01,49336
0.0,0.0,401.8,5400.0,401.95,Sell Dominant,401.8,401.95,6750.0,-5400.0,-6750.0,12:02,49336
6075.0,4050.0,401.8,4050.0,401.8,Neutral,401.8,401.8,6075.0,0.0,0.0,12:03,49336
3375.0,-8100.0,401.35,-13500.0,401.35,Sell Dominant,401.15,401.15,200475.0,5400.0,-197100.0,12:04,49336
10800.0,25650.0,401.3,41850.0,401.3,Buy Dominant,401.0,401.2,4050.0,-16200.0,6750.0,12:05,49336
6750.0,1350.0,401.4,-1350.0,401.4,Buy Dominant,401.3,401.4,1350.0,2700.0,5400.0,12:06,49336
0.0,8100.0,401.2,2700.0,401.2,Sell Dominant,401.2,401.2,2700.0,5400.0,-2700.0,12:07,49336
4050.0,-20250.0,401.2,-21600.0,401.4,Sell Dominant,401.2,401.4,24300.0,1350.0,-20250.0,12:08,49336
2025.0,-1350.0,401.25,-2700.0,401.25,Buy Dominant,401.25,401.25,675.0,1350.0,1350.0,12:09,49336
1350.0,5400.0,401.25,1350.0,401.35,Sell Dominant,401.2,401.2,8100.0,4050.0,-6750.0,12:10,49336
12150.0,5400.0,401.6,12150.0,401.6,Buy Dominant,401.4,401.4,0.0,-6750.0,12150.0,12:11,49336
1350.0,-2700.0,401.4,6750.0,401.4,Sell Dominant,401.35,401.35,8100.0,-9450.0,-6750.0,12:12,49336
4050.0,-5400.0,401.4,-5400.0,401.4,Neutral,401.4,401.4,4050.0,0.0,0.0,12:13,49336
2025.0,-4050.0,401.6,-4050.0,401.7,Sell Dominant,401.6,401.7,8775.0,0.0,-6750.0,12:14,49336
5400.0,5400.0,401.65,1350.0,401.85,Buy Dominant,401.65,401.65,1350.0,4050.0,4050.0,12:15,49336
6750.0,20250.0,402.0,20250.0,402.0,Buy Dominant,401.8,401.8,0.0,0.0,6750.0,12:16,49336
0.0,0.0,401.85,0.0,401.85,Neutral,401.85,401.85,0.0,0.0,0.0,12:17,49336
0.0,0.0,401.55,0.0,401.55,Neutral,401.55,401.55,0.0,0.0,0.0,12:18,49336
2700.0,5400.0,401.4,20250.0,401.4,Sell Dominant,401.15,401.15,20250.0,-14850.0,-17550.0,12:19,49336
0.0,0.0,401.45,0.0,401.45,Neutral,401.45,401.45,0.0,0.0,0.0,12:20,49336
675.0,-5400.0,401.0,-10800.0,401.1,Sell Dominant,401.0,401.1,120825.0,5400.0,-120150.0,12:21,49336
7425.0,6750.0,401.0,2700.0,401.15,Buy Dominant,401.0,401.15,6075.0,4050.0,1350.0,12:22,49336
0.0,17550.0,400.55,32400.0,400.9,Sell Dominant,400.55,400.9,16200.0,-14850.0,-16200.0,12:23,49336
51300.0,2700.0,400.95,10800.0,400.95,Buy Dominant,400.65,400.65,0.0,-8100.0,51300.0,12:25,49336
0.0,0.0,400.9,0.0,400.9,Neutral,400.9,400.9,0.0,0.0,0.0,12:26,49336
4725.0,-1350.0,400.95,-5400.0,400.95,Buy Dominant,400.95,400.95,675.0,4050.0,4050.0,12:27,49336
2025.0,0.0,400.95,-2700.0,400.95,Neutral,400.95,400.95,2025.0,2700.0,0.0,12:28,49336
21600.0,1350.0,401.0,-4050.0,401.0,Buy Dominant,401.0,401.0,0.0,5400.0,21600.0,12:29,49336
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,12:30,49336
4725.0,1350.0,400.85,0.0,401.0,Sell Dominant,400.85,401.0,6075.0,1350.0,-1350.0,12:31,49336
18900.0,-6750.0,400.75,-4050.0,400.95,Sell Dominant,400.75,400.95,22950.0,-2700.0,-4050.0,12:32,49336
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,12:33,49336
90450.0,-85050.0,401.95,-114750.0,402.3,Buy Dominant,401.65,401.65,1350.0,29700.0,89100.0,12:34,49336
215325.0,27000.0,402.55,-5400.0,402.9,Buy Dominant,402.4,402.9,3375.0,32400.0,211950.0,12:35,49336
48600.0,-5400.0,402.45,-18900.0,402.65,Buy Dominant,402.45,402.65,1350.0,13500.0,47250.0,12:36,49336
201150.0,22950.0,403.55,114750.0,403.55,Buy Dominant,402.85,402.85,0.0,-91800.0,201150.0,12:37,49336
249750.0,4050.0,403.9,-8100.0,403.95,Buy Dominant,403.9,403.95,1350.0,12150.0,248400.0,12:38,49336
2025.0,-4050.0,403.6,-25650.0,403.7,Sell Dominant,403.45,403.7,43875.0,21600.0,-41850.0,12:39,49336
15525.0,4050.0,403.65,-13500.0,403.65,Buy Dominant,403.5,403.5,14175.0,17550.0,1350.0,12:40,49336
0.0,-2700.0,403.0,1350.0,403.3,Sell Dominant,403.0,403.3,13500.0,-4050.0,-13500.0,12:41,49336
12150.0,13500.0,403.45,13500.0,403.45,Buy Dominant,403.25,403.25,0.0,0.0,12150.0,12:42,49336
6750.0,-2700.0,403.0,-4050.0,403.3,Sell Dominant,402.95,403.3,17550.0,1350.0,-10800.0,12:43,49336
0.0,0.0,403.45,0.0,403.45,Neutral,403.45,403.45,0.0,0.0,0.0,12:44,49336
3750.0,5250.0,1672.4,9375.0,1672.4,Buy Dominant,1671.8,1671.9,375.0,-4125.0,3375.0,11:49,49342
187.5,-3375.0,1671.9,-7500.0,1672.4,Sell Dominant,1671.9,1672.4,1687.5,4125.0,-1500.0,11:50,49342
1687.5,1875.0,1672.0,-3750.0,1672.0,Buy Dominant,1672.0,1672.0,1312.5,5625.0,375.0,11:51,49342
375.0,1875.0,1671.8,1500.0,1671.8,Sell Dominant,1671.4,1671.4,1125.0,375.0,-750.0,11:53,49342
2437.5,5625.0,1673.0,7875.0,1673.0,Buy Dominant,1671.8,1671.8,1687.5,-2250.0,750.0,11:54,49342
2625.0,-2625.0,1672.6,-6000.0,1673.9,Buy Dominant,1672.6,1673.0,2250.0,3375.0,375.0,11:55,49342
562.5,3000.0,1672.9,4125.0,1672.9,Buy Dominant,1672.6,1672.6,187.5,-1125.0,375.0,11:56,49342
1312.5,1875.0,1673.9,3375.0,1673.9,Buy Dominant,1672.9,1672.9,187.5,-1500.0,1125.0,11:57,49342
562.5,-1125.0,1673.8,-3750.0,1673.9,Sell Dominant,1673.8,1673.9,937.5,2625.0,-375.0,11:58,49342
3562.5,4875.0,1675.5,8625.0,1675.5,Buy Dominant,1673.8,1673.8,937.5,-3750.0,2625.0,11:59,49342
7500.0,3375.0,1676.9,7875.0,1676.9,Buy Dominant,1676.0,1676.0,375.0,-4500.0,7125.0,12:00,49342
3562.5,-3750.0,1676.6,-15375.0,1677.5,Buy Dominant,1676.6,1677.0,2437.5,11625.0,1125.0,12:01,49342
375.0,1125.0,1676.5,750.0,1676.5,Sell Dominant,1676.3,1676.3,750.0,375.0,-375.0,12:02,49342
1687.5,-5625.0,1676.5,-6375.0,1676.5,Neutral,1676.5,1676.5,1687.5,750.0,0.0,12:03,49342
375.0,0.0,1675.9,0.0,1675.9,Sell Dominant,1675.7,1675.7,3000.0,0.0,-2625.0,12:04,49342
1875.0,375.0,1676.6,-375.0,1676.6,Buy Dominant,1676.5,1676.5,0.0,750.0,1875.0,12:05,49342
3000.0,375.0,1676.4,4500.0,1677.0,Buy Dominant,1676.4,1676.4,750.0,-4125.0,2250.0,12:06,49342
750.0,-3750.0,1676.6,-9750.0,1677.2,Sell Dominant,1676.6,1677.2,1875.0,6000.0,-1125.0,12:07,49342
0.0,2625.0,1675.5,6000.0,1675.5,Sell Dominant,1675.5,1675.5,2250.0,-3375.0,-2250.0,12:08,49342
937.5,-1500.0,1675.9,-4125.0,1675.9,Buy Dominant,1675.8,1675.8,187.5,2625.0,750.0,12:09,49342
0.0,1875.0,1675.4,2250.0,1675.4,Sell Dominant,1675.4,1675.4,375.0,-375.0,-375.0,12:10,49342
3750.0,1125.0,1675.6,750.0,1675.7,Buy Dominant,1675.3,1675.7,375.0,375.0,3375.0,12:11,49342
2250.0,750.0,1675.7,375.0,1675.7,Buy Dominant,1675.7,1675.7,0.0,375.0,2250.0,12:12,49342
0.0,-6000.0,1673.7,-13875.0,1675.3,Sell Dominant,1673.7,1675.3,3000.0,7875.0,-3000.0,12:13,49342
1125.0,-750.0,1673.7,375.0,1674.1,Neutral,1673.3,1674.1,1125.0,-1125.0,0.0,12:14,49342
375.0,-2625.0,1672.4,-3000.0,1672.6,Sell Dominant,1672.0,1672.6,4125.0,375.0,-3750.0,12:15,49342
1500.0,0.0,1671.9,-1500.0,1672.4,Buy Dominant,1671.9,1672.0,1125.0,1500.0,375.0,12:16,49342
1125.0,750.0,1672.3,-375.0,1672.3,Sell Dominant,1671.2,1671.2,3375.0,1125.0,-2250.0,12:17,49342
375.0,2250.0,1671.3,5625.0,1671.3,Sell Dominant,1671.3,1671.3,750.0,-3375.0,-375.0,12:18,49342
375.0,-1875.0,1672.2,-9000.0,1672.4,Neutral,1672.2,1672.4,375.0,7125.0,0.0,12:19,49342
0.0,-375.0,1671.8,2250.0,1671.8,Sell Dominant,1671.8,1671.8,375.0,-2625.0,-375.0,12:20,49342
2250.0,3750.0,1672.3,8250.0,1672.3,Buy Dominant,1671.5,1671.5,750.0,-4500.0,1500.0,12:21,49342
750.0,-750.0,1673.1,-2625.0,1673.1,Buy Dominant,1673.1,1673.1,0.0,1875.0,750.0,12:22,49342
1875.0,-4125.0,1670.5,-5250.0,1672.9,Sell Dominant,1670.5,1672.2,2625.0,1125.0,-750.0,12:23,49342
750.0,0.0,1670.5,-375.0,1670.5,Neutral,1670.5,1670.5,750.0,375.0,0.0,12:24,49342
562.5,2250.0,1670.6,1125.0,1670.6,Buy Dominant,1670.5,1670.5,187.5,1125.0,375.0,12:25,49342
187.5,-375.0,1670.1,-750.0,1670.1,Sell Dominant,1670.1,1670.1,562.5,375.0,-375.0,12:26,49342
5062.5,4500.0,1672.2,4500.0,1672.2,Buy Dominant,1670.5,1670.5,187.5,0.0,4875.0,12:27,49342
750.0,3750.0,1672.1,4875.0,1672.2,Neutral,1672.1,1672.1,750.0,-1125.0,0.0,12:28,49342
1875.0,0.0,1672.3,750.0,1672.3,Buy Dominant,1672.3,1672.3,0.0,-750.0,1875.0,12:29,49342
4875.0,-1500.0,1672.7,-750.0,1673.2,Buy Dominant,1671.7,1671.7,3000.0,-750.0,1875.0,12:30,49342
187.5,375.0,1672.4,0.0,1672.7,Sell Dominant,1672.4,1672.7,2062.5,375.0,-1875.0,12:31,49342
8062.5,750.0,1674.0,-1125.0,1674.5,Buy Dominant,1674.0,1674.2,562.5,1875.0,7500.0,12:32,49342
1312.5,-3000.0,1673.2,-2625.0,1673.6,Sell Dominant,1673.0,1673.0,2812.5,-375.0,-1500.0,12:33,49342
0.0,2250.0,1672.6,2250.0,1672.9,Sell Dominant,1672.6,1672.9,750.0,0.0,-750.0,12:34,49342
1875.0,-3375.0,1672.3,-4125.0,1672.8,Buy Dominant,1672.3,1672.8,1500.0,750.0,375.0,12:35,49342
0.0,0.0,1672.0,-375.0,1672.0,Sell Dominant,1672.0,1672.0,1500.0,375.0,-1500.0,12:36,49342
375.0,-750.0,1671.0,-2250.0,1671.3,Sell Dominant,1670.3,1671.3,4125.0,1500.0,-3750.0,12:37,49342
0.0,1875.0,1670.2,1875.0,1670.3,Sell Dominant,1670.2,1670.3,750.0,0.0,-750.0,12:38,49342
2437.5,-1875.0,1670.2,-3375.0,1670.3,Buy Dominant,1670.2,1670.3,562.5,1500.0,1875.0,12:39,49342
1500.0,375.0,1669.8,1875.0,1670.2,Buy Dominant,1669.6,1670.2,1125.0,-1500.0,375.0,12:40,49342
3000.0,375.0,1670.3,-750.0,1670.3,Buy Dominant,1670.3,1670.3,0.0,1125.0,3000.0,12:41,49342
1125.0,1125.0,1671.0,-1875.0,1671.0,Buy Dominant,1671.0,1671.0,750.0,3000.0,375.0,12:42,49342
187.5,-1500.0,1670.6,-2250.0,1671.0,Sell Dominant,1670.6,1671.0,937.5,750.0,-750.0,12:43,49342
0.0,450.0,2089.5,675.0,2089.5,Neutral,2089.5,2089.5,0.0,-225.0,0.0,11:48,49343
225.0,-1800.0,2089.5,-4050.0,2089.7,Neutral,2089.5,2089.7,225.0,2250.0,0.0,11:49,49343
0.0,675.0,2089.1,6750.0,2089.1,Sell Dominant,2089.1,2089.1,225.0,-6075.0,-225.0,11:51,49343
0.0,1125.0,2088.8,675.0,2088.8,Sell Dominant,2088.8,2088.8,450.0,450.0,-450.0,11:52,49343
1350.0,900.0,2088.8,1125.0,2088.8,Buy Dominant,2088.3,2088.3,675.0,-225.0,675.0,11:53,49343
450.0,675.0,2089.5,1575.0,2089.5,Buy Dominant,2089.5,2089.5,0.0,-900.0,450.0,11:54,49343
900.0,-450.0,2091.9,-225.0,2091.9,Buy Dominant,2091.9,2091.9,0.0,-225.0,900.0,11:55,49343
0.0,450.0,2091.1,0.0,2091.1,Sell Dominant,2091.1,2091.1,450.0,450.0,-450.0,11:56,49343
112.5,2925.0,2090.3,4725.0,2090.3,Sell Dominant,2090.3,2090.3,562.5,-1800.0,-450.0,11:57,49343
112.5,225.0,2090.2,0.0,2090.3,Sell Dominant,2090.2,2090.3,337.5,225.0,-225.0,11:58,49343
675.0,1125.0,2090.3,2475.0,2090.3,Buy Dominant,2090.3,2090.3,0.0,-1350.0,675.0,11:59,49343
900.0,-225.0,2093.0,-675.0,2093.8,Buy Dominant,2092.1,2092.1,225.0,450.0,675.0,12:00,49343
450.0,0.0,2093.1,-225.0,2093.1,Buy Dominant,2093.1,2093.1,0.0,225.0,450.0,12:01,49343
112.5,675.0,2092.1,1350.0,2092.1,Sell Dominant,2092.1,2092.1,787.5,-675.0,-675.0,12:02,49343
0.0,225.0,2090.9,-450.0,2090.9,Sell Dominant,2090.9,2090.9,3150.0,675.0,-3150.0,12:03,49343
0.0,1125.0,2087.9,1575.0,2087.9,Sell Dominant,2087.9,2087.9,2025.0,-450.0,-2025.0,12:04,49343
450.0,225.0,2088.7,1350.0,2088.7,Buy Dominant,2088.5,2088.5,0.0,-1125.0,450.0,12:05,49343
1125.0,450.0,2089.0,-1575.0,2089.0,Buy Dominant,2089.0,2089.0,0.0,2025.0,1125.0,12:06,49343
0.0,-675.0,2088.0,-1125.0,2088.0,Sell Dominant,2088.0,2088.0,1125.0,450.0,-1125.0,12:08,49343
0.0,1125.0,2087.8,675.0,2087.8,Sell Dominant,2087.8,2087.8,900.0,450.0,-900.0,12:10,49343
225.0,675.0,2088.6,0.0,2088.6,Buy Dominant,2088.6,2088.6,0.0,675.0,225.0,12:11,49343
0.0,0.0,2088.4,450.0,2088.4,Sell Dominant,2088.4,2088.4,675.0,-450.0,-675.0,12:12,49343
675.0,-1350.0,2088.0,-1800.0,2088.4,Neutral,2087.1,2087.1,675.0,450.0,0.0,12:13,49343
0.0,450.0,2087.2,675.0,2087.2,Sell Dominant,2087.2,2087.2,1125.0,-225.0,-1125.0,12:14,49343
112.5,450.0,2085.5,1125.0,2086.6,Sell Dominant,2085.5,2086.6,1012.5,-675.0,-900.0,12:15,49343
562.5,675.0,2085.8,450.0,2085.8,Buy Dominant,2085.8,2085.8,112.5,225.0,450.0,12:16,49343
675.0,1125.0,2086.0,2025.0,2086.0,Buy Dominant,2085.4,2085.4,225.0,-900.0,450.0,12:17,49343
1575.0,1800.0,2086.7,2700.0,2086.7,Buy Dominant,2086.7,2086.7,0.0,-900.0,1575.0,12:18,49343
450.0,2700.0,2087.0,4500.0,2087.0,Buy Dominant,2087.0,2087.0,0.0,-1800.0,450.0,12:19,49343
112.5,1125.0,2087.0,1575.0,2087.0,Neutral,2087.0,2087.0,112.5,-450.0,0.0,12:20,49343
0.0,-675.0,2086.7,-2250.0,2086.7,Sell Dominant,2086.7,2086.7,675.0,1575.0,-675.0,12:21,49343
0.0,1350.0,2086.0,2025.0,2086.0,Sell Dominant,2086.0,2086.0,225.0,-675.0,-225.0,12:22,49343
1125.0,2250.0,2088.4,3375.0,2088.4,Buy Dominant,2086.5,2086.5,0.0,-1125.0,1125.0,12:23,49343
112.5,2925.0,2088.1,4275.0,2088.2,Sell Dominant,2088.1,2088.2,787.5,-1350.0,-675.0,12:25,49343
225.0,0.0,2088.8,1575.0,2088.8,Buy Dominant,2088.8,2088.8,0.0,-1575.0,225.0,12:26,49343
337.5,225.0,2088.8,1575.0,2088.8,Neutral,2088.8,2088.8,337.5,-1350.0,0.0,12:27,49343
900.0,0.0,2089.2,675.0,2089.2,Buy Dominant,2089.2,2089.2,0.0,-675.0,900.0,12:28,49343
0.0,675.0,2088.9,675.0,2088.9,Sell Dominant,2088.9,2088.9,450.0,0.0,-450.0,12:30,49343
0.0,2925.0,2088.8,2925.0,2088.8,Sell Dominant,2088.8,2088.8,900.0,0.0,-900.0,12:32,49343
0.0,-1350.0,2087.1,-1800.0,2088.6,Sell Dominant,2087.1,2088.6,675.0,450.0,-675.0,12:33,49343
1125.0,0.0,2090.5,0.0,2090.5,Buy Dominant,2089.7,2089.7,0.0,0.0,1125.0,12:35,49343
900.0,1575.0,2091.0,1800.0,2091.0,Buy Dominant,2091.0,2091.0,0.0,-225.0,900.0,12:36,49343
225.0,225.0,2090.9,450.0,2090.9,Neutral,2090.3,2090.3,225.0,-225.0,0.0,12:37,49343
112.5,-900.0,2090.9,-1575.0,2090.9,Neutral,2090.9,2090.9,112.5,675.0,0.0,12:38,49343
