buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
61250.0,-27500.0,362.1,15000.0,362.45,Buy Dominant,361.7,361.7,23750.0,-42500.0,37500.0,14:18,64231
1250.0,-10000.0,362.0,-20000.0,362.0,Sell Dominant,362.0,362.0,13750.0,10000.0,-12500.0,14:19,64231
2500.0,7500.0,361.9,15000.0,361.9,Sell Dominant,361.75,361.9,12500.0,-7500.0,-10000.0,14:20,64231
1250.0,-25000.0,361.65,-42500.0,361.9,Sell Dominant,361.65,361.9,13750.0,17500.0,-12500.0,14:21,64231
0.0,0.0,361.5,0.0,361.5,Neutral,361.5,361.5,0.0,0.0,0.0,14:22,64231
287500.0,-15000.0,362.9,-22500.0,363.3,Buy Dominant,362.9,363.3,5000.0,7500.0,282500.0,14:23,64231
2500.0,-12500.0,362.15,-7500.0,362.15,Sell Dominant,361.85,361.85,100000.0,-5000.0,-97500.0,14:24,64231
5000.0,7500.0,361.75,30000.0,361.75,Sell Dominant,361.55,361.55,15000.0,-22500.0,-10000.0,14:25,64231
0.0,-7500.0,361.7,-12500.0,361.7,Sell Dominant,361.7,361.7,5000.0,5000.0,-5000.0,14:26,64231
2500.0,0.0,361.95,0.0,361.95,Buy Dominant,361.95,361.95,0.0,0.0,2500.0,14:27,64231
0.0,-15000.0,361.4,-15000.0,361.4,Sell Dominant,361.4,361.4,27500.0,0.0,-27500.0,14:28,64231
2500.0,0.0,361.95,5000.0,361.95,Buy Dominant,361.95,361.95,0.0,-5000.0,2500.0,14:29,64231
16250.0,-17500.0,362.6,-2500.0,362.8,Buy Dominant,362.6,362.8,6250.0,-15000.0,10000.0,14:30,64231
7500.0,10000.0,362.35,5000.0,362.45,Sell Dominant,362.35,362.4,15000.0,5000.0,-7500.0,14:31,64231
11250.0,7500.0,362.4,12500.0,362.4,Buy Dominant,362.35,362.35,6250.0,-5000.0,5000.0,14:32,64231
0.0,0.0,362.65,0.0,362.65,Neutral,362.65,362.65,0.0,0.0,0.0,14:33,64231
2500.0,0.0,362.65,5000.0,362.65,Neutral,362.6,362.6,2500.0,-5000.0,0.0,14:34,64231
0.0,0.0,362.7,0.0,362.7,Neutral,362.7,362.7,0.0,0.0,0.0,14:35,64231
0.0,0.0,362.4,0.0,362.4,Neutral,362.4,362.4,0.0,0.0,0.0,14:36,64231
0.0,0.0,362.6,0.0,362.6,Neutral,362.6,362.6,0.0,0.0,0.0,14:37,64231
12500.0,5000.0,362.65,10000.0,362.65,Buy Dominant,362.65,362.65,0.0,-5000.0,12500.0,14:38,64231
0.0,10000.0,362.55,50000.0,362.55,Sell Dominant,362.55,362.55,5000.0,-40000.0,-5000.0,14:39,64231
5000.0,2500.0,362.7,7500.0,362.7,Buy Dominant,362.7,362.7,0.0,-5000.0,5000.0,14:40,64231
0.0,2500.0,362.1,17500.0,362.1,Sell Dominant,362.1,362.1,7500.0,-15000.0,-7500.0,14:41,64231
27500.0,10000.0,362.7,-17500.0,362.7,Buy Dominant,362.55,362.55,0.0,27500.0,27500.0,14:42,64231
0.0,0.0,363.2,0.0,363.2,Neutral,363.2,363.2,0.0,0.0,0.0,14:43,64231
0.0,0.0,363.55,0.0,363.55,Neutral,363.55,363.55,0.0,0.0,0.0,14:45,64231
0.0,975.0,1818.9,0.0,1818.9,Neutral,1818.9,1818.9,0.0,975.0,0.0,13:45,64248
325.0,-975.0,1818.5,-1950.0,1821.3,Sell Dominant,1818.5,1821.3,1300.0,975.0,-975.0,13:46,64248
1625.0,325.0,1820.0,975.0,1820.0,Buy Dominant,1817.9,1818.0,650.0,-650.0,975.0,13:47,64248
0.0,0.0,1819.2,0.0,1819.2,Neutral,1819.2,1819.2,0.0,0.0,0.0,13:48,64248
1300.0,1950.0,1821.3,975.0,1821.3,Buy Dominant,1820.0,1820.0,0.0,975.0,1300.0,13:49,64248
0.0,0.0,1822.1,0.0,1822.1,Neutral,1822.1,1822.1,0.0,0.0,0.0,13:50,64248
0.0,-3250.0,1817.4,-4225.0,1820.0,Sell Dominant,1817.4,1820.0,2275.0,975.0,-2275.0,13:51,64248
650.0,975.0,1818.8,975.0,1818.8,Buy Dominant,1818.8,1818.8,0.0,0.0,650.0,13:52,64248
1950.0,650.0,1818.0,975.0,1819.3,Buy Dominant,1818.0,1819.3,325.0,-325.0,1625.0,13:53,64248
1137.5,0.0,1821.8,-325.0,1821.8,Buy Dominant,1818.0,1818.0,162.5,325.0,975.0,13:54,64248
325.0,-325.0,1822.0,-1625.0,1822.1,Neutral,1822.0,1822.1,325.0,1300.0,0.0,13:55,64248
0.0,-325.0,1820.3,-1300.0,1820.4,Sell Dominant,1820.3,1820.4,1625.0,975.0,-1625.0,13:56,64248
1625.0,-650.0,1820.9,-650.0,1820.9,Buy Dominant,1820.9,1820.9,0.0,0.0,1625.0,13:57,64248
650.0,325.0,1821.9,325.0,1821.9,Buy Dominant,1821.5,1821.5,0.0,0.0,650.0,13:58,64248
2275.0,0.0,1822.5,-325.0,1822.5,Buy Dominant,1822.0,1822.0,0.0,325.0,2275.0,13:59,64248
325.0,1300.0,1823.0,1300.0,1823.0,Buy Dominant,1823.0,1823.0,0.0,0.0,325.0,14:00,64248
5850.0,325.0,1824.0,-325.0,1825.2,Buy Dominant,1824.0,1824.8,325.0,650.0,5525.0,14:01,64248
1625.0,0.0,1824.5,1300.0,1824.5,Buy Dominant,1824.1,1824.1,0.0,-1300.0,1625.0,14:02,64248
2925.0,-1625.0,1825.7,-650.0,1825.7,Buy Dominant,1824.8,1824.8,0.0,-975.0,2925.0,14:03,64248
650.0,1950.0,1826.7,2600.0,1826.7,Neutral,1824.9,1824.9,650.0,-650.0,0.0,14:05,64248
975.0,-1300.0,1823.5,-1625.0,1825.7,Neutral,1823.5,1825.5,975.0,325.0,0.0,14:06,64248
1300.0,2275.0,1826.8,2925.0,1826.8,Buy Dominant,1823.2,1823.2,650.0,-650.0,650.0,14:07,64248
650.0,-975.0,1826.7,-5850.0,1826.7,Sell Dominant,1826.5,1826.5,975.0,4875.0,-325.0,14:08,64248
0.0,325.0,1824.4,325.0,1825.4,Sell Dominant,1824.4,1825.4,3250.0,0.0,-3250.0,14:09,64248
975.0,0.0,1826.0,650.0,1826.0,Buy Dominant,1824.7,1824.7,0.0,-650.0,975.0,14:10,64248
1300.0,0.0,1825.4,-325.0,1826.5,Sell Dominant,1825.4,1826.5,2600.0,325.0,-1300.0,14:11,64248
975.0,325.0,1825.5,-325.0,1825.7,Neutral,1825.5,1825.7,975.0,650.0,0.0,14:12,64248
1300.0,-325.0,1826.5,1950.0,1826.5,Buy Dominant,1826.2,1826.2,0.0,-2275.0,1300.0,14:13,64248
2925.0,-650.0,1830.2,0.0,1831.2,Buy Dominant,1829.0,1829.0,325.0,-650.0,2600.0,14:14,64248
4550.0,-3900.0,1833.3,-4550.0,1833.3,Buy Dominant,1833.0,1833.3,325.0,650.0,4225.0,14:15,64248
8125.0,-1300.0,1837.0,325.0,1837.9,Buy Dominant,1836.4,1836.4,3575.0,-1625.0,4550.0,14:17,64248
650.0,3900.0,1838.0,5200.0,1838.0,Buy Dominant,1837.0,1837.0,325.0,-1300.0,325.0,14:18,64248
4550.0,325.0,1838.6,975.0,1838.8,Buy Dominant,1838.6,1838.8,325.0,-650.0,4225.0,14:19,64248
5525.0,650.0,1838.9,3250.0,1838.9,Buy Dominant,1838.9,1838.9,0.0,-2600.0,5525.0,14:20,64248
0.0,975.0,1838.2,-325.0,1838.2,Sell Dominant,1838.2,1838.2,7475.0,1300.0,-7475.0,14:21,64248
812.5,1300.0,1838.2,650.0,1838.2,Neutral,1838.2,1838.2,812.5,650.0,0.0,14:22,64248
2600.0,975.0,1837.6,650.0,1840.3,Neutral,1837.6,1840.3,2600.0,325.0,0.0,14:23,64248
975.0,650.0,1836.1,-325.0,1836.1,Sell Dominant,1834.8,1834.8,7475.0,975.0,-6500.0,14:24,64248
3900.0,1950.0,1835.9,1625.0,1835.9,Buy Dominant,1834.9,1834.9,1300.0,325.0,2600.0,14:25,64248
162.5,-975.0,1834.2,-1950.0,1835.9,Sell Dominant,1834.2,1835.9,812.5,975.0,-650.0,14:26,64248
162.5,-1950.0,1833.9,-4875.0,1834.0,Sell Dominant,1833.9,1834.0,1137.5,2925.0,-975.0,14:27,64248
0.0,1950.0,1831.5,975.0,1831.6,Sell Dominant,1831.5,1831.6,7800.0,975.0,-7800.0,14:29,64248
8775.0,-650.0,1835.6,-8450.0,1838.5,Buy Dominant,1835.6,1838.5,975.0,7800.0,7800.0,14:30,64248
1625.0,650.0,1837.9,1950.0,1838.5,Buy Dominant,1837.9,1838.5,650.0,-1300.0,975.0,14:31,64248
0.0,2275.0,1837.2,975.0,1837.2,Sell Dominant,1837.2,1837.2,1950.0,1300.0,-1950.0,14:32,64248
650.0,-975.0,1838.5,-1950.0,1838.5,Buy Dominant,1837.7,1837.7,0.0,975.0,650.0,14:33,64248
162.5,-3250.0,1835.4,-2925.0,1835.4,Sell Dominant,1835.4,1835.4,4712.5,-325.0,-4550.0,14:34,64248
0.0,1300.0,1833.2,975.0,1833.3,Sell Dominant,1833.2,1833.3,8775.0,325.0,-8775.0,14:35,64248
2600.0,-975.0,1837.3,-975.0,1837.3,Buy Dominant,1837.3,1837.3,0.0,0.0,2600.0,14:36,64248
162.5,-1300.0,1835.5,-2600.0,1835.5,Sell Dominant,1835.5,1835.5,487.5,1300.0,-325.0,14:37,64248
0.0,-325.0,1834.2,650.0,1834.2,Sell Dominant,1834.2,1834.2,650.0,-975.0,-650.0,14:38,64248
2275.0,650.0,1836.1,975.0,1837.3,Buy Dominant,1836.1,1836.3,325.0,-325.0,1950.0,14:39,64248
2275.0,325.0,1835.6,-650.0,1837.5,Sell Dominant,1835.6,1836.1,2600.0,975.0,-325.0,14:40,64248
1950.0,-325.0,1838.1,-1950.0,1838.1,Buy Dominant,1838.1,1838.1,0.0,1625.0,1950.0,14:42,64248
0.0,-325.0,1838.0,-1300.0,1838.0,Sell Dominant,1838.0,1838.0,650.0,975.0,-650.0,14:43,64248
975.0,0.0,1839.7,325.0,1839.7,Neutral,1837.0,1837.5,975.0,-325.0,0.0,14:45,64248
25.0,-125.0,38600.0,-350.0,38650.0,Sell Dominant,38600.0,38640.0,250.0,225.0,-225.0,13:45,64249
12.5,25.0,38600.0,-25.0,38600.0,Neutral,38600.0,38600.0,12.5,50.0,0.0,13:47,64249
25.0,25.0,38610.0,25.0,38610.0,Buy Dominant,38610.0,38610.0,0.0,0.0,25.0,13:48,64249
62.5,-25.0,38650.0,-50.0,38650.0,Buy Dominant,38625.0,38625.0,12.5,25.0,50.0,13:49,64249
0.0,-100.0,38625.0,-275.0,38625.0,Sell Dominant,38625.0,38625.0,75.0,175.0,-75.0,13:50,64249
175.0,-50.0,38630.0,-100.0,38630.0,Buy Dominant,38630.0,38630.0,0.0,50.0,175.0,13:53,64249
0.0,150.0,38600.0,250.0,38600.0,Sell Dominant,38600.0,38600.0,150.0,-100.0,-150.0,13:55,64249
0.0,0.0,38615.0,0.0,38615.0,Neutral,38615.0,38615.0,0.0,0.0,0.0,13:57,64249
100.0,-125.0,38600.0,50.0,38630.0,Neutral,38600.0,38630.0,100.0,-175.0,0.0,13:58,64249
0.0,0.0,38635.0,0.0,38635.0,Neutral,38635.0,38635.0,0.0,0.0,0.0,14:01,64249
37.5,125.0,38645.0,225.0,38645.0,Buy Dominant,38645.0,38645.0,12.5,-100.0,25.0,14:02,64249
1175.0,175.0,38650.0,100.0,38650.0,Buy Dominant,38650.0,38650.0,400.0,75.0,775.0,14:03,64249
0.0,-100.0,38630.0,-175.0,38645.0,Sell Dominant,38630.0,38645.0,175.0,75.0,-175.0,14:04,64249
50.0,-125.0,38645.0,-200.0,38645.0,Buy Dominant,38645.0,38645.0,0.0,75.0,50.0,14:06,64249
0.0,-150.0,38590.0,-225.0,38590.0,Sell Dominant,38590.0,38590.0,400.0,75.0,-400.0,14:07,64249
0.0,0.0,38570.0,0.0,38570.0,Sell Dominant,38570.0,38570.0,100.0,0.0,-100.0,14:11,64249
300.0,-325.0,38630.0,-375.0,38630.0,Buy Dominant,38615.0,38615.0,0.0,50.0,300.0,14:12,64249
0.0,0.0,38605.0,0.0,38605.0,Neutral,38605.0,38605.0,0.0,0.0,0.0,14:13,64249
0.0,0.0,38595.0,0.0,38595.0,Neutral,38595.0,38595.0,0.0,0.0,0.0,14:14,64249
25.0,125.0,38600.0,150.0,38600.0,Buy Dominant,38600.0,38600.0,0.0,-25.0,25.0,14:15,64249
25.0,-75.0,38605.0,-25.0,38605.0,Buy Dominant,38605.0,38605.0,0.0,-50.0,25.0,14:16,64249
125.0,25.0,38635.0,125.0,38635.0,Buy Dominant,38635.0,38635.0,0.0,-100.0,125.0,14:17,64249
200.0,0.0,38660.0,-25.0,38660.0,Buy Dominant,38650.0,38650.0,150.0,25.0,50.0,14:18,64249
0.0,-150.0,38630.0,-275.0,38630.0,Sell Dominant,38630.0,38630.0,1450.0,125.0,-1450.0,14:21,64249
87.5,0.0,38630.0,-75.0,38630.0,Neutral,38630.0,38630.0,87.5,75.0,0.0,14:22,64249
75.0,-50.0,38665.0,-75.0,38665.0,Buy Dominant,38640.0,38660.0,25.0,25.0,50.0,14:23,64249
0.0,-100.0,38635.0,-125.0,38635.0,Sell Dominant,38635.0,38635.0,50.0,25.0,-50.0,14:24,64249
0.0,0.0,38620.0,0.0,38620.0,Neutral,38620.0,38620.0,0.0,0.0,0.0,14:25,64249
25.0,150.0,38605.0,75.0,38605.0,Sell Dominant,38595.0,38595.0,100.0,75.0,-75.0,14:26,64249
0.0,100.0,38535.0,25.0,38580.0,Sell Dominant,38535.0,38580.0,375.0,75.0,-375.0,14:28,64249
62.5,150.0,38555.0,350.0,38555.0,Buy Dominant,38535.0,38535.0,37.5,-200.0,25.0,14:29,64249
187.5,-25.0,38620.0,0.0,38620.0,Buy Dominant,38605.0,38610.0,37.5,-25.0,150.0,14:30,64249
200.0,50.0,38660.0,500.0,38660.0,Buy Dominant,38605.0,38620.0,50.0,-450.0,150.0,14:31,64249
25.0,0.0,38660.0,50.0,38660.0,Sell Dominant,38630.0,38630.0,150.0,-50.0,-125.0,14:32,64249
0.0,0.0,38650.0,25.0,38650.0,Sell Dominant,38650.0,38650.0,125.0,-25.0,-125.0,14:33,64249
62.5,-225.0,38615.0,-250.0,38630.0,Sell Dominant,38615.0,38625.0,212.5,25.0,-150.0,14:35,64249
125.0,0.0,38640.0,-75.0,38640.0,Sell Dominant,38625.0,38630.0,150.0,75.0,-25.0,14:36,64249
75.0,-425.0,38650.0,-50.0,38650.0,Buy Dominant,38650.0,38650.0,0.0,-375.0,75.0,14:37,64249
37.5,-125.0,38660.0,-175.0,38660.0,Neutral,38640.0,38650.0,37.5,50.0,0.0,14:38,64249
100.0,100.0,38670.0,100.0,38670.0,Buy Dominant,38670.0,38670.0,0.0,0.0,100.0,14:39,64249
25.0,50.0,38635.0,75.0,38635.0,Sell Dominant,38605.0,38630.0,200.0,-25.0,-175.0,14:40,64249
0.0,150.0,38600.0,300.0,38620.0,Sell Dominant,38600.0,38620.0,100.0,-150.0,-100.0,14:41,64249
175.0,25.0,38610.0,25.0,38630.0,Buy Dominant,38600.0,38630.0,25.0,0.0,150.0,14:42,64249
125.0,375.0,38655.0,575.0,38655.0,Sell Dominant,38600.0,38600.0,400.0,-200.0,-275.0,14:43,64249
25.0,-50.0,38670.0,-50.0,38670.0,Buy Dominant,38670.0,38670.0,0.0,0.0,25.0,14:44,64249
75.0,-50.0,38685.0,-50.0,38685.0,Buy Dominant,38675.0,38675.0,0.0,0.0,75.0,14:45,64249
0.0,0.0,307.55,0.0,307.55,Neutral,307.55,307.55,0.0,0.0,0.0,13:44,64372
2962.5,-9875.0,307.4,-5925.0,307.55,Sell Dominant,307.4,307.55,4937.5,-3950.0,-1975.0,13:45,64372
1975.0,-19750.0,307.25,-15800.0,307.55,Sell Dominant,307.25,307.55,17775.0,-3950.0,-15800.0,13:47,64372
57275.0,-17775.0,307.7,9875.0,307.95,Buy Dominant,307.55,307.55,1975.0,-27650.0,55300.0,13:49,64372
80975.0,1975.0,308.05,7900.0,308.05,Buy Dominant,308.05,308.05,0.0,-5925.0,80975.0,13:51,64372
16787.5,0.0,308.2,13825.0,308.2,Sell Dominant,308.0,308.05,58262.5,-13825.0,-41475.0,13:52,64372
0.0,0.0,308.25,0.0,308.25,Neutral,308.25,308.25,0.0,0.0,0.0,13:53,64372
987.5,1975.0,308.25,-7900.0,308.25,Neutral,308.25,308.25,987.5,9875.0,0.0,13:54,64372
0.0,-5925.0,308.2,-19750.0,308.2,Sell Dominant,308.2,308.2,1975.0,13825.0,-1975.0,13:55,64372
7900.0,-3950.0,308.25,-11850.0,308.25,Buy Dominant,308.25,308.25,0.0,7900.0,7900.0,13:58,64372
0.0,-15800.0,308.2,-27650.0,308.2,Sell Dominant,308.2,308.2,1975.0,11850.0,-1975.0,13:59,64372
0.0,3950.0,308.15,5925.0,308.15,Sell Dominant,308.15,308.15,9875.0,-1975.0,-9875.0,14:01,64372
41475.0,19750.0,308.45,19750.0,308.45,Buy Dominant,308.1,308.1,3950.0,0.0,37525.0,14:02,64372
6912.5,-1975.0,308.5,5925.0,308.5,Buy Dominant,308.45,308.45,987.5,-7900.0,5925.0,14:03,64372
0.0,0.0,308.6,0.0,308.6,Neutral,308.6,308.6,0.0,0.0,0.0,14:04,64372
0.0,0.0,308.6,0.0,308.6,Neutral,308.6,308.6,0.0,0.0,0.0,14:05,64372
18762.5,0.0,309.1,-3950.0,309.1,Buy Dominant,309.1,309.1,987.5,3950.0,17775.0,14:06,64372
177750.0,-1975.0,309.7,7900.0,309.7,Buy Dominant,309.5,309.5,0.0,-9875.0,177750.0,14:07,64372
79987.5,7900.0,309.95,3950.0,310.15,Buy Dominant,309.95,310.0,2962.5,3950.0,77025.0,14:08,64372
6912.5,-1975.0,309.9,3950.0,310.05,Sell Dominant,309.9,310.05,40487.5,-5925.0,-33575.0,14:09,64372
0.0,0.0,309.85,0.0,309.85,Neutral,309.85,309.85,0.0,0.0,0.0,14:10,64372
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,14:11,64372
0.0,-7900.0,310.25,-7900.0,310.25,Sell Dominant,310.25,310.25,15800.0,0.0,-15800.0,14:12,64372
0.0,-17775.0,309.85,-35550.0,310.2,Sell Dominant,309.85,310.2,124425.0,17775.0,-124425.0,14:13,64372
7900.0,21725.0,310.1,43450.0,310.1,Buy Dominant,310.0,310.0,0.0,-21725.0,7900.0,14:15,64372
1975.0,9875.0,310.2,15800.0,310.2,Buy Dominant,310.2,310.2,0.0,-5925.0,1975.0,14:16,64372
0.0,0.0,309.95,0.0,309.95,Neutral,309.95,309.95,0.0,0.0,0.0,14:17,64372
1975.0,-5925.0,310.1,-11850.0,310.1,Buy Dominant,310.1,310.1,0.0,5925.0,1975.0,14:18,64372
0.0,0.0,310.05,5925.0,310.05,Sell Dominant,310.05,310.05,5925.0,-5925.0,-5925.0,14:19,64372
0.0,0.0,310.85,0.0,310.85,Neutral,310.85,310.85,0.0,0.0,0.0,14:21,64372
5925.0,5925.0,310.85,5925.0,310.85,Sell Dominant,310.55,310.55,21725.0,0.0,-15800.0,14:22,64372
8887.5,-9875.0,310.75,-17775.0,310.75,Sell Dominant,310.75,310.75,44437.5,7900.0,-35550.0,14:23,64372
0.0,-19750.0,310.4,-29625.0,310.4,Sell Dominant,310.4,310.4,31600.0,9875.0,-31600.0,14:24,64372
0.0,0.0,310.05,0.0,310.05,Neutral,310.05,310.05,0.0,0.0,0.0,14:25,64372
0.0,0.0,310.1,0.0,310.1,Neutral,310.1,310.1,0.0,0.0,0.0,14:26,64372
0.0,0.0,310.15,0.0,310.15,Neutral,310.15,310.15,0.0,0.0,0.0,14:27,64372
7900.0,15800.0,310.0,33575.0,310.0,Sell Dominant,310.0,310.0,17775.0,-17775.0,-9875.0,14:28,64372
987.5,17775.0,310.0,25675.0,310.0,Neutral,310.0,310.0,987.5,-7900.0,0.0,14:29,64372
8887.5,-1975.0,310.4,-3950.0,310.4,Buy Dominant,310.4,310.4,987.5,1975.0,7900.0,14:30,64372
4937.5,-1975.0,310.3,-11850.0,310.3,Sell Dominant,310.3,310.3,44437.5,9875.0,-39500.0,14:32,64372
5925.0,-9875.0,310.2,-17775.0,310.3,Sell Dominant,310.2,310.3,7900.0,7900.0,-1975.0,14:33,64372
0.0,0.0,310.25,0.0,310.25,Neutral,310.25,310.25,0.0,0.0,0.0,14:34,64372
2962.5,25675.0,310.25,33575.0,310.25,Neutral,310.25,310.25,2962.5,-7900.0,0.0,14:35,64372
11850.0,-1975.0,310.6,-1975.0,310.65,Buy Dominant,310.6,310.65,9875.0,0.0,1975.0,14:36,64372
13825.0,-9875.0,310.65,-5925.0,310.7,Buy Dominant,310.65,310.7,1975.0,-3950.0,11850.0,14:39,64372
0.0,0.0,310.75,0.0,310.75,Neutral,310.75,310.75,0.0,0.0,0.0,14:41,64372
1975.0,-3950.0,310.7,-9875.0,310.75,Sell Dominant,310.7,310.75,3950.0,5925.0,-1975.0,14:42,64372
0.0,0.0,310.85,0.0,310.85,Neutral,310.85,310.85,0.0,0.0,0.0,14:44,64372
125.0,-375.0,5480.0,-1500.0,5480.0,Buy Dominant,5478.0,5478.0,0.0,1125.0,125.0,13:45,64373
1250.0,-500.0,5480.5,250.0,5480.5,Buy Dominant,5480.5,5480.5,0.0,-750.0,1250.0,13:46,64373
125.0,0.0,5478.0,-125.0,5482.0,Sell Dominant,5478.0,5482.0,500.0,125.0,-375.0,13:47,64373
0.0,625.0,5476.5,625.0,5476.5,Sell Dominant,5476.5,5476.5,125.0,0.0,-125.0,13:48,64373
0.0,-375.0,5472.0,-250.0,5475.5,Sell Dominant,5472.0,5475.5,250.0,-125.0,-250.0,13:49,64373
125.0,0.0,5472.5,750.0,5472.5,Buy Dominant,5472.5,5472.5,0.0,-750.0,125.0,13:50,64373
125.0,1125.0,5475.5,625.0,5475.5,Buy Dominant,5475.5,5475.5,0.0,500.0,125.0,13:51,64373
250.0,-250.0,5476.5,-750.0,5476.5,Buy Dominant,5476.5,5476.5,0.0,500.0,250.0,13:52,64373
0.0,0.0,5475.5,125.0,5475.5,Sell Dominant,5475.5,5475.5,250.0,-125.0,-250.0,13:53,64373
62.5,0.0,5472.5,-250.0,5472.5,Sell Dominant,5472.5,5472.5,187.5,250.0,-125.0,13:54,64373
125.0,-875.0,5474.0,-2125.0,5475.0,Neutral,5474.0,5475.0,125.0,1250.0,0.0,13:55,64373
0.0,-500.0,5473.5,-625.0,5473.5,Sell Dominant,5473.5,5473.5,250.0,125.0,-250.0,13:57,64373
250.0,-125.0,5474.0,-125.0,5474.0,Buy Dominant,5474.0,5474.0,0.0,0.0,250.0,13:58,64373
1625.0,-125.0,5476.5,125.0,5476.5,Buy Dominant,5476.5,5476.5,0.0,-250.0,1625.0,13:59,64373
250.0,625.0,5478.5,1000.0,5478.5,Buy Dominant,5477.0,5477.0,0.0,-375.0,250.0,14:00,64373
375.0,-500.0,5480.5,-375.0,5480.5,Buy Dominant,5478.5,5478.5,125.0,-125.0,250.0,14:01,64373
0.0,-250.0,5480.0,250.0,5480.0,Sell Dominant,5480.0,5480.0,125.0,-500.0,-125.0,14:02,64373
250.0,875.0,5481.5,1375.0,5481.5,Neutral,5479.0,5479.0,250.0,-500.0,0.0,14:03,64373
875.0,250.0,5487.5,375.0,5487.5,Buy Dominant,5487.5,5487.5,0.0,-125.0,875.0,14:04,64373
562.5,125.0,5491.0,-1875.0,5491.5,Buy Dominant,5489.5,5489.5,187.5,2000.0,375.0,14:05,64373
625.0,125.0,5494.0,-375.0,5494.0,Buy Dominant,5494.0,5494.0,0.0,500.0,625.0,14:06,64373
125.0,625.0,5490.0,500.0,5490.0,Sell Dominant,5489.5,5489.5,1250.0,125.0,-1125.0,14:07,64373
500.0,-3000.0,5478.5,-4500.0,5489.0,Sell Dominant,5478.5,5489.0,3750.0,1500.0,-3250.0,14:08,64373
125.0,-1000.0,5476.0,-1500.0,5476.5,Sell Dominant,5476.0,5476.5,1125.0,500.0,-1000.0,14:09,64373
312.5,-1875.0,5467.0,-2000.0,5476.5,Sell Dominant,5467.0,5476.5,2562.5,125.0,-2250.0,14:10,64373
375.0,0.0,5470.5,125.0,5470.5,Buy Dominant,5470.0,5470.0,0.0,-125.0,375.0,14:11,64373
500.0,-125.0,5470.0,-1500.0,5472.0,Buy Dominant,5470.0,5471.0,125.0,1375.0,375.0,14:12,64373
750.0,-375.0,5470.0,250.0,5472.0,Buy Dominant,5470.0,5471.5,125.0,-625.0,625.0,14:13,64373
812.5,0.0,5473.0,-1000.0,5473.0,Buy Dominant,5473.0,5473.0,62.5,1000.0,750.0,14:14,64373
250.0,-375.0,5469.0,-1125.0,5475.0,Sell Dominant,5469.0,5473.0,750.0,750.0,-500.0,14:16,64373
11875.0,5750.0,5482.5,5250.0,5483.5,Buy Dominant,5479.0,5479.0,250.0,500.0,11625.0,14:17,64373
4937.5,-1250.0,5483.5,-3250.0,5485.0,Buy Dominant,5483.0,5483.0,187.5,2000.0,4750.0,14:18,64373
5375.0,375.0,5490.0,1000.0,5490.0,Buy Dominant,5489.0,5489.0,0.0,-625.0,5375.0,14:20,64373
4375.0,-625.0,5487.0,-875.0,5492.5,Sell Dominant,5486.5,5487.0,9000.0,250.0,-4625.0,14:21,64373
3562.5,625.0,5487.0,875.0,5487.0,Buy Dominant,5486.0,5486.0,3437.5,-250.0,125.0,14:22,64373
125.0,-1625.0,5480.5,-1375.0,5486.0,Sell Dominant,5480.5,5486.0,3000.0,-250.0,-2875.0,14:23,64373
6375.0,625.0,5485.0,750.0,5486.0,Buy Dominant,5485.0,5485.0,500.0,-125.0,5875.0,14:24,64373
0.0,375.0,5481.0,-125.0,5481.0,Sell Dominant,5481.0,5481.0,1375.0,500.0,-1375.0,14:25,64373
1437.5,1750.0,5484.0,2875.0,5484.0,Buy Dominant,5480.5,5480.5,187.5,-1125.0,1250.0,14:26,64373
0.0,875.0,5479.5,1875.0,5481.0,Sell Dominant,5479.5,5481.0,250.0,-1000.0,-250.0,14:27,64373
0.0,-500.0,5476.5,-250.0,5476.5,Sell Dominant,5476.5,5476.5,3000.0,-250.0,-3000.0,14:28,64373
0.0,-125.0,5469.0,-875.0,5469.0,Sell Dominant,5469.0,5469.0,5375.0,750.0,-5375.0,14:29,64373
1250.0,-375.0,5475.0,-250.0,5475.0,Buy Dominant,5475.0,5475.0,0.0,-125.0,1250.0,14:30,64373
375.0,250.0,5476.0,-500.0,5476.0,Sell Dominant,5474.5,5474.5,1125.0,750.0,-750.0,14:31,64373
750.0,-500.0,5472.0,-375.0,5479.0,Sell Dominant,5472.0,5479.0,1500.0,-125.0,-750.0,14:32,64373
750.0,0.0,5472.0,1000.0,5472.0,Buy Dominant,5471.0,5471.0,375.0,-1000.0,375.0,14:33,64373
625.0,-125.0,5475.5,-1125.0,5475.5,Buy Dominant,5475.5,5475.5,0.0,1000.0,625.0,14:34,64373
125.0,-1000.0,5471.0,-1500.0,5475.0,Sell Dominant,5471.0,5474.0,875.0,500.0,-750.0,14:35,64373
875.0,0.0,5472.0,-875.0,5474.5,Buy Dominant,5472.0,5473.0,125.0,875.0,750.0,14:36,64373
0.0,-125.0,5471.5,0.0,5471.5,Sell Dominant,5471.5,5471.5,125.0,-125.0,-125.0,14:37,64373
0.0,-2000.0,5470.0,375.0,5470.0,Sell Dominant,5470.0,5470.0,375.0,-2375.0,-375.0,14:38,64373
1750.0,875.0,5479.0,1250.0,5479.0,Buy Dominant,5472.0,5472.0,0.0,-375.0,1750.0,14:39,64373
