buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-14.0,235.4,-23.0,235.4,Neutral,235.4,235.4,3.0,9.0,0.0,21:52,450499
12.0,4.0,235.2,4.0,235.3,Sell Dominant,235.2,235.3,18.0,0.0,-6.0,21:53,450499
8.0,0.0,235.3,-2.0,235.3,Buy Dominant,235.3,235.3,7.0,2.0,1.0,21:54,450499
7.5,26.0,235.2,47.0,235.2,Buy Dominant,235.1,235.1,6.5,-21.0,1.0,21:55,450499
8.5,-17.0,235.1,-27.0,235.4,Sell Dominant,235.1,235.4,12.5,10.0,-4.0,21:56,450499
5.5,-20.0,234.9,-49.0,235.1,Sell Dominant,234.9,235.1,6.5,29.0,-1.0,21:57,450499
2.0,-14.0,234.9,-9.0,234.9,Neutral,234.9,234.9,2.0,-5.0,0.0,21:58,450499
29.5,-7.0,234.6,7.0,234.9,Sell Dominant,234.6,234.9,30.5,-14.0,-1.0,21:59,450499
15.5,-16.0,234.6,-30.0,234.8,Sell Dominant,234.6,234.8,23.5,14.0,-8.0,22:00,450499
32.0,17.0,234.7,41.0,234.7,Buy Dominant,234.4,234.6,21.0,-24.0,11.0,22:01,450499
6.5,48.0,234.9,62.0,234.9,Buy Dominant,234.8,234.8,2.5,-14.0,4.0,22:02,450499
7.0,-62.0,234.6,-106.0,235.1,Sell Dominant,234.6,235.1,42.0,44.0,-35.0,22:03,450499
9.0,-12.0,234.6,-21.0,234.7,Buy Dominant,234.5,234.5,3.0,9.0,6.0,22:04,450499
44.5,-2.0,234.5,12.0,234.5,Buy Dominant,234.3,234.5,41.5,-14.0,3.0,22:05,450499
17.0,20.0,234.3,28.0,234.5,Sell Dominant,234.3,234.3,27.0,-8.0,-10.0,22:06,450499
9.0,13.0,234.5,37.0,234.5,Buy Dominant,234.3,234.3,7.0,-24.0,2.0,22:07,450499
9.0,25.0,234.8,38.0,234.8,Buy Dominant,234.5,234.5,4.0,-13.0,5.0,22:09,450499
7.5,0.0,234.8,11.0,234.8,Neutral,234.8,234.8,7.5,-11.0,0.0,22:10,450499
0.0,-19.0,234.9,-43.0,234.9,Neutral,234.9,234.9,0.0,24.0,0.0,22:11,450499
2.0,9.0,234.7,-2.0,234.8,Sell Dominant,234.6,234.8,3.0,11.0,-1.0,22:12,450499
14.0,-10.0,234.8,9.0,234.8,Buy Dominant,234.7,234.7,0.0,-19.0,14.0,22:13,450499
2.5,6.0,234.8,4.0,234.8,Neutral,234.8,234.8,2.5,2.0,0.0,22:14,450499
14.5,-5.0,234.6,-16.0,234.9,Buy Dominant,234.6,234.9,2.5,11.0,12.0,22:15,450499
1.5,4.0,234.7,7.0,234.8,Neutral,234.7,234.8,1.5,-3.0,0.0,22:16,450499
0.5,5.0,234.7,4.0,234.7,Neutral,234.7,234.7,0.5,1.0,0.0,22:17,450499
7.0,-5.0,234.7,-8.0,234.8,Buy Dominant,234.7,234.8,3.0,3.0,4.0,22:18,450499
6.0,-11.0,234.8,-26.0,234.9,Buy Dominant,234.8,234.8,5.0,15.0,1.0,22:19,450499
25.5,39.0,235.3,96.0,235.3,Buy Dominant,234.6,234.6,24.5,-57.0,1.0,22:20,450499
16.0,-8.0,235.4,-14.0,235.5,Buy Dominant,235.3,235.3,11.0,6.0,5.0,22:21,450499
25.5,54.0,235.2,52.0,235.3,Sell Dominant,235.2,235.3,26.5,2.0,-1.0,22:22,450499
34.5,-97.0,234.9,-141.0,235.2,Sell Dominant,234.9,235.2,36.5,44.0,-2.0,22:23,450499
2.5,0.0,234.8,-5.0,234.9,Sell Dominant,234.7,234.7,3.5,5.0,-1.0,22:24,450499
5.0,-29.0,234.4,-59.0,234.7,Sell Dominant,234.4,234.7,8.0,30.0,-3.0,22:25,450499
7.5,25.0,234.5,45.0,234.8,Buy Dominant,234.4,234.4,6.5,-20.0,1.0,22:26,450499
30.0,-16.0,234.6,-43.0,234.9,Buy Dominant,234.6,234.9,2.0,27.0,28.0,22:27,450499
13.0,49.0,234.7,98.0,234.7,Buy Dominant,234.5,234.6,3.0,-49.0,10.0,22:28,450499
4.0,-13.0,234.7,-24.0,235.0,Neutral,234.7,235.0,4.0,11.0,0.0,22:29,450499
5.5,-58.0,234.6,-99.0,234.9,Sell Dominant,234.5,234.9,20.5,41.0,-15.0,22:30,450499
0.0,-210.0,234.9,-207.0,234.9,Neutral,234.9,234.9,0.0,-3.0,0.0,21:41,450500
62.5,-10.0,234.9,-28.0,235.0,Neutral,234.7,235.0,62.5,18.0,0.0,21:42,450500
11.0,197.0,234.8,200.0,234.8,Sell Dominant,234.8,234.8,30.0,-3.0,-19.0,21:43,450500
9.0,-191.0,234.7,-180.0,234.9,Neutral,234.7,234.9,9.0,-11.0,0.0,21:44,450500
6.5,190.0,234.7,587.0,234.9,Buy Dominant,234.6,234.9,5.5,-397.0,1.0,21:45,450500
32.5,-14.0,234.9,373.0,234.9,Buy Dominant,234.7,234.8,30.5,-387.0,2.0,21:46,450500
24.0,40.0,235.0,-360.0,235.0,Sell Dominant,234.8,234.8,26.0,400.0,-2.0,21:47,450500
83.5,-1.0,235.7,382.0,235.7,Buy Dominant,235.3,235.3,53.5,-383.0,30.0,21:48,450500
6.0,-9.0,235.5,-430.0,235.6,Sell Dominant,235.5,235.6,12.0,421.0,-6.0,21:49,450500
12.0,-396.0,235.5,-393.0,235.7,Buy Dominant,235.5,235.5,6.0,-3.0,6.0,21:50,450500
3.0,403.0,235.2,406.0,235.4,Sell Dominant,235.2,235.4,4.0,-3.0,-1.0,21:51,450500
4.0,400.0,235.4,393.0,235.4,Buy Dominant,235.2,235.2,1.0,7.0,3.0,21:52,450500
21.5,-199.0,235.2,-196.0,235.2,Sell Dominant,235.1,235.2,23.5,-3.0,-2.0,21:53,450500
4.0,-4.0,235.2,-4.0,235.3,Buy Dominant,235.2,235.2,1.0,0.0,3.0,21:54,450500
14.0,0.0,235.1,7.0,235.2,Sell Dominant,235.0,235.2,19.0,-7.0,-5.0,21:55,450500
11.0,3.0,235.1,173.0,235.3,Buy Dominant,235.1,235.3,10.0,-170.0,1.0,21:56,450500
10.0,-4.0,234.9,-9.0,235.0,Neutral,234.8,235.0,10.0,5.0,0.0,21:57,450500
6.0,14.0,234.9,-4.0,234.9,Neutral,234.8,234.8,6.0,18.0,0.0,21:58,450500
32.5,-428.0,234.7,-415.0,234.9,Sell Dominant,234.6,234.9,61.5,-13.0,-29.0,21:59,450500
11.0,-395.0,234.7,-410.0,234.9,Sell Dominant,234.7,234.7,12.0,15.0,-1.0,22:00,450500
7.5,-5.0,234.7,0.0,234.7,Buy Dominant,234.6,234.6,4.5,-5.0,3.0,22:01,450500
17.5,10.0,234.9,3.0,234.9,Buy Dominant,234.8,234.8,14.5,7.0,3.0,22:02,450500
7.0,-422.0,234.6,-449.0,235.1,Sell Dominant,234.6,235.1,25.0,27.0,-18.0,22:03,450500
3.0,367.0,234.5,580.0,234.7,Sell Dominant,234.5,234.7,4.0,-213.0,-1.0,22:04,450500
46.5,-7.0,234.3,-210.0,234.7,Buy Dominant,234.3,234.5,36.5,203.0,10.0,22:05,450500
19.5,-9.0,234.5,370.0,234.6,Neutral,234.3,234.6,19.5,-379.0,0.0,22:06,450500
22.0,-398.0,234.5,-766.0,234.7,Buy Dominant,234.4,234.4,12.0,368.0,10.0,22:07,450500
14.5,7.0,234.7,-13.0,234.8,Sell Dominant,234.7,234.8,19.5,20.0,-5.0,22:08,450500
0.0,-5.0,234.6,188.0,234.6,Sell Dominant,234.6,234.6,3.0,-193.0,-3.0,22:09,450500
38.0,8.0,234.8,-162.0,234.8,Buy Dominant,234.5,234.5,14.0,170.0,24.0,22:10,450500
12.0,13.0,234.8,-20.0,234.9,Buy Dominant,234.8,234.8,8.0,33.0,4.0,22:11,450500
0.5,-199.0,234.5,-188.0,234.5,Sell Dominant,234.5,234.5,1.5,-11.0,-1.0,22:12,450500
3.5,217.0,234.7,628.0,234.8,Buy Dominant,234.6,234.6,2.5,-411.0,1.0,22:13,450500
10.5,12.0,234.9,-7.0,234.9,Sell Dominant,234.7,234.8,16.5,19.0,-6.0,22:14,450500
4.5,-20.0,234.6,-13.0,234.9,Sell Dominant,234.6,234.9,32.5,-7.0,-28.0,22:15,450500
19.5,-1.0,234.6,-34.0,234.7,Buy Dominant,234.6,234.7,10.5,33.0,9.0,22:16,450500
0.5,-5.0,234.8,-45.0,234.8,Neutral,234.8,234.8,0.5,40.0,0.0,22:17,450500
3.0,6.0,234.6,47.0,234.7,Buy Dominant,234.6,234.6,2.0,-41.0,1.0,22:18,450500
10.0,-5.0,234.8,390.0,234.8,Neutral,234.8,234.8,10.0,-395.0,0.0,22:19,450500
39.0,-191.0,235.2,-141.0,235.2,Buy Dominant,234.8,234.8,38.0,-50.0,1.0,22:20,450500
31.5,1.0,235.3,26.0,235.4,Buy Dominant,235.2,235.3,29.5,-25.0,2.0,22:21,450500
6.5,-10.0,235.1,2.0,235.3,Sell Dominant,235.1,235.3,14.5,-12.0,-8.0,22:22,450500
7.0,-428.0,234.9,-485.0,235.2,Sell Dominant,234.9,235.2,17.0,57.0,-10.0,22:23,450500
12.5,-7.0,234.8,-29.0,234.8,Buy Dominant,234.6,234.8,7.5,22.0,5.0,22:24,450500
13.0,-28.0,234.4,-30.0,234.6,Sell Dominant,234.4,234.6,35.0,2.0,-22.0,22:25,450500
22.0,410.0,234.4,376.0,234.7,Buy Dominant,234.4,234.4,16.0,34.0,6.0,22:26,450500
80.0,11.0,234.6,41.0,234.7,Buy Dominant,234.4,234.6,9.0,-30.0,71.0,22:27,450500
16.5,30.0,234.8,44.0,234.9,Buy Dominant,234.5,234.5,11.5,-14.0,5.0,22:28,450500
8.5,-5.0,234.7,-21.0,234.9,Sell Dominant,234.7,234.9,9.5,16.0,-1.0,22:29,450500
20.5,-23.0,234.3,-20.0,234.8,Sell Dominant,234.3,234.7,28.5,-3.0,-8.0,22:30,450500
2.5,1.0,234.3,2.0,234.5,Sell Dominant,234.3,234.3,3.5,-1.0,-1.0,22:31,450500
0.0,-11.0,117257.0,-7.0,117257.0,Neutral,117257.0,117257.0,0.0,-4.0,0.0,21:41,450659
34.0,22.0,117275.0,33.0,117282.0,Buy Dominant,117243.0,117282.0,33.0,-11.0,1.0,21:42,450659
7.5,-2.0,117275.0,4.0,117279.0,Sell Dominant,117261.0,117269.0,8.5,-6.0,-1.0,21:43,450659
6.0,7.0,117255.0,-40.0,117275.0,Sell Dominant,117239.0,117275.0,10.0,47.0,-4.0,21:44,450659
12.0,-4.0,117262.0,-13.0,117272.0,Sell Dominant,117250.0,117254.0,19.0,9.0,-7.0,21:45,450659
16.0,49.0,117254.0,41.0,117272.0,Sell Dominant,117248.0,117262.0,26.0,8.0,-10.0,21:46,450659
17.5,-3.0,117289.0,20.0,117289.0,Sell Dominant,117257.0,117271.0,18.5,-23.0,-1.0,21:47,450659
64.0,-29.0,117273.0,-2.0,117317.0,Buy Dominant,117273.0,117283.0,60.0,-27.0,4.0,21:48,450659
13.5,-3.0,117265.0,-137.0,117278.0,Sell Dominant,117254.0,117278.0,16.5,134.0,-3.0,21:49,450659
18.5,-13.0,117251.0,-80.0,117274.0,Neutral,117231.0,117271.0,18.5,67.0,0.0,21:50,450659
26.5,-1.0,117262.0,2.0,117275.0,Sell Dominant,117235.0,117239.0,27.5,-3.0,-1.0,21:51,450659
14.5,32.0,117250.0,-41.0,117269.0,Buy Dominant,117235.0,117250.0,8.5,73.0,6.0,21:52,450659
9.0,29.0,117237.0,27.0,117250.0,Neutral,117237.0,117250.0,9.0,2.0,0.0,21:53,450659
7.0,-194.0,117225.0,-214.0,117246.0,Sell Dominant,117212.0,117246.0,23.0,20.0,-16.0,21:54,450659
82.0,33.0,117228.0,35.0,117228.0,Sell Dominant,117182.0,117211.0,161.0,-2.0,-79.0,21:55,450659
30.0,-7.0,117195.0,-8.0,117202.0,Sell Dominant,117187.0,117200.0,65.0,1.0,-35.0,21:56,450659
22.0,-107.0,117185.0,-161.0,117211.0,Neutral,117185.0,117193.0,22.0,54.0,0.0,21:57,450659
19.5,15.0,117194.0,-27.0,117199.0,Buy Dominant,117185.0,117185.0,8.5,42.0,11.0,21:58,450659
85.5,-158.0,117170.0,-186.0,117190.0,Sell Dominant,117170.0,117186.0,154.5,28.0,-69.0,21:59,450659
123.5,44.0,117173.0,119.0,117180.0,Sell Dominant,117159.0,117170.0,124.5,-75.0,-1.0,22:00,450659
60.0,-32.0,117174.0,-37.0,117190.0,Buy Dominant,117174.0,117180.0,49.0,5.0,11.0,22:01,450659
90.0,-60.0,117200.0,-8.0,117201.0,Buy Dominant,117175.0,117175.0,66.0,-52.0,24.0,22:02,450659
59.0,-5.0,117153.0,-36.0,117200.0,Sell Dominant,117153.0,117200.0,85.0,31.0,-26.0,22:03,450659
69.5,-212.0,117120.0,-158.0,117165.0,Sell Dominant,117120.0,117155.0,174.5,-54.0,-105.0,22:04,450659
29.0,130.0,117129.0,85.0,117140.0,Sell Dominant,117120.0,117130.0,44.0,45.0,-15.0,22:05,450659
50.5,106.0,117129.0,77.0,117148.0,Sell Dominant,117128.0,117128.0,52.5,29.0,-2.0,22:06,450659
287.5,-147.0,117066.0,-164.0,117146.0,Sell Dominant,117064.0,117146.0,491.5,17.0,-204.0,22:07,450659
133.0,53.0,117146.0,118.0,117146.0,Buy Dominant,117079.0,117091.0,101.0,-65.0,32.0,22:08,450659
44.0,50.0,117145.0,72.0,117149.0,Sell Dominant,117119.0,117149.0,61.0,-22.0,-17.0,22:09,450659
49.0,11.0,117141.0,41.0,117150.0,Buy Dominant,117138.0,117145.0,32.0,-30.0,17.0,22:10,450659
42.5,24.0,117124.0,-4.0,117149.0,Buy Dominant,117115.0,117149.0,36.5,28.0,6.0,22:11,450659
51.0,-4.0,117121.0,-21.0,117134.0,Buy Dominant,117094.0,117115.0,48.0,17.0,3.0,22:12,450659
32.0,48.0,117100.0,81.0,117111.0,Buy Dominant,117084.0,117086.0,29.0,-33.0,3.0,22:13,450659
29.0,-4.0,117110.0,-15.0,117126.0,Sell Dominant,117085.0,117093.0,41.0,11.0,-12.0,22:14,450659
73.5,18.0,117117.0,13.0,117125.0,Buy Dominant,117099.0,117110.0,69.5,5.0,4.0,22:15,450659
52.5,-13.0,117149.0,18.0,117186.0,Sell Dominant,117116.0,117117.0,59.5,-31.0,-7.0,22:16,450659
42.5,-8.0,117152.0,-51.0,117176.0,Buy Dominant,117140.0,117176.0,19.5,43.0,23.0,22:17,450659
36.0,-36.0,117105.0,-60.0,117150.0,Sell Dominant,117102.0,117150.0,42.0,24.0,-6.0,22:18,450659
34.0,60.0,117116.0,17.0,117137.0,Buy Dominant,117105.0,117105.0,15.0,43.0,19.0,22:19,450659
19.0,-85.0,117090.0,-209.0,117130.0,Sell Dominant,117085.0,117111.0,69.0,124.0,-50.0,22:20,450659
46.5,-25.0,117083.0,-20.0,117103.0,Buy Dominant,117080.0,117090.0,37.5,-5.0,9.0,22:21,450659
38.0,4.0,117075.0,9.0,117087.0,Buy Dominant,117075.0,117081.0,27.0,-5.0,11.0,22:22,450659
281.5,-90.0,117127.0,106.0,117132.0,Buy Dominant,117070.0,117087.0,112.5,-196.0,169.0,22:23,450659
30.5,21.0,117112.0,-4.0,117139.0,Buy Dominant,117109.0,117110.0,22.5,25.0,8.0,22:24,450659
30.0,-45.0,117150.0,-12.0,117150.0,Sell Dominant,117120.0,117123.0,35.0,-33.0,-5.0,22:25,450659
20.5,13.0,117150.0,30.0,117150.0,Sell Dominant,117112.0,117115.0,25.5,-17.0,-5.0,22:26,450659
11.0,30.0,117142.0,-37.0,117150.0,Buy Dominant,117115.0,117135.0,9.0,67.0,2.0,22:27,450659
12.0,30.0,117142.0,71.0,117142.0,Neutral,117120.0,117123.0,12.0,-41.0,0.0,22:28,450659
10.5,-17.0,117130.0,-12.0,117142.0,Sell Dominant,117120.0,117140.0,12.5,-5.0,-2.0,22:29,450659
17.0,-14.0,117136.0,-27.0,117140.0,Buy Dominant,117130.0,117130.0,13.0,13.0,4.0,22:30,450659
1.0,1.0,117132.0,1.0,117132.0,Buy Dominant,117130.0,117130.0,0.0,0.0,1.0,22:31,450659
0.0,2.0,119000.0,-3.0,119053.0,Sell Dominant,119000.0,119053.0,1.0,5.0,-1.0,21:22,451666
2.0,4.0,119000.0,7.0,119000.0,Neutral,119000.0,119000.0,2.0,-3.0,0.0,21:58,451666
0.0,0.0,118939.0,-1.0,118939.0,Sell Dominant,118939.0,118939.0,1.0,1.0,-1.0,22:09,451666
1.0,-2.0,119001.0,0.0,119001.0,Buy Dominant,119001.0,119001.0,0.0,-2.0,1.0,22:11,451666
0.5,4.0,118960.0,5.0,118960.0,Neutral,118960.0,118960.0,0.5,-1.0,0.0,21:35,451669
0.0,-1.0,118993.0,0.0,118993.0,Neutral,118993.0,118993.0,0.0,-1.0,0.0,21:44,451669
5.5,13.0,118994.0,20.0,118994.0,Buy Dominant,118994.0,118994.0,4.5,-7.0,1.0,21:45,451669
0.5,-2.0,119056.0,-4.0,119056.0,Neutral,119056.0,119056.0,0.5,2.0,0.0,21:47,451669
0.5,-54.0,119049.0,-105.0,119049.0,Neutral,119049.0,119049.0,0.5,51.0,0.0,21:48,451669
0.5,-26.0,119012.0,-49.0,119012.0,Neutral,119012.0,119012.0,0.5,23.0,0.0,21:49,451669
0.0,-2.0,118989.0,9.0,118989.0,Neutral,118989.0,118989.0,0.0,-11.0,0.0,21:54,451669
0.5,22.0,118951.0,26.0,118959.0,Sell Dominant,118951.0,118959.0,2.5,-4.0,-2.0,21:55,451669
0.0,20.0,118941.0,29.0,118941.0,Sell Dominant,118941.0,118941.0,1.0,-9.0,-1.0,21:57,451669
0.5,-15.0,118941.0,-7.0,118941.0,Neutral,118941.0,118941.0,0.5,-8.0,0.0,22:03,451669
0.0,7.0,118930.0,14.0,118930.0,Sell Dominant,118930.0,118930.0,4.0,-7.0,-4.0,22:04,451669
2.5,17.0,118873.0,16.0,118910.0,Sell Dominant,118873.0,118910.0,15.5,1.0,-13.0,22:07,451669
1.5,15.0,118887.0,15.0,118887.0,Neutral,118860.0,118866.0,1.5,0.0,0.0,22:08,451669
0.5,10.0,118882.0,1.0,118882.0,Sell Dominant,118879.0,118879.0,1.5,9.0,-1.0,22:12,451669
0.0,4.0,118856.0,20.0,118882.0,Sell Dominant,118856.0,118882.0,1.0,-16.0,-1.0,22:13,451669
6.0,7.0,118887.0,26.0,118887.0,Buy Dominant,118868.0,118868.0,1.0,-19.0,5.0,22:15,451669
1.0,-5.0,118909.0,-16.0,118909.0,Buy Dominant,118909.0,118909.0,0.0,11.0,1.0,22:17,451669
0.5,-8.0,118907.0,8.0,118907.0,Sell Dominant,118907.0,118907.0,11.5,-16.0,-11.0,22:18,451669
0.5,0.0,118900.0,32.0,118900.0,Neutral,118900.0,118900.0,0.5,-32.0,0.0,22:19,451669
0.5,-24.0,118900.0,-42.0,118900.0,Neutral,118900.0,118900.0,0.5,18.0,0.0,22:25,451669
3.5,10.0,118900.0,26.0,118900.0,Neutral,118900.0,118900.0,3.5,-16.0,0.0,22:26,451669
0.0,9.0,118928.0,-1.0,118928.0,Neutral,118928.0,118928.0,0.0,10.0,0.0,22:27,451669
0.0,10.0,118893.0,18.0,118893.0,Sell Dominant,118893.0,118893.0,1.0,-8.0,-1.0,22:29,451669
0.5,-4.0,118902.0,-8.0,118902.0,Neutral,118902.0,118902.0,0.5,4.0,0.0,22:30,451669
0.0,-7.0,5693.0,-16.0,5693.0,Neutral,5693.0,5693.0,0.0,9.0,0.0,21:41,452373
6.0,18.0,5695.0,47.0,5695.0,Buy Dominant,5693.0,5695.0,4.0,-29.0,2.0,21:42,452373
14.0,-13.0,5694.0,-37.0,5696.0,Buy Dominant,5693.0,5694.0,7.0,24.0,7.0,21:43,452373
3.5,48.0,5693.0,90.0,5693.0,Buy Dominant,5692.0,5692.0,2.5,-42.0,1.0,21:44,452373
4.5,-7.0,5697.0,-4.0,5697.0,Neutral,5694.0,5694.0,4.5,-3.0,0.0,21:45,452373
1.0,-29.0,5696.0,-73.0,5698.0,Sell Dominant,5696.0,5698.0,8.0,44.0,-7.0,21:46,452373
0.5,-34.0,5695.0,-55.0,5695.0,Sell Dominant,5695.0,5695.0,1.5,21.0,-1.0,21:47,452373
6.0,-2.0,5695.0,-27.0,5695.0,Neutral,5695.0,5695.0,6.0,25.0,0.0,21:48,452373
0.5,17.0,5692.0,32.0,5692.0,Neutral,5692.0,5692.0,0.5,-15.0,0.0,21:49,452373
3.5,2.0,5693.0,10.0,5693.0,Neutral,5692.0,5692.0,3.5,-8.0,0.0,21:50,452373
1.0,-3.0,5693.0,20.0,5693.0,Neutral,5693.0,5693.0,1.0,-23.0,0.0,21:51,452373
6.0,14.0,5696.0,33.0,5696.0,Neutral,5694.0,5694.0,6.0,-19.0,0.0,21:52,452373
3.5,9.0,5695.0,32.0,5696.0,Sell Dominant,5695.0,5696.0,4.5,-23.0,-1.0,21:53,452373
19.0,-18.0,5695.0,-32.0,5697.0,Buy Dominant,5695.0,5695.0,17.0,14.0,2.0,21:54,452373
4.0,9.0,5697.0,16.0,5697.0,Neutral,5694.0,5695.0,4.0,-7.0,0.0,21:55,452373
3.5,3.0,5695.0,14.0,5697.0,Sell Dominant,5694.0,5697.0,4.5,-11.0,-1.0,21:56,452373
10.0,4.0,5696.0,17.0,5697.0,Buy Dominant,5695.0,5695.0,7.0,-13.0,3.0,21:57,452373
1.5,7.0,5696.0,10.0,5696.0,Neutral,5696.0,5696.0,1.5,-3.0,0.0,21:58,452373
6.0,10.0,5696.0,3.0,5698.0,Neutral,5696.0,5697.0,6.0,7.0,0.0,21:59,452373
187.0,-47.0,5702.0,-24.0,5704.0,Buy Dominant,5697.0,5697.0,9.0,-23.0,178.0,22:00,452373
3.5,16.0,5703.0,44.0,5704.0,Neutral,5702.0,5704.0,3.5,-28.0,0.0,22:01,452373
44.5,-29.0,5706.0,-38.0,5709.0,Buy Dominant,5704.0,5704.0,36.5,9.0,8.0,22:02,452373
7.0,1.0,5705.0,-10.0,5708.0,Sell Dominant,5705.0,5706.0,10.0,11.0,-3.0,22:03,452373
13.0,-24.0,5703.0,-74.0,5706.0,Buy Dominant,5702.0,5706.0,12.0,50.0,1.0,22:04,452373
2.0,-10.0,5703.0,-23.0,5703.0,Neutral,5703.0,5703.0,2.0,13.0,0.0,22:05,452373
1.0,42.0,5703.0,89.0,5703.0,Neutral,5703.0,5703.0,1.0,-47.0,0.0,22:06,452373
12.5,15.0,5705.0,21.0,5706.0,Buy Dominant,5705.0,5705.0,3.5,-6.0,9.0,22:07,452373
9.0,0.0,5705.0,15.0,5705.0,Neutral,5704.0,5705.0,9.0,-15.0,0.0,22:08,452373
11.5,-29.0,5705.0,-49.0,5707.0,Buy Dominant,5704.0,5706.0,6.5,20.0,5.0,22:09,452373
8.5,11.0,5707.0,20.0,5707.0,Sell Dominant,5704.0,5705.0,9.5,-9.0,-1.0,22:10,452373
8.0,-15.0,5706.0,-38.0,5707.0,Sell Dominant,5704.0,5707.0,29.0,23.0,-21.0,22:11,452373
5.5,-30.0,5701.0,-60.0,5706.0,Sell Dominant,5701.0,5706.0,11.5,30.0,-6.0,22:12,452373
3.0,14.0,5703.0,24.0,5703.0,Buy Dominant,5702.0,5702.0,1.0,-10.0,2.0,22:13,452373
8.5,39.0,5704.0,45.0,5707.0,Sell Dominant,5703.0,5703.0,17.5,-6.0,-9.0,22:14,452373
2.5,-17.0,5705.0,-19.0,5706.0,Sell Dominant,5704.0,5704.0,3.5,2.0,-1.0,22:15,452373
5.5,8.0,5705.0,21.0,5706.0,Buy Dominant,5705.0,5706.0,2.5,-13.0,3.0,22:16,452373
1.5,6.0,5705.0,20.0,5706.0,Neutral,5705.0,5705.0,1.5,-14.0,0.0,22:17,452373
5.0,-3.0,5706.0,-13.0,5707.0,Buy Dominant,5705.0,5707.0,2.0,10.0,3.0,22:18,452373
2.5,-6.0,5706.0,-23.0,5706.0,Buy Dominant,5705.0,5706.0,1.5,17.0,1.0,22:19,452373
2.0,4.0,5705.0,23.0,5706.0,Sell Dominant,5705.0,5706.0,4.0,-19.0,-2.0,22:20,452373
7.5,-1.0,5708.0,-5.0,5708.0,Buy Dominant,5705.0,5705.0,1.5,4.0,6.0,22:21,452373
1.0,-7.0,5706.0,-20.0,5707.0,Sell Dominant,5706.0,5706.0,3.0,13.0,-2.0,22:22,452373
4.0,-13.0,5706.0,-16.0,5707.0,Neutral,5706.0,5706.0,4.0,3.0,0.0,22:23,452373
5.0,16.0,5705.0,43.0,5706.0,Neutral,5705.0,5706.0,5.0,-27.0,0.0,22:24,452373
6.0,-39.0,5705.0,-72.0,5707.0,Buy Dominant,5705.0,5706.0,5.0,33.0,1.0,22:25,452373
5.0,-14.0,5704.0,-37.0,5705.0,Sell Dominant,5704.0,5705.0,13.0,23.0,-8.0,22:27,452373
12.0,28.0,5705.0,63.0,5705.0,Buy Dominant,5702.0,5703.0,5.0,-35.0,7.0,22:28,452373
9.0,-15.0,5705.0,-23.0,5705.0,Buy Dominant,5703.0,5703.0,6.0,8.0,3.0,22:29,452373
3.5,-15.0,5705.0,-28.0,5705.0,Buy Dominant,5703.0,5703.0,1.5,13.0,2.0,22:30,452373
19.5,0.0,5699.0,-16.0,5703.0,Sell Dominant,5698.0,5703.0,20.5,16.0,-1.0,22:31,452373
0.0,16.0,5692.0,31.0,5692.0,Neutral,5692.0,5692.0,0.0,-15.0,0.0,21:41,452374
12.0,-1.0,5693.0,-34.0,5693.0,Buy Dominant,5692.0,5693.0,4.0,33.0,8.0,21:42,452374
1.5,30.0,5692.0,60.0,5692.0,Neutral,5690.0,5690.0,1.5,-30.0,0.0,21:44,452374
14.0,15.0,5695.0,49.0,5695.0,Neutral,5692.0,5692.0,14.0,-34.0,0.0,21:45,452374
6.5,19.0,5692.0,2.0,5695.0,Sell Dominant,5692.0,5695.0,14.5,17.0,-8.0,21:46,452374
3.5,-26.0,5693.0,2.0,5693.0,Buy Dominant,5693.0,5693.0,2.5,-28.0,1.0,21:47,452374
8.0,-54.0,5691.0,-102.0,5694.0,Buy Dominant,5691.0,5694.0,3.0,48.0,5.0,21:48,452374
4.5,0.0,5690.0,16.0,5691.0,Sell Dominant,5690.0,5691.0,5.5,-16.0,-1.0,21:49,452374
9.5,-9.0,5691.0,-9.0,5692.0,Buy Dominant,5689.0,5690.0,8.5,0.0,1.0,21:50,452374
2.5,6.0,5691.0,14.0,5691.0,Neutral,5691.0,5691.0,2.5,-8.0,0.0,21:51,452374
7.5,7.0,5694.0,50.0,5694.0,Buy Dominant,5691.0,5691.0,6.5,-43.0,1.0,21:52,452374
11.5,-117.0,5695.0,-126.0,5695.0,Neutral,5693.0,5694.0,11.5,9.0,0.0,21:53,452374
6.0,83.0,5693.0,80.0,5695.0,Neutral,5693.0,5695.0,6.0,3.0,0.0,21:54,452374
39.0,10.0,5695.0,10.0,5696.0,Buy Dominant,5693.0,5693.0,30.0,0.0,9.0,21:55,452374
41.0,43.0,5695.0,54.0,5695.0,Neutral,5695.0,5695.0,41.0,-11.0,0.0,21:56,452374
63.5,45.0,5696.0,45.0,5696.0,Buy Dominant,5695.0,5696.0,62.5,0.0,1.0,21:57,452374
12.5,26.0,5696.0,35.0,5697.0,Buy Dominant,5696.0,5696.0,8.5,-9.0,4.0,21:58,452374
17.5,23.0,5696.0,27.0,5696.0,Sell Dominant,5695.0,5696.0,19.5,-4.0,-2.0,21:59,452374
258.0,-93.0,5702.0,142.0,5704.0,Sell Dominant,5697.0,5697.0,261.0,-235.0,-3.0,22:00,452374
