buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
750.0,750.0,7608.0,1500.0,7608.0,Buy Dominant,7608.0,7608.0,0.0,-750.0,750.0,13:51,59208
0.0,0.0,7608.0,0.0,7608.0,Neutral,7608.0,7608.0,0.0,0.0,0.0,13:52,59208
625.0,0.0,7609.0,375.0,7609.0,Buy Dominant,7609.0,7609.0,0.0,-375.0,625.0,13:53,59208
0.0,-1000.0,7603.0,-2875.0,7607.0,Sell Dominant,7603.0,7607.0,375.0,1875.0,-375.0,13:54,59208
0.0,-375.0,7599.5,-500.0,7599.5,Sell Dominant,7599.5,7599.5,125.0,125.0,-125.0,13:57,59208
0.0,-750.0,7595.0,-2125.0,7597.5,Sell Dominant,7595.0,7597.5,500.0,1375.0,-500.0,13:59,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,5000.0,207.0,-10000.0,207.0,Neutral,207.0,207.0,0.0,15000.0,0.0,13:12,59209
0.0,-20000.0,206.87,-10000.0,206.87,Sell Dominant,206.87,206.87,15000.0,-10000.0,-15000.0,13:13,59209
20000.0,0.0,206.97,-5000.0,206.97,Buy Dominant,206.97,206.97,0.0,5000.0,20000.0,13:14,59209
30000.0,0.0,206.97,10000.0,207.0,Buy Dominant,206.97,207.0,10000.0,-10000.0,20000.0,13:16,59209
0.0,0.0,207.0,0.0,207.0,Neutral,207.0,207.0,0.0,0.0,0.0,13:17,59209
0.0,35000.0,206.91,30000.0,206.91,Sell Dominant,206.91,206.91,15000.0,5000.0,-15000.0,13:19,59209
5000.0,0.0,206.96,30000.0,206.96,Buy Dominant,206.96,206.96,0.0,-30000.0,5000.0,13:20,59209
0.0,0.0,207.11,0.0,207.11,Neutral,207.11,207.11,0.0,0.0,0.0,13:22,59209
0.0,0.0,207.21,0.0,207.21,Neutral,207.21,207.21,0.0,0.0,0.0,13:23,59209
0.0,0.0,207.4,0.0,207.4,Neutral,207.4,207.4,0.0,0.0,0.0,13:24,59209
0.0,-30000.0,207.29,-60000.0,207.29,Sell Dominant,207.29,207.29,30000.0,30000.0,-30000.0,13:25,59209
0.0,0.0,207.06,15000.0,207.06,Sell Dominant,207.06,207.06,10000.0,-15000.0,-10000.0,13:27,59209
0.0,0.0,207.08,0.0,207.08,Neutral,207.08,207.08,0.0,0.0,0.0,13:28,59209
25000.0,10000.0,207.15,40000.0,207.15,Buy Dominant,207.06,207.06,10000.0,-30000.0,15000.0,13:29,59209
20000.0,-10000.0,207.21,-20000.0,207.21,Buy Dominant,207.21,207.21,0.0,10000.0,20000.0,13:30,59209
47500.0,-20000.0,207.15,-60000.0,207.17,Sell Dominant,207.15,207.17,72500.0,40000.0,-25000.0,13:31,59209
0.0,20000.0,207.05,40000.0,207.08,Sell Dominant,207.05,207.08,20000.0,-20000.0,-20000.0,13:33,59209
0.0,0.0,207.0,0.0,207.0,Neutral,207.0,207.0,0.0,0.0,0.0,13:34,59209
5000.0,10000.0,207.04,10000.0,207.04,Buy Dominant,207.04,207.04,0.0,0.0,5000.0,13:35,59209
0.0,0.0,206.99,0.0,206.99,Neutral,206.99,206.99,0.0,0.0,0.0,13:36,59209
0.0,-35000.0,206.67,-25000.0,206.76,Sell Dominant,206.67,206.76,90000.0,-10000.0,-90000.0,13:38,59209
5000.0,-45000.0,206.74,-75000.0,206.76,Sell Dominant,206.74,206.76,10000.0,30000.0,-5000.0,13:39,59209
0.0,0.0,206.67,0.0,206.67,Neutral,206.67,206.67,0.0,0.0,0.0,13:40,59209
15000.0,-25000.0,206.71,-40000.0,206.71,Buy Dominant,206.71,206.71,0.0,15000.0,15000.0,13:41,59209
35000.0,15000.0,206.98,5000.0,207.02,Buy Dominant,206.98,207.02,20000.0,10000.0,15000.0,13:43,59209
12500.0,15000.0,207.03,5000.0,207.03,Buy Dominant,206.98,206.98,2500.0,10000.0,10000.0,13:44,59209
40000.0,20000.0,207.13,15000.0,207.13,Buy Dominant,207.13,207.13,0.0,5000.0,40000.0,13:46,59209
0.0,0.0,207.15,0.0,207.15,Neutral,207.15,207.15,0.0,0.0,0.0,13:47,59209
40000.0,-15000.0,207.19,-30000.0,207.19,Buy Dominant,207.19,207.19,5000.0,15000.0,35000.0,13:48,59209
0.0,0.0,207.21,0.0,207.21,Neutral,207.21,207.21,0.0,0.0,0.0,13:49,59209
0.0,0.0,207.25,0.0,207.25,Neutral,207.25,207.25,0.0,0.0,0.0,13:50,59209
55000.0,-10000.0,207.21,-15000.0,207.27,Buy Dominant,207.21,207.27,5000.0,5000.0,50000.0,13:51,59209
0.0,0.0,207.25,0.0,207.25,Neutral,207.25,207.25,0.0,0.0,0.0,13:52,59209
50000.0,-5000.0,207.34,-20000.0,207.34,Buy Dominant,207.3,207.3,0.0,15000.0,50000.0,13:53,59209
0.0,0.0,207.35,0.0,207.35,Neutral,207.35,207.35,0.0,0.0,0.0,13:54,59209
10000.0,5000.0,207.3,20000.0,207.3,Sell Dominant,207.3,207.3,20000.0,-15000.0,-10000.0,13:55,59209
0.0,0.0,207.27,0.0,207.27,Neutral,207.27,207.27,0.0,0.0,0.0,13:56,59209
35000.0,35000.0,207.18,45000.0,207.18,Buy Dominant,207.0,207.0,25000.0,-10000.0,10000.0,13:57,59209
0.0,0.0,207.1,0.0,207.1,Neutral,207.1,207.1,0.0,0.0,0.0,13:58,59209
0.0,0.0,207.15,0.0,207.15,Neutral,207.15,207.15,0.0,0.0,0.0,13:59,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,-250.0,2432.1,-500.0,2432.1,Neutral,2432.1,2432.1,0.0,250.0,0.0,13:12,59210
250.0,-250.0,2431.9,0.0,2432.0,Sell Dominant,2431.9,2432.0,1250.0,-250.0,-1000.0,13:13,59210
125.0,1250.0,2428.0,-500.0,2428.0,Sell Dominant,2428.0,2428.0,2625.0,1750.0,-2500.0,13:14,59210
2000.0,-750.0,2427.7,-1250.0,2428.2,Buy Dominant,2427.7,2428.2,500.0,500.0,1500.0,13:15,59210
500.0,250.0,2428.2,500.0,2428.7,Buy Dominant,2428.2,2428.7,250.0,-250.0,250.0,13:16,59210
1250.0,250.0,2429.0,500.0,2429.0,Buy Dominant,2429.0,2429.0,0.0,-250.0,1250.0,13:17,59210
0.0,500.0,2428.5,750.0,2428.9,Sell Dominant,2428.5,2428.9,750.0,-250.0,-750.0,13:18,59210
3250.0,0.0,2429.7,1000.0,2429.7,Buy Dominant,2428.5,2429.2,2250.0,-1000.0,1000.0,13:19,59210
2750.0,-2000.0,2430.1,-3750.0,2430.1,Buy Dominant,2430.1,2430.1,750.0,1750.0,2000.0,13:21,59210
750.0,2500.0,2430.5,3500.0,2430.5,Buy Dominant,2430.5,2430.5,0.0,-1000.0,750.0,13:22,59210
0.0,-500.0,2430.2,-500.0,2430.2,Sell Dominant,2430.2,2430.2,2500.0,0.0,-2500.0,13:23,59210
250.0,500.0,2429.8,1500.0,2430.3,Sell Dominant,2429.8,2430.0,1250.0,-1000.0,-1000.0,13:24,59210
1250.0,1750.0,2430.0,250.0,2430.4,Buy Dominant,2429.8,2429.8,750.0,1500.0,500.0,13:25,59210
750.0,-1500.0,2430.5,-2750.0,2430.5,Buy Dominant,2430.2,2430.2,0.0,1250.0,750.0,13:26,59210
1000.0,-1250.0,2431.0,-1750.0,2431.0,Buy Dominant,2431.0,2431.0,0.0,500.0,1000.0,13:27,59210
14250.0,6250.0,2435.5,23500.0,2435.5,Buy Dominant,2431.5,2431.5,500.0,-17250.0,13750.0,13:28,59210
1750.0,3000.0,2434.9,4250.0,2434.9,Sell Dominant,2433.5,2434.9,2250.0,-1250.0,-500.0,13:29,59210
1625.0,500.0,2436.3,250.0,2436.3,Neutral,2435.1,2435.8,1625.0,250.0,0.0,13:30,59210
1000.0,-1250.0,2437.8,-4250.0,2437.8,Buy Dominant,2436.5,2436.5,0.0,3000.0,1000.0,13:31,59210
250.0,1750.0,2436.7,2500.0,2437.5,Sell Dominant,2436.7,2437.2,1250.0,-750.0,-1000.0,13:32,59210
1750.0,0.0,2437.5,1500.0,2437.5,Buy Dominant,2437.5,2437.5,0.0,-1500.0,1750.0,13:33,59210
0.0,250.0,2436.9,250.0,2436.9,Sell Dominant,2436.9,2436.9,750.0,0.0,-750.0,13:34,59210
1250.0,-2500.0,2437.1,-6000.0,2437.1,Buy Dominant,2437.1,2437.1,0.0,3500.0,1250.0,13:35,59210
0.0,-1500.0,2435.4,-1750.0,2435.4,Sell Dominant,2435.4,2435.4,1000.0,250.0,-1000.0,13:36,59210
2250.0,2250.0,2437.6,4500.0,2437.6,Buy Dominant,2436.0,2436.0,0.0,-2250.0,2250.0,13:38,59210
750.0,0.0,2438.1,-500.0,2438.1,Buy Dominant,2438.1,2438.1,0.0,500.0,750.0,13:39,59210
875.0,-250.0,2438.4,-500.0,2438.4,Buy Dominant,2438.4,2438.4,125.0,250.0,750.0,13:40,59210
750.0,2250.0,2437.7,5500.0,2438.0,Sell Dominant,2437.3,2437.3,1500.0,-3250.0,-750.0,13:41,59210
750.0,-2000.0,2437.8,-2750.0,2438.2,Sell Dominant,2437.8,2438.1,1250.0,750.0,-500.0,13:42,59210
1750.0,1750.0,2438.8,2000.0,2438.8,Buy Dominant,2438.1,2438.1,0.0,-250.0,1750.0,13:43,59210
2750.0,0.0,2439.5,1000.0,2439.5,Buy Dominant,2439.0,2439.0,0.0,-1000.0,2750.0,13:44,59210
0.0,-1000.0,2437.3,-1000.0,2439.3,Sell Dominant,2437.3,2439.3,1000.0,0.0,-1000.0,13:45,59210
1250.0,-4000.0,2437.0,-7000.0,2438.9,Neutral,2437.0,2438.9,1250.0,3000.0,0.0,13:46,59210
125.0,-3750.0,2436.1,-8750.0,2437.0,Sell Dominant,2436.1,2437.0,1125.0,5000.0,-1000.0,13:47,59210
0.0,-2500.0,2435.0,-4250.0,2435.6,Sell Dominant,2435.0,2435.6,2000.0,1750.0,-2000.0,13:48,59210
500.0,1000.0,2436.5,3250.0,2438.0,Sell Dominant,2436.2,2436.2,1000.0,-2250.0,-500.0,13:49,59210
750.0,-1000.0,2437.2,-2500.0,2437.2,Buy Dominant,2437.0,2437.0,0.0,1500.0,750.0,13:50,59210
1375.0,-750.0,2437.7,-2750.0,2437.7,Buy Dominant,2437.2,2437.2,875.0,2000.0,500.0,13:52,59210
0.0,-750.0,2436.9,-2000.0,2437.2,Sell Dominant,2436.9,2437.2,1000.0,1250.0,-1000.0,13:53,59210
1250.0,1250.0,2437.5,1750.0,2437.5,Buy Dominant,2436.8,2436.8,500.0,-500.0,750.0,13:54,59210
0.0,-1000.0,2435.8,-1750.0,2436.9,Sell Dominant,2435.8,2436.9,1000.0,750.0,-1000.0,13:55,59210
500.0,-250.0,2436.6,-750.0,2436.6,Buy Dominant,2436.6,2436.6,0.0,500.0,500.0,13:56,59210
2125.0,-1250.0,2436.0,-4250.0,2436.8,Buy Dominant,2435.3,2436.8,1125.0,3000.0,1000.0,13:57,59210
5250.0,-250.0,2438.5,250.0,2438.5,Buy Dominant,2436.7,2436.7,0.0,-500.0,5250.0,13:59,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
212.5,0.0,1618.3,-425.0,1618.3,Neutral,1618.3,1618.3,212.5,425.0,0.0,13:12,59211
850.0,2550.0,1618.9,5100.0,1618.9,Sell Dominant,1618.0,1618.0,2125.0,-2550.0,-1275.0,13:13,59211
1275.0,850.0,1619.4,2125.0,1619.4,Buy Dominant,1619.0,1619.0,425.0,-1275.0,850.0,13:14,59211
30600.0,-425.0,1620.2,8075.0,1622.9,Buy Dominant,1619.5,1619.5,5100.0,-8500.0,25500.0,13:15,59211
2125.0,-2125.0,1620.0,-3825.0,1620.2,Sell Dominant,1620.0,1620.2,5525.0,1700.0,-3400.0,13:16,59211
8712.5,-850.0,1620.6,-425.0,1620.6,Buy Dominant,1620.6,1620.6,5312.5,-425.0,3400.0,13:17,59211
5525.0,1275.0,1620.5,1700.0,1620.5,Sell Dominant,1620.4,1620.4,5950.0,-425.0,-425.0,13:18,59211
1700.0,1700.0,1621.0,2550.0,1621.0,Sell Dominant,1619.9,1619.9,4675.0,-850.0,-2975.0,13:19,59211
212.5,1700.0,1620.5,-425.0,1620.5,Sell Dominant,1620.5,1620.5,637.5,2125.0,-425.0,13:20,59211
425.0,425.0,1621.3,2125.0,1621.3,Buy Dominant,1621.3,1621.3,0.0,-1700.0,425.0,13:21,59211
2125.0,0.0,1621.5,-425.0,1621.9,Buy Dominant,1621.5,1621.9,425.0,425.0,1700.0,13:22,59211
212.5,-850.0,1621.1,-2550.0,1621.1,Sell Dominant,1621.1,1621.1,2762.5,1700.0,-2550.0,13:23,59211
1275.0,0.0,1621.2,425.0,1621.2,Buy Dominant,1621.2,1621.2,0.0,-425.0,1275.0,13:24,59211
1912.5,425.0,1622.0,-2975.0,1622.0,Buy Dominant,1621.5,1621.5,1062.5,3400.0,850.0,13:25,59211
0.0,-425.0,1621.2,-425.0,1621.3,Sell Dominant,1621.2,1621.3,6375.0,0.0,-6375.0,13:27,59211
0.0,2125.0,1620.7,1700.0,1620.7,Sell Dominant,1620.7,1620.7,425.0,425.0,-425.0,13:28,59211
0.0,2125.0,1620.6,2125.0,1620.6,Sell Dominant,1620.6,1620.6,17425.0,0.0,-17425.0,13:29,59211
5100.0,3400.0,1621.6,4250.0,1621.6,Buy Dominant,1621.2,1621.2,425.0,-850.0,4675.0,13:30,59211
2125.0,0.0,1622.0,-2975.0,1622.0,Buy Dominant,1621.8,1621.8,850.0,2975.0,1275.0,13:32,59211
425.0,0.0,1621.6,-425.0,1621.6,Sell Dominant,1621.6,1621.6,2975.0,425.0,-2550.0,13:33,59211
0.0,-425.0,1621.2,-1700.0,1621.2,Sell Dominant,1621.2,1621.2,850.0,1275.0,-850.0,13:34,59211
1275.0,-425.0,1622.0,-850.0,1622.0,Buy Dominant,1622.0,1622.0,0.0,425.0,1275.0,13:35,59211
0.0,1275.0,1621.9,-425.0,1621.9,Sell Dominant,1621.9,1621.9,425.0,1700.0,-425.0,13:36,59211
0.0,0.0,1621.4,-850.0,1621.4,Sell Dominant,1621.4,1621.4,425.0,850.0,-425.0,13:37,59211
1487.5,-2550.0,1621.7,-6375.0,1622.4,Buy Dominant,1621.7,1622.4,637.5,3825.0,850.0,13:38,59211
0.0,850.0,1621.5,1275.0,1621.5,Sell Dominant,1621.5,1621.5,425.0,-425.0,-425.0,13:39,59211
1700.0,0.0,1622.2,-425.0,1622.2,Buy Dominant,1622.2,1622.2,0.0,425.0,1700.0,13:40,59211
1062.5,-425.0,1622.1,-4250.0,1622.3,Sell Dominant,1622.1,1622.3,1912.5,3825.0,-850.0,13:41,59211
850.0,850.0,1622.6,425.0,1622.7,Buy Dominant,1622.5,1622.5,425.0,425.0,425.0,13:42,59211
1912.5,-2550.0,1622.7,-3400.0,1622.7,Buy Dominant,1622.6,1622.6,212.5,850.0,1700.0,13:43,59211
425.0,-1700.0,1622.5,-1275.0,1622.5,Neutral,1622.4,1622.4,425.0,-425.0,0.0,13:45,59211
8075.0,-1700.0,1623.5,-1700.0,1623.5,Buy Dominant,1623.5,1623.5,0.0,0.0,8075.0,13:46,59211
1275.0,-2125.0,1622.7,-6375.0,1623.8,Sell Dominant,1622.7,1623.5,3400.0,4250.0,-2125.0,13:47,59211
3400.0,-425.0,1623.1,-425.0,1623.1,Buy Dominant,1623.1,1623.1,0.0,0.0,3400.0,13:48,59211
637.5,-425.0,1623.0,-1700.0,1623.2,Sell Dominant,1623.0,1623.2,1062.5,1275.0,-425.0,13:49,59211
0.0,4675.0,1620.7,4675.0,1621.5,Sell Dominant,1620.7,1621.5,3825.0,0.0,-3825.0,13:50,59211
0.0,425.0,1620.4,425.0,1620.4,Sell Dominant,1620.4,1620.4,3400.0,0.0,-3400.0,13:51,59211
850.0,2550.0,1621.7,4675.0,1621.7,Buy Dominant,1621.7,1621.7,0.0,-2125.0,850.0,13:52,59211
0.0,-850.0,1621.4,-850.0,1621.4,Sell Dominant,1621.4,1621.4,425.0,0.0,-425.0,13:53,59211
1275.0,-850.0,1622.0,-1275.0,1622.0,Buy Dominant,1622.0,1622.0,0.0,425.0,1275.0,13:54,59211
2550.0,-850.0,1622.7,0.0,1622.7,Buy Dominant,1622.7,1622.7,0.0,-850.0,2550.0,13:55,59211
0.0,2550.0,1621.8,4250.0,1621.8,Sell Dominant,1621.8,1621.8,425.0,-1700.0,-425.0,13:56,59211
5525.0,-425.0,1621.2,-2550.0,1622.8,Buy Dominant,1621.2,1622.8,2125.0,2125.0,3400.0,13:57,59211
1275.0,4675.0,1621.3,3825.0,1621.3,Buy Dominant,1621.3,1621.3,0.0,850.0,1275.0,13:58,59211
3187.5,0.0,1621.7,-850.0,1621.7,Buy Dominant,1621.7,1621.7,212.5,850.0,2975.0,13:59,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,2000.0,999.35,2000.0,999.35,Neutral,999.35,999.35,0.0,0.0,0.0,13:12,59213
0.0,10000.0,999.2,8000.0,999.2,Sell Dominant,999.2,999.2,3000.0,2000.0,-3000.0,13:13,59213
4500.0,-1000.0,999.4,-2000.0,999.45,Buy Dominant,999.4,999.45,1500.0,1000.0,3000.0,13:15,59213
1000.0,-5000.0,999.5,-6000.0,1000.05,Neutral,999.5,1000.05,1000.0,1000.0,0.0,13:16,59213
3000.0,1000.0,1000.45,-8000.0,1000.45,Buy Dominant,1000.25,1000.25,0.0,9000.0,3000.0,13:17,59213
2000.0,-2000.0,1000.5,-5000.0,1000.5,Buy Dominant,1000.3,1000.3,1000.0,3000.0,1000.0,13:18,59213
0.0,-2000.0,1000.0,-4000.0,1000.0,Sell Dominant,1000.0,1000.0,1000.0,2000.0,-1000.0,13:19,59213
0.0,4000.0,999.9,5000.0,999.9,Sell Dominant,999.9,999.9,2000.0,-1000.0,-2000.0,13:20,59213
7500.0,-5000.0,999.5,-14000.0,1000.25,Buy Dominant,999.5,1000.25,3500.0,9000.0,4000.0,13:21,59213
6000.0,-3000.0,999.6,-15000.0,1000.85,Buy Dominant,999.6,1000.85,3000.0,12000.0,3000.0,13:23,59213
3000.0,5000.0,1000.0,1000.0,1000.05,Buy Dominant,1000.0,1000.05,2000.0,4000.0,1000.0,13:25,59213
0.0,-1000.0,999.5,-4000.0,999.85,Sell Dominant,999.5,999.85,6000.0,3000.0,-6000.0,13:26,59213
2000.0,3000.0,1000.15,6000.0,1000.15,Buy Dominant,999.95,999.95,0.0,-3000.0,2000.0,13:27,59213
0.0,3000.0,999.7,8000.0,999.8,Sell Dominant,999.7,999.8,2000.0,-5000.0,-2000.0,13:29,59213
1000.0,-2000.0,999.75,0.0,999.75,Sell Dominant,999.65,999.65,2000.0,-2000.0,-1000.0,13:30,59213
0.0,0.0,999.65,-1000.0,999.7,Sell Dominant,999.65,999.7,3000.0,1000.0,-3000.0,13:31,59213
1500.0,-4000.0,999.45,-7000.0,999.7,Sell Dominant,999.45,999.7,6500.0,3000.0,-5000.0,13:32,59213
3000.0,-4000.0,999.6,-6000.0,1000.2,Buy Dominant,999.6,1000.2,1000.0,2000.0,2000.0,13:33,59213
0.0,-15000.0,999.5,-14000.0,999.55,Sell Dominant,999.5,999.55,2000.0,-1000.0,-2000.0,13:34,59213
3000.0,3000.0,999.3,9000.0,999.5,Sell Dominant,999.3,999.3,5000.0,-6000.0,-2000.0,13:37,59213
2000.0,3000.0,999.5,2000.0,999.5,Buy Dominant,999.5,999.5,0.0,1000.0,2000.0,13:39,59213
3000.0,2000.0,999.95,3000.0,999.95,Buy Dominant,999.95,999.95,0.0,-1000.0,3000.0,13:40,59213
0.0,2000.0,999.4,2000.0,999.4,Sell Dominant,999.4,999.4,1000.0,0.0,-1000.0,13:43,59213
2000.0,-3000.0,999.25,-8000.0,999.5,Neutral,999.25,999.5,2000.0,5000.0,0.0,13:44,59213
1000.0,1000.0,999.25,-4000.0,999.4,Neutral,999.25,999.4,1000.0,5000.0,0.0,13:45,59213
500.0,1000.0,999.25,2000.0,999.25,Neutral,999.25,999.25,500.0,-1000.0,0.0,13:46,59213
2000.0,1000.0,999.55,-2000.0,999.65,Buy Dominant,999.55,999.65,1000.0,3000.0,1000.0,13:47,59213
2000.0,4000.0,999.55,6000.0,999.55,Neutral,999.2,999.2,2000.0,-2000.0,0.0,13:49,59213
0.0,2000.0,998.8,0.0,998.8,Sell Dominant,998.8,998.8,4000.0,2000.0,-4000.0,13:50,59213
1000.0,0.0,999.2,-1000.0,999.2,Sell Dominant,998.6,998.6,2000.0,1000.0,-1000.0,13:51,59213
0.0,-6000.0,998.5,-13000.0,998.5,Sell Dominant,998.5,998.5,1000.0,7000.0,-1000.0,13:52,59213
0.0,-1000.0,998.45,-6000.0,998.45,Sell Dominant,998.45,998.45,6000.0,5000.0,-6000.0,13:54,59213
0.0,1000.0,998.05,-4000.0,998.05,Sell Dominant,998.05,998.05,1000.0,5000.0,-1000.0,13:55,59213
24000.0,1000.0,998.65,7000.0,998.65,Buy Dominant,998.3,998.3,0.0,-6000.0,24000.0,13:56,59213
0.0,5000.0,998.05,11000.0,998.05,Sell Dominant,998.05,998.05,3000.0,-6000.0,-3000.0,13:57,59213
3000.0,-8000.0,998.55,-16000.0,999.05,Neutral,998.55,999.05,3000.0,8000.0,0.0,13:58,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,-1650.0,1186.1,-2750.0,1186.1,Neutral,1186.1,1186.1,0.0,1100.0,0.0,13:11,59214
0.0,-1650.0,1185.6,-5500.0,1186.0,Sell Dominant,1185.6,1186.0,2200.0,3850.0,-2200.0,13:13,59214
0.0,-3850.0,1185.1,-5500.0,1185.1,Sell Dominant,1185.1,1185.1,550.0,1650.0,-550.0,13:14,59214
2750.0,1650.0,1186.0,5500.0,1186.0,Buy Dominant,1185.4,1185.4,550.0,-3850.0,2200.0,13:16,59214
3300.0,2200.0,1186.0,-550.0,1186.0,Buy Dominant,1185.9,1185.9,550.0,2750.0,2750.0,13:17,59214
1650.0,-4950.0,1185.7,-5500.0,1185.9,Sell Dominant,1185.6,1185.6,2750.0,550.0,-1100.0,13:18,59214
4675.0,4950.0,1186.7,4950.0,1186.7,Neutral,1184.9,1185.4,4675.0,0.0,0.0,13:19,59214
14025.0,-1650.0,1184.4,-3300.0,1185.6,Sell Dominant,1184.0,1185.6,51425.0,1650.0,-37400.0,13:20,59214
550.0,0.0,1184.8,1650.0,1184.8,Buy Dominant,1184.8,1184.8,0.0,-1650.0,550.0,13:21,59214
2475.0,1650.0,1182.8,4950.0,1182.8,Sell Dominant,1182.0,1182.0,54725.0,-3300.0,-52250.0,13:22,59214
13200.0,-2200.0,1183.6,-550.0,1183.6,Buy Dominant,1183.6,1183.6,0.0,-1650.0,13200.0,13:23,59214
4950.0,4950.0,1183.6,1650.0,1185.0,Sell Dominant,1183.6,1183.9,7700.0,3300.0,-2750.0,13:24,59214
4950.0,2200.0,1183.9,2750.0,1184.9,Sell Dominant,1183.9,1184.1,7700.0,-550.0,-2750.0,13:25,59214
18975.0,0.0,1184.6,9350.0,1185.0,Sell Dominant,1183.2,1183.6,22275.0,-9350.0,-3300.0,13:26,59214
22550.0,-3850.0,1182.7,-18150.0,1184.8,Buy Dominant,1182.2,1184.8,19800.0,14300.0,2750.0,13:27,59214
4400.0,-1650.0,1181.0,-3850.0,1184.4,Sell Dominant,1180.1,1182.6,44550.0,2200.0,-40150.0,13:28,59214
7150.0,15400.0,1181.6,18700.0,1181.6,Buy Dominant,1180.0,1181.5,3300.0,-3300.0,3850.0,13:29,59214
3300.0,-1100.0,1182.3,-11550.0,1182.3,Sell Dominant,1181.1,1181.4,40150.0,10450.0,-36850.0,13:30,59214
6050.0,-1100.0,1182.0,1650.0,1182.5,Buy Dominant,1181.5,1181.5,3850.0,-2750.0,2200.0,13:31,59214
1100.0,8800.0,1181.2,9900.0,1182.1,Sell Dominant,1181.0,1181.9,9900.0,-1100.0,-8800.0,13:32,59214
0.0,-6600.0,1180.6,-18150.0,1181.0,Sell Dominant,1180.6,1181.0,32450.0,11550.0,-32450.0,13:33,59214
2750.0,1650.0,1181.5,1650.0,1181.5,Buy Dominant,1181.5,1181.5,550.0,0.0,2200.0,13:34,59214
0.0,-11550.0,1176.3,-13750.0,1177.0,Sell Dominant,1176.3,1177.0,21450.0,2200.0,-21450.0,13:35,59214
8250.0,12100.0,1176.5,19800.0,1176.6,Sell Dominant,1174.5,1175.5,12100.0,-7700.0,-3850.0,13:36,59214
29975.0,3850.0,1173.3,-24750.0,1173.6,Sell Dominant,1171.1,1173.6,144925.0,28600.0,-114950.0,13:37,59214
31350.0,69850.0,1173.3,77000.0,1173.3,Sell Dominant,1168.0,1168.8,323950.0,-7150.0,-292600.0,13:38,59214
67925.0,3850.0,1173.5,-2750.0,1173.5,Sell Dominant,1172.9,1172.9,254375.0,6600.0,-186450.0,13:39,59214
207075.0,14300.0,1175.3,3850.0,1177.0,Buy Dominant,1173.3,1173.3,39325.0,10450.0,167750.0,13:40,59214
14850.0,16500.0,1177.0,10450.0,1178.0,Buy Dominant,1175.8,1176.0,2200.0,6050.0,12650.0,13:41,59214
36575.0,-4950.0,1177.5,-6050.0,1178.3,Buy Dominant,1176.2,1178.3,15675.0,1100.0,20900.0,13:42,59214
1650.0,-6600.0,1174.9,-9900.0,1177.2,Sell Dominant,1174.9,1177.2,44000.0,3300.0,-42350.0,13:43,59214
1100.0,550.0,1176.9,-1100.0,1176.9,Buy Dominant,1175.9,1176.4,550.0,1650.0,550.0,13:44,59214
13200.0,9350.0,1179.2,26400.0,1179.2,Buy Dominant,1176.7,1176.7,4400.0,-17050.0,8800.0,13:45,59214
550.0,-1100.0,1179.4,0.0,1179.4,Sell Dominant,1178.5,1178.6,12100.0,-1100.0,-11550.0,13:46,59214
0.0,-6050.0,1178.0,-11000.0,1178.4,Sell Dominant,1178.0,1178.4,3850.0,4950.0,-3850.0,13:47,59214
1100.0,-550.0,1179.0,-1100.0,1179.0,Buy Dominant,1179.0,1179.0,0.0,550.0,1100.0,13:48,59214
1650.0,6600.0,1178.5,7150.0,1178.5,Neutral,1177.6,1177.8,1650.0,-550.0,0.0,13:49,59214
0.0,8800.0,1177.4,7700.0,1177.4,Sell Dominant,1177.4,1177.4,2200.0,1100.0,-2200.0,13:50,59214
550.0,18150.0,1178.1,18700.0,1178.1,Buy Dominant,1178.1,1178.1,0.0,-550.0,550.0,13:51,59214
16775.0,3850.0,1180.8,-1100.0,1181.0,Buy Dominant,1179.1,1179.1,825.0,4950.0,15950.0,13:52,59214
0.0,-5500.0,1179.9,-8800.0,1179.9,Sell Dominant,1179.9,1179.9,1650.0,3300.0,-1650.0,13:53,59214
0.0,1100.0,1179.1,0.0,1179.1,Sell Dominant,1179.1,1179.1,3300.0,1100.0,-3300.0,13:54,59214
0.0,0.0,1178.9,550.0,1178.9,Sell Dominant,1178.9,1178.9,550.0,-550.0,-550.0,13:55,59214
1100.0,6600.0,1179.9,22550.0,1179.9,Buy Dominant,1179.0,1179.0,0.0,-15950.0,1100.0,13:56,59214
4400.0,-7150.0,1180.2,-20350.0,1180.2,Buy Dominant,1179.7,1180.0,2200.0,13200.0,2200.0,13:57,59214
550.0,7700.0,1179.9,19800.0,1179.9,Neutral,1179.0,1179.0,550.0,-12100.0,0.0,13:58,59214
15400.0,550.0,1181.8,-1650.0,1181.8,Buy Dominant,1181.7,1181.7,0.0,2200.0,15400.0,13:59,59214
