buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,33.0,114770.0,62.0,114770.0,Buy Dominant,114740.0,114740.0,1.0,-29.0,1.0,19:20,445004
0.0,-19.0,114800.0,-40.0,114800.0,Neutral,114800.0,114800.0,0.0,21.0,0.0,19:21,445004
2.0,-14.0,114775.0,-27.0,114788.0,Neutral,114772.0,114788.0,2.0,13.0,0.0,19:22,445004
0.0,6.0,114750.0,13.0,114750.0,Sell Dominant,114750.0,114750.0,1.0,-7.0,-1.0,19:23,445004
1.0,-1.0,114710.0,8.0,114739.0,Sell Dominant,114710.0,114739.0,4.0,-9.0,-3.0,19:24,445004
2.5,1.0,114701.0,37.0,114710.0,Sell Dominant,114701.0,114710.0,14.5,-36.0,-12.0,19:25,445004
0.0,-11.0,114736.0,-28.0,114736.0,Neutral,114736.0,114736.0,0.0,17.0,0.0,19:27,445004
0.0,-8.0,114709.0,18.0,114709.0,Sell Dominant,114709.0,114709.0,1.0,-26.0,-1.0,19:28,445004
3.5,23.0,114731.0,24.0,114731.0,Buy Dominant,114716.0,114725.0,1.5,-1.0,2.0,19:29,445004
31.5,-14.0,114923.0,-14.0,114923.0,Buy Dominant,114804.0,114804.0,24.5,0.0,7.0,19:30,445004
110.0,36.0,115166.0,67.0,115200.0,Buy Dominant,114954.0,114954.0,20.0,-31.0,90.0,19:31,445004
64.0,-15.0,115412.0,19.0,115414.0,Buy Dominant,115188.0,115240.0,55.0,-34.0,9.0,19:32,445004
30.0,-14.0,115348.0,-79.0,115430.0,Sell Dominant,115309.0,115415.0,47.0,65.0,-17.0,19:33,445004
9.0,44.0,115289.0,39.0,115404.0,Sell Dominant,115289.0,115311.0,16.0,5.0,-7.0,19:34,445004
88.0,39.0,115552.0,101.0,115552.0,Buy Dominant,115275.0,115337.0,54.0,-62.0,34.0,19:35,445004
71.5,-22.0,115599.0,-25.0,115620.0,Buy Dominant,115519.0,115526.0,31.5,3.0,40.0,19:36,445004
38.0,-6.0,115673.0,4.0,115673.0,Sell Dominant,115522.0,115558.0,43.0,-10.0,-5.0,19:37,445004
11.0,-16.0,115566.0,-51.0,115663.0,Sell Dominant,115565.0,115659.0,18.0,35.0,-7.0,19:38,445004
0.0,0.0,101101.0,1.0,101101.0,Neutral,101101.0,101101.0,0.0,-1.0,0.0,18:36,449534
1.0,-26.0,101213.0,5.0,101213.0,Buy Dominant,101213.0,101213.0,0.0,-31.0,1.0,19:08,449534
1.0,2.0,101450.0,3.0,101450.0,Buy Dominant,101450.0,101450.0,0.0,-1.0,1.0,19:30,449534
1.0,2.0,101590.0,-5.0,101590.0,Buy Dominant,101590.0,101590.0,0.0,7.0,1.0,19:31,449534
0.5,3.0,101590.0,-3.0,101590.0,Neutral,101590.0,101590.0,0.5,6.0,0.0,19:33,449534
0.0,2.0,101483.0,3.0,101483.0,Sell Dominant,101483.0,101483.0,1.0,-1.0,-1.0,19:34,449534
2.0,2.0,101520.0,-1.0,101520.0,Buy Dominant,101520.0,101520.0,1.0,3.0,1.0,19:35,449534
21.0,-3.0,243.5,8.0,243.8,Buy Dominant,243.5,243.5,20.0,-11.0,1.0,18:52,450499
27.5,-16.0,243.5,-36.0,243.7,Sell Dominant,243.5,243.7,28.5,20.0,-1.0,18:53,450499
145.0,53.0,243.8,130.0,243.9,Buy Dominant,243.4,243.5,72.0,-77.0,73.0,18:54,450499
77.5,22.0,243.8,56.0,243.9,Sell Dominant,243.6,243.7,143.5,-34.0,-66.0,18:55,450499
92.5,-112.0,243.8,-117.0,244.1,Sell Dominant,243.8,243.9,122.5,5.0,-30.0,18:56,450499
47.5,77.0,244.0,85.0,244.1,Buy Dominant,243.6,243.8,18.5,-8.0,29.0,18:57,450499
17.0,-79.0,243.7,-136.0,244.0,Sell Dominant,243.7,244.0,22.0,57.0,-5.0,18:58,450499
28.5,-19.0,243.4,-116.0,243.7,Sell Dominant,243.4,243.7,33.5,97.0,-5.0,18:59,450499
20.5,4.0,243.5,-18.0,243.8,Buy Dominant,243.5,243.6,12.5,22.0,8.0,19:00,450499
70.0,29.0,243.6,17.0,243.8,Sell Dominant,243.2,243.7,75.0,12.0,-5.0,19:01,450499
20.5,35.0,243.8,42.0,243.8,Sell Dominant,243.6,243.8,32.5,-7.0,-12.0,19:02,450499
9.5,-25.0,243.4,-67.0,243.8,Sell Dominant,243.4,243.8,26.5,42.0,-17.0,19:03,450499
13.5,29.0,243.6,48.0,243.6,Sell Dominant,243.4,243.5,17.5,-19.0,-4.0,19:04,450499
3.0,-32.0,243.5,-54.0,243.7,Sell Dominant,243.4,243.5,48.0,22.0,-45.0,19:05,450499
6.0,-15.0,243.4,-58.0,243.5,Neutral,243.4,243.5,6.0,43.0,0.0,19:06,450499
61.5,51.0,243.2,64.0,243.4,Sell Dominant,243.1,243.3,77.5,-13.0,-16.0,19:07,450499
48.5,-57.0,243.0,-105.0,243.3,Sell Dominant,242.9,243.3,50.5,48.0,-2.0,19:08,450499
69.0,0.0,242.9,7.0,243.1,Sell Dominant,242.7,243.0,112.0,-7.0,-43.0,19:09,450499
16.5,5.0,242.8,6.0,242.9,Sell Dominant,242.6,242.9,257.5,-1.0,-241.0,19:10,450499
57.5,-4.0,242.7,-22.0,242.9,Sell Dominant,242.7,242.9,63.5,18.0,-6.0,19:11,450499
9.5,42.0,242.7,33.0,242.8,Buy Dominant,242.7,242.8,8.5,9.0,1.0,19:12,450499
137.0,-47.0,242.8,-68.0,242.9,Buy Dominant,242.6,242.9,100.0,21.0,37.0,19:13,450499
22.5,1.0,242.6,-15.0,242.8,Buy Dominant,242.5,242.8,21.5,16.0,1.0,19:14,450499
99.5,-1.0,242.6,-32.0,242.8,Buy Dominant,242.6,242.6,83.5,31.0,16.0,19:15,450499
55.5,2.0,242.7,-6.0,242.9,Buy Dominant,242.6,242.6,33.5,8.0,22.0,19:16,450499
42.5,44.0,242.9,95.0,242.9,Buy Dominant,242.5,242.5,33.5,-51.0,9.0,19:17,450499
26.0,-11.0,242.9,-36.0,243.0,Buy Dominant,242.8,242.9,17.0,25.0,9.0,19:18,450499
10.0,-9.0,242.8,-9.0,242.9,Sell Dominant,242.7,242.9,33.0,0.0,-23.0,19:19,450499
7.5,16.0,242.8,19.0,242.8,Neutral,242.8,242.8,7.5,-3.0,0.0,19:20,450499
30.5,-4.0,242.8,-36.0,242.9,Sell Dominant,242.6,242.8,100.5,32.0,-70.0,19:21,450499
6.5,-22.0,242.8,-25.0,242.9,Sell Dominant,242.7,242.9,26.5,3.0,-20.0,19:22,450499
46.5,2.0,242.8,-9.0,242.8,Buy Dominant,242.6,242.8,20.5,11.0,26.0,19:23,450499
59.0,4.0,242.9,47.0,242.9,Sell Dominant,242.7,242.8,64.0,-43.0,-5.0,19:24,450499
22.0,-23.0,242.8,-48.0,242.9,Sell Dominant,242.7,242.9,37.0,25.0,-15.0,19:25,450499
8.5,3.0,242.7,5.0,242.7,Neutral,242.6,242.7,8.5,-2.0,0.0,19:26,450499
5.5,-29.0,242.6,29.0,242.7,Sell Dominant,242.6,242.6,23.5,-58.0,-18.0,19:27,450499
37.0,0.0,242.6,118.0,242.7,Buy Dominant,242.6,242.6,24.0,-118.0,13.0,19:28,450499
8.5,-4.0,242.7,5.0,242.7,Buy Dominant,242.5,242.6,7.5,-9.0,1.0,19:29,450499
210.5,-25.0,242.2,-57.0,242.6,Sell Dominant,242.0,242.5,267.5,32.0,-57.0,19:30,450499
119.0,15.0,242.6,27.0,242.7,Sell Dominant,242.1,242.2,120.0,-12.0,-1.0,19:31,450499
416.0,57.0,243.2,182.0,243.2,Buy Dominant,242.4,242.4,144.0,-125.0,272.0,19:32,450499
137.0,-58.0,242.9,-131.0,243.2,Buy Dominant,242.7,243.2,102.0,73.0,35.0,19:33,450499
36.0,-48.0,242.8,-107.0,243.0,Sell Dominant,242.7,242.9,54.0,59.0,-18.0,19:34,450499
89.0,5.0,242.4,-11.0,242.8,Sell Dominant,242.4,242.8,185.0,16.0,-96.0,19:35,450499
84.5,4.0,242.4,-4.0,242.6,Buy Dominant,242.3,242.3,80.5,8.0,4.0,19:36,450499
63.0,13.0,242.5,41.0,242.5,Buy Dominant,242.2,242.4,61.0,-28.0,2.0,19:37,450499
30.0,6.0,242.4,-5.0,242.5,Sell Dominant,242.4,242.4,31.0,11.0,-1.0,19:38,450499
24.0,-21.0,243.6,-26.0,243.7,Buy Dominant,243.5,243.5,23.0,5.0,1.0,18:52,450500
17.5,-8.0,243.4,-32.0,243.7,Buy Dominant,243.4,243.5,16.5,24.0,1.0,18:53,450500
91.0,49.0,243.8,61.0,243.9,Buy Dominant,243.4,243.4,29.0,-12.0,62.0,18:54,450500
31.0,2.0,243.8,14.0,243.9,Buy Dominant,243.6,243.8,25.0,-12.0,6.0,18:55,450500
120.5,-71.0,243.7,-43.0,244.1,Buy Dominant,243.7,243.9,64.5,-28.0,56.0,18:56,450500
33.5,25.0,243.9,16.0,244.0,Buy Dominant,243.7,243.7,19.5,9.0,14.0,18:57,450500
12.0,-47.0,243.7,-73.0,243.9,Sell Dominant,243.6,243.9,40.0,26.0,-28.0,18:58,450500
36.5,-25.0,243.5,-31.0,243.5,Sell Dominant,243.4,243.5,37.5,6.0,-1.0,18:59,450500
29.0,-6.0,243.6,-4.0,243.7,Sell Dominant,243.5,243.6,33.0,-2.0,-4.0,19:00,450500
39.0,28.0,243.5,20.0,243.6,Sell Dominant,243.2,243.6,62.0,8.0,-23.0,19:01,450500
15.5,11.0,243.7,-75.0,243.8,Neutral,243.6,243.6,15.5,86.0,0.0,19:02,450500
9.5,-19.0,243.4,-38.0,243.5,Sell Dominant,243.4,243.5,27.5,19.0,-18.0,19:03,450500
44.5,40.0,243.6,71.0,243.6,Sell Dominant,243.3,243.4,47.5,-31.0,-3.0,19:04,450500
14.0,15.0,243.4,-1.0,243.6,Sell Dominant,243.4,243.6,16.0,16.0,-2.0,19:05,450500
18.5,16.0,243.4,32.0,243.4,Sell Dominant,243.3,243.4,24.5,-16.0,-6.0,19:06,450500
46.0,-43.0,243.2,-62.0,243.3,Buy Dominant,243.0,243.3,31.0,19.0,15.0,19:07,450500
19.5,-43.0,242.9,-65.0,243.2,Sell Dominant,242.9,243.2,36.5,22.0,-17.0,19:08,450500
75.0,41.0,242.8,86.0,243.1,Sell Dominant,242.6,243.0,152.0,-45.0,-77.0,19:09,450500
79.0,2.0,242.9,22.0,243.0,Sell Dominant,242.6,243.0,100.0,-20.0,-21.0,19:10,450500
65.5,-37.0,242.7,-113.0,242.9,Sell Dominant,242.7,242.8,72.5,76.0,-7.0,19:11,450500
13.5,3.0,242.6,16.0,242.8,Sell Dominant,242.6,242.8,21.5,-13.0,-8.0,19:12,450500
44.0,-5.0,242.6,19.0,242.7,Buy Dominant,242.6,242.6,41.0,-24.0,3.0,19:13,450500
14.5,-2.0,242.5,-5.0,242.7,Sell Dominant,242.5,242.6,35.5,3.0,-21.0,19:14,450500
67.0,13.0,242.6,-5.0,242.7,Buy Dominant,242.5,242.7,58.0,18.0,9.0,19:15,450500
56.0,-10.0,242.6,-30.0,242.8,Buy Dominant,242.6,242.7,50.0,20.0,6.0,19:16,450500
54.5,43.0,242.7,83.0,242.8,Sell Dominant,242.5,242.6,55.5,-40.0,-1.0,19:17,450500
21.5,-41.0,242.8,-51.0,243.0,Buy Dominant,242.8,242.9,18.5,10.0,3.0,19:18,450500
4.5,2.0,242.8,18.0,242.8,Buy Dominant,242.7,242.7,3.5,-16.0,1.0,19:19,450500
7.0,18.0,242.8,1.0,242.8,Buy Dominant,242.7,242.8,2.0,17.0,5.0,19:20,450500
20.0,15.0,242.8,51.0,242.8,Buy Dominant,242.6,242.8,13.0,-36.0,7.0,19:21,450500
12.0,-37.0,242.8,-70.0,242.9,Buy Dominant,242.6,242.8,11.0,33.0,1.0,19:22,450500
8.0,44.0,242.7,51.0,242.8,Sell Dominant,242.5,242.6,28.0,-7.0,-20.0,19:23,450500
9.0,-23.0,242.7,-8.0,242.8,Sell Dominant,242.6,242.7,12.0,-15.0,-3.0,19:24,450500
36.0,27.0,242.7,18.0,242.8,Buy Dominant,242.7,242.8,13.0,9.0,23.0,19:25,450500
11.5,-9.0,242.6,-39.0,242.8,Sell Dominant,242.5,242.8,17.5,30.0,-6.0,19:26,450500
10.0,3.0,242.6,4.0,242.6,Buy Dominant,242.5,242.6,8.0,-1.0,2.0,19:27,450500
9.5,0.0,242.6,-12.0,242.7,Sell Dominant,242.6,242.6,15.5,12.0,-6.0,19:28,450500
2.5,-28.0,242.5,-18.0,242.6,Sell Dominant,242.5,242.5,11.5,-10.0,-9.0,19:29,450500
68.0,-46.0,242.2,-71.0,242.5,Sell Dominant,241.9,242.5,156.0,25.0,-88.0,19:30,450500
25.5,77.0,242.6,123.0,242.7,Buy Dominant,242.2,242.2,23.5,-46.0,2.0,19:31,450500
162.0,49.0,243.1,121.0,243.1,Buy Dominant,242.6,242.6,63.0,-72.0,99.0,19:32,450500
15.0,-51.0,242.9,-73.0,243.2,Sell Dominant,242.6,243.2,35.0,22.0,-20.0,19:33,450500
11.5,-26.0,242.9,-58.0,243.0,Sell Dominant,242.6,242.9,16.5,32.0,-5.0,19:34,450500
70.0,-26.0,242.4,-103.0,242.8,Buy Dominant,242.4,242.8,62.0,77.0,8.0,19:35,450500
19.0,-21.0,242.3,-27.0,242.7,Sell Dominant,242.2,242.4,37.0,6.0,-18.0,19:36,450500
21.0,13.0,242.3,22.0,242.5,Sell Dominant,242.2,242.3,24.0,-9.0,-3.0,19:37,450500
18.0,27.0,242.4,37.0,242.4,Buy Dominant,242.3,242.3,16.0,-10.0,2.0,19:38,450500
7.5,3.0,114599.0,2.0,114599.0,Buy Dominant,114581.0,114595.0,4.5,1.0,3.0,18:52,450659
20.0,13.0,114579.0,-8.0,114600.0,Sell Dominant,114557.0,114599.0,22.0,21.0,-2.0,18:53,450659
1.5,-88.0,114567.0,-54.0,114580.0,Sell Dominant,114566.0,114579.0,2.5,-34.0,-1.0,18:54,450659
9.0,-12.0,114561.0,-50.0,114580.0,Buy Dominant,114555.0,114580.0,8.0,38.0,1.0,18:55,450659
63.0,80.0,114625.0,172.0,114638.0,Buy Dominant,114561.0,114561.0,34.0,-92.0,29.0,18:56,450659
12.0,20.0,114599.0,-125.0,114620.0,Sell Dominant,114592.0,114600.0,29.0,145.0,-17.0,18:57,450659
83.0,179.0,114649.0,323.0,114650.0,Buy Dominant,114600.0,114600.0,81.0,-144.0,2.0,18:58,450659
188.0,49.0,114723.0,98.0,114739.0,Buy Dominant,114649.0,114649.0,61.0,-49.0,127.0,18:59,450659
126.5,-71.0,114670.0,-196.0,114755.0,Buy Dominant,114660.0,114746.0,61.5,125.0,65.0,19:00,450659
53.5,-138.0,114620.0,-127.0,114666.0,Buy Dominant,114606.0,114648.0,47.5,-11.0,6.0,19:01,450659
37.0,-16.0,114616.0,-43.0,114620.0,Sell Dominant,114582.0,114620.0,74.0,27.0,-37.0,19:02,450659
28.5,12.0,114676.0,-24.0,114680.0,Buy Dominant,114620.0,114620.0,17.5,36.0,11.0,19:03,450659
39.5,102.0,114690.0,-61.0,114695.0,Sell Dominant,114673.0,114676.0,40.5,163.0,-1.0,19:04,450659
99.5,27.0,114672.0,62.0,114701.0,Buy Dominant,114650.0,114676.0,19.5,-35.0,80.0,19:05,450659
42.5,23.0,114655.0,12.0,114673.0,Buy Dominant,114650.0,114660.0,41.5,11.0,1.0,19:06,450659
40.0,129.0,114656.0,155.0,114693.0,Sell Dominant,114640.0,114650.0,82.0,-26.0,-42.0,19:07,450659
15.0,-16.0,114674.0,-62.0,114690.0,Buy Dominant,114659.0,114677.0,11.0,46.0,4.0,19:08,450659
76.0,126.0,114764.0,251.0,114764.0,Buy Dominant,114650.0,114650.0,37.0,-125.0,39.0,19:09,450659
288.5,-70.0,114849.0,324.0,114849.0,Buy Dominant,114764.0,114764.0,159.5,-394.0,129.0,19:10,450659
454.5,15.0,114864.0,190.0,114894.0,Buy Dominant,114842.0,114848.0,124.5,-175.0,330.0,19:11,450659
47.5,35.0,114841.0,-39.0,114877.0,Sell Dominant,114841.0,114870.0,84.5,74.0,-37.0,19:12,450659
40.5,174.0,114885.0,211.0,114885.0,Sell Dominant,114832.0,114859.0,41.5,-37.0,-1.0,19:13,450659
169.0,-16.0,114900.0,-69.0,114937.0,Buy Dominant,114871.0,114871.0,115.0,53.0,54.0,19:14,450659
50.0,-78.0,114875.0,-128.0,114922.0,Buy Dominant,114859.0,114900.0,30.0,50.0,20.0,19:15,450659
55.5,-274.0,114877.0,-263.0,114899.0,Sell Dominant,114850.0,114875.0,93.5,-11.0,-38.0,19:16,450659
50.0,-93.0,114828.0,-214.0,114850.0,Sell Dominant,114825.0,114850.0,104.0,121.0,-54.0,19:17,450659
69.0,-94.0,114800.0,-145.0,114828.0,Buy Dominant,114795.0,114825.0,67.0,51.0,2.0,19:18,450659
56.0,85.0,114833.0,195.0,114833.0,Buy Dominant,114763.0,114794.0,37.0,-110.0,19.0,19:19,450659
53.0,42.0,114839.0,-82.0,114839.0,Buy Dominant,114803.0,114833.0,21.0,124.0,32.0,19:20,450659
112.5,-49.0,114849.0,-21.0,114883.0,Buy Dominant,114824.0,114832.0,38.5,-28.0,74.0,19:21,450659
82.5,-109.0,114812.0,-79.0,114862.0,Neutral,114812.0,114850.0,82.5,-30.0,0.0,19:22,450659
28.5,-27.0,114815.0,-90.0,114849.0,Buy Dominant,114802.0,114840.0,20.5,63.0,8.0,19:23,450659
49.0,-23.0,114760.0,-14.0,114820.0,Buy Dominant,114751.0,114801.0,42.0,-9.0,7.0,19:24,450659
26.5,-284.0,114761.0,25.0,114779.0,Sell Dominant,114750.0,114775.0,32.5,-309.0,-6.0,19:25,450659
6.5,-186.0,114759.0,-46.0,114764.0,Neutral,114759.0,114764.0,6.5,-140.0,0.0,19:26,450659
11.0,22.0,114759.0,30.0,114788.0,Sell Dominant,114752.0,114774.0,12.0,-8.0,-1.0,19:27,450659
23.5,8.0,114755.0,45.0,114784.0,Buy Dominant,114752.0,114768.0,9.5,-37.0,14.0,19:28,450659
13.5,18.0,114800.0,10.0,114800.0,Buy Dominant,114756.0,114756.0,9.5,8.0,4.0,19:29,450659
463.5,86.0,114972.0,384.0,114997.0,Buy Dominant,114850.0,114850.0,342.5,-298.0,121.0,19:30,450659
1500.5,368.0,115220.0,1545.0,115249.0,Buy Dominant,114974.0,114974.0,1076.5,-1177.0,424.0,19:31,450659
1321.0,-3.0,115407.0,721.0,115440.0,Buy Dominant,115230.0,115244.0,394.0,-724.0,927.0,19:32,450659
407.0,26.0,115377.0,-270.0,115466.0,Sell Dominant,115321.0,115422.0,727.0,296.0,-320.0,19:33,450659
243.0,103.0,115344.0,-169.0,115448.0,Sell Dominant,115325.0,115381.0,440.0,272.0,-197.0,19:34,450659
558.5,81.0,115486.0,597.0,115486.0,Buy Dominant,115328.0,115338.0,258.5,-516.0,300.0,19:35,450659
1020.0,67.0,115586.0,136.0,115590.0,Buy Dominant,115486.0,115493.0,427.0,-69.0,593.0,19:36,450659
548.0,-98.0,115600.0,-167.0,115600.0,Buy Dominant,115500.0,115557.0,412.0,69.0,136.0,19:37,450659
234.0,-147.0,115537.0,-427.0,115630.0,Sell Dominant,115524.0,115630.0,263.0,280.0,-29.0,19:38,450659
0.0,-1.0,116346.0,0.0,116346.0,Neutral,116346.0,116346.0,0.0,-1.0,0.0,18:46,451666
1.0,-18.0,116550.0,-3.0,116550.0,Buy Dominant,116550.0,116550.0,0.0,-15.0,1.0,19:18,451666
0.0,2.0,116531.0,2.0,116531.0,Sell Dominant,116531.0,116531.0,1.0,0.0,-1.0,19:29,451666
1.5,4.0,116727.0,7.0,116727.0,Buy Dominant,116727.0,116727.0,0.5,-3.0,1.0,19:30,451666
6.0,8.0,116972.0,3.0,116972.0,Buy Dominant,116919.0,116919.0,0.0,5.0,6.0,19:31,451666
4.5,6.0,117117.0,13.0,117135.0,Sell Dominant,116983.0,116988.0,5.5,-7.0,-1.0,19:32,451666
1.0,6.0,117153.0,6.0,117153.0,Buy Dominant,117153.0,117153.0,0.0,0.0,1.0,19:33,451666
1.5,5.0,117153.0,1.0,117153.0,Neutral,117153.0,117153.0,1.5,4.0,0.0,19:34,451666
1.0,0.0,117153.0,-1.0,117153.0,Neutral,117153.0,117153.0,1.0,1.0,0.0,19:35,451666
2.5,4.0,117400.0,5.0,117400.0,Buy Dominant,117271.0,117271.0,0.5,-1.0,2.0,19:36,451666
2.0,-6.0,117420.0,-4.0,117420.0,Buy Dominant,117400.0,117400.0,1.0,-2.0,1.0,19:37,451666
2.0,3.0,116450.0,8.0,116450.0,Neutral,116450.0,116450.0,2.0,-5.0,0.0,18:43,451669
13.0,0.0,116500.0,4.0,116500.0,Neutral,116500.0,116500.0,13.0,-4.0,0.0,18:58,451669
7.0,0.0,116561.0,7.0,116561.0,Neutral,116500.0,116500.0,7.0,-7.0,0.0,18:59,451669
4.0,-7.0,116592.0,-5.0,116641.0,Buy Dominant,116592.0,116641.0,1.0,-2.0,3.0,19:00,451669
0.0,1.0,116455.0,1.0,116455.0,Neutral,116455.0,116455.0,0.0,0.0,0.0,19:02,451669
2.0,1.0,116513.0,1.0,116513.0,Buy Dominant,116513.0,116513.0,1.0,0.0,1.0,19:03,451669
0.5,0.0,116581.0,-1.0,116581.0,Neutral,116581.0,116581.0,0.5,1.0,0.0,19:04,451669
0.0,21.0,116518.0,3.0,116518.0,Neutral,116518.0,116518.0,0.0,18.0,0.0,19:05,451669
2.0,-13.0,116520.0,-2.0,116520.0,Neutral,116518.0,116518.0,2.0,-11.0,0.0,19:07,451669
3.5,0.0,116576.0,2.0,116576.0,Buy Dominant,116576.0,116576.0,0.5,-2.0,3.0,19:08,451669
0.5,1.0,116645.0,1.0,116645.0,Neutral,116645.0,116645.0,0.5,0.0,0.0,19:09,451669
2.0,-12.0,116700.0,9.0,116700.0,Neutral,116695.0,116695.0,2.0,-21.0,0.0,19:10,451669
3.0,-9.0,116759.0,-8.0,116760.0,Buy Dominant,116724.0,116724.0,2.0,-1.0,1.0,19:11,451669
1.0,-1.0,116728.0,-9.0,116765.0,Neutral,116728.0,116765.0,1.0,8.0,0.0,19:12,451669
1.0,-1.0,116750.0,-4.0,116750.0,Buy Dominant,116750.0,116750.0,0.0,3.0,1.0,19:13,451669
2.0,-3.0,116751.0,-6.0,116751.0,Buy Dominant,116741.0,116751.0,1.0,3.0,1.0,19:14,451669
6.0,-2.0,116768.0,6.0,116768.0,Buy Dominant,116720.0,116720.0,3.0,-8.0,3.0,19:16,451669
0.5,-6.0,116700.0,-4.0,116701.0,Sell Dominant,116700.0,116701.0,1.5,-2.0,-1.0,19:17,451669
0.5,-3.0,116612.0,-3.0,116647.0,Sell Dominant,116612.0,116647.0,6.5,0.0,-6.0,19:18,451669
3.0,1.0,116617.0,1.0,116617.0,Buy Dominant,116617.0,116617.0,2.0,0.0,1.0,19:19,451669
0.0,2.0,116620.0,2.0,116620.0,Neutral,116620.0,116620.0,0.0,0.0,0.0,19:20,451669
1.0,-6.0,116665.0,-11.0,116665.0,Buy Dominant,116665.0,116665.0,0.0,5.0,1.0,19:21,451669
0.0,-38.0,116620.0,40.0,116620.0,Sell Dominant,116620.0,116620.0,1.0,-78.0,-1.0,19:24,451669
6.0,-17.0,116688.0,-22.0,116688.0,Buy Dominant,116688.0,116688.0,1.0,5.0,5.0,19:26,451669
0.5,2.0,116592.0,12.0,116606.0,Neutral,116592.0,116606.0,0.5,-10.0,0.0,19:28,451669
7.5,8.0,116798.0,-12.0,116800.0,Buy Dominant,116735.0,116735.0,5.5,20.0,2.0,19:30,451669
39.5,2.0,117110.0,41.0,117152.0,Buy Dominant,116877.0,116877.0,36.5,-39.0,3.0,19:31,451669
30.5,17.0,117279.0,9.0,117279.0,Buy Dominant,117105.0,117105.0,21.5,8.0,9.0,19:32,451669
5.0,8.0,117247.0,-6.0,117280.0,Buy Dominant,117216.0,117280.0,4.0,14.0,1.0,19:33,451669
4.5,3.0,117230.0,-12.0,117279.0,Sell Dominant,117200.0,117247.0,9.5,15.0,-5.0,19:34,451669
17.5,16.0,117312.0,16.0,117312.0,Buy Dominant,117150.0,117150.0,11.5,0.0,6.0,19:35,451669
19.5,0.0,117371.0,11.0,117450.0,Buy Dominant,117325.0,117325.0,2.5,-11.0,17.0,19:36,451669
23.5,-4.0,117500.0,4.0,117500.0,Buy Dominant,117371.0,117430.0,8.5,-8.0,15.0,19:37,451669
5.0,3.0,117500.0,-4.0,117500.0,Buy Dominant,117415.0,117500.0,3.0,7.0,2.0,19:38,451669
0.0,26.0,5578.0,27.0,5578.0,Neutral,5578.0,5578.0,0.0,-1.0,0.0,18:52,452373
29.5,-47.0,5576.0,-66.0,5582.0,Buy Dominant,5576.0,5579.0,8.5,19.0,21.0,18:53,452373
11.0,-9.0,5576.0,-22.0,5578.0,Sell Dominant,5575.0,5576.0,43.0,13.0,-32.0,18:54,452373
25.5,29.0,5575.0,57.0,5575.0,Buy Dominant,5571.0,5574.0,23.5,-28.0,2.0,18:55,452373
2.0,-10.0,5573.0,-30.0,5575.0,Neutral,5573.0,5575.0,2.0,20.0,0.0,18:56,452373
6.5,-31.0,5572.0,-48.0,5573.0,Sell Dominant,5572.0,5573.0,18.5,17.0,-12.0,18:57,452373
5.0,13.0,5575.0,12.0,5575.0,Buy Dominant,5572.0,5572.0,3.0,1.0,2.0,18:58,452373
0.5,-1.0,5573.0,7.0,5573.0,Neutral,5573.0,5573.0,0.5,-8.0,0.0,18:59,452373
10.0,69.0,5578.0,116.0,5578.0,Sell Dominant,5571.0,5573.0,13.0,-47.0,-3.0,19:00,452373
40.5,14.0,5581.0,24.0,5581.0,Buy Dominant,5577.0,5578.0,20.5,-10.0,20.0,19:01,452373
11.5,-42.0,5582.0,-78.0,5587.0,Buy Dominant,5581.0,5581.0,10.5,36.0,1.0,19:02,452373
2.0,-21.0,5582.0,-6.0,5584.0,Sell Dominant,5582.0,5584.0,23.0,-15.0,-21.0,19:03,452373
0.5,8.0,5582.0,-26.0,5582.0,Neutral,5582.0,5582.0,0.5,34.0,0.0,19:04,452373
1.0,24.0,5583.0,57.0,5583.0,Neutral,5583.0,5583.0,1.0,-33.0,0.0,19:05,452373
4.5,3.0,5583.0,15.0,5585.0,Buy Dominant,5583.0,5583.0,1.5,-12.0,3.0,19:06,452373
1.0,-13.0,5583.0,-29.0,5583.0,Neutral,5583.0,5583.0,1.0,16.0,0.0,19:07,452373
4.0,6.0,5580.0,-10.0,5581.0,Sell Dominant,5580.0,5581.0,5.0,16.0,-1.0,19:08,452373
20.0,6.0,5577.0,10.0,5580.0,Buy Dominant,5576.0,5579.0,8.0,-4.0,12.0,19:09,452373
0.5,-1.0,5577.0,6.0,5578.0,Sell Dominant,5577.0,5578.0,2.5,-7.0,-2.0,19:10,452373
8.5,76.0,5579.0,155.0,5579.0,Buy Dominant,5578.0,5578.0,7.5,-79.0,1.0,19:11,452373
1.0,-5.0,5583.0,-9.0,5583.0,Neutral,5583.0,5583.0,1.0,4.0,0.0,19:12,452373
2.0,-10.0,5583.0,-13.0,5584.0,Neutral,5583.0,5584.0,2.0,3.0,0.0,19:13,452373
6.5,3.0,5586.0,-28.0,5586.0,Buy Dominant,5585.0,5585.0,5.5,31.0,1.0,19:14,452373
23.0,-14.0,5591.0,-7.0,5594.0,Buy Dominant,5586.0,5586.0,20.0,-7.0,3.0,19:15,452373
7.5,-78.0,5589.0,-119.0,5591.0,Sell Dominant,5589.0,5591.0,8.5,41.0,-1.0,19:16,452373
3.0,41.0,5587.0,81.0,5587.0,Sell Dominant,5586.0,5586.0,13.0,-40.0,-10.0,19:17,452373
