buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-6.0,5056.0,2.0,5056.0,Sell Dominant,5053.0,5054.0,7.5,-8.0,-1.0,22:06,455866
1.5,-4.0,5054.0,-8.0,5056.0,Sell Dominant,5054.0,5056.0,2.5,4.0,-1.0,22:07,455866
31.5,10.0,5054.0,17.0,5058.0,Neutral,5054.0,5055.0,31.5,-7.0,0.0,22:08,455866
1.0,-7.0,5054.0,-7.0,5057.0,Sell Dominant,5054.0,5057.0,3.0,0.0,-2.0,22:09,455866
1.0,-6.0,5054.0,-10.0,5054.0,Neutral,5054.0,5054.0,1.0,4.0,0.0,22:10,455866
3.0,1.0,5058.0,8.0,5058.0,Buy Dominant,5056.0,5056.0,2.0,-7.0,1.0,22:11,455866
0.0,-5.0,5055.0,7.0,5057.0,Sell Dominant,5055.0,5057.0,5.0,-12.0,-5.0,22:12,455866
2.5,-12.0,5053.0,-13.0,5055.0,Sell Dominant,5052.0,5055.0,3.5,1.0,-1.0,22:13,455866
19.0,-5.0,5048.0,10.0,5050.0,Sell Dominant,5047.0,5050.0,20.0,-15.0,-1.0,22:14,455866
2.5,-32.0,5047.0,-26.0,5047.0,Sell Dominant,5046.0,5046.0,12.5,-6.0,-10.0,22:15,455866
18.0,24.0,5047.0,35.0,5047.0,Buy Dominant,5044.0,5047.0,14.0,-11.0,4.0,22:16,455866
7.0,-4.0,5051.0,-4.0,5051.0,Buy Dominant,5050.0,5050.0,1.0,0.0,6.0,22:18,455866
1.5,7.0,5049.0,-6.0,5051.0,Sell Dominant,5049.0,5051.0,2.5,13.0,-1.0,22:19,455866
1.5,-2.0,5047.0,-6.0,5049.0,Neutral,5047.0,5049.0,1.5,4.0,0.0,22:20,455866
5.5,0.0,5047.0,2.0,5047.0,Neutral,5047.0,5047.0,5.5,-2.0,0.0,22:21,455866
3.0,6.0,5047.0,-6.0,5047.0,Buy Dominant,5045.0,5045.0,2.0,12.0,1.0,22:22,455866
32.5,-25.0,5040.0,17.0,5045.0,Sell Dominant,5039.0,5045.0,43.5,-42.0,-11.0,22:24,455866
21.5,15.0,5036.0,9.0,5040.0,Sell Dominant,5036.0,5040.0,41.5,6.0,-20.0,22:25,455866
14.0,-12.0,5033.0,-36.0,5036.0,Buy Dominant,5030.0,5036.0,5.0,24.0,9.0,22:26,455866
17.0,7.0,5040.0,38.0,5040.0,Buy Dominant,5033.0,5033.0,13.0,-31.0,4.0,22:27,455866
3.0,-16.0,5043.0,-10.0,5044.0,Sell Dominant,5042.0,5042.0,4.0,-6.0,-1.0,22:28,455866
6.0,0.0,5041.0,-7.0,5043.0,Neutral,5041.0,5043.0,6.0,7.0,0.0,22:29,455866
8.0,4.0,5041.0,2.0,5042.0,Buy Dominant,5038.0,5038.0,7.0,2.0,1.0,22:30,455866
1.5,-10.0,5040.0,3.0,5041.0,Sell Dominant,5040.0,5041.0,6.5,-13.0,-5.0,22:31,455866
5.0,2.0,5041.0,8.0,5041.0,Sell Dominant,5040.0,5041.0,6.0,-6.0,-1.0,22:32,455866
2.0,-8.0,5036.0,-12.0,5039.0,Sell Dominant,5036.0,5039.0,6.0,4.0,-4.0,22:33,455866
15.5,9.0,5045.0,27.0,5045.0,Sell Dominant,5033.0,5034.0,16.5,-18.0,-1.0,22:34,455866
4.0,-10.0,5048.0,4.0,5050.0,Sell Dominant,5046.0,5046.0,7.0,-14.0,-3.0,22:35,455866
3.5,-6.0,5051.0,-10.0,5051.0,Neutral,5049.0,5051.0,3.5,4.0,0.0,22:36,455866
0.0,9.0,5048.0,12.0,5048.0,Sell Dominant,5048.0,5048.0,7.0,-3.0,-7.0,22:37,455866
24.0,5.0,264.1,-25.0,264.3,Sell Dominant,264.0,264.3,78.0,30.0,-54.0,21:43,456791
24.0,173.0,264.4,255.0,264.4,Buy Dominant,264.1,264.1,21.0,-82.0,3.0,21:44,456791
55.0,74.0,264.5,164.0,264.7,Buy Dominant,264.3,264.3,17.0,-90.0,38.0,21:45,456791
18.0,-1.0,264.5,-25.0,264.7,Neutral,264.5,264.6,18.0,24.0,0.0,21:46,456791
45.5,25.0,264.7,-21.0,264.8,Buy Dominant,264.6,264.7,39.5,46.0,6.0,21:47,456791
22.5,-119.0,264.5,-190.0,264.9,Sell Dominant,264.5,264.7,24.5,71.0,-2.0,21:48,456791
9.5,5.0,264.6,10.0,264.7,Neutral,264.6,264.7,9.5,-5.0,0.0,21:49,456791
14.0,23.0,264.6,19.0,264.6,Sell Dominant,264.5,264.6,18.0,4.0,-4.0,21:50,456791
69.5,115.0,264.7,291.0,264.8,Buy Dominant,264.5,264.6,44.5,-176.0,25.0,21:51,456791
63.0,73.0,265.0,143.0,265.0,Buy Dominant,264.7,264.8,43.0,-70.0,20.0,21:52,456791
31.5,-57.0,264.9,-114.0,265.0,Buy Dominant,264.8,265.0,25.5,57.0,6.0,21:53,456791
35.0,16.0,264.8,-10.0,265.0,Sell Dominant,264.8,264.8,76.0,26.0,-41.0,21:54,456791
60.0,80.0,265.0,295.0,265.0,Buy Dominant,264.7,264.7,59.0,-215.0,1.0,21:55,456791
472.0,146.0,265.5,365.0,265.6,Buy Dominant,264.9,265.1,94.0,-219.0,378.0,21:56,456791
120.5,-341.0,265.1,-585.0,265.6,Sell Dominant,265.1,265.6,135.5,244.0,-15.0,21:57,456791
122.5,103.0,265.2,173.0,265.3,Buy Dominant,265.1,265.2,72.5,-70.0,50.0,21:58,456791
41.0,-85.0,265.1,-230.0,265.3,Sell Dominant,265.0,265.3,42.0,145.0,-1.0,21:59,456791
77.0,272.0,265.5,605.0,265.5,Sell Dominant,264.8,265.1,115.0,-333.0,-38.0,22:00,456791
675.5,-68.0,265.9,-214.0,266.2,Buy Dominant,265.9,265.9,324.5,146.0,351.0,22:01,456791
88.0,-111.0,265.3,-340.0,265.9,Sell Dominant,265.3,265.8,246.0,229.0,-158.0,22:02,456791
105.5,-178.0,265.1,-298.0,265.4,Sell Dominant,265.1,265.4,195.5,120.0,-90.0,22:03,456791
145.0,288.0,265.5,470.0,265.6,Buy Dominant,265.1,265.1,64.0,-182.0,81.0,22:04,456791
39.0,-242.0,265.1,-437.0,265.5,Sell Dominant,265.1,265.5,83.0,195.0,-44.0,22:05,456791
94.0,178.0,265.4,373.0,265.4,Buy Dominant,265.0,265.2,59.0,-195.0,35.0,22:06,456791
17.5,-24.0,265.4,-232.0,265.5,Sell Dominant,265.3,265.5,22.5,208.0,-5.0,22:07,456791
30.0,74.0,265.3,109.0,265.4,Neutral,265.3,265.3,30.0,-35.0,0.0,22:08,456791
26.0,40.0,265.3,-2.0,265.3,Buy Dominant,265.2,265.3,24.0,42.0,2.0,22:09,456791
49.0,-97.0,265.1,-220.0,265.3,Neutral,265.0,265.3,49.0,123.0,0.0,22:10,456791
19.0,-4.0,265.2,-1.0,265.2,Sell Dominant,265.1,265.1,29.0,-3.0,-10.0,22:11,456791
48.0,-63.0,265.1,-59.0,265.2,Neutral,265.0,265.2,48.0,-4.0,0.0,22:12,456791
19.5,-45.0,264.8,-171.0,265.1,Sell Dominant,264.8,265.1,114.5,126.0,-95.0,22:13,456791
103.5,90.0,265.0,258.0,265.1,Buy Dominant,264.7,264.8,67.5,-168.0,36.0,22:14,456791
6.0,61.0,265.0,271.0,265.1,Sell Dominant,265.0,265.0,10.0,-210.0,-4.0,22:15,456791
329.5,317.0,265.6,527.0,265.8,Buy Dominant,265.0,265.0,106.5,-210.0,223.0,22:16,456791
290.0,135.0,265.8,172.0,265.9,Buy Dominant,265.5,265.6,181.0,-37.0,109.0,22:17,456791
306.0,-19.0,266.1,-25.0,266.1,Buy Dominant,265.8,266.0,113.0,6.0,193.0,22:18,456791
130.5,92.0,266.0,90.0,266.2,Sell Dominant,265.9,266.0,167.5,2.0,-37.0,22:19,456791
77.5,-56.0,266.1,-153.0,266.2,Buy Dominant,265.9,266.2,64.5,97.0,13.0,22:20,456791
53.5,62.0,266.2,31.0,266.2,Sell Dominant,266.0,266.1,131.5,31.0,-78.0,22:21,456791
103.5,-45.0,266.3,58.0,266.3,Buy Dominant,265.9,266.0,84.5,-103.0,19.0,22:22,456791
223.5,107.0,266.3,131.0,266.5,Buy Dominant,266.0,266.2,198.5,-24.0,25.0,22:23,456791
71.0,-166.0,266.3,-204.0,266.4,Sell Dominant,266.1,266.3,86.0,38.0,-15.0,22:24,456791
142.0,-214.0,266.0,-331.0,266.3,Sell Dominant,266.0,266.3,225.0,117.0,-83.0,22:25,456791
72.0,-119.0,265.9,-160.0,266.1,Sell Dominant,265.8,266.0,98.0,41.0,-26.0,22:26,456791
88.5,-85.0,265.8,-86.0,266.0,Sell Dominant,265.7,265.9,122.5,1.0,-34.0,22:27,456791
61.5,198.0,265.7,395.0,265.9,Sell Dominant,265.5,265.8,105.5,-197.0,-44.0,22:28,456791
39.5,-85.0,265.7,-155.0,265.9,Buy Dominant,265.7,265.9,34.5,70.0,5.0,22:29,456791
101.0,-283.0,265.6,2.0,265.9,Sell Dominant,265.3,265.8,208.0,-285.0,-107.0,22:30,456791
35.5,5.0,265.7,-80.0,265.7,Buy Dominant,265.5,265.6,24.5,85.0,11.0,22:31,456791
23.5,-10.0,265.6,-13.0,265.7,Buy Dominant,265.5,265.6,13.5,3.0,10.0,22:32,456791
59.0,196.0,265.8,259.0,266.0,Sell Dominant,265.5,265.5,62.0,-63.0,-3.0,22:33,456791
66.5,110.0,265.9,153.0,266.1,Buy Dominant,265.7,265.8,48.5,-43.0,18.0,22:34,456791
35.0,-164.0,266.1,-129.0,266.1,Buy Dominant,265.9,265.9,33.0,-35.0,2.0,22:35,456791
67.5,-114.0,265.8,-292.0,266.1,Buy Dominant,265.7,266.1,65.5,178.0,2.0,22:36,456791
85.5,-230.0,265.4,-369.0,265.9,Sell Dominant,265.3,265.9,141.5,139.0,-56.0,22:37,456791
40.0,-83.0,264.2,-105.0,264.2,Buy Dominant,264.1,264.2,35.0,22.0,5.0,21:43,456792
23.0,123.0,264.3,151.0,264.5,Sell Dominant,264.2,264.3,28.0,-28.0,-5.0,21:44,456792
41.0,112.0,264.5,226.0,264.7,Sell Dominant,264.4,264.5,52.0,-114.0,-11.0,21:45,456792
51.5,112.0,264.5,143.0,264.7,Buy Dominant,264.5,264.6,43.5,-31.0,8.0,21:46,456792
21.0,-53.0,264.7,11.0,264.8,Sell Dominant,264.6,264.7,24.0,-64.0,-3.0,21:47,456792
56.5,-87.0,264.6,-322.0,264.8,Sell Dominant,264.6,264.7,57.5,235.0,-1.0,21:48,456792
21.5,21.0,264.5,71.0,264.6,Sell Dominant,264.5,264.6,28.5,-50.0,-7.0,21:49,456792
21.0,-10.0,264.5,-5.0,264.7,Neutral,264.5,264.6,21.0,-5.0,0.0,21:50,456792
21.0,256.0,264.8,514.0,264.8,Neutral,264.5,264.5,21.0,-258.0,0.0,21:51,456792
91.0,53.0,264.9,69.0,264.9,Buy Dominant,264.8,264.8,83.0,-16.0,8.0,21:52,456792
28.0,-22.0,264.8,184.0,264.9,Sell Dominant,264.8,264.9,29.0,-206.0,-1.0,21:53,456792
25.5,-156.0,264.8,-335.0,264.9,Neutral,264.7,264.8,25.5,179.0,0.0,21:54,456792
66.0,158.0,265.0,285.0,265.0,Sell Dominant,264.7,264.8,69.0,-127.0,-3.0,21:55,456792
329.5,-77.0,265.5,-66.0,265.6,Sell Dominant,264.9,264.9,333.5,-11.0,-4.0,21:56,456792
273.5,-414.0,265.1,-741.0,265.6,Buy Dominant,265.0,265.6,77.5,327.0,196.0,21:57,456792
37.5,125.0,265.3,288.0,265.3,Buy Dominant,265.0,265.1,30.5,-163.0,7.0,21:58,456792
43.5,-151.0,265.1,-265.0,265.3,Buy Dominant,265.1,265.3,42.5,114.0,1.0,21:59,456792
98.5,457.0,265.5,959.0,265.5,Sell Dominant,264.8,265.0,165.5,-502.0,-67.0,22:00,456792
528.0,-316.0,265.8,-472.0,266.2,Buy Dominant,265.8,265.8,398.0,156.0,130.0,22:01,456792
89.5,-255.0,265.3,-630.0,265.8,Sell Dominant,265.2,265.8,289.5,375.0,-200.0,22:02,456792
144.0,-72.0,265.0,-162.0,265.4,Sell Dominant,265.0,265.2,172.0,90.0,-28.0,22:03,456792
99.5,324.0,265.4,714.0,265.5,Buy Dominant,264.9,265.0,78.5,-390.0,21.0,22:04,456792
69.0,-272.0,265.1,-560.0,265.4,Buy Dominant,265.0,265.4,60.0,288.0,9.0,22:05,456792
78.5,193.0,265.3,384.0,265.3,Buy Dominant,265.0,265.1,70.5,-191.0,8.0,22:06,456792
14.0,-99.0,265.3,-212.0,265.4,Sell Dominant,265.2,265.3,15.0,113.0,-1.0,22:07,456792
27.0,-25.0,265.4,-75.0,265.4,Buy Dominant,265.2,265.3,19.0,50.0,8.0,22:08,456792
19.0,31.0,265.3,74.0,265.3,Buy Dominant,265.1,265.3,17.0,-43.0,2.0,22:09,456792
42.0,-110.0,265.2,-102.0,265.3,Neutral,265.0,265.2,42.0,-8.0,0.0,22:10,456792
31.5,-62.0,265.0,-102.0,265.1,Sell Dominant,265.0,265.1,32.5,40.0,-1.0,22:11,456792
66.5,-52.0,265.1,-191.0,265.2,Sell Dominant,265.0,265.2,67.5,139.0,-1.0,22:12,456792
36.0,-93.0,264.8,-169.0,265.1,Sell Dominant,264.7,265.0,184.0,76.0,-148.0,22:13,456792
78.0,164.0,264.9,320.0,265.1,Sell Dominant,264.6,264.7,79.0,-156.0,-1.0,22:14,456792
28.0,23.0,265.0,99.0,265.1,Sell Dominant,264.9,265.1,40.0,-76.0,-12.0,22:15,456792
163.5,287.0,265.7,585.0,265.7,Buy Dominant,265.0,265.0,101.5,-298.0,62.0,22:16,456792
230.0,24.0,265.9,135.0,265.9,Buy Dominant,265.5,265.6,156.0,-111.0,74.0,22:17,456792
125.5,153.0,266.0,123.0,266.1,Buy Dominant,265.8,266.1,94.5,30.0,31.0,22:18,456792
131.0,44.0,266.0,66.0,266.2,Sell Dominant,265.9,266.0,208.0,-22.0,-77.0,22:19,456792
92.0,-136.0,266.1,-196.0,266.2,Buy Dominant,265.9,266.0,63.0,60.0,29.0,22:20,456792
94.5,-65.0,266.0,-116.0,266.1,Neutral,265.9,266.0,94.5,51.0,0.0,22:21,456792
104.0,118.0,266.2,227.0,266.2,Sell Dominant,265.9,266.0,120.0,-109.0,-16.0,22:22,456792
68.0,-85.0,266.4,-20.0,266.4,Buy Dominant,266.0,266.1,60.0,-65.0,8.0,22:23,456792
114.0,-78.0,266.2,-168.0,266.4,Sell Dominant,266.1,266.4,117.0,90.0,-3.0,22:24,456792
45.5,-333.0,266.0,-530.0,266.3,Sell Dominant,265.9,266.2,104.5,197.0,-59.0,22:25,456792
110.0,-145.0,265.8,-262.0,266.1,Buy Dominant,265.8,265.9,71.0,117.0,39.0,22:26,456792
101.0,-45.0,265.7,-189.0,265.9,Sell Dominant,265.7,265.7,108.0,144.0,-7.0,22:27,456792
120.5,30.0,265.7,263.0,265.8,Buy Dominant,265.4,265.7,102.5,-233.0,18.0,22:28,456792
54.5,-2.0,265.6,-35.0,265.8,Sell Dominant,265.6,265.7,55.5,33.0,-1.0,22:29,456792
120.5,-116.0,265.5,-107.0,265.9,Buy Dominant,265.3,265.8,118.5,-9.0,2.0,22:30,456792
37.5,35.0,265.6,-25.0,265.7,Buy Dominant,265.5,265.5,14.5,60.0,23.0,22:31,456792
28.5,-19.0,265.6,-60.0,265.6,Sell Dominant,265.5,265.6,33.5,41.0,-5.0,22:32,456792
28.5,156.0,265.8,319.0,265.8,Sell Dominant,265.4,265.4,32.5,-163.0,-4.0,22:33,456792
61.5,67.0,265.9,-44.0,266.0,Sell Dominant,265.6,265.9,71.5,111.0,-10.0,22:34,456792
30.0,71.0,265.9,215.0,266.0,Sell Dominant,265.8,265.9,36.0,-144.0,-6.0,22:35,456792
91.0,-156.0,265.7,-344.0,266.1,Buy Dominant,265.7,266.0,84.0,188.0,7.0,22:36,456792
46.5,-128.0,265.3,-192.0,265.7,Sell Dominant,265.3,265.7,51.5,64.0,-5.0,22:37,456792
1.5,-3.0,5051.0,-9.0,5052.0,Sell Dominant,5050.0,5052.0,2.5,6.0,-1.0,21:43,457886
3.0,7.0,5051.0,27.0,5051.0,Neutral,5050.0,5050.0,3.0,-20.0,0.0,21:44,457886
5.0,-19.0,5055.0,4.0,5055.0,Buy Dominant,5053.0,5053.0,3.0,-23.0,2.0,21:45,457886
7.5,-11.0,5057.0,-19.0,5057.0,Buy Dominant,5054.0,5056.0,1.5,8.0,6.0,21:46,457886
14.0,-17.0,5050.0,-59.0,5058.0,Sell Dominant,5050.0,5057.0,15.0,42.0,-1.0,21:47,457886
3.0,10.0,5045.0,-4.0,5050.0,Sell Dominant,5045.0,5049.0,11.0,14.0,-8.0,21:48,457886
1.5,4.0,5047.0,-7.0,5047.0,Buy Dominant,5047.0,5047.0,0.5,11.0,1.0,21:49,457886
1.5,11.0,5049.0,29.0,5049.0,Neutral,5048.0,5048.0,1.5,-18.0,0.0,21:50,457886
5.0,-14.0,5049.0,-49.0,5049.0,Neutral,5049.0,5049.0,5.0,35.0,0.0,21:51,457886
4.5,-6.0,5047.0,10.0,5049.0,Sell Dominant,5047.0,5049.0,5.5,-16.0,-1.0,21:52,457886
7.0,-2.0,5050.0,-1.0,5050.0,Buy Dominant,5047.0,5047.0,0.0,-1.0,7.0,21:54,457886
12.5,-33.0,5046.0,-71.0,5049.0,Sell Dominant,5044.0,5049.0,22.5,38.0,-10.0,21:55,457886
1.5,11.0,5042.0,15.0,5044.0,Neutral,5042.0,5044.0,1.5,-4.0,0.0,21:56,457886
0.5,34.0,5044.0,52.0,5044.0,Neutral,5044.0,5044.0,0.5,-18.0,0.0,21:57,457886
5.5,-13.0,5049.0,-20.0,5049.0,Neutral,5046.0,5047.0,5.5,7.0,0.0,21:58,457886
1.5,-4.0,5047.0,-14.0,5047.0,Sell Dominant,5047.0,5047.0,2.5,10.0,-1.0,21:59,457886
1.5,-17.0,5047.0,-24.0,5048.0,Sell Dominant,5047.0,5048.0,3.5,7.0,-2.0,22:00,457886
0.0,-23.0,5047.0,-34.0,5047.0,Neutral,5047.0,5047.0,0.0,11.0,0.0,22:01,457886
0.0,-28.0,5042.0,-42.0,5044.0,Sell Dominant,5042.0,5044.0,2.0,14.0,-2.0,22:02,457886
12.5,-12.0,5039.0,-21.0,5042.0,Buy Dominant,5039.0,5040.0,7.5,9.0,5.0,22:03,457886
4.5,0.0,5040.0,0.0,5040.0,Neutral,5038.0,5039.0,4.5,0.0,0.0,22:04,457886
1.5,6.0,5039.0,6.0,5039.0,Sell Dominant,5038.0,5038.0,6.5,0.0,-5.0,22:05,457886
56.5,-19.0,5038.0,35.0,5039.0,Sell Dominant,5036.0,5039.0,159.5,-54.0,-103.0,22:06,457886
2.5,-22.0,5040.0,-68.0,5040.0,Neutral,5040.0,5040.0,2.5,46.0,0.0,22:07,457886
0.0,11.0,5038.0,45.0,5038.0,Neutral,5038.0,5038.0,0.0,-34.0,0.0,22:08,457886
3.0,-4.0,5038.0,-16.0,5041.0,Buy Dominant,5038.0,5041.0,2.0,12.0,1.0,22:09,457886
8.0,7.0,5040.0,9.0,5040.0,Buy Dominant,5038.0,5038.0,3.0,-2.0,5.0,22:10,457886
2.5,-15.0,5038.0,-22.0,5040.0,Neutral,5038.0,5040.0,2.5,7.0,0.0,22:12,457886
14.0,11.0,5035.0,-15.0,5038.0,Neutral,5035.0,5038.0,14.0,26.0,0.0,22:13,457886
8.5,11.0,5031.0,-5.0,5033.0,Sell Dominant,5031.0,5033.0,9.5,16.0,-1.0,22:14,457886
6.5,-5.0,5031.0,20.0,5033.0,Sell Dominant,5029.0,5029.0,7.5,-25.0,-1.0,22:15,457886
4.5,3.0,5030.0,-9.0,5033.0,Buy Dominant,5030.0,5033.0,3.5,12.0,1.0,22:16,457886
2.0,-4.0,5033.0,16.0,5033.0,Buy Dominant,5031.0,5031.0,0.0,-20.0,2.0,22:17,457886
2.5,17.0,5033.0,20.0,5033.0,Sell Dominant,5032.0,5032.0,3.5,-3.0,-1.0,22:18,457886
1.0,-9.0,5033.0,8.0,5033.0,Neutral,5033.0,5033.0,1.0,-17.0,0.0,22:19,457886
1.0,-34.0,5031.0,-59.0,5033.0,Sell Dominant,5031.0,5033.0,4.0,25.0,-3.0,22:20,457886
3.0,4.0,5031.0,7.0,5031.0,Sell Dominant,5030.0,5030.0,7.0,-3.0,-4.0,22:21,457886
4.5,-16.0,5031.0,-27.0,5031.0,Neutral,5031.0,5031.0,4.5,11.0,0.0,22:22,457886
3.0,-11.0,5032.0,-30.0,5032.0,Neutral,5031.0,5031.0,3.0,19.0,0.0,22:23,457886
4.5,12.0,5026.0,-2.0,5030.0,Sell Dominant,5026.0,5030.0,7.5,14.0,-3.0,22:24,457886
5.0,-13.0,5021.0,-31.0,5026.0,Sell Dominant,5021.0,5026.0,29.0,18.0,-24.0,22:25,457886
20.5,-23.0,5020.0,-34.0,5023.0,Sell Dominant,5020.0,5023.0,23.5,11.0,-3.0,22:26,457886
10.0,53.0,5023.0,84.0,5023.0,Sell Dominant,5019.0,5019.0,12.0,-31.0,-2.0,22:27,457886
6.5,1.0,5028.0,11.0,5028.0,Buy Dominant,5023.0,5023.0,2.5,-10.0,4.0,22:28,457886
5.5,0.0,5026.0,-48.0,5026.0,Buy Dominant,5024.0,5026.0,4.5,48.0,1.0,22:29,457886
1.5,24.0,5024.0,59.0,5026.0,Sell Dominant,5023.0,5024.0,4.5,-35.0,-3.0,22:30,457886
12.5,-27.0,5024.0,-33.0,5026.0,Neutral,5024.0,5026.0,12.5,6.0,0.0,22:31,457886
26.5,-2.0,5023.0,-6.0,5024.0,Neutral,5022.0,5022.0,26.5,4.0,0.0,22:32,457886
11.0,-21.0,5019.0,-22.0,5023.0,Sell Dominant,5019.0,5022.0,17.0,1.0,-6.0,22:33,457886
18.0,75.0,5030.0,87.0,5030.0,Buy Dominant,5017.0,5017.0,11.0,-12.0,7.0,22:34,457886
11.5,23.0,5035.0,-14.0,5035.0,Buy Dominant,5031.0,5031.0,6.5,37.0,5.0,22:35,457886
42.0,1.0,5038.0,5.0,5038.0,Buy Dominant,5034.0,5036.0,22.0,-4.0,20.0,22:36,457886
2.5,11.0,5038.0,12.0,5039.0,Sell Dominant,5037.0,5037.0,5.5,-1.0,-3.0,22:37,457886
4.5,-25.0,5055.0,-108.0,5055.0,Buy Dominant,5053.0,5053.0,2.5,83.0,2.0,21:43,457887
15.5,37.0,5055.0,72.0,5055.0,Buy Dominant,5053.0,5053.0,5.5,-35.0,10.0,21:44,457887
5.5,-18.0,5057.0,-15.0,5057.0,Neutral,5056.0,5056.0,5.5,-3.0,0.0,21:45,457887
61.5,12.0,5061.0,31.0,5061.0,Buy Dominant,5058.0,5058.0,21.5,-19.0,40.0,21:46,457887
15.0,-84.0,5054.0,-169.0,5061.0,Sell Dominant,5054.0,5061.0,18.0,85.0,-3.0,21:47,457887
5.5,-8.0,5050.0,-14.0,5054.0,Neutral,5050.0,5054.0,5.5,6.0,0.0,21:48,457887
1.5,37.0,5052.0,64.0,5052.0,Neutral,5050.0,5050.0,1.5,-27.0,0.0,21:49,457887
2.0,-24.0,5051.0,-33.0,5053.0,Neutral,5050.0,5053.0,2.0,9.0,0.0,21:50,457887
4.5,-20.0,5053.0,-16.0,5056.0,Sell Dominant,5053.0,5053.0,5.5,-4.0,-1.0,21:51,457887
2.0,3.0,5049.0,8.0,5051.0,Sell Dominant,5049.0,5051.0,4.0,-5.0,-2.0,21:52,457887
0.5,14.0,5050.0,20.0,5050.0,Neutral,5050.0,5050.0,0.5,-6.0,0.0,21:53,457887
2.0,-11.0,5052.0,-28.0,5053.0,Buy Dominant,5052.0,5053.0,1.0,17.0,1.0,21:54,457887
5.5,-1.0,5048.0,-1.0,5050.0,Sell Dominant,5047.0,5049.0,12.5,0.0,-7.0,21:55,457887
8.0,-13.0,5047.0,-39.0,5048.0,Sell Dominant,5046.0,5048.0,10.0,26.0,-2.0,21:56,457887
9.5,11.0,5047.0,21.0,5047.0,Neutral,5045.0,5045.0,9.5,-10.0,0.0,21:57,457887
5.0,35.0,5049.0,68.0,5050.0,Neutral,5046.0,5046.0,5.0,-33.0,0.0,21:58,457887
12.5,-25.0,5048.0,-28.0,5051.0,Buy Dominant,5048.0,5050.0,11.5,3.0,1.0,21:59,457887
4.0,3.0,5048.0,-18.0,5050.0,Sell Dominant,5048.0,5050.0,6.0,21.0,-2.0,22:00,457887
21.0,1.0,5046.0,-12.0,5050.0,Neutral,5046.0,5048.0,21.0,13.0,0.0,22:01,457887
5.0,-15.0,5046.0,-29.0,5049.0,Sell Dominant,5045.0,5049.0,6.0,14.0,-1.0,22:02,457887
5.0,-26.0,5044.0,-22.0,5046.0,Sell Dominant,5044.0,5045.0,6.0,-4.0,-1.0,22:03,457887
10.5,-4.0,5043.0,-16.0,5046.0,Neutral,5043.0,5045.0,10.5,12.0,0.0,22:04,457887
10.5,-5.0,5044.0,6.0,5044.0,Buy Dominant,5042.0,5043.0,9.5,-11.0,1.0,22:05,457887
21.5,-33.0,5039.0,-15.0,5043.0,Sell Dominant,5039.0,5042.0,72.5,-18.0,-51.0,22:06,457887
4.5,-14.0,5044.0,13.0,5044.0,Buy Dominant,5040.0,5040.0,3.5,-27.0,1.0,22:07,457887
4.0,30.0,5042.0,45.0,5042.0,Sell Dominant,5042.0,5042.0,6.0,-15.0,-2.0,22:08,457887
2.5,-14.0,5040.0,-24.0,5044.0,Sell Dominant,5040.0,5044.0,4.5,10.0,-2.0,22:09,457887
0.5,5.0,5042.0,10.0,5042.0,Neutral,5041.0,5041.0,0.5,-5.0,0.0,22:10,457887
1.0,-13.0,5043.0,-17.0,5043.0,Neutral,5042.0,5042.0,1.0,4.0,0.0,22:11,457887
2.5,-24.0,5040.0,-20.0,5043.0,Sell Dominant,5040.0,5043.0,5.5,-4.0,-3.0,22:12,457887
11.0,-46.0,5038.0,-110.0,5042.0,Neutral,5037.0,5040.0,11.0,64.0,0.0,22:13,457887
35.0,-60.0,5035.0,-26.0,5038.0,Buy Dominant,5032.0,5036.0,16.0,-34.0,19.0,22:14,457887
6.5,3.0,5032.0,35.0,5035.0,Sell Dominant,5032.0,5032.0,10.5,-32.0,-4.0,22:15,457887
16.0,5.0,5033.0,43.0,5034.0,Sell Dominant,5032.0,5034.0,17.0,-38.0,-1.0,22:16,457887
10.0,27.0,5035.0,23.0,5037.0,Neutral,5033.0,5034.0,10.0,4.0,0.0,22:17,457887
3.0,27.0,5036.0,21.0,5037.0,Neutral,5036.0,5037.0,3.0,6.0,0.0,22:18,457887
2.0,11.0,5037.0,24.0,5037.0,Neutral,5037.0,5037.0,2.0,-13.0,0.0,22:19,457887
9.5,-54.0,5035.0,-63.0,5039.0,Sell Dominant,5034.0,5037.0,12.5,9.0,-3.0,22:20,457887
10.0,9.0,5035.0,1.0,5035.0,Neutral,5033.0,5035.0,10.0,8.0,0.0,22:21,457887
4.0,21.0,5036.0,-1.0,5038.0,Buy Dominant,5036.0,5036.0,3.0,22.0,1.0,22:22,457887
11.5,-20.0,5034.0,-35.0,5038.0,Sell Dominant,5034.0,5036.0,21.5,15.0,-10.0,22:23,457887
21.0,-54.0,5032.0,-87.0,5035.0,Sell Dominant,5030.0,5034.0,42.0,33.0,-21.0,22:24,457887
31.5,-16.0,5024.0,42.0,5030.0,Sell Dominant,5023.0,5030.0,34.5,-58.0,-3.0,22:25,457887
32.5,-21.0,5024.0,4.0,5026.0,Buy Dominant,5024.0,5026.0,28.5,-25.0,4.0,22:26,457887
17.5,102.0,5029.0,167.0,5029.0,Neutral,5022.0,5022.0,17.5,-65.0,0.0,22:27,457887
