buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.0,28.0,5218.0,41.0,5219.0,Sell Dominant,5214.0,5214.0,43.0,-13.0,-16.0,16:18,457887
20.0,-6.0,5221.0,0.0,5222.0,Buy Dominant,5218.0,5218.0,5.0,-6.0,15.0,16:19,457887
24.5,20.0,5219.0,7.0,5223.0,Buy Dominant,5218.0,5223.0,7.5,13.0,17.0,16:20,457887
28.5,-21.0,5227.0,-42.0,5227.0,Buy Dominant,5223.0,5223.0,19.5,21.0,9.0,16:21,457887
14.5,13.0,5224.0,-4.0,5226.0,Sell Dominant,5222.0,5226.0,16.5,17.0,-2.0,16:22,457887
3.5,8.0,5224.0,-1.0,5225.0,Sell Dominant,5222.0,5225.0,8.5,9.0,-5.0,16:23,457887
18.5,-5.0,5225.0,10.0,5225.0,Buy Dominant,5222.0,5224.0,16.5,-15.0,2.0,16:24,457887
3.0,1.0,5223.0,-16.0,5225.0,Sell Dominant,5220.0,5224.0,30.0,17.0,-27.0,16:25,457887
6.5,-2.0,5225.0,-6.0,5225.0,Neutral,5223.0,5224.0,6.5,4.0,0.0,16:26,457887
5.5,-4.0,5222.0,-13.0,5224.0,Neutral,5222.0,5224.0,5.5,9.0,0.0,16:27,457887
8.0,9.0,5224.0,16.0,5225.0,Sell Dominant,5221.0,5223.0,11.0,-7.0,-3.0,16:28,457887
8.5,-14.0,5225.0,-25.0,5226.0,Buy Dominant,5224.0,5224.0,7.5,11.0,1.0,16:29,457887
14.5,32.0,5224.0,24.0,5225.0,Sell Dominant,5220.0,5223.0,19.5,8.0,-5.0,16:30,457887
1.0,1.0,5226.0,6.0,5226.0,Neutral,5226.0,5226.0,1.0,-5.0,0.0,16:31,457887
10.5,-69.0,398.3,-168.0,398.5,Sell Dominant,398.3,398.4,18.5,99.0,-8.0,15:43,458147
13.5,61.0,398.4,131.0,398.5,Sell Dominant,398.2,398.3,14.5,-70.0,-1.0,15:44,458147
17.0,-22.0,398.4,-21.0,398.5,Buy Dominant,398.4,398.5,16.0,-1.0,1.0,15:45,458147
21.0,-25.0,398.2,-137.0,398.6,Sell Dominant,398.2,398.4,49.0,112.0,-28.0,15:46,458147
9.0,10.0,398.3,65.0,398.4,Sell Dominant,398.2,398.3,12.0,-55.0,-3.0,15:47,458147
16.0,-35.0,398.2,-51.0,398.3,Neutral,398.2,398.3,16.0,16.0,0.0,15:48,458147
52.5,-58.0,398.0,-111.0,398.3,Sell Dominant,398.0,398.2,83.5,53.0,-31.0,15:49,458147
21.0,54.0,398.1,84.0,398.1,Sell Dominant,397.7,398.0,74.0,-30.0,-53.0,15:50,458147
24.5,-30.0,398.1,-49.0,398.1,Buy Dominant,397.9,398.0,18.5,19.0,6.0,15:51,458147
22.5,2.0,397.9,13.0,398.0,Neutral,397.9,398.0,22.5,-11.0,0.0,15:52,458147
11.5,-6.0,397.9,-28.0,398.0,Buy Dominant,397.8,397.9,9.5,22.0,2.0,15:53,458147
29.0,44.0,397.8,61.0,397.9,Sell Dominant,397.7,397.8,41.0,-17.0,-12.0,15:54,458147
26.0,-14.0,397.8,-13.0,397.9,Sell Dominant,397.7,397.8,36.0,-1.0,-10.0,15:55,458147
25.0,36.0,397.8,101.0,397.8,Sell Dominant,397.4,397.8,79.0,-65.0,-54.0,15:56,458147
21.0,42.0,398.0,94.0,398.0,Buy Dominant,397.7,397.8,10.0,-52.0,11.0,15:57,458147
18.5,40.0,398.1,33.0,398.2,Sell Dominant,397.9,398.1,21.5,7.0,-3.0,15:58,458147
26.5,-1.0,398.2,12.0,398.3,Buy Dominant,398.0,398.0,18.5,-13.0,8.0,15:59,458147
170.5,61.0,399.1,229.0,399.1,Buy Dominant,398.0,398.0,139.5,-168.0,31.0,16:00,458147
70.0,-13.0,399.2,-139.0,399.4,Neutral,399.0,399.0,70.0,126.0,0.0,16:01,458147
58.5,-55.0,399.2,-129.0,399.3,Sell Dominant,399.0,399.2,65.5,74.0,-7.0,16:02,458147
24.5,15.0,399.2,-3.0,399.2,Buy Dominant,399.0,399.0,19.5,18.0,5.0,16:03,458147
43.5,5.0,398.9,-1.0,399.0,Sell Dominant,398.8,399.0,59.5,6.0,-16.0,16:04,458147
63.5,79.0,399.1,148.0,399.2,Buy Dominant,398.9,399.0,13.5,-69.0,50.0,16:05,458147
73.5,-53.0,399.4,-102.0,399.5,Buy Dominant,399.1,399.2,33.5,49.0,40.0,16:06,458147
24.5,9.0,399.2,5.0,399.3,Buy Dominant,399.1,399.3,20.5,4.0,4.0,16:07,458147
15.5,-8.0,399.2,-1.0,399.3,Buy Dominant,399.2,399.3,3.5,-7.0,12.0,16:08,458147
17.0,-18.0,399.0,-44.0,399.2,Sell Dominant,399.0,399.2,18.0,26.0,-1.0,16:09,458147
15.5,-18.0,398.9,-27.0,399.0,Sell Dominant,398.9,399.0,17.5,9.0,-2.0,16:10,458147
27.5,87.0,399.1,120.0,399.1,Buy Dominant,398.9,398.9,26.5,-33.0,1.0,16:11,458147
48.0,-80.0,399.0,-320.0,399.1,Sell Dominant,398.9,399.1,61.0,240.0,-13.0,16:12,458147
22.5,-1.0,399.0,-15.0,399.0,Sell Dominant,398.9,398.9,25.5,14.0,-3.0,16:13,458147
292.0,67.0,399.3,126.0,399.3,Buy Dominant,398.9,399.0,29.0,-59.0,263.0,16:14,458147
37.0,-4.0,399.2,4.0,399.3,Buy Dominant,399.1,399.3,34.0,-8.0,3.0,16:15,458147
23.5,-38.0,399.1,-72.0,399.2,Sell Dominant,399.0,399.2,79.5,34.0,-56.0,16:16,458147
51.0,-67.0,398.8,-179.0,399.1,Sell Dominant,398.8,399.1,52.0,112.0,-1.0,16:17,458147
16.0,17.0,398.7,3.0,398.8,Sell Dominant,398.6,398.8,23.0,14.0,-7.0,16:18,458147
16.0,-9.0,398.6,-17.0,398.7,Sell Dominant,398.6,398.7,17.0,8.0,-1.0,16:19,458147
75.0,69.0,398.9,212.0,398.9,Buy Dominant,398.6,398.6,68.0,-143.0,7.0,16:20,458147
1.5,-19.0,398.9,-28.0,399.0,Sell Dominant,398.9,399.0,2.5,9.0,-1.0,16:21,458147
18.0,-57.0,398.5,-128.0,398.9,Sell Dominant,398.5,398.9,27.0,71.0,-9.0,16:22,458147
41.0,36.0,398.7,43.0,398.7,Buy Dominant,398.5,398.5,33.0,-7.0,8.0,16:23,458147
16.5,14.0,398.7,-7.0,398.8,Buy Dominant,398.6,398.7,8.5,21.0,8.0,16:24,458147
49.0,-38.0,398.4,-75.0,398.6,Buy Dominant,398.3,398.6,47.0,37.0,2.0,16:25,458147
53.0,46.0,398.5,80.0,398.6,Sell Dominant,398.3,398.4,59.0,-34.0,-6.0,16:26,458147
14.0,-26.0,398.4,-31.0,398.6,Neutral,398.4,398.6,14.0,5.0,0.0,16:27,458147
34.5,-24.0,398.3,-43.0,398.3,Sell Dominant,398.1,398.3,35.5,19.0,-1.0,16:28,458147
26.5,31.0,398.3,27.0,398.3,Sell Dominant,398.1,398.3,43.5,4.0,-17.0,16:29,458147
140.5,-60.0,397.3,-116.0,398.1,Sell Dominant,397.3,398.1,182.5,56.0,-42.0,16:30,458147
64.5,66.0,397.3,120.0,397.4,Buy Dominant,397.2,397.2,47.5,-54.0,17.0,16:31,458147
0.0,-1.0,398.5,8.0,398.5,Neutral,398.5,398.5,0.0,-9.0,0.0,15:42,458148
14.5,-55.0,398.3,-129.0,398.5,Sell Dominant,398.3,398.5,23.5,74.0,-9.0,15:43,458148
24.0,138.0,398.6,168.0,398.7,Sell Dominant,398.3,398.3,25.0,-30.0,-1.0,15:44,458148
7.0,-7.0,398.5,-4.0,398.6,Neutral,398.5,398.6,7.0,-3.0,0.0,15:45,458148
5.0,-82.0,398.4,-81.0,398.5,Sell Dominant,398.3,398.5,86.0,-1.0,-81.0,15:46,458148
17.0,-42.0,398.4,-32.0,398.5,Neutral,398.3,398.5,17.0,-10.0,0.0,15:47,458148
34.0,-9.0,398.3,-36.0,398.3,Neutral,398.2,398.3,34.0,27.0,0.0,15:48,458148
38.0,-94.0,398.2,-179.0,398.4,Sell Dominant,398.1,398.4,42.0,85.0,-4.0,15:49,458148
61.0,10.0,398.0,35.0,398.3,Sell Dominant,397.9,398.1,72.0,-25.0,-11.0,15:50,458148
25.5,42.0,398.3,85.0,398.3,Buy Dominant,398.0,398.2,22.5,-43.0,3.0,15:51,458148
18.5,-63.0,398.0,-146.0,398.2,Sell Dominant,397.9,398.2,32.5,83.0,-14.0,15:52,458148
16.5,-33.0,397.9,-60.0,398.1,Buy Dominant,397.9,398.0,14.5,27.0,2.0,15:53,458148
22.0,64.0,397.8,128.0,397.9,Sell Dominant,397.7,397.9,30.0,-64.0,-8.0,15:54,458148
25.5,-46.0,397.9,-88.0,398.0,Sell Dominant,397.8,398.0,30.5,42.0,-5.0,15:55,458148
42.5,121.0,397.9,182.0,397.9,Sell Dominant,397.5,397.8,174.5,-61.0,-132.0,15:56,458148
72.0,64.0,398.0,180.0,398.1,Buy Dominant,397.8,397.8,25.0,-116.0,47.0,15:57,458148
23.0,-12.0,398.1,2.0,398.2,Buy Dominant,398.0,398.0,19.0,-14.0,4.0,15:58,458148
13.5,17.0,398.3,17.0,398.3,Neutral,398.1,398.2,13.5,0.0,0.0,15:59,458148
214.0,15.0,399.2,193.0,399.2,Buy Dominant,398.2,398.3,58.0,-178.0,156.0,16:00,458148
72.0,61.0,399.2,61.0,399.4,Buy Dominant,399.0,399.2,67.0,0.0,5.0,16:01,458148
43.5,-87.0,399.1,-177.0,399.3,Sell Dominant,399.0,399.2,56.5,90.0,-13.0,16:02,458148
13.5,-15.0,399.1,-33.0,399.2,Sell Dominant,399.0,399.1,14.5,18.0,-1.0,16:03,458148
12.5,-25.0,398.8,-130.0,399.1,Sell Dominant,398.8,399.1,36.5,105.0,-24.0,16:04,458148
59.5,127.0,399.1,236.0,399.2,Buy Dominant,398.9,399.0,6.5,-109.0,53.0,16:05,458148
54.5,68.0,399.4,66.0,399.5,Sell Dominant,399.1,399.1,58.5,2.0,-4.0,16:06,458148
22.5,-2.0,399.3,25.0,399.4,Buy Dominant,399.2,399.2,18.5,-27.0,4.0,16:07,458148
22.5,9.0,399.3,-67.0,399.4,Buy Dominant,399.2,399.3,17.5,76.0,5.0,16:08,458148
22.0,-68.0,399.2,-219.0,399.3,Neutral,399.0,399.2,22.0,151.0,0.0,16:09,458148
10.0,-53.0,399.0,-87.0,399.2,Neutral,399.0,399.2,10.0,34.0,0.0,16:10,458148
39.0,30.0,399.1,49.0,399.1,Buy Dominant,399.0,399.0,31.0,-19.0,8.0,16:11,458148
36.0,-17.0,399.0,-53.0,399.2,Buy Dominant,399.0,399.0,33.0,36.0,3.0,16:12,458148
11.0,-12.0,399.0,9.0,399.1,Sell Dominant,398.9,399.1,16.0,-21.0,-5.0,16:13,458148
75.5,88.0,399.3,202.0,399.4,Sell Dominant,399.0,399.1,93.5,-114.0,-18.0,16:14,458148
39.0,20.0,399.2,-4.0,399.4,Sell Dominant,399.2,399.3,45.0,24.0,-6.0,16:15,458148
5.0,-66.0,399.2,-136.0,399.4,Sell Dominant,399.1,399.4,24.0,70.0,-19.0,16:16,458148
24.0,-45.0,398.7,-86.0,399.1,Sell Dominant,398.7,399.0,66.0,41.0,-42.0,16:17,458148
18.0,-57.0,398.7,-47.0,398.9,Sell Dominant,398.6,398.9,24.0,-10.0,-6.0,16:18,458148
17.0,71.0,398.8,102.0,398.8,Buy Dominant,398.6,398.6,8.0,-31.0,9.0,16:19,458148
40.0,82.0,399.0,139.0,399.1,Sell Dominant,398.7,398.8,46.0,-57.0,-6.0,16:20,458148
6.5,-14.0,399.1,-3.0,399.1,Sell Dominant,399.0,399.0,10.5,-11.0,-4.0,16:21,458148
24.5,-114.0,398.6,-216.0,399.1,Sell Dominant,398.6,399.1,35.5,102.0,-11.0,16:22,458148
12.0,26.0,398.6,39.0,398.8,Neutral,398.6,398.6,12.0,-13.0,0.0,16:23,458148
17.0,1.0,398.8,30.0,398.8,Neutral,398.6,398.6,17.0,-29.0,0.0,16:24,458148
16.5,27.0,398.4,12.0,398.7,Sell Dominant,398.3,398.7,63.5,15.0,-47.0,16:25,458148
15.0,25.0,398.5,110.0,398.7,Sell Dominant,398.4,398.4,50.0,-85.0,-35.0,16:26,458148
20.0,-35.0,398.4,-73.0,398.5,Neutral,398.4,398.5,20.0,38.0,0.0,16:27,458148
26.5,35.0,398.3,51.0,398.4,Sell Dominant,398.2,398.3,38.5,-16.0,-12.0,16:28,458148
12.5,-24.0,398.4,-31.0,398.4,Sell Dominant,398.2,398.2,17.5,7.0,-5.0,16:29,458148
24.5,-138.0,397.3,-52.0,398.2,Sell Dominant,397.2,398.2,442.5,-86.0,-418.0,16:30,458148
60.5,26.0,397.3,140.0,397.5,Buy Dominant,397.2,397.3,57.5,-114.0,3.0,16:31,458148
0.0,2.0,1016.8,4.0,1016.8,Neutral,1016.8,1016.8,0.0,-2.0,0.0,15:42,463272
1.5,-2.0,1016.8,1.0,1016.8,Neutral,1016.75,1016.75,1.5,-3.0,0.0,15:44,463272
1.0,217.0,1016.45,221.0,1016.45,Sell Dominant,1016.4,1016.4,9.0,-4.0,-8.0,15:45,463272
1.0,2.0,1016.6,2.0,1016.6,Neutral,1016.45,1016.45,1.0,0.0,0.0,15:46,463272
3.0,6.0,1016.6,11.0,1016.6,Buy Dominant,1016.5,1016.5,2.0,-5.0,1.0,15:47,463272
13.0,17.0,1016.55,29.0,1016.9,Buy Dominant,1016.55,1016.6,5.0,-12.0,8.0,15:48,463272
2.5,19.0,1016.75,18.0,1016.95,Neutral,1016.75,1016.95,2.5,1.0,0.0,15:49,463272
5.0,-13.0,1017.25,-12.0,1017.25,Buy Dominant,1017.0,1017.0,0.0,-1.0,5.0,15:50,463272
4.0,-9.0,1017.3,-23.0,1017.3,Neutral,1017.25,1017.25,4.0,14.0,0.0,15:51,463272
1.5,-5.0,1017.1,-6.0,1017.1,Buy Dominant,1017.0,1017.0,0.5,1.0,1.0,15:52,463272
4.5,3.0,1016.75,96.0,1017.0,Sell Dominant,1016.75,1017.0,5.5,-93.0,-1.0,15:53,463272
0.5,-10.0,1016.9,-25.0,1017.05,Sell Dominant,1016.9,1017.05,1.5,15.0,-1.0,15:54,463272
0.5,10.0,1016.65,14.0,1016.65,Sell Dominant,1016.65,1016.65,1.5,-4.0,-1.0,15:57,463272
1.0,0.0,1016.75,1.0,1016.75,Neutral,1016.65,1016.65,1.0,-1.0,0.0,15:58,463272
2.0,3.0,1016.65,5.0,1016.75,Neutral,1016.65,1016.75,2.0,-2.0,0.0,16:00,463272
2.5,12.0,1016.95,24.0,1016.95,Buy Dominant,1016.95,1016.95,1.5,-12.0,1.0,16:02,463272
1.5,-2.0,1017.0,-141.0,1017.15,Neutral,1017.0,1017.1,1.5,139.0,0.0,16:03,463272
2.5,-14.0,1017.0,-135.0,1017.0,Buy Dominant,1016.95,1017.0,1.5,121.0,1.0,16:04,463272
16.5,4.0,1016.9,31.0,1016.9,Buy Dominant,1016.7,1016.85,10.5,-27.0,6.0,16:05,463272
9.5,-200.0,1016.9,-230.0,1016.9,Buy Dominant,1016.7,1016.7,8.5,30.0,1.0,16:06,463272
4.5,0.0,1016.95,248.0,1016.95,Neutral,1016.95,1016.95,4.5,-248.0,0.0,16:07,463272
1.0,2.0,1017.05,1.0,1017.05,Neutral,1017.05,1017.05,1.0,1.0,0.0,16:08,463272
3.0,277.0,1017.1,301.0,1017.1,Buy Dominant,1017.0,1017.0,1.0,-24.0,2.0,16:09,463272
2.5,60.0,1017.5,53.0,1017.5,Buy Dominant,1017.25,1017.25,1.5,7.0,1.0,16:10,463272
3.0,7.0,1017.5,11.0,1017.5,Neutral,1017.3,1017.45,3.0,-4.0,0.0,16:11,463272
0.5,0.0,1017.35,-3.0,1017.5,Sell Dominant,1017.35,1017.5,2.5,3.0,-2.0,16:12,463272
2.0,-20.0,1017.2,-33.0,1017.3,Neutral,1017.2,1017.3,2.0,13.0,0.0,16:13,463272
0.5,-1.0,1017.2,-11.0,1017.2,Neutral,1017.2,1017.2,0.5,10.0,0.0,16:14,463272
2.0,-1.0,1017.0,-3.0,1017.0,Neutral,1017.0,1017.0,2.0,2.0,0.0,16:15,463272
4.0,0.0,1016.8,1.0,1016.95,Sell Dominant,1016.8,1016.95,5.0,-1.0,-1.0,16:16,463272
3.0,7.0,1016.7,15.0,1016.75,Sell Dominant,1016.7,1016.7,4.0,-8.0,-1.0,16:17,463272
0.5,1.0,1016.75,-2.0,1016.75,Neutral,1016.75,1016.75,0.5,3.0,0.0,16:18,463272
1.5,11.0,1016.9,17.0,1016.9,Neutral,1016.75,1016.75,1.5,-6.0,0.0,16:19,463272
1.0,-3.0,1017.1,-5.0,1017.1,Buy Dominant,1017.1,1017.1,0.0,2.0,1.0,16:20,463272
2.0,-5.0,1016.9,-14.0,1016.9,Neutral,1016.8,1016.8,2.0,9.0,0.0,16:21,463272
4.0,-7.0,1016.5,-11.0,1016.65,Neutral,1016.5,1016.65,4.0,4.0,0.0,16:22,463272
8.5,8.0,1016.55,12.0,1016.7,Neutral,1016.5,1016.5,8.5,-4.0,0.0,16:23,463272
1.0,-6.0,1016.75,-10.0,1016.75,Neutral,1016.75,1016.75,1.0,4.0,0.0,16:24,463272
3.0,-1.0,1016.5,-1.0,1016.55,Buy Dominant,1016.5,1016.55,2.0,0.0,1.0,16:25,463272
2.0,5.0,1016.45,6.0,1016.55,Neutral,1016.45,1016.45,2.0,-1.0,0.0,16:26,463272
1.0,-6.0,1016.3,-2.0,1016.45,Sell Dominant,1016.3,1016.45,12.0,-4.0,-11.0,16:27,463272
11.5,-15.0,1016.2,-8.0,1016.45,Buy Dominant,1016.1,1016.1,9.5,-7.0,2.0,16:28,463272
5.5,0.0,1016.4,-4.0,1016.4,Neutral,1016.2,1016.2,5.5,4.0,0.0,16:29,463272
5.0,-7.0,1016.2,-16.0,1016.2,Neutral,1016.2,1016.2,5.0,9.0,0.0,16:30,463272
0.5,-1.0,1016.05,-2.0,1016.15,Sell Dominant,1016.05,1016.15,1.5,1.0,-1.0,16:31,463272
27.0,9.0,127621.0,16.0,127621.0,Buy Dominant,127595.0,127621.0,25.0,-7.0,2.0,15:43,470295
17.0,-16.0,127600.0,-39.0,127629.0,Neutral,127590.0,127602.0,17.0,23.0,0.0,15:44,470295
27.0,18.0,127593.0,13.0,127600.0,Sell Dominant,127560.0,127588.0,34.0,5.0,-7.0,15:45,470295
11.5,59.0,127590.0,45.0,127590.0,Sell Dominant,127530.0,127574.0,19.5,14.0,-8.0,15:46,470295
38.5,-36.0,127619.0,10.0,127619.0,Sell Dominant,127572.0,127598.0,43.5,-46.0,-5.0,15:47,470295
15.0,4.0,127620.0,-9.0,127620.0,Buy Dominant,127600.0,127601.0,14.0,13.0,1.0,15:48,470295
37.5,35.0,127625.0,31.0,127639.0,Buy Dominant,127620.0,127620.0,30.5,4.0,7.0,15:49,470295
87.5,-14.0,127650.0,54.0,127660.0,Buy Dominant,127611.0,127638.0,11.5,-68.0,76.0,15:50,470295
48.5,-32.0,127629.0,-35.0,127680.0,Sell Dominant,127629.0,127658.0,63.5,3.0,-15.0,15:51,470295
16.0,-28.0,127603.0,-25.0,127637.0,Sell Dominant,127598.0,127635.0,21.0,-3.0,-5.0,15:52,470295
9.5,28.0,127630.0,23.0,127630.0,Buy Dominant,127610.0,127629.0,8.5,5.0,1.0,15:53,470295
19.0,22.0,127641.0,28.0,127641.0,Sell Dominant,127620.0,127635.0,23.0,-6.0,-4.0,15:54,470295
17.0,23.0,127650.0,14.0,127664.0,Buy Dominant,127620.0,127620.0,14.0,9.0,3.0,15:55,470295
13.5,-11.0,127630.0,-32.0,127652.0,Buy Dominant,127625.0,127652.0,11.5,21.0,2.0,15:56,470295
13.0,-3.0,127630.0,-3.0,127650.0,Neutral,127625.0,127643.0,13.0,0.0,0.0,15:57,470295
16.0,-2.0,127630.0,8.0,127634.0,Buy Dominant,127617.0,127630.0,15.0,-10.0,1.0,15:58,470295
17.5,-35.0,127560.0,-49.0,127641.0,Sell Dominant,127560.0,127630.0,33.5,14.0,-16.0,15:59,470295
41.0,-11.0,127515.0,-13.0,127573.0,Sell Dominant,127488.0,127560.0,45.0,2.0,-4.0,16:00,470295
22.0,55.0,127560.0,89.0,127560.0,Sell Dominant,127515.0,127515.0,24.0,-34.0,-2.0,16:01,470295
31.5,-36.0,127570.0,-50.0,127619.0,Sell Dominant,127564.0,127564.0,33.5,14.0,-2.0,16:02,470295
17.5,40.0,127559.0,55.0,127582.0,Sell Dominant,127550.0,127582.0,22.5,-15.0,-5.0,16:03,470295
14.0,-32.0,127560.0,-40.0,127568.0,Buy Dominant,127550.0,127565.0,13.0,8.0,1.0,16:04,470295
26.0,20.0,127501.0,9.0,127560.0,Buy Dominant,127490.0,127560.0,25.0,11.0,1.0,16:05,470295
49.5,17.0,127513.0,35.0,127560.0,Buy Dominant,127510.0,127510.0,44.5,-18.0,5.0,16:06,470295
23.5,7.0,127470.0,37.0,127507.0,Sell Dominant,127450.0,127500.0,36.5,-30.0,-13.0,16:07,470295
17.0,-37.0,127423.0,-64.0,127461.0,Sell Dominant,127423.0,127460.0,68.0,27.0,-51.0,16:08,470295
50.0,46.0,127500.0,105.0,127500.0,Sell Dominant,127405.0,127420.0,57.0,-59.0,-7.0,16:09,470295
13.5,1.0,127504.0,-3.0,127543.0,Sell Dominant,127467.0,127497.0,23.5,4.0,-10.0,16:10,470295
12.0,-17.0,127502.0,-58.0,127529.0,Buy Dominant,127492.0,127528.0,7.0,41.0,5.0,16:11,470295
17.0,50.0,127476.0,45.0,127502.0,Sell Dominant,127450.0,127490.0,21.0,5.0,-4.0,16:12,470295
19.0,7.0,127533.0,18.0,127540.0,Buy Dominant,127478.0,127478.0,6.0,-11.0,13.0,16:13,470295
21.5,24.0,127512.0,25.0,127545.0,Buy Dominant,127510.0,127522.0,9.5,-1.0,12.0,16:14,470295
7.0,-12.0,127526.0,-5.0,127550.0,Sell Dominant,127526.0,127536.0,9.0,-7.0,-2.0,16:15,470295
20.0,-1.0,127529.0,-16.0,127550.0,Buy Dominant,127521.0,127535.0,16.0,15.0,4.0,16:16,470295
4.5,4.0,127526.0,21.0,127548.0,Neutral,127526.0,127526.0,4.5,-17.0,0.0,16:17,470295
7.5,-15.0,127498.0,-54.0,127550.0,Sell Dominant,127498.0,127550.0,20.5,39.0,-13.0,16:18,470295
20.5,17.0,127503.0,39.0,127526.0,Buy Dominant,127490.0,127490.0,6.5,-22.0,14.0,16:19,470295
11.5,-36.0,127487.0,-70.0,127525.0,Buy Dominant,127475.0,127525.0,7.5,34.0,4.0,16:20,470295
15.0,17.0,127450.0,-2.0,127487.0,Sell Dominant,127450.0,127470.0,20.0,19.0,-5.0,16:21,470295
27.5,-28.0,127424.0,-50.0,127473.0,Buy Dominant,127421.0,127461.0,20.5,22.0,7.0,16:22,470295
35.0,-12.0,127405.0,-10.0,127441.0,Sell Dominant,127405.0,127441.0,36.0,-2.0,-1.0,16:23,470295
24.0,-1.0,127405.0,-1.0,127425.0,Sell Dominant,127405.0,127405.0,25.0,0.0,-1.0,16:24,470295
86.0,-126.0,127353.0,-111.0,127428.0,Sell Dominant,127318.0,127428.0,162.0,-15.0,-76.0,16:25,470295
55.5,20.0,127348.0,7.0,127386.0,Buy Dominant,127320.0,127343.0,49.5,13.0,6.0,16:26,470295
75.5,-92.0,127276.0,-157.0,127364.0,Sell Dominant,127271.0,127360.0,159.5,65.0,-84.0,16:27,470295
187.5,-104.0,127136.0,-36.0,127271.0,Sell Dominant,127136.0,127271.0,191.5,-68.0,-4.0,16:28,470295
109.0,62.0,127266.0,150.0,127277.0,Buy Dominant,127124.0,127127.0,104.0,-88.0,5.0,16:29,470295
77.5,-27.0,127150.0,-141.0,127312.0,Sell Dominant,127150.0,127260.0,99.5,114.0,-22.0,16:30,470295
94.0,-70.0,127158.0,-20.0,127163.0,Buy Dominant,127091.0,127140.0,72.0,-50.0,22.0,16:31,470295
0.0,0.0,58527.2,0.0,58527.2,Neutral,58527.2,58527.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27479.0,0.0,27479.0,Neutral,27479.0,27479.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13891.0,0.0,13891.0,Neutral,13891.0,13891.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25951.0,0.0,25951.0,Neutral,25951.0,25951.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70071.2,0.0,70071.2,Neutral,70071.2,70071.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1086.9,0.0,1086.9,Neutral,1086.9,1086.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,4924.0,0.0,4924.0,Neutral,4924.0,4924.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,332.4,0.0,332.4,Neutral,332.4,332.4,0.0,0.0,0.0,15:29,38315
0.0,0.0,1025.0,0.0,1025.0,Neutral,1025.0,1025.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2489.8,0.0,2489.8,Neutral,2489.8,2489.8,0.0,0.0,0.0,15:29,38317
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1498.0,0.0,1498.0,Neutral,1498.0,1498.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5743.5,0.0,5743.5,Neutral,5743.5,5743.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7103.5,0.0,7103.5,Neutral,7103.5,7103.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.8,0.0,560.8,Neutral,560.8,560.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2719.0,0.0,2719.0,Neutral,2719.0,2719.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7465.0,0.0,7465.0,Neutral,7465.0,7465.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,150.05,0.0,150.05,Neutral,150.05,150.05,0.0,0.0,0.0,15:29,44178
0.0,0.0,2873.9,0.0,2873.9,Neutral,2873.9,2873.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1557.0,0.0,1557.0,Neutral,1557.0,1557.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,888.0,0.0,888.0,Neutral,888.0,888.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1229.4,0.0,1229.4,Neutral,1229.4,1229.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8867.0,0.0,8867.0,Neutral,8867.0,8867.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2062.0,0.0,2062.0,Neutral,2062.0,2062.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.51,0.0,154.51,Neutral,154.51,154.51,0.0,0.0,0.0,15:29,48578
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,145.3,0.0,145.3,Neutral,145.3,145.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1518.9,0.0,1518.9,Neutral,1518.9,1518.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,421.85,0.0,421.85,Neutral,421.85,421.85,0.0,0.0,0.0,15:29,48582
0.0,0.0,1392.5,0.0,1392.5,Neutral,1392.5,1392.5,0.0,0.0,0.0,15:29,48586
