buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
375.0,0.0,2148.5,0.0,2148.5,Buy Dominant,2148.5,2148.5,0.0,0.0,375.0,15:26,53306
7687.5,-11625.0,2149.3,3000.0,2149.6,Buy Dominant,2146.8,2148.6,937.5,-14625.0,6750.0,15:27,53306
0.0,-3000.0,2146.0,-2625.0,2148.4,Sell Dominant,2146.0,2148.4,6000.0,-375.0,-6000.0,15:28,53306
750.0,-7500.0,2141.8,-9375.0,2148.2,Sell Dominant,2141.8,2145.3,14250.0,1875.0,-13500.0,15:29,53306
0.0,0.0,1219.3,0.0,1219.3,Neutral,1219.3,1219.3,0.0,0.0,0.0,14:45,53308
0.0,500.0,1218.7,1000.0,1218.7,Sell Dominant,1218.7,1218.7,1500.0,-500.0,-1500.0,14:46,53308
0.0,4500.0,1218.1,5000.0,1218.1,Sell Dominant,1218.1,1218.1,2000.0,-500.0,-2000.0,14:50,53308
0.0,0.0,1218.1,0.0,1218.1,Neutral,1218.1,1218.1,0.0,0.0,0.0,14:56,53308
500.0,2000.0,1218.8,1000.0,1218.8,Buy Dominant,1218.8,1218.8,0.0,1000.0,500.0,14:57,53308
3250.0,5000.0,1218.3,6500.0,1218.3,Sell Dominant,1217.1,1217.1,14750.0,-1500.0,-11500.0,15:01,53308
0.0,-2000.0,1217.7,-1500.0,1217.7,Sell Dominant,1217.7,1217.7,1500.0,-500.0,-1500.0,15:02,53308
250.0,2000.0,1217.6,2500.0,1217.6,Sell Dominant,1217.6,1217.6,4750.0,-500.0,-4500.0,15:03,53308
500.0,-4000.0,1217.2,-4000.0,1218.0,Sell Dominant,1217.2,1217.3,2500.0,0.0,-2000.0,15:04,53308
2750.0,1000.0,1217.5,2500.0,1218.0,Buy Dominant,1216.9,1217.1,1750.0,-1500.0,1000.0,15:05,53308
1000.0,4500.0,1217.3,3500.0,1217.3,Buy Dominant,1217.0,1217.0,500.0,1000.0,500.0,15:06,53308
4000.0,5500.0,1218.8,9500.0,1218.8,Buy Dominant,1217.0,1217.0,1500.0,-4000.0,2500.0,15:07,53308
0.0,0.0,1218.3,0.0,1218.3,Neutral,1218.3,1218.3,0.0,0.0,0.0,15:08,53308
0.0,0.0,1218.9,0.0,1218.9,Neutral,1218.9,1218.9,0.0,0.0,0.0,15:09,53308
2250.0,-500.0,1219.4,-1500.0,1219.4,Buy Dominant,1218.9,1218.9,1250.0,1000.0,1000.0,15:10,53308
10750.0,1000.0,1220.2,1000.0,1220.2,Buy Dominant,1220.2,1220.2,250.0,0.0,10500.0,15:11,53308
0.0,0.0,1220.3,0.0,1220.3,Neutral,1220.3,1220.3,0.0,0.0,0.0,15:12,53308
0.0,0.0,1220.4,0.0,1220.4,Neutral,1220.4,1220.4,0.0,0.0,0.0,15:13,53308
0.0,0.0,1219.7,0.0,1219.7,Neutral,1219.7,1219.7,0.0,0.0,0.0,15:14,53308
0.0,0.0,1219.8,0.0,1219.8,Neutral,1219.8,1219.8,0.0,0.0,0.0,15:15,53308
0.0,0.0,1219.8,0.0,1219.8,Neutral,1219.8,1219.8,0.0,0.0,0.0,15:16,53308
7500.0,-5000.0,1220.1,-8000.0,1221.3,Buy Dominant,1220.1,1221.3,4500.0,3000.0,3000.0,15:17,53308
0.0,-3000.0,1219.8,-4500.0,1219.9,Sell Dominant,1219.8,1219.9,5500.0,1500.0,-5500.0,15:18,53308
0.0,0.0,1219.1,0.0,1219.1,Neutral,1219.1,1219.1,0.0,0.0,0.0,15:19,53308
3500.0,2000.0,1219.6,5000.0,1220.6,Buy Dominant,1218.7,1219.3,1000.0,-3000.0,2500.0,15:20,53308
2000.0,0.0,1220.3,-5000.0,1220.3,Buy Dominant,1219.6,1219.6,500.0,5000.0,1500.0,15:21,53308
0.0,0.0,1220.2,0.0,1220.2,Neutral,1220.2,1220.2,0.0,0.0,0.0,15:23,53308
0.0,0.0,1220.4,0.0,1220.4,Neutral,1220.4,1220.4,0.0,0.0,0.0,15:24,53308
0.0,0.0,1219.6,0.0,1219.6,Neutral,1219.6,1219.6,0.0,0.0,0.0,15:25,53308
0.0,0.0,1219.7,0.0,1219.7,Neutral,1219.7,1219.7,0.0,0.0,0.0,15:26,53308
2500.0,-500.0,1219.2,-1500.0,1219.2,Sell Dominant,1218.7,1218.7,5000.0,1000.0,-2500.0,15:27,53308
5000.0,-4500.0,1219.0,-3500.0,1219.7,Buy Dominant,1219.0,1219.7,4500.0,-1000.0,500.0,15:28,53308
9500.0,-1500.0,1218.7,0.0,1220.5,Buy Dominant,1218.7,1220.5,500.0,-1500.0,9000.0,15:29,53308
0.0,-2150.0,466.8,-9675.0,466.8,Neutral,466.8,466.8,0.0,7525.0,0.0,14:45,53310
1075.0,5375.0,466.95,6450.0,467.0,Sell Dominant,466.95,467.0,2150.0,-1075.0,-1075.0,14:46,53310
1075.0,-10750.0,467.15,-17200.0,467.15,Buy Dominant,467.15,467.15,0.0,6450.0,1075.0,14:47,53310
537.5,-1075.0,466.5,5375.0,467.0,Sell Dominant,466.5,467.0,4837.5,-6450.0,-4300.0,14:50,53310
3762.5,-1075.0,467.15,9675.0,467.15,Buy Dominant,467.15,467.15,1612.5,-10750.0,2150.0,14:52,53310
3762.5,-1075.0,467.5,-7525.0,467.6,Buy Dominant,467.5,467.6,1612.5,6450.0,2150.0,14:53,53310
2150.0,10750.0,467.35,16125.0,467.35,Neutral,466.9,466.9,2150.0,-5375.0,0.0,14:56,53310
3225.0,7525.0,466.1,13975.0,466.15,Sell Dominant,465.8,466.0,52675.0,-6450.0,-49450.0,14:57,53310
11825.0,1075.0,466.45,5375.0,466.45,Sell Dominant,465.3,465.8,46225.0,-4300.0,-34400.0,14:58,53310
1075.0,-1075.0,466.55,-7525.0,466.55,Buy Dominant,466.55,466.55,0.0,6450.0,1075.0,14:59,53310
0.0,6450.0,465.4,8600.0,466.0,Sell Dominant,465.4,466.0,7525.0,-2150.0,-7525.0,15:00,53310
2150.0,1075.0,466.2,7525.0,466.2,Buy Dominant,466.2,466.2,0.0,-6450.0,2150.0,15:02,53310
0.0,4300.0,465.9,1075.0,465.9,Sell Dominant,465.9,465.9,8600.0,3225.0,-8600.0,15:03,53310
0.0,0.0,466.05,0.0,466.05,Neutral,466.05,466.05,0.0,0.0,0.0,15:05,53310
0.0,0.0,466.15,0.0,466.15,Neutral,466.15,466.15,0.0,0.0,0.0,15:06,53310
4300.0,8600.0,466.7,25800.0,466.7,Neutral,466.1,466.1,4300.0,-17200.0,0.0,15:07,53310
1075.0,5375.0,467.6,5375.0,467.7,Neutral,467.6,467.7,1075.0,0.0,0.0,15:09,53310
5912.5,0.0,467.6,15050.0,467.6,Neutral,467.6,467.6,5912.5,-15050.0,0.0,15:10,53310
0.0,1075.0,467.2,4300.0,467.2,Sell Dominant,467.2,467.2,4300.0,-3225.0,-4300.0,15:12,53310
1075.0,0.0,467.2,0.0,467.2,Neutral,467.2,467.2,1075.0,0.0,0.0,15:14,53310
0.0,0.0,467.55,0.0,467.55,Neutral,467.55,467.55,0.0,0.0,0.0,15:15,53310
20425.0,2150.0,468.05,8600.0,468.05,Buy Dominant,468.0,468.0,0.0,-6450.0,20425.0,15:16,53310
5375.0,8600.0,468.85,0.0,468.85,Buy Dominant,468.25,468.25,0.0,8600.0,5375.0,15:17,53310
1612.5,-2150.0,468.95,-8600.0,468.95,Buy Dominant,468.95,468.95,537.5,6450.0,1075.0,15:18,53310
10750.0,0.0,467.0,9675.0,468.0,Sell Dominant,467.0,467.9,52675.0,-9675.0,-41925.0,15:19,53310
2150.0,8600.0,467.05,5375.0,467.2,Sell Dominant,466.85,467.2,3225.0,3225.0,-1075.0,15:20,53310
2150.0,-4300.0,467.55,-12900.0,467.65,Buy Dominant,467.55,467.65,1075.0,8600.0,1075.0,15:21,53310
5912.5,-4300.0,467.0,-4300.0,467.75,Sell Dominant,467.0,467.75,51062.5,0.0,-45150.0,15:22,53310
2687.5,1075.0,467.95,9675.0,467.95,Buy Dominant,467.0,467.0,1612.5,-8600.0,1075.0,15:23,53310
537.5,0.0,467.95,-2150.0,467.95,Neutral,467.95,467.95,537.5,2150.0,0.0,15:24,53310
1075.0,2150.0,467.95,2150.0,468.3,Sell Dominant,467.95,468.3,5375.0,0.0,-4300.0,15:25,53310
2150.0,2150.0,468.05,4300.0,468.05,Buy Dominant,468.05,468.05,0.0,-2150.0,2150.0,15:26,53310
0.0,-9675.0,467.85,-3225.0,468.0,Sell Dominant,467.85,468.0,18275.0,-6450.0,-18275.0,15:27,53310
2150.0,4300.0,468.05,1075.0,468.05,Buy Dominant,468.05,468.05,0.0,3225.0,2150.0,15:28,53310
0.0,0.0,468.0,0.0,468.0,Neutral,468.0,468.0,0.0,0.0,0.0,15:29,53310
0.0,0.0,2709.0,-1250.0,2709.0,Neutral,2709.0,2709.0,0.0,1250.0,0.0,14:45,53311
500.0,-250.0,2706.0,-1000.0,2708.0,Sell Dominant,2705.8,2708.0,12750.0,750.0,-12250.0,14:46,53311
625.0,-2500.0,2706.4,-4500.0,2706.4,Buy Dominant,2706.4,2706.4,125.0,2000.0,500.0,14:47,53311
125.0,-1000.0,2705.7,-1750.0,2706.1,Sell Dominant,2705.7,2706.1,4125.0,750.0,-4000.0,14:48,53311
125.0,1000.0,2705.1,1500.0,2705.1,Sell Dominant,2705.1,2705.1,875.0,-500.0,-750.0,14:49,53311
0.0,1500.0,2703.1,0.0,2704.5,Sell Dominant,2703.1,2704.5,1250.0,1500.0,-1250.0,14:51,53311
4000.0,-500.0,2702.9,-8250.0,2703.7,Buy Dominant,2702.9,2703.7,250.0,7750.0,3750.0,14:52,53311
5750.0,1500.0,2702.6,1250.0,2703.5,Sell Dominant,2700.2,2703.5,8750.0,250.0,-3000.0,14:53,53311
125.0,1000.0,2702.5,2500.0,2702.5,Sell Dominant,2702.5,2702.5,625.0,-1500.0,-500.0,14:54,53311
250.0,250.0,2704.0,1000.0,2704.0,Buy Dominant,2704.0,2704.0,0.0,-750.0,250.0,14:56,53311
6375.0,-1750.0,2704.1,-2500.0,2705.2,Sell Dominant,2704.1,2705.2,6625.0,750.0,-250.0,14:57,53311
125.0,-1250.0,2703.6,-3250.0,2704.1,Sell Dominant,2703.6,2704.1,875.0,2000.0,-750.0,14:58,53311
375.0,500.0,2704.0,1750.0,2704.2,Sell Dominant,2703.0,2703.0,875.0,-1250.0,-500.0,14:59,53311
1000.0,3750.0,2701.9,7750.0,2701.9,Sell Dominant,2697.5,2697.5,6500.0,-4000.0,-5500.0,15:00,53311
250.0,3000.0,2702.0,4750.0,2702.8,Sell Dominant,2701.7,2701.7,1250.0,-1750.0,-1000.0,15:01,53311
3500.0,-250.0,2704.5,-500.0,2704.5,Buy Dominant,2702.8,2702.8,0.0,250.0,3500.0,15:02,53311
0.0,0.0,2701.8,-1500.0,2702.9,Sell Dominant,2701.8,2702.9,500.0,1500.0,-500.0,15:03,53311
0.0,1250.0,2701.2,4500.0,2701.7,Sell Dominant,2701.2,2701.7,500.0,-3250.0,-500.0,15:04,53311
875.0,0.0,2704.1,-500.0,2704.1,Buy Dominant,2703.5,2703.5,125.0,500.0,750.0,15:05,53311
250.0,1250.0,2702.7,1750.0,2704.1,Sell Dominant,2702.7,2703.6,750.0,-500.0,-500.0,15:06,53311
500.0,2500.0,2703.8,3000.0,2703.8,Buy Dominant,2703.8,2703.8,0.0,-500.0,500.0,15:07,53311
750.0,-2500.0,2704.9,-5000.0,2705.5,Buy Dominant,2704.9,2705.0,250.0,2500.0,500.0,15:08,53311
0.0,500.0,2704.8,1000.0,2704.8,Sell Dominant,2704.8,2704.8,250.0,-500.0,-250.0,15:09,53311
0.0,0.0,2704.7,0.0,2704.7,Neutral,2704.7,2704.7,0.0,0.0,0.0,15:10,53311
3875.0,1000.0,2707.2,1750.0,2707.7,Neutral,2705.5,2706.7,3875.0,-750.0,0.0,15:11,53311
2500.0,1500.0,2708.0,1750.0,2708.4,Buy Dominant,2707.3,2708.0,1250.0,-250.0,1250.0,15:12,53311
250.0,-750.0,2708.7,-1750.0,2708.7,Buy Dominant,2708.7,2708.7,0.0,1000.0,250.0,15:13,53311
0.0,0.0,2709.0,0.0,2709.0,Neutral,2709.0,2709.0,0.0,0.0,0.0,15:14,53311
3500.0,-750.0,2711.2,-1000.0,2711.2,Buy Dominant,2711.2,2711.2,0.0,250.0,3500.0,15:15,53311
875.0,-2750.0,2707.9,-5250.0,2711.0,Sell Dominant,2707.9,2710.4,3875.0,2500.0,-3000.0,15:16,53311
3250.0,1750.0,2710.0,2000.0,2711.0,Buy Dominant,2709.3,2709.7,2000.0,-250.0,1250.0,15:17,53311
1500.0,1500.0,2710.0,2500.0,2710.0,Neutral,2710.0,2710.0,1500.0,-1000.0,0.0,15:18,53311
15125.0,-2000.0,2706.1,-4750.0,2710.0,Sell Dominant,2706.1,2710.0,16375.0,2750.0,-1250.0,15:19,53311
2000.0,2500.0,2709.0,3500.0,2710.0,Buy Dominant,2705.9,2705.9,1000.0,-1000.0,1000.0,15:20,53311
3125.0,-750.0,2710.0,-3000.0,2711.0,Buy Dominant,2710.0,2711.0,625.0,2250.0,2500.0,15:21,53311
625.0,750.0,2709.3,1750.0,2710.9,Sell Dominant,2709.3,2710.8,1875.0,-1000.0,-1250.0,15:22,53311
250.0,0.0,2710.3,250.0,2710.3,Buy Dominant,2710.3,2710.3,0.0,-250.0,250.0,15:23,53311
0.0,0.0,2708.8,0.0,2708.8,Neutral,2708.8,2708.8,0.0,0.0,0.0,15:24,53311
250.0,-3500.0,2707.3,-4250.0,2710.0,Sell Dominant,2707.3,2710.0,3500.0,750.0,-3250.0,15:25,53311
750.0,-1500.0,2707.7,-1500.0,2708.0,Buy Dominant,2707.7,2708.0,250.0,0.0,500.0,15:26,53311
10750.0,2000.0,2709.4,4750.0,2709.4,Buy Dominant,2707.6,2708.1,750.0,-2750.0,10000.0,15:27,53311
5500.0,750.0,2709.4,4500.0,2710.7,Buy Dominant,2709.0,2709.6,1000.0,-3750.0,4500.0,15:28,53311
8000.0,-15000.0,2704.7,-4750.0,2709.6,Buy Dominant,2704.7,2709.6,2000.0,-10250.0,6000.0,15:29,53311
0.0,300.0,4562.1,300.0,4562.1,Neutral,4562.1,4562.1,0.0,0.0,0.0,14:45,53312
900.0,1350.0,4560.7,2850.0,4562.4,Sell Dominant,4560.0,4562.4,1650.0,-1500.0,-750.0,14:46,53312
300.0,1500.0,4562.2,2700.0,4563.0,Neutral,4561.5,4561.7,300.0,-1200.0,0.0,14:47,53312
600.0,-1800.0,4564.2,-4050.0,4564.9,Buy Dominant,4564.2,4564.9,150.0,2250.0,450.0,14:48,53312
450.0,1650.0,4558.4,1500.0,4561.7,Sell Dominant,4558.4,4559.6,3750.0,150.0,-3300.0,14:49,53312
2850.0,900.0,4560.8,1800.0,4561.6,Buy Dominant,4558.2,4558.2,450.0,-900.0,2400.0,14:50,53312
1200.0,1050.0,4561.0,1800.0,4561.0,Sell Dominant,4558.6,4559.5,1500.0,-750.0,-300.0,14:51,53312
0.0,-900.0,4559.5,-1350.0,4560.0,Sell Dominant,4559.5,4560.0,750.0,450.0,-750.0,14:52,53312
1200.0,1650.0,4561.0,3600.0,4562.0,Sell Dominant,4558.8,4560.0,2550.0,-1950.0,-1350.0,14:53,53312
5550.0,-150.0,4564.0,-150.0,4564.0,Buy Dominant,4564.0,4564.0,0.0,0.0,5550.0,14:54,53312
3150.0,2100.0,4565.2,4350.0,4566.1,Buy Dominant,4562.0,4563.8,1200.0,-2250.0,1950.0,14:55,53312
750.0,0.0,4567.0,-300.0,4567.0,Buy Dominant,4566.9,4566.9,0.0,300.0,750.0,14:56,53312
375.0,450.0,4568.1,450.0,4569.8,Neutral,4566.1,4566.1,375.0,0.0,0.0,14:57,53312
150.0,-1050.0,4567.5,-450.0,4568.9,Sell Dominant,4567.5,4568.9,1350.0,-600.0,-1200.0,14:58,53312
450.0,150.0,4569.3,-450.0,4569.7,Buy Dominant,4569.2,4569.7,300.0,600.0,150.0,14:59,53312
1650.0,-300.0,4559.1,-2550.0,4561.8,Sell Dominant,4556.8,4556.8,16950.0,2250.0,-15300.0,15:00,53312
750.0,300.0,4558.1,-450.0,4560.5,Neutral,4558.1,4558.1,750.0,750.0,0.0,15:01,53312
3150.0,-900.0,4559.3,-1800.0,4560.6,Buy Dominant,4558.4,4558.4,750.0,900.0,2400.0,15:02,53312
2550.0,1050.0,4560.0,3000.0,4560.0,Buy Dominant,4557.1,4557.1,150.0,-1950.0,2400.0,15:03,53312
825.0,0.0,4559.4,-2250.0,4561.7,Sell Dominant,4559.1,4559.3,1575.0,2250.0,-750.0,15:04,53312
675.0,900.0,4559.1,1050.0,4559.4,Sell Dominant,4557.4,4559.4,1125.0,-150.0,-450.0,15:05,53312
2550.0,-150.0,4560.5,1050.0,4561.1,Buy Dominant,4557.6,4559.0,1950.0,-1200.0,600.0,15:06,53312
75.0,-600.0,4559.0,-900.0,4559.6,Sell Dominant,4559.0,4559.6,1125.0,300.0,-1050.0,15:07,53312
1050.0,750.0,4559.4,2550.0,4560.0,Buy Dominant,4557.9,4558.2,900.0,-1800.0,150.0,15:08,53312
750.0,150.0,4559.9,150.0,4560.0,Neutral,4559.4,4559.9,750.0,0.0,0.0,15:09,53312
1500.0,-1200.0,4561.1,-1500.0,4561.1,Sell Dominant,4559.4,4559.4,1650.0,300.0,-150.0,15:10,53312
1800.0,450.0,4558.7,-1050.0,4560.7,Buy Dominant,4558.7,4559.4,450.0,1500.0,1350.0,15:11,53312
1575.0,0.0,4558.1,900.0,4559.9,Neutral,4558.1,4558.9,1575.0,-900.0,0.0,15:12,53312
1875.0,1350.0,4558.8,1200.0,4559.3,Buy Dominant,4558.1,4559.3,1725.0,150.0,150.0,15:13,53312
3525.0,-300.0,4560.0,150.0,4561.6,Buy Dominant,4559.5,4561.3,1125.0,-450.0,2400.0,15:14,53312
375.0,-3300.0,4558.9,3750.0,4560.6,Sell Dominant,4558.9,4560.6,2775.0,-7050.0,-2400.0,15:15,53312
1800.0,450.0,4558.0,1500.0,4559.5,Buy Dominant,4557.1,4557.7,1500.0,-1050.0,300.0,15:16,53312
2175.0,-450.0,4558.9,-900.0,4560.7,Buy Dominant,4558.5,4558.5,1425.0,450.0,750.0,15:17,53312
1650.0,-1800.0,4556.5,-2550.0,4559.7,Sell Dominant,4556.2,4559.0,3450.0,750.0,-1800.0,15:18,53312
1350.0,750.0,4556.4,2700.0,4557.0,Sell Dominant,4554.2,4555.8,2850.0,-1950.0,-1500.0,15:19,53312
2925.0,-300.0,4557.7,150.0,4559.3,Neutral,4556.5,4557.3,2925.0,-450.0,0.0,15:20,53312
750.0,300.0,4558.4,-150.0,4558.4,Sell Dominant,4556.9,4556.9,3900.0,450.0,-3150.0,15:21,53312
1950.0,750.0,4558.9,450.0,4558.9,Buy Dominant,4556.8,4558.4,1650.0,300.0,300.0,15:22,53312
6225.0,600.0,4562.4,3150.0,4562.4,Buy Dominant,4557.8,4557.8,1725.0,-2550.0,4500.0,15:23,53312
150.0,-750.0,4559.7,-1050.0,4560.7,Sell Dominant,4559.7,4560.7,1050.0,300.0,-900.0,15:24,53312
11775.0,-2550.0,4559.4,-2700.0,4560.3,Buy Dominant,4558.0,4560.0,3525.0,150.0,8250.0,15:25,53312
1575.0,-450.0,4558.3,-450.0,4560.0,Buy Dominant,4558.3,4560.0,975.0,0.0,600.0,15:26,53312
3600.0,-3300.0,4556.3,750.0,4558.0,Sell Dominant,4556.1,4557.2,17250.0,-4050.0,-13650.0,15:27,53312
5100.0,-450.0,4555.3,-750.0,4557.3,Buy Dominant,4554.0,4557.1,3900.0,300.0,1200.0,15:28,53312
6150.0,-600.0,4558.3,1350.0,4558.3,Buy Dominant,4555.0,4556.8,750.0,-1950.0,5400.0,15:29,53312
0.0,-350.0,1497.9,0.0,1497.9,Neutral,1497.9,1497.9,0.0,-350.0,0.0,14:45,53314
2625.0,-1400.0,1497.6,-3500.0,1497.6,Buy Dominant,1497.2,1497.6,1925.0,2100.0,700.0,14:46,53314
4375.0,8050.0,1497.9,13300.0,1498.4,Buy Dominant,1497.3,1497.5,2975.0,-5250.0,1400.0,14:47,53314
2450.0,-6650.0,1497.5,-11200.0,1498.5,Sell Dominant,1497.5,1497.7,9100.0,4550.0,-6650.0,14:48,53314
4375.0,-1050.0,1497.5,-1400.0,1497.7,Buy Dominant,1497.5,1497.7,525.0,350.0,3850.0,14:49,53314
2450.0,3500.0,1497.7,11900.0,1497.7,Buy Dominant,1497.1,1497.1,700.0,-8400.0,1750.0,14:50,53314
875.0,-4900.0,1496.5,-17150.0,1497.7,Sell Dominant,1496.5,1497.7,4725.0,12250.0,-3850.0,14:51,53314
1750.0,1050.0,1496.6,700.0,1496.7,Buy Dominant,1496.5,1496.7,1400.0,350.0,350.0,14:52,53314
525.0,5250.0,1496.2,4550.0,1496.5,Sell Dominant,1496.2,1496.4,1575.0,700.0,-1050.0,14:53,53314
6650.0,2800.0,1496.3,4550.0,1496.3,Buy Dominant,1496.3,1496.3,0.0,-1750.0,6650.0,14:54,53314
350.0,-4200.0,1495.5,-13650.0,1496.3,Sell Dominant,1495.5,1496.3,2100.0,9450.0,-1750.0,14:55,53314
5775.0,-1400.0,1495.6,3500.0,1495.9,Sell Dominant,1495.3,1495.5,13825.0,-4900.0,-8050.0,14:56,53314
4375.0,3150.0,1495.6,2450.0,1496.0,Buy Dominant,1495.6,1495.6,3675.0,700.0,700.0,14:57,53314
3325.0,-3500.0,1495.9,-13650.0,1495.9,Buy Dominant,1495.6,1495.6,175.0,10150.0,3150.0,14:58,53314
875.0,350.0,1495.6,1050.0,1495.7,Sell Dominant,1495.5,1495.5,1225.0,-700.0,-350.0,14:59,53314
0.0,0.0,1493.7,0.0,1493.7,Neutral,1493.7,1493.7,0.0,0.0,0.0,15:00,53314
15575.0,3500.0,1494.7,5600.0,1494.7,Buy Dominant,1494.1,1494.1,1575.0,-2100.0,14000.0,15:01,53314
2450.0,3500.0,1494.5,5250.0,1494.7,Sell Dominant,1494.5,1494.7,6300.0,-1750.0,-3850.0,15:02,53314
0.0,0.0,1493.9,0.0,1493.9,Neutral,1493.9,1493.9,0.0,0.0,0.0,15:03,53314
4900.0,-350.0,1494.1,-2450.0,1494.1,Buy Dominant,1493.9,1493.9,2800.0,2100.0,2100.0,15:04,53314
525.0,0.0,1494.3,-1400.0,1494.3,Buy Dominant,1494.3,1494.3,175.0,1400.0,350.0,15:05,53314
1400.0,-2100.0,1493.7,-3850.0,1494.0,Sell Dominant,1493.7,1494.0,8400.0,1750.0,-7000.0,15:06,53314
8925.0,-350.0,1493.6,-700.0,1493.9,Buy Dominant,1493.6,1493.8,875.0,350.0,8050.0,15:07,53314
1050.0,-350.0,1493.6,-1400.0,1493.8,Buy Dominant,1493.6,1493.8,350.0,1050.0,700.0,15:08,53314
10850.0,-350.0,1493.7,-1050.0,1493.9,Buy Dominant,1493.7,1493.8,1400.0,700.0,9450.0,15:09,53314
16275.0,-2450.0,1493.9,-4900.0,1494.3,Buy Dominant,1493.9,1494.3,2275.0,2450.0,14000.0,15:10,53314
3675.0,-1750.0,1493.7,-5600.0,1493.9,Sell Dominant,1493.4,1493.7,6125.0,3850.0,-2450.0,15:11,53314
700.0,-3500.0,1493.2,-5250.0,1493.7,Sell Dominant,1493.2,1493.7,4200.0,1750.0,-3500.0,15:12,53314
5250.0,2800.0,1493.6,5600.0,1493.6,Buy Dominant,1493.2,1493.2,700.0,-2800.0,4550.0,15:13,53314
18725.0,350.0,1494.3,-1400.0,1494.8,Buy Dominant,1494.0,1494.7,3325.0,1750.0,15400.0,15:14,53314
700.0,-15400.0,1494.4,-9450.0,1494.5,Sell Dominant,1494.4,1494.5,7000.0,-5950.0,-6300.0,15:15,53314
0.0,0.0,1494.6,0.0,1494.6,Neutral,1494.6,1494.6,0.0,0.0,0.0,15:16,53314
5425.0,-350.0,1493.6,-1050.0,1494.1,Sell Dominant,1493.6,1493.7,22925.0,700.0,-17500.0,15:18,53314
0.0,3500.0,1493.0,1400.0,1493.4,Sell Dominant,1493.0,1493.4,10150.0,2100.0,-10150.0,15:19,53314
4025.0,-1050.0,1493.5,1400.0,1493.6,Buy Dominant,1493.4,1493.5,2275.0,-2450.0,1750.0,15:20,53314
0.0,0.0,1493.1,0.0,1493.1,Neutral,1493.1,1493.1,0.0,0.0,0.0,15:21,53314
5950.0,-1050.0,1492.7,350.0,1493.2,Buy Dominant,1492.7,1493.2,1400.0,-1400.0,4550.0,15:22,53314
350.0,0.0,1492.6,2450.0,1492.6,Sell Dominant,1492.5,1492.5,3150.0,-2450.0,-2800.0,15:23,53314
1400.0,350.0,1492.1,-1750.0,1492.1,Sell Dominant,1491.9,1491.9,5250.0,2100.0,-3850.0,15:24,53314
8400.0,1050.0,1492.6,4550.0,1492.6,Sell Dominant,1491.5,1491.8,20300.0,-3500.0,-11900.0,15:25,53314
875.0,-350.0,1492.1,-4200.0,1492.4,Sell Dominant,1491.8,1492.4,1225.0,3850.0,-350.0,15:26,53314
15750.0,4550.0,1491.5,14700.0,1491.9,Sell Dominant,1490.8,1490.8,29400.0,-10150.0,-13650.0,15:27,53314
7875.0,-1750.0,1491.8,2800.0,1492.2,Buy Dominant,1491.1,1491.5,7175.0,-4550.0,700.0,15:28,53314
1750.0,-3850.0,1490.6,1750.0,1491.8,Sell Dominant,1490.6,1490.8,15750.0,-5600.0,-14000.0,15:29,53314
0.0,0.0,2005.4,0.0,2005.4,Neutral,2005.4,2005.4,0.0,0.0,0.0,14:45,53316
9900.0,4950.0,2004.6,11550.0,2005.0,Buy Dominant,2004.5,2004.9,9350.0,-6600.0,550.0,14:46,53316
18425.0,-1100.0,2005.2,4400.0,2005.4,Buy Dominant,2004.7,2005.1,13475.0,-5500.0,4950.0,14:47,53316
5225.0,-2200.0,2005.2,-2200.0,2005.4,Buy Dominant,2005.2,2005.4,3025.0,0.0,2200.0,14:48,53316
7150.0,1650.0,2004.8,8800.0,2004.9,Sell Dominant,2004.4,2004.8,11000.0,-7150.0,-3850.0,14:49,53316
34375.0,550.0,2005.5,-1650.0,2005.5,Buy Dominant,2004.8,2005.0,1925.0,2200.0,32450.0,14:50,53316
10725.0,9350.0,2005.4,12100.0,2006.3,Sell Dominant,2005.3,2005.5,11275.0,-2750.0,-550.0,14:51,53316
14850.0,-4950.0,2005.2,-4950.0,2005.8,Buy Dominant,2005.2,2005.3,3850.0,0.0,11000.0,14:52,53316
26125.0,6600.0,2006.5,19800.0,2006.9,Buy Dominant,2005.5,2005.7,15675.0,-13200.0,10450.0,14:53,53316
7425.0,3850.0,2006.9,4400.0,2006.9,Buy Dominant,2006.9,2006.9,3575.0,-550.0,3850.0,14:54,53316
5225.0,-4400.0,2006.4,-12650.0,2006.7,Sell Dominant,2005.9,2006.6,12375.0,8250.0,-7150.0,14:55,53316
15950.0,-1650.0,2006.2,-2200.0,2006.6,Buy Dominant,2006.2,2006.6,1100.0,550.0,14850.0,14:56,53316
5500.0,-550.0,2006.5,-6050.0,2006.7,Buy Dominant,2006.1,2006.7,4400.0,5500.0,1100.0,14:57,53316
7150.0,7700.0,2006.4,12100.0,2006.4,Buy Dominant,2005.9,2006.0,1650.0,-4400.0,5500.0,14:58,53316
13200.0,3850.0,2007.2,11000.0,2007.2,Buy Dominant,2006.5,2006.5,8800.0,-7150.0,4400.0,14:59,53316
23375.0,-8800.0,2006.7,-26400.0,2007.9,Buy Dominant,2006.7,2007.2,21725.0,17600.0,1650.0,15:00,53316
19250.0,-3300.0,2008.0,-4950.0,2008.1,Buy Dominant,2007.0,2007.0,5500.0,1650.0,13750.0,15:01,53316
