buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,39.0,155100.0,31.0,155100.0,Sell Dominant,155000.0,155000.0,15.0,8.0,-3.0,19:58,450659
4.0,-26.0,154997.0,-53.0,155120.0,Sell Dominant,154997.0,155070.0,9.0,27.0,-5.0,19:59,450659
5.5,-63.0,155048.0,-71.0,155094.0,Sell Dominant,154935.0,154953.0,9.5,8.0,-4.0,20:00,450659
11.0,9.0,155150.0,39.0,155235.0,Sell Dominant,155011.0,155011.0,20.0,-30.0,-9.0,20:01,450659
2.5,18.0,155206.0,25.0,155250.0,Sell Dominant,155180.0,155180.0,4.5,-7.0,-2.0,20:02,450659
2.5,32.0,155158.0,34.0,155206.0,Sell Dominant,155158.0,155206.0,5.5,-2.0,-3.0,20:03,450659
3.0,28.0,155182.0,25.0,155269.0,Buy Dominant,155182.0,155269.0,2.0,3.0,1.0,20:04,450659
13.0,-30.0,155164.0,-44.0,155252.0,Neutral,155136.0,155182.0,13.0,14.0,0.0,20:05,450659
6.0,-10.0,155215.0,-21.0,155215.0,Buy Dominant,155215.0,155215.0,0.0,11.0,6.0,20:06,450659
3.0,15.0,155125.0,37.0,155300.0,Sell Dominant,155125.0,155225.0,5.0,-22.0,-2.0,20:07,450659
0.5,-97.0,155090.0,-104.0,155111.0,Sell Dominant,155090.0,155111.0,3.5,7.0,-3.0,20:08,450659
0.5,20.0,155090.0,9.0,155090.0,Neutral,155090.0,155090.0,0.5,11.0,0.0,20:09,450659
1.0,10.0,154915.0,15.0,155000.0,Sell Dominant,154915.0,155000.0,10.0,-5.0,-9.0,20:10,450659
4.0,31.0,155022.0,27.0,155022.0,Neutral,154912.0,154912.0,4.0,4.0,0.0,20:11,450659
13.5,-7.0,155059.0,-8.0,155115.0,Buy Dominant,155049.0,155049.0,9.5,1.0,4.0,20:12,450659
1.0,50.0,154982.0,38.0,155050.0,Sell Dominant,154982.0,155050.0,2.0,12.0,-1.0,20:13,450659
9.0,-55.0,155000.0,-82.0,155000.0,Buy Dominant,154910.0,154910.0,4.0,27.0,5.0,20:14,450659
2.0,4.0,155013.0,15.0,155023.0,Sell Dominant,155010.0,155010.0,4.0,-11.0,-2.0,20:15,450659
3.0,-1.0,155060.0,-3.0,155060.0,Buy Dominant,155013.0,155013.0,2.0,2.0,1.0,20:16,450659
1.0,27.0,155192.0,30.0,155192.0,Buy Dominant,155192.0,155192.0,0.0,-3.0,1.0,20:17,450659
41.0,135.0,155153.0,134.0,155234.0,Buy Dominant,155056.0,155056.0,5.0,1.0,36.0,20:18,450659
5.5,-205.0,155130.0,-125.0,155275.0,Buy Dominant,155130.0,155250.0,2.5,-80.0,3.0,20:19,450659
2.5,-18.0,155102.0,-20.0,155102.0,Neutral,155102.0,155102.0,2.5,2.0,0.0,20:20,450659
10.0,-17.0,155111.0,-11.0,155217.0,Buy Dominant,155111.0,155157.0,1.0,-6.0,9.0,20:21,450659
16.0,21.0,155252.0,32.0,155383.0,Buy Dominant,155169.0,155169.0,8.0,-11.0,8.0,20:22,450659
15.5,-122.0,155301.0,-155.0,155400.0,Buy Dominant,155286.0,155286.0,11.5,33.0,4.0,20:23,450659
9.5,-126.0,155264.0,-101.0,155468.0,Neutral,155248.0,155439.0,9.5,-25.0,0.0,20:24,450659
2.0,113.0,155287.0,15.0,155287.0,Neutral,155287.0,155287.0,2.0,98.0,0.0,20:25,450659
19.0,56.0,155423.0,131.0,155490.0,Buy Dominant,155391.0,155391.0,3.0,-75.0,16.0,20:26,450659
4.5,157.0,155328.0,98.0,155328.0,Neutral,155328.0,155328.0,4.5,59.0,0.0,20:27,450659
1.5,-141.0,155437.0,-56.0,155441.0,Buy Dominant,155437.0,155441.0,0.5,-85.0,1.0,20:28,450659
13.5,-242.0,155490.0,-267.0,155490.0,Buy Dominant,155371.0,155400.0,9.5,25.0,4.0,20:29,450659
29.5,8.0,155600.0,83.0,155600.0,Buy Dominant,155449.0,155480.0,21.5,-75.0,8.0,20:30,450659
0.5,-3.0,155490.0,10.0,155602.0,Sell Dominant,155490.0,155508.0,6.5,-13.0,-6.0,20:31,450659
4.5,-286.0,155558.0,-286.0,155578.0,Sell Dominant,155501.0,155577.0,5.5,0.0,-1.0,20:32,450659
3.0,133.0,155514.0,59.0,155651.0,Sell Dominant,155455.0,155455.0,4.0,74.0,-1.0,20:33,450659
10.0,-261.0,155507.0,-217.0,155507.0,Neutral,155507.0,155507.0,10.0,-44.0,0.0,20:34,450659
10.0,13.0,155726.0,41.0,155726.0,Sell Dominant,155622.0,155622.0,11.0,-28.0,-1.0,20:35,450659
16.5,-11.0,155634.0,-4.0,155726.0,Neutral,155448.0,155726.0,16.5,-7.0,0.0,20:36,450659
1.0,-7.0,155560.0,-6.0,155635.0,Sell Dominant,155560.0,155635.0,6.0,-1.0,-5.0,20:37,450659
11.5,-54.0,155650.0,-55.0,155650.0,Buy Dominant,155469.0,155602.0,7.5,1.0,4.0,20:38,450659
0.5,-134.0,155570.0,-146.0,155650.0,Sell Dominant,155562.0,155562.0,2.5,12.0,-2.0,20:39,450659
0.0,27.0,155527.0,29.0,155527.0,Sell Dominant,155527.0,155527.0,1.0,-2.0,-1.0,20:40,450659
0.0,5.0,157370.0,19.0,157370.0,Neutral,157370.0,157370.0,0.0,-14.0,0.0,19:42,451666
0.5,-32.0,157340.0,-52.0,157340.0,Sell Dominant,157340.0,157340.0,3.5,20.0,-3.0,19:43,451666
0.0,1.0,157340.0,34.0,157340.0,Neutral,157340.0,157340.0,0.0,-33.0,0.0,19:47,451666
0.5,17.0,157150.0,33.0,157225.0,Sell Dominant,157150.0,157225.0,3.5,-16.0,-3.0,19:48,451666
2.5,9.0,157083.0,-18.0,157118.0,Sell Dominant,157072.0,157118.0,4.5,27.0,-2.0,19:50,451666
6.5,-16.0,156994.0,8.0,157053.0,Sell Dominant,156950.0,157053.0,16.5,-24.0,-10.0,19:51,451666
3.0,-4.0,157007.0,-45.0,157007.0,Neutral,156989.0,156989.0,3.0,41.0,0.0,19:52,451666
4.0,30.0,156898.0,60.0,156987.0,Sell Dominant,156876.0,156987.0,26.0,-30.0,-22.0,19:53,451666
8.0,-12.0,156980.0,-23.0,156994.0,Buy Dominant,156926.0,156926.0,2.0,11.0,6.0,19:54,451666
2.5,-7.0,156923.0,0.0,156923.0,Neutral,156900.0,156900.0,2.5,-7.0,0.0,19:55,451666
1.0,-1.0,156989.0,3.0,156989.0,Buy Dominant,156989.0,156989.0,0.0,-4.0,1.0,19:56,451666
0.5,1.0,156953.0,-7.0,156953.0,Neutral,156953.0,156953.0,0.5,8.0,0.0,19:57,451666
7.0,-9.0,157023.0,-8.0,157023.0,Buy Dominant,156972.0,156972.0,2.0,-1.0,5.0,19:58,451666
2.0,-3.0,156963.0,-50.0,157048.0,Sell Dominant,156950.0,157048.0,3.0,47.0,-1.0,19:59,451666
28.0,42.0,157010.0,97.0,157010.0,Buy Dominant,156806.0,156895.0,13.0,-55.0,15.0,20:00,451666
4.5,-1.0,157059.0,2.0,157177.0,Sell Dominant,156997.0,156997.0,14.5,-3.0,-10.0,20:01,451666
2.0,-31.0,157120.0,-65.0,157236.0,Buy Dominant,157120.0,157188.0,1.0,34.0,1.0,20:02,451666
2.0,21.0,157090.0,71.0,157120.0,Neutral,157055.0,157120.0,2.0,-50.0,0.0,20:03,451666
1.0,7.0,157218.0,10.0,157218.0,Sell Dominant,157141.0,157160.0,2.0,-3.0,-1.0,20:04,451666
1.5,-17.0,157181.0,-20.0,157181.0,Sell Dominant,157113.0,157113.0,2.5,3.0,-1.0,20:05,451666
1.0,-9.0,157141.0,-9.0,157141.0,Neutral,157141.0,157141.0,1.0,0.0,0.0,20:06,451666
5.0,-14.0,157092.0,-56.0,157200.0,Buy Dominant,157092.0,157156.0,2.0,42.0,3.0,20:07,451666
2.5,7.0,156989.0,11.0,157004.0,Sell Dominant,156967.0,156989.0,10.5,-4.0,-8.0,20:08,451666
0.5,-2.0,156926.0,9.0,156950.0,Sell Dominant,156926.0,156950.0,2.5,-11.0,-2.0,20:09,451666
0.5,42.0,156825.0,52.0,156995.0,Sell Dominant,156825.0,156995.0,7.5,-10.0,-7.0,20:10,451666
0.0,16.0,156880.0,49.0,156880.0,Neutral,156880.0,156880.0,0.0,-33.0,0.0,20:11,451666
4.5,-30.0,157101.0,-47.0,157101.0,Buy Dominant,157043.0,157059.0,2.5,17.0,2.0,20:12,451666
0.0,-24.0,156961.0,-57.0,156961.0,Sell Dominant,156961.0,156961.0,2.0,33.0,-2.0,20:13,451666
1.5,26.0,156924.0,50.0,156924.0,Neutral,156923.0,156923.0,1.5,-24.0,0.0,20:14,451666
24.0,0.0,157000.0,8.0,157086.0,Buy Dominant,157000.0,157027.0,18.0,-8.0,6.0,20:15,451666
1.0,-1.0,157000.0,-47.0,157000.0,Neutral,157000.0,157000.0,1.0,46.0,0.0,20:16,451666
3.5,3.0,157111.0,31.0,157150.0,Buy Dominant,157111.0,157150.0,2.5,-28.0,1.0,20:17,451666
2.0,-6.0,157166.0,-36.0,157166.0,Neutral,157166.0,157166.0,2.0,30.0,0.0,20:18,451666
1.5,-21.0,157123.0,-25.0,157141.0,Neutral,157123.0,157141.0,1.5,4.0,0.0,20:19,451666
2.5,18.0,157025.0,4.0,157025.0,Sell Dominant,157007.0,157007.0,3.5,14.0,-1.0,20:20,451666
11.0,8.0,157100.0,41.0,157156.0,Buy Dominant,157100.0,157155.0,8.0,-33.0,3.0,20:21,451666
14.5,18.0,157271.0,22.0,157323.0,Buy Dominant,157190.0,157200.0,13.5,-4.0,1.0,20:22,451666
0.5,-3.0,157300.0,-30.0,157300.0,Neutral,157300.0,157300.0,0.5,27.0,0.0,20:23,451666
3.5,-2.0,157200.0,22.0,157273.0,Sell Dominant,157200.0,157273.0,5.5,-24.0,-2.0,20:24,451666
0.5,7.0,157237.0,46.0,157237.0,Neutral,157237.0,157237.0,0.5,-39.0,0.0,20:25,451666
4.0,1.0,157415.0,-31.0,157435.0,Buy Dominant,157378.0,157378.0,3.0,32.0,1.0,20:26,451666
5.0,9.0,157400.0,56.0,157434.0,Buy Dominant,157373.0,157415.0,4.0,-47.0,1.0,20:27,451666
4.0,0.0,157455.0,-4.0,157455.0,Buy Dominant,157400.0,157400.0,1.0,4.0,3.0,20:28,451666
1.5,18.0,157363.0,64.0,157375.0,Neutral,157363.0,157375.0,1.5,-46.0,0.0,20:29,451666
12.5,4.0,157550.0,24.0,157550.0,Buy Dominant,157432.0,157455.0,3.5,-20.0,9.0,20:30,451666
9.5,-4.0,157560.0,-1.0,157580.0,Buy Dominant,157531.0,157580.0,7.5,-3.0,2.0,20:31,451666
7.5,-4.0,157514.0,-61.0,157600.0,Buy Dominant,157514.0,157561.0,6.5,57.0,1.0,20:32,451666
15.5,0.0,157554.0,47.0,157558.0,Buy Dominant,157502.0,157502.0,9.5,-47.0,6.0,20:33,451666
9.5,0.0,157589.0,-19.0,157600.0,Neutral,157588.0,157596.0,9.5,19.0,0.0,20:34,451666
14.5,-11.0,157740.0,0.0,157801.0,Buy Dominant,157589.0,157589.0,9.5,-11.0,5.0,20:35,451666
25.5,-19.0,157709.0,-15.0,157851.0,Buy Dominant,157679.0,157810.0,6.5,-4.0,19.0,20:36,451666
4.5,3.0,157709.0,-1.0,157709.0,Sell Dominant,157603.0,157691.0,6.5,4.0,-2.0,20:37,451666
10.5,-13.0,157697.0,-51.0,157748.0,Buy Dominant,157671.0,157748.0,2.5,38.0,8.0,20:38,451666
9.5,11.0,157700.0,8.0,157752.0,Buy Dominant,157697.0,157714.0,6.5,3.0,3.0,20:39,451666
3.0,-16.0,157716.0,-14.0,157716.0,Buy Dominant,157716.0,157716.0,0.0,-2.0,3.0,20:40,451666
4.5,2.0,158500.0,16.0,158500.0,Buy Dominant,158453.0,158453.0,3.5,-14.0,1.0,19:43,451669
6.0,-1.0,158440.0,-6.0,158553.0,Sell Dominant,158440.0,158553.0,10.0,5.0,-4.0,19:44,451669
4.5,-10.0,158480.0,-9.0,158491.0,Neutral,158460.0,158472.0,4.5,-1.0,0.0,19:45,451669
2.5,14.0,158480.0,23.0,158500.0,Sell Dominant,158480.0,158480.0,3.5,-9.0,-1.0,19:46,451669
4.0,-15.0,158465.0,-51.0,158499.0,Neutral,158460.0,158499.0,4.0,36.0,0.0,19:47,451669
9.0,-2.0,158300.0,-15.0,158380.0,Sell Dominant,158300.0,158375.0,12.0,13.0,-3.0,19:48,451669
22.0,-1.0,158257.0,20.0,158288.0,Buy Dominant,158212.0,158260.0,11.0,-21.0,11.0,19:49,451669
20.0,-2.0,158254.0,-7.0,158254.0,Sell Dominant,158185.0,158200.0,21.0,5.0,-1.0,19:50,451669
81.0,-18.0,158110.0,7.0,158215.0,Buy Dominant,158064.0,158215.0,49.0,-25.0,32.0,19:51,451669
6.0,-6.0,158135.0,-36.0,158135.0,Sell Dominant,158091.0,158105.0,10.0,30.0,-4.0,19:52,451669
23.0,-32.0,158009.0,-54.0,158129.0,Sell Dominant,158005.0,158129.0,42.0,22.0,-19.0,19:53,451669
50.0,16.0,158031.0,2.0,158109.0,Buy Dominant,158001.0,158002.0,16.0,14.0,34.0,19:54,451669
24.0,-4.0,158157.0,7.0,158175.0,Buy Dominant,158029.0,158034.0,14.0,-11.0,10.0,19:55,451669
4.0,34.0,158144.0,59.0,158154.0,Sell Dominant,158103.0,158103.0,10.0,-25.0,-6.0,19:56,451669
5.5,12.0,158149.0,15.0,158164.0,Buy Dominant,158115.0,158144.0,4.5,-3.0,1.0,19:57,451669
4.0,0.0,158150.0,3.0,158150.0,Buy Dominant,158124.0,158150.0,3.0,-3.0,1.0,19:58,451669
6.0,-41.0,158058.0,-93.0,158196.0,Sell Dominant,158058.0,158196.0,28.0,52.0,-22.0,19:59,451669
56.0,-72.0,158167.0,-32.0,158172.0,Sell Dominant,157910.0,158021.0,96.0,-40.0,-40.0,20:00,451669
30.0,-4.0,158180.0,-15.0,158287.0,Sell Dominant,158114.0,158114.0,36.0,11.0,-6.0,20:01,451669
26.0,40.0,158324.0,77.0,158324.0,Buy Dominant,158168.0,158221.0,7.0,-37.0,19.0,20:02,451669
17.5,26.0,158259.0,50.0,158280.0,Sell Dominant,158200.0,158280.0,48.5,-24.0,-31.0,20:03,451669
6.0,11.0,158335.0,-6.0,158337.0,Sell Dominant,158280.0,158280.0,27.0,17.0,-21.0,20:04,451669
8.0,3.0,158248.0,-13.0,158307.0,Neutral,158200.0,158300.0,8.0,16.0,0.0,20:05,451669
15.5,20.0,158310.0,41.0,158314.0,Buy Dominant,158248.0,158248.0,2.5,-21.0,13.0,20:06,451669
31.0,-54.0,158227.0,-114.0,158370.0,Buy Dominant,158227.0,158314.0,19.0,60.0,12.0,20:07,451669
10.0,7.0,158150.0,40.0,158159.0,Sell Dominant,158120.0,158120.0,39.0,-33.0,-29.0,20:08,451669
4.0,14.0,158112.0,30.0,158121.0,Sell Dominant,158084.0,158105.0,8.0,-16.0,-4.0,20:09,451669
13.0,-36.0,158021.0,-113.0,158133.0,Sell Dominant,157974.0,158132.0,67.0,77.0,-54.0,20:10,451669
26.5,68.0,158129.0,122.0,158129.0,Sell Dominant,157969.0,157988.0,32.5,-54.0,-6.0,20:11,451669
20.0,-11.0,158204.0,-6.0,158204.0,Buy Dominant,158128.0,158145.0,8.0,-5.0,12.0,20:12,451669
11.0,11.0,158147.0,-36.0,158163.0,Sell Dominant,158053.0,158163.0,24.0,47.0,-13.0,20:13,451669
9.5,24.0,158057.0,80.0,158090.0,Sell Dominant,158017.0,158090.0,14.5,-56.0,-5.0,20:14,451669
13.5,-34.0,158110.0,-70.0,158225.0,Buy Dominant,158110.0,158132.0,4.5,36.0,9.0,20:15,451669
8.0,44.0,158160.0,60.0,158167.0,Sell Dominant,158090.0,158100.0,15.0,-16.0,-7.0,20:16,451669
21.0,-33.0,158190.0,-55.0,158222.0,Buy Dominant,158165.0,158207.0,4.0,22.0,17.0,20:17,451669
5.5,40.0,158223.0,46.0,158280.0,Sell Dominant,158156.0,158156.0,6.5,-6.0,-1.0,20:18,451669
40.5,-49.0,158200.0,-72.0,158283.0,Buy Dominant,158150.0,158283.0,34.5,23.0,6.0,20:19,451669
35.5,32.0,158176.0,84.0,158211.0,Buy Dominant,158091.0,158113.0,12.5,-52.0,23.0,20:20,451669
60.0,32.0,158243.0,-13.0,158333.0,Buy Dominant,158220.0,158319.0,20.0,45.0,40.0,20:21,451669
76.0,-21.0,158400.0,-12.0,158471.0,Buy Dominant,158298.0,158298.0,26.0,-9.0,50.0,20:22,451669
10.0,25.0,158400.0,54.0,158459.0,Sell Dominant,158349.0,158349.0,12.0,-29.0,-2.0,20:23,451669
6.5,8.0,158321.0,-33.0,158450.0,Sell Dominant,158309.0,158417.0,8.5,41.0,-2.0,20:24,451669
18.5,-7.0,158413.0,29.0,158450.0,Buy Dominant,158342.0,158362.0,12.5,-36.0,6.0,20:25,451669
63.0,-28.0,158460.0,5.0,158547.0,Buy Dominant,158411.0,158411.0,39.0,-33.0,24.0,20:26,451669
18.0,33.0,158510.0,10.0,158517.0,Buy Dominant,158450.0,158488.0,13.0,23.0,5.0,20:27,451669
24.5,-37.0,158452.0,-43.0,158571.0,Buy Dominant,158452.0,158503.0,10.5,6.0,14.0,20:28,451669
9.0,49.0,158474.0,78.0,158490.0,Sell Dominant,158420.0,158462.0,10.0,-29.0,-1.0,20:29,451669
48.0,11.0,158631.0,55.0,158631.0,Sell Dominant,158495.0,158510.0,53.0,-44.0,-5.0,20:30,451669
42.0,-36.0,158621.0,-72.0,158652.0,Buy Dominant,158565.0,158650.0,32.0,36.0,10.0,20:31,451669
22.0,-3.0,158620.0,-16.0,158660.0,Sell Dominant,158572.0,158580.0,43.0,13.0,-21.0,20:32,451669
23.0,16.0,158642.0,20.0,158642.0,Buy Dominant,158512.0,158572.0,13.0,-4.0,10.0,20:33,451669
19.5,-4.0,158610.0,33.0,158640.0,Sell Dominant,158602.0,158616.0,22.5,-37.0,-3.0,20:34,451669
126.0,27.0,158762.0,88.0,158800.0,Buy Dominant,158642.0,158642.0,124.0,-61.0,2.0,20:35,451669
63.5,-37.0,158700.0,-25.0,158866.0,Sell Dominant,158700.0,158800.0,76.5,-12.0,-13.0,20:36,451669
28.5,49.0,158682.0,32.0,158718.0,Sell Dominant,158529.0,158694.0,35.5,17.0,-7.0,20:37,451669
32.5,38.0,158714.0,22.0,158720.0,Buy Dominant,158610.0,158700.0,15.5,16.0,17.0,20:38,451669
31.0,-33.0,158700.0,-29.0,158778.0,Buy Dominant,158700.0,158726.0,22.0,-4.0,9.0,20:39,451669
4.0,8.0,158716.0,5.0,158730.0,Sell Dominant,158678.0,158705.0,6.0,3.0,-2.0,20:40,451669
0.0,4.0,126900.0,3.0,126900.0,Neutral,126900.0,126900.0,0.0,1.0,0.0,18:48,454818
0.5,1.0,126750.0,0.0,126750.0,Neutral,126750.0,126750.0,0.5,1.0,0.0,19:52,454818
0.5,2.0,126680.0,5.0,126680.0,Sell Dominant,126680.0,126680.0,1.5,-3.0,-1.0,20:00,454818
0.0,-4.0,126980.0,-4.0,126980.0,Neutral,126980.0,126980.0,0.0,0.0,0.0,20:26,454818
2.5,-13.0,126949.0,-2.0,126949.0,Sell Dominant,126949.0,126949.0,4.5,-11.0,-2.0,20:27,454818
0.0,12.0,126999.0,4.0,126999.0,Neutral,126999.0,126999.0,0.0,8.0,0.0,20:32,454818
4.5,3.0,127049.0,2.0,127049.0,Neutral,126999.0,126999.0,4.5,1.0,0.0,20:35,454818
1.0,2.0,127099.0,0.0,127099.0,Buy Dominant,127099.0,127099.0,0.0,2.0,1.0,20:39,454818
1.0,0.0,127100.0,0.0,127100.0,Buy Dominant,127100.0,127100.0,0.0,0.0,1.0,20:40,454818
0.0,5.0,159300.0,1.0,159300.0,Neutral,159300.0,159300.0,0.0,4.0,0.0,19:27,457532
0.0,-1.0,159079.0,0.0,159079.0,Sell Dominant,159079.0,159079.0,1.0,-1.0,-1.0,19:52,457532
0.0,0.0,159000.0,1.0,159021.0,Sell Dominant,159000.0,159021.0,2.0,-1.0,-2.0,19:53,457532
2.5,4.0,159040.0,-1.0,159040.0,Buy Dominant,159000.0,159000.0,1.5,5.0,1.0,19:54,457532
0.0,1.0,159150.0,2.0,159150.0,Neutral,159150.0,159150.0,0.0,-1.0,0.0,20:02,457532
1.0,0.0,159181.0,0.0,159181.0,Buy Dominant,159181.0,159181.0,0.0,0.0,1.0,20:04,457532
0.0,0.0,159163.0,0.0,159163.0,Sell Dominant,159163.0,159163.0,1.0,0.0,-1.0,20:07,457532
2.0,1.0,159133.0,1.0,159133.0,Sell Dominant,158973.0,159040.0,4.0,0.0,-2.0,20:08,457532
0.5,1.0,158900.0,-1.0,158900.0,Sell Dominant,158900.0,158900.0,1.5,2.0,-1.0,20:10,457532
0.0,-5.0,159118.0,2.0,159118.0,Neutral,159118.0,159118.0,0.0,-7.0,0.0,20:21,457532
2.0,-1.0,159500.0,0.0,159500.0,Buy Dominant,159500.0,159500.0,1.0,-1.0,1.0,20:30,457532
0.0,4.0,159500.0,0.0,159500.0,Neutral,159500.0,159500.0,0.0,4.0,0.0,20:33,457532
0.5,3.0,159786.0,1.0,159786.0,Neutral,159786.0,159786.0,0.5,2.0,0.0,20:36,457532
0.0,4.0,159617.0,0.0,159617.0,Sell Dominant,159617.0,159617.0,1.0,4.0,-1.0,20:38,457532
0.5,16.0,160274.0,39.0,160274.0,Neutral,160274.0,160274.0,0.5,-23.0,0.0,19:37,457533
0.0,-62.0,160578.0,-78.0,160578.0,Neutral,160578.0,160578.0,0.0,16.0,0.0,19:43,457533
1.0,-4.0,160284.0,-15.0,160284.0,Sell Dominant,160279.0,160279.0,2.0,11.0,-1.0,19:50,457533
0.0,9.0,160161.0,33.0,160271.0,Sell Dominant,160161.0,160271.0,12.0,-24.0,-12.0,19:51,457533
2.5,-31.0,160268.0,-22.0,160268.0,Buy Dominant,160200.0,160200.0,0.5,-9.0,2.0,19:52,457533
0.0,12.0,160150.0,30.0,160150.0,Sell Dominant,160150.0,160150.0,6.0,-18.0,-6.0,19:53,457533
3.5,21.0,160150.0,16.0,160150.0,Neutral,160150.0,160150.0,3.5,5.0,0.0,19:54,457533
0.5,-10.0,160240.0,-21.0,160240.0,Neutral,160240.0,160240.0,0.5,11.0,0.0,19:58,457533
1.0,-31.0,160197.0,-81.0,160262.0,Neutral,160197.0,160262.0,1.0,50.0,0.0,19:59,457533
2.0,87.0,160206.0,149.0,160206.0,Sell Dominant,160011.0,160150.0,4.0,-62.0,-2.0,20:00,457533
0.5,-118.0,160298.0,-125.0,160308.0,Neutral,160298.0,160308.0,0.5,7.0,0.0,20:01,457533
0.5,36.0,160298.0,15.0,160298.0,Neutral,160298.0,160298.0,0.5,21.0,0.0,20:03,457533
1.0,-34.0,160443.0,-65.0,160443.0,Buy Dominant,160443.0,160443.0,0.0,31.0,1.0,20:06,457533
0.0,2.0,160179.0,12.0,160220.0,Sell Dominant,160179.0,160220.0,9.0,-10.0,-9.0,20:08,457533
1.0,-6.0,160170.0,-3.0,160194.0,Sell Dominant,160170.0,160194.0,2.0,-3.0,-1.0,20:09,457533
1.0,43.0,160146.0,34.0,160146.0,Sell Dominant,160029.0,160029.0,3.0,9.0,-2.0,20:10,457533
0.0,38.0,160145.0,52.0,160145.0,Sell Dominant,160145.0,160145.0,1.0,-14.0,-1.0,20:11,457533
2.0,-86.0,160250.0,-94.0,160250.0,Buy Dominant,160245.0,160245.0,0.0,8.0,2.0,20:12,457533
0.0,14.0,160166.0,34.0,160166.0,Sell Dominant,160166.0,160166.0,1.0,-20.0,-1.0,20:14,457533
2.5,-1.0,160231.0,-32.0,160273.0,Buy Dominant,160218.0,160218.0,0.5,31.0,2.0,20:15,457533
1.0,-11.0,160232.0,-2.0,160232.0,Buy Dominant,160232.0,160232.0,0.0,-9.0,1.0,20:16,457533
1.5,-21.0,160293.0,-2.0,160293.0,Buy Dominant,160293.0,160293.0,0.5,-19.0,1.0,20:17,457533
1.5,-34.0,160380.0,-50.0,160380.0,Buy Dominant,160380.0,160380.0,0.5,16.0,1.0,20:18,457533
1.0,41.0,160275.0,47.0,160275.0,Neutral,160212.0,160212.0,1.0,-6.0,0.0,20:20,457533
2.0,-33.0,160533.0,-54.0,160533.0,Buy Dominant,160450.0,160450.0,1.0,21.0,1.0,20:22,457533
1.0,27.0,160457.0,44.0,160457.0,Sell Dominant,160429.0,160429.0,2.0,-17.0,-1.0,20:24,457533
2.0,34.0,160483.0,37.0,160521.0,Buy Dominant,160462.0,160462.0,1.0,-3.0,1.0,20:25,457533
2.5,-50.0,160588.0,-48.0,160613.0,Sell Dominant,160559.0,160578.0,3.5,-2.0,-1.0,20:26,457533
1.0,13.0,160586.0,15.0,160586.0,Neutral,160586.0,160586.0,1.0,-2.0,0.0,20:27,457533
0.0,-43.0,160624.0,-30.0,160624.0,Neutral,160624.0,160624.0,0.0,-13.0,0.0,20:28,457533
1.5,6.0,160649.0,36.0,160649.0,Buy Dominant,160541.0,160541.0,0.5,-30.0,1.0,20:29,457533
2.0,13.0,160698.0,10.0,160698.0,Neutral,160586.0,160649.0,2.0,3.0,0.0,20:30,457533
0.5,-17.0,160650.0,-40.0,160685.0,Sell Dominant,160650.0,160685.0,3.5,23.0,-3.0,20:31,457533
2.5,4.0,160697.0,9.0,160707.0,Sell Dominant,160697.0,160700.0,3.5,-5.0,-1.0,20:32,457533
0.0,34.0,160658.0,64.0,160658.0,Sell Dominant,160658.0,160658.0,1.0,-30.0,-1.0,20:33,457533
3.5,11.0,160863.0,0.0,160863.0,Buy Dominant,160737.0,160737.0,0.5,11.0,3.0,20:35,457533
4.5,-57.0,160816.0,-57.0,160898.0,Sell Dominant,160800.0,160845.0,5.5,0.0,-1.0,20:36,457533
15.0,47.0,160657.0,41.0,160760.0,Buy Dominant,160599.0,160746.0,5.0,6.0,10.0,20:37,457533
0.0,27.0,160728.0,28.0,160728.0,Neutral,160728.0,160728.0,0.0,-1.0,0.0,20:38,457533
1.0,-36.0,160790.0,-50.0,160790.0,Buy Dominant,160790.0,160790.0,0.0,14.0,1.0,20:39,457533
0.0,-3.0,160744.0,-8.0,160744.0,Sell Dominant,160744.0,160744.0,1.0,5.0,-1.0,20:40,457533
0.0,-15.0,401.4,-23.0,401.4,Neutral,401.4,401.4,0.0,8.0,0.0,19:43,458147
6.0,1.0,401.6,3.0,401.6,Sell Dominant,400.9,401.0,10.0,-2.0,-4.0,19:44,458147
1.5,-2.0,400.6,7.0,400.9,Sell Dominant,400.6,400.9,4.5,-9.0,-3.0,19:45,458147
1.5,7.0,400.5,2.0,401.1,Sell Dominant,400.5,401.1,2.5,5.0,-1.0,19:46,458147
0.0,3.0,400.3,1.0,400.3,Sell Dominant,400.3,400.3,1.0,2.0,-1.0,19:47,458147
7.0,29.0,401.7,39.0,401.7,Sell Dominant,401.0,401.0,9.0,-10.0,-2.0,19:48,458147
3.5,-18.0,401.7,-31.0,402.0,Neutral,401.7,401.7,3.5,13.0,0.0,19:49,458147
6.0,-9.0,402.0,-9.0,402.0,Buy Dominant,401.7,401.7,5.0,0.0,1.0,19:50,458147
1.5,4.0,401.6,3.0,402.0,Neutral,401.6,402.0,1.5,1.0,0.0,19:51,458147
3.5,2.0,400.6,-11.0,401.4,Sell Dominant,400.6,401.4,10.5,13.0,-7.0,19:52,458147
3.0,-4.0,400.3,3.0,400.8,Sell Dominant,400.2,400.8,4.0,-7.0,-1.0,19:53,458147
3.0,5.0,400.8,-7.0,400.8,Neutral,400.8,400.8,3.0,12.0,0.0,19:54,458147
