buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,809.2,0,809.2,Neutral,809.2,809.2,0,0,0,15:29,49984
0,0,1692.1,0,1692.1,Neutral,1692.1,1692.1,0,0,0,15:29,59452
0,0,1700.0,0,1700.0,Neutral,1700.0,1700.0,0,0,0,15:29,49985
0,0,6777.0,0,6777.0,Neutral,6777.0,6777.0,0,0,0,15:29,59453
0,0,6737.0,0,6737.0,Neutral,6737.0,6737.0,0,0,0,15:29,49986
0,0,252.4,0,252.4,Neutral,252.4,252.4,0,0,0,15:29,59454
0,0,254.5,0,254.5,Neutral,254.5,254.5,0,0,0,15:29,49987
0,0,16507.0,0,16507.0,Neutral,16507.0,16507.0,0,0,0,15:29,59455
0,0,16456.0,0,16456.0,Neutral,16456.0,16456.0,0,0,0,15:29,49988
0,0,151.24,0,151.24,Neutral,151.24,151.24,0,0,0,15:29,59456
0,0,151.59,0,151.59,Neutral,151.59,151.59,0,0,0,15:29,49989
0,0,682.3,0,682.3,Neutral,682.3,682.3,0,0,0,15:29,52017
0,0,680.0,0,680.0,Neutral,680.0,680.0,0,0,0,15:29,52016
0,0,1392.1,0,1392.1,Neutral,1392.1,1392.1,0,0,0,15:29,59457
0,0,1383.0,0,1383.0,Neutral,1383.0,1383.0,0,0,0,15:29,49990
0,0,290.0,0,290.0,Neutral,290.0,290.0,0,0,0,15:29,59458
0,0,289.45,0,289.45,Neutral,289.45,289.45,0,0,0,15:29,49991
0,0,358.5,0,358.5,Neutral,358.5,358.5,0,0,0,15:29,59459
0,0,360.65,0,360.65,Neutral,360.65,360.65,0,0,0,15:29,49992
0,0,1394.0,0,1394.0,Neutral,1394.0,1394.0,0,0,0,15:29,59460
0,0,1386.8,0,1386.8,Neutral,1386.8,1386.8,0,0,0,15:29,49993
0,0,308.65,0,308.65,Neutral,308.65,308.65,0,0,0,15:29,59461
0,0,325.15,0,325.15,Neutral,325.15,325.15,0,0,0,15:29,49994
0,0,149.7,0,149.7,Neutral,149.7,149.7,0,0,0,15:29,59462
0,0,149.12,0,149.12,Neutral,149.12,149.12,0,0,0,15:29,49995
0,0,139.8,0,139.8,Neutral,139.8,139.8,0,0,0,15:24,59463
0,0,139.5,0,139.5,Neutral,139.5,139.5,0,0,0,15:28,49996
0,0,769.75,0,769.75,Neutral,769.75,769.75,0,0,0,15:29,59464
0,0,773.95,0,773.95,Neutral,773.95,773.95,0,0,0,15:29,49997
0,0,2020.2,0,2020.2,Neutral,2020.2,2020.2,0,0,0,15:29,59465
0,0,2007.6,0,2007.6,Neutral,2007.6,2007.6,0,0,0,15:29,50004
0,0,1033.9,0,1033.9,Neutral,1033.9,1033.9,0,0,0,15:29,59466
0,0,1028.8,0,1028.8,Neutral,1028.8,1028.8,0,0,0,15:29,50005
0,0,27225.0,0,27225.0,Neutral,27225.0,27225.0,0,0,0,15:29,59467
0,0,27150.0,0,27150.0,Neutral,27150.0,27150.0,0,0,0,15:29,50011
0,0,1007.8,0,1007.8,Neutral,1007.8,1007.8,0,0,0,15:29,59468
0,0,1002.0,0,1002.0,Neutral,1002.0,1002.0,0,0,0,15:29,50017
0,0,2899.0,0,2899.0,Neutral,2899.0,2899.0,0,0,0,15:29,59469
0,0,2895.2,0,2895.2,Neutral,2895.2,2895.2,0,0,0,15:29,50030
0,0,12684.0,0,12684.0,Neutral,12684.0,12684.0,0,0,0,15:29,59470
0,0,12620.0,0,12620.0,Neutral,12620.0,12620.0,0,0,0,15:29,50031
0,0,454.9,0,454.9,Neutral,454.9,454.9,0,0,0,15:29,59471
0,0,455.0,0,455.0,Neutral,455.0,455.0,0,0,0,15:29,50032
0,0,2708.7,0,2708.7,Neutral,2708.7,2708.7,0,0,0,15:29,59472
0,0,2707.3,0,2707.3,Neutral,2707.3,2707.3,0,0,0,15:29,50033
0,0,1631.4,0,1631.4,Neutral,1631.4,1631.4,0,0,0,15:29,59473
0,0,1637.0,0,1637.0,Neutral,1637.0,1637.0,0,0,0,15:29,50080
0,0,3488.3,0,3488.3,Neutral,3488.3,3488.3,0,0,0,15:29,59474
0,0,3500.8,0,3500.8,Neutral,3500.8,3500.8,0,0,0,15:29,50081
0,0,45.99,0,45.99,Neutral,45.99,45.99,0,0,0,15:29,59475
0,0,45.74,0,45.74,Neutral,45.74,45.74,0,0,0,15:29,50131
0,0,315.7,0,315.7,Neutral,315.7,315.7,0,0,0,15:29,52045
0,0,312.8,0,312.8,Neutral,312.8,312.8,0,0,0,15:29,52044
0,0,543.65,0,543.65,Neutral,543.65,543.65,0,0,0,15:29,59476
0,0,542.1,0,542.1,Neutral,542.1,542.1,0,0,0,15:29,50133
0,0,1160.2,0,1160.2,Neutral,1160.2,1160.2,0,0,0,15:29,59481
0,0,1158.9,0,1158.9,Neutral,1158.9,1158.9,0,0,0,15:29,50134
0,0,5434.5,0,5434.5,Neutral,5434.5,5434.5,0,0,0,15:29,59482
0,0,5413.0,0,5413.0,Neutral,5413.0,5413.0,0,0,0,15:29,50137
0,0,347.7,0,347.7,Neutral,347.7,347.7,0,0,0,15:29,59483
0,0,345.3,0,345.3,Neutral,345.3,345.3,0,0,0,15:29,50174
0,0,188.92,0,188.92,Neutral,188.92,188.92,0,0,0,15:29,59484
0,0,187.82,0,187.82,Neutral,187.82,187.82,0,0,0,15:29,50175
0,0,659.25,0,659.25,Neutral,659.25,659.25,0,0,0,15:29,59486
0,0,657.3,0,657.3,Neutral,657.3,657.3,0,0,0,15:29,50186
0,0,3173.0,0,3173.0,Neutral,3173.0,3173.0,0,0,0,15:29,59489
0,0,3157.0,0,3157.0,Neutral,3157.0,3157.0,0,0,0,15:29,50187
0,0,1710.5,0,1710.5,Neutral,1710.5,1710.5,0,0,0,15:29,59490
0,0,1701.4,0,1701.4,Neutral,1701.4,1701.4,0,0,0,15:29,50202
0,0,2227.7,0,2227.7,Neutral,2227.7,2227.7,0,0,0,15:29,59491
0,0,2212.8,0,2212.8,Neutral,2212.8,2212.8,0,0,0,15:29,50203
0,0,4026.0,0,4026.0,Neutral,4026.0,4026.0,0,0,0,15:29,59492
0,0,4014.2,0,4014.2,Neutral,4014.2,4014.2,0,0,0,15:29,50228
0,0,345.95,0,345.95,Neutral,345.95,345.95,0,0,0,15:29,59493
0,0,345.4,0,345.4,Neutral,345.4,345.4,0,0,0,15:29,50229
0,0,3909.0,0,3909.0,Neutral,3909.0,3909.0,0,0,0,15:29,59494
0,0,3910.3,0,3910.3,Neutral,3910.3,3910.3,0,0,0,15:29,50236
0,0,1273.2,0,1273.2,Neutral,1273.2,1273.2,0,0,0,15:29,59495
0,0,1278.0,0,1278.0,Neutral,1278.0,1278.0,0,0,0,15:29,50239
0,0,3769.2,0,3769.2,Neutral,3769.2,3769.2,0,0,0,15:29,59496
0,0,3749.0,0,3749.0,Neutral,3749.0,3749.0,0,0,0,15:29,50246
0,0,3555.9,0,3555.9,Neutral,3555.9,3555.9,0,0,0,15:29,59497
0,0,3534.9,0,3534.9,Neutral,3534.9,3534.9,0,0,0,15:29,50247
0,0,12446.0,0,12446.0,Neutral,12446.0,12446.0,0,0,0,15:29,59498
0,0,12352.0,0,12352.0,Neutral,12352.0,12352.0,0,0,0,15:29,50260
0,0,173.03,0,173.03,Neutral,173.03,173.03,0,0,0,15:29,59499
0,0,172.38,0,172.38,Neutral,172.38,172.38,0,0,0,15:29,50261
0,0,1333.8,0,1333.8,Neutral,1333.8,1333.8,0,0,0,15:29,59500
0,0,1329.9,0,1329.9,Neutral,1329.9,1329.9,0,0,0,15:29,50293
0,0,1148.8,0,1148.8,Neutral,1148.8,1148.8,0,0,0,15:29,59501
0,0,1139.0,0,1139.0,Neutral,1139.0,1139.0,0,0,0,15:29,50294
0,0,705.55,0,705.55,Neutral,705.55,705.55,0,0,0,15:29,59502
0,0,701.35,0,701.35,Neutral,701.35,701.35,0,0,0,15:29,50340
0,0,474.5,0,474.5,Neutral,474.5,474.5,0,0,0,15:29,59503
0,0,473.05,0,473.05,Neutral,473.05,473.05,0,0,0,15:29,50341
0,0,689.0,0,689.0,Neutral,689.0,689.0,0,0,0,15:29,59517
0,0,685.0,0,685.0,Neutral,685.0,685.0,0,0,0,15:29,50364
0,0,1322.1,0,1322.1,Neutral,1322.1,1322.1,0,0,0,15:29,59518
0,0,1314.2,0,1314.2,Neutral,1314.2,1314.2,0,0,0,15:29,50365
0,0,2604.2,0,2604.2,Neutral,2604.2,2604.2,0,0,0,15:29,52072
0,0,2602.0,0,2602.0,Neutral,2602.0,2602.0,0,0,0,15:29,52071
0,0,238.95,0,238.95,Neutral,238.95,238.95,0,0,0,15:29,59519
0,0,238.4,0,238.4,Neutral,238.4,238.4,0,0,0,15:29,50366
0,0,20.92,0,20.92,Neutral,20.92,20.92,0,0,0,15:29,59520
0,0,20.79,0,20.79,Neutral,20.79,20.79,0,0,0,15:29,50367
0,0,888.75,0,888.75,Neutral,888.75,888.75,0,0,0,15:29,59521
0,0,884.0,0,884.0,Neutral,884.0,884.0,0,0,0,15:29,50391
