buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,289.9,0.0,289.9,Neutral,289.9,289.9,0.0,0.0,0.0,15:29,59404
0.0,0.0,6012.0,0.0,6012.0,Neutral,6012.0,6012.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2134.8,0.0,2134.8,Neutral,2134.8,2134.8,0.0,0.0,0.0,15:29,59414
0.0,0.0,3411.7,0.0,3411.7,Neutral,3411.7,3411.7,0.0,0.0,0.0,15:29,59415
0.0,0.0,296.5,0.0,296.5,Neutral,296.5,296.5,0.0,0.0,0.0,15:29,59416
0.0,0.0,2104.0,0.0,2104.0,Neutral,2104.0,2104.0,0.0,0.0,0.0,15:29,59417
0.0,0.0,733.45,0.0,733.45,Neutral,733.45,733.45,0.0,0.0,0.0,15:29,59418
0.0,0.0,955.3,0.0,955.3,Neutral,955.3,955.3,0.0,0.0,0.0,15:29,59420
0.0,0.0,2525.0,0.0,2525.0,Neutral,2525.0,2525.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2712.0,0.0,2712.0,Neutral,2712.0,2712.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,1592.0,0.0,1592.0,Neutral,1592.0,1592.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,13450.0,0.0,13450.0,Neutral,13450.0,13450.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,114.58,0.0,114.58,Neutral,114.58,114.58,0.0,0.0,0.0,15:29,59424
0.0,0.0,2789.7,0.0,2789.7,Neutral,2789.7,2789.7,0.0,0.0,0.0,15:29,59425
0.0,0.0,4118.5,0.0,4118.5,Neutral,4118.5,4118.5,0.0,0.0,0.0,15:29,59426
0.0,0.0,424.45,0.0,424.45,Neutral,424.45,424.45,0.0,0.0,0.0,15:29,59427
0.0,0.0,1273.5,0.0,1273.5,Neutral,1273.5,1273.5,0.0,0.0,0.0,15:29,59428
0.0,0.0,99.7,0.0,99.7,Neutral,99.7,99.7,0.0,0.0,0.0,15:29,59429
0.0,0.0,1286.8,0.0,1286.8,Neutral,1286.8,1286.8,0.0,0.0,0.0,15:29,59430
0.0,0.0,78.96,0.0,78.96,Neutral,78.96,78.96,0.0,0.0,0.0,15:29,59431
0.0,0.0,25539.0,0.0,25539.0,Neutral,25539.0,25539.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,68610.0,0.0,68610.0,Neutral,68610.0,68610.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,85.1,0.0,85.1,Neutral,85.1,85.1,0.0,0.0,0.0,15:29,59432
0.0,0.0,357.55,0.0,357.55,Neutral,357.55,357.55,0.0,0.0,0.0,15:29,59433
0.0,0.0,1332.9,0.0,1332.9,Neutral,1332.9,1332.9,0.0,0.0,0.0,15:29,59434
0.0,0.0,237.75,0.0,237.75,Neutral,237.75,237.75,0.0,0.0,0.0,15:29,59435
0.0,0.0,1506.0,0.0,1506.0,Neutral,1506.0,1506.0,0.0,0.0,0.0,15:29,59436
0.0,0.0,7865.0,0.0,7865.0,Neutral,7865.0,7865.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,59438
0.0,0.0,272.99,0.0,272.99,Neutral,272.99,272.99,0.0,0.0,0.0,15:29,59439
0.0,0.0,32220.0,0.0,32220.0,Neutral,32220.0,32220.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,502.0,0.0,502.0,Neutral,502.0,502.0,0.0,0.0,0.0,15:29,59441
0.0,0.0,1176.0,0.0,1176.0,Neutral,1176.0,1176.0,0.0,0.0,0.0,15:29,59442
0.0,0.0,6091.5,0.0,6091.5,Neutral,6091.5,6091.5,0.0,0.0,0.0,15:29,59443
0.0,0.0,296.65,0.0,296.65,Neutral,296.65,296.65,0.0,0.0,0.0,15:29,59444
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,15:29,59445
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,15:29,59446
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,15:29,59447
0.0,0.0,1430.2,0.0,1430.2,Neutral,1430.2,1430.2,0.0,0.0,0.0,15:29,59448
0.0,0.0,3162.5,0.0,3162.5,Neutral,3162.5,3162.5,0.0,0.0,0.0,15:29,59449
0.0,0.0,125.45,0.0,125.45,Neutral,125.45,125.45,0.0,0.0,0.0,15:29,59450
0.0,0.0,837.3,0.0,837.3,Neutral,837.3,837.3,0.0,0.0,0.0,15:29,59451
0.0,0.0,1644.1,0.0,1644.1,Neutral,1644.1,1644.1,0.0,0.0,0.0,15:29,59452
0.0,0.0,7033.5,0.0,7033.5,Neutral,7033.5,7033.5,0.0,0.0,0.0,15:29,59453
0.0,0.0,259.8,0.0,259.8,Neutral,259.8,259.8,0.0,0.0,0.0,15:29,59454
0.0,0.0,18349.0,0.0,18349.0,Neutral,18349.0,18349.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,152.79,0.0,152.79,Neutral,152.79,152.79,0.0,0.0,0.0,15:29,59456
0.0,0.0,719.0,0.0,719.0,Neutral,719.0,719.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,1435.0,0.0,1435.0,Neutral,1435.0,1435.0,0.0,0.0,0.0,15:29,59457
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,15:29,59458
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,59459
0.0,0.0,1396.9,0.0,1396.9,Neutral,1396.9,1396.9,0.0,0.0,0.0,15:29,59460
0.0,0.0,314.8,0.0,314.8,Neutral,314.8,314.8,0.0,0.0,0.0,15:29,59461
0.0,0.0,158.55,0.0,158.55,Neutral,158.55,158.55,0.0,0.0,0.0,15:29,59462
0.0,0.0,149.7,0.0,149.7,Neutral,149.7,149.7,0.0,0.0,0.0,15:29,59463
0.0,0.0,764.7,0.0,764.7,Neutral,764.7,764.7,0.0,0.0,0.0,15:29,59464
0.0,0.0,2001.7,0.0,2001.7,Neutral,2001.7,2001.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,1069.5,0.0,1069.5,Neutral,1069.5,1069.5,0.0,0.0,0.0,15:29,59466
0.0,0.0,27170.0,0.0,27170.0,Neutral,27170.0,27170.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,1025.75,0.0,1025.75,Neutral,1025.75,1025.75,0.0,0.0,0.0,15:29,59468
0.0,0.0,3107.0,0.0,3107.0,Neutral,3107.0,3107.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,13417.0,0.0,13417.0,Neutral,13417.0,13417.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,495.5,0.0,495.5,Neutral,495.5,495.5,0.0,0.0,0.0,15:29,59471
0.0,0.0,2834.3,0.0,2834.3,Neutral,2834.3,2834.3,0.0,0.0,0.0,15:29,59472
0.0,0.0,1588.0,0.0,1588.0,Neutral,1588.0,1588.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,3502.9,0.0,3502.9,Neutral,3502.9,3502.9,0.0,0.0,0.0,15:29,59474
0.0,0.0,47.75,0.0,47.75,Neutral,47.75,47.75,0.0,0.0,0.0,15:29,59475
0.0,0.0,324.75,0.0,324.75,Neutral,324.75,324.75,0.0,0.0,0.0,15:29,52045
0.0,0.0,474.65,0.0,474.65,Neutral,474.65,474.65,0.0,0.0,0.0,15:29,59476
0.0,0.0,1111.5,0.0,1111.5,Neutral,1111.5,1111.5,0.0,0.0,0.0,15:29,59481
0.0,0.0,5344.0,0.0,5344.0,Neutral,5344.0,5344.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,368.7,0.0,368.7,Neutral,368.7,368.7,0.0,0.0,0.0,15:29,59483
0.0,0.0,203.39,0.0,203.39,Neutral,203.39,203.39,0.0,0.0,0.0,15:29,59484
0.0,0.0,655.75,0.0,655.75,Neutral,655.75,655.75,0.0,0.0,0.0,15:29,59486
0.0,0.0,3157.5,0.0,3157.5,Neutral,3157.5,3157.5,0.0,0.0,0.0,15:29,59489
0.0,0.0,1773.3,0.0,1773.3,Neutral,1773.3,1773.3,0.0,0.0,0.0,15:29,59490
0.0,0.0,2332.0,0.0,2332.0,Neutral,2332.0,2332.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,3957.1,0.0,3957.1,Neutral,3957.1,3957.1,0.0,0.0,0.0,15:29,59492
0.0,0.0,354.0,0.0,354.0,Neutral,354.0,354.0,0.0,0.0,0.0,15:29,59493
0.0,0.0,3899.1,0.0,3899.1,Neutral,3899.1,3899.1,0.0,0.0,0.0,15:29,59494
0.0,0.0,1365.3,0.0,1365.3,Neutral,1365.3,1365.3,0.0,0.0,0.0,15:29,59495
0.0,0.0,3844.0,0.0,3844.0,Neutral,3844.0,3844.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3674.0,0.0,3674.0,Neutral,3674.0,3674.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,12728.0,0.0,12728.0,Neutral,12728.0,12728.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,179.77,0.0,179.77,Neutral,179.77,179.77,0.0,0.0,0.0,15:29,59499
0.0,0.0,1339.0,0.0,1339.0,Neutral,1339.0,1339.0,0.0,0.0,0.0,15:29,59500
0.0,0.0,1145.8,0.0,1145.8,Neutral,1145.8,1145.8,0.0,0.0,0.0,15:29,59501
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:29,59502
0.0,0.0,471.75,0.0,471.75,Neutral,471.75,471.75,0.0,0.0,0.0,15:29,59503
0.0,0.0,768.0,0.0,768.0,Neutral,768.0,768.0,0.0,0.0,0.0,15:29,59517
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,15:29,59518
0.0,0.0,2770.3,0.0,2770.3,Neutral,2770.3,2770.3,0.0,0.0,0.0,15:29,52072
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:29,59519
0.0,0.0,21.34,0.0,21.34,Neutral,21.34,21.34,0.0,0.0,0.0,15:29,59520
0.0,0.0,893.05,0.0,893.05,Neutral,893.05,893.05,0.0,0.0,0.0,15:29,59521
