buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1950.0,-1300.0,1945.1,-975.0,1950.9,Buy Dominant,1945.1,1949.0,1300.0,-325.0,650.0,15:25,48595
0.0,0.0,1945.1,0.0,1945.1,Neutral,1945.1,1945.1,0.0,0.0,0.0,15:26,48595
975.0,325.0,1946.9,-325.0,1946.9,Buy Dominant,1946.9,1946.9,0.0,650.0,975.0,15:27,48595
0.0,0.0,1948.9,0.0,1948.9,Neutral,1948.9,1948.9,0.0,0.0,0.0,15:28,48595
1300.0,-11050.0,1950.0,325.0,1950.0,Sell Dominant,1945.2,1945.2,2275.0,-11375.0,-975.0,15:29,48595
0.0,-175.0,37495.0,-100.0,37495.0,Neutral,37495.0,37495.0,0.0,-75.0,0.0,14:42,48596
0.0,-50.0,37490.0,25.0,37490.0,Sell Dominant,37490.0,37490.0,150.0,-75.0,-150.0,14:45,48596
100.0,-75.0,37540.0,-150.0,37540.0,Buy Dominant,37500.0,37500.0,0.0,75.0,100.0,14:46,48596
0.0,-125.0,37520.0,-50.0,37520.0,Sell Dominant,37520.0,37520.0,25.0,-75.0,-25.0,14:47,48596
0.0,-75.0,37495.0,-200.0,37495.0,Sell Dominant,37495.0,37495.0,25.0,125.0,-25.0,14:48,48596
50.0,-125.0,37505.0,-300.0,37505.0,Buy Dominant,37505.0,37505.0,0.0,175.0,50.0,14:51,48596
0.0,0.0,37500.0,-25.0,37500.0,Sell Dominant,37500.0,37500.0,25.0,25.0,-25.0,14:53,48596
0.0,50.0,37485.0,25.0,37490.0,Sell Dominant,37485.0,37490.0,50.0,25.0,-50.0,14:56,48596
75.0,25.0,37475.0,150.0,37475.0,Neutral,37465.0,37465.0,75.0,-125.0,0.0,14:57,48596
12.5,25.0,37475.0,125.0,37475.0,Neutral,37475.0,37475.0,12.5,-100.0,0.0,14:58,48596
200.0,-225.0,37455.0,-425.0,37490.0,Buy Dominant,37455.0,37490.0,100.0,200.0,100.0,15:00,48596
100.0,125.0,37455.0,200.0,37455.0,Neutral,37455.0,37455.0,100.0,-75.0,0.0,15:02,48596
25.0,-50.0,37480.0,-25.0,37480.0,Buy Dominant,37480.0,37480.0,0.0,-25.0,25.0,15:03,48596
0.0,0.0,37470.0,0.0,37470.0,Neutral,37470.0,37470.0,0.0,0.0,0.0,15:04,48596
50.0,-250.0,37480.0,-375.0,37485.0,Buy Dominant,37480.0,37485.0,25.0,125.0,25.0,15:05,48596
50.0,175.0,37495.0,300.0,37495.0,Buy Dominant,37495.0,37495.0,0.0,-125.0,50.0,15:07,48596
0.0,-50.0,37450.0,-50.0,37450.0,Sell Dominant,37450.0,37450.0,25.0,0.0,-25.0,15:08,48596
50.0,0.0,37420.0,100.0,37420.0,Sell Dominant,37415.0,37415.0,125.0,-100.0,-75.0,15:09,48596
100.0,-50.0,37430.0,-25.0,37430.0,Buy Dominant,37430.0,37430.0,0.0,-25.0,100.0,15:11,48596
50.0,200.0,37415.0,425.0,37415.0,Sell Dominant,37400.0,37400.0,500.0,-225.0,-450.0,15:14,48596
0.0,25.0,37350.0,0.0,37370.0,Sell Dominant,37350.0,37370.0,100.0,25.0,-100.0,15:15,48596
25.0,25.0,37360.0,25.0,37360.0,Buy Dominant,37360.0,37360.0,0.0,0.0,25.0,15:16,48596
50.0,-25.0,37355.0,50.0,37355.0,Sell Dominant,37345.0,37345.0,100.0,-75.0,-50.0,15:17,48596
150.0,175.0,37415.0,175.0,37415.0,Buy Dominant,37415.0,37415.0,0.0,0.0,150.0,15:18,48596
75.0,0.0,37400.0,-50.0,37420.0,Buy Dominant,37400.0,37420.0,25.0,50.0,50.0,15:21,48596
0.0,0.0,37415.0,0.0,37415.0,Neutral,37415.0,37415.0,0.0,0.0,0.0,15:22,48596
0.0,0.0,37375.0,0.0,37375.0,Neutral,37375.0,37375.0,0.0,0.0,0.0,15:23,48596
550.0,0.0,37395.0,-75.0,37395.0,Buy Dominant,37380.0,37380.0,0.0,75.0,550.0,15:25,48596
0.0,0.0,37350.0,0.0,37350.0,Neutral,37350.0,37350.0,0.0,0.0,0.0,15:26,48596
175.0,-225.0,37350.0,75.0,37375.0,Sell Dominant,37350.0,37375.0,200.0,-300.0,-25.0,15:27,48596
0.0,0.0,37375.0,0.0,37375.0,Neutral,37375.0,37375.0,0.0,0.0,0.0,15:28,48596
0.0,0.0,37365.0,0.0,37365.0,Neutral,37365.0,37365.0,0.0,0.0,0.0,15:29,48596
0.0,-1975.0,358.5,-13825.0,358.5,Neutral,358.5,358.5,0.0,11850.0,0.0,14:43,48597
25675.0,9875.0,358.9,13825.0,358.9,Buy Dominant,358.9,358.9,0.0,-3950.0,25675.0,14:44,48597
1975.0,5925.0,358.8,9875.0,358.85,Sell Dominant,358.8,358.85,11850.0,-3950.0,-9875.0,14:45,48597
0.0,-1975.0,358.3,25675.0,358.5,Sell Dominant,358.3,358.5,47400.0,-27650.0,-47400.0,14:46,48597
0.0,-17775.0,357.9,-47400.0,358.25,Sell Dominant,357.9,358.25,49375.0,29625.0,-49375.0,14:47,48597
0.0,5925.0,357.8,7900.0,357.8,Sell Dominant,357.8,357.8,1975.0,-1975.0,-1975.0,14:48,48597
8887.5,-1975.0,357.85,-13825.0,357.85,Buy Dominant,357.85,357.85,987.5,11850.0,7900.0,14:49,48597
2962.5,-5925.0,357.8,-15800.0,357.8,Sell Dominant,357.8,357.8,16787.5,9875.0,-13825.0,14:50,48597
0.0,-5925.0,357.25,3950.0,357.35,Sell Dominant,357.25,357.35,17775.0,-9875.0,-17775.0,14:51,48597
23700.0,17775.0,357.45,7900.0,357.45,Buy Dominant,357.45,357.45,21725.0,9875.0,1975.0,14:52,48597
14812.5,-5925.0,357.6,-15800.0,357.6,Buy Dominant,357.45,357.45,987.5,9875.0,13825.0,14:53,48597
32587.5,-25675.0,357.0,0.0,357.4,Sell Dominant,356.95,357.4,76037.5,-25675.0,-43450.0,14:55,48597
987.5,-15800.0,356.45,-29625.0,356.8,Sell Dominant,356.45,356.8,60237.5,13825.0,-59250.0,14:56,48597
19750.0,0.0,355.85,-33575.0,356.5,Sell Dominant,355.85,356.5,73075.0,33575.0,-53325.0,14:57,48597
53325.0,0.0,356.2,9875.0,356.2,Buy Dominant,356.0,356.0,0.0,-9875.0,53325.0,14:58,48597
1975.0,7900.0,356.2,7900.0,356.35,Neutral,356.2,356.35,1975.0,0.0,0.0,14:59,48597
4937.5,-7900.0,356.0,-21725.0,356.35,Sell Dominant,355.8,356.2,48387.5,13825.0,-43450.0,15:00,48597
8887.5,-3950.0,355.9,-25675.0,355.9,Sell Dominant,355.75,355.85,10862.5,21725.0,-1975.0,15:01,48597
0.0,0.0,355.65,0.0,355.65,Neutral,355.65,355.65,0.0,0.0,0.0,15:02,48597
0.0,0.0,355.8,0.0,355.8,Neutral,355.8,355.8,0.0,0.0,0.0,15:03,48597
0.0,0.0,355.75,0.0,355.75,Neutral,355.75,355.75,0.0,0.0,0.0,15:04,48597
29625.0,1975.0,356.0,19750.0,356.0,Buy Dominant,355.85,355.85,0.0,-17775.0,29625.0,15:05,48597
46412.5,1975.0,356.4,9875.0,356.45,Buy Dominant,356.15,356.15,8887.5,-7900.0,37525.0,15:06,48597
3950.0,-39500.0,355.95,-138250.0,356.45,Sell Dominant,355.75,356.45,71100.0,98750.0,-67150.0,15:07,48597
6912.5,1975.0,356.0,9875.0,356.0,Buy Dominant,355.95,355.95,4937.5,-7900.0,1975.0,15:08,48597
74062.5,-59250.0,356.15,-25675.0,356.15,Buy Dominant,355.95,355.95,6912.5,-33575.0,67150.0,15:09,48597
55300.0,-9875.0,356.2,-15800.0,356.2,Buy Dominant,356.2,356.2,0.0,5925.0,55300.0,15:10,48597
7900.0,3950.0,356.2,27650.0,356.2,Sell Dominant,355.95,356.15,11850.0,-23700.0,-3950.0,15:11,48597
90850.0,-55300.0,356.55,-13825.0,356.55,Buy Dominant,356.4,356.4,0.0,-41475.0,90850.0,15:12,48597
23700.0,-23700.0,356.8,-19750.0,356.85,Buy Dominant,356.8,356.85,3950.0,-3950.0,19750.0,15:13,48597
0.0,0.0,356.55,0.0,356.55,Neutral,356.55,356.55,0.0,0.0,0.0,15:14,48597
0.0,0.0,356.65,0.0,356.65,Neutral,356.65,356.65,0.0,0.0,0.0,15:15,48597
65175.0,-7900.0,357.0,-13825.0,357.0,Buy Dominant,356.95,356.95,0.0,5925.0,65175.0,15:16,48597
13825.0,15800.0,357.15,17775.0,357.15,Sell Dominant,356.9,356.9,86900.0,-1975.0,-73075.0,15:18,48597
0.0,0.0,357.15,0.0,357.15,Neutral,357.15,357.15,0.0,0.0,0.0,15:19,48597
0.0,3950.0,356.85,0.0,356.9,Sell Dominant,356.85,356.9,51350.0,3950.0,-51350.0,15:20,48597
0.0,0.0,356.75,0.0,356.75,Neutral,356.75,356.75,0.0,0.0,0.0,15:21,48597
1975.0,-1975.0,356.7,-3950.0,356.7,Sell Dominant,356.65,356.65,110600.0,1975.0,-108625.0,15:22,48597
0.0,0.0,356.45,0.0,356.45,Neutral,356.45,356.45,0.0,0.0,0.0,15:23,48597
33575.0,-1975.0,356.85,-7900.0,356.9,Buy Dominant,356.85,356.9,21725.0,5925.0,11850.0,15:24,48597
48387.5,7900.0,356.85,15800.0,356.9,Buy Dominant,356.85,356.9,18762.5,-7900.0,29625.0,15:26,48597
93812.5,17775.0,357.15,82950.0,357.15,Buy Dominant,356.85,356.85,32587.5,-65175.0,61225.0,15:27,48597
57275.0,-49375.0,357.05,-80975.0,357.35,Buy Dominant,356.9,356.95,9875.0,31600.0,47400.0,15:28,48597
60237.5,-110600.0,357.5,-11850.0,357.5,Buy Dominant,356.95,357.0,26662.5,-98750.0,33575.0,15:29,48597
0.0,-625.0,5889.5,-1000.0,5889.5,Neutral,5889.5,5889.5,0.0,375.0,0.0,14:42,48598
375.0,1125.0,5886.5,1250.0,5887.0,Neutral,5885.5,5887.0,375.0,-125.0,0.0,14:44,48598
250.0,-250.0,5887.0,-1250.0,5887.0,Buy Dominant,5887.0,5887.0,0.0,1000.0,250.0,14:49,48598
0.0,0.0,5885.5,-250.0,5885.5,Sell Dominant,5885.5,5885.5,375.0,250.0,-375.0,14:50,48598
0.0,1250.0,5885.0,1375.0,5885.0,Sell Dominant,5885.0,5885.0,250.0,-125.0,-250.0,14:51,48598
62.5,-625.0,5883.5,-625.0,5883.5,Sell Dominant,5883.5,5883.5,437.5,0.0,-375.0,14:52,48598
250.0,-250.0,5884.0,-1125.0,5884.0,Buy Dominant,5884.0,5884.0,0.0,875.0,250.0,14:53,48598
0.0,-375.0,5882.0,-625.0,5882.0,Sell Dominant,5882.0,5882.0,125.0,250.0,-125.0,14:54,48598
125.0,-375.0,5882.0,-500.0,5882.0,Neutral,5882.0,5882.0,125.0,125.0,0.0,14:55,48598
0.0,-500.0,5879.5,-625.0,5879.5,Sell Dominant,5879.5,5879.5,1000.0,125.0,-1000.0,14:56,48598
875.0,-500.0,5880.0,-125.0,5880.0,Buy Dominant,5880.0,5880.0,0.0,-375.0,875.0,14:58,48598
0.0,0.0,5877.5,125.0,5877.5,Sell Dominant,5877.5,5877.5,125.0,-125.0,-125.0,14:59,48598
0.0,0.0,5869.0,0.0,5869.0,Neutral,5869.0,5869.0,0.0,0.0,0.0,15:00,48598
0.0,0.0,5870.0,0.0,5870.0,Neutral,5870.0,5870.0,0.0,0.0,0.0,15:01,48598
0.0,250.0,5865.0,0.0,5867.5,Sell Dominant,5865.0,5867.5,2125.0,250.0,-2125.0,15:02,48598
625.0,-250.0,5869.5,-250.0,5869.5,Buy Dominant,5869.5,5869.5,0.0,0.0,625.0,15:03,48598
875.0,-1125.0,5869.5,-250.0,5870.5,Buy Dominant,5869.5,5870.5,500.0,-875.0,375.0,15:04,48598
0.0,0.0,5875.5,0.0,5875.5,Neutral,5875.5,5875.5,0.0,0.0,0.0,15:05,48598
0.0,0.0,5875.0,0.0,5875.0,Neutral,5875.0,5875.0,0.0,0.0,0.0,15:06,48598
125.0,500.0,5874.0,0.0,5874.0,Sell Dominant,5873.5,5873.5,1250.0,500.0,-1125.0,15:07,48598
312.5,-875.0,5873.0,-1500.0,5875.0,Neutral,5873.0,5875.0,312.5,625.0,0.0,15:08,48598
1000.0,-625.0,5875.0,-2000.0,5875.0,Buy Dominant,5873.5,5873.5,0.0,1375.0,1000.0,15:09,48598
750.0,500.0,5877.0,1500.0,5877.0,Buy Dominant,5874.5,5874.5,500.0,-1000.0,250.0,15:10,48598
0.0,0.0,5877.5,0.0,5877.5,Neutral,5877.5,5877.5,0.0,0.0,0.0,15:11,48598
0.0,0.0,5877.0,0.0,5877.0,Neutral,5877.0,5877.0,0.0,0.0,0.0,15:12,48598
0.0,500.0,5875.5,750.0,5875.5,Sell Dominant,5875.5,5875.5,500.0,-250.0,-500.0,15:13,48598
0.0,0.0,5875.0,0.0,5875.0,Neutral,5875.0,5875.0,0.0,0.0,0.0,15:14,48598
187.5,1125.0,5872.0,750.0,5872.0,Sell Dominant,5872.0,5872.0,1562.5,375.0,-1375.0,15:15,48598
500.0,-375.0,5870.0,-750.0,5875.0,Sell Dominant,5870.0,5872.5,875.0,375.0,-375.0,15:16,48598
0.0,-125.0,5868.5,-1625.0,5869.5,Sell Dominant,5868.5,5869.5,2000.0,1500.0,-2000.0,15:17,48598
437.5,625.0,5865.0,1750.0,5866.5,Sell Dominant,5864.5,5866.5,1187.5,-1125.0,-750.0,15:18,48598
1187.5,750.0,5867.5,1500.0,5867.5,Buy Dominant,5865.0,5865.0,312.5,-750.0,875.0,15:19,48598
1500.0,250.0,5869.5,1000.0,5869.5,Buy Dominant,5868.5,5868.5,0.0,-750.0,1500.0,15:20,48598
0.0,625.0,5866.0,0.0,5866.5,Sell Dominant,5866.0,5866.5,2125.0,625.0,-2125.0,15:21,48598
750.0,-875.0,5867.0,-750.0,5868.0,Buy Dominant,5867.0,5868.0,625.0,-125.0,125.0,15:22,48598
1500.0,-750.0,5868.0,-4750.0,5871.0,Buy Dominant,5868.0,5868.0,125.0,4000.0,1375.0,15:23,48598
4625.0,500.0,5867.0,-625.0,5873.0,Buy Dominant,5867.0,5873.0,1375.0,1125.0,3250.0,15:24,48598
0.0,0.0,5874.0,0.0,5874.0,Neutral,5874.0,5874.0,0.0,0.0,0.0,15:25,48598
500.0,375.0,5874.5,1500.0,5875.0,Sell Dominant,5871.0,5871.0,875.0,-1125.0,-375.0,15:26,48598
312.5,750.0,5875.0,1625.0,5875.0,Sell Dominant,5871.5,5871.5,812.5,-875.0,-500.0,15:27,48598
2000.0,-125.0,5874.5,1750.0,5874.5,Buy Dominant,5872.0,5872.0,250.0,-1875.0,1750.0,15:28,48598
2500.0,-125.0,5888.0,625.0,5888.0,Buy Dominant,5885.0,5885.0,0.0,-750.0,2500.0,15:29,48598
0.0,-3375.0,2501.7,-5625.0,2503.6,Sell Dominant,2501.7,2503.6,375.0,2250.0,-375.0,14:43,48599
0.0,-1500.0,2500.1,1875.0,2501.5,Sell Dominant,2500.1,2501.5,2250.0,-3375.0,-2250.0,14:44,48599
6000.0,-375.0,2500.3,0.0,2500.4,Buy Dominant,2499.4,2500.4,750.0,-375.0,5250.0,14:45,48599
0.0,-2625.0,2498.5,-7875.0,2500.2,Sell Dominant,2498.5,2500.2,9750.0,5250.0,-9750.0,14:46,48599
1125.0,2625.0,2498.1,3000.0,2498.1,Buy Dominant,2497.2,2497.4,750.0,-375.0,375.0,14:47,48599
1875.0,1125.0,2499.8,1125.0,2499.8,Buy Dominant,2498.6,2498.6,0.0,0.0,1875.0,14:48,48599
1500.0,-4125.0,2499.0,-13125.0,2500.6,Buy Dominant,2499.0,2500.6,1125.0,9000.0,375.0,14:49,48599
3375.0,2250.0,2500.1,2250.0,2500.1,Buy Dominant,2499.5,2499.5,0.0,0.0,3375.0,14:50,48599
2062.5,375.0,2499.6,-375.0,2499.9,Sell Dominant,2499.4,2499.4,2812.5,750.0,-750.0,14:51,48599
7312.5,-1500.0,2498.8,-3750.0,2502.0,Buy Dominant,2498.8,2499.6,2437.5,2250.0,4875.0,14:52,48599
3750.0,2250.0,2499.0,375.0,2501.0,Buy Dominant,2499.0,2500.8,375.0,1875.0,3375.0,14:53,48599
6750.0,-3375.0,2501.3,-7875.0,2501.9,Buy Dominant,2500.3,2500.5,1875.0,4500.0,4875.0,14:55,48599
4125.0,-750.0,2499.2,2250.0,2499.2,Sell Dominant,2497.8,2499.1,5625.0,-3000.0,-1500.0,14:56,48599
0.0,750.0,2498.2,1500.0,2498.2,Sell Dominant,2498.2,2498.2,6375.0,-750.0,-6375.0,14:57,48599
5437.5,1125.0,2500.4,4875.0,2500.4,Buy Dominant,2498.4,2498.4,1312.5,-3750.0,4125.0,14:58,48599
4500.0,-3750.0,2500.2,-6000.0,2502.0,Buy Dominant,2500.2,2502.0,3750.0,2250.0,750.0,14:59,48599
13500.0,-4500.0,2496.6,-5625.0,2500.1,Buy Dominant,2495.1,2500.1,6000.0,1125.0,7500.0,15:00,48599
2625.0,-3750.0,2495.3,-4500.0,2496.6,Sell Dominant,2495.0,2496.6,4125.0,750.0,-1500.0,15:01,48599
12937.5,750.0,2494.9,1875.0,2495.0,Sell Dominant,2491.7,2493.4,23812.5,-1125.0,-10875.0,15:02,48599
8625.0,7875.0,2496.5,18000.0,2497.1,Buy Dominant,2493.2,2493.2,7125.0,-10125.0,1500.0,15:03,48599
1125.0,0.0,2496.7,-6000.0,2497.7,Sell Dominant,2496.5,2497.0,7875.0,6000.0,-6750.0,15:04,48599
4500.0,-7500.0,2493.7,-23625.0,2497.0,Buy Dominant,2493.7,2496.4,3375.0,16125.0,1125.0,15:05,48599
11250.0,1875.0,2494.3,-750.0,2494.8,Buy Dominant,2493.3,2494.8,5625.0,2625.0,5625.0,15:06,48599
2250.0,0.0,2494.0,-7875.0,2495.1,Sell Dominant,2492.9,2495.1,3375.0,7875.0,-1125.0,15:07,48599
7312.5,-3750.0,2493.6,-4125.0,2495.0,Buy Dominant,2493.0,2494.4,4687.5,375.0,2625.0,15:08,48599
8812.5,-18750.0,2488.6,-29250.0,2494.0,Sell Dominant,2488.6,2492.6,27187.5,10500.0,-18375.0,15:09,48599
24000.0,15750.0,2491.4,19125.0,2491.4,Buy Dominant,2488.7,2490.9,1125.0,-3375.0,22875.0,15:10,48599
11812.5,10125.0,2496.2,17625.0,2496.5,Buy Dominant,2491.6,2491.6,3937.5,-7500.0,7875.0,15:11,48599
3375.0,-375.0,2496.0,1500.0,2496.0,Sell Dominant,2493.9,2495.4,80250.0,-1875.0,-76875.0,15:12,48599
3187.5,-750.0,2493.6,-750.0,2496.0,Sell Dominant,2492.6,2496.0,5437.5,0.0,-2250.0,15:13,48599
11812.5,1500.0,2494.5,2625.0,2495.0,Buy Dominant,2493.5,2494.5,2812.5,-1125.0,9000.0,15:14,48599
15375.0,-29250.0,2496.0,-9375.0,2496.0,Buy Dominant,2492.7,2494.6,3375.0,-19875.0,12000.0,15:15,48599
11437.5,5250.0,2495.8,10500.0,2495.9,Buy Dominant,2493.7,2494.9,6562.5,-5250.0,4875.0,15:16,48599
6937.5,-2625.0,2494.4,-3000.0,2496.1,Buy Dominant,2494.4,2496.0,6187.5,375.0,750.0,15:17,48599
15000.0,-750.0,2494.0,-1875.0,2495.7,Buy Dominant,2494.0,2495.3,1875.0,1125.0,13125.0,15:18,48599
25875.0,-4125.0,2498.8,1875.0,2498.8,Buy Dominant,2496.6,2496.6,1875.0,-6000.0,24000.0,15:19,48599
8625.0,1500.0,2499.2,-375.0,2499.2,Sell Dominant,2497.6,2499.0,25125.0,1875.0,-16500.0,15:20,48599
11062.5,-6000.0,2497.5,-7875.0,2498.8,Sell Dominant,2495.1,2498.8,14812.5,1875.0,-3750.0,15:21,48599
8812.5,6750.0,2494.9,3000.0,2497.6,Sell Dominant,2493.4,2496.5,24562.5,3750.0,-15750.0,15:22,48599
17437.5,4875.0,2496.4,9750.0,2496.4,Buy Dominant,2494.0,2494.0,13312.5,-4875.0,4125.0,15:23,48599
5062.5,-1875.0,2496.8,-3375.0,2496.8,Sell Dominant,2494.2,2496.7,9187.5,1500.0,-4125.0,15:24,48599
25687.5,-2250.0,2497.9,0.0,2498.0,Buy Dominant,2496.7,2498.0,4687.5,-2250.0,21000.0,15:25,48599
3187.5,5250.0,2495.8,4125.0,2497.9,Sell Dominant,2495.8,2496.9,18187.5,1125.0,-15000.0,15:26,48599
13312.5,1500.0,2496.8,750.0,2497.5,Buy Dominant,2495.9,2497.4,2437.5,750.0,10875.0,15:27,48599
8062.5,-11625.0,2497.7,5250.0,2497.7,Sell Dominant,2496.0,2497.0,24187.5,-16875.0,-16125.0,15:28,48599
27750.0,-16125.0,2498.9,9750.0,2500.7,Buy Dominant,2496.6,2497.0,19500.0,-25875.0,8250.0,15:29,48599
0.0,-1650.0,3976.1,-3150.0,3981.5,Sell Dominant,3976.1,3981.5,750.0,1500.0,-750.0,14:43,48600
150.0,-150.0,3976.1,-450.0,3979.3,Neutral,3976.1,3979.3,150.0,300.0,0.0,14:44,48600
1050.0,1350.0,3968.9,1350.0,3969.3,Sell Dominant,3961.4,3966.1,5850.0,0.0,-4800.0,14:45,48600
150.0,-600.0,3964.4,-900.0,3964.4,Sell Dominant,3962.6,3962.6,1050.0,300.0,-900.0,14:46,48600
0.0,0.0,3962.7,0.0,3962.7,Sell Dominant,3962.7,3962.7,300.0,0.0,-300.0,14:47,48600
0.0,600.0,3962.1,1050.0,3962.1,Sell Dominant,3962.1,3962.1,1050.0,-450.0,-1050.0,14:48,48600
150.0,-150.0,3963.0,-150.0,3963.0,Buy Dominant,3963.0,3963.0,0.0,0.0,150.0,14:49,48600
0.0,150.0,3961.6,-450.0,3962.1,Sell Dominant,3961.6,3962.1,450.0,600.0,-450.0,14:50,48600
0.0,450.0,3957.7,1200.0,3957.7,Sell Dominant,3957.7,3957.7,900.0,-750.0,-900.0,14:51,48600
300.0,0.0,3959.8,750.0,3959.8,Buy Dominant,3959.8,3959.8,0.0,-750.0,300.0,14:52,48600
150.0,-450.0,3961.7,-1500.0,3961.7,Buy Dominant,3961.7,3961.7,0.0,1050.0,150.0,14:53,48600
150.0,300.0,3957.4,150.0,3957.4,Neutral,3957.1,3957.1,150.0,150.0,0.0,14:55,48600
150.0,-600.0,3959.1,0.0,3959.3,Neutral,3959.1,3959.3,150.0,-600.0,0.0,14:58,48600
1050.0,-900.0,3958.5,-900.0,3960.3,Buy Dominant,3958.5,3959.2,300.0,0.0,750.0,14:59,48600
0.0,-2850.0,3953.9,-3900.0,3958.1,Sell Dominant,3953.9,3958.1,3150.0,1050.0,-3150.0,15:00,48600
150.0,-450.0,3953.7,-600.0,3953.8,Sell Dominant,3953.7,3953.8,450.0,150.0,-300.0,15:01,48600
450.0,-450.0,3950.0,-1050.0,3951.6,Sell Dominant,3950.0,3951.6,1200.0,600.0,-750.0,15:02,48600
0.0,450.0,3949.8,900.0,3949.8,Sell Dominant,3949.8,3949.8,150.0,-450.0,-150.0,15:03,48600
150.0,1050.0,3951.4,750.0,3953.0,Neutral,3951.4,3953.0,150.0,300.0,0.0,15:04,48600
300.0,-3600.0,3949.0,-5550.0,3954.7,Sell Dominant,3945.9,3954.7,7050.0,1950.0,-6750.0,15:05,48600
300.0,150.0,3944.3,300.0,3947.1,Sell Dominant,3942.5,3942.5,2850.0,-150.0,-2550.0,15:06,48600
150.0,1950.0,3949.0,2100.0,3949.0,Buy Dominant,3949.0,3949.0,0.0,-150.0,150.0,15:07,48600
1125.0,-2400.0,3945.5,-4050.0,3946.0,Sell Dominant,3941.7,3946.0,2025.0,1650.0,-900.0,15:08,48600
0.0,-300.0,3940.2,-1200.0,3940.2,Sell Dominant,3940.2,3940.2,150.0,900.0,-150.0,15:09,48600
450.0,750.0,3938.0,1800.0,3940.0,Sell Dominant,3938.0,3940.0,1200.0,-1050.0,-750.0,15:10,48600
750.0,-450.0,3941.5,900.0,3941.5,Buy Dominant,3939.1,3939.1,0.0,-1350.0,750.0,15:11,48600
1200.0,600.0,3945.0,1650.0,3945.0,Buy Dominant,3941.5,3941.5,750.0,-1050.0,450.0,15:12,48600
675.0,-1200.0,3945.8,-3000.0,3946.2,Neutral,3943.7,3945.0,675.0,1800.0,0.0,15:13,48600
75.0,-2400.0,3937.8,-900.0,3940.0,Sell Dominant,3937.8,3940.0,375.0,-1500.0,-300.0,15:14,48600
900.0,2700.0,3946.9,4800.0,3946.9,Buy Dominant,3936.8,3936.8,300.0,-2100.0,600.0,15:15,48600
450.0,150.0,3947.8,0.0,3947.8,Buy Dominant,3947.1,3947.1,0.0,150.0,450.0,15:16,48600
150.0,-750.0,3946.9,-750.0,3948.1,Neutral,3946.9,3948.1,150.0,0.0,0.0,15:17,48600
0.0,-300.0,3944.8,-1200.0,3944.8,Sell Dominant,3944.8,3944.8,1050.0,900.0,-1050.0,15:18,48600
300.0,0.0,3946.9,-300.0,3946.9,Buy Dominant,3946.3,3946.3,0.0,300.0,300.0,15:19,48600
1350.0,-600.0,3945.0,-1200.0,3947.0,Buy Dominant,3944.8,3947.0,600.0,600.0,750.0,15:20,48600
1500.0,-6450.0,3930.7,-7500.0,3943.6,Sell Dominant,3927.9,3943.3,9900.0,1050.0,-8400.0,15:22,48600
2775.0,-900.0,3936.6,-900.0,3936.6,Buy Dominant,3930.2,3935.5,225.0,0.0,2550.0,15:23,48600
450.0,900.0,3933.5,-900.0,3935.8,Sell Dominant,3933.5,3935.8,1350.0,1800.0,-900.0,15:24,48600
450.0,300.0,3934.0,600.0,3934.0,Neutral,3933.0,3933.1,450.0,-300.0,0.0,15:25,48600
450.0,450.0,3935.3,450.0,3935.8,Buy Dominant,3935.3,3935.7,150.0,0.0,300.0,15:26,48600
750.0,450.0,3933.0,1200.0,3936.1,Sell Dominant,3933.0,3936.1,1800.0,-750.0,-1050.0,15:27,48600
150.0,150.0,3935.6,1500.0,3935.6,Buy Dominant,3935.6,3935.6,0.0,-1350.0,150.0,15:28,48600
2175.0,-9900.0,3930.0,-4350.0,3937.0,Sell Dominant,3930.0,3935.6,4875.0,-5550.0,-2700.0,15:29,48600
50625.0,47250.0,138.41,54000.0,138.44,Buy Dominant,138.37,138.44,37125.0,-6750.0,13500.0,14:43,48602
3375.0,-40500.0,138.33,-67500.0,138.33,Sell Dominant,138.33,138.33,266625.0,27000.0,-263250.0,14:44,48602
27000.0,33750.0,138.4,47250.0,138.4,Sell Dominant,138.28,138.28,67500.0,-13500.0,-40500.0,14:45,48602
6750.0,-60750.0,138.39,-74250.0,138.4,Sell Dominant,138.39,138.39,168750.0,13500.0,-162000.0,14:46,48602
94500.0,40500.0,138.35,33750.0,138.36,Buy Dominant,138.31,138.36,13500.0,6750.0,81000.0,14:47,48602
27000.0,0.0,138.41,-13500.0,138.41,Buy Dominant,138.37,138.38,13500.0,13500.0,13500.0,14:48,48602
74250.0,27000.0,138.38,74250.0,138.44,Buy Dominant,138.38,138.44,33750.0,-47250.0,40500.0,14:49,48602
57375.0,-47250.0,138.32,-60750.0,138.39,Buy Dominant,138.32,138.39,50625.0,13500.0,6750.0,14:50,48602
121500.0,54000.0,138.33,87750.0,138.35,Sell Dominant,138.25,138.35,135000.0,-33750.0,-13500.0,14:51,48602
148500.0,-74250.0,138.44,-47250.0,138.44,Buy Dominant,138.36,138.36,0.0,-27000.0,148500.0,14:52,48602
0.0,-40500.0,138.35,-94500.0,138.4,Sell Dominant,138.35,138.4,108000.0,54000.0,-108000.0,14:53,48602
37125.0,101250.0,138.39,155250.0,138.39,Buy Dominant,138.34,138.34,30375.0,-54000.0,6750.0,14:54,48602
