buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1000.0,955.55,1000.0,955.55,Neutral,955.55,955.55,0.0,0.0,0.0,13:46,49591
2000.0,2000.0,956.05,2000.0,956.05,Buy Dominant,956.05,956.05,0.0,0.0,2000.0,13:47,49591
4000.0,-1000.0,956.1,1000.0,956.1,Buy Dominant,956.1,956.1,0.0,-2000.0,4000.0,13:50,49591
2000.0,1000.0,956.0,0.0,956.45,Buy Dominant,956.0,956.45,1000.0,1000.0,1000.0,13:51,49591
1000.0,-5000.0,955.9,0.0,956.05,Sell Dominant,955.9,956.05,3000.0,-5000.0,-2000.0,13:53,49591
4000.0,17000.0,956.35,8000.0,956.5,Buy Dominant,955.8,956.0,1000.0,9000.0,3000.0,13:54,49591
1500.0,4000.0,956.4,17000.0,956.4,Buy Dominant,956.4,956.4,500.0,-13000.0,1000.0,13:55,49591
1000.0,0.0,956.5,2000.0,956.5,Buy Dominant,956.5,956.5,0.0,-2000.0,1000.0,13:56,49591
2000.0,-3000.0,956.5,3000.0,956.7,Neutral,956.5,956.7,2000.0,-6000.0,0.0,13:57,49591
5000.0,3000.0,956.55,10000.0,956.55,Buy Dominant,956.55,956.55,0.0,-7000.0,5000.0,13:59,49591
2000.0,7000.0,956.55,9000.0,956.55,Neutral,956.55,956.55,2000.0,-2000.0,0.0,14:00,49591
15000.0,-3000.0,956.6,-10000.0,957.1,Buy Dominant,956.6,957.1,1000.0,7000.0,14000.0,14:02,49591
0.0,1000.0,956.5,-1000.0,956.55,Sell Dominant,956.5,956.55,2000.0,2000.0,-2000.0,14:03,49591
0.0,7000.0,956.05,13000.0,956.05,Sell Dominant,956.05,956.05,1000.0,-6000.0,-1000.0,14:04,49591
3000.0,4000.0,956.3,3000.0,956.3,Buy Dominant,956.3,956.3,0.0,1000.0,3000.0,14:06,49591
0.0,2000.0,956.0,6000.0,956.0,Sell Dominant,956.0,956.0,2000.0,-4000.0,-2000.0,14:07,49591
1000.0,2000.0,956.35,2000.0,956.35,Buy Dominant,956.35,956.35,0.0,0.0,1000.0,14:10,49591
2000.0,-1000.0,956.8,-2000.0,956.8,Buy Dominant,956.8,956.8,0.0,1000.0,2000.0,14:11,49591
0.0,1000.0,956.7,-2000.0,956.7,Sell Dominant,956.7,956.7,2000.0,3000.0,-2000.0,14:12,49591
0.0,4000.0,956.4,5000.0,956.5,Sell Dominant,956.4,956.5,7000.0,-1000.0,-7000.0,14:14,49591
1000.0,-1000.0,956.75,-1000.0,956.75,Buy Dominant,956.75,956.75,0.0,0.0,1000.0,14:15,49591
1500.0,-1000.0,956.75,-3000.0,956.75,Neutral,956.75,956.75,1500.0,2000.0,0.0,14:17,49591
5000.0,5000.0,957.05,8000.0,957.15,Buy Dominant,957.05,957.15,1000.0,-3000.0,4000.0,14:18,49591
62500.0,7000.0,959.9,32000.0,959.9,Buy Dominant,958.6,958.6,500.0,-25000.0,62000.0,14:19,49591
11000.0,-1000.0,959.45,-6000.0,959.45,Sell Dominant,959.15,959.25,18000.0,5000.0,-7000.0,14:20,49591
1000.0,-3000.0,958.5,-14000.0,959.25,Sell Dominant,958.45,959.25,9000.0,11000.0,-8000.0,14:21,49591
1000.0,6000.0,958.45,2000.0,958.5,Sell Dominant,958.45,958.5,2000.0,4000.0,-1000.0,14:23,49591
500.0,1000.0,958.45,2000.0,958.45,Neutral,958.45,958.45,500.0,-1000.0,0.0,14:24,49591
2000.0,2000.0,958.5,5000.0,958.5,Buy Dominant,958.5,958.5,0.0,-3000.0,2000.0,14:25,49591
4000.0,1000.0,959.05,-2000.0,959.05,Buy Dominant,959.05,959.05,0.0,3000.0,4000.0,14:26,49591
0.0,-4000.0,958.25,-8000.0,958.65,Sell Dominant,958.25,958.65,8000.0,4000.0,-8000.0,14:27,49591
6500.0,6000.0,958.35,4000.0,958.35,Buy Dominant,958.35,958.35,1500.0,2000.0,5000.0,14:28,49591
3000.0,-2000.0,958.55,-4000.0,958.55,Buy Dominant,958.45,958.5,1000.0,2000.0,2000.0,14:30,49591
10500.0,0.0,958.6,0.0,959.2,Buy Dominant,958.55,958.7,3500.0,0.0,7000.0,14:31,49591
5000.0,4000.0,958.8,-5000.0,959.2,Buy Dominant,958.8,959.2,1000.0,9000.0,4000.0,14:32,49591
12000.0,-5000.0,959.65,-13000.0,960.0,Buy Dominant,959.65,960.0,8000.0,8000.0,4000.0,14:33,49591
1500.0,-6000.0,959.3,-21000.0,959.65,Sell Dominant,959.3,959.65,4500.0,15000.0,-3000.0,14:34,49591
0.0,3000.0,958.95,3000.0,958.95,Sell Dominant,958.95,958.95,1000.0,0.0,-1000.0,14:35,49591
0.0,2000.0,958.4,-12000.0,958.8,Sell Dominant,958.4,958.8,13000.0,14000.0,-13000.0,14:36,49591
1000.0,-1000.0,959.05,-1000.0,959.05,Buy Dominant,959.05,959.05,0.0,0.0,1000.0,14:37,49591
4500.0,-4000.0,958.75,-11000.0,959.1,Buy Dominant,958.75,959.1,1500.0,7000.0,3000.0,14:38,49591
5000.0,-1000.0,959.0,-1000.0,959.0,Buy Dominant,959.0,959.0,0.0,0.0,5000.0,14:40,49591
0.0,0.0,312.4,0.0,312.4,Neutral,312.4,312.4,0.0,0.0,0.0,13:43,49592
0.0,0.0,312.15,2250.0,312.15,Sell Dominant,312.15,312.15,4500.0,-2250.0,-4500.0,13:49,49592
2250.0,4500.0,312.5,6750.0,312.5,Buy Dominant,312.5,312.5,0.0,-2250.0,2250.0,13:54,49592
4500.0,-2250.0,312.6,0.0,312.6,Buy Dominant,312.6,312.6,0.0,-2250.0,4500.0,13:59,49592
2250.0,-2250.0,313.0,-4500.0,313.0,Buy Dominant,313.0,313.0,0.0,2250.0,2250.0,14:03,49592
4500.0,0.0,312.95,0.0,312.95,Neutral,312.45,312.45,4500.0,0.0,0.0,14:05,49592
0.0,0.0,312.9,-2250.0,312.9,Sell Dominant,312.9,312.9,11250.0,2250.0,-11250.0,14:06,49592
0.0,2250.0,312.6,2250.0,312.6,Sell Dominant,312.6,312.6,2250.0,0.0,-2250.0,14:10,49592
2250.0,4500.0,313.0,2250.0,313.0,Buy Dominant,313.0,313.0,0.0,2250.0,2250.0,14:13,49592
1125.0,2250.0,313.0,2250.0,313.0,Neutral,313.0,313.0,1125.0,0.0,0.0,14:18,49592
4500.0,13500.0,313.2,13500.0,313.2,Buy Dominant,313.2,313.2,0.0,0.0,4500.0,14:24,49592
2250.0,2250.0,313.2,6750.0,313.2,Neutral,313.2,313.2,2250.0,-4500.0,0.0,14:32,49592
2250.0,6750.0,313.6,13500.0,313.6,Buy Dominant,313.6,313.6,0.0,-6750.0,2250.0,14:34,49592
0.0,-2200.0,1235.0,0.0,1235.0,Neutral,1235.0,1235.0,0.0,-2200.0,0.0,13:47,49597
2200.0,7150.0,1235.0,20350.0,1235.2,Sell Dominant,1235.0,1235.0,5500.0,-13200.0,-3300.0,13:48,49597
12650.0,2200.0,1239.0,7150.0,1239.0,Buy Dominant,1239.0,1239.0,0.0,-4950.0,12650.0,13:50,49597
16500.0,5500.0,1241.7,5500.0,1242.0,Buy Dominant,1241.3,1241.4,2200.0,0.0,14300.0,13:51,49597
0.0,2200.0,1241.1,4950.0,1241.1,Sell Dominant,1241.1,1241.1,1650.0,-2750.0,-1650.0,13:52,49597
550.0,550.0,1241.7,550.0,1241.7,Buy Dominant,1241.7,1241.7,0.0,0.0,550.0,13:54,49597
1100.0,6050.0,1242.5,7150.0,1242.5,Buy Dominant,1241.9,1241.9,0.0,-1100.0,1100.0,13:55,49597
26400.0,-2200.0,1246.0,-5500.0,1246.0,Buy Dominant,1245.3,1246.0,5500.0,3300.0,20900.0,13:56,49597
51975.0,0.0,1245.6,-6050.0,1247.1,Buy Dominant,1245.6,1246.8,6325.0,6050.0,45650.0,13:57,49597
4400.0,-2200.0,1245.1,-5500.0,1245.9,Sell Dominant,1244.8,1244.9,19250.0,3300.0,-14850.0,13:58,49597
550.0,0.0,1243.5,1100.0,1243.5,Sell Dominant,1243.2,1243.5,8250.0,-1100.0,-7700.0,13:59,49597
12650.0,-2200.0,1245.4,-3300.0,1246.5,Buy Dominant,1245.2,1246.5,2750.0,1100.0,9900.0,14:00,49597
1100.0,1100.0,1245.5,3300.0,1245.5,Buy Dominant,1245.5,1245.5,0.0,-2200.0,1100.0,14:01,49597
2200.0,-1100.0,1245.8,-3850.0,1245.8,Buy Dominant,1245.8,1245.8,0.0,2750.0,2200.0,14:02,49597
0.0,-1650.0,1244.3,-4400.0,1244.3,Sell Dominant,1244.3,1244.3,14850.0,2750.0,-14850.0,14:03,49597
5500.0,1100.0,1245.0,5500.0,1245.0,Buy Dominant,1243.6,1243.6,3850.0,-4400.0,1650.0,14:04,49597
0.0,550.0,1243.4,2750.0,1243.4,Sell Dominant,1243.4,1243.4,17600.0,-2200.0,-17600.0,14:05,49597
1100.0,1650.0,1243.6,0.0,1243.6,Buy Dominant,1243.6,1243.6,0.0,1650.0,1100.0,14:06,49597
1925.0,2200.0,1241.4,1100.0,1242.0,Sell Dominant,1241.4,1241.6,9625.0,1100.0,-7700.0,14:07,49597
2200.0,-1100.0,1242.2,-4400.0,1242.2,Buy Dominant,1241.6,1241.6,550.0,3300.0,1650.0,14:08,49597
0.0,0.0,1241.2,550.0,1241.2,Sell Dominant,1241.2,1241.2,5500.0,-550.0,-5500.0,14:09,49597
3575.0,5500.0,1240.9,6050.0,1241.2,Sell Dominant,1240.9,1241.0,9625.0,-550.0,-6050.0,14:11,49597
550.0,3300.0,1237.1,550.0,1238.2,Sell Dominant,1237.1,1238.2,34100.0,2750.0,-33550.0,14:13,49597
6050.0,1100.0,1237.1,0.0,1237.1,Neutral,1237.1,1237.1,6050.0,1100.0,0.0,14:15,49597
0.0,3850.0,1237.0,4400.0,1237.0,Sell Dominant,1237.0,1237.0,2750.0,-550.0,-2750.0,14:16,49597
0.0,-550.0,1236.1,0.0,1236.1,Sell Dominant,1236.1,1236.1,4400.0,-550.0,-4400.0,14:17,49597
3300.0,-3850.0,1236.1,-2750.0,1236.7,Buy Dominant,1236.1,1236.7,550.0,-1100.0,2750.0,14:18,49597
0.0,-550.0,1235.9,-2200.0,1235.9,Sell Dominant,1235.9,1235.9,2200.0,1650.0,-2200.0,14:19,49597
0.0,-3850.0,1234.8,-10450.0,1235.3,Sell Dominant,1234.8,1235.3,3850.0,6600.0,-3850.0,14:21,49597
0.0,0.0,1234.2,0.0,1234.2,Neutral,1234.2,1234.2,0.0,0.0,0.0,14:22,49597
5500.0,-1100.0,1234.5,-1650.0,1234.5,Buy Dominant,1234.5,1234.5,0.0,550.0,5500.0,14:23,49597
1375.0,550.0,1234.5,550.0,1234.5,Neutral,1234.5,1234.5,1375.0,0.0,0.0,14:24,49597
550.0,-550.0,1234.5,1650.0,1235.0,Sell Dominant,1234.5,1235.0,2750.0,-2200.0,-2200.0,14:25,49597
2200.0,-1100.0,1235.1,-2750.0,1235.1,Buy Dominant,1235.1,1235.1,0.0,1650.0,2200.0,14:26,49597
0.0,550.0,1235.0,0.0,1235.0,Sell Dominant,1235.0,1235.0,2200.0,550.0,-2200.0,14:27,49597
0.0,2200.0,1234.4,2200.0,1234.4,Sell Dominant,1234.4,1234.4,2750.0,0.0,-2750.0,14:29,49597
1650.0,-2200.0,1235.0,-6600.0,1235.0,Neutral,1234.5,1235.0,1650.0,4400.0,0.0,14:31,49597
0.0,550.0,1234.7,1100.0,1234.7,Sell Dominant,1234.7,1234.7,1100.0,-550.0,-1100.0,14:32,49597
8250.0,3850.0,1235.7,6050.0,1235.7,Buy Dominant,1235.0,1235.0,0.0,-2200.0,8250.0,14:33,49597
4950.0,-1100.0,1235.1,-4400.0,1235.9,Buy Dominant,1235.1,1235.9,1100.0,3300.0,3850.0,14:34,49597
3300.0,-1650.0,1234.4,-8800.0,1235.9,Sell Dominant,1234.4,1235.9,4400.0,7150.0,-1100.0,14:35,49597
9350.0,-550.0,1234.5,550.0,1234.5,Buy Dominant,1234.5,1234.5,0.0,-1100.0,9350.0,14:37,49597
1100.0,-550.0,1234.3,-4400.0,1234.6,Sell Dominant,1234.3,1234.6,2750.0,3850.0,-1650.0,14:38,49597
2200.0,550.0,1234.6,550.0,1234.6,Buy Dominant,1234.6,1234.6,0.0,0.0,2200.0,14:39,49597
1650.0,550.0,1235.0,1100.0,1235.0,Buy Dominant,1235.0,1235.0,0.0,-550.0,1650.0,14:40,49597
0.0,0.0,1286.6,-1875.0,1286.6,Neutral,1286.6,1286.6,0.0,1875.0,0.0,13:47,49598
625.0,0.0,1287.2,-2500.0,1287.2,Buy Dominant,1287.2,1287.2,0.0,2500.0,625.0,13:48,49598
0.0,-2500.0,1286.8,-6250.0,1287.0,Sell Dominant,1286.8,1287.0,8125.0,3750.0,-8125.0,13:49,49598
0.0,1250.0,1286.6,625.0,1286.6,Sell Dominant,1286.6,1286.6,3750.0,625.0,-3750.0,13:50,49598
4375.0,3750.0,1286.8,625.0,1286.8,Buy Dominant,1286.8,1286.8,0.0,3125.0,4375.0,13:52,49598
3125.0,-1250.0,1287.2,-2500.0,1287.2,Buy Dominant,1287.2,1287.2,0.0,1250.0,3125.0,13:54,49598
8750.0,625.0,1287.5,-2500.0,1287.5,Buy Dominant,1287.4,1287.4,0.0,3125.0,8750.0,13:55,49598
0.0,0.0,1287.0,-4375.0,1287.0,Sell Dominant,1287.0,1287.0,4375.0,4375.0,-4375.0,13:56,49598
937.5,-625.0,1286.2,-1875.0,1286.2,Sell Dominant,1285.9,1286.1,9062.5,1250.0,-8125.0,13:57,49598
0.0,8750.0,1286.0,8750.0,1286.0,Sell Dominant,1286.0,1286.0,2500.0,0.0,-2500.0,13:58,49598
1562.5,2500.0,1286.2,5625.0,1286.2,Buy Dominant,1286.2,1286.2,312.5,-3125.0,1250.0,13:59,49598
6875.0,3750.0,1286.9,4375.0,1287.2,Buy Dominant,1286.7,1286.7,5000.0,-625.0,1875.0,14:00,49598
0.0,6875.0,1286.6,11250.0,1286.6,Sell Dominant,1286.6,1286.6,1875.0,-4375.0,-1875.0,14:01,49598
3125.0,-1250.0,1286.9,-1875.0,1286.9,Buy Dominant,1286.9,1286.9,625.0,625.0,2500.0,14:02,49598
1562.5,-45000.0,1283.6,-231875.0,1285.9,Sell Dominant,1283.6,1285.7,60312.5,186875.0,-58750.0,14:03,49598
10625.0,2500.0,1285.2,1875.0,1285.2,Buy Dominant,1285.2,1285.2,0.0,625.0,10625.0,14:04,49598
26250.0,0.0,1285.0,-2500.0,1285.5,Buy Dominant,1285.0,1285.5,3750.0,2500.0,22500.0,14:05,49598
7187.5,3125.0,1285.0,8125.0,1285.0,Sell Dominant,1284.5,1284.5,13437.5,-5000.0,-6250.0,14:06,49598
312.5,-3125.0,1284.0,-14375.0,1284.0,Sell Dominant,1284.0,1284.0,69687.5,11250.0,-69375.0,14:07,49598
1875.0,6250.0,1284.1,13125.0,1284.1,Sell Dominant,1283.5,1283.5,27500.0,-6875.0,-25625.0,14:08,49598
0.0,1250.0,1283.7,4375.0,1283.7,Sell Dominant,1283.7,1283.7,625.0,-3125.0,-625.0,14:09,49598
13750.0,0.0,1284.1,0.0,1284.3,Buy Dominant,1284.1,1284.3,1250.0,0.0,12500.0,14:10,49598
15625.0,625.0,1284.2,1250.0,1284.2,Buy Dominant,1284.2,1284.2,0.0,-625.0,15625.0,14:11,49598
4375.0,-8125.0,1284.2,20000.0,1284.5,Sell Dominant,1284.0,1284.5,33125.0,-28125.0,-28750.0,14:12,49598
1250.0,-625.0,1283.8,3750.0,1283.8,Sell Dominant,1283.3,1283.3,54375.0,-4375.0,-53125.0,14:13,49598
937.5,1875.0,1284.0,9375.0,1284.0,Sell Dominant,1283.6,1283.6,7812.5,-7500.0,-6875.0,14:14,49598
1875.0,1250.0,1284.1,7500.0,1284.1,Buy Dominant,1283.7,1283.7,1250.0,-6250.0,625.0,14:15,49598
11250.0,3750.0,1284.5,10625.0,1284.5,Buy Dominant,1284.4,1284.4,0.0,-6875.0,11250.0,14:16,49598
11562.5,-3125.0,1285.7,-3750.0,1285.7,Buy Dominant,1285.2,1285.2,312.5,625.0,11250.0,14:17,49598
312.5,-625.0,1285.0,625.0,1285.3,Sell Dominant,1285.0,1285.3,7187.5,-1250.0,-6875.0,14:18,49598
2812.5,-1875.0,1285.0,-625.0,1285.0,Neutral,1284.5,1284.9,2812.5,-1250.0,0.0,14:19,49598
1562.5,8750.0,1284.3,10000.0,1285.0,Sell Dominant,1284.3,1285.0,20937.5,-1250.0,-19375.0,14:20,49598
625.0,-2500.0,1285.4,-5000.0,1285.4,Buy Dominant,1285.4,1285.4,0.0,2500.0,625.0,14:21,49598
0.0,-625.0,1284.5,0.0,1284.5,Sell Dominant,1284.5,1284.5,3750.0,-625.0,-3750.0,14:22,49598
2500.0,7500.0,1284.8,13125.0,1284.8,Buy Dominant,1284.8,1284.8,0.0,-5625.0,2500.0,14:23,49598
0.0,2500.0,1284.5,5000.0,1284.5,Sell Dominant,1284.5,1284.5,1875.0,-2500.0,-1875.0,14:24,49598
1875.0,-625.0,1284.5,625.0,1285.0,Buy Dominant,1284.5,1285.0,625.0,-1250.0,1250.0,14:25,49598
1562.5,-3125.0,1284.7,-8125.0,1285.0,Buy Dominant,1284.7,1285.0,937.5,5000.0,625.0,14:26,49598
0.0,625.0,1284.6,625.0,1284.6,Sell Dominant,1284.6,1284.6,1250.0,0.0,-1250.0,14:27,49598
4375.0,-3750.0,1284.8,-6875.0,1284.9,Buy Dominant,1284.8,1284.9,625.0,3125.0,3750.0,14:28,49598
8750.0,-625.0,1285.7,0.0,1285.7,Buy Dominant,1285.5,1285.5,0.0,-625.0,8750.0,14:29,49598
625.0,-11250.0,1284.8,-25000.0,1286.1,Sell Dominant,1284.8,1286.1,16875.0,13750.0,-16250.0,14:30,49598
10937.5,625.0,1284.8,1875.0,1284.9,Buy Dominant,1284.8,1284.9,937.5,-1250.0,10000.0,14:31,49598
9375.0,3125.0,1285.3,11250.0,1285.3,Buy Dominant,1285.0,1285.0,625.0,-8125.0,8750.0,14:32,49598
10000.0,-1875.0,1285.8,-15625.0,1286.5,Buy Dominant,1285.8,1286.1,6250.0,13750.0,3750.0,14:33,49598
1562.5,0.0,1285.3,-5000.0,1285.9,Sell Dominant,1285.3,1285.6,4062.5,5000.0,-2500.0,14:34,49598
10000.0,3750.0,1285.4,12500.0,1285.4,Buy Dominant,1285.0,1285.0,625.0,-8750.0,9375.0,14:35,49598
13750.0,2500.0,1285.9,7500.0,1285.9,Buy Dominant,1285.0,1285.2,1250.0,-5000.0,12500.0,14:36,49598
10625.0,0.0,1285.7,0.0,1285.7,Buy Dominant,1285.4,1285.6,3125.0,0.0,7500.0,14:37,49598
9062.5,-1250.0,1285.6,-625.0,1286.2,Buy Dominant,1285.6,1285.7,5937.5,-625.0,3125.0,14:38,49598
2812.5,-625.0,1285.2,1250.0,1285.2,Sell Dominant,1285.0,1285.1,5312.5,-1875.0,-2500.0,14:39,49598
0.0,0.0,1285.1,0.0,1285.1,Sell Dominant,1285.1,1285.1,10625.0,0.0,-10625.0,14:40,49598
0.0,0.0,6143.0,0.0,6143.0,Neutral,6143.0,6143.0,0.0,0.0,0.0,13:45,49599
300.0,0.0,6153.5,-300.0,6153.5,Buy Dominant,6153.5,6153.5,0.0,300.0,300.0,14:02,49599
0.0,-300.0,6151.5,-750.0,6151.5,Sell Dominant,6151.5,6151.5,150.0,450.0,-150.0,14:08,49599
0.0,0.0,6151.0,150.0,6151.0,Sell Dominant,6151.0,6151.0,150.0,-150.0,-150.0,14:17,49599
0.0,425.0,2103.6,850.0,2103.6,Neutral,2103.6,2103.6,0.0,-425.0,0.0,13:34,49600
0.0,-2125.0,2103.0,-2125.0,2103.0,Sell Dominant,2103.0,2103.0,425.0,0.0,-425.0,14:04,49600
0.0,0.0,2101.9,2975.0,2101.9,Sell Dominant,2101.9,2101.9,2125.0,-2975.0,-2125.0,14:34,49600
0.0,200.0,3791.0,0.0,3791.0,Neutral,3791.0,3791.0,0.0,200.0,0.0,13:46,49601
200.0,400.0,3791.3,-400.0,3791.3,Buy Dominant,3791.3,3791.3,0.0,800.0,200.0,13:48,49601
0.0,0.0,3792.0,0.0,3792.0,Neutral,3792.0,3792.0,0.0,0.0,0.0,13:53,49601
800.0,-200.0,3795.4,0.0,3795.4,Buy Dominant,3795.4,3795.4,0.0,-200.0,800.0,13:54,49601
200.0,-200.0,3799.3,0.0,3799.3,Buy Dominant,3799.3,3799.3,0.0,-200.0,200.0,13:55,49601
600.0,600.0,3800.0,1000.0,3800.0,Buy Dominant,3800.0,3800.0,0.0,-400.0,600.0,13:56,49601
100.0,600.0,3800.0,400.0,3800.0,Neutral,3800.0,3800.0,100.0,200.0,0.0,14:00,49601
400.0,-200.0,3802.1,0.0,3805.3,Neutral,3802.1,3803.6,400.0,-200.0,0.0,14:01,49601
200.0,200.0,3802.5,0.0,3802.5,Buy Dominant,3802.5,3802.5,0.0,200.0,200.0,14:03,49601
0.0,-1400.0,3802.1,-3600.0,3802.1,Sell Dominant,3802.1,3802.1,400.0,2200.0,-400.0,14:04,49601
0.0,-400.0,3796.4,-200.0,3796.4,Sell Dominant,3796.4,3796.4,200.0,-200.0,-200.0,14:14,49601
600.0,800.0,3798.0,800.0,3798.0,Buy Dominant,3798.0,3798.0,0.0,0.0,600.0,14:15,49601
400.0,-1200.0,3800.3,-1800.0,3800.3,Buy Dominant,3800.3,3800.3,0.0,600.0,400.0,14:17,49601
400.0,1600.0,3799.5,3000.0,3799.5,Sell Dominant,3798.9,3798.9,600.0,-1400.0,-200.0,14:18,49601
600.0,200.0,3800.9,1400.0,3800.9,Buy Dominant,3798.7,3798.7,200.0,-1200.0,400.0,14:19,49601
0.0,-200.0,3800.8,-400.0,3800.8,Sell Dominant,3800.8,3800.8,800.0,200.0,-800.0,14:20,49601
300.0,-400.0,3800.8,800.0,3800.8,Neutral,3800.8,3800.8,300.0,-1200.0,0.0,14:21,49601
1000.0,400.0,3803.4,800.0,3803.4,Buy Dominant,3802.3,3802.3,0.0,-400.0,1000.0,14:33,49601
100.0,-200.0,3803.4,-400.0,3803.4,Neutral,3803.4,3803.4,100.0,200.0,0.0,14:35,49601
400.0,400.0,3803.6,800.0,3803.6,Buy Dominant,3803.6,3803.6,0.0,-400.0,400.0,14:36,49601
400.0,-200.0,3805.8,-200.0,3805.8,Buy Dominant,3805.8,3805.8,0.0,0.0,400.0,14:39,49601
0.0,-200.0,3803.0,-400.0,3803.0,Sell Dominant,3803.0,3803.0,400.0,200.0,-400.0,14:40,49601
0.0,-825.0,9083.0,-1500.0,9088.5,Sell Dominant,9083.0,9088.5,75.0,675.0,-75.0,13:47,49602
75.0,225.0,9086.5,225.0,9086.5,Buy Dominant,9086.5,9086.5,0.0,0.0,75.0,13:48,49602
37.5,0.0,9086.5,-150.0,9086.5,Neutral,9086.5,9086.5,37.5,150.0,0.0,13:49,49602
37.5,375.0,9081.0,-150.0,9081.0,Sell Dominant,9081.0,9081.0,1912.5,525.0,-1875.0,13:50,49602
0.0,-150.0,9080.0,-150.0,9080.0,Sell Dominant,9080.0,9080.0,150.0,0.0,-150.0,13:51,49602
300.0,-525.0,9078.5,-1125.0,9078.5,Sell Dominant,9078.0,9078.0,1500.0,600.0,-1200.0,13:52,49602
0.0,0.0,9077.0,0.0,9077.0,Neutral,9077.0,9077.0,0.0,0.0,0.0,13:53,49602
1425.0,1125.0,9087.0,2025.0,9087.0,Buy Dominant,9079.5,9079.5,0.0,-900.0,1425.0,13:54,49602
37.5,-300.0,9084.0,-675.0,9087.0,Sell Dominant,9084.0,9087.0,187.5,375.0,-150.0,13:55,49602
225.0,-450.0,9087.5,-1575.0,9087.5,Buy Dominant,9087.5,9087.5,0.0,1125.0,225.0,13:57,49602
75.0,300.0,9087.0,900.0,9087.0,Neutral,9083.5,9083.5,75.0,-600.0,0.0,13:58,49602
0.0,825.0,9085.5,2025.0,9085.5,Sell Dominant,9085.5,9085.5,75.0,-1200.0,-75.0,13:59,49602
0.0,525.0,9085.0,1200.0,9085.0,Sell Dominant,9085.0,9085.0,225.0,-675.0,-225.0,14:01,49602
75.0,-225.0,9088.0,-525.0,9088.0,Buy Dominant,9088.0,9088.0,0.0,300.0,75.0,14:02,49602
37.5,-225.0,9088.0,-375.0,9088.0,Neutral,9088.0,9088.0,37.5,150.0,0.0,14:03,49602
75.0,150.0,9088.0,375.0,9088.0,Neutral,9088.0,9088.0,75.0,-225.0,0.0,14:05,49602
0.0,-750.0,9083.0,-900.0,9083.5,Sell Dominant,9083.0,9083.5,375.0,150.0,-375.0,14:07,49602
1050.0,675.0,9087.0,2175.0,9087.0,Buy Dominant,9084.0,9084.0,0.0,-1500.0,1050.0,14:08,49602
225.0,825.0,9089.0,1725.0,9089.0,Buy Dominant,9082.5,9082.5,75.0,-900.0,150.0,14:09,49602
75.0,525.0,9088.0,675.0,9088.0,Sell Dominant,9087.5,9087.5,300.0,-150.0,-225.0,14:10,49602
300.0,-825.0,9092.0,-1275.0,9092.0,Buy Dominant,9090.0,9090.0,0.0,450.0,300.0,14:11,49602
0.0,450.0,9088.5,675.0,9088.5,Sell Dominant,9088.5,9088.5,450.0,-225.0,-450.0,14:12,49602
375.0,150.0,9092.5,450.0,9092.5,Buy Dominant,9092.0,9092.0,0.0,-300.0,375.0,14:13,49602
37.5,0.0,9092.5,0.0,9092.5,Neutral,9092.5,9092.5,37.5,0.0,0.0,14:14,49602
37.5,-75.0,9092.0,375.0,9092.0,Sell Dominant,9092.0,9092.0,637.5,-450.0,-600.0,14:15,49602
225.0,75.0,9090.5,-225.0,9093.0,Buy Dominant,9090.5,9093.0,75.0,300.0,150.0,14:16,49602
0.0,-450.0,9089.0,-450.0,9090.0,Sell Dominant,9089.0,9090.0,675.0,0.0,-675.0,14:17,49602
1012.5,-525.0,9093.0,-1650.0,9093.0,Buy Dominant,9093.0,9093.0,37.5,1125.0,975.0,14:19,49602
0.0,300.0,9092.5,0.0,9092.5,Sell Dominant,9092.5,9092.5,75.0,300.0,-75.0,14:20,49602
450.0,450.0,9095.0,2100.0,9095.0,Sell Dominant,9092.0,9092.0,675.0,-1650.0,-225.0,14:21,49602
1650.0,-450.0,9099.5,-450.0,9101.0,Buy Dominant,9099.5,9100.0,75.0,0.0,1575.0,14:22,49602
937.5,1725.0,9105.0,2250.0,9105.0,Buy Dominant,9102.0,9102.0,37.5,-525.0,900.0,14:23,49602
900.0,150.0,9105.0,1275.0,9105.0,Buy Dominant,9103.0,9103.0,675.0,-1125.0,225.0,14:24,49602
2512.5,2100.0,9108.0,3825.0,9108.0,Buy Dominant,9105.0,9105.0,262.5,-1725.0,2250.0,14:25,49602
3525.0,-3225.0,9109.0,-3975.0,9109.5,Buy Dominant,9109.0,9109.0,225.0,750.0,3300.0,14:26,49602
450.0,225.0,9107.5,-225.0,9107.5,Sell Dominant,9105.5,9105.5,3300.0,450.0,-2850.0,14:27,49602
2437.5,-2100.0,9106.5,-2775.0,9110.0,Buy Dominant,9106.5,9110.0,787.5,675.0,1650.0,14:28,49602
1800.0,0.0,9107.0,-75.0,9108.5,Buy Dominant,9106.0,9108.5,150.0,75.0,1650.0,14:29,49602
0.0,-375.0,9105.5,-300.0,9106.5,Sell Dominant,9105.5,9106.5,975.0,-75.0,-975.0,14:30,49602
750.0,225.0,9108.0,300.0,9110.5,Buy Dominant,9107.0,9107.0,150.0,-75.0,600.0,14:31,49602
975.0,450.0,9111.5,525.0,9111.5,Buy Dominant,9111.5,9111.5,0.0,-75.0,975.0,14:32,49602
4237.5,-1125.0,9120.0,600.0,9120.0,Buy Dominant,9114.0,9114.0,187.5,-1725.0,4050.0,14:33,49602
