buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
107.0,31.0,238.0,102.0,238.1,Buy Dominant,237.5,237.5,62.0,-71.0,45.0,21:32,450500
20.0,20.0,238.0,-31.0,238.1,Sell Dominant,237.9,238.0,65.0,51.0,-45.0,21:33,450500
38.5,30.0,238.0,54.0,238.0,Buy Dominant,237.8,238.0,28.5,-24.0,10.0,21:34,450500
25.5,-7.0,238.0,-65.0,238.2,Sell Dominant,237.9,238.0,42.5,58.0,-17.0,21:35,450500
20.0,-38.0,237.9,-91.0,238.0,Neutral,237.9,238.0,20.0,53.0,0.0,21:36,450500
12.0,3.0,237.8,-6.0,237.8,Buy Dominant,237.7,237.7,10.0,9.0,2.0,21:37,450500
11.0,-11.0,237.9,-28.0,237.9,Sell Dominant,237.7,237.8,16.0,17.0,-5.0,21:38,450500
10.5,-2.0,237.8,-22.0,238.0,Buy Dominant,237.8,238.0,8.5,20.0,2.0,21:39,450500
3.5,7.0,237.9,12.0,237.9,Buy Dominant,237.8,237.8,2.5,-5.0,1.0,21:40,450500
85.5,-14.0,117228.0,-17.0,117253.0,Buy Dominant,117222.0,117230.0,71.5,3.0,14.0,20:40,450659
113.0,80.0,117240.0,-3.0,117251.0,Sell Dominant,117211.0,117230.0,122.0,83.0,-9.0,20:41,450659
422.0,71.0,117290.0,256.0,117300.0,Buy Dominant,117237.0,117237.0,258.0,-185.0,164.0,20:42,450659
136.0,-28.0,117278.0,-133.0,117305.0,Buy Dominant,117276.0,117300.0,102.0,105.0,34.0,20:43,450659
292.0,57.0,117292.0,112.0,117310.0,Buy Dominant,117221.0,117290.0,156.0,-55.0,136.0,20:44,450659
76.0,-68.0,117240.0,-258.0,117290.0,Sell Dominant,117240.0,117280.0,104.0,190.0,-28.0,20:45,450659
203.0,22.0,117284.0,116.0,117300.0,Buy Dominant,117225.0,117257.0,137.0,-94.0,66.0,20:46,450659
214.0,24.0,117287.0,-152.0,117311.0,Sell Dominant,117250.0,117297.0,232.0,176.0,-18.0,20:47,450659
72.5,-209.0,117187.0,-403.0,117290.0,Sell Dominant,117187.0,117287.0,127.5,194.0,-55.0,20:48,450659
344.5,98.0,117172.0,38.0,117217.0,Buy Dominant,117125.0,117187.0,269.5,60.0,75.0,20:49,450659
205.5,33.0,117174.0,37.0,117200.0,Sell Dominant,117132.0,117151.0,364.5,-4.0,-159.0,20:50,450659
322.0,56.0,117175.0,-25.0,117219.0,Buy Dominant,117167.0,117174.0,183.0,81.0,139.0,20:51,450659
220.0,43.0,117221.0,72.0,117241.0,Buy Dominant,117170.0,117173.0,168.0,-29.0,52.0,20:52,450659
206.5,-76.0,117253.0,-34.0,117268.0,Sell Dominant,117220.0,117246.0,296.5,-42.0,-90.0,20:53,450659
122.0,85.0,117230.0,-57.0,117260.0,Buy Dominant,117230.0,117251.0,86.0,142.0,36.0,20:54,450659
80.0,-35.0,117221.0,-27.0,117251.0,Buy Dominant,117201.0,117230.0,51.0,-8.0,29.0,20:55,450659
77.0,307.0,117191.0,285.0,117230.0,Buy Dominant,117190.0,117221.0,73.0,22.0,4.0,20:56,450659
98.0,30.0,117226.0,-20.0,117226.0,Sell Dominant,117190.0,117199.0,106.0,50.0,-8.0,20:57,450659
142.5,43.0,117226.0,79.0,117248.0,Buy Dominant,117196.0,117213.0,118.5,-36.0,24.0,20:58,450659
265.5,68.0,117290.0,294.0,117294.0,Buy Dominant,117221.0,117246.0,189.5,-226.0,76.0,20:59,450659
242.5,-8.0,117296.0,25.0,117310.0,Sell Dominant,117290.0,117297.0,258.5,-33.0,-16.0,21:00,450659
114.5,-62.0,117285.0,-153.0,117310.0,Sell Dominant,117281.0,117291.0,132.5,91.0,-18.0,21:01,450659
289.5,321.0,117385.0,631.0,117385.0,Buy Dominant,117281.0,117282.0,247.5,-310.0,42.0,21:02,450659
215.0,-99.0,117364.0,-238.0,117398.0,Sell Dominant,117339.0,117370.0,218.0,139.0,-3.0,21:03,450659
288.5,-14.0,117407.0,60.0,117409.0,Buy Dominant,117362.0,117363.0,231.5,-74.0,57.0,21:04,450659
165.5,-132.0,117390.0,-159.0,117415.0,Buy Dominant,117366.0,117400.0,152.5,27.0,13.0,21:05,450659
120.5,-84.0,117340.0,-165.0,117391.0,Buy Dominant,117339.0,117366.0,93.5,81.0,27.0,21:06,450659
269.5,-206.0,117428.0,-86.0,117434.0,Buy Dominant,117341.0,117341.0,108.5,-120.0,161.0,21:07,450659
99.5,-3.0,117375.0,-233.0,117436.0,Buy Dominant,117375.0,117424.0,84.5,230.0,15.0,21:08,450659
143.0,40.0,117384.0,-34.0,117430.0,Buy Dominant,117370.0,117376.0,97.0,74.0,46.0,21:09,450659
91.0,-57.0,117359.0,-20.0,117407.0,Buy Dominant,117353.0,117375.0,87.0,-37.0,4.0,21:10,450659
57.0,-90.0,117349.0,-145.0,117365.0,Sell Dominant,117330.0,117365.0,69.0,55.0,-12.0,21:11,450659
171.5,-113.0,117283.0,-222.0,117331.0,Buy Dominant,117259.0,117329.0,156.5,109.0,15.0,21:12,450659
151.0,-14.0,117221.0,-81.0,117293.0,Sell Dominant,117221.0,117293.0,289.0,67.0,-138.0,21:13,450659
136.0,-36.0,117200.0,-142.0,117255.0,Sell Dominant,117200.0,117226.0,186.0,106.0,-50.0,21:14,450659
299.5,121.0,117229.0,223.0,117250.0,Buy Dominant,117180.0,117200.0,165.5,-102.0,134.0,21:15,450659
94.0,-119.0,117170.0,-202.0,117269.0,Sell Dominant,117151.0,117230.0,165.0,83.0,-71.0,21:16,450659
113.0,32.0,117151.0,-72.0,117170.0,Sell Dominant,117132.0,117158.0,168.0,104.0,-55.0,21:17,450659
147.0,-47.0,117134.0,-204.0,117170.0,Buy Dominant,117132.0,117159.0,106.0,157.0,41.0,21:18,450659
138.0,-70.0,117111.0,-128.0,117150.0,Buy Dominant,117100.0,117149.0,128.0,58.0,10.0,21:19,450659
118.5,-2.0,117078.0,-82.0,117125.0,Sell Dominant,117070.0,117114.0,176.5,80.0,-58.0,21:20,450659
190.0,-39.0,117057.0,80.0,117099.0,Sell Dominant,117031.0,117099.0,636.0,-119.0,-446.0,21:21,450659
166.5,117.0,117110.0,161.0,117132.0,Buy Dominant,117056.0,117057.0,143.5,-44.0,23.0,21:22,450659
144.0,23.0,117135.0,46.0,117180.0,Buy Dominant,117102.0,117126.0,103.0,-23.0,41.0,21:23,450659
171.0,5.0,117237.0,75.0,117243.0,Buy Dominant,117152.0,117155.0,69.0,-70.0,102.0,21:24,450659
150.5,-6.0,117291.0,45.0,117291.0,Buy Dominant,117244.0,117244.0,65.5,-51.0,85.0,21:25,450659
151.5,-35.0,117271.0,-46.0,117301.0,Sell Dominant,117252.0,117274.0,210.5,11.0,-59.0,21:26,450659
39.0,-148.0,117259.0,-189.0,117271.0,Sell Dominant,117250.0,117271.0,82.0,41.0,-43.0,21:27,450659
56.0,-102.0,117200.0,-126.0,117252.0,Sell Dominant,117200.0,117250.0,69.0,24.0,-13.0,21:28,450659
52.0,25.0,117156.0,-63.0,117200.0,Sell Dominant,117150.0,117200.0,81.0,88.0,-29.0,21:29,450659
99.0,36.0,117194.0,4.0,117208.0,Buy Dominant,117156.0,117175.0,80.0,32.0,19.0,21:30,450659
70.5,61.0,117239.0,45.0,117250.0,Buy Dominant,117180.0,117188.0,38.5,16.0,32.0,21:31,450659
78.5,167.0,117252.0,223.0,117252.0,Buy Dominant,117192.0,117240.0,32.5,-56.0,46.0,21:32,450659
118.5,44.0,117239.0,-10.0,117299.0,Sell Dominant,117217.0,117252.0,130.5,54.0,-12.0,21:33,450659
32.5,30.0,117239.0,-66.0,117284.0,Sell Dominant,117219.0,117284.0,55.5,96.0,-23.0,21:34,450659
27.5,94.0,117235.0,0.0,117250.0,Sell Dominant,117223.0,117239.0,28.5,94.0,-1.0,21:35,450659
142.0,7.0,117225.0,58.0,117274.0,Buy Dominant,117223.0,117237.0,58.0,-51.0,84.0,21:36,450659
100.5,-16.0,117292.0,38.0,117299.0,Buy Dominant,117237.0,117241.0,79.5,-54.0,21.0,21:37,450659
182.5,-15.0,117305.0,60.0,117346.0,Buy Dominant,117265.0,117290.0,166.5,-75.0,16.0,21:38,450659
45.0,-7.0,117317.0,-101.0,117324.0,Buy Dominant,117300.0,117307.0,41.0,94.0,4.0,21:39,450659
4.5,3.0,117320.0,-6.0,117320.0,Sell Dominant,117319.0,117320.0,5.5,9.0,-1.0,21:40,450659
0.0,1.0,119060.0,1.0,119060.0,Neutral,119060.0,119060.0,0.0,0.0,0.0,20:39,451666
1.0,0.0,119059.0,-1.0,119059.0,Sell Dominant,119059.0,119059.0,2.0,1.0,-1.0,20:40,451666
1.5,1.0,119065.0,2.0,119065.0,Buy Dominant,119065.0,119065.0,0.5,-1.0,1.0,20:41,451666
2.0,-5.0,119101.0,-7.0,119218.0,Sell Dominant,119101.0,119218.0,4.0,2.0,-2.0,20:42,451666
5.0,2.0,119109.0,5.0,119197.0,Buy Dominant,119073.0,119107.0,4.0,-3.0,1.0,20:43,451666
1.0,5.0,119167.0,5.0,119167.0,Sell Dominant,119055.0,119167.0,2.0,0.0,-1.0,20:44,451666
1.0,1.0,119094.0,1.0,119105.0,Sell Dominant,119094.0,119103.0,2.0,0.0,-1.0,20:45,451666
6.0,0.0,119112.0,0.0,119112.0,Buy Dominant,119108.0,119108.0,1.0,0.0,5.0,20:46,451666
3.5,-2.0,119152.0,-1.0,119198.0,Neutral,119098.0,119198.0,3.5,-1.0,0.0,20:47,451666
0.0,-2.0,119018.0,-1.0,119028.0,Sell Dominant,119018.0,119028.0,4.0,-1.0,-4.0,20:48,451666
0.5,7.0,118982.0,8.0,119018.0,Sell Dominant,118982.0,119018.0,1.5,-1.0,-1.0,20:49,451666
4.5,-1.0,118990.0,-2.0,118990.0,Buy Dominant,118980.0,118980.0,2.5,1.0,2.0,20:50,451666
2.0,-3.0,119023.0,-6.0,119023.0,Buy Dominant,119012.0,119012.0,0.0,3.0,2.0,20:51,451666
2.0,1.0,119031.0,2.0,119031.0,Neutral,119000.0,119000.0,2.0,-1.0,0.0,20:52,451666
4.0,-2.0,119087.0,0.0,119087.0,Buy Dominant,119052.0,119052.0,0.0,-2.0,4.0,20:53,451666
2.0,1.0,119096.0,3.0,119096.0,Buy Dominant,119096.0,119096.0,0.0,-2.0,2.0,20:54,451666
0.5,2.0,119075.0,2.0,119075.0,Neutral,119075.0,119075.0,0.5,0.0,0.0,20:56,451666
0.0,6.0,119050.0,7.0,119050.0,Sell Dominant,119050.0,119050.0,1.0,-1.0,-1.0,20:58,451666
9.5,-5.0,119124.0,-6.0,119131.0,Buy Dominant,119092.0,119092.0,2.5,1.0,7.0,21:00,451666
2.0,3.0,119117.0,3.0,119135.0,Neutral,119106.0,119135.0,2.0,0.0,0.0,21:01,451666
2.5,-2.0,119162.0,-3.0,119188.0,Neutral,119150.0,119159.0,2.5,1.0,0.0,21:02,451666
9.5,5.0,119230.0,10.0,119256.0,Buy Dominant,119162.0,119162.0,2.5,-5.0,7.0,21:04,451666
0.0,0.0,119205.0,0.0,119205.0,Sell Dominant,119205.0,119205.0,1.0,0.0,-1.0,21:05,451666
0.0,-1.0,119143.0,-2.0,119199.0,Sell Dominant,119143.0,119199.0,3.0,1.0,-3.0,21:07,451666
1.0,1.0,119206.0,-2.0,119217.0,Sell Dominant,119206.0,119217.0,2.0,3.0,-1.0,21:08,451666
5.0,2.0,119232.0,3.0,119232.0,Buy Dominant,119221.0,119221.0,0.0,-1.0,5.0,21:09,451666
0.5,1.0,119215.0,0.0,119215.0,Neutral,119215.0,119215.0,0.5,1.0,0.0,21:10,451666
0.5,-1.0,119181.0,-2.0,119181.0,Sell Dominant,119181.0,119181.0,1.5,1.0,-1.0,21:11,451666
0.0,1.0,119121.0,1.0,119121.0,Neutral,119121.0,119121.0,0.0,0.0,0.0,21:12,451666
1.5,1.0,119077.0,-5.0,119128.0,Sell Dominant,119077.0,119117.0,2.5,6.0,-1.0,21:13,451666
4.0,-3.0,119063.0,-1.0,119144.0,Neutral,119063.0,119078.0,4.0,-2.0,0.0,21:14,451666
1.0,3.0,119061.0,2.0,119061.0,Buy Dominant,119048.0,119048.0,0.0,1.0,1.0,21:15,451666
0.0,-1.0,119045.0,-2.0,119045.0,Sell Dominant,119045.0,119045.0,1.0,1.0,-1.0,21:16,451666
0.5,0.0,119016.0,1.0,119016.0,Sell Dominant,119016.0,119016.0,1.5,-1.0,-1.0,21:17,451666
1.5,0.0,119022.0,0.0,119022.0,Buy Dominant,119019.0,119019.0,0.5,0.0,1.0,21:18,451666
1.0,0.0,118951.0,-1.0,118984.0,Neutral,118951.0,118984.0,1.0,1.0,0.0,21:19,451666
0.0,-2.0,118931.0,-1.0,118957.0,Sell Dominant,118931.0,118957.0,1.0,-1.0,-1.0,21:21,451666
0.0,0.0,118917.0,3.0,118917.0,Sell Dominant,118917.0,118917.0,1.0,-3.0,-1.0,21:22,451666
2.0,-1.0,118971.0,-1.0,118971.0,Buy Dominant,118971.0,118971.0,0.0,0.0,2.0,21:23,451666
4.0,2.0,119029.0,4.0,119029.0,Buy Dominant,118981.0,118981.0,0.0,-2.0,4.0,21:24,451666
3.0,0.0,119079.0,5.0,119079.0,Buy Dominant,119070.0,119070.0,0.0,-5.0,3.0,21:25,451666
1.5,-4.0,119095.0,-7.0,119095.0,Buy Dominant,119095.0,119095.0,0.5,3.0,1.0,21:26,451666
1.0,-2.0,119060.0,-9.0,119108.0,Neutral,119053.0,119053.0,1.0,7.0,0.0,21:27,451666
1.5,-1.0,119019.0,5.0,119019.0,Sell Dominant,119018.0,119018.0,2.5,-6.0,-1.0,21:29,451666
1.0,1.0,119111.0,-5.0,119111.0,Neutral,119111.0,119111.0,1.0,6.0,0.0,21:31,451666
0.0,-1.0,119081.0,-1.0,119081.0,Neutral,119081.0,119081.0,0.0,0.0,0.0,21:33,451666
0.5,3.0,119051.0,5.0,119051.0,Sell Dominant,119051.0,119051.0,1.5,-2.0,-1.0,21:35,451666
0.0,0.0,119121.0,-2.0,119121.0,Neutral,119121.0,119121.0,0.0,2.0,0.0,21:37,451666
2.0,2.0,119150.0,2.0,119150.0,Neutral,119115.0,119115.0,2.0,0.0,0.0,21:38,451666
0.0,4.0,119147.0,2.0,119147.0,Sell Dominant,119147.0,119147.0,1.0,2.0,-1.0,21:39,451666
1.0,0.0,119000.0,-1.0,119001.0,Neutral,119000.0,119001.0,1.0,1.0,0.0,20:40,451669
2.0,5.0,119005.0,5.0,119005.0,Neutral,119000.0,119000.0,2.0,0.0,0.0,20:41,451669
3.0,-30.0,119048.0,-34.0,119048.0,Buy Dominant,119043.0,119043.0,1.0,4.0,2.0,20:42,451669
12.5,31.0,119038.0,27.0,119080.0,Buy Dominant,119027.0,119027.0,9.5,4.0,3.0,20:43,451669
1.5,4.0,119039.0,2.0,119039.0,Sell Dominant,119000.0,119008.0,5.5,2.0,-4.0,20:44,451669
6.0,6.0,119040.0,16.0,119045.0,Buy Dominant,119040.0,119043.0,4.0,-10.0,2.0,20:45,451669
7.0,-5.0,119051.0,-4.0,119051.0,Buy Dominant,119033.0,119040.0,3.0,-1.0,4.0,20:46,451669
9.5,4.0,119037.0,0.0,119055.0,Sell Dominant,119036.0,119054.0,10.5,4.0,-1.0,20:47,451669
5.5,-28.0,118958.0,-28.0,119047.0,Sell Dominant,118958.0,119047.0,14.5,0.0,-9.0,20:48,451669
6.0,24.0,118919.0,13.0,118999.0,Sell Dominant,118919.0,118958.0,7.0,11.0,-1.0,20:49,451669
12.0,-3.0,118920.0,-1.0,118920.0,Neutral,118912.0,118912.0,12.0,-2.0,0.0,20:50,451669
8.0,3.0,118962.0,4.0,118962.0,Buy Dominant,118962.0,118962.0,6.0,-1.0,2.0,20:51,451669
8.5,-19.0,118990.0,-12.0,118990.0,Buy Dominant,118952.0,118952.0,3.5,-7.0,5.0,20:52,451669
7.5,10.0,119000.0,11.0,119025.0,Buy Dominant,118990.0,118990.0,2.5,-1.0,5.0,20:53,451669
2.5,-1.0,119048.0,2.0,119048.0,Buy Dominant,119030.0,119030.0,0.5,-3.0,2.0,20:54,451669
3.5,1.0,119020.0,3.0,119030.0,Neutral,119020.0,119020.0,3.5,-2.0,0.0,20:55,451669
0.0,-1.0,119014.0,-5.0,119014.0,Sell Dominant,119014.0,119014.0,1.0,4.0,-1.0,20:56,451669
2.0,6.0,119001.0,-4.0,119020.0,Neutral,119001.0,119020.0,2.0,10.0,0.0,20:57,451669
1.5,9.0,119001.0,6.0,119009.0,Neutral,119001.0,119009.0,1.5,3.0,0.0,20:58,451669
4.5,14.0,119025.0,17.0,119025.0,Buy Dominant,119001.0,119001.0,0.5,-3.0,4.0,20:59,451669
5.5,3.0,119063.0,4.0,119069.0,Buy Dominant,119050.0,119050.0,0.5,-1.0,5.0,21:00,451669
2.5,-1.0,119041.0,-17.0,119061.0,Sell Dominant,119041.0,119061.0,11.5,16.0,-9.0,21:01,451669
14.0,-2.0,119100.0,4.0,119100.0,Buy Dominant,119041.0,119041.0,4.0,-6.0,10.0,21:02,451669
4.5,-26.0,119089.0,-10.0,119101.0,Sell Dominant,119070.0,119100.0,6.5,-16.0,-2.0,21:03,451669
4.0,-1.0,119144.0,-5.0,119144.0,Sell Dominant,119075.0,119128.0,17.0,4.0,-13.0,21:04,451669
3.5,-3.0,119130.0,2.0,119144.0,Neutral,119130.0,119144.0,3.5,-5.0,0.0,21:05,451669
0.5,2.0,119122.0,-7.0,119122.0,Sell Dominant,119099.0,119100.0,1.5,9.0,-1.0,21:06,451669
4.0,-5.0,119139.0,-2.0,119144.0,Sell Dominant,119052.0,119052.0,7.0,-3.0,-3.0,21:07,451669
7.0,30.0,119131.0,20.0,119144.0,Buy Dominant,119131.0,119144.0,6.0,10.0,1.0,21:08,451669
14.0,5.0,119144.0,14.0,119150.0,Buy Dominant,119140.0,119149.0,9.0,-9.0,5.0,21:09,451669
2.5,-10.0,119149.0,-11.0,119149.0,Neutral,119116.0,119143.0,2.5,1.0,0.0,21:10,451669
2.0,-19.0,119046.0,-22.0,119100.0,Sell Dominant,119046.0,119100.0,3.0,3.0,-1.0,21:12,451669
3.0,-15.0,119050.0,-13.0,119051.0,Sell Dominant,119038.0,119046.0,6.0,-2.0,-3.0,21:13,451669
0.0,-3.0,119001.0,-4.0,119008.0,Sell Dominant,119001.0,119008.0,5.0,1.0,-5.0,21:14,451669
8.5,-1.0,119008.0,0.0,119008.0,Neutral,118973.0,119001.0,8.5,-1.0,0.0,21:15,451669
3.0,-3.0,118950.0,-3.0,119000.0,Sell Dominant,118950.0,119000.0,4.0,0.0,-1.0,21:16,451669
1.5,2.0,118940.0,-1.0,118940.0,Neutral,118929.0,118929.0,1.5,3.0,0.0,21:17,451669
3.0,16.0,118949.0,16.0,118950.0,Buy Dominant,118949.0,118949.0,1.0,0.0,2.0,21:18,451669
3.5,3.0,118870.0,-5.0,118910.0,Sell Dominant,118870.0,118871.0,4.5,8.0,-1.0,21:19,451669
1.5,-1.0,118861.0,-4.0,118870.0,Neutral,118861.0,118870.0,1.5,3.0,0.0,21:20,451669
12.5,13.0,118850.0,13.0,118900.0,Buy Dominant,118841.0,118861.0,5.5,0.0,7.0,21:21,451669
2.0,-8.0,118887.0,-4.0,118900.0,Neutral,118885.0,118900.0,2.0,-4.0,0.0,21:22,451669
11.5,9.0,118908.0,10.0,118908.0,Buy Dominant,118900.0,118900.0,1.5,-1.0,10.0,21:23,451669
5.5,18.0,118950.0,20.0,118950.0,Buy Dominant,118927.0,118927.0,1.5,-2.0,4.0,21:24,451669
5.0,18.0,119025.0,28.0,119025.0,Sell Dominant,118950.0,118996.0,23.0,-10.0,-18.0,21:25,451669
3.0,-3.0,119051.0,-7.0,119051.0,Buy Dominant,119050.0,119050.0,1.0,4.0,2.0,21:26,451669
4.5,-32.0,119041.0,-28.0,119051.0,Neutral,119025.0,119051.0,4.5,-4.0,0.0,21:27,451669
1.0,1.0,118962.0,-8.0,119013.0,Neutral,118962.0,119013.0,1.0,9.0,0.0,21:28,451669
2.5,15.0,118955.0,15.0,118955.0,Sell Dominant,118955.0,118955.0,3.5,0.0,-1.0,21:29,451669
0.5,9.0,118942.0,6.0,118992.0,Neutral,118942.0,118992.0,0.5,3.0,0.0,21:30,451669
8.5,-6.0,119033.0,-7.0,119033.0,Buy Dominant,118992.0,118992.0,0.5,1.0,8.0,21:31,451669
0.5,4.0,119005.0,4.0,119005.0,Sell Dominant,119005.0,119005.0,1.5,0.0,-1.0,21:32,451669
1.5,4.0,119011.0,3.0,119033.0,Neutral,119011.0,119033.0,1.5,1.0,0.0,21:33,451669
0.0,-6.0,119033.0,-8.0,119033.0,Neutral,119033.0,119033.0,0.0,2.0,0.0,21:34,451669
1.5,10.0,118964.0,7.0,119002.0,Sell Dominant,118964.0,119002.0,2.5,3.0,-1.0,21:35,451669
5.5,-4.0,119039.0,-3.0,119039.0,Buy Dominant,119022.0,119022.0,2.5,-1.0,3.0,21:37,451669
2.0,11.0,119075.0,16.0,119075.0,Buy Dominant,119051.0,119051.0,1.0,-5.0,1.0,21:38,451669
1.0,0.0,119085.0,-3.0,119085.0,Buy Dominant,119085.0,119085.0,0.0,3.0,1.0,21:39,451669
1.5,0.0,5573.0,15.0,5573.0,Neutral,5572.0,5573.0,1.5,-15.0,0.0,20:40,452373
7.5,-76.0,5567.0,-130.0,5573.0,Sell Dominant,5565.0,5573.0,8.5,54.0,-1.0,20:41,452373
17.0,31.0,5561.0,56.0,5565.0,Sell Dominant,5561.0,5564.0,30.0,-25.0,-13.0,20:42,452373
75.0,-66.0,5554.0,-94.0,5561.0,Sell Dominant,5553.0,5560.0,78.0,28.0,-3.0,20:43,452373
30.5,66.0,5555.0,122.0,5555.0,Sell Dominant,5552.0,5552.0,36.5,-56.0,-6.0,20:44,452373
10.5,47.0,5558.0,57.0,5558.0,Sell Dominant,5555.0,5555.0,41.5,-10.0,-31.0,20:45,452373
4.0,39.0,5557.0,55.0,5559.0,Sell Dominant,5556.0,5559.0,26.0,-16.0,-22.0,20:46,452373
13.5,6.0,5562.0,25.0,5562.0,Buy Dominant,5561.0,5562.0,3.5,-19.0,10.0,20:47,452373
35.5,12.0,5565.0,13.0,5565.0,Buy Dominant,5563.0,5563.0,34.5,-1.0,1.0,20:48,452373
22.0,-5.0,5566.0,13.0,5567.0,Buy Dominant,5565.0,5565.0,21.0,-18.0,1.0,20:49,452373
9.0,-54.0,5561.0,-118.0,5567.0,Sell Dominant,5561.0,5567.0,19.0,64.0,-10.0,20:50,452373
5.0,44.0,5557.0,65.0,5561.0,Buy Dominant,5557.0,5561.0,4.0,-21.0,1.0,20:51,452373
8.0,5.0,5564.0,17.0,5564.0,Buy Dominant,5561.0,5561.0,3.0,-12.0,5.0,20:52,452373
5.5,-3.0,5563.0,10.0,5563.0,Sell Dominant,5562.0,5563.0,9.5,-13.0,-4.0,20:53,452373
1.0,2.0,5561.0,0.0,5565.0,Sell Dominant,5561.0,5563.0,17.0,2.0,-16.0,20:54,452373
14.0,1.0,5563.0,10.0,5563.0,Neutral,5563.0,5563.0,14.0,-9.0,0.0,20:55,452373
1.0,7.0,5564.0,6.0,5564.0,Neutral,5563.0,5563.0,1.0,1.0,0.0,20:56,452373
5.5,-34.0,5560.0,-51.0,5563.0,Sell Dominant,5557.0,5563.0,11.5,17.0,-6.0,20:57,452373
13.0,48.0,5565.0,97.0,5565.0,Buy Dominant,5560.0,5560.0,11.0,-49.0,2.0,20:58,452373
20.5,-9.0,5570.0,-15.0,5570.0,Buy Dominant,5566.0,5567.0,16.5,6.0,4.0,20:59,452373
6.0,-19.0,5565.0,-46.0,5569.0,Sell Dominant,5565.0,5569.0,18.0,27.0,-12.0,21:00,452373
9.5,-42.0,5557.0,-52.0,5564.0,Sell Dominant,5557.0,5564.0,14.5,10.0,-5.0,21:01,452373
11.5,55.0,5561.0,78.0,5561.0,Buy Dominant,5557.0,5557.0,5.5,-23.0,6.0,21:02,452373
1.5,5.0,5562.0,7.0,5562.0,Sell Dominant,5560.0,5561.0,6.5,-2.0,-5.0,21:03,452373
3.0,-13.0,5563.0,5.0,5564.0,Neutral,5563.0,5564.0,3.0,-18.0,0.0,21:04,452373
9.0,-16.0,5559.0,-15.0,5565.0,Sell Dominant,5559.0,5563.0,14.0,-1.0,-5.0,21:05,452373
10.0,-16.0,5560.0,-62.0,5562.0,Buy Dominant,5559.0,5559.0,9.0,46.0,1.0,21:06,452373
29.0,-21.0,5554.0,-12.0,5559.0,Sell Dominant,5553.0,5559.0,112.0,-9.0,-83.0,21:07,452373
4.5,58.0,5560.0,71.0,5560.0,Neutral,5554.0,5554.0,4.5,-13.0,0.0,21:08,452373
13.0,-48.0,5558.0,-73.0,5562.0,Sell Dominant,5558.0,5560.0,17.0,25.0,-4.0,21:09,452373
3.0,39.0,5560.0,69.0,5560.0,Neutral,5557.0,5557.0,3.0,-30.0,0.0,21:10,452373
1.0,-29.0,5559.0,-82.0,5560.0,Sell Dominant,5559.0,5560.0,2.0,53.0,-1.0,21:11,452373
2.0,-38.0,5556.0,-48.0,5559.0,Sell Dominant,5555.0,5559.0,7.0,10.0,-5.0,21:12,452373
2.0,-12.0,5556.0,-29.0,5556.0,Neutral,5556.0,5556.0,2.0,17.0,0.0,21:13,452373
9.0,3.0,5553.0,42.0,5554.0,Sell Dominant,5553.0,5553.0,10.0,-39.0,-1.0,21:14,452373
11.0,34.0,5556.0,44.0,5557.0,Sell Dominant,5554.0,5554.0,12.0,-10.0,-1.0,21:15,452373
12.0,-35.0,5555.0,-29.0,5556.0,Buy Dominant,5551.0,5556.0,11.0,-6.0,1.0,21:16,452373
5.0,-6.0,5557.0,-35.0,5557.0,Buy Dominant,5555.0,5555.0,2.0,29.0,3.0,21:17,452373
8.0,12.0,5553.0,-4.0,5556.0,Buy Dominant,5553.0,5555.0,6.0,16.0,2.0,21:18,452373
7.0,36.0,5554.0,68.0,5557.0,Sell Dominant,5553.0,5553.0,9.0,-32.0,-2.0,21:19,452373
4.5,-8.0,5555.0,-24.0,5557.0,Buy Dominant,5555.0,5556.0,2.5,16.0,2.0,21:20,452373
11.0,13.0,5558.0,17.0,5559.0,Buy Dominant,5555.0,5555.0,7.0,-4.0,4.0,21:21,452373
2.5,-20.0,5558.0,-19.0,5558.0,Sell Dominant,5556.0,5556.0,3.5,-1.0,-1.0,21:22,452373
7.0,57.0,5560.0,118.0,5560.0,Buy Dominant,5557.0,5557.0,5.0,-61.0,2.0,21:23,452373
5.0,14.0,5561.0,18.0,5561.0,Neutral,5560.0,5560.0,5.0,-4.0,0.0,21:24,452373
18.5,17.0,5563.0,13.0,5566.0,Buy Dominant,5561.0,5563.0,14.5,4.0,4.0,21:25,452373
27.5,-14.0,5570.0,9.0,5570.0,Buy Dominant,5565.0,5566.0,18.5,-23.0,9.0,21:26,452373
41.5,4.0,5571.0,16.0,5574.0,Buy Dominant,5570.0,5570.0,17.5,-12.0,24.0,21:27,452373
18.5,-39.0,5574.0,-102.0,5575.0,Buy Dominant,5572.0,5572.0,14.5,63.0,4.0,21:28,452373
11.5,-19.0,5570.0,-17.0,5570.0,Sell Dominant,5570.0,5570.0,29.5,-2.0,-18.0,21:29,452373
10.5,-19.0,5563.0,-67.0,5571.0,Sell Dominant,5563.0,5568.0,25.5,48.0,-15.0,21:30,452373
8.0,63.0,5565.0,161.0,5565.0,Buy Dominant,5561.0,5563.0,7.0,-98.0,1.0,21:31,452373
3.5,6.0,5568.0,6.0,5569.0,Buy Dominant,5566.0,5569.0,1.5,0.0,2.0,21:32,452373
1.5,-27.0,5570.0,-69.0,5570.0,Sell Dominant,5568.0,5570.0,6.5,42.0,-5.0,21:33,452373
