buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2500.0,7500.0,552.95,7500.0,552.95,Buy Dominant,552.8,552.8,0.0,0.0,2500.0,13:10,53104
23750.0,-3750.0,553.0,-5000.0,553.0,Buy Dominant,553.0,553.0,0.0,1250.0,23750.0,13:11,53104
2500.0,3750.0,552.7,7500.0,552.7,Sell Dominant,552.35,552.35,13750.0,-3750.0,-11250.0,13:12,53104
8750.0,1250.0,552.95,3750.0,552.95,Buy Dominant,552.85,552.85,0.0,-2500.0,8750.0,13:13,53104
0.0,6250.0,552.55,12500.0,552.8,Sell Dominant,552.55,552.8,3750.0,-6250.0,-3750.0,13:14,53104
0.0,0.0,552.4,0.0,552.4,Neutral,552.4,552.4,0.0,0.0,0.0,13:15,53104
0.0,0.0,552.7,0.0,552.7,Neutral,552.7,552.7,0.0,0.0,0.0,13:16,53104
0.0,0.0,552.8,0.0,552.8,Neutral,552.8,552.8,0.0,0.0,0.0,13:17,53104
0.0,0.0,552.3,0.0,552.3,Neutral,552.3,552.3,0.0,0.0,0.0,13:18,53104
0.0,5000.0,551.7,8750.0,552.0,Sell Dominant,551.7,552.0,3750.0,-3750.0,-3750.0,13:19,53104
5000.0,0.0,551.25,-2500.0,551.9,Sell Dominant,551.2,551.9,6250.0,2500.0,-1250.0,13:20,53104
0.0,0.0,551.05,0.0,551.05,Neutral,551.05,551.05,0.0,0.0,0.0,13:21,53104
0.0,1250.0,551.0,1250.0,551.0,Sell Dominant,551.0,551.0,1250.0,0.0,-1250.0,13:22,53104
0.0,1250.0,550.85,-2500.0,550.85,Sell Dominant,550.85,550.85,8750.0,3750.0,-8750.0,13:23,53104
1250.0,7500.0,550.1,11250.0,550.1,Sell Dominant,550.1,550.1,20000.0,-3750.0,-18750.0,13:24,53104
5000.0,7500.0,550.2,13750.0,550.2,Buy Dominant,550.15,550.15,0.0,-6250.0,5000.0,13:25,53104
2500.0,-1250.0,550.5,0.0,550.5,Buy Dominant,550.5,550.5,0.0,-1250.0,2500.0,13:26,53104
1250.0,6250.0,550.35,11250.0,550.35,Sell Dominant,550.1,550.1,18750.0,-5000.0,-17500.0,13:28,53104
6250.0,0.0,550.65,-6250.0,550.65,Buy Dominant,550.65,550.65,0.0,6250.0,6250.0,13:29,53104
0.0,3750.0,550.5,6250.0,550.5,Sell Dominant,550.5,550.5,1250.0,-2500.0,-1250.0,13:30,53104
3750.0,0.0,551.0,0.0,551.0,Buy Dominant,551.0,551.0,0.0,0.0,3750.0,13:31,53104
3750.0,1250.0,551.3,3750.0,551.3,Buy Dominant,551.3,551.3,0.0,-2500.0,3750.0,13:32,53104
1250.0,-1250.0,551.65,-1250.0,551.65,Buy Dominant,551.65,551.65,0.0,0.0,1250.0,13:33,53104
1250.0,-6250.0,551.2,-21250.0,552.0,Sell Dominant,551.2,552.0,7500.0,15000.0,-6250.0,13:34,53104
1250.0,6250.0,551.25,11250.0,551.25,Buy Dominant,551.25,551.25,0.0,-5000.0,1250.0,13:36,53104
1250.0,0.0,551.75,0.0,551.75,Buy Dominant,551.75,551.75,0.0,0.0,1250.0,13:37,53104
1875.0,13750.0,551.8,26250.0,551.8,Sell Dominant,551.5,551.5,8125.0,-12500.0,-6250.0,13:38,53104
0.0,0.0,551.85,0.0,551.85,Neutral,551.85,551.85,0.0,0.0,0.0,13:39,53104
0.0,-1250.0,551.8,-6250.0,551.8,Sell Dominant,551.8,551.8,2500.0,5000.0,-2500.0,13:40,53104
0.0,0.0,551.05,2500.0,551.05,Sell Dominant,551.05,551.05,1250.0,-2500.0,-1250.0,13:42,53104
0.0,0.0,337.3,0.0,337.3,Neutral,337.3,337.3,0.0,0.0,0.0,12:33,53105
1800.0,1800.0,337.65,-3600.0,337.65,Buy Dominant,337.65,337.65,0.0,5400.0,1800.0,12:41,53105
0.0,0.0,337.4,0.0,337.4,Neutral,337.4,337.4,0.0,0.0,0.0,12:45,53105
5400.0,25200.0,337.35,46800.0,337.35,Sell Dominant,337.1,337.1,7200.0,-21600.0,-1800.0,12:46,53105
900.0,-3600.0,337.35,-16200.0,337.35,Neutral,337.35,337.35,900.0,12600.0,0.0,12:47,53105
1800.0,0.0,337.35,7200.0,337.35,Neutral,337.35,337.35,1800.0,-7200.0,0.0,12:53,53105
900.0,0.0,337.35,1800.0,337.35,Neutral,337.35,337.35,900.0,-1800.0,0.0,12:56,53105
1800.0,3600.0,337.35,5400.0,337.35,Neutral,337.35,337.35,1800.0,-1800.0,0.0,12:58,53105
0.0,-3600.0,336.95,-16200.0,337.2,Sell Dominant,336.95,337.2,10800.0,12600.0,-10800.0,13:00,53105
0.0,12600.0,336.9,16200.0,336.9,Sell Dominant,336.9,336.9,1800.0,-3600.0,-1800.0,13:02,53105
1800.0,-5400.0,337.2,-3600.0,337.2,Buy Dominant,337.2,337.2,0.0,-1800.0,1800.0,13:07,53105
1800.0,0.0,337.5,-1800.0,337.5,Buy Dominant,337.5,337.5,0.0,1800.0,1800.0,13:09,53105
0.0,-1800.0,337.45,-5400.0,337.45,Sell Dominant,337.45,337.45,1800.0,3600.0,-1800.0,13:10,53105
0.0,10800.0,337.1,10800.0,337.1,Sell Dominant,337.1,337.1,1800.0,0.0,-1800.0,13:12,53105
1800.0,-19800.0,337.0,-36000.0,337.0,Sell Dominant,336.85,336.85,14400.0,16200.0,-12600.0,13:16,53105
3600.0,-18000.0,336.5,-25200.0,336.5,Sell Dominant,336.3,336.3,7200.0,7200.0,-3600.0,13:19,53105
0.0,7200.0,336.2,0.0,336.2,Sell Dominant,336.2,336.2,1800.0,7200.0,-1800.0,13:20,53105
0.0,-18000.0,336.0,-23400.0,336.0,Sell Dominant,336.0,336.0,9000.0,5400.0,-9000.0,13:21,53105
9900.0,-18000.0,336.1,-39600.0,336.1,Buy Dominant,336.1,336.1,6300.0,21600.0,3600.0,13:22,53105
0.0,5400.0,336.05,3600.0,336.05,Sell Dominant,336.05,336.05,1800.0,1800.0,-1800.0,13:23,53105
0.0,-10800.0,335.75,-14400.0,335.75,Sell Dominant,335.75,335.75,3600.0,3600.0,-3600.0,13:24,53105
9000.0,21600.0,336.1,37800.0,336.1,Buy Dominant,335.65,335.65,1800.0,-16200.0,7200.0,13:25,53105
900.0,-14400.0,335.85,-32400.0,336.1,Sell Dominant,335.85,336.1,11700.0,18000.0,-10800.0,13:26,53105
9000.0,21600.0,336.05,28800.0,336.05,Buy Dominant,336.05,336.05,0.0,-7200.0,9000.0,13:27,53105
1800.0,-9000.0,336.05,-18000.0,336.05,Neutral,336.05,336.05,1800.0,9000.0,0.0,13:29,53105
0.0,12600.0,336.0,18000.0,336.0,Sell Dominant,336.0,336.0,9000.0,-5400.0,-9000.0,13:30,53105
6300.0,9000.0,336.0,10800.0,336.0,Neutral,336.0,336.0,6300.0,-1800.0,0.0,13:32,53105
1800.0,0.0,336.25,-1800.0,336.25,Buy Dominant,336.25,336.25,0.0,1800.0,1800.0,13:34,53105
900.0,-5400.0,336.25,-16200.0,336.25,Neutral,336.25,336.25,900.0,10800.0,0.0,13:35,53105
900.0,1800.0,336.25,-1800.0,336.25,Neutral,336.25,336.25,900.0,3600.0,0.0,13:38,53105
0.0,9000.0,336.15,18000.0,336.15,Sell Dominant,336.15,336.15,1800.0,-9000.0,-1800.0,13:40,53105
900.0,7200.0,336.15,5400.0,336.15,Neutral,336.15,336.15,900.0,1800.0,0.0,13:41,53105
0.0,-1800.0,335.75,1800.0,335.75,Sell Dominant,335.75,335.75,5400.0,-3600.0,-5400.0,13:42,53105
0.0,800.0,3858.0,800.0,3858.0,Neutral,3858.0,3858.0,0.0,0.0,0.0,12:41,53121
0.0,200.0,3857.6,-200.0,3857.6,Sell Dominant,3857.6,3857.6,200.0,400.0,-200.0,12:42,53121
200.0,1400.0,3857.1,400.0,3859.0,Sell Dominant,3857.1,3859.0,400.0,1000.0,-200.0,12:43,53121
400.0,-400.0,3859.2,-1000.0,3859.2,Buy Dominant,3859.2,3859.2,0.0,600.0,400.0,12:45,53121
400.0,-400.0,3860.9,-1600.0,3860.9,Sell Dominant,3858.1,3858.1,600.0,1200.0,-200.0,12:46,53121
0.0,-200.0,3855.8,0.0,3860.0,Sell Dominant,3855.8,3860.0,1600.0,-200.0,-1600.0,12:47,53121
100.0,1000.0,3855.8,1400.0,3855.8,Neutral,3855.8,3855.8,100.0,-400.0,0.0,12:49,53121
1200.0,-600.0,3854.1,-1600.0,3856.3,Buy Dominant,3852.8,3856.3,1000.0,1000.0,200.0,12:50,53121
100.0,1400.0,3854.1,1600.0,3854.1,Neutral,3854.1,3854.1,100.0,-200.0,0.0,12:54,53121
800.0,-1200.0,3856.3,-2200.0,3856.3,Buy Dominant,3854.6,3854.6,0.0,1000.0,800.0,12:55,53121
0.0,1600.0,3853.1,2400.0,3853.9,Sell Dominant,3853.1,3853.9,600.0,-800.0,-600.0,12:56,53121
0.0,-400.0,3851.5,400.0,3851.5,Sell Dominant,3851.5,3851.5,800.0,-800.0,-800.0,12:58,53121
200.0,-600.0,3852.8,-800.0,3852.8,Buy Dominant,3852.8,3852.8,0.0,200.0,200.0,12:59,53121
0.0,0.0,3852.7,400.0,3852.7,Sell Dominant,3852.7,3852.7,600.0,-400.0,-600.0,13:00,53121
200.0,-600.0,3853.3,-1000.0,3855.9,Sell Dominant,3853.3,3855.9,600.0,400.0,-400.0,13:01,53121
5800.0,-1400.0,3853.5,-2000.0,3855.9,Sell Dominant,3853.3,3855.9,8000.0,600.0,-2200.0,13:02,53121
5800.0,4000.0,3867.2,2200.0,3867.9,Buy Dominant,3867.2,3867.9,200.0,1800.0,5600.0,13:03,53121
0.0,-400.0,3864.4,-1400.0,3864.4,Sell Dominant,3864.4,3864.4,200.0,1000.0,-200.0,13:04,53121
200.0,400.0,3862.9,-200.0,3864.4,Sell Dominant,3862.9,3864.4,600.0,600.0,-400.0,13:07,53121
200.0,-2000.0,3864.6,-4200.0,3864.6,Buy Dominant,3864.6,3864.6,0.0,2200.0,200.0,13:08,53121
0.0,400.0,3859.6,-200.0,3859.6,Sell Dominant,3859.6,3859.6,1200.0,600.0,-1200.0,13:12,53121
2000.0,-400.0,3862.5,-1000.0,3862.5,Buy Dominant,3862.5,3862.5,0.0,600.0,2000.0,13:13,53121
0.0,200.0,3860.6,400.0,3860.6,Sell Dominant,3860.6,3860.6,200.0,-200.0,-200.0,13:14,53121
0.0,0.0,3860.6,0.0,3860.6,Neutral,3860.6,3860.6,0.0,0.0,0.0,13:15,53121
200.0,200.0,3860.7,200.0,3860.7,Buy Dominant,3860.7,3860.7,0.0,0.0,200.0,13:16,53121
200.0,-800.0,3862.3,-200.0,3862.3,Buy Dominant,3862.3,3862.3,0.0,-600.0,200.0,13:17,53121
0.0,-1400.0,3854.1,-800.0,3858.8,Sell Dominant,3854.1,3858.8,1000.0,-600.0,-1000.0,13:18,53121
0.0,-3200.0,3853.0,-200.0,3854.0,Sell Dominant,3853.0,3854.0,6200.0,-3000.0,-6200.0,13:20,53121
200.0,400.0,3856.2,1400.0,3856.2,Buy Dominant,3856.2,3856.2,0.0,-1000.0,200.0,13:23,53121
800.0,-1000.0,3854.9,-1200.0,3856.5,Buy Dominant,3854.9,3856.5,400.0,200.0,400.0,13:24,53121
200.0,-1600.0,3855.1,-2400.0,3855.1,Neutral,3854.7,3854.7,200.0,800.0,0.0,13:25,53121
400.0,-1600.0,3853.8,-2200.0,3853.8,Neutral,3853.3,3853.4,400.0,600.0,0.0,13:27,53121
400.0,400.0,3853.5,-1800.0,3853.5,Sell Dominant,3852.6,3852.6,1200.0,2200.0,-800.0,13:28,53121
0.0,-6800.0,3845.0,-7000.0,3852.0,Sell Dominant,3845.0,3852.0,6600.0,200.0,-6600.0,13:29,53121
2500.0,2200.0,3841.8,3600.0,3845.0,Sell Dominant,3840.1,3845.0,7900.0,-1400.0,-5400.0,13:30,53121
400.0,2200.0,3841.8,3000.0,3841.8,Neutral,3841.1,3841.1,400.0,-800.0,0.0,13:31,53121
200.0,200.0,3844.0,600.0,3844.0,Buy Dominant,3844.0,3844.0,0.0,-400.0,200.0,13:32,53121
400.0,-800.0,3842.0,-1600.0,3845.6,Neutral,3842.0,3845.6,400.0,800.0,0.0,13:33,53121
800.0,1000.0,3845.7,2800.0,3845.7,Buy Dominant,3843.8,3843.8,0.0,-1800.0,800.0,13:35,53121
1600.0,2200.0,3846.5,2400.0,3846.5,Buy Dominant,3846.5,3846.5,0.0,-200.0,1600.0,13:36,53121
200.0,0.0,3849.4,0.0,3849.4,Buy Dominant,3849.4,3849.4,0.0,0.0,200.0,13:37,53121
0.0,200.0,3847.0,400.0,3847.0,Sell Dominant,3847.0,3847.0,200.0,-200.0,-200.0,13:38,53121
200.0,2400.0,3847.0,3400.0,3847.0,Sell Dominant,3844.5,3844.5,3000.0,-1000.0,-2800.0,13:39,53121
0.0,400.0,3844.0,-1400.0,3844.0,Sell Dominant,3844.0,3844.0,2600.0,1800.0,-2600.0,13:40,53121
2800.0,4400.0,3847.9,8200.0,3847.9,Buy Dominant,3841.0,3841.0,1400.0,-3800.0,1400.0,13:42,53121
0.0,2125.0,1213.9,3400.0,1213.9,Neutral,1213.9,1213.9,0.0,-1275.0,0.0,12:41,53122
0.0,-2550.0,1212.5,-4250.0,1213.2,Sell Dominant,1212.5,1213.2,850.0,1700.0,-850.0,12:44,53122
0.0,-850.0,1212.4,-3400.0,1212.4,Sell Dominant,1212.4,1212.4,425.0,2550.0,-425.0,12:49,53122
0.0,-2125.0,1211.1,-5525.0,1211.1,Sell Dominant,1211.1,1211.1,425.0,3400.0,-425.0,12:53,53122
0.0,-425.0,1210.3,-850.0,1210.3,Sell Dominant,1210.3,1210.3,850.0,425.0,-850.0,12:55,53122
0.0,2125.0,1209.1,3400.0,1209.1,Sell Dominant,1209.1,1209.1,425.0,-1275.0,-425.0,13:00,53122
1275.0,850.0,1210.4,-850.0,1210.4,Buy Dominant,1210.4,1210.4,0.0,1700.0,1275.0,13:04,53122
0.0,0.0,1210.0,-425.0,1210.0,Sell Dominant,1210.0,1210.0,1275.0,425.0,-1275.0,13:07,53122
0.0,425.0,1209.9,-425.0,1209.9,Sell Dominant,1209.9,1209.9,2125.0,850.0,-2125.0,13:08,53122
425.0,1275.0,1210.8,2550.0,1210.8,Buy Dominant,1210.8,1210.8,0.0,-1275.0,425.0,13:09,53122
850.0,-1700.0,1211.0,-3400.0,1211.0,Buy Dominant,1211.0,1211.0,0.0,1700.0,850.0,13:10,53122
0.0,-2125.0,1209.5,-3825.0,1209.5,Sell Dominant,1209.5,1209.5,425.0,1700.0,-425.0,13:11,53122
0.0,-1700.0,1209.0,-2550.0,1209.0,Sell Dominant,1209.0,1209.0,425.0,850.0,-425.0,13:15,53122
0.0,425.0,1208.3,0.0,1208.3,Sell Dominant,1208.3,1208.3,425.0,425.0,-425.0,13:16,53122
212.5,850.0,1208.3,850.0,1208.3,Neutral,1208.3,1208.3,212.5,0.0,0.0,13:17,53122
0.0,-4675.0,1208.0,-5100.0,1208.0,Sell Dominant,1208.0,1208.0,850.0,425.0,-850.0,13:18,53122
0.0,1275.0,1205.6,1275.0,1205.6,Sell Dominant,1205.6,1205.6,1275.0,0.0,-1275.0,13:19,53122
0.0,425.0,1202.7,1275.0,1203.9,Sell Dominant,1202.7,1203.9,5525.0,-850.0,-5525.0,13:20,53122
212.5,2125.0,1202.7,2550.0,1202.7,Neutral,1202.7,1202.7,212.5,-425.0,0.0,13:21,53122
1275.0,-4675.0,1203.5,-5100.0,1203.5,Buy Dominant,1203.5,1203.5,0.0,425.0,1275.0,13:22,53122
0.0,5100.0,1202.1,8075.0,1202.1,Sell Dominant,1202.1,1202.1,425.0,-2975.0,-425.0,13:24,53122
425.0,0.0,1203.0,2125.0,1203.0,Buy Dominant,1203.0,1203.0,0.0,-2125.0,425.0,13:26,53122
425.0,-2125.0,1203.8,-2550.0,1203.8,Buy Dominant,1203.8,1203.8,0.0,425.0,425.0,13:30,53122
212.5,850.0,1203.8,-2550.0,1203.8,Neutral,1203.8,1203.8,212.5,3400.0,0.0,13:31,53122
850.0,-7650.0,1205.5,-13600.0,1205.5,Buy Dominant,1205.5,1205.5,0.0,5950.0,850.0,13:32,53122
0.0,5100.0,1202.1,5100.0,1202.1,Sell Dominant,1202.1,1202.1,425.0,0.0,-425.0,13:41,53122
0.0,-2125.0,1198.7,-2975.0,1200.0,Sell Dominant,1198.7,1200.0,2125.0,850.0,-2125.0,13:42,53122
0.0,12500.0,546.2,12500.0,546.2,Neutral,546.2,546.2,0.0,0.0,0.0,12:41,53131
44375.0,20000.0,546.5,56250.0,546.5,Buy Dominant,546.35,546.35,1875.0,-36250.0,42500.0,12:42,53131
57500.0,13750.0,547.4,62500.0,547.4,Buy Dominant,546.8,546.8,0.0,-48750.0,57500.0,12:43,53131
5000.0,10000.0,547.75,20000.0,547.75,Buy Dominant,547.55,547.55,0.0,-10000.0,5000.0,12:44,53131
13750.0,-11250.0,547.6,0.0,547.85,Sell Dominant,546.95,547.3,80000.0,-11250.0,-66250.0,12:45,53131
18750.0,0.0,548.0,1250.0,548.0,Buy Dominant,548.0,548.0,1250.0,-1250.0,17500.0,12:46,53131
18750.0,6250.0,548.75,7500.0,548.9,Buy Dominant,548.45,548.75,2500.0,-1250.0,16250.0,12:47,53131
0.0,-2500.0,548.6,-1250.0,548.6,Sell Dominant,548.6,548.6,25000.0,-1250.0,-25000.0,12:48,53131
625.0,-3750.0,548.45,-1250.0,548.6,Sell Dominant,548.45,548.6,29375.0,-2500.0,-28750.0,12:49,53131
1250.0,8750.0,548.5,8750.0,548.5,Buy Dominant,548.5,548.5,0.0,0.0,1250.0,12:50,53131
4375.0,0.0,548.55,0.0,548.55,Buy Dominant,548.5,548.5,3125.0,0.0,1250.0,12:51,53131
11250.0,6250.0,548.5,6250.0,548.65,Buy Dominant,548.5,548.65,1250.0,0.0,10000.0,12:52,53131
2500.0,-11250.0,548.05,-21250.0,548.5,Sell Dominant,547.75,548.5,53750.0,10000.0,-51250.0,12:53,53131
5000.0,2500.0,548.1,3750.0,548.1,Buy Dominant,548.1,548.1,0.0,-1250.0,5000.0,12:54,53131
0.0,-2500.0,547.6,-2500.0,547.6,Sell Dominant,547.6,547.6,12500.0,0.0,-12500.0,12:55,53131
0.0,7500.0,547.3,5000.0,547.35,Sell Dominant,547.3,547.35,2500.0,2500.0,-2500.0,12:56,53131
625.0,-7500.0,546.65,-16250.0,547.2,Sell Dominant,546.65,547.2,15625.0,8750.0,-15000.0,12:57,53131
5625.0,-3750.0,546.7,-15000.0,546.7,Buy Dominant,546.7,546.7,625.0,11250.0,5000.0,12:58,53131
4375.0,-1250.0,546.6,-2500.0,546.6,Sell Dominant,546.3,546.3,9375.0,1250.0,-5000.0,12:59,53131
7500.0,8750.0,546.25,23750.0,546.25,Sell Dominant,546.25,546.25,10000.0,-15000.0,-2500.0,13:00,53131
3125.0,-1250.0,546.35,-16250.0,546.6,Sell Dominant,546.35,546.35,4375.0,15000.0,-1250.0,13:01,53131
0.0,-6250.0,546.25,-1250.0,546.3,Sell Dominant,546.25,546.3,11250.0,-5000.0,-11250.0,13:02,53131
1875.0,-6250.0,546.2,-3750.0,546.25,Neutral,546.15,546.25,1875.0,-2500.0,0.0,13:03,53131
35000.0,-3750.0,547.0,-2500.0,547.05,Buy Dominant,546.45,546.45,1250.0,-1250.0,33750.0,13:04,53131
23125.0,6250.0,546.85,-12500.0,547.0,Buy Dominant,546.75,546.75,20625.0,18750.0,2500.0,13:05,53131
15000.0,1250.0,547.0,8750.0,547.0,Buy Dominant,546.55,546.75,8750.0,-7500.0,6250.0,13:06,53131
0.0,1250.0,546.75,-1250.0,546.9,Sell Dominant,546.75,546.9,2500.0,2500.0,-2500.0,13:07,53131
2500.0,2500.0,546.4,1250.0,546.75,Sell Dominant,546.4,546.75,3750.0,1250.0,-1250.0,13:08,53131
15000.0,7500.0,546.85,25000.0,546.85,Buy Dominant,546.6,546.6,0.0,-17500.0,15000.0,13:09,53131
0.0,-3750.0,546.7,2500.0,546.7,Sell Dominant,546.7,546.7,3750.0,-6250.0,-3750.0,13:10,53131
1250.0,-1250.0,546.8,-3750.0,546.8,Buy Dominant,546.8,546.8,0.0,2500.0,1250.0,13:11,53131
2500.0,2500.0,547.0,-2500.0,547.2,Buy Dominant,547.0,547.2,1250.0,5000.0,1250.0,13:12,53131
0.0,3750.0,546.95,8750.0,546.95,Sell Dominant,546.95,546.95,7500.0,-5000.0,-7500.0,13:13,53131
8750.0,1250.0,547.5,-1250.0,547.5,Buy Dominant,547.0,547.0,0.0,2500.0,8750.0,13:14,53131
625.0,3750.0,547.0,3750.0,547.15,Sell Dominant,547.0,547.15,3125.0,0.0,-2500.0,13:15,53131
0.0,-2500.0,546.55,-8750.0,546.85,Sell Dominant,546.55,546.85,5000.0,6250.0,-5000.0,13:16,53131
0.0,-2500.0,546.45,-6250.0,546.45,Sell Dominant,546.45,546.45,5000.0,3750.0,-5000.0,13:17,53131
0.0,2500.0,546.35,3750.0,546.4,Sell Dominant,546.35,546.4,3750.0,-1250.0,-3750.0,13:18,53131
0.0,3750.0,546.25,1250.0,546.25,Sell Dominant,546.25,546.25,3750.0,2500.0,-3750.0,13:19,53131
625.0,5000.0,545.75,5000.0,545.8,Sell Dominant,545.75,545.8,20625.0,0.0,-20000.0,13:20,53131
2500.0,-8750.0,545.8,-6250.0,545.8,Sell Dominant,545.7,545.7,3750.0,-2500.0,-1250.0,13:21,53131
16250.0,8750.0,545.9,38750.0,545.9,Buy Dominant,545.8,545.8,13750.0,-30000.0,2500.0,13:22,53131
6875.0,7500.0,546.1,12500.0,546.2,Neutral,545.9,545.9,6875.0,-5000.0,0.0,13:23,53131
0.0,2500.0,545.95,1250.0,545.95,Sell Dominant,545.95,545.95,11250.0,1250.0,-11250.0,13:25,53131
625.0,-3750.0,545.65,-3750.0,545.65,Sell Dominant,545.65,545.65,6875.0,0.0,-6250.0,13:26,53131
1250.0,6250.0,545.35,5000.0,545.4,Sell Dominant,545.35,545.4,3750.0,1250.0,-2500.0,13:27,53131
8125.0,2500.0,545.75,13750.0,545.75,Buy Dominant,545.35,545.35,4375.0,-11250.0,3750.0,13:28,53131
3750.0,-2500.0,545.95,-5000.0,546.2,Buy Dominant,545.95,546.2,1250.0,2500.0,2500.0,13:29,53131
625.0,6250.0,545.8,3750.0,545.95,Sell Dominant,545.8,545.95,5625.0,2500.0,-5000.0,13:30,53131
5625.0,1250.0,546.1,0.0,546.1,Buy Dominant,546.0,546.0,625.0,1250.0,5000.0,13:31,53131
6250.0,-1250.0,546.45,-10000.0,546.45,Buy Dominant,546.25,546.25,1250.0,8750.0,5000.0,13:32,53131
0.0,2500.0,546.15,8750.0,546.25,Sell Dominant,546.15,546.25,3750.0,-6250.0,-3750.0,13:33,53131
1250.0,0.0,546.35,-2500.0,546.35,Buy Dominant,546.35,546.35,0.0,2500.0,1250.0,13:34,53131
6250.0,5000.0,546.35,1250.0,546.5,Sell Dominant,546.25,546.25,11250.0,3750.0,-5000.0,13:36,53131
2500.0,1250.0,546.35,7500.0,546.35,Neutral,546.25,546.25,2500.0,-6250.0,0.0,13:37,53131
1875.0,3750.0,546.4,7500.0,546.4,Buy Dominant,546.35,546.35,625.0,-3750.0,1250.0,13:38,53131
0.0,-1250.0,546.25,-2500.0,546.25,Sell Dominant,546.25,546.25,3750.0,1250.0,-3750.0,13:39,53131
625.0,7500.0,546.0,0.0,546.0,Sell Dominant,546.0,546.0,4375.0,7500.0,-3750.0,13:40,53131
0.0,2500.0,545.9,5000.0,545.9,Sell Dominant,545.9,545.9,2500.0,-2500.0,-2500.0,13:41,53131
0.0,0.0,545.6,-3750.0,545.65,Sell Dominant,545.6,545.65,6250.0,3750.0,-6250.0,13:42,53131
0.0,0.0,2409.9,0.0,2409.9,Neutral,2409.9,2409.9,0.0,0.0,0.0,12:39,53132
162.5,-325.0,2409.9,-325.0,2409.9,Neutral,2409.9,2409.9,162.5,0.0,0.0,12:41,53132
487.5,0.0,2410.0,-3250.0,2410.0,Buy Dominant,2410.0,2410.0,162.5,3250.0,325.0,12:43,53132
0.0,0.0,2410.0,0.0,2410.0,Neutral,2410.0,2410.0,0.0,0.0,0.0,12:44,53132
0.0,325.0,2409.6,325.0,2409.6,Sell Dominant,2409.6,2409.6,325.0,0.0,-325.0,12:45,53132
1950.0,-650.0,2410.0,-1625.0,2410.0,Buy Dominant,2410.0,2410.0,0.0,975.0,1950.0,12:47,53132
0.0,650.0,2409.8,650.0,2409.8,Sell Dominant,2409.8,2409.8,325.0,0.0,-325.0,12:48,53132
0.0,-325.0,2407.7,1950.0,2407.7,Sell Dominant,2407.7,2407.7,4225.0,-2275.0,-4225.0,12:49,53132
325.0,4225.0,2409.4,6175.0,2409.4,Buy Dominant,2409.4,2409.4,0.0,-1950.0,325.0,12:50,53132
4225.0,-1300.0,2409.9,-6175.0,2409.9,Buy Dominant,2409.9,2409.9,0.0,4875.0,4225.0,12:51,53132
0.0,0.0,2408.0,-975.0,2408.0,Sell Dominant,2408.0,2408.0,975.0,975.0,-975.0,12:52,53132
162.5,975.0,2408.0,975.0,2408.0,Neutral,2408.0,2408.0,162.5,0.0,0.0,12:54,53132
0.0,-325.0,2406.7,-325.0,2406.7,Sell Dominant,2406.7,2406.7,650.0,0.0,-650.0,12:55,53132
325.0,0.0,2407.6,325.0,2407.6,Buy Dominant,2407.6,2407.6,0.0,-325.0,325.0,12:56,53132
325.0,0.0,2407.6,0.0,2407.6,Neutral,2407.6,2407.6,325.0,0.0,0.0,12:57,53132
325.0,-975.0,2409.6,-1300.0,2409.6,Buy Dominant,2409.6,2409.6,0.0,325.0,325.0,12:58,53132
325.0,-1950.0,2409.3,-3250.0,2409.3,Neutral,2407.5,2407.5,325.0,1300.0,0.0,12:59,53132
325.0,325.0,2409.3,1950.0,2409.3,Neutral,2409.2,2409.2,325.0,-1625.0,0.0,13:01,53132
0.0,-650.0,2409.2,650.0,2409.2,Sell Dominant,2409.2,2409.2,325.0,-1300.0,-325.0,13:03,53132
650.0,9750.0,2409.2,9750.0,2409.2,Buy Dominant,2407.5,2407.5,325.0,0.0,325.0,13:05,53132
6987.5,-650.0,2410.0,325.0,2410.0,Buy Dominant,2410.0,2410.0,1137.5,-975.0,5850.0,13:07,53132
162.5,325.0,2410.0,2925.0,2410.0,Neutral,2410.0,2410.0,162.5,-2600.0,0.0,13:09,53132
0.0,-1300.0,2409.9,2275.0,2409.9,Sell Dominant,2409.9,2409.9,325.0,-3575.0,-325.0,13:11,53132
325.0,650.0,2410.0,975.0,2410.0,Neutral,2408.9,2408.9,325.0,-325.0,0.0,13:12,53132
162.5,325.0,2410.0,325.0,2410.0,Neutral,2410.0,2410.0,162.5,0.0,0.0,13:14,53132
812.5,-325.0,2410.0,-1300.0,2410.0,Neutral,2410.0,2410.0,812.5,975.0,0.0,13:15,53132
325.0,650.0,2410.0,-1300.0,2410.0,Sell Dominant,2409.0,2409.0,1950.0,1950.0,-1625.0,13:16,53132
162.5,1950.0,2409.0,2275.0,2409.0,Sell Dominant,2409.0,2409.0,487.5,-325.0,-325.0,13:18,53132
325.0,-325.0,2408.6,-1625.0,2409.0,Sell Dominant,2408.3,2408.3,1625.0,1300.0,-1300.0,13:19,53132
0.0,0.0,2407.7,2600.0,2408.3,Sell Dominant,2407.7,2408.3,1950.0,-2600.0,-1950.0,13:20,53132
325.0,-325.0,2408.3,-1300.0,2408.3,Buy Dominant,2408.3,2408.3,0.0,975.0,325.0,13:22,53132
325.0,1300.0,2407.4,1300.0,2407.4,Sell Dominant,2406.7,2407.2,1625.0,0.0,-1300.0,13:24,53132
