buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,31.0,5292.0,91.0,5292.0,Sell Dominant,5289.0,5291.0,9.0,-60.0,-3.0,15:48,462524
22.5,33.0,5290.0,43.0,5293.0,Sell Dominant,5290.0,5293.0,33.5,-10.0,-11.0,15:49,462524
4.0,8.0,5292.0,10.0,5292.0,Buy Dominant,5291.0,5292.0,3.0,-2.0,1.0,15:50,462524
2.5,-9.0,5292.0,-30.0,5292.0,Sell Dominant,5290.0,5292.0,21.5,21.0,-19.0,15:51,462524
8.0,-17.0,5290.0,0.0,5290.0,Sell Dominant,5290.0,5290.0,9.0,-17.0,-1.0,15:52,462524
6.0,52.0,5291.0,50.0,5291.0,Neutral,5290.0,5290.0,6.0,2.0,0.0,15:53,462524
7.0,-19.0,5291.0,-23.0,5292.0,Neutral,5291.0,5291.0,7.0,4.0,0.0,15:54,462524
17.0,-23.0,5292.0,-15.0,5292.0,Buy Dominant,5291.0,5291.0,15.0,-8.0,2.0,15:55,462524
1.0,-16.0,5292.0,-23.0,5292.0,Neutral,5292.0,5292.0,1.0,7.0,0.0,15:56,462524
3.5,-2.0,5290.0,0.0,5292.0,Sell Dominant,5290.0,5291.0,7.5,-2.0,-4.0,15:57,462524
13.5,-23.0,5292.0,-26.0,5292.0,Buy Dominant,5290.0,5292.0,8.5,3.0,5.0,15:58,462524
13.0,-75.0,5289.0,-17.0,5292.0,Buy Dominant,5286.0,5292.0,11.0,-58.0,2.0,15:59,462524
27.5,-23.0,5284.0,-60.0,5287.0,Sell Dominant,5282.0,5286.0,29.5,37.0,-2.0,16:00,462524
40.5,2.0,5281.0,-18.0,5283.0,Sell Dominant,5281.0,5283.0,42.5,20.0,-2.0,16:01,462524
15.5,14.0,5281.0,21.0,5282.0,Buy Dominant,5281.0,5282.0,14.5,-7.0,1.0,16:02,462524
30.5,-16.0,5280.0,-27.0,5281.0,Sell Dominant,5280.0,5281.0,33.5,11.0,-3.0,16:03,462524
19.0,26.0,5283.0,34.0,5283.0,Buy Dominant,5280.0,5280.0,6.0,-8.0,13.0,16:04,462524
17.5,5.0,5283.0,0.0,5283.0,Sell Dominant,5280.0,5280.0,20.5,5.0,-3.0,16:05,462524
17.0,35.0,5283.0,58.0,5283.0,Sell Dominant,5280.0,5283.0,18.0,-23.0,-1.0,16:06,462524
10.5,-9.0,5283.0,-81.0,5283.0,Sell Dominant,5281.0,5283.0,14.5,72.0,-4.0,16:07,462524
7.0,54.0,5283.0,87.0,5283.0,Neutral,5282.0,5282.0,7.0,-33.0,0.0,16:08,462524
4.5,-10.0,5286.0,-33.0,5286.0,Sell Dominant,5284.0,5285.0,15.5,23.0,-11.0,16:09,462524
9.5,14.0,5287.0,8.0,5287.0,Buy Dominant,5284.0,5286.0,2.5,6.0,7.0,16:10,462524
26.0,38.0,5288.0,35.0,5288.0,Buy Dominant,5285.0,5285.0,14.0,3.0,12.0,16:11,462524
6.5,-9.0,5289.0,18.0,5289.0,Buy Dominant,5289.0,5289.0,5.5,-27.0,1.0,16:12,462524
15.5,-21.0,5289.0,-10.0,5292.0,Neutral,5289.0,5290.0,15.5,-11.0,0.0,16:13,462524
9.0,11.0,5292.0,5.0,5292.0,Neutral,5289.0,5289.0,9.0,6.0,0.0,16:14,462524
9.5,-2.0,5292.0,-33.0,5292.0,Neutral,5292.0,5292.0,9.5,31.0,0.0,16:15,462524
1.0,-33.0,5291.0,-97.0,5291.0,Sell Dominant,5289.0,5291.0,2.0,64.0,-1.0,16:16,462524
6.0,-16.0,5288.0,-23.0,5289.0,Neutral,5288.0,5289.0,6.0,7.0,0.0,16:17,462524
5.5,-17.0,5287.0,-43.0,5288.0,Neutral,5287.0,5288.0,5.5,26.0,0.0,16:18,462524
2.0,-21.0,5285.0,-70.0,5287.0,Sell Dominant,5285.0,5287.0,3.0,49.0,-1.0,16:19,462524
5.5,-20.0,5284.0,-25.0,5285.0,Sell Dominant,5282.0,5285.0,6.5,5.0,-1.0,16:20,462524
3.5,2.0,5281.0,-12.0,5284.0,Neutral,5281.0,5284.0,3.5,14.0,0.0,16:21,462524
40.5,9.0,5282.0,31.0,5284.0,Buy Dominant,5281.0,5281.0,13.5,-22.0,27.0,16:22,462524
12.0,36.0,5283.0,64.0,5285.0,Sell Dominant,5282.0,5282.0,17.0,-28.0,-5.0,16:23,462524
8.5,4.0,5283.0,-13.0,5283.0,Neutral,5283.0,5283.0,8.5,17.0,0.0,16:24,462524
14.5,24.0,5282.0,32.0,5284.0,Buy Dominant,5282.0,5283.0,8.5,-8.0,6.0,16:25,462524
6.0,40.0,5284.0,56.0,5284.0,Buy Dominant,5282.0,5282.0,5.0,-16.0,1.0,16:26,462524
13.0,5.0,5284.0,-11.0,5284.0,Buy Dominant,5283.0,5283.0,4.0,16.0,9.0,16:27,462524
1.5,2.0,5284.0,-1.0,5284.0,Neutral,5283.0,5284.0,1.5,3.0,0.0,16:28,462524
3.5,1.0,5284.0,7.0,5284.0,Neutral,5284.0,5284.0,3.5,-6.0,0.0,16:29,462524
4.0,1.0,5284.0,3.0,5284.0,Neutral,5284.0,5284.0,4.0,-2.0,0.0,16:30,462524
5.0,13.0,5285.0,22.0,5285.0,Neutral,5284.0,5284.0,5.0,-9.0,0.0,16:31,462524
10.5,-8.0,5283.0,-13.0,5283.0,Sell Dominant,5283.0,5283.0,12.5,5.0,-2.0,16:32,462524
1.0,15.0,5283.0,6.0,5283.0,Neutral,5283.0,5283.0,1.0,9.0,0.0,16:33,462524
2.0,17.0,5285.0,28.0,5285.0,Buy Dominant,5285.0,5285.0,0.0,-11.0,2.0,16:34,462524
1.5,5.0,5285.0,94.0,5285.0,Neutral,5285.0,5285.0,1.5,-89.0,0.0,16:35,462524
3.0,25.0,5286.0,68.0,5286.0,Buy Dominant,5286.0,5286.0,2.0,-43.0,1.0,16:36,462524
5.5,-15.0,5288.0,-14.0,5288.0,Buy Dominant,5287.0,5287.0,1.5,-1.0,4.0,16:37,462524
1.5,-6.0,414.7,-27.0,414.8,Sell Dominant,414.7,414.8,2.5,21.0,-1.0,15:42,463007
20.0,6.0,414.7,-13.0,414.8,Neutral,414.7,414.8,20.0,19.0,0.0,15:43,463007
242.5,19.0,414.8,135.0,415.2,Buy Dominant,414.7,414.8,79.5,-116.0,163.0,15:44,463007
27.0,-1.0,414.8,-64.0,415.0,Sell Dominant,414.7,414.9,32.0,63.0,-5.0,15:45,463007
17.5,-17.0,414.7,-184.0,414.9,Sell Dominant,414.6,414.9,31.5,167.0,-14.0,15:46,463007
36.0,-4.0,414.5,107.0,414.6,Neutral,414.4,414.6,36.0,-111.0,0.0,15:47,463007
8.0,28.0,414.5,26.0,414.6,Sell Dominant,414.5,414.5,10.0,2.0,-2.0,15:48,463007
14.5,11.0,414.5,25.0,414.6,Neutral,414.5,414.5,14.5,-14.0,0.0,15:49,463007
8.5,6.0,414.5,6.0,414.6,Buy Dominant,414.5,414.5,7.5,0.0,1.0,15:50,463007
16.0,7.0,414.6,15.0,414.6,Buy Dominant,414.5,414.5,9.0,-8.0,7.0,15:51,463007
12.5,4.0,414.7,9.0,414.7,Buy Dominant,414.5,414.6,9.5,-5.0,3.0,15:52,463007
10.5,-8.0,414.6,-24.0,414.7,Sell Dominant,414.5,414.7,12.5,16.0,-2.0,15:53,463007
7.5,-77.0,414.6,-95.0,414.7,Sell Dominant,414.5,414.5,9.5,18.0,-2.0,15:54,463007
8.0,3.0,414.5,20.0,414.6,Sell Dominant,414.5,414.6,9.0,-17.0,-1.0,15:55,463007
2.5,5.0,414.6,-2.0,414.6,Buy Dominant,414.5,414.6,1.5,7.0,1.0,15:56,463007
13.5,-7.0,414.6,-27.0,414.6,Sell Dominant,414.5,414.5,15.5,20.0,-2.0,15:57,463007
6.0,-6.0,414.5,-12.0,414.6,Neutral,414.5,414.6,6.0,6.0,0.0,15:58,463007
6.5,-18.0,414.4,-36.0,414.6,Buy Dominant,414.4,414.5,5.5,18.0,1.0,15:59,463007
9.0,4.0,414.3,14.0,414.5,Sell Dominant,414.3,414.4,12.0,-10.0,-3.0,16:00,463007
32.0,0.0,414.3,3.0,414.5,Buy Dominant,414.2,414.3,27.0,-3.0,5.0,16:01,463007
12.0,10.0,414.3,0.0,414.3,Sell Dominant,414.2,414.2,13.0,10.0,-1.0,16:02,463007
21.0,10.0,414.2,5.0,414.4,Buy Dominant,414.2,414.2,10.0,5.0,11.0,16:03,463007
3.5,1.0,414.2,-9.0,414.3,Sell Dominant,414.2,414.2,4.5,10.0,-1.0,16:04,463007
7.5,-8.0,414.3,-12.0,414.3,Buy Dominant,414.2,414.2,5.5,4.0,2.0,16:05,463007
1.5,5.0,414.2,18.0,414.2,Neutral,414.2,414.2,1.5,-13.0,0.0,16:06,463007
4.5,3.0,414.3,21.0,414.3,Buy Dominant,414.2,414.2,3.5,-18.0,1.0,16:07,463007
8.5,-4.0,414.2,-20.0,414.3,Buy Dominant,414.2,414.2,7.5,16.0,1.0,16:08,463007
5.0,-6.0,414.3,-6.0,414.3,Sell Dominant,414.2,414.3,15.0,0.0,-10.0,16:09,463007
1.5,8.0,414.3,27.0,414.3,Neutral,414.3,414.3,1.5,-19.0,0.0,16:10,463007
7.0,-4.0,414.3,-4.0,414.3,Neutral,414.3,414.3,7.0,0.0,0.0,16:11,463007
18.5,1.0,414.4,0.0,414.4,Buy Dominant,414.2,414.3,14.5,1.0,4.0,16:12,463007
12.5,0.0,414.2,-11.0,414.4,Neutral,414.2,414.4,12.5,11.0,0.0,16:13,463007
4.0,8.0,414.3,-3.0,414.3,Neutral,414.2,414.2,4.0,11.0,0.0,16:14,463007
5.5,7.0,414.2,13.0,414.3,Buy Dominant,414.2,414.2,4.5,-6.0,1.0,16:15,463007
18.0,5.0,414.4,9.0,414.5,Buy Dominant,414.3,414.4,12.0,-4.0,6.0,16:16,463007
13.0,5.0,414.5,16.0,414.5,Buy Dominant,414.3,414.4,2.0,-11.0,11.0,16:17,463007
7.5,2.0,414.4,18.0,414.5,Sell Dominant,414.4,414.5,8.5,-16.0,-1.0,16:18,463007
18.0,5.0,414.5,7.0,414.6,Buy Dominant,414.5,414.6,16.0,-2.0,2.0,16:19,463007
13.5,4.0,414.6,-1.0,414.6,Sell Dominant,414.5,414.5,17.5,5.0,-4.0,16:20,463007
15.0,13.0,414.5,1.0,414.6,Buy Dominant,414.5,414.6,4.0,12.0,11.0,16:21,463007
2.5,7.0,414.5,-2.0,414.6,Neutral,414.5,414.5,2.5,9.0,0.0,16:22,463007
6.5,-4.0,414.6,-15.0,414.6,Buy Dominant,414.5,414.5,5.5,11.0,1.0,16:23,463007
29.5,15.0,414.8,25.0,414.8,Buy Dominant,414.6,414.6,13.5,-10.0,16.0,16:24,463007
28.5,5.0,414.9,22.0,414.9,Buy Dominant,414.7,414.8,21.5,-17.0,7.0,16:25,463007
18.5,-3.0,414.9,-40.0,414.9,Buy Dominant,414.8,414.8,9.5,37.0,9.0,16:26,463007
8.0,-20.0,414.7,-65.0,414.8,Neutral,414.7,414.8,8.0,45.0,0.0,16:27,463007
9.5,8.0,414.6,-12.0,414.7,Sell Dominant,414.6,414.6,10.5,20.0,-1.0,16:28,463007
6.0,0.0,414.6,-9.0,414.7,Sell Dominant,414.5,414.6,8.0,9.0,-2.0,16:29,463007
7.0,-2.0,414.6,-3.0,414.6,Sell Dominant,414.5,414.6,8.0,1.0,-1.0,16:30,463007
4.0,-10.0,414.5,-46.0,414.5,Sell Dominant,414.5,414.5,5.0,36.0,-1.0,16:31,463007
8.5,-12.0,414.5,-3.0,414.5,Sell Dominant,414.3,414.4,9.5,-9.0,-1.0,16:32,463007
6.0,2.0,414.5,3.0,414.5,Sell Dominant,414.4,414.5,7.0,-1.0,-1.0,16:33,463007
6.5,8.0,414.4,-1.0,414.5,Sell Dominant,414.3,414.5,9.5,9.0,-3.0,16:34,463007
11.5,31.0,414.3,47.0,414.5,Buy Dominant,414.3,414.3,9.5,-16.0,2.0,16:35,463007
2.5,10.0,414.5,2.0,414.5,Buy Dominant,414.4,414.4,1.5,8.0,1.0,16:36,463007
4.5,1.0,414.4,-1.0,414.6,Neutral,414.4,414.5,4.5,2.0,0.0,16:37,463007
2.5,4.0,414.8,-7.0,414.8,Buy Dominant,414.7,414.7,0.5,11.0,2.0,15:42,463008
21.5,12.0,414.8,-42.0,414.8,Buy Dominant,414.7,414.8,20.5,54.0,1.0,15:43,463008
335.0,32.0,414.8,253.0,415.1,Buy Dominant,414.7,414.8,113.0,-221.0,222.0,15:44,463008
32.0,27.0,414.9,-7.0,415.0,Buy Dominant,414.8,414.8,25.0,34.0,7.0,15:45,463008
15.5,-3.0,414.7,-51.0,414.9,Sell Dominant,414.7,414.9,20.5,48.0,-5.0,15:46,463008
39.5,-53.0,414.5,-65.0,414.7,Buy Dominant,414.5,414.7,38.5,12.0,1.0,15:47,463008
16.5,9.0,414.4,-3.0,414.6,Sell Dominant,414.4,414.5,18.5,12.0,-2.0,15:48,463008
17.5,26.0,414.4,15.0,414.6,Buy Dominant,414.4,414.6,14.5,11.0,3.0,15:49,463008
23.5,0.0,414.6,-74.0,414.6,Buy Dominant,414.4,414.4,22.5,74.0,1.0,15:50,463008
10.5,-57.0,414.5,-66.0,414.6,Buy Dominant,414.4,414.6,7.5,9.0,3.0,15:51,463008
45.5,44.0,414.4,40.0,414.6,Sell Dominant,414.4,414.5,57.5,4.0,-12.0,15:52,463008
22.5,-1.0,414.5,11.0,414.6,Sell Dominant,414.5,414.5,23.5,-12.0,-1.0,15:53,463008
25.0,1.0,414.6,43.0,414.6,Buy Dominant,414.5,414.5,24.0,-42.0,1.0,15:54,463008
14.0,105.0,414.6,105.0,414.7,Buy Dominant,414.5,414.6,6.0,0.0,8.0,15:55,463008
7.0,0.0,414.5,-51.0,414.7,Sell Dominant,414.5,414.6,9.0,51.0,-2.0,15:56,463008
11.0,0.0,414.4,-20.0,414.5,Sell Dominant,414.4,414.5,14.0,20.0,-3.0,15:57,463008
7.0,13.0,414.5,-25.0,414.6,Sell Dominant,414.4,414.5,9.0,38.0,-2.0,15:58,463008
11.5,-11.0,414.5,-29.0,414.5,Neutral,414.4,414.5,11.5,18.0,0.0,15:59,463008
7.5,2.0,414.4,-13.0,414.5,Buy Dominant,414.4,414.4,6.5,15.0,1.0,16:00,463008
10.5,-16.0,414.3,-69.0,414.4,Sell Dominant,414.3,414.4,18.5,53.0,-8.0,16:01,463008
75.5,-92.0,414.2,-73.0,414.4,Neutral,414.2,414.3,75.5,-19.0,0.0,16:02,463008
23.5,-34.0,414.2,-46.0,414.3,Buy Dominant,414.1,414.1,22.5,12.0,1.0,16:03,463008
23.0,-7.0,414.2,-32.0,414.2,Buy Dominant,414.1,414.2,22.0,25.0,1.0,16:04,463008
34.5,3.0,414.2,12.0,414.2,Buy Dominant,414.1,414.2,12.5,-9.0,22.0,16:05,463008
14.0,1.0,414.1,-28.0,414.2,Sell Dominant,414.1,414.2,17.0,29.0,-3.0,16:06,463008
13.5,13.0,414.1,12.0,414.2,Sell Dominant,414.1,414.1,14.5,1.0,-1.0,16:07,463008
23.5,0.0,414.1,0.0,414.3,Buy Dominant,414.1,414.1,13.5,0.0,10.0,16:08,463008
12.5,6.0,414.2,-4.0,414.3,Buy Dominant,414.1,414.1,11.5,10.0,1.0,16:09,463008
1.0,9.0,414.1,-16.0,414.2,Neutral,414.1,414.2,1.0,25.0,0.0,16:10,463008
20.0,55.0,414.3,72.0,414.3,Buy Dominant,414.2,414.2,18.0,-17.0,2.0,16:11,463008
20.5,-26.0,414.3,-37.0,414.3,Neutral,414.2,414.3,20.5,11.0,0.0,16:12,463008
9.5,22.0,414.2,18.0,414.4,Sell Dominant,414.2,414.2,12.5,4.0,-3.0,16:13,463008
3.5,8.0,414.3,27.0,414.4,Buy Dominant,414.3,414.4,1.5,-19.0,2.0,16:14,463008
1.5,11.0,414.4,13.0,414.4,Neutral,414.3,414.4,1.5,-2.0,0.0,16:15,463008
8.5,5.0,414.3,3.0,414.4,Sell Dominant,414.3,414.4,19.5,2.0,-11.0,16:16,463008
22.5,21.0,414.4,37.0,414.5,Sell Dominant,414.3,414.3,25.5,-16.0,-3.0,16:17,463008
5.0,-4.0,414.5,-11.0,414.5,Sell Dominant,414.4,414.5,6.0,7.0,-1.0,16:18,463008
12.0,2.0,414.4,-6.0,414.5,Buy Dominant,414.4,414.4,11.0,8.0,1.0,16:19,463008
16.0,29.0,414.5,26.0,414.5,Sell Dominant,414.4,414.4,17.0,3.0,-1.0,16:20,463008
14.0,-1.0,414.4,4.0,414.5,Neutral,414.4,414.4,14.0,-5.0,0.0,16:21,463008
6.5,-3.0,414.4,20.0,414.4,Neutral,414.4,414.4,6.5,-23.0,0.0,16:22,463008
13.5,21.0,414.5,10.0,414.5,Buy Dominant,414.5,414.5,5.5,11.0,8.0,16:23,463008
20.0,-22.0,414.6,4.0,414.6,Neutral,414.5,414.5,20.0,-26.0,0.0,16:24,463008
20.0,7.0,414.8,39.0,414.8,Sell Dominant,414.6,414.6,23.0,-32.0,-3.0,16:25,463008
32.0,-78.0,414.8,-130.0,414.9,Buy Dominant,414.7,414.7,30.0,52.0,2.0,16:26,463008
18.5,-2.0,414.7,-21.0,414.8,Sell Dominant,414.6,414.7,19.5,19.0,-1.0,16:27,463008
11.0,4.0,414.7,-2.0,414.7,Buy Dominant,414.6,414.6,8.0,6.0,3.0,16:28,463008
15.0,-23.0,414.5,-59.0,414.7,Neutral,414.5,414.6,15.0,36.0,0.0,16:29,463008
14.5,14.0,414.4,22.0,414.6,Sell Dominant,414.4,414.4,26.5,-8.0,-12.0,16:30,463008
23.0,-22.0,414.4,-49.0,414.5,Buy Dominant,414.4,414.5,22.0,27.0,1.0,16:31,463008
5.0,9.0,414.3,21.0,414.4,Sell Dominant,414.3,414.3,6.0,-12.0,-1.0,16:32,463008
2.5,-7.0,414.4,-14.0,414.4,Neutral,414.3,414.3,2.5,7.0,0.0,16:33,463008
4.5,7.0,414.3,-8.0,414.3,Neutral,414.3,414.3,4.5,15.0,0.0,16:34,463008
90.5,21.0,414.3,66.0,414.5,Buy Dominant,414.3,414.4,16.5,-45.0,74.0,16:35,463008
12.5,-5.0,414.5,-10.0,414.5,Buy Dominant,414.3,414.4,3.5,5.0,9.0,16:36,463008
1.5,8.0,414.4,1.0,414.4,Neutral,414.4,414.4,1.5,7.0,0.0,16:37,463008
0.0,1.0,1012.05,0.0,1012.05,Neutral,1012.05,1012.05,0.0,1.0,0.0,15:03,463272
1.0,0.0,1012.65,0.0,1012.65,Buy Dominant,1012.65,1012.65,0.0,0.0,1.0,15:43,463272
0.5,-1.0,1012.35,-2.0,1012.35,Neutral,1012.35,1012.35,0.5,1.0,0.0,15:55,463272
0.5,-1.0,1012.2,-1.0,1012.2,Sell Dominant,1012.2,1012.2,1.5,0.0,-1.0,16:30,463272
0.5,0.0,172173.0,-1.0,172173.0,Neutral,172173.0,172173.0,0.5,1.0,0.0,14:21,464150
0.0,0.0,171993.0,-1.0,171993.0,Neutral,171993.0,171993.0,0.0,1.0,0.0,16:10,464150
0.0,-1.0,172850.0,-2.0,172850.0,Neutral,172850.0,172850.0,0.0,1.0,0.0,15:42,464151
1.5,0.0,172850.0,-10.0,172850.0,Neutral,172850.0,172850.0,1.5,10.0,0.0,15:44,464151
0.5,12.0,172822.0,11.0,172822.0,Neutral,172822.0,172822.0,0.5,1.0,0.0,15:47,464151
0.0,0.0,172925.0,0.0,172925.0,Neutral,172925.0,172925.0,0.0,0.0,0.0,15:51,464151
1.0,-2.0,172925.0,1.0,172925.0,Neutral,172925.0,172925.0,1.0,-3.0,0.0,15:52,464151
0.0,1.0,172895.0,-3.0,172895.0,Neutral,172895.0,172895.0,0.0,4.0,0.0,15:54,464151
2.0,-10.0,172888.0,-8.0,172893.0,Sell Dominant,172888.0,172893.0,5.0,-2.0,-3.0,15:56,464151
1.5,3.0,172847.0,6.0,172847.0,Sell Dominant,172748.0,172748.0,3.5,-3.0,-2.0,15:57,464151
1.0,2.0,172751.0,-7.0,172751.0,Neutral,172751.0,172751.0,1.0,9.0,0.0,15:59,464151
0.0,2.0,172799.0,7.0,172799.0,Neutral,172799.0,172799.0,0.0,-5.0,0.0,16:15,464151
0.0,2.0,172679.0,2.0,172719.0,Sell Dominant,172679.0,172719.0,1.0,0.0,-1.0,16:20,464151
3.0,-2.0,172679.0,0.0,172679.0,Sell Dominant,172679.0,172679.0,5.0,-2.0,-2.0,16:29,464151
0.5,2.0,172679.0,1.0,172679.0,Neutral,172679.0,172679.0,0.5,1.0,0.0,16:30,464151
0.0,1.0,172750.0,-1.0,172750.0,Neutral,172750.0,172750.0,0.0,2.0,0.0,16:31,464151
1.0,-1.0,172824.0,-1.0,172824.0,Buy Dominant,172824.0,172824.0,0.0,0.0,1.0,16:32,464151
2.0,8.0,172941.0,5.0,172941.0,Buy Dominant,172889.0,172889.0,1.0,3.0,1.0,16:33,464151
0.0,-1.0,172887.0,0.0,172887.0,Neutral,172887.0,172887.0,0.0,-1.0,0.0,16:36,464151
0.5,0.0,5286.0,-4.0,5286.0,Neutral,5286.0,5286.0,0.5,4.0,0.0,15:41,464925
0.0,0.0,5286.0,0.0,5286.0,Neutral,5286.0,5286.0,0.0,0.0,0.0,15:47,464925
4.5,8.0,5287.0,11.0,5287.0,Buy Dominant,5286.0,5286.0,1.5,-3.0,3.0,15:48,464925
0.5,1.0,5290.0,1.0,5290.0,Neutral,5290.0,5290.0,0.5,0.0,0.0,15:53,464925
0.0,1.0,5289.0,1.0,5289.0,Neutral,5289.0,5289.0,0.0,0.0,0.0,15:54,464925
1.0,0.0,5290.0,0.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,0.0,1.0,15:55,464925
0.0,0.0,5289.0,0.0,5289.0,Sell Dominant,5289.0,5289.0,1.0,0.0,-1.0,15:56,464925
1.0,0.0,5289.0,0.0,5289.0,Neutral,5289.0,5289.0,1.0,0.0,0.0,15:57,464925
0.0,0.0,5289.0,0.0,5289.0,Neutral,5289.0,5289.0,0.0,0.0,0.0,15:58,464925
1.5,-19.0,5288.0,-1.0,5289.0,Sell Dominant,5288.0,5289.0,2.5,-18.0,-1.0,15:59,464925
0.5,6.0,5284.0,-5.0,5284.0,Neutral,5284.0,5284.0,0.5,11.0,0.0,16:00,464925
0.5,0.0,5280.0,3.0,5280.0,Neutral,5280.0,5280.0,0.5,-3.0,0.0,16:02,464925
0.5,0.0,5280.0,-2.0,5280.0,Neutral,5280.0,5280.0,0.5,2.0,0.0,16:03,464925
1.0,4.0,5280.0,6.0,5280.0,Neutral,5280.0,5280.0,1.0,-2.0,0.0,16:04,464925
1.0,7.0,5283.0,4.0,5283.0,Neutral,5283.0,5283.0,1.0,3.0,0.0,16:11,464925
0.0,-3.0,5285.0,-12.0,5285.0,Neutral,5285.0,5285.0,0.0,9.0,0.0,16:15,464925
0.5,-1.0,5281.0,-1.0,5283.0,Sell Dominant,5281.0,5283.0,3.5,0.0,-3.0,16:21,464925
0.5,0.0,5281.0,-1.0,5281.0,Neutral,5281.0,5281.0,0.5,1.0,0.0,16:22,464925
0.0,0.0,5283.0,-1.0,5283.0,Neutral,5283.0,5283.0,0.0,1.0,0.0,16:32,464925
0.5,2.0,5283.0,4.0,5283.0,Neutral,5283.0,5283.0,0.5,-2.0,0.0,16:34,464925
0.5,0.0,5290.0,-2.0,5290.0,Neutral,5290.0,5290.0,0.5,2.0,0.0,15:41,464926
0.0,19.0,5290.0,17.0,5290.0,Neutral,5290.0,5290.0,0.0,2.0,0.0,15:43,464926
0.0,-15.0,5286.0,-18.0,5286.0,Sell Dominant,5286.0,5286.0,4.0,3.0,-4.0,15:48,464926
0.5,0.0,5286.0,1.0,5286.0,Neutral,5286.0,5286.0,0.5,-1.0,0.0,15:50,464926
2.0,14.0,5289.0,14.0,5289.0,Buy Dominant,5289.0,5289.0,1.0,0.0,1.0,15:51,464926
2.0,-4.0,5288.0,-4.0,5288.0,Neutral,5288.0,5288.0,2.0,0.0,0.0,15:55,464926
0.5,0.0,5288.0,-1.0,5288.0,Neutral,5288.0,5288.0,0.5,1.0,0.0,15:57,464926
11.0,-2.0,5290.0,1.0,5290.0,Buy Dominant,5287.0,5288.0,3.0,-3.0,8.0,15:58,464926
17.0,-41.0,5287.0,-10.0,5291.0,Buy Dominant,5287.0,5291.0,7.0,-31.0,10.0,15:59,464926
3.0,20.0,5283.0,6.0,5286.0,Sell Dominant,5283.0,5286.0,7.0,14.0,-4.0,16:00,464926
2.0,10.0,5281.0,-3.0,5281.0,Sell Dominant,5279.0,5281.0,9.0,13.0,-7.0,16:01,464926
1.5,1.0,5281.0,1.0,5281.0,Neutral,5281.0,5281.0,1.5,0.0,0.0,16:02,464926
0.5,-1.0,5281.0,-3.0,5281.0,Neutral,5281.0,5281.0,0.5,2.0,0.0,16:04,464926
2.5,-3.0,5279.0,-3.0,5279.0,Neutral,5279.0,5279.0,2.5,0.0,0.0,16:05,464926
3.0,6.0,5280.0,8.0,5280.0,Buy Dominant,5279.0,5279.0,1.0,-2.0,2.0,16:06,464926
0.0,5.0,5280.0,5.0,5280.0,Neutral,5280.0,5280.0,0.0,0.0,0.0,16:08,464926
2.0,1.0,5284.0,-1.0,5284.0,Buy Dominant,5282.0,5282.0,1.0,2.0,1.0,16:09,464926
7.5,-2.0,5285.0,-7.0,5285.0,Sell Dominant,5282.0,5285.0,10.5,5.0,-3.0,16:10,464926
1.0,7.0,5287.0,9.0,5287.0,Neutral,5286.0,5286.0,1.0,-2.0,0.0,16:11,464926
1.0,5.0,5290.0,10.0,5290.0,Neutral,5290.0,5290.0,1.0,-5.0,0.0,16:14,464926
0.0,2.0,5287.0,2.0,5287.0,Sell Dominant,5287.0,5287.0,6.0,0.0,-6.0,16:16,464926
0.5,-7.0,5287.0,-18.0,5288.0,Sell Dominant,5287.0,5288.0,1.5,11.0,-1.0,16:18,464926
1.5,-4.0,5284.0,-7.0,5284.0,Neutral,5284.0,5284.0,1.5,3.0,0.0,16:20,464926
0.0,-28.0,5284.0,-28.0,5284.0,Neutral,5284.0,5284.0,0.0,0.0,0.0,16:21,464926
4.0,-2.0,5281.0,-3.0,5284.0,Neutral,5281.0,5284.0,4.0,1.0,0.0,16:25,464926
1.0,2.0,5284.0,2.0,5284.0,Buy Dominant,5284.0,5284.0,0.0,0.0,1.0,16:26,464926
10.5,9.0,5285.0,17.0,5285.0,Buy Dominant,5284.0,5284.0,9.5,-8.0,1.0,16:32,464926
2.0,-3.0,5285.0,1.0,5285.0,Neutral,5285.0,5285.0,2.0,-4.0,0.0,16:36,464926
0.0,0.0,380.8,-3.0,380.8,Neutral,380.8,380.8,0.0,3.0,0.0,15:42,465849
9.0,-6.0,380.6,-18.0,380.9,Sell Dominant,380.6,380.9,27.0,12.0,-18.0,15:44,465849
1.5,-4.0,380.7,1.0,380.7,Neutral,380.6,380.6,1.5,-5.0,0.0,15:45,465849
2.0,-5.0,380.7,-15.0,380.7,Neutral,380.7,380.7,2.0,10.0,0.0,15:46,465849
2.5,-7.0,380.6,-6.0,380.6,Neutral,380.6,380.6,2.5,-1.0,0.0,15:47,465849
0.0,6.0,380.6,7.0,380.6,Neutral,380.6,380.6,0.0,-1.0,0.0,15:48,465849
0.5,0.0,380.6,7.0,380.6,Neutral,380.6,380.6,0.5,-7.0,0.0,15:49,465849
1.0,7.0,380.7,7.0,380.7,Buy Dominant,380.7,380.7,0.0,0.0,1.0,15:51,465849
10.5,-8.0,380.9,-23.0,380.9,Buy Dominant,380.9,380.9,0.5,15.0,10.0,15:53,465849
1.0,-13.0,380.8,-8.0,380.8,Neutral,380.7,380.7,1.0,-5.0,0.0,15:57,465849
