buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2137.5,1425.0,444.4,4275.0,444.6,Sell Dominant,444.4,444.5,14962.5,-2850.0,-12825.0,12:24,59260
4275.0,1425.0,444.6,-21375.0,444.7,Buy Dominant,444.6,444.7,2850.0,22800.0,1425.0,12:25,59260
0.0,0.0,444.6,0.0,444.6,Neutral,444.6,444.6,0.0,0.0,0.0,12:26,59260
3562.5,-2850.0,444.6,-7125.0,444.6,Neutral,444.6,444.6,3562.5,4275.0,0.0,12:27,59260
12825.0,12825.0,444.6,51300.0,444.6,Buy Dominant,444.3,444.4,9975.0,-38475.0,2850.0,12:28,59260
7125.0,-7125.0,444.65,-21375.0,444.65,Neutral,444.55,444.6,7125.0,14250.0,0.0,12:29,59260
92625.0,-9975.0,445.0,57000.0,445.0,Buy Dominant,445.0,445.0,48450.0,-66975.0,44175.0,12:30,59260
49875.0,0.0,445.0,-4275.0,445.35,Buy Dominant,444.9,445.1,12825.0,4275.0,37050.0,12:31,59260
4275.0,-21375.0,444.8,-37050.0,445.0,Sell Dominant,444.65,445.0,31350.0,15675.0,-27075.0,12:32,59260
117562.5,11400.0,445.05,65550.0,445.5,Buy Dominant,444.5,444.7,64837.5,-54150.0,52725.0,12:33,59260
9262.5,-2850.0,445.0,-17100.0,445.1,Neutral,445.0,445.05,9262.5,14250.0,0.0,12:34,59260
10687.5,4275.0,445.0,1425.0,445.05,Neutral,445.0,445.0,10687.5,2850.0,0.0,12:35,59260
0.0,0.0,445.05,0.0,445.05,Neutral,445.05,445.05,0.0,0.0,0.0,12:36,59260
0.0,2850.0,444.8,4275.0,444.8,Sell Dominant,444.8,444.8,72675.0,-1425.0,-72675.0,12:37,59260
31350.0,32775.0,445.0,49875.0,445.25,Buy Dominant,444.8,444.8,7125.0,-17100.0,24225.0,12:38,59260
7125.0,-8550.0,445.05,-5700.0,445.15,Sell Dominant,444.9,445.0,11400.0,-2850.0,-4275.0,12:39,59260
1425.0,-21375.0,444.85,-39900.0,445.0,Sell Dominant,444.85,445.0,21375.0,18525.0,-19950.0,12:40,59260
81225.0,5700.0,445.1,22800.0,445.1,Buy Dominant,444.25,444.7,39900.0,-17100.0,41325.0,12:41,59260
2850.0,5700.0,445.1,-2850.0,445.2,Sell Dominant,445.05,445.05,25650.0,8550.0,-22800.0,12:42,59260
0.0,0.0,445.25,0.0,445.25,Neutral,445.25,445.25,0.0,0.0,0.0,12:43,59260
34912.5,0.0,445.35,-17100.0,445.35,Buy Dominant,445.1,445.35,4987.5,17100.0,29925.0,12:44,59260
52725.0,11400.0,445.45,47025.0,445.45,Buy Dominant,445.25,445.25,8550.0,-35625.0,44175.0,12:45,59260
21375.0,-5700.0,445.4,-9975.0,445.5,Buy Dominant,445.4,445.5,1425.0,4275.0,19950.0,12:46,59260
0.0,0.0,445.25,-7125.0,445.25,Sell Dominant,445.25,445.25,4275.0,7125.0,-4275.0,12:47,59260
44175.0,0.0,445.45,-2850.0,445.45,Buy Dominant,445.45,445.45,0.0,2850.0,44175.0,12:48,59260
7125.0,1425.0,445.45,-2850.0,445.45,Neutral,445.35,445.4,7125.0,4275.0,0.0,12:49,59260
6412.5,-12825.0,445.35,-22800.0,445.5,Buy Dominant,445.35,445.5,4987.5,9975.0,1425.0,12:50,59260
47025.0,-29925.0,445.5,-45600.0,445.75,Buy Dominant,445.5,445.75,35625.0,15675.0,11400.0,12:51,59260
8550.0,8550.0,445.65,5700.0,445.65,Buy Dominant,445.45,445.45,1425.0,2850.0,7125.0,12:52,59260
0.0,0.0,445.75,0.0,445.75,Neutral,445.75,445.75,0.0,0.0,0.0,12:53,59260
8550.0,0.0,445.6,-8550.0,445.7,Sell Dominant,445.55,445.6,28500.0,8550.0,-19950.0,12:54,59260
3562.5,-5700.0,445.35,-9975.0,445.45,Sell Dominant,445.35,445.45,20662.5,4275.0,-17100.0,12:55,59260
2850.0,-7125.0,445.25,-14250.0,445.25,Sell Dominant,445.1,445.25,12825.0,7125.0,-9975.0,12:56,59260
4275.0,-9975.0,445.0,-8550.0,445.2,Sell Dominant,445.0,445.0,42750.0,-1425.0,-38475.0,12:57,59260
3562.5,7125.0,444.9,5700.0,445.0,Sell Dominant,444.9,445.0,4987.5,1425.0,-1425.0,12:58,59260
0.0,0.0,445.1,0.0,445.1,Neutral,445.1,445.1,0.0,0.0,0.0,12:59,59260
50587.5,-5700.0,445.45,-8550.0,445.45,Buy Dominant,445.3,445.3,712.5,2850.0,49875.0,13:00,59260
52725.0,17100.0,445.85,78375.0,445.85,Buy Dominant,445.45,445.45,14250.0,-61275.0,38475.0,13:01,59260
0.0,0.0,445.8,0.0,445.8,Neutral,445.8,445.8,0.0,0.0,0.0,13:02,59260
5700.0,-7125.0,445.75,-7125.0,445.95,Sell Dominant,445.75,445.75,24225.0,0.0,-18525.0,13:03,59260
12112.5,-22800.0,445.9,-44175.0,445.9,Buy Dominant,445.9,445.9,2137.5,21375.0,9975.0,13:04,59260
0.0,0.0,445.65,0.0,445.65,Neutral,445.65,445.65,0.0,0.0,0.0,13:05,59260
0.0,0.0,445.5,0.0,445.5,Neutral,445.5,445.5,0.0,0.0,0.0,13:06,59260
764512.5,15675.0,448.0,232275.0,448.3,Buy Dominant,447.15,447.15,44887.5,-216600.0,719625.0,13:08,59260
680437.5,49875.0,448.85,122550.0,448.9,Buy Dominant,448.55,448.55,29212.5,-72675.0,651225.0,13:09,59260
174562.5,9975.0,449.25,37050.0,449.35,Buy Dominant,449.05,449.05,67687.5,-27075.0,106875.0,13:10,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
500.0,1000.0,1764.8,0.0,1765.0,Neutral,1764.0,1764.0,500.0,1000.0,0.0,12:14,59263
0.0,2000.0,1763.2,4000.0,1763.2,Sell Dominant,1763.2,1763.2,1000.0,-2000.0,-1000.0,12:15,59263
2250.0,500.0,1764.5,500.0,1764.5,Buy Dominant,1763.5,1763.5,750.0,0.0,1500.0,12:16,59263
0.0,-1000.0,1764.3,-5000.0,1764.3,Sell Dominant,1764.3,1764.3,500.0,4000.0,-500.0,12:17,59263
0.0,0.0,1764.0,0.0,1764.0,Neutral,1764.0,1764.0,0.0,0.0,0.0,12:18,59263
6000.0,2000.0,1766.0,0.0,1766.0,Buy Dominant,1765.0,1765.0,0.0,2000.0,6000.0,12:19,59263
250.0,-1000.0,1765.3,-4000.0,1766.0,Sell Dominant,1765.3,1766.0,1750.0,3000.0,-1500.0,12:20,59263
500.0,500.0,1765.5,1500.0,1765.5,Buy Dominant,1765.5,1765.5,0.0,-1000.0,500.0,12:21,59263
0.0,500.0,1764.2,500.0,1764.2,Sell Dominant,1764.2,1764.2,2500.0,0.0,-2500.0,12:22,59263
1000.0,1000.0,1762.3,6000.0,1763.0,Sell Dominant,1762.3,1762.3,1500.0,-5000.0,-500.0,12:23,59263
500.0,500.0,1763.0,1500.0,1763.0,Buy Dominant,1763.0,1763.0,0.0,-1000.0,500.0,12:24,59263
1500.0,6000.0,1765.2,8000.0,1765.2,Buy Dominant,1763.1,1763.1,0.0,-2000.0,1500.0,12:25,59263
4000.0,-2500.0,1765.0,-5000.0,1765.5,Buy Dominant,1764.4,1765.5,1000.0,2500.0,3000.0,12:26,59263
500.0,4000.0,1764.0,7500.0,1764.2,Sell Dominant,1762.7,1764.2,2000.0,-3500.0,-1500.0,12:27,59263
0.0,-500.0,1762.4,-3000.0,1762.4,Sell Dominant,1762.4,1762.4,500.0,2500.0,-500.0,12:28,59263
750.0,6500.0,1762.8,9500.0,1762.8,Buy Dominant,1762.4,1762.4,250.0,-3000.0,500.0,12:29,59263
2000.0,0.0,1764.6,-500.0,1764.6,Buy Dominant,1764.6,1764.6,0.0,500.0,2000.0,12:30,59263
0.0,-500.0,1763.3,-3500.0,1763.3,Sell Dominant,1763.3,1763.3,2500.0,3000.0,-2500.0,12:31,59263
500.0,7000.0,1762.4,10500.0,1762.4,Sell Dominant,1762.3,1762.3,2500.0,-3500.0,-2000.0,12:32,59263
1000.0,-2500.0,1762.9,-2500.0,1762.9,Buy Dominant,1762.5,1762.5,0.0,0.0,1000.0,12:33,59263
0.0,-500.0,1762.0,-2000.0,1762.0,Sell Dominant,1762.0,1762.0,500.0,1500.0,-500.0,12:35,59263
0.0,0.0,1762.0,0.0,1762.0,Neutral,1762.0,1762.0,0.0,0.0,0.0,12:36,59263
0.0,2000.0,1761.5,3000.0,1761.5,Sell Dominant,1761.5,1761.5,1500.0,-1000.0,-1500.0,12:37,59263
8000.0,0.0,1762.6,-1000.0,1763.4,Buy Dominant,1762.0,1762.0,1000.0,1000.0,7000.0,12:38,59263
500.0,-1500.0,1762.7,2000.0,1762.7,Sell Dominant,1762.0,1762.0,1000.0,-3500.0,-500.0,12:39,59263
1000.0,2000.0,1762.0,0.0,1762.0,Sell Dominant,1761.4,1761.4,3000.0,2000.0,-2000.0,12:40,59263
250.0,3000.0,1760.8,4500.0,1760.8,Sell Dominant,1760.8,1760.8,2750.0,-1500.0,-2500.0,12:41,59263
500.0,-1000.0,1760.4,-5500.0,1760.4,Sell Dominant,1760.0,1760.0,2000.0,4500.0,-1500.0,12:42,59263
750.0,-500.0,1760.2,-1500.0,1760.3,Sell Dominant,1760.2,1760.3,3750.0,1000.0,-3000.0,12:43,59263
0.0,3500.0,1759.8,3500.0,1759.8,Sell Dominant,1759.8,1759.8,500.0,0.0,-500.0,12:44,59263
500.0,-11000.0,1757.0,-19500.0,1759.8,Sell Dominant,1757.0,1759.8,11500.0,8500.0,-11000.0,12:45,59263
0.0,3000.0,1755.3,7500.0,1755.3,Sell Dominant,1755.3,1755.3,500.0,-4500.0,-500.0,12:46,59263
1000.0,3000.0,1755.9,500.0,1755.9,Buy Dominant,1755.9,1755.9,0.0,2500.0,1000.0,12:47,59263
500.0,6000.0,1756.1,12500.0,1756.1,Buy Dominant,1756.1,1756.1,0.0,-6500.0,500.0,12:48,59263
1000.0,4500.0,1757.3,11000.0,1757.3,Buy Dominant,1757.3,1757.3,0.0,-6500.0,1000.0,12:50,59263
1000.0,10500.0,1758.7,11000.0,1758.7,Buy Dominant,1758.0,1758.0,0.0,-500.0,1000.0,12:53,59263
0.0,0.0,1758.9,0.0,1758.9,Neutral,1758.9,1758.9,0.0,0.0,0.0,12:55,59263
0.0,0.0,1758.6,0.0,1758.6,Neutral,1758.6,1758.6,0.0,0.0,0.0,12:56,59263
0.0,0.0,1757.4,0.0,1757.4,Sell Dominant,1757.4,1757.4,2500.0,0.0,-2500.0,12:57,59263
0.0,0.0,1757.4,0.0,1757.4,Neutral,1757.4,1757.4,0.0,0.0,0.0,12:58,59263
500.0,-6000.0,1757.0,-11000.0,1758.2,Sell Dominant,1757.0,1758.2,2000.0,5000.0,-1500.0,12:59,59263
0.0,2500.0,1756.3,3000.0,1756.3,Sell Dominant,1756.3,1756.3,1000.0,-500.0,-1000.0,13:00,59263
1500.0,500.0,1757.9,1000.0,1757.9,Buy Dominant,1757.9,1757.9,0.0,-500.0,1500.0,13:01,59263
1000.0,0.0,1758.4,1500.0,1758.4,Buy Dominant,1758.4,1758.4,0.0,-1500.0,1000.0,13:02,59263
3000.0,1000.0,1762.9,6000.0,1762.9,Buy Dominant,1761.4,1761.4,0.0,-5000.0,3000.0,13:03,59263
500.0,-6000.0,1759.6,-7500.0,1761.0,Sell Dominant,1757.5,1761.0,11000.0,1500.0,-10500.0,13:04,59263
0.0,-1000.0,1756.1,-11500.0,1756.6,Sell Dominant,1756.1,1756.6,1000.0,10500.0,-1000.0,13:05,59263
500.0,2000.0,1756.4,8500.0,1756.4,Neutral,1755.9,1755.9,500.0,-6500.0,0.0,13:06,59263
1250.0,1500.0,1759.0,3500.0,1759.0,Buy Dominant,1759.0,1759.0,250.0,-2000.0,1000.0,13:08,59263
0.0,1000.0,1758.9,5000.0,1758.9,Sell Dominant,1758.9,1758.9,500.0,-4000.0,-500.0,13:09,59263
1000.0,-2500.0,1762.6,-4500.0,1762.6,Buy Dominant,1762.6,1762.6,0.0,2000.0,1000.0,13:10,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,-475.0,2032.7,0.0,2032.8,Sell Dominant,2032.7,2032.8,475.0,-475.0,-475.0,12:14,59264
4037.5,-1425.0,2033.0,-4275.0,2033.0,Buy Dominant,2032.7,2032.8,712.5,2850.0,3325.0,12:15,59264
712.5,-15675.0,2033.0,-17100.0,2033.0,Sell Dominant,2032.8,2033.0,1187.5,1425.0,-475.0,12:16,59264
2137.5,-4275.0,2033.5,-3325.0,2034.0,Buy Dominant,2033.3,2033.8,1662.5,-950.0,475.0,12:17,59264
5462.5,-475.0,2034.1,0.0,2034.2,Buy Dominant,2034.0,2034.0,1187.5,-475.0,4275.0,12:18,59264
5225.0,7600.0,2035.0,11875.0,2035.0,Buy Dominant,2034.5,2034.5,0.0,-4275.0,5225.0,12:19,59264
712.5,2375.0,2034.9,950.0,2034.9,Sell Dominant,2034.3,2034.3,1187.5,1425.0,-475.0,12:20,59264
475.0,950.0,2034.6,3325.0,2034.6,Sell Dominant,2034.5,2034.5,2375.0,-2375.0,-1900.0,12:21,59264
1425.0,-2375.0,2034.7,-2850.0,2034.7,Sell Dominant,2034.4,2034.4,2850.0,475.0,-1425.0,12:22,59264
10925.0,1425.0,2035.3,0.0,2035.3,Buy Dominant,2035.0,2035.0,0.0,1425.0,10925.0,12:23,59264
10687.5,6650.0,2036.0,12350.0,2036.0,Buy Dominant,2036.0,2036.0,3087.5,-5700.0,7600.0,12:24,59264
4512.5,2375.0,2036.7,7600.0,2036.7,Buy Dominant,2036.3,2036.3,237.5,-5225.0,4275.0,12:25,59264
950.0,-1900.0,2036.0,-4275.0,2036.9,Sell Dominant,2036.0,2036.9,1425.0,2375.0,-475.0,12:26,59264
1900.0,-3325.0,2035.4,-4750.0,2036.4,Sell Dominant,2035.4,2035.5,5225.0,1425.0,-3325.0,12:27,59264
1662.5,1425.0,2035.6,6175.0,2035.6,Sell Dominant,2034.9,2035.1,2612.5,-4750.0,-950.0,12:28,59264
475.0,-950.0,2034.7,-2375.0,2035.2,Sell Dominant,2034.3,2035.2,2375.0,1425.0,-1900.0,12:29,59264
4275.0,-2375.0,2034.9,-5700.0,2034.9,Buy Dominant,2034.2,2034.9,475.0,3325.0,3800.0,12:30,59264
475.0,1900.0,2034.7,7600.0,2034.7,Neutral,2034.5,2034.5,475.0,-5700.0,0.0,12:31,59264
3087.5,1900.0,2035.0,7125.0,2035.0,Sell Dominant,2034.1,2034.6,3562.5,-5225.0,-475.0,12:32,59264
475.0,2375.0,2035.0,2850.0,2035.0,Neutral,2034.6,2034.6,475.0,-475.0,0.0,12:33,59264
950.0,-475.0,2034.5,-475.0,2034.6,Sell Dominant,2034.2,2034.2,1900.0,0.0,-950.0,12:34,59264
950.0,1425.0,2034.2,-475.0,2034.3,Sell Dominant,2034.0,2034.3,1425.0,1900.0,-475.0,12:35,59264
3325.0,-3800.0,2033.7,-6175.0,2034.3,Buy Dominant,2033.7,2034.3,1900.0,2375.0,1425.0,12:36,59264
950.0,-11400.0,2033.0,-19950.0,2034.2,Sell Dominant,2033.0,2034.2,2850.0,8550.0,-1900.0,12:37,59264
712.5,0.0,2032.7,475.0,2032.7,Sell Dominant,2032.7,2032.7,1662.5,-475.0,-950.0,12:38,59264
1187.5,1900.0,2032.5,475.0,2032.8,Sell Dominant,2032.3,2032.3,2137.5,1425.0,-950.0,12:39,59264
475.0,2850.0,2032.5,1425.0,2032.8,Neutral,2032.5,2032.8,475.0,1425.0,0.0,12:40,59264
0.0,3800.0,2032.3,3325.0,2032.3,Sell Dominant,2032.3,2032.3,1425.0,475.0,-1425.0,12:41,59264
19475.0,-2850.0,2033.0,-3800.0,2033.0,Buy Dominant,2033.0,2033.0,0.0,950.0,19475.0,12:42,59264
950.0,0.0,2033.0,-475.0,2033.0,Neutral,2033.0,2033.0,950.0,475.0,0.0,12:43,59264
0.0,-2850.0,2032.9,-2375.0,2032.9,Sell Dominant,2032.9,2032.9,475.0,-475.0,-475.0,12:44,59264
0.0,0.0,2032.8,-950.0,2032.8,Sell Dominant,2032.8,2032.8,475.0,950.0,-475.0,12:46,59264
0.0,-475.0,2032.5,-5700.0,2032.5,Sell Dominant,2032.5,2032.5,1900.0,5225.0,-1900.0,12:47,59264
237.5,6175.0,2031.8,6650.0,2031.8,Sell Dominant,2031.8,2031.8,1187.5,-475.0,-950.0,12:48,59264
475.0,2375.0,2031.9,2850.0,2031.9,Buy Dominant,2031.9,2031.9,0.0,-475.0,475.0,12:49,59264
475.0,950.0,2032.5,950.0,2032.5,Buy Dominant,2032.5,2032.5,0.0,0.0,475.0,12:50,59264
475.0,-1425.0,2032.6,-2850.0,2032.6,Buy Dominant,2032.6,2032.6,0.0,1425.0,475.0,12:51,59264
4750.0,10925.0,2034.0,21375.0,2034.0,Buy Dominant,2032.5,2032.5,475.0,-10450.0,4275.0,12:52,59264
1187.5,-2850.0,2033.7,-8075.0,2034.0,Sell Dominant,2033.7,2034.0,1662.5,5225.0,-475.0,12:54,59264
237.5,1425.0,2033.7,475.0,2033.7,Neutral,2033.7,2033.7,237.5,950.0,0.0,12:55,59264
0.0,475.0,2033.0,950.0,2033.0,Sell Dominant,2033.0,2033.0,950.0,-475.0,-950.0,12:56,59264
950.0,-2850.0,2032.0,-475.0,2032.1,Sell Dominant,2031.9,2032.1,3325.0,-2375.0,-2375.0,12:57,59264
950.0,3325.0,2031.9,5225.0,2031.9,Sell Dominant,2031.6,2031.6,1425.0,-1900.0,-475.0,12:58,59264
950.0,-2375.0,2032.3,-3325.0,2032.3,Neutral,2031.8,2031.9,950.0,950.0,0.0,12:59,59264
0.0,0.0,2031.7,4750.0,2031.7,Sell Dominant,2031.7,2031.7,475.0,-4750.0,-475.0,13:00,59264
0.0,-3800.0,2029.8,-24700.0,2031.6,Sell Dominant,2029.8,2031.6,9975.0,20900.0,-9975.0,13:01,59264
0.0,4275.0,2029.4,5700.0,2029.4,Sell Dominant,2029.4,2029.4,475.0,-1425.0,-475.0,13:02,59264
5225.0,1425.0,2031.0,9025.0,2031.0,Sell Dominant,2029.1,2029.1,25175.0,-7600.0,-19950.0,13:03,59264
1187.5,-4275.0,2030.3,-9025.0,2031.0,Sell Dominant,2030.3,2031.0,3087.5,4750.0,-1900.0,13:04,59264
1187.5,-475.0,2030.3,950.0,2030.3,Neutral,2030.3,2030.3,1187.5,-1425.0,0.0,13:05,59264
4750.0,11400.0,2032.0,19000.0,2032.0,Buy Dominant,2030.3,2030.3,475.0,-7600.0,4275.0,13:06,59264
2850.0,1900.0,2031.9,1900.0,2032.7,Buy Dominant,2031.9,2032.6,1900.0,0.0,950.0,13:07,59264
475.0,1425.0,2032.3,2850.0,2032.3,Buy Dominant,2032.3,2032.3,0.0,-1425.0,475.0,13:08,59264
1425.0,-3800.0,2031.3,-7125.0,2031.3,Sell Dominant,2031.2,2031.2,6650.0,3325.0,-5225.0,13:09,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,-7875.0,264.6,-15750.0,264.75,Sell Dominant,264.6,264.75,5250.0,7875.0,-5250.0,12:14,59267
7875.0,26250.0,264.75,-13125.0,264.75,Neutral,264.55,264.55,7875.0,39375.0,0.0,12:15,59267
2625.0,2625.0,264.9,-7875.0,264.9,Buy Dominant,264.9,264.9,0.0,10500.0,2625.0,12:16,59267
3937.5,26250.0,264.8,23625.0,264.9,Sell Dominant,264.8,264.9,6562.5,2625.0,-2625.0,12:17,59267
30187.5,-15750.0,265.0,-21000.0,265.0,Buy Dominant,265.0,265.0,19687.5,5250.0,10500.0,12:18,59267
0.0,2625.0,264.9,2625.0,264.9,Sell Dominant,264.9,264.9,7875.0,0.0,-7875.0,12:19,59267
2625.0,-5250.0,264.9,-10500.0,265.0,Neutral,264.9,265.0,2625.0,5250.0,0.0,12:20,59267
3937.5,-15750.0,264.85,-28875.0,265.05,Neutral,264.85,265.05,3937.5,13125.0,0.0,12:21,59267
2625.0,5250.0,264.95,2625.0,264.95,Buy Dominant,264.95,264.95,0.0,2625.0,2625.0,12:22,59267
13125.0,-23625.0,265.0,-36750.0,265.0,Sell Dominant,264.8,264.95,15750.0,13125.0,-2625.0,12:23,59267
2625.0,23625.0,265.0,31500.0,265.0,Sell Dominant,264.85,264.85,13125.0,-7875.0,-10500.0,12:24,59267
10500.0,31500.0,265.1,49875.0,265.1,Buy Dominant,264.9,264.9,2625.0,-18375.0,7875.0,12:25,59267
1312.5,-5250.0,265.1,-7875.0,265.1,Neutral,265.1,265.1,1312.5,2625.0,0.0,12:26,59267
15750.0,44625.0,265.3,60375.0,265.3,Buy Dominant,264.95,264.95,5250.0,-15750.0,10500.0,12:27,59267
0.0,31500.0,265.1,26250.0,265.1,Sell Dominant,265.1,265.1,13125.0,5250.0,-13125.0,12:28,59267
5250.0,2625.0,265.25,2625.0,265.25,Buy Dominant,265.25,265.25,0.0,0.0,5250.0,12:29,59267
105000.0,-13125.0,265.25,63000.0,265.25,Neutral,265.25,265.25,105000.0,-76125.0,0.0,12:30,59267
0.0,5250.0,265.2,5250.0,265.2,Sell Dominant,265.2,265.2,2625.0,0.0,-2625.0,12:31,59267
170625.0,18375.0,265.6,18375.0,265.6,Buy Dominant,265.4,265.4,2625.0,0.0,168000.0,12:32,59267
2625.0,-21000.0,265.3,-39375.0,265.55,Sell Dominant,265.3,265.55,126000.0,18375.0,-123375.0,12:33,59267
2625.0,0.0,265.3,-2625.0,265.3,Neutral,265.3,265.3,2625.0,2625.0,0.0,12:34,59267
1312.5,-5250.0,265.15,-13125.0,265.2,Sell Dominant,265.15,265.2,9187.5,7875.0,-7875.0,12:35,59267
0.0,7875.0,265.1,13125.0,265.1,Sell Dominant,265.1,265.1,2625.0,-5250.0,-2625.0,12:36,59267
2625.0,7875.0,265.1,2625.0,265.2,Sell Dominant,265.1,265.2,5250.0,5250.0,-2625.0,12:37,59267
3937.5,-2625.0,265.1,0.0,265.1,Neutral,265.1,265.1,3937.5,-2625.0,0.0,12:38,59267
22312.5,-78750.0,265.2,-144375.0,265.45,Buy Dominant,265.2,265.45,11812.5,65625.0,10500.0,12:39,59267
2625.0,5250.0,265.15,21000.0,265.15,Sell Dominant,265.0,265.05,31500.0,-15750.0,-28875.0,12:40,59267
2625.0,-28875.0,264.8,-26250.0,264.9,Sell Dominant,264.8,264.9,23625.0,-2625.0,-21000.0,12:41,59267
7875.0,26250.0,264.95,42000.0,264.95,Buy Dominant,264.85,264.85,0.0,-15750.0,7875.0,12:42,59267
7875.0,0.0,265.0,2625.0,265.0,Buy Dominant,265.0,265.0,0.0,-2625.0,7875.0,12:43,59267
2625.0,2625.0,265.2,0.0,265.2,Buy Dominant,265.2,265.2,0.0,2625.0,2625.0,12:44,59267
0.0,7875.0,265.05,5250.0,265.05,Sell Dominant,265.05,265.05,5250.0,2625.0,-5250.0,12:45,59267
11812.5,21000.0,265.15,36750.0,265.15,Buy Dominant,265.15,265.15,3937.5,-15750.0,7875.0,12:46,59267
18375.0,-49875.0,265.05,-94500.0,265.25,Sell Dominant,265.05,265.25,26250.0,44625.0,-7875.0,12:47,59267
9187.5,28875.0,265.0,28875.0,265.0,Sell Dominant,265.0,265.0,14437.5,0.0,-5250.0,12:48,59267
2625.0,0.0,265.05,7875.0,265.05,Buy Dominant,265.05,265.05,0.0,-7875.0,2625.0,12:49,59267
10500.0,-7875.0,265.0,-18375.0,265.1,Buy Dominant,265.0,265.0,5250.0,10500.0,5250.0,12:50,59267
2625.0,-15750.0,264.9,-31500.0,265.0,Sell Dominant,264.9,264.9,57750.0,15750.0,-55125.0,12:51,59267
0.0,2625.0,264.7,2625.0,264.7,Sell Dominant,264.7,264.7,21000.0,0.0,-21000.0,12:52,59267
5250.0,-18375.0,264.75,-39375.0,264.85,Buy Dominant,264.75,264.85,2625.0,21000.0,2625.0,12:53,59267
5250.0,-5250.0,264.8,-18375.0,264.8,Buy Dominant,264.8,264.8,0.0,13125.0,5250.0,12:54,59267
0.0,-23625.0,264.3,-34125.0,264.6,Sell Dominant,264.3,264.6,55125.0,10500.0,-55125.0,12:56,59267
2625.0,2625.0,264.15,-2625.0,264.2,Sell Dominant,264.15,264.2,39375.0,5250.0,-36750.0,12:57,59267
0.0,-23625.0,264.0,-36750.0,264.05,Sell Dominant,264.0,264.05,28875.0,13125.0,-28875.0,12:58,59267
21000.0,5250.0,264.1,15750.0,264.1,Buy Dominant,264.1,264.1,0.0,-10500.0,21000.0,12:59,59267
5250.0,7875.0,264.35,7875.0,264.35,Buy Dominant,264.35,264.35,0.0,0.0,5250.0,13:00,59267
254625.0,10500.0,264.95,110250.0,264.95,Buy Dominant,264.5,264.5,0.0,-99750.0,254625.0,13:01,59267
5250.0,-10500.0,264.9,-5250.0,264.95,Sell Dominant,264.9,264.95,7875.0,-5250.0,-2625.0,13:02,59267
7875.0,-42000.0,264.7,-70875.0,264.95,Sell Dominant,264.7,264.95,10500.0,28875.0,-2625.0,13:03,59267
0.0,44625.0,264.65,63000.0,264.65,Sell Dominant,264.65,264.65,5250.0,-18375.0,-5250.0,13:04,59267
0.0,-10500.0,264.5,-21000.0,264.6,Sell Dominant,264.5,264.6,13125.0,10500.0,-13125.0,13:05,59267
9187.5,39375.0,264.55,94500.0,264.65,Neutral,264.55,264.65,9187.5,-55125.0,0.0,13:06,59267
7875.0,52500.0,265.05,65625.0,265.05,Buy Dominant,264.95,264.95,0.0,-13125.0,7875.0,13:07,59267
13125.0,-21000.0,265.3,-18375.0,265.3,Buy Dominant,265.25,265.25,0.0,-2625.0,13125.0,13:08,59267
5250.0,21000.0,265.25,36750.0,265.3,Sell Dominant,265.2,265.2,23625.0,-15750.0,-18375.0,13:09,59267
2625.0,-5250.0,265.25,-26250.0,265.35,Neutral,265.25,265.35,2625.0,21000.0,0.0,13:10,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,-5000.0,379.3,-20000.0,379.3,Neutral,379.3,379.3,0.0,15000.0,0.0,12:12,59268
3750.0,0.0,379.3,-10000.0,379.3,Neutral,379.3,379.3,3750.0,10000.0,0.0,12:16,59268
12500.0,17500.0,379.6,20000.0,379.6,Buy Dominant,379.4,379.4,5000.0,-2500.0,7500.0,12:17,59268
0.0,2500.0,379.3,-10000.0,379.5,Sell Dominant,379.3,379.5,5000.0,12500.0,-5000.0,12:18,59268
2500.0,-10000.0,379.2,-10000.0,379.2,Sell Dominant,379.1,379.2,12500.0,0.0,-10000.0,12:19,59268
2500.0,5000.0,379.2,5000.0,379.2,Neutral,379.2,379.2,2500.0,0.0,0.0,12:20,59268
7500.0,27500.0,379.35,62500.0,379.35,Neutral,379.0,379.0,7500.0,-35000.0,0.0,12:23,59268
0.0,7500.0,379.25,5000.0,379.25,Sell Dominant,379.25,379.25,2500.0,2500.0,-2500.0,12:25,59268
0.0,2500.0,379.2,5000.0,379.2,Sell Dominant,379.2,379.2,7500.0,-2500.0,-7500.0,12:26,59268
0.0,0.0,379.1,-2500.0,379.1,Sell Dominant,379.1,379.1,5000.0,2500.0,-5000.0,12:27,59268
1250.0,12500.0,379.1,7500.0,379.1,Neutral,379.1,379.1,1250.0,5000.0,0.0,12:28,59268
1250.0,37500.0,379.0,47500.0,379.1,Sell Dominant,379.0,379.1,3750.0,-10000.0,-2500.0,12:29,59268
2500.0,2500.0,379.35,0.0,379.35,Buy Dominant,379.35,379.35,0.0,2500.0,2500.0,12:30,59268
