buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,8.0,109108.0,22.0,109108.0,Neutral,109080.0,109097.0,3.5,-14.0,0.0,18:34,440939
5.5,-10.0,109110.0,-3.0,109110.0,Sell Dominant,109088.0,109088.0,6.5,-7.0,-1.0,18:35,440939
6.5,0.0,109010.0,-1.0,109124.0,Sell Dominant,109000.0,109110.0,12.5,1.0,-6.0,18:36,440939
4.0,12.0,109059.0,5.0,109059.0,Buy Dominant,109013.0,109013.0,3.0,7.0,1.0,18:37,440939
11.0,-8.0,109100.0,6.0,109100.0,Buy Dominant,109048.0,109048.0,3.0,-14.0,8.0,18:38,440939
6.0,-1.0,109106.0,-10.0,109121.0,Buy Dominant,109100.0,109100.0,3.0,9.0,3.0,18:39,440939
0.5,4.0,109077.0,-5.0,109077.0,Neutral,109077.0,109077.0,0.5,9.0,0.0,18:40,440939
1.0,0.0,109077.0,0.0,109077.0,Neutral,109077.0,109077.0,1.0,0.0,0.0,18:42,440939
6.0,-2.0,109081.0,3.0,109085.0,Sell Dominant,109080.0,109083.0,7.0,-5.0,-1.0,18:43,440939
8.0,-3.0,109076.0,5.0,109076.0,Buy Dominant,109062.0,109062.0,7.0,-8.0,1.0,18:44,440939
0.5,16.0,109077.0,24.0,109077.0,Neutral,109077.0,109077.0,0.5,-8.0,0.0,18:45,440939
6.0,-5.0,109125.0,-5.0,109125.0,Buy Dominant,109084.0,109084.0,3.0,0.0,3.0,18:46,440939
4.5,-3.0,109142.0,-8.0,109143.0,Sell Dominant,109130.0,109130.0,5.5,5.0,-1.0,18:47,440939
1.0,-1.0,109143.0,-3.0,109143.0,Buy Dominant,109143.0,109143.0,0.0,2.0,1.0,18:48,440939
4.0,29.0,5585.0,74.0,5585.0,Neutral,5585.0,5585.0,4.0,-45.0,0.0,17:47,452373
35.0,51.0,5592.0,81.0,5592.0,Buy Dominant,5588.0,5588.0,34.0,-30.0,1.0,17:48,452373
142.5,-50.0,5596.0,-23.0,5599.0,Buy Dominant,5591.0,5591.0,29.5,-27.0,113.0,17:49,452373
76.0,9.0,5596.0,20.0,5599.0,Buy Dominant,5596.0,5597.0,64.0,-11.0,12.0,17:50,452373
18.0,-7.0,5596.0,13.0,5598.0,Buy Dominant,5596.0,5597.0,14.0,-20.0,4.0,17:51,452373
49.0,-2.0,5599.0,15.0,5600.0,Buy Dominant,5596.0,5596.0,47.0,-17.0,2.0,17:52,452373
56.0,-72.0,5591.0,-161.0,5597.0,Buy Dominant,5591.0,5597.0,48.0,89.0,8.0,17:53,452373
1.5,0.0,5592.0,-2.0,5593.0,Buy Dominant,5592.0,5592.0,0.5,2.0,1.0,17:54,452373
19.5,-25.0,5589.0,-29.0,5593.0,Neutral,5589.0,5593.0,19.5,4.0,0.0,17:55,452373
2.5,20.0,5591.0,37.0,5591.0,Neutral,5590.0,5590.0,2.5,-17.0,0.0,17:56,452373
4.5,-20.0,5592.0,-38.0,5592.0,Buy Dominant,5591.0,5592.0,3.5,18.0,1.0,17:57,452373
4.0,-13.0,5592.0,-9.0,5592.0,Neutral,5591.0,5591.0,4.0,-4.0,0.0,17:58,452373
6.5,-53.0,5589.0,-67.0,5590.0,Neutral,5589.0,5590.0,6.5,14.0,0.0,17:59,452373
12.5,56.0,5587.0,-7.0,5589.0,Sell Dominant,5584.0,5589.0,53.5,63.0,-41.0,18:00,452373
40.0,39.0,5586.0,89.0,5587.0,Sell Dominant,5581.0,5584.0,54.0,-50.0,-14.0,18:01,452373
2.5,31.0,5588.0,32.0,5588.0,Buy Dominant,5585.0,5587.0,1.5,-1.0,1.0,18:02,452373
13.5,-17.0,5587.0,-45.0,5588.0,Sell Dominant,5584.0,5588.0,15.5,28.0,-2.0,18:03,452373
3.0,-25.0,5583.0,-32.0,5587.0,Sell Dominant,5583.0,5587.0,5.0,7.0,-2.0,18:04,452373
1.5,-52.0,5585.0,-106.0,5585.0,Buy Dominant,5585.0,5585.0,0.5,54.0,1.0,18:05,452373
9.5,74.0,5585.0,144.0,5585.0,Neutral,5581.0,5582.0,9.5,-70.0,0.0,18:06,452373
23.5,0.0,5589.0,-39.0,5589.0,Buy Dominant,5585.0,5585.0,20.5,39.0,3.0,18:07,452373
9.5,-78.0,5581.0,-115.0,5587.0,Sell Dominant,5581.0,5587.0,16.5,37.0,-7.0,18:08,452373
15.5,9.0,5580.0,30.0,5582.0,Neutral,5580.0,5581.0,15.5,-21.0,0.0,18:09,452373
14.5,83.0,5585.0,107.0,5585.0,Buy Dominant,5578.0,5580.0,9.5,-24.0,5.0,18:10,452373
1.5,11.0,5585.0,31.0,5585.0,Neutral,5585.0,5585.0,1.5,-20.0,0.0,18:11,452373
3.0,24.0,5585.0,-4.0,5585.0,Neutral,5585.0,5585.0,3.0,28.0,0.0,18:12,452373
0.0,8.0,5586.0,28.0,5586.0,Neutral,5586.0,5586.0,0.0,-20.0,0.0,18:13,452373
3.5,-22.0,5587.0,-32.0,5587.0,Buy Dominant,5586.0,5586.0,2.5,10.0,1.0,18:14,452373
1.5,-45.0,5584.0,-103.0,5586.0,Sell Dominant,5584.0,5586.0,3.5,58.0,-2.0,18:15,452373
0.5,2.0,5584.0,22.0,5584.0,Neutral,5584.0,5584.0,0.5,-20.0,0.0,18:17,452373
4.0,-35.0,5583.0,-38.0,5583.0,Sell Dominant,5582.0,5582.0,9.0,3.0,-5.0,18:18,452373
1.0,39.0,5581.0,51.0,5582.0,Sell Dominant,5581.0,5581.0,32.0,-12.0,-31.0,18:19,452373
18.0,-69.0,5577.0,-96.0,5583.0,Sell Dominant,5577.0,5581.0,21.0,27.0,-3.0,18:20,452373
12.0,39.0,5574.0,66.0,5578.0,Sell Dominant,5574.0,5578.0,20.0,-27.0,-8.0,18:21,452373
48.5,-14.0,5577.0,-50.0,5580.0,Buy Dominant,5577.0,5577.0,32.5,36.0,16.0,18:22,452373
4.5,-39.0,5577.0,-76.0,5580.0,Sell Dominant,5577.0,5579.0,78.5,37.0,-74.0,18:23,452373
4.0,-28.0,5578.0,-101.0,5579.0,Sell Dominant,5577.0,5577.0,5.0,73.0,-1.0,18:24,452373
4.5,1.0,5576.0,31.0,5578.0,Neutral,5576.0,5578.0,4.5,-30.0,0.0,18:25,452373
2.0,1.0,5576.0,18.0,5576.0,Neutral,5576.0,5576.0,2.0,-17.0,0.0,18:26,452373
0.0,37.0,5577.0,89.0,5577.0,Neutral,5577.0,5577.0,0.0,-52.0,0.0,18:27,452373
6.5,55.0,5579.0,97.0,5581.0,Buy Dominant,5579.0,5580.0,2.5,-42.0,4.0,18:28,452373
1.5,-115.0,5585.0,-224.0,5585.0,Neutral,5585.0,5585.0,1.5,109.0,0.0,18:29,452373
3.5,3.0,5579.0,24.0,5579.0,Neutral,5579.0,5579.0,3.5,-21.0,0.0,18:30,452373
10.5,-11.0,5582.0,-9.0,5582.0,Buy Dominant,5579.0,5579.0,8.5,-2.0,2.0,18:31,452373
8.0,50.0,5584.0,78.0,5584.0,Neutral,5581.0,5582.0,8.0,-28.0,0.0,18:32,452373
5.0,-59.0,5583.0,-109.0,5585.0,Sell Dominant,5583.0,5584.0,7.0,50.0,-2.0,18:33,452373
7.0,35.0,5583.0,41.0,5584.0,Sell Dominant,5581.0,5583.0,8.0,-6.0,-1.0,18:34,452373
5.0,-14.0,5582.0,-38.0,5585.0,Neutral,5582.0,5585.0,5.0,24.0,0.0,18:35,452373
4.0,-14.0,5588.0,-41.0,5588.0,Neutral,5583.0,5583.0,4.0,27.0,0.0,18:36,452373
4.5,-48.0,5584.0,-112.0,5588.0,Neutral,5582.0,5586.0,4.5,64.0,0.0,18:37,452373
2.0,-13.0,5584.0,-34.0,5585.0,Sell Dominant,5583.0,5583.0,4.0,21.0,-2.0,18:38,452373
3.5,47.0,5583.0,115.0,5586.0,Neutral,5583.0,5585.0,3.5,-68.0,0.0,18:39,452373
77.0,-37.0,5587.0,-93.0,5592.0,Buy Dominant,5585.0,5587.0,37.0,56.0,40.0,18:40,452373
48.5,70.0,5591.0,92.0,5593.0,Buy Dominant,5587.0,5587.0,3.5,-22.0,45.0,18:41,452373
111.5,-141.0,5586.0,-308.0,5598.0,Buy Dominant,5586.0,5592.0,67.5,167.0,44.0,18:42,452373
8.5,38.0,5587.0,83.0,5588.0,Sell Dominant,5583.0,5585.0,10.5,-45.0,-2.0,18:43,452373
13.0,18.0,5592.0,16.0,5592.0,Neutral,5587.0,5588.0,13.0,2.0,0.0,18:44,452373
0.5,-5.0,5590.0,-40.0,5590.0,Neutral,5590.0,5590.0,0.5,35.0,0.0,18:45,452373
6.5,-85.0,5583.0,-188.0,5589.0,Sell Dominant,5583.0,5589.0,10.5,103.0,-4.0,18:46,452373
15.0,-14.0,5579.0,-2.0,5584.0,Sell Dominant,5579.0,5583.0,42.0,-12.0,-27.0,18:47,452373
31.0,16.0,5579.0,48.0,5580.0,Neutral,5579.0,5580.0,31.0,-32.0,0.0,18:48,452373
2.0,47.0,5589.0,95.0,5589.0,Neutral,5587.0,5587.0,2.0,-48.0,0.0,17:47,452374
77.0,-8.0,5592.0,59.0,5593.0,Buy Dominant,5589.0,5589.0,44.0,-67.0,33.0,17:48,452374
99.5,1.0,5598.0,212.0,5600.0,Neutral,5592.0,5594.0,99.5,-211.0,0.0,17:49,452374
40.0,-7.0,5598.0,-27.0,5600.0,Buy Dominant,5597.0,5599.0,37.0,20.0,3.0,17:50,452374
24.0,-48.0,5598.0,-28.0,5598.0,Sell Dominant,5597.0,5597.0,25.0,-20.0,-1.0,17:51,452374
23.0,27.0,5599.0,16.0,5600.0,Buy Dominant,5598.0,5599.0,8.0,11.0,15.0,17:52,452374
23.0,-26.0,5593.0,-86.0,5598.0,Sell Dominant,5593.0,5598.0,40.0,60.0,-17.0,17:53,452374
12.5,-15.0,5593.0,-21.0,5595.0,Buy Dominant,5592.0,5592.0,9.5,6.0,3.0,17:54,452374
12.0,8.0,5590.0,6.0,5593.0,Sell Dominant,5588.0,5593.0,13.0,2.0,-1.0,17:55,452374
11.0,11.0,5592.0,-9.0,5592.0,Buy Dominant,5590.0,5591.0,2.0,20.0,9.0,17:56,452374
11.0,-42.0,5591.0,-41.0,5593.0,Sell Dominant,5591.0,5592.0,13.0,-1.0,-2.0,17:57,452374
13.0,-23.0,5594.0,4.0,5594.0,Buy Dominant,5590.0,5590.0,4.0,-27.0,9.0,17:58,452374
21.5,-15.0,5591.0,1.0,5594.0,Buy Dominant,5591.0,5593.0,8.5,-16.0,13.0,17:59,452374
19.5,-17.0,5587.0,-55.0,5593.0,Buy Dominant,5586.0,5593.0,13.5,38.0,6.0,18:00,452374
32.5,41.0,5586.0,35.0,5587.0,Sell Dominant,5583.0,5584.0,38.5,6.0,-6.0,18:01,452374
34.5,31.0,5588.0,36.0,5590.0,Buy Dominant,5586.0,5587.0,9.5,-5.0,25.0,18:02,452374
7.5,3.0,5588.0,-13.0,5589.0,Buy Dominant,5588.0,5589.0,6.5,16.0,1.0,18:03,452374
5.0,-24.0,5585.0,-43.0,5589.0,Buy Dominant,5585.0,5589.0,2.0,19.0,3.0,18:04,452374
7.5,-22.0,5584.0,-31.0,5588.0,Sell Dominant,5584.0,5585.0,8.5,9.0,-1.0,18:05,452374
7.0,32.0,5585.0,44.0,5585.0,Buy Dominant,5583.0,5584.0,6.0,-12.0,1.0,18:06,452374
5.0,14.0,5589.0,27.0,5589.0,Neutral,5587.0,5587.0,5.0,-13.0,0.0,18:07,452374
22.0,-47.0,5581.0,-129.0,5588.0,Sell Dominant,5581.0,5587.0,25.0,82.0,-3.0,18:08,452374
10.5,17.0,5581.0,15.0,5583.0,Buy Dominant,5581.0,5581.0,6.5,2.0,4.0,18:09,452374
16.5,41.0,5584.0,85.0,5584.0,Buy Dominant,5580.0,5581.0,10.5,-44.0,6.0,18:10,452374
4.0,-3.0,5587.0,-10.0,5587.0,Buy Dominant,5585.0,5585.0,1.0,7.0,3.0,18:11,452374
9.5,12.0,5587.0,26.0,5588.0,Buy Dominant,5586.0,5588.0,8.5,-14.0,1.0,18:12,452374
4.0,13.0,5587.0,11.0,5588.0,Buy Dominant,5587.0,5588.0,3.0,2.0,1.0,18:13,452374
9.0,-5.0,5588.0,-10.0,5588.0,Neutral,5588.0,5588.0,9.0,5.0,0.0,18:14,452374
6.0,-33.0,5586.0,-61.0,5589.0,Sell Dominant,5586.0,5589.0,9.0,28.0,-3.0,18:15,452374
8.0,0.0,5584.0,-9.0,5585.0,Sell Dominant,5584.0,5585.0,18.0,9.0,-10.0,18:16,452374
3.0,0.0,5583.0,-3.0,5584.0,Neutral,5583.0,5583.0,3.0,3.0,0.0,18:17,452374
1.0,-10.0,5583.0,-11.0,5583.0,Neutral,5583.0,5583.0,1.0,1.0,0.0,18:18,452374
24.5,24.0,5582.0,18.0,5584.0,Sell Dominant,5582.0,5584.0,30.5,6.0,-6.0,18:19,452374
3.0,-58.0,5582.0,-73.0,5583.0,Neutral,5582.0,5583.0,3.0,15.0,0.0,18:20,452374
39.0,-9.0,5577.0,30.0,5578.0,Neutral,5574.0,5578.0,39.0,-39.0,0.0,18:21,452374
28.5,52.0,5579.0,72.0,5580.0,Buy Dominant,5577.0,5577.0,11.5,-20.0,17.0,18:22,452374
38.0,-17.0,5578.0,-56.0,5580.0,Sell Dominant,5578.0,5580.0,42.0,39.0,-4.0,18:23,452374
8.0,29.0,5580.0,76.0,5581.0,Neutral,5579.0,5579.0,8.0,-47.0,0.0,18:24,452374
24.5,-33.0,5577.0,-116.0,5583.0,Sell Dominant,5577.0,5581.0,31.5,83.0,-7.0,18:25,452374
12.5,25.0,5580.0,49.0,5581.0,Buy Dominant,5577.0,5577.0,11.5,-24.0,1.0,18:27,452374
10.0,18.0,5582.0,25.0,5582.0,Neutral,5580.0,5580.0,10.0,-7.0,0.0,18:28,452374
23.0,-21.0,5586.0,-22.0,5586.0,Buy Dominant,5581.0,5583.0,18.0,1.0,5.0,18:29,452374
22.5,-10.0,5580.0,-15.0,5582.0,Neutral,5580.0,5581.0,22.5,5.0,0.0,18:30,452374
1.5,11.0,5580.0,30.0,5583.0,Sell Dominant,5580.0,5583.0,3.5,-19.0,-2.0,18:31,452374
4.5,12.0,5585.0,12.0,5587.0,Sell Dominant,5584.0,5584.0,6.5,0.0,-2.0,18:32,452374
4.0,-11.0,5586.0,-30.0,5586.0,Buy Dominant,5585.0,5585.0,2.0,19.0,2.0,18:33,452374
5.0,8.0,5585.0,19.0,5585.0,Sell Dominant,5584.0,5584.0,8.0,-11.0,-3.0,18:34,452374
9.0,-23.0,5583.0,-25.0,5586.0,Sell Dominant,5581.0,5586.0,17.0,2.0,-8.0,18:35,452374
8.0,23.0,5587.0,30.0,5587.0,Buy Dominant,5583.0,5583.0,5.0,-7.0,3.0,18:36,452374
7.0,-25.0,5584.0,-43.0,5587.0,Neutral,5584.0,5587.0,7.0,18.0,0.0,18:37,452374
2.0,9.0,5585.0,21.0,5586.0,Buy Dominant,5585.0,5586.0,1.0,-12.0,1.0,18:38,452374
0.5,4.0,5585.0,7.0,5585.0,Neutral,5585.0,5585.0,0.5,-3.0,0.0,18:39,452374
14.5,24.0,5588.0,4.0,5592.0,Neutral,5586.0,5586.0,14.5,20.0,0.0,18:40,452374
13.5,56.0,5591.0,85.0,5593.0,Buy Dominant,5587.0,5588.0,5.5,-29.0,8.0,18:41,452374
47.0,-27.0,5590.0,-83.0,5597.0,Buy Dominant,5590.0,5593.0,38.0,56.0,9.0,18:42,452374
8.5,26.0,5587.0,-12.0,5589.0,Buy Dominant,5586.0,5586.0,7.5,38.0,1.0,18:43,452374
13.5,10.0,5592.0,-18.0,5592.0,Sell Dominant,5588.0,5590.0,14.5,28.0,-1.0,18:44,452374
10.5,24.0,5589.0,23.0,5592.0,Neutral,5588.0,5592.0,10.5,1.0,0.0,18:45,452374
6.0,-64.0,5585.0,-102.0,5590.0,Sell Dominant,5585.0,5590.0,7.0,38.0,-1.0,18:46,452374
40.0,-27.0,5580.0,-50.0,5583.0,Sell Dominant,5580.0,5583.0,41.0,23.0,-1.0,18:47,452374
2.5,12.0,5580.0,33.0,5581.0,Sell Dominant,5579.0,5579.0,11.5,-21.0,-9.0,18:48,452374
67.5,229.0,268.1,299.0,268.3,Buy Dominant,268.1,268.2,64.5,-70.0,3.0,17:47,452643
458.0,323.0,268.8,766.0,268.8,Sell Dominant,268.0,268.1,484.0,-443.0,-26.0,17:48,452643
226.5,-150.0,268.8,-307.0,268.9,Buy Dominant,268.6,268.9,221.5,157.0,5.0,17:49,452643
194.5,-174.0,268.7,-395.0,268.8,Sell Dominant,268.4,268.8,207.5,221.0,-13.0,17:50,452643
187.5,6.0,268.5,-109.0,268.7,Buy Dominant,268.2,268.6,172.5,115.0,15.0,17:51,452643
92.0,-50.0,268.5,-138.0,268.6,Sell Dominant,268.4,268.5,95.0,88.0,-3.0,17:52,452643
170.5,28.0,268.5,25.0,268.5,Buy Dominant,268.1,268.4,72.5,3.0,98.0,17:53,452643
141.5,237.0,268.5,362.0,268.6,Sell Dominant,268.2,268.3,215.5,-125.0,-74.0,17:54,452643
34.5,-43.0,268.3,-248.0,268.5,Sell Dominant,268.3,268.5,36.5,205.0,-2.0,17:55,452643
84.0,-190.0,268.3,-216.0,268.4,Sell Dominant,268.1,268.3,151.0,26.0,-67.0,17:56,452643
66.0,-118.0,268.2,122.0,268.4,Sell Dominant,268.1,268.3,156.0,-240.0,-90.0,17:57,452643
149.0,-208.0,267.9,234.0,268.2,Sell Dominant,267.8,268.0,269.0,-442.0,-120.0,17:58,452643
198.5,-1.0,267.5,-82.0,267.8,Sell Dominant,267.5,267.7,250.5,81.0,-52.0,17:59,452643
273.5,242.0,267.7,254.0,267.9,Sell Dominant,267.3,267.6,282.5,-12.0,-9.0,18:00,452643
376.5,-378.0,267.2,-623.0,267.7,Buy Dominant,266.8,267.7,341.5,245.0,35.0,18:01,452643
80.0,196.0,267.2,228.0,267.4,Sell Dominant,267.0,267.0,173.0,-32.0,-93.0,18:02,452643
193.0,153.0,267.5,397.0,267.5,Sell Dominant,267.2,267.3,236.0,-244.0,-43.0,18:03,452643
212.0,268.0,268.0,424.0,268.0,Buy Dominant,267.5,267.6,130.0,-156.0,82.0,18:04,452643
260.0,-252.0,267.4,-615.0,268.1,Sell Dominant,267.3,268.0,273.0,363.0,-13.0,18:05,452643
103.0,26.0,267.5,-52.0,267.7,Sell Dominant,267.3,267.5,109.0,78.0,-6.0,18:06,452643
66.0,51.0,267.5,-43.0,267.7,Sell Dominant,267.4,267.5,68.0,94.0,-2.0,18:07,452643
652.5,-284.0,266.7,-313.0,267.6,Sell Dominant,266.6,267.5,695.5,29.0,-43.0,18:08,452643
194.0,467.0,267.2,700.0,267.3,Buy Dominant,266.6,266.6,180.0,-233.0,14.0,18:09,452643
65.5,200.0,267.4,269.0,267.4,Sell Dominant,267.0,267.2,114.5,-69.0,-49.0,18:10,452643
85.5,-25.0,267.5,-110.0,267.6,Sell Dominant,267.3,267.4,124.5,85.0,-39.0,18:11,452643
41.0,-22.0,267.2,-191.0,267.5,Sell Dominant,267.0,267.3,120.0,169.0,-79.0,18:12,452643
37.5,96.0,267.2,100.0,267.3,Sell Dominant,267.1,267.2,38.5,-4.0,-1.0,18:13,452643
83.0,217.0,267.4,445.0,267.4,Buy Dominant,267.1,267.2,74.0,-228.0,9.0,18:14,452643
210.5,-50.0,267.4,-143.0,267.5,Buy Dominant,267.2,267.5,76.5,93.0,134.0,18:15,452643
216.0,371.0,267.7,641.0,267.8,Buy Dominant,267.3,267.4,59.0,-270.0,157.0,18:16,452643
76.0,-100.0,267.4,-255.0,267.7,Sell Dominant,267.4,267.7,118.0,155.0,-42.0,18:17,452643
183.0,-467.0,266.7,-755.0,267.4,Sell Dominant,266.7,267.4,276.0,288.0,-93.0,18:18,452643
398.5,69.0,266.2,139.0,266.6,Sell Dominant,266.1,266.2,533.5,-70.0,-135.0,18:19,452643
285.5,472.0,266.5,789.0,266.5,Sell Dominant,266.0,266.2,343.5,-317.0,-58.0,18:20,452643
137.5,-278.0,266.3,-653.0,266.6,Sell Dominant,266.2,266.4,180.5,375.0,-43.0,18:21,452643
145.5,282.0,266.6,710.0,266.6,Buy Dominant,266.2,266.2,113.5,-428.0,32.0,18:22,452643
110.5,124.0,266.7,-109.0,267.0,Buy Dominant,266.5,266.6,72.5,233.0,38.0,18:23,452643
43.5,6.0,266.7,-8.0,266.8,Buy Dominant,266.5,266.7,37.5,14.0,6.0,18:24,452643
79.5,-359.0,266.3,-695.0,266.7,Sell Dominant,266.1,266.7,159.5,336.0,-80.0,18:25,452643
102.0,200.0,266.4,435.0,266.5,Sell Dominant,266.1,266.2,117.0,-235.0,-15.0,18:26,452643
33.0,49.0,266.5,-32.0,266.5,Sell Dominant,266.3,266.4,62.0,81.0,-29.0,18:27,452643
80.5,213.0,266.7,403.0,266.7,Buy Dominant,266.4,266.4,55.5,-190.0,25.0,18:28,452643
49.0,-65.0,266.6,-249.0,266.7,Sell Dominant,266.4,266.6,80.0,184.0,-31.0,18:29,452643
418.0,492.0,266.9,849.0,267.2,Buy Dominant,266.3,266.3,273.0,-357.0,145.0,18:30,452643
292.0,-78.0,266.7,46.0,266.9,Sell Dominant,265.8,266.9,640.0,-124.0,-348.0,18:31,452643
196.5,89.0,267.4,309.0,267.4,Sell Dominant,266.5,266.8,204.5,-220.0,-8.0,18:32,452643
233.0,31.0,267.6,37.0,267.7,Buy Dominant,267.2,267.3,135.0,-6.0,98.0,18:33,452643
113.0,-237.0,267.2,-537.0,267.7,Sell Dominant,267.1,267.7,123.0,300.0,-10.0,18:34,452643
87.0,146.0,267.2,156.0,267.4,Sell Dominant,267.1,267.2,94.0,-10.0,-7.0,18:35,452643
69.0,-285.0,266.9,-635.0,267.3,Sell Dominant,266.8,267.2,87.0,350.0,-18.0,18:36,452643
26.5,89.0,266.8,179.0,266.9,Sell Dominant,266.7,266.9,33.5,-90.0,-7.0,18:37,452643
56.5,-170.0,266.8,-298.0,267.0,Buy Dominant,266.7,267.0,41.5,128.0,15.0,18:38,452643
43.5,-47.0,266.8,-121.0,266.9,Neutral,266.7,266.7,43.5,74.0,0.0,18:39,452643
207.5,186.0,266.9,415.0,267.2,Buy Dominant,266.8,267.1,180.5,-229.0,27.0,18:40,452643
46.5,-142.0,266.8,22.0,267.0,Sell Dominant,266.7,267.0,47.5,-164.0,-1.0,18:41,452643
76.0,-40.0,266.7,-126.0,266.8,Sell Dominant,266.4,266.8,124.0,86.0,-48.0,18:42,452643
80.0,58.0,266.4,14.0,266.6,Sell Dominant,266.2,266.5,93.0,44.0,-13.0,18:43,452643
55.0,580.0,266.9,1117.0,266.9,Sell Dominant,266.2,266.4,62.0,-537.0,-7.0,18:44,452643
125.5,-24.0,267.4,-143.0,267.4,Buy Dominant,266.9,266.9,76.5,119.0,49.0,18:45,452643
611.5,-422.0,267.7,-702.0,268.1,Buy Dominant,267.5,267.5,373.5,280.0,238.0,18:46,452643
78.5,339.0,267.9,463.0,268.0,Buy Dominant,267.6,267.6,71.5,-124.0,7.0,18:47,452643
51.0,-207.0,267.8,-384.0,268.0,Sell Dominant,267.6,268.0,118.0,177.0,-67.0,18:48,452643
75.0,162.0,268.4,288.0,268.5,Buy Dominant,268.2,268.2,67.0,-126.0,8.0,17:47,452644
358.0,153.0,269.0,383.0,269.0,Buy Dominant,268.2,268.4,306.0,-230.0,52.0,17:48,452644
283.0,-96.0,269.0,-315.0,269.1,Buy Dominant,268.8,269.0,208.0,219.0,75.0,17:49,452644
96.5,81.0,268.8,30.0,269.0,Sell Dominant,268.6,269.0,128.5,51.0,-32.0,17:50,452644
190.0,-32.0,268.7,-122.0,268.8,Buy Dominant,268.4,268.7,156.0,90.0,34.0,17:51,452644
38.0,7.0,268.6,-12.0,268.7,Buy Dominant,268.5,268.6,26.0,19.0,12.0,17:52,452644
127.0,35.0,268.5,-41.0,268.6,Buy Dominant,268.3,268.6,125.0,76.0,2.0,17:53,452644
104.0,104.0,268.8,214.0,268.8,Neutral,268.3,268.5,104.0,-110.0,0.0,17:54,452644
57.5,-34.0,268.6,-46.0,268.7,Sell Dominant,268.5,268.7,81.5,12.0,-24.0,17:55,452644
46.5,54.0,268.4,158.0,268.5,Sell Dominant,268.3,268.5,118.5,-104.0,-72.0,17:56,452644
67.5,-94.0,268.3,-169.0,268.6,Buy Dominant,268.3,268.5,65.5,75.0,2.0,17:57,452644
131.0,-151.0,268.0,-107.0,268.3,Buy Dominant,268.0,268.2,94.0,-44.0,37.0,17:58,452644
126.0,-43.0,267.6,4.0,268.0,Sell Dominant,267.6,268.0,249.0,-47.0,-123.0,17:59,452644
316.5,-6.0,267.8,-36.0,268.0,Buy Dominant,267.5,267.6,307.5,30.0,9.0,18:00,452644
348.5,-33.0,267.3,-186.0,267.7,Buy Dominant,267.1,267.7,226.5,153.0,122.0,18:01,452644
205.0,29.0,267.4,-33.0,267.6,Buy Dominant,267.2,267.3,156.0,62.0,49.0,18:02,452644
201.5,258.0,267.7,398.0,267.7,Buy Dominant,267.3,267.3,200.5,-140.0,1.0,18:03,452644
251.5,80.0,268.2,244.0,268.2,Buy Dominant,267.6,267.7,179.5,-164.0,72.0,18:04,452644
118.0,-239.0,267.6,-521.0,268.2,Sell Dominant,267.4,268.2,156.0,282.0,-38.0,18:05,452644
71.5,20.0,267.7,-1.0,267.8,Sell Dominant,267.5,267.6,158.5,21.0,-87.0,18:06,452644
31.5,50.0,267.6,-53.0,267.7,Sell Dominant,267.5,267.7,39.5,103.0,-8.0,18:07,452644
147.5,-422.0,266.9,-458.0,267.7,Sell Dominant,266.8,267.7,1105.5,36.0,-958.0,18:08,452644
296.0,227.0,267.2,258.0,267.5,Buy Dominant,266.7,266.9,216.0,-31.0,80.0,18:09,452644
79.5,106.0,267.4,107.0,267.4,Buy Dominant,267.2,267.4,75.5,-1.0,4.0,18:10,452644
95.0,-24.0,267.5,-114.0,267.7,Sell Dominant,267.4,267.5,99.0,90.0,-4.0,18:11,452644
36.0,21.0,267.2,-5.0,267.5,Sell Dominant,267.1,267.4,244.0,26.0,-208.0,18:12,452644
33.0,34.0,267.4,24.0,267.4,Buy Dominant,267.2,267.2,18.0,10.0,15.0,18:13,452644
101.0,186.0,267.6,366.0,267.6,Buy Dominant,267.2,267.4,99.0,-180.0,2.0,18:14,452644
113.0,-73.0,267.4,-216.0,267.6,Buy Dominant,267.3,267.6,100.0,143.0,13.0,18:15,452644
138.5,148.0,267.9,278.0,267.9,Buy Dominant,267.4,267.5,87.5,-130.0,51.0,18:16,452644
96.0,-179.0,267.7,-297.0,267.9,Sell Dominant,267.5,267.9,104.0,118.0,-8.0,18:17,452644
232.0,-259.0,266.8,-408.0,267.5,Sell Dominant,266.8,267.5,369.0,149.0,-137.0,18:18,452644
350.5,-169.0,266.2,-94.0,266.7,Sell Dominant,266.2,266.7,768.5,-75.0,-418.0,18:19,452644
288.5,404.0,266.7,590.0,266.7,Buy Dominant,266.1,266.2,185.5,-186.0,103.0,18:20,452644
105.0,-138.0,266.4,-225.0,266.9,Buy Dominant,266.3,266.8,96.0,87.0,9.0,18:21,452644
92.0,150.0,266.7,109.0,266.8,Buy Dominant,266.3,266.4,76.0,41.0,16.0,18:22,452644
186.5,-4.0,266.7,28.0,267.2,Buy Dominant,266.5,266.7,153.5,-32.0,33.0,18:23,452644
67.0,-103.0,266.7,-135.0,266.8,Buy Dominant,266.5,266.8,50.0,32.0,17.0,18:24,452644
104.0,12.0,266.4,10.0,266.8,Sell Dominant,266.2,266.7,183.0,2.0,-79.0,18:25,452644
141.0,201.0,266.5,312.0,266.6,Sell Dominant,266.2,266.4,160.0,-111.0,-19.0,18:26,452644
