buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-12.0,101399.0,-16.0,101400.0,Buy Dominant,101398.0,101398.0,3.0,4.0,4.0,20:20,445003
0.5,24.0,101380.0,17.0,101380.0,Sell Dominant,101380.0,101380.0,1.5,7.0,-1.0,20:21,445003
0.5,-12.0,101337.0,-7.0,101337.0,Neutral,101337.0,101337.0,0.5,-5.0,0.0,20:24,445003
0.0,7.0,101346.0,6.0,101346.0,Neutral,101346.0,101346.0,0.0,1.0,0.0,20:25,445003
0.0,-2.0,101329.0,2.0,101329.0,Sell Dominant,101329.0,101329.0,1.0,-4.0,-1.0,20:27,445003
0.5,0.0,101290.0,10.0,101290.0,Sell Dominant,101290.0,101290.0,1.5,-10.0,-1.0,20:28,445003
0.0,-14.0,101310.0,-21.0,101310.0,Neutral,101310.0,101310.0,0.0,7.0,0.0,20:30,445003
0.0,6.0,101300.0,12.0,101300.0,Sell Dominant,101300.0,101300.0,1.0,-6.0,-1.0,20:38,445003
0.0,-3.0,115091.0,14.0,115091.0,Neutral,115091.0,115091.0,0.0,-17.0,0.0,19:39,445004
0.5,-2.0,115100.0,-7.0,115100.0,Neutral,115100.0,115100.0,0.5,5.0,0.0,19:46,445004
1.5,16.0,115121.0,15.0,115121.0,Buy Dominant,115121.0,115121.0,0.5,1.0,1.0,19:47,445004
0.0,-10.0,115076.0,-8.0,115076.0,Neutral,115076.0,115076.0,0.0,-2.0,0.0,19:57,445004
1.0,-16.0,115006.0,-16.0,115006.0,Neutral,115006.0,115006.0,1.0,0.0,0.0,20:00,445004
1.5,-1.0,115006.0,-4.0,115006.0,Neutral,115006.0,115006.0,1.5,3.0,0.0,20:07,445004
0.0,-17.0,114906.0,-19.0,114906.0,Neutral,114906.0,114906.0,0.0,2.0,0.0,20:09,445004
0.0,28.0,114861.0,52.0,114861.0,Sell Dominant,114861.0,114861.0,1.0,-24.0,-1.0,20:10,445004
2.0,-31.0,114944.0,-32.0,114944.0,Buy Dominant,114924.0,114924.0,0.0,1.0,2.0,20:13,445004
2.0,14.0,114903.0,-10.0,114903.0,Buy Dominant,114855.0,114855.0,1.0,24.0,1.0,20:18,445004
0.5,21.0,114903.0,50.0,114903.0,Neutral,114903.0,114903.0,0.5,-29.0,0.0,20:19,445004
1.0,-20.0,114924.0,-51.0,114924.0,Buy Dominant,114924.0,114924.0,0.0,31.0,1.0,20:21,445004
0.5,20.0,114869.0,42.0,114869.0,Sell Dominant,114869.0,114869.0,4.5,-22.0,-4.0,20:24,445004
0.0,-13.0,114908.0,-19.0,114908.0,Neutral,114908.0,114908.0,0.0,6.0,0.0,20:27,445004
3.5,13.0,114862.0,19.0,114877.0,Sell Dominant,114862.0,114877.0,5.5,-6.0,-2.0,20:28,445004
0.0,-9.0,114895.0,-12.0,114895.0,Neutral,114895.0,114895.0,0.0,3.0,0.0,20:30,445004
1.0,21.0,114926.0,29.0,114926.0,Neutral,114926.0,114926.0,1.0,-8.0,0.0,20:31,445004
0.5,10.0,114879.0,-3.0,114879.0,Neutral,114879.0,114879.0,0.5,13.0,0.0,20:32,445004
0.0,-13.0,114870.0,2.0,114870.0,Neutral,114870.0,114870.0,0.0,-15.0,0.0,20:33,445004
0.0,-29.0,114856.0,-23.0,114856.0,Sell Dominant,114856.0,114856.0,2.0,-6.0,-2.0,20:34,445004
3.0,35.0,114765.0,30.0,114806.0,Sell Dominant,114763.0,114806.0,4.0,5.0,-1.0,20:35,445004
0.5,-28.0,114739.0,-23.0,114761.0,Sell Dominant,114739.0,114761.0,6.5,-5.0,-6.0,20:37,445004
4.0,7.0,114760.0,11.0,114760.0,Buy Dominant,114741.0,114741.0,0.0,-4.0,4.0,20:38,445004
0.0,4.0,102450.0,-1.0,102450.0,Neutral,102450.0,102450.0,0.0,5.0,0.0,19:13,449534
0.0,1.0,102325.0,2.0,102325.0,Sell Dominant,102325.0,102325.0,1.0,-1.0,-1.0,20:07,449534
0.0,-1.0,102266.0,-1.0,102266.0,Sell Dominant,102266.0,102266.0,6.0,0.0,-6.0,20:21,449534
0.0,6.0,102235.0,5.0,102235.0,Sell Dominant,102235.0,102235.0,2.0,1.0,-2.0,20:24,449534
64.5,-17.0,5624.0,19.0,5625.0,Buy Dominant,5622.0,5622.0,62.5,-36.0,2.0,19:43,450134
43.0,109.0,5628.0,240.0,5628.0,Sell Dominant,5619.0,5624.0,78.0,-131.0,-35.0,19:44,450134
25.5,80.0,5624.0,59.0,5628.0,Sell Dominant,5622.0,5627.0,56.5,21.0,-31.0,19:45,450134
33.5,15.0,5625.0,31.0,5626.0,Sell Dominant,5623.0,5624.0,41.5,-16.0,-8.0,19:46,450134
59.0,-148.0,5620.0,-140.0,5624.0,Sell Dominant,5617.0,5624.0,66.0,-8.0,-7.0,19:47,450134
41.5,-58.0,5616.0,-145.0,5620.0,Sell Dominant,5615.0,5618.0,45.5,87.0,-4.0,19:48,450134
17.0,8.0,5613.0,22.0,5619.0,Sell Dominant,5613.0,5616.0,33.0,-14.0,-16.0,19:49,450134
26.0,-55.0,5609.0,-81.0,5616.0,Sell Dominant,5609.0,5614.0,28.0,26.0,-2.0,19:50,450134
68.5,180.0,5612.0,191.0,5613.0,Buy Dominant,5608.0,5608.0,65.5,-11.0,3.0,19:51,450134
20.5,-66.0,5613.0,-108.0,5613.0,Neutral,5612.0,5612.0,20.5,42.0,0.0,19:52,450134
17.5,-36.0,5610.0,-73.0,5611.0,Buy Dominant,5608.0,5611.0,16.5,37.0,1.0,19:53,450134
51.0,-6.0,5605.0,-7.0,5609.0,Sell Dominant,5605.0,5609.0,89.0,1.0,-38.0,19:54,450134
35.0,4.0,5604.0,56.0,5605.0,Neutral,5602.0,5605.0,35.0,-52.0,0.0,19:55,450134
20.5,75.0,5610.0,118.0,5612.0,Sell Dominant,5604.0,5604.0,23.5,-43.0,-3.0,19:56,450134
4.5,55.0,5610.0,59.0,5610.0,Sell Dominant,5608.0,5609.0,26.5,-4.0,-22.0,19:57,450134
222.0,-199.0,5611.0,-379.0,5614.0,Buy Dominant,5611.0,5612.0,21.0,180.0,201.0,19:58,450134
6.0,52.0,5610.0,89.0,5612.0,Sell Dominant,5608.0,5612.0,18.0,-37.0,-12.0,19:59,450134
48.5,17.0,5615.0,57.0,5616.0,Buy Dominant,5610.0,5612.0,46.5,-40.0,2.0,20:00,450134
15.0,-44.0,5608.0,-75.0,5617.0,Sell Dominant,5608.0,5615.0,16.0,31.0,-1.0,20:01,450134
2.0,40.0,5608.0,155.0,5609.0,Sell Dominant,5608.0,5608.0,3.0,-115.0,-1.0,20:02,450134
115.0,22.0,5609.0,78.0,5615.0,Buy Dominant,5609.0,5615.0,9.0,-56.0,106.0,20:03,450134
3.0,73.0,5616.0,150.0,5616.0,Neutral,5610.0,5611.0,3.0,-77.0,0.0,20:04,450134
42.0,-45.0,5620.0,-20.0,5622.0,Buy Dominant,5618.0,5618.0,32.0,-25.0,10.0,20:05,450134
10.5,-22.0,5615.0,-57.0,5620.0,Sell Dominant,5614.0,5620.0,16.5,35.0,-6.0,20:06,450134
14.0,-2.0,5615.0,-34.0,5617.0,Neutral,5615.0,5615.0,14.0,32.0,0.0,20:07,450134
1.5,-35.0,5614.0,-39.0,5614.0,Neutral,5612.0,5612.0,1.5,4.0,0.0,20:08,450134
4.0,-64.0,5612.0,-118.0,5614.0,Sell Dominant,5612.0,5612.0,5.0,54.0,-1.0,20:09,450134
3.5,25.0,5611.0,34.0,5611.0,Sell Dominant,5610.0,5610.0,5.5,-9.0,-2.0,20:10,450134
14.0,-3.0,5606.0,17.0,5610.0,Sell Dominant,5606.0,5610.0,21.0,-20.0,-7.0,20:11,450134
18.0,-2.0,5608.0,21.0,5608.0,Buy Dominant,5606.0,5606.0,1.0,-23.0,17.0,20:12,450134
6.0,-22.0,5603.0,-87.0,5608.0,Sell Dominant,5603.0,5608.0,20.0,65.0,-14.0,20:13,450134
70.5,22.0,5595.0,91.0,5603.0,Sell Dominant,5594.0,5603.0,73.5,-69.0,-3.0,20:14,450134
13.0,86.0,5597.0,166.0,5602.0,Sell Dominant,5596.0,5597.0,19.0,-80.0,-6.0,20:15,450134
11.5,-15.0,5597.0,-52.0,5602.0,Buy Dominant,5597.0,5599.0,10.5,37.0,1.0,20:16,450134
48.0,57.0,5603.0,102.0,5603.0,Buy Dominant,5597.0,5597.0,42.0,-45.0,6.0,20:17,450134
15.0,68.0,5607.0,66.0,5607.0,Buy Dominant,5602.0,5603.0,4.0,2.0,11.0,20:18,450134
22.5,-98.0,5607.0,-171.0,5609.0,Neutral,5607.0,5608.0,22.5,73.0,0.0,20:19,450134
4.5,-43.0,5603.0,-69.0,5607.0,Sell Dominant,5603.0,5607.0,5.5,26.0,-1.0,20:20,450134
22.0,28.0,5610.0,21.0,5610.0,Buy Dominant,5604.0,5605.0,6.0,7.0,16.0,20:21,450134
2.5,16.0,5607.0,-13.0,5608.0,Neutral,5607.0,5607.0,2.5,29.0,0.0,20:22,450134
7.0,-24.0,5601.0,-67.0,5606.0,Sell Dominant,5601.0,5605.0,8.0,43.0,-1.0,20:23,450134
11.5,61.0,5598.0,150.0,5603.0,Sell Dominant,5598.0,5600.0,21.5,-89.0,-10.0,20:24,450134
6.0,-23.0,5606.0,26.0,5606.0,Buy Dominant,5601.0,5601.0,4.0,-49.0,2.0,20:25,450134
3.5,49.0,5600.0,-24.0,5604.0,Sell Dominant,5600.0,5604.0,9.5,73.0,-6.0,20:26,450134
5.5,-51.0,5600.0,-81.0,5601.0,Sell Dominant,5600.0,5601.0,7.5,30.0,-2.0,20:27,450134
4.0,-80.0,5598.0,-144.0,5600.0,Sell Dominant,5598.0,5600.0,5.0,64.0,-1.0,20:28,450134
33.5,21.0,5592.0,133.0,5597.0,Sell Dominant,5590.0,5596.0,68.5,-112.0,-35.0,20:29,450134
43.0,48.0,5598.0,20.0,5603.0,Sell Dominant,5591.0,5591.0,45.0,28.0,-2.0,20:30,450134
12.0,-44.0,5593.0,-98.0,5599.0,Sell Dominant,5593.0,5599.0,13.0,54.0,-1.0,20:31,450134
83.0,8.0,5599.0,128.0,5601.0,Buy Dominant,5593.0,5593.0,51.0,-120.0,32.0,20:32,450134
4.0,144.0,5598.0,172.0,5598.0,Buy Dominant,5596.0,5598.0,3.0,-28.0,1.0,20:33,450134
0.5,22.0,5594.0,41.0,5597.0,Sell Dominant,5594.0,5597.0,1.5,-19.0,-1.0,20:34,450134
12.5,53.0,5600.0,99.0,5600.0,Buy Dominant,5597.0,5597.0,11.5,-46.0,1.0,20:35,450134
6.0,-44.0,5603.0,-124.0,5603.0,Buy Dominant,5601.0,5602.0,3.0,80.0,3.0,20:37,450134
14.0,97.0,5602.0,128.0,5603.0,Neutral,5600.0,5602.0,14.0,-31.0,0.0,20:38,450134
35.0,-79.0,5607.0,-89.0,5607.0,Buy Dominant,5604.0,5604.0,29.0,10.0,6.0,20:39,450134
33.0,-99.0,5607.0,-171.0,5609.0,Buy Dominant,5606.0,5609.0,8.0,72.0,25.0,20:40,450134
61.0,-5.0,5624.0,4.0,5628.0,Sell Dominant,5622.0,5622.0,65.0,-9.0,-4.0,19:43,450135
27.0,56.0,5626.0,91.0,5626.0,Sell Dominant,5622.0,5623.0,32.0,-35.0,-5.0,19:44,450135
95.5,7.0,5624.0,-11.0,5628.0,Buy Dominant,5623.0,5628.0,92.5,18.0,3.0,19:45,450135
9.0,-1.0,5623.0,-6.0,5626.0,Buy Dominant,5623.0,5625.0,8.0,5.0,1.0,19:46,450135
77.5,-81.0,5619.0,-68.0,5623.0,Sell Dominant,5615.0,5623.0,90.5,-13.0,-13.0,19:47,450135
42.5,0.0,5616.0,-14.0,5620.0,Neutral,5616.0,5620.0,42.5,14.0,0.0,19:48,450135
29.0,1.0,5615.0,-15.0,5619.0,Sell Dominant,5615.0,5618.0,48.0,16.0,-19.0,19:49,450135
51.5,-53.0,5611.0,-67.0,5616.0,Buy Dominant,5610.0,5614.0,40.5,14.0,11.0,19:50,450135
42.0,72.0,5612.0,90.0,5614.0,Buy Dominant,5610.0,5611.0,22.0,-18.0,20.0,19:51,450135
22.5,15.0,5614.0,-29.0,5614.0,Buy Dominant,5612.0,5612.0,15.5,44.0,7.0,19:52,450135
38.5,-62.0,5609.0,-70.0,5613.0,Neutral,5608.0,5613.0,38.5,8.0,0.0,19:53,450135
33.5,12.0,5606.0,-9.0,5610.0,Sell Dominant,5606.0,5610.0,37.5,21.0,-4.0,19:54,450135
60.5,26.0,5607.0,36.0,5607.0,Sell Dominant,5603.0,5605.0,69.5,-10.0,-9.0,19:55,450135
53.0,43.0,5612.0,59.0,5613.0,Buy Dominant,5605.0,5606.0,50.0,-16.0,3.0,19:56,450135
30.0,-11.0,5611.0,-44.0,5611.0,Sell Dominant,5609.0,5610.0,101.0,33.0,-71.0,19:57,450135
95.0,25.0,5614.0,58.0,5616.0,Buy Dominant,5611.0,5611.0,30.0,-33.0,65.0,19:58,450135
10.5,-25.0,5610.0,-44.0,5613.0,Sell Dominant,5610.0,5612.0,19.5,19.0,-9.0,19:59,450135
98.0,13.0,5617.0,-147.0,5619.0,Buy Dominant,5611.0,5613.0,96.0,160.0,2.0,20:00,450135
20.5,-27.0,5614.0,-45.0,5619.0,Sell Dominant,5614.0,5616.0,31.5,18.0,-11.0,20:01,450135
21.5,-7.0,5611.0,14.0,5611.0,Neutral,5609.0,5610.0,21.5,-21.0,0.0,20:02,450135
19.0,16.0,5614.0,34.0,5616.0,Sell Dominant,5609.0,5609.0,21.0,-18.0,-2.0,20:03,450135
6.0,5.0,5617.0,35.0,5617.0,Buy Dominant,5613.0,5613.0,5.0,-30.0,1.0,20:04,450135
33.5,-3.0,5623.0,-9.0,5624.0,Buy Dominant,5619.0,5619.0,10.5,6.0,23.0,20:05,450135
23.5,-7.0,5617.0,-30.0,5623.0,Sell Dominant,5617.0,5623.0,34.5,23.0,-11.0,20:06,450135
8.5,-8.0,5616.0,-21.0,5617.0,Sell Dominant,5614.0,5617.0,9.5,13.0,-1.0,20:07,450135
27.5,3.0,5614.0,-12.0,5617.0,Buy Dominant,5613.0,5617.0,18.5,15.0,9.0,20:08,450135
6.0,-17.0,5612.0,-42.0,5615.0,Sell Dominant,5612.0,5614.0,22.0,25.0,-16.0,20:09,450135
18.5,2.0,5610.0,0.0,5613.0,Buy Dominant,5610.0,5611.0,17.5,2.0,1.0,20:10,450135
25.0,-2.0,5607.0,1.0,5610.0,Buy Dominant,5606.0,5610.0,18.0,-3.0,7.0,20:11,450135
4.5,-32.0,5607.0,-31.0,5608.0,Sell Dominant,5606.0,5607.0,9.5,-1.0,-5.0,20:12,450135
18.5,-37.0,5603.0,-58.0,5607.0,Neutral,5603.0,5607.0,18.5,21.0,0.0,20:13,450135
86.0,31.0,5597.0,34.0,5603.0,Sell Dominant,5594.0,5601.0,97.0,-3.0,-11.0,20:14,450135
36.5,-1.0,5598.0,44.0,5601.0,Neutral,5596.0,5597.0,36.5,-45.0,0.0,20:15,450135
19.5,27.0,5598.0,8.0,5603.0,Buy Dominant,5598.0,5599.0,18.5,19.0,1.0,20:16,450135
22.5,67.0,5604.0,81.0,5604.0,Buy Dominant,5600.0,5600.0,10.5,-14.0,12.0,20:17,450135
10.5,78.0,5607.0,102.0,5607.0,Sell Dominant,5603.0,5604.0,11.5,-24.0,-1.0,20:18,450135
18.0,-3.0,5609.0,-20.0,5610.0,Neutral,5607.0,5610.0,18.0,17.0,0.0,20:19,450135
16.0,-28.0,5605.0,-43.0,5609.0,Neutral,5605.0,5608.0,16.0,15.0,0.0,20:20,450135
14.5,41.0,5611.0,48.0,5611.0,Sell Dominant,5604.0,5605.0,15.5,-7.0,-1.0,20:21,450135
7.5,-10.0,5607.0,-9.0,5610.0,Buy Dominant,5607.0,5609.0,4.5,-1.0,3.0,20:22,450135
16.0,-41.0,5602.0,-75.0,5607.0,Buy Dominant,5602.0,5607.0,14.0,34.0,2.0,20:23,450135
19.5,-5.0,5600.0,-8.0,5602.0,Buy Dominant,5600.0,5601.0,18.5,3.0,1.0,20:24,450135
14.5,12.0,5606.0,38.0,5607.0,Buy Dominant,5599.0,5599.0,7.5,-26.0,7.0,20:25,450135
3.0,-21.0,5601.0,-48.0,5606.0,Sell Dominant,5601.0,5605.0,4.0,27.0,-1.0,20:26,450135
3.5,1.0,5601.0,-4.0,5603.0,Neutral,5601.0,5601.0,3.5,5.0,0.0,20:27,450135
19.0,-11.0,5598.0,-37.0,5602.0,Sell Dominant,5597.0,5597.0,23.0,26.0,-4.0,20:28,450135
46.5,-38.0,5594.0,10.0,5597.0,Neutral,5592.0,5597.0,46.5,-48.0,0.0,20:29,450135
15.0,99.0,5602.0,126.0,5603.0,Neutral,5594.0,5594.0,15.0,-27.0,0.0,20:30,450135
13.0,-11.0,5595.0,-32.0,5600.0,Buy Dominant,5595.0,5600.0,11.0,21.0,2.0,20:31,450135
21.0,-19.0,5601.0,4.0,5602.0,Buy Dominant,5595.0,5596.0,10.0,-23.0,11.0,20:32,450135
10.0,19.0,5600.0,18.0,5601.0,Sell Dominant,5599.0,5600.0,11.0,1.0,-1.0,20:33,450135
11.5,-11.0,5595.0,6.0,5600.0,Sell Dominant,5595.0,5599.0,14.5,-17.0,-3.0,20:34,450135
3.5,3.0,5599.0,8.0,5604.0,Buy Dominant,5599.0,5600.0,2.5,-5.0,1.0,20:35,450135
14.0,26.0,5603.0,42.0,5603.0,Buy Dominant,5600.0,5600.0,2.0,-16.0,12.0,20:36,450135
1.5,-14.0,5604.0,-1.0,5604.0,Neutral,5603.0,5603.0,1.5,-13.0,0.0,20:37,450135
13.5,0.0,5604.0,7.0,5604.0,Sell Dominant,5602.0,5602.0,15.5,-7.0,-2.0,20:38,450135
23.0,14.0,5609.0,-3.0,5609.0,Buy Dominant,5605.0,5605.0,11.0,17.0,12.0,20:39,450135
13.5,-8.0,5608.0,-16.0,5610.0,Buy Dominant,5607.0,5609.0,12.5,8.0,1.0,20:40,450135
10.5,-10.0,259.8,70.0,259.9,Neutral,259.8,259.9,10.5,-80.0,0.0,19:43,450499
8.0,105.0,259.7,120.0,259.8,Buy Dominant,259.7,259.7,5.0,-15.0,3.0,19:44,450499
15.0,1.0,259.8,9.0,259.9,Sell Dominant,259.7,259.7,20.0,-8.0,-5.0,19:45,450499
16.5,15.0,259.8,11.0,260.0,Sell Dominant,259.8,259.8,17.5,4.0,-1.0,19:46,450499
8.0,24.0,259.8,73.0,259.9,Buy Dominant,259.8,259.8,7.0,-49.0,1.0,19:47,450499
195.0,-34.0,260.4,83.0,260.4,Buy Dominant,259.9,259.9,32.0,-117.0,163.0,19:48,450499
30.5,52.0,260.5,11.0,260.5,Buy Dominant,260.4,260.4,27.5,41.0,3.0,19:49,450499
123.0,-67.0,260.6,-40.0,260.7,Buy Dominant,260.3,260.4,45.0,-27.0,78.0,19:50,450499
24.0,-23.0,260.4,-95.0,260.6,Sell Dominant,260.4,260.6,29.0,72.0,-5.0,19:51,450499
153.5,122.0,260.8,162.0,261.1,Buy Dominant,260.5,260.5,72.5,-40.0,81.0,19:52,450499
212.5,-88.0,261.2,13.0,261.3,Buy Dominant,260.8,261.0,131.5,-101.0,81.0,19:53,450499
155.5,84.0,261.3,43.0,261.5,Buy Dominant,261.3,261.3,74.5,41.0,81.0,19:54,450499
195.0,-6.0,261.7,16.0,261.8,Buy Dominant,261.6,261.6,121.0,-22.0,74.0,19:55,450499
184.0,-11.0,262.0,-37.0,262.1,Buy Dominant,261.5,261.7,133.0,26.0,51.0,19:56,450499
98.0,-11.0,261.6,-149.0,262.0,Sell Dominant,261.5,262.0,110.0,138.0,-12.0,19:57,450499
37.0,57.0,261.3,-70.0,261.9,Sell Dominant,261.3,261.7,68.0,127.0,-31.0,19:58,450499
31.5,-70.0,261.4,-15.0,261.4,Sell Dominant,261.1,261.3,105.5,-55.0,-74.0,19:59,450499
63.5,88.0,261.3,69.0,261.4,Buy Dominant,261.2,261.4,46.5,19.0,17.0,20:00,450499
52.5,29.0,261.6,39.0,261.6,Buy Dominant,261.3,261.4,49.5,-10.0,3.0,20:01,450499
27.5,-12.0,261.2,-13.0,261.4,Neutral,261.2,261.3,27.5,1.0,0.0,20:02,450499
78.0,-89.0,260.8,-144.0,261.4,Buy Dominant,260.8,261.3,56.0,55.0,22.0,20:03,450499
29.0,-22.0,261.0,-4.0,261.0,Neutral,260.8,260.9,29.0,-18.0,0.0,20:04,450499
54.5,78.0,261.0,105.0,261.3,Sell Dominant,260.9,260.9,56.5,-27.0,-2.0,20:05,450499
83.0,-126.0,260.4,-226.0,261.0,Sell Dominant,260.3,261.0,159.0,100.0,-76.0,20:06,450499
53.5,137.0,260.7,276.0,260.7,Sell Dominant,260.2,260.4,133.5,-139.0,-80.0,20:07,450499
15.5,-35.0,260.6,-104.0,260.7,Sell Dominant,260.4,260.6,22.5,69.0,-7.0,20:08,450499
24.0,21.0,260.6,4.0,260.7,Buy Dominant,260.5,260.5,15.0,17.0,9.0,20:09,450499
24.5,35.0,260.7,79.0,260.7,Sell Dominant,260.4,260.5,26.5,-44.0,-2.0,20:10,450499
29.0,7.0,260.9,60.0,260.9,Sell Dominant,260.6,260.7,30.0,-53.0,-1.0,20:11,450499
30.0,-34.0,260.6,-112.0,260.8,Sell Dominant,260.5,260.8,57.0,78.0,-27.0,20:12,450499
10.5,-58.0,260.6,-99.0,260.8,Sell Dominant,260.5,260.6,78.5,41.0,-68.0,20:13,450499
11.5,-5.0,260.5,-63.0,260.6,Sell Dominant,260.4,260.5,15.5,58.0,-4.0,20:14,450499
24.5,9.0,260.4,-11.0,260.5,Buy Dominant,260.4,260.4,15.5,20.0,9.0,20:15,450499
30.0,-5.0,260.1,-5.0,260.3,Sell Dominant,260.1,260.3,37.0,0.0,-7.0,20:16,450499
104.0,-43.0,260.0,12.0,260.1,Sell Dominant,259.8,260.1,139.0,-55.0,-35.0,20:17,450499
34.5,52.0,259.7,-115.0,260.0,Sell Dominant,259.6,259.9,38.5,167.0,-4.0,20:18,450499
68.0,59.0,260.0,198.0,260.0,Buy Dominant,259.6,259.6,34.0,-139.0,34.0,20:19,450499
14.5,30.0,259.9,39.0,260.0,Sell Dominant,259.7,259.9,50.5,-9.0,-36.0,20:20,450499
10.0,38.0,260.0,-112.0,260.0,Neutral,259.8,259.9,10.0,150.0,0.0,20:21,450499
13.0,19.0,260.0,57.0,260.0,Sell Dominant,259.9,259.9,14.0,-38.0,-1.0,20:22,450499
11.0,-27.0,260.0,-39.0,260.0,Buy Dominant,259.9,259.9,10.0,12.0,1.0,20:23,450499
38.0,50.0,259.9,98.0,260.1,Sell Dominant,259.8,260.0,57.0,-48.0,-19.0,20:24,450499
6.5,-28.0,259.9,-40.0,260.0,Sell Dominant,259.9,260.0,8.5,12.0,-2.0,20:25,450499
9.0,46.0,260.0,77.0,260.0,Buy Dominant,259.8,260.0,6.0,-31.0,3.0,20:26,450499
49.0,57.0,260.3,78.0,260.5,Buy Dominant,260.0,260.0,24.0,-21.0,25.0,20:27,450499
19.0,-122.0,260.0,-161.0,260.3,Sell Dominant,260.0,260.3,33.0,39.0,-14.0,20:28,450499
115.0,-210.0,259.3,-155.0,260.0,Sell Dominant,259.3,260.0,130.0,-55.0,-15.0,20:29,450499
105.5,307.0,259.7,371.0,259.8,Buy Dominant,259.3,259.3,64.5,-64.0,41.0,20:30,450499
47.5,-41.0,259.7,-80.0,259.8,Neutral,259.6,259.7,47.5,39.0,0.0,20:31,450499
6.5,-3.0,259.5,-49.0,259.7,Sell Dominant,259.5,259.5,10.5,46.0,-4.0,20:32,450499
174.0,18.0,260.0,3.0,260.1,Buy Dominant,259.3,259.5,87.0,15.0,87.0,20:33,450499
51.0,29.0,260.2,144.0,260.2,Buy Dominant,259.8,259.8,39.0,-115.0,12.0,20:34,450499
27.5,-135.0,259.7,-153.0,260.2,Sell Dominant,259.7,260.2,46.5,18.0,-19.0,20:35,450499
12.0,55.0,259.7,-6.0,259.8,Sell Dominant,259.6,259.7,36.0,61.0,-24.0,20:36,450499
14.0,-58.0,259.4,-144.0,259.8,Sell Dominant,259.4,259.7,37.0,86.0,-23.0,20:37,450499
25.5,35.0,259.4,63.0,259.6,Buy Dominant,259.4,259.4,24.5,-28.0,1.0,20:38,450499
24.5,44.0,259.6,36.0,259.6,Neutral,259.3,259.5,24.5,8.0,0.0,20:39,450499
14.0,-2.0,259.6,21.0,259.7,Buy Dominant,259.6,259.7,12.0,-23.0,2.0,20:40,450499
8.0,-3.0,259.9,-42.0,260.0,Sell Dominant,259.9,260.0,11.0,39.0,-3.0,19:43,450500
22.5,-5.0,259.9,18.0,259.9,Sell Dominant,259.7,259.8,25.5,-23.0,-3.0,19:44,450500
12.5,38.0,259.8,45.0,259.9,Buy Dominant,259.8,259.9,7.5,-7.0,5.0,19:45,450500
28.5,-23.0,259.9,2.0,260.0,Buy Dominant,259.9,259.9,27.5,-25.0,1.0,19:46,450500
74.5,29.0,260.1,103.0,260.1,Buy Dominant,259.8,260.0,56.5,-74.0,18.0,19:47,450500
71.0,9.0,260.5,-66.0,260.5,Buy Dominant,260.1,260.4,68.0,75.0,3.0,19:48,450500
47.5,-33.0,260.5,-43.0,260.6,Sell Dominant,260.5,260.5,49.5,10.0,-2.0,19:49,450500
79.5,-16.0,260.6,-39.0,260.8,Sell Dominant,260.5,260.6,82.5,23.0,-3.0,19:50,450500
52.0,-13.0,260.6,-88.0,260.8,Buy Dominant,260.6,260.7,30.0,75.0,22.0,19:51,450500
130.5,20.0,261.1,106.0,261.2,Buy Dominant,260.5,260.6,49.5,-86.0,81.0,19:52,450500
119.5,68.0,261.3,87.0,261.4,Buy Dominant,260.9,261.0,112.5,-19.0,7.0,19:53,450500
118.0,-18.0,261.4,-81.0,261.5,Buy Dominant,261.4,261.4,101.0,63.0,17.0,19:54,450500
181.5,3.0,261.8,73.0,261.9,Sell Dominant,261.6,261.7,216.5,-70.0,-35.0,19:55,450500
190.5,-12.0,262.0,13.0,262.1,Buy Dominant,261.6,261.8,149.5,-25.0,41.0,19:56,450500
90.0,-53.0,261.7,-218.0,262.1,Sell Dominant,261.6,262.0,134.0,165.0,-44.0,19:57,450500
75.5,-113.0,261.4,-250.0,262.0,Sell Dominant,261.3,261.8,104.5,137.0,-29.0,19:58,450500
82.5,55.0,261.3,108.0,261.5,Buy Dominant,261.1,261.4,76.5,-53.0,6.0,19:59,450500
50.0,32.0,261.5,18.0,261.5,Buy Dominant,261.2,261.3,22.0,14.0,28.0,20:00,450500
28.0,6.0,261.6,4.0,261.6,Buy Dominant,261.4,261.4,23.0,2.0,5.0,20:01,450500
29.0,-24.0,261.3,-94.0,261.6,Sell Dominant,261.3,261.6,46.0,70.0,-17.0,20:02,450500
97.0,-128.0,261.0,-152.0,261.4,Sell Dominant,260.8,261.4,217.0,24.0,-120.0,20:03,450500
44.0,53.0,261.0,75.0,261.0,Neutral,260.9,260.9,44.0,-22.0,0.0,20:04,450500
41.0,39.0,261.1,74.0,261.3,Buy Dominant,260.9,261.0,36.0,-35.0,5.0,20:05,450500
123.5,-207.0,260.4,-279.0,261.1,Sell Dominant,260.4,261.1,128.5,72.0,-5.0,20:06,450500
83.0,134.0,260.8,237.0,261.0,Buy Dominant,260.4,260.4,56.0,-103.0,27.0,20:07,450500
37.0,-3.0,260.6,-49.0,260.8,Sell Dominant,260.5,260.8,57.0,46.0,-20.0,20:08,450500
26.5,25.0,260.6,57.0,260.7,Sell Dominant,260.6,260.6,28.5,-32.0,-2.0,20:09,450500
20.5,14.0,260.8,55.0,260.8,Sell Dominant,260.5,260.6,43.5,-41.0,-23.0,20:10,450500
