buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-5.0,1014.1,1.0,1014.9,Sell Dominant,1014.1,1014.9,24.0,-6.0,-13.0,21:23,463272
8.0,11.0,1014.4,174.0,1014.5,Buy Dominant,1014.15,1014.15,4.0,-163.0,4.0,21:24,463272
6.0,45.0,1014.7,52.0,1014.7,Neutral,1014.25,1014.25,6.0,-7.0,0.0,21:25,463272
11.5,-20.0,1015.3,133.0,1015.3,Neutral,1014.75,1014.75,11.5,-153.0,0.0,21:26,463272
6.0,-5.0,1015.7,-13.0,1015.75,Buy Dominant,1015.35,1015.35,4.0,8.0,2.0,21:27,463272
8.0,3.0,1015.45,2.0,1015.65,Sell Dominant,1015.2,1015.2,25.0,1.0,-17.0,21:28,463272
1.5,21.0,1015.4,27.0,1015.5,Sell Dominant,1015.35,1015.35,8.5,-6.0,-7.0,21:29,463272
7.5,10.0,1015.8,22.0,1015.8,Buy Dominant,1015.5,1015.5,5.5,-12.0,2.0,21:30,463272
3.5,-5.0,1015.9,-13.0,1015.9,Buy Dominant,1015.9,1015.9,1.5,8.0,2.0,21:31,463272
1.5,-10.0,1015.9,-8.0,1015.9,Sell Dominant,1015.7,1015.75,4.5,-2.0,-3.0,21:32,463272
5.0,-7.0,1016.2,-12.0,1016.2,Neutral,1015.9,1015.9,5.0,5.0,0.0,21:33,463272
1.0,5.0,1015.95,2.0,1016.2,Sell Dominant,1015.95,1016.2,4.0,3.0,-3.0,21:34,463272
0.0,2.0,1015.9,4.0,1015.9,Sell Dominant,1015.9,1015.9,1.0,-2.0,-1.0,21:35,463272
3.0,7.0,1016.2,4.0,1016.2,Buy Dominant,1016.0,1016.0,2.0,3.0,1.0,21:36,463272
0.5,-2.0,1016.05,-4.0,1016.15,Sell Dominant,1016.05,1016.15,1.5,2.0,-1.0,21:37,463272
0.5,-3.0,1015.9,-3.0,1016.05,Sell Dominant,1015.9,1016.05,1.5,0.0,-1.0,21:38,463272
4.0,0.0,1016.1,-4.0,1016.1,Buy Dominant,1016.1,1016.1,0.0,4.0,4.0,21:39,463272
0.5,5.0,1015.9,-4.0,1015.9,Neutral,1015.9,1015.9,0.5,9.0,0.0,21:40,463272
5.5,-17.0,1015.2,-25.0,1015.65,Sell Dominant,1015.2,1015.65,12.5,8.0,-7.0,21:41,463272
0.0,4.0,1015.05,-2.0,1015.05,Sell Dominant,1015.05,1015.05,2.0,6.0,-2.0,21:42,463272
62.5,-21.0,125141.0,-65.0,125150.0,Buy Dominant,125119.0,125142.0,49.5,44.0,13.0,20:42,470295
372.5,85.0,125260.0,377.0,125288.0,Buy Dominant,125130.0,125135.0,355.5,-292.0,17.0,20:43,470295
316.5,36.0,125343.0,-16.0,125344.0,Buy Dominant,125250.0,125289.0,287.5,52.0,29.0,20:44,470295
333.0,-71.0,125343.0,-195.0,125363.0,Buy Dominant,125272.0,125350.0,305.0,124.0,28.0,20:45,470295
591.0,-41.0,125487.0,131.0,125500.0,Buy Dominant,125315.0,125315.0,338.0,-172.0,253.0,20:46,470295
374.5,-43.0,125551.0,119.0,125629.0,Sell Dominant,125436.0,125492.0,395.5,-162.0,-21.0,20:47,470295
227.5,7.0,125456.0,-147.0,125554.0,Buy Dominant,125426.0,125549.0,226.5,154.0,1.0,20:48,470295
292.0,10.0,125435.0,-10.0,125467.0,Buy Dominant,125326.0,125460.0,266.0,20.0,26.0,20:49,470295
153.0,-18.0,125357.0,-124.0,125441.0,Sell Dominant,125340.0,125438.0,156.0,106.0,-3.0,20:50,470295
297.0,-79.0,125204.0,-130.0,125361.0,Buy Dominant,125175.0,125346.0,291.0,51.0,6.0,20:51,470295
190.0,116.0,125333.0,138.0,125388.0,Buy Dominant,125212.0,125212.0,134.0,-22.0,56.0,20:52,470295
155.5,-6.0,125344.0,-57.0,125380.0,Buy Dominant,125256.0,125327.0,120.5,51.0,35.0,20:53,470295
215.0,-1.0,125380.0,-13.0,125433.0,Sell Dominant,125343.0,125356.0,221.0,12.0,-6.0,20:54,470295
112.5,-21.0,125349.0,-83.0,125424.0,Sell Dominant,125314.0,125365.0,115.5,62.0,-3.0,20:55,470295
121.0,15.0,125429.0,17.0,125429.0,Buy Dominant,125317.0,125350.0,103.0,-2.0,18.0,20:56,470295
180.5,-5.0,125478.0,39.0,125493.0,Sell Dominant,125377.0,125400.0,184.5,-44.0,-4.0,20:57,470295
192.0,-9.0,125456.0,-100.0,125538.0,Sell Dominant,125453.0,125504.0,200.0,91.0,-8.0,20:58,470295
85.5,26.0,125459.0,1.0,125491.0,Buy Dominant,125428.0,125477.0,80.5,25.0,5.0,20:59,470295
81.0,21.0,125499.0,8.0,125499.0,Buy Dominant,125428.0,125460.0,80.0,13.0,1.0,21:00,470295
156.5,15.0,125542.0,90.0,125587.0,Sell Dominant,125475.0,125500.0,173.5,-75.0,-17.0,21:01,470295
91.5,7.0,125570.0,4.0,125590.0,Sell Dominant,125537.0,125565.0,98.5,3.0,-7.0,21:02,470295
371.5,30.0,125720.0,260.0,125722.0,Buy Dominant,125561.0,125575.0,331.5,-230.0,40.0,21:03,470295
156.5,-46.0,125703.0,-29.0,125785.0,Sell Dominant,125703.0,125703.0,245.5,-17.0,-89.0,21:04,470295
234.5,57.0,125788.0,33.0,125789.0,Buy Dominant,125700.0,125703.0,195.5,24.0,39.0,21:05,470295
153.5,10.0,125731.0,-88.0,125786.0,Sell Dominant,125696.0,125765.0,173.5,98.0,-20.0,21:06,470295
155.5,15.0,125666.0,-82.0,125738.0,Buy Dominant,125643.0,125704.0,143.5,97.0,12.0,21:07,470295
95.0,76.0,125712.0,136.0,125720.0,Neutral,125657.0,125666.0,95.0,-60.0,0.0,21:08,470295
94.0,22.0,125735.0,62.0,125753.0,Buy Dominant,125710.0,125722.0,83.0,-40.0,11.0,21:09,470295
86.0,-10.0,125675.0,-87.0,125755.0,Sell Dominant,125675.0,125732.0,116.0,77.0,-30.0,21:10,470295
206.0,28.0,125835.0,203.0,125835.0,Buy Dominant,125657.0,125675.0,171.0,-175.0,35.0,21:11,470295
159.0,-9.0,125817.0,-43.0,125850.0,Buy Dominant,125781.0,125820.0,158.0,34.0,1.0,21:12,470295
73.0,-35.0,125800.0,-60.0,125831.0,Neutral,125741.0,125798.0,73.0,25.0,0.0,21:13,470295
55.5,42.0,125800.0,41.0,125800.0,Buy Dominant,125735.0,125774.0,51.5,1.0,4.0,21:14,470295
62.0,19.0,125804.0,-2.0,125825.0,Sell Dominant,125757.0,125800.0,63.0,21.0,-1.0,21:15,470295
84.0,-4.0,125830.0,-36.0,125839.0,Buy Dominant,125802.0,125803.0,67.0,32.0,17.0,21:16,470295
88.0,-16.0,125795.0,-75.0,125830.0,Neutral,125750.0,125830.0,88.0,59.0,0.0,21:17,470295
64.5,24.0,125889.0,137.0,125896.0,Sell Dominant,125792.0,125792.0,161.5,-113.0,-97.0,21:18,470295
143.5,-21.0,125930.0,-19.0,125930.0,Buy Dominant,125889.0,125896.0,140.5,-2.0,3.0,21:19,470295
170.5,6.0,125996.0,73.0,125998.0,Buy Dominant,125950.0,125950.0,163.5,-67.0,7.0,21:20,470295
138.5,-166.0,125887.0,-252.0,125993.0,Sell Dominant,125860.0,125979.0,215.5,86.0,-77.0,21:21,470295
268.0,173.0,125741.0,138.0,125886.0,Buy Dominant,125700.0,125886.0,223.0,35.0,45.0,21:22,470295
151.0,21.0,125690.0,-38.0,125788.0,Buy Dominant,125665.0,125737.0,133.0,59.0,18.0,21:23,470295
143.0,-18.0,125704.0,-16.0,125772.0,Sell Dominant,125650.0,125664.0,174.0,-2.0,-31.0,21:24,470295
103.0,50.0,125830.0,78.0,125830.0,Sell Dominant,125690.0,125714.0,111.0,-28.0,-8.0,21:25,470295
97.5,33.0,125895.0,8.0,125898.0,Buy Dominant,125824.0,125824.0,82.5,25.0,15.0,21:26,470295
85.5,35.0,125897.0,-2.0,125900.0,Sell Dominant,125846.0,125899.0,92.5,37.0,-7.0,21:27,470295
73.5,-37.0,125795.0,-117.0,125900.0,Sell Dominant,125795.0,125881.0,76.5,80.0,-3.0,21:28,470295
109.0,28.0,125866.0,45.0,125867.0,Sell Dominant,125782.0,125801.0,112.0,-17.0,-3.0,21:29,470295
84.5,-13.0,125845.0,-24.0,125895.0,Sell Dominant,125845.0,125849.0,88.5,11.0,-4.0,21:30,470295
53.5,32.0,125875.0,55.0,125894.0,Buy Dominant,125839.0,125863.0,36.5,-23.0,17.0,21:31,470295
103.0,32.0,125967.0,162.0,125989.0,Sell Dominant,125878.0,125878.0,105.0,-130.0,-2.0,21:32,470295
310.0,27.0,126000.0,167.0,126000.0,Buy Dominant,125963.0,125984.0,106.0,-140.0,204.0,21:33,470295
150.0,46.0,126082.0,104.0,126082.0,Sell Dominant,125997.0,126000.0,183.0,-58.0,-33.0,21:34,470295
80.5,-57.0,126005.0,-119.0,126090.0,Sell Dominant,126002.0,126052.0,129.5,62.0,-49.0,21:35,470295
80.5,1.0,125997.0,6.0,126023.0,Buy Dominant,125980.0,126006.0,69.5,-5.0,11.0,21:36,470295
74.0,64.0,126053.0,49.0,126086.0,Buy Dominant,125993.0,125993.0,49.0,15.0,25.0,21:37,470295
70.5,-40.0,126055.0,-90.0,126080.0,Sell Dominant,126024.0,126072.0,79.5,50.0,-9.0,21:38,470295
90.5,-10.0,126033.0,-57.0,126060.0,Sell Dominant,125980.0,126060.0,102.5,47.0,-12.0,21:39,470295
46.5,-25.0,126000.0,1.0,126040.0,Sell Dominant,125968.0,126033.0,66.5,-26.0,-20.0,21:40,470295
138.0,-16.0,125894.0,3.0,125999.0,Sell Dominant,125842.0,125999.0,144.0,-19.0,-6.0,21:41,470295
43.0,19.0,125922.0,34.0,125951.0,Buy Dominant,125863.0,125863.0,36.0,-15.0,7.0,21:42,470295
0.0,0.0,58490.0,0.0,58490.0,Neutral,58490.0,58490.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27440.9,0.0,27440.9,Neutral,27440.9,27440.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13924.8,0.0,13924.8,Neutral,13924.8,13924.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25979.1,0.0,25979.1,Neutral,25979.1,25979.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70001.0,0.0,70001.0,Neutral,70001.0,70001.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4937.5,0.0,4937.5,Neutral,4937.5,4937.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.55,0.0,329.55,Neutral,329.55,329.55,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2490.1,0.0,2490.1,Neutral,2490.1,2490.1,0.0,0.0,0.0,15:29,38317
0.0,0.0,1075.8,0.0,1075.8,Neutral,1075.8,1075.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,15:29,39029
0.0,0.0,5810.0,0.0,5810.0,Neutral,5810.0,5810.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7184.5,0.0,7184.5,Neutral,7184.5,7184.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2650.1,0.0,2650.1,Neutral,2650.1,2650.1,0.0,0.0,0.0,15:29,44171
0.0,0.0,1799.9,0.0,1799.9,Neutral,1799.9,1799.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7538.0,0.0,7538.0,Neutral,7538.0,7538.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,44178
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,44179
0.0,0.0,1596.0,0.0,1596.0,Neutral,1596.0,1596.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,885.75,0.0,885.75,Neutral,885.75,885.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1192.5,0.0,1192.5,Neutral,1192.5,1192.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1225.4,0.0,1225.4,Neutral,1225.4,1225.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8863.5,0.0,8863.5,Neutral,8863.5,8863.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2043.5,0.0,2043.5,Neutral,2043.5,2043.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1016.2,0.0,1016.2,Neutral,1016.2,1016.2,0.0,0.0,0.0,15:29,48575
0.0,0.0,156.3,0.0,156.3,Neutral,156.3,156.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.7,0.0,146.7,Neutral,146.7,146.7,0.0,0.0,0.0,15:29,48580
0.0,0.0,1536.9,0.0,1536.9,Neutral,1536.9,1536.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.75,0.0,424.75,Neutral,424.75,424.75,0.0,0.0,0.0,15:29,48582
0.0,0.0,1396.5,0.0,1396.5,Neutral,1396.5,1396.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,2087.0,0.0,2087.0,Neutral,2087.0,2087.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48588
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1800.4,0.0,1800.4,Neutral,1800.4,1800.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37375.0,0.0,37375.0,Neutral,37375.0,37375.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.65,0.0,375.65,Neutral,375.65,375.65,0.0,0.0,0.0,15:29,48597
0.0,0.0,5914.0,0.0,5914.0,Neutral,5914.0,5914.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2785.4,0.0,2785.4,Neutral,2785.4,2785.4,0.0,0.0,0.0,15:29,48599
0.0,0.0,3972.6,0.0,3972.6,Neutral,3972.6,3972.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,143.35,0.0,143.35,Neutral,143.35,143.35,0.0,0.0,0.0,15:29,48602
0.0,0.0,1662.1,0.0,1662.1,Neutral,1662.1,1662.1,0.0,0.0,0.0,15:29,48603
0.0,0.0,740.3,0.0,740.3,Neutral,740.3,740.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1526.8,0.0,1526.8,Neutral,1526.8,1526.8,0.0,0.0,0.0,15:29,48607
0.0,0.0,388.1,0.0,388.1,Neutral,388.1,388.1,0.0,0.0,0.0,15:29,48608
0.0,0.0,1825.3,0.0,1825.3,Neutral,1825.3,1825.3,0.0,0.0,0.0,15:29,48609
0.0,0.0,2188.5,0.0,2188.5,Neutral,2188.5,2188.5,0.0,0.0,0.0,15:29,48610
0.0,0.0,530.95,0.0,530.95,Neutral,530.95,530.95,0.0,0.0,0.0,15:29,48612
0.0,0.0,282.75,0.0,282.75,Neutral,282.75,282.75,0.0,0.0,0.0,15:29,48613
0.0,0.0,4410.0,0.0,4410.0,Neutral,4410.0,4410.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1169.1,0.0,1169.1,Neutral,1169.1,1169.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2044.6,0.0,2044.6,Neutral,2044.6,2044.6,0.0,0.0,0.0,15:29,48624
0.0,0.0,433.3,0.0,433.3,Neutral,433.3,433.3,0.0,0.0,0.0,15:29,48625
0.0,0.0,6542.0,0.0,6542.0,Neutral,6542.0,6542.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15361.0,0.0,15361.0,Neutral,15361.0,15361.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,765.4,0.0,765.4,Neutral,765.4,765.4,0.0,0.0,0.0,15:29,48630
0.0,0.0,4073.3,0.0,4073.3,Neutral,4073.3,4073.3,0.0,0.0,0.0,15:29,48631
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,15:29,48635
0.0,0.0,239.01,0.0,239.01,Neutral,239.01,239.01,0.0,0.0,0.0,15:29,48636
0.0,0.0,967.0,0.0,967.0,Neutral,967.0,967.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.35,0.0,183.35,Neutral,183.35,183.35,0.0,0.0,0.0,15:29,48638
0.0,0.0,1860.0,0.0,1860.0,Neutral,1860.0,1860.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1142.4,0.0,1142.4,Neutral,1142.4,1142.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2765.9,0.0,2765.9,Neutral,2765.9,2765.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4743.7,0.0,4743.7,Neutral,4743.7,4743.7,0.0,0.0,0.0,15:29,48644
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1598.5,0.0,1598.5,Neutral,1598.5,1598.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5507.0,0.0,5507.0,Neutral,5507.0,5507.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.05,0.0,995.05,Neutral,995.05,995.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,783.25,0.0,783.25,Neutral,783.25,783.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,5558.5,0.0,5558.5,Neutral,5558.5,5558.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.2,0.0,77.2,Neutral,77.2,77.2,0.0,0.0,0.0,15:29,48671
0.0,0.0,798.25,0.0,798.25,Neutral,798.25,798.25,0.0,0.0,0.0,15:29,48672
0.0,0.0,486.35,0.0,486.35,Neutral,486.35,486.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2435.1,0.0,2435.1,Neutral,2435.1,2435.1,0.0,0.0,0.0,15:29,48694
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.71,0.0,226.71,Neutral,226.71,226.71,0.0,0.0,0.0,15:29,48700
0.0,0.0,1361.6,0.0,1361.6,Neutral,1361.6,1361.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2043.7,0.0,2043.7,Neutral,2043.7,2043.7,0.0,0.0,0.0,15:29,48708
0.0,0.0,635.7,0.0,635.7,Neutral,635.7,635.7,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.39,0.0,10.39,Neutral,10.39,10.39,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.71,0.0,81.71,Neutral,81.71,81.71,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.88,0.0,139.88,Neutral,139.88,139.88,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.45,0.0,210.45,Neutral,210.45,210.45,0.0,0.0,0.0,15:29,48742
0.0,0.0,541.2,0.0,541.2,Neutral,541.2,541.2,0.0,0.0,0.0,15:29,48743
0.0,0.0,709.1,0.0,709.1,Neutral,709.1,709.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,866.6,0.0,866.6,Neutral,866.6,866.6,0.0,0.0,0.0,15:29,48747
0.0,0.0,5795.5,0.0,5795.5,Neutral,5795.5,5795.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,863.8,0.0,863.8,Neutral,863.8,863.8,0.0,0.0,0.0,15:29,48751
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,48782
0.0,0.0,1530.6,0.0,1530.6,Neutral,1530.6,1530.6,0.0,0.0,0.0,15:29,48783
0.0,0.0,151.3,0.0,151.3,Neutral,151.3,151.3,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.28,0.0,172.28,Neutral,172.28,172.28,0.0,0.0,0.0,15:29,48798
0.0,0.0,714.5,0.0,714.5,Neutral,714.5,714.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.61,0.0,151.61,Neutral,151.61,151.61,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.22,0.0,122.22,Neutral,122.22,122.22,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,15:29,48803
0.0,0.0,1080.9,0.0,1080.9,Neutral,1080.9,1080.9,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.35,0.0,311.35,Neutral,311.35,311.35,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.05,0.0,528.05,Neutral,528.05,528.05,0.0,0.0,0.0,15:29,48816
0.0,0.0,1185.7,0.0,1185.7,Neutral,1185.7,1185.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,48839
0.0,0.0,510.9,0.0,510.9,Neutral,510.9,510.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,6396.5,0.0,6396.5,Neutral,6396.5,6396.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4080.1,0.0,4080.1,Neutral,4080.1,4080.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2093.2,0.0,2093.2,Neutral,2093.2,2093.2,0.0,0.0,0.0,15:29,48858
0.0,0.0,1247.0,0.0,1247.0,Neutral,1247.0,1247.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,991.55,0.0,991.55,Neutral,991.55,991.55,0.0,0.0,0.0,15:29,48860
0.0,0.0,573.6,0.0,573.6,Neutral,573.6,573.6,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.3,0.0,904.3,Neutral,904.3,904.3,0.0,0.0,0.0,15:29,48865
0.0,0.0,1218.1,0.0,1218.1,Neutral,1218.1,1218.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,3960.9,0.0,3960.9,Neutral,3960.9,3960.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,295.9,0.0,295.9,Neutral,295.9,295.9,0.0,0.0,0.0,15:29,48878
0.0,0.0,5912.0,0.0,5912.0,Neutral,5912.0,5912.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,274.0,0.0,274.0,Neutral,274.0,274.0,0.0,0.0,0.0,15:29,48888
0.0,0.0,2298.0,0.0,2298.0,Neutral,2298.0,2298.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1107.5,0.0,1107.5,Neutral,1107.5,1107.5,0.0,0.0,0.0,15:29,48896
0.0,0.0,2766.1,0.0,2766.1,Neutral,2766.1,2766.1,0.0,0.0,0.0,15:29,48897
0.0,0.0,9468.0,0.0,9468.0,Neutral,9468.0,9468.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1726.6,0.0,1726.6,Neutral,1726.6,1726.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.43,0.0,106.43,Neutral,106.43,106.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2838.7,0.0,2838.7,Neutral,2838.7,2838.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3337.4,0.0,3337.4,Neutral,3337.4,3337.4,0.0,0.0,0.0,15:29,48910
0.0,0.0,262.61,0.0,262.61,Neutral,262.61,262.61,0.0,0.0,0.0,15:29,48911
0.0,0.0,1379.2,0.0,1379.2,Neutral,1379.2,1379.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.21,0.0,112.21,Neutral,112.21,112.21,0.0,0.0,0.0,15:29,48917
0.0,0.0,187.86,0.0,187.86,Neutral,187.86,187.86,0.0,0.0,0.0,15:29,48920
0.0,0.0,1283.5,0.0,1283.5,Neutral,1283.5,1283.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,82.29,0.0,82.29,Neutral,82.29,82.29,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.95,0.0,76.95,Neutral,76.95,76.95,0.0,0.0,0.0,15:29,48932
0.0,0.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.0,0.0,0.0,15:29,48960
0.0,0.0,7393.0,0.0,7393.0,Neutral,7393.0,7393.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,256.49,0.0,256.49,Neutral,256.49,256.49,0.0,0.0,0.0,15:29,48962
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8427.0,0.0,8427.0,Neutral,8427.0,8427.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,15:29,48996
0.0,0.0,254.45,0.0,254.45,Neutral,254.45,254.45,0.0,0.0,0.0,15:29,49054
0.0,0.0,40600.0,0.0,40600.0,Neutral,40600.0,40600.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,589.05,0.0,589.05,Neutral,589.05,589.05,0.0,0.0,0.0,15:29,49056
0.0,0.0,1306.2,0.0,1306.2,Neutral,1306.2,1306.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,6135.0,0.0,6135.0,Neutral,6135.0,6135.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.65,0.0,281.65,Neutral,281.65,281.65,0.0,0.0,0.0,15:29,49059
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,15:29,49060
0.0,0.0,531.5,0.0,531.5,Neutral,531.5,531.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1739.4,0.0,1739.4,Neutral,1739.4,1739.4,0.0,0.0,0.0,15:29,49062
0.0,0.0,1490.8,0.0,1490.8,Neutral,1490.8,1490.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3563.2,0.0,3563.2,Neutral,3563.2,3563.2,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.96,0.0,122.96,Neutral,122.96,122.96,0.0,0.0,0.0,15:29,49067
0.0,0.0,904.2,0.0,904.2,Neutral,904.2,904.2,0.0,0.0,0.0,15:29,49068
0.0,0.0,1791.7,0.0,1791.7,Neutral,1791.7,1791.7,0.0,0.0,0.0,15:29,49069
0.0,0.0,7681.0,0.0,7681.0,Neutral,7681.0,7681.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,268.3,0.0,268.3,Neutral,268.3,268.3,0.0,0.0,0.0,15:29,49073
