buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21.5,1.0,109495.0,22.0,109500.0,Sell Dominant,109455.0,109499.0,25.5,-21.0,-4.0,16:36,444542
34.0,26.0,109494.0,12.0,109515.0,Buy Dominant,109478.0,109502.0,24.0,14.0,10.0,16:37,444542
45.5,52.0,109508.0,71.0,109515.0,Buy Dominant,109484.0,109486.0,28.5,-19.0,17.0,16:38,444542
1.5,-4.0,99564.0,-4.0,99564.0,Neutral,99564.0,99564.0,1.5,0.0,0.0,15:34,445003
0.5,-4.0,99557.0,0.0,99557.0,Neutral,99557.0,99557.0,0.5,-4.0,0.0,15:49,445003
0.5,-3.0,99524.0,-8.0,99524.0,Neutral,99524.0,99524.0,0.5,5.0,0.0,15:51,445003
1.0,0.0,99535.0,-2.0,99535.0,Neutral,99524.0,99524.0,1.0,2.0,0.0,15:55,445003
0.5,9.0,99494.0,21.0,99494.0,Neutral,99494.0,99494.0,0.5,-12.0,0.0,16:00,445003
1.0,-5.0,99600.0,-4.0,99600.0,Buy Dominant,99580.0,99580.0,0.0,-1.0,1.0,16:05,445003
1.0,2.0,99674.0,0.0,99674.0,Buy Dominant,99674.0,99674.0,0.0,2.0,1.0,16:22,445003
8.5,-3.0,99730.0,-25.0,99733.0,Buy Dominant,99700.0,99700.0,1.5,22.0,7.0,16:23,445003
0.5,4.0,99713.0,17.0,99713.0,Neutral,99713.0,99713.0,0.5,-13.0,0.0,16:24,445003
1.0,3.0,99725.0,-17.0,99725.0,Neutral,99713.0,99713.0,1.0,20.0,0.0,16:31,445003
2.5,8.0,99708.0,18.0,99708.0,Neutral,99708.0,99708.0,2.5,-10.0,0.0,16:32,445003
0.0,10.0,99698.0,3.0,99698.0,Neutral,99698.0,99698.0,0.0,7.0,0.0,16:35,445003
0.0,8.0,111090.0,17.0,111090.0,Neutral,111090.0,111090.0,0.0,-9.0,0.0,15:40,445004
1.0,-18.0,111218.0,-29.0,111218.0,Buy Dominant,111218.0,111218.0,0.0,11.0,1.0,15:52,445004
3.5,-4.0,111130.0,-9.0,111130.0,Neutral,111130.0,111130.0,3.5,5.0,0.0,15:53,445004
3.5,-1.0,111114.0,-4.0,111114.0,Buy Dominant,111113.0,111113.0,2.5,3.0,1.0,15:54,445004
3.0,3.0,111076.0,16.0,111076.0,Buy Dominant,111054.0,111054.0,1.0,-13.0,2.0,15:57,445004
0.0,-5.0,111167.0,-10.0,111167.0,Neutral,111149.0,111149.0,0.0,5.0,0.0,16:07,445004
1.5,-1.0,111163.0,1.0,111167.0,Buy Dominant,111163.0,111167.0,0.5,-2.0,1.0,16:10,445004
0.0,3.0,111132.0,-2.0,111132.0,Sell Dominant,111132.0,111132.0,1.0,5.0,-1.0,16:11,445004
1.5,0.0,111150.0,17.0,111150.0,Buy Dominant,111150.0,111150.0,0.5,-17.0,1.0,16:14,445004
2.0,0.0,111218.0,3.0,111218.0,Buy Dominant,111218.0,111218.0,0.0,-3.0,2.0,16:22,445004
1.5,-2.0,111250.0,-11.0,111250.0,Neutral,111250.0,111250.0,1.5,9.0,0.0,16:23,445004
3.0,20.0,111254.0,34.0,111254.0,Buy Dominant,111254.0,111254.0,1.0,-14.0,2.0,16:24,445004
5.0,-3.0,111292.0,-30.0,111292.0,Buy Dominant,111265.0,111265.0,0.0,27.0,5.0,16:30,445004
0.5,-10.0,111266.0,-28.0,111266.0,Sell Dominant,111266.0,111266.0,1.5,18.0,-1.0,16:35,445004
0.0,17.0,111233.0,49.0,111233.0,Neutral,111233.0,111233.0,0.0,-32.0,0.0,16:36,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,448166
0.0,11.0,100380.0,8.0,100380.0,Neutral,100380.0,100380.0,0.0,3.0,0.0,15:33,449534
8.0,-2.0,6048.0,14.0,6049.0,Buy Dominant,6046.0,6046.0,0.0,-16.0,8.0,15:44,450134
39.5,-54.0,6047.0,-105.0,6051.0,Buy Dominant,6047.0,6048.0,35.5,51.0,4.0,15:45,450134
1.5,-26.0,6047.0,-28.0,6047.0,Neutral,6047.0,6047.0,1.5,2.0,0.0,15:46,450134
1.0,-40.0,6046.0,-69.0,6046.0,Neutral,6045.0,6045.0,1.0,29.0,0.0,15:47,450134
16.5,-42.0,6047.0,-70.0,6047.0,Neutral,6046.0,6046.0,16.5,28.0,0.0,15:48,450134
1.5,25.0,6044.0,30.0,6044.0,Neutral,6044.0,6044.0,1.5,-5.0,0.0,15:49,450134
2.5,-7.0,6041.0,-26.0,6044.0,Sell Dominant,6041.0,6044.0,4.5,19.0,-2.0,15:50,450134
5.0,-3.0,6043.0,10.0,6043.0,Buy Dominant,6042.0,6042.0,4.0,-13.0,1.0,15:51,450134
1.0,-7.0,6042.0,-20.0,6045.0,Sell Dominant,6042.0,6043.0,2.0,13.0,-1.0,15:52,450134
3.5,-9.0,6042.0,2.0,6042.0,Neutral,6041.0,6042.0,3.5,-11.0,0.0,15:53,450134
8.0,14.0,6043.0,27.0,6044.0,Buy Dominant,6043.0,6043.0,1.0,-13.0,7.0,15:54,450134
5.5,13.0,6045.0,45.0,6045.0,Buy Dominant,6043.0,6043.0,1.5,-32.0,4.0,15:55,450134
3.5,-6.0,6045.0,-36.0,6047.0,Buy Dominant,6045.0,6047.0,2.5,30.0,1.0,15:56,450134
1.5,11.0,6043.0,13.0,6045.0,Sell Dominant,6043.0,6045.0,5.5,-2.0,-4.0,15:57,450134
0.5,25.0,6044.0,47.0,6044.0,Neutral,6044.0,6044.0,0.5,-22.0,0.0,15:58,450134
3.0,20.0,6045.0,32.0,6045.0,Buy Dominant,6044.0,6044.0,1.0,-12.0,2.0,16:00,450134
79.5,-2.0,6061.0,18.0,6061.0,Buy Dominant,6046.0,6046.0,52.5,-20.0,27.0,16:01,450134
28.5,-3.0,6061.0,-10.0,6061.0,Buy Dominant,6055.0,6061.0,11.5,7.0,17.0,16:02,450134
11.0,-78.0,6055.0,-155.0,6061.0,Buy Dominant,6055.0,6060.0,10.0,77.0,1.0,16:03,450134
20.5,-15.0,6055.0,-42.0,6055.0,Sell Dominant,6054.0,6054.0,21.5,27.0,-1.0,16:04,450134
0.5,56.0,6049.0,39.0,6052.0,Sell Dominant,6049.0,6052.0,42.5,17.0,-42.0,16:05,450134
2.0,3.0,6049.0,-7.0,6049.0,Neutral,6049.0,6049.0,2.0,10.0,0.0,16:06,450134
12.5,-91.0,6042.0,-158.0,6052.0,Neutral,6041.0,6052.0,12.5,67.0,0.0,16:07,450134
26.5,5.0,6035.0,56.0,6042.0,Sell Dominant,6035.0,6042.0,59.5,-51.0,-33.0,16:08,450134
22.0,35.0,6035.0,62.0,6037.0,Buy Dominant,6032.0,6035.0,7.0,-27.0,15.0,16:09,450134
13.0,-19.0,6027.0,-49.0,6036.0,Sell Dominant,6027.0,6035.0,32.0,30.0,-19.0,16:10,450134
22.5,38.0,6033.0,68.0,6033.0,Buy Dominant,6027.0,6027.0,14.5,-30.0,8.0,16:11,450134
6.5,83.0,6028.0,87.0,6030.0,Buy Dominant,6028.0,6030.0,5.5,-4.0,1.0,16:12,450134
2.0,18.0,6030.0,59.0,6030.0,Buy Dominant,6030.0,6030.0,1.0,-41.0,1.0,16:13,450134
9.5,-47.0,6030.0,-91.0,6032.0,Sell Dominant,6028.0,6032.0,10.5,44.0,-1.0,16:14,450134
1.5,-14.0,6027.0,-21.0,6031.0,Sell Dominant,6027.0,6031.0,16.5,7.0,-15.0,16:15,450134
0.5,3.0,6027.0,-2.0,6030.0,Sell Dominant,6027.0,6030.0,2.5,5.0,-2.0,16:16,450134
3.5,31.0,6029.0,-11.0,6030.0,Buy Dominant,6027.0,6028.0,2.5,42.0,1.0,16:17,450134
5.0,-54.0,6027.0,-64.0,6031.0,Sell Dominant,6027.0,6031.0,7.0,10.0,-2.0,16:18,450134
24.0,38.0,6022.0,51.0,6025.0,Sell Dominant,6022.0,6025.0,25.0,-13.0,-1.0,16:19,450134
7.5,-35.0,6022.0,-29.0,6025.0,Neutral,6021.0,6022.0,7.5,-6.0,0.0,16:20,450134
13.0,-55.0,6014.0,-67.0,6022.0,Sell Dominant,6014.0,6022.0,24.0,12.0,-11.0,16:21,450134
50.0,15.0,6015.0,67.0,6015.0,Sell Dominant,6009.0,6014.0,68.0,-52.0,-18.0,16:22,450134
12.5,-3.0,6013.0,-22.0,6014.0,Sell Dominant,6009.0,6013.0,15.5,19.0,-3.0,16:23,450134
16.0,-10.0,6013.0,-55.0,6013.0,Sell Dominant,6012.0,6013.0,17.0,45.0,-1.0,16:24,450134
13.5,14.0,6009.0,26.0,6013.0,Sell Dominant,6008.0,6013.0,15.5,-12.0,-2.0,16:25,450134
5.5,-57.0,6009.0,-138.0,6012.0,Sell Dominant,6009.0,6011.0,12.5,81.0,-7.0,16:26,450134
42.0,68.0,6006.0,159.0,6009.0,Sell Dominant,6004.0,6009.0,86.0,-91.0,-44.0,16:27,450134
62.5,-62.0,6003.0,-160.0,6007.0,Sell Dominant,6003.0,6006.0,128.5,98.0,-66.0,16:28,450134
20.5,39.0,6006.0,120.0,6007.0,Buy Dominant,6003.0,6003.0,6.5,-81.0,14.0,16:29,450134
51.0,-38.0,6018.0,-71.0,6021.0,Buy Dominant,6010.0,6010.0,18.0,33.0,33.0,16:30,450134
8.5,23.0,6016.0,60.0,6018.0,Sell Dominant,6014.0,6016.0,16.5,-37.0,-8.0,16:31,450134
6.5,20.0,6018.0,2.0,6020.0,Neutral,6016.0,6016.0,6.5,18.0,0.0,16:32,450134
3.0,-117.0,6010.0,-212.0,6017.0,Sell Dominant,6010.0,6017.0,17.0,95.0,-14.0,16:33,450134
15.0,40.0,6010.0,91.0,6011.0,Neutral,6008.0,6010.0,15.0,-51.0,0.0,16:34,450134
1.5,-30.0,6011.0,-53.0,6011.0,Sell Dominant,6009.0,6009.0,2.5,23.0,-1.0,16:35,450134
9.0,27.0,6009.0,64.0,6010.0,Sell Dominant,6007.0,6010.0,11.0,-37.0,-2.0,16:36,450134
5.0,-47.0,6007.0,-127.0,6007.0,Sell Dominant,6007.0,6007.0,6.0,80.0,-1.0,16:37,450134
8.5,55.0,6006.0,86.0,6006.0,Buy Dominant,6003.0,6005.0,5.5,-31.0,3.0,16:38,450134
45.5,17.0,6048.0,59.0,6048.0,Buy Dominant,6044.0,6044.0,8.5,-42.0,37.0,15:44,450135
41.0,-14.0,6045.0,-32.0,6051.0,Buy Dominant,6045.0,6046.0,18.0,18.0,23.0,15:45,450135
2.5,16.0,6047.0,31.0,6047.0,Neutral,6046.0,6046.0,2.5,-15.0,0.0,15:46,450135
4.5,-7.0,6045.0,-29.0,6047.0,Sell Dominant,6044.0,6047.0,5.5,22.0,-1.0,15:47,450135
16.5,-13.0,6045.0,-28.0,6047.0,Buy Dominant,6044.0,6046.0,3.5,15.0,13.0,15:48,450135
6.0,-15.0,6045.0,-4.0,6045.0,Sell Dominant,6044.0,6044.0,7.0,-11.0,-1.0,15:49,450135
9.0,-1.0,6040.0,-31.0,6045.0,Sell Dominant,6040.0,6045.0,16.0,30.0,-7.0,15:50,450135
6.0,16.0,6042.0,25.0,6042.0,Sell Dominant,6039.0,6040.0,15.0,-9.0,-9.0,15:51,450135
3.5,1.0,6042.0,-3.0,6042.0,Neutral,6041.0,6042.0,3.5,4.0,0.0,15:52,450135
4.5,-3.0,6043.0,-2.0,6043.0,Buy Dominant,6042.0,6042.0,2.5,-1.0,2.0,15:53,450135
1.5,3.0,6043.0,8.0,6043.0,Neutral,6043.0,6043.0,1.5,-5.0,0.0,15:54,450135
4.0,14.0,6045.0,22.0,6045.0,Buy Dominant,6043.0,6044.0,3.0,-8.0,1.0,15:55,450135
8.0,-8.0,6046.0,-27.0,6048.0,Buy Dominant,6046.0,6048.0,3.0,19.0,5.0,15:56,450135
3.5,7.0,6045.0,20.0,6045.0,Buy Dominant,6043.0,6043.0,2.5,-13.0,1.0,15:57,450135
1.0,-44.0,6046.0,-51.0,6046.0,Neutral,6046.0,6046.0,1.0,7.0,0.0,15:58,450135
3.5,8.0,6044.0,7.0,6044.0,Sell Dominant,6042.0,6044.0,4.5,1.0,-1.0,15:59,450135
2.0,1.0,6045.0,26.0,6045.0,Neutral,6044.0,6044.0,2.0,-25.0,0.0,16:00,450135
64.0,36.0,6059.0,161.0,6059.0,Buy Dominant,6046.0,6046.0,49.0,-125.0,15.0,16:01,450135
65.5,-41.0,6060.0,-40.0,6060.0,Buy Dominant,6055.0,6060.0,44.5,-1.0,21.0,16:02,450135
18.0,-29.0,6055.0,-79.0,6061.0,Buy Dominant,6055.0,6061.0,15.0,50.0,3.0,16:03,450135
11.0,7.0,6053.0,-18.0,6055.0,Buy Dominant,6053.0,6055.0,10.0,25.0,1.0,16:04,450135
1.5,-6.0,6050.0,-31.0,6053.0,Sell Dominant,6050.0,6051.0,20.5,25.0,-19.0,16:05,450135
7.0,17.0,6048.0,17.0,6051.0,Buy Dominant,6047.0,6051.0,5.0,0.0,2.0,16:06,450135
7.0,-25.0,6040.0,-64.0,6051.0,Neutral,6040.0,6051.0,7.0,39.0,0.0,16:07,450135
41.5,21.0,6032.0,7.0,6041.0,Buy Dominant,6032.0,6040.0,33.5,14.0,8.0,16:08,450135
30.5,8.0,6034.0,11.0,6035.0,Buy Dominant,6032.0,6033.0,25.5,-3.0,5.0,16:09,450135
40.0,-9.0,6029.0,-34.0,6035.0,Sell Dominant,6028.0,6035.0,44.0,25.0,-4.0,16:10,450135
11.0,27.0,6030.0,27.0,6034.0,Sell Dominant,6027.0,6029.0,29.0,0.0,-18.0,16:11,450135
15.0,-4.0,6029.0,-7.0,6031.0,Neutral,6029.0,6030.0,15.0,3.0,0.0,16:12,450135
10.5,28.0,6029.0,30.0,6031.0,Buy Dominant,6029.0,6029.0,4.5,-2.0,6.0,16:13,450135
11.0,4.0,6028.0,53.0,6031.0,Sell Dominant,6028.0,6031.0,13.0,-49.0,-2.0,16:14,450135
4.0,1.0,6031.0,-4.0,6031.0,Neutral,6028.0,6028.0,4.0,5.0,0.0,16:15,450135
2.5,9.0,6028.0,19.0,6029.0,Sell Dominant,6027.0,6029.0,5.5,-10.0,-3.0,16:16,450135
10.0,15.0,6029.0,38.0,6030.0,Buy Dominant,6028.0,6030.0,2.0,-23.0,8.0,16:17,450135
6.5,14.0,6028.0,6.0,6030.0,Buy Dominant,6028.0,6030.0,4.5,8.0,2.0,16:18,450135
49.0,-40.0,6023.0,-43.0,6028.0,Buy Dominant,6023.0,6028.0,47.0,3.0,2.0,16:19,450135
18.0,-22.0,6023.0,-46.0,6027.0,Sell Dominant,6021.0,6025.0,19.0,24.0,-1.0,16:20,450135
17.5,-51.0,6018.0,-56.0,6022.0,Sell Dominant,6018.0,6021.0,50.5,5.0,-33.0,16:21,450135
192.5,-41.0,6014.0,-101.0,6017.0,Buy Dominant,6009.0,6017.0,160.5,60.0,32.0,16:22,450135
38.5,13.0,6012.0,44.0,6014.0,Buy Dominant,6008.0,6014.0,37.5,-31.0,1.0,16:23,450135
19.5,-17.0,6013.0,-35.0,6014.0,Buy Dominant,6010.0,6012.0,16.5,18.0,3.0,16:24,450135
24.5,8.0,6011.0,-3.0,6011.0,Sell Dominant,6008.0,6010.0,25.5,11.0,-1.0,16:25,450135
27.0,1.0,6007.0,-29.0,6010.0,Buy Dominant,6007.0,6008.0,23.0,30.0,4.0,16:26,450135
21.5,-17.0,6006.0,-98.0,6008.0,Sell Dominant,6003.0,6008.0,59.5,81.0,-38.0,16:27,450135
16.5,-4.0,6007.0,-17.0,6008.0,Buy Dominant,6005.0,6007.0,13.5,13.0,3.0,16:28,450135
9.5,16.0,6007.0,34.0,6007.0,Neutral,6005.0,6006.0,9.5,-18.0,0.0,16:29,450135
55.5,-8.0,6017.0,17.0,6021.0,Buy Dominant,6010.0,6010.0,32.5,-25.0,23.0,16:30,450135
28.0,30.0,6017.0,37.0,6018.0,Buy Dominant,6015.0,6016.0,24.0,-7.0,4.0,16:31,450135
16.5,24.0,6018.0,9.0,6020.0,Sell Dominant,6016.0,6017.0,18.5,15.0,-2.0,16:32,450135
34.0,-29.0,6012.0,-128.0,6018.0,Sell Dominant,6011.0,6017.0,44.0,99.0,-10.0,16:33,450135
16.0,47.0,6013.0,55.0,6013.0,Buy Dominant,6009.0,6010.0,8.0,-8.0,8.0,16:34,450135
12.0,6.0,6009.0,-17.0,6013.0,Neutral,6009.0,6013.0,12.0,23.0,0.0,16:35,450135
6.0,-5.0,6008.0,-5.0,6010.0,Sell Dominant,6008.0,6010.0,7.0,0.0,-1.0,16:36,450135
6.5,7.0,6007.0,-1.0,6009.0,Sell Dominant,6007.0,6008.0,13.5,8.0,-7.0,16:37,450135
14.0,16.0,6006.0,33.0,6006.0,Buy Dominant,6005.0,6006.0,12.0,-17.0,2.0,16:38,450135
4.0,20.0,271.3,-23.0,271.5,Sell Dominant,271.3,271.4,5.0,43.0,-1.0,15:44,450499
10.5,-9.0,271.3,-25.0,271.4,Sell Dominant,271.3,271.3,24.5,16.0,-14.0,15:45,450499
30.5,72.0,271.3,-37.0,271.4,Sell Dominant,271.2,271.4,31.5,109.0,-1.0,15:46,450499
3.5,29.0,271.2,47.0,271.3,Sell Dominant,271.1,271.3,4.5,-18.0,-1.0,15:47,450499
16.5,-94.0,271.1,-148.0,271.2,Neutral,271.1,271.2,16.5,54.0,0.0,15:48,450499
3.5,32.0,271.1,12.0,271.2,Sell Dominant,271.1,271.1,4.5,20.0,-1.0,15:49,450499
5.0,-6.0,271.1,28.0,271.2,Buy Dominant,271.1,271.1,4.0,-34.0,1.0,15:50,450499
35.5,-26.0,271.3,-131.0,271.4,Buy Dominant,271.2,271.2,32.5,105.0,3.0,15:51,450499
14.5,-17.0,271.2,-22.0,271.3,Sell Dominant,271.2,271.3,17.5,5.0,-3.0,15:52,450499
4.0,-51.0,271.3,-156.0,271.3,Buy Dominant,271.2,271.2,3.0,105.0,1.0,15:53,450499
18.0,56.0,271.3,151.0,271.3,Buy Dominant,271.1,271.2,17.0,-95.0,1.0,15:54,450499
3.5,-56.0,271.2,-151.0,271.3,Neutral,271.2,271.3,3.5,95.0,0.0,15:55,450499
61.0,170.0,271.3,415.0,271.3,Neutral,271.2,271.2,61.0,-245.0,0.0,15:56,450499
26.0,1.0,271.2,24.0,271.3,Neutral,271.2,271.3,26.0,-23.0,0.0,15:57,450499
6.0,1.0,271.3,-69.0,271.3,Buy Dominant,271.3,271.3,4.0,70.0,2.0,15:58,450499
9.0,-78.0,271.2,-95.0,271.3,Sell Dominant,271.2,271.3,11.0,17.0,-2.0,15:59,450499
21.0,217.0,271.5,429.0,271.5,Neutral,271.2,271.2,21.0,-212.0,0.0,16:00,450499
53.5,166.0,271.7,356.0,271.8,Buy Dominant,271.5,271.5,51.5,-190.0,2.0,16:01,450499
65.0,115.0,272.1,122.0,272.1,Buy Dominant,271.7,271.7,43.0,-7.0,22.0,16:02,450499
26.5,-148.0,271.8,-262.0,272.1,Sell Dominant,271.8,272.1,44.5,114.0,-18.0,16:03,450499
23.0,14.0,271.8,-55.0,271.9,Buy Dominant,271.7,271.8,20.0,69.0,3.0,16:04,450499
9.0,9.0,271.9,38.0,271.9,Buy Dominant,271.8,271.9,7.0,-29.0,2.0,16:05,450499
12.5,72.0,272.0,302.0,272.0,Neutral,271.8,271.9,12.5,-230.0,0.0,16:06,450499
10.5,53.0,272.0,99.0,272.0,Buy Dominant,271.9,271.9,9.5,-46.0,1.0,16:07,450499
57.0,-154.0,271.7,-518.0,272.2,Sell Dominant,271.7,271.9,120.0,364.0,-63.0,16:08,450499
26.5,106.0,271.5,282.0,271.7,Sell Dominant,271.4,271.7,374.5,-176.0,-348.0,16:09,450499
68.0,5.0,271.8,-15.0,271.9,Sell Dominant,271.7,271.8,74.0,20.0,-6.0,16:10,450499
16.5,45.0,271.9,153.0,272.0,Sell Dominant,271.7,271.7,21.5,-108.0,-5.0,16:11,450499
15.0,-4.0,271.9,-49.0,272.0,Buy Dominant,271.8,271.8,4.0,45.0,11.0,16:12,450499
11.0,73.0,272.2,165.0,272.2,Neutral,272.0,272.0,11.0,-92.0,0.0,16:13,450499
6.0,2.0,272.1,-20.0,272.2,Sell Dominant,272.1,272.2,29.0,22.0,-23.0,16:14,450499
14.5,-21.0,272.1,-37.0,272.2,Buy Dominant,272.0,272.2,11.5,16.0,3.0,16:15,450499
7.0,-34.0,272.0,-34.0,272.1,Neutral,272.0,272.1,7.0,0.0,0.0,16:16,450499
36.5,-30.0,272.1,-53.0,272.1,Buy Dominant,272.0,272.0,35.5,23.0,1.0,16:17,450499
7.5,-103.0,272.1,-215.0,272.2,Sell Dominant,272.1,272.2,34.5,112.0,-27.0,16:18,450499
2.0,-1.0,271.9,12.0,272.1,Sell Dominant,271.9,272.1,5.0,-13.0,-3.0,16:19,450499
7.0,-177.0,271.8,-306.0,272.0,Sell Dominant,271.8,272.0,14.0,129.0,-7.0,16:20,450499
82.0,16.0,272.0,6.0,272.0,Buy Dominant,271.9,272.0,2.0,10.0,80.0,16:21,450499
49.5,-265.0,271.5,-585.0,271.9,Buy Dominant,271.5,271.9,48.5,320.0,1.0,16:22,450499
37.5,43.0,271.6,82.0,271.6,Sell Dominant,271.3,271.3,38.5,-39.0,-1.0,16:23,450499
35.0,69.0,271.7,203.0,271.7,Buy Dominant,271.4,271.5,9.0,-134.0,26.0,16:24,450499
11.5,239.0,272.0,425.0,272.0,Sell Dominant,271.5,271.5,12.5,-186.0,-1.0,16:25,450499
27.5,-91.0,271.9,-233.0,272.0,Sell Dominant,271.9,272.0,70.5,142.0,-43.0,16:26,450499
6.5,4.0,272.0,-40.0,272.0,Sell Dominant,271.9,271.9,7.5,44.0,-1.0,16:27,450499
18.5,12.0,271.9,-27.0,272.0,Neutral,271.9,271.9,18.5,39.0,0.0,16:28,450499
51.5,-161.0,272.0,-357.0,272.0,Buy Dominant,271.8,271.9,6.5,196.0,45.0,16:29,450499
106.5,142.0,271.9,340.0,271.9,Buy Dominant,271.4,271.7,87.5,-198.0,19.0,16:30,450499
106.0,-187.0,271.7,-454.0,271.9,Buy Dominant,271.7,271.9,76.0,267.0,30.0,16:31,450499
33.0,131.0,271.6,307.0,271.6,Buy Dominant,271.5,271.6,32.0,-176.0,1.0,16:32,450499
82.0,62.0,271.9,141.0,272.0,Buy Dominant,271.7,271.7,6.0,-79.0,76.0,16:33,450499
1.0,34.0,271.8,-21.0,271.9,Neutral,271.8,271.9,1.0,55.0,0.0,16:34,450499
79.5,-52.0,271.9,-106.0,272.0,Buy Dominant,271.9,272.0,7.5,54.0,72.0,16:35,450499
10.0,-161.0,271.9,-129.0,272.0,Neutral,271.9,271.9,10.0,-32.0,0.0,16:36,450499
35.5,48.0,271.8,-108.0,272.1,Sell Dominant,271.7,271.9,68.5,156.0,-33.0,16:37,450499
21.0,118.0,271.7,152.0,271.7,Sell Dominant,271.6,271.6,35.0,-34.0,-14.0,16:38,450499
2.5,-20.0,271.4,-19.0,271.5,Sell Dominant,271.4,271.5,3.5,-1.0,-1.0,15:44,450500
20.0,-34.0,271.5,-67.0,271.6,Neutral,271.4,271.5,20.0,33.0,0.0,15:45,450500
16.5,-46.0,271.3,-76.0,271.5,Sell Dominant,271.3,271.5,17.5,30.0,-1.0,15:46,450500
6.0,17.0,271.4,39.0,271.4,Neutral,271.2,271.3,6.0,-22.0,0.0,15:47,450500
11.0,-17.0,271.2,-62.0,271.3,Sell Dominant,271.2,271.3,19.0,45.0,-8.0,15:48,450500
15.0,2.0,271.3,10.0,271.3,Buy Dominant,271.2,271.2,14.0,-8.0,1.0,15:49,450500
28.5,3.0,271.4,-17.0,271.4,Buy Dominant,271.3,271.3,24.5,20.0,4.0,15:50,450500
21.0,-35.0,271.5,-60.0,271.5,Neutral,271.3,271.3,21.0,25.0,0.0,15:51,450500
7.0,0.0,271.4,-30.0,271.4,Neutral,271.4,271.4,7.0,30.0,0.0,15:52,450500
2.0,-11.0,271.4,-34.0,271.4,Buy Dominant,271.3,271.3,1.0,23.0,1.0,15:53,450500
23.5,43.0,271.4,94.0,271.4,Buy Dominant,271.3,271.3,14.5,-51.0,9.0,15:54,450500
2.0,-34.0,271.2,-58.0,271.4,Sell Dominant,271.2,271.3,17.0,24.0,-15.0,15:55,450500
40.0,97.0,271.6,214.0,271.6,Buy Dominant,271.3,271.3,38.0,-117.0,2.0,15:56,450500
1.5,-70.0,271.4,-154.0,271.4,Sell Dominant,271.4,271.4,12.5,84.0,-11.0,15:57,450500
1.5,24.0,271.5,40.0,271.5,Neutral,271.4,271.4,1.5,-16.0,0.0,15:58,450500
15.5,-33.0,271.3,-68.0,271.5,Neutral,271.3,271.5,15.5,35.0,0.0,15:59,450500
46.5,126.0,271.6,249.0,271.6,Buy Dominant,271.3,271.3,45.5,-123.0,1.0,16:00,450500
39.5,134.0,271.9,247.0,272.0,Buy Dominant,271.7,271.7,31.5,-113.0,8.0,16:01,450500
19.5,37.0,272.0,49.0,272.1,Buy Dominant,271.9,271.9,18.5,-12.0,1.0,16:02,450500
49.0,-104.0,272.0,-186.0,272.2,Buy Dominant,271.9,272.2,29.0,82.0,20.0,16:03,450500
23.0,13.0,272.0,0.0,272.0,Buy Dominant,271.8,271.8,19.0,13.0,4.0,16:04,450500
9.0,47.0,272.0,47.0,272.0,Buy Dominant,271.9,272.0,8.0,0.0,1.0,16:05,450500
14.5,-7.0,272.2,18.0,272.2,Sell Dominant,271.9,271.9,16.5,-25.0,-2.0,16:06,450500
12.0,24.0,272.2,27.0,272.2,Buy Dominant,272.0,272.1,10.0,-3.0,2.0,16:07,450500
51.5,-169.0,271.8,-348.0,272.3,Sell Dominant,271.8,272.2,105.5,179.0,-54.0,16:08,450500
82.0,-87.0,271.5,-85.0,271.8,Sell Dominant,271.4,271.8,264.0,-2.0,-182.0,16:09,450500
16.5,40.0,271.9,-35.0,272.0,Buy Dominant,271.8,271.8,10.5,75.0,6.0,16:10,450500
8.5,44.0,272.0,91.0,272.0,Neutral,271.8,271.9,8.5,-47.0,0.0,16:11,450500
6.5,12.0,272.1,12.0,272.1,Buy Dominant,272.0,272.1,5.5,0.0,1.0,16:12,450500
33.0,40.0,272.3,126.0,272.3,Sell Dominant,272.0,272.1,34.0,-86.0,-1.0,16:13,450500
26.0,30.0,272.3,-34.0,272.3,Neutral,272.2,272.3,26.0,64.0,0.0,16:14,450500
35.5,2.0,272.3,16.0,272.3,Buy Dominant,272.2,272.3,34.5,-14.0,1.0,16:15,450500
15.0,-49.0,272.2,-125.0,272.3,Buy Dominant,272.1,272.3,14.0,76.0,1.0,16:16,450500
22.0,59.0,272.3,82.0,272.3,Sell Dominant,272.2,272.2,50.0,-23.0,-28.0,16:17,450500
11.0,-81.0,272.1,-178.0,272.3,Sell Dominant,272.1,272.3,26.0,97.0,-15.0,16:18,450500
4.0,18.0,272.1,-23.0,272.2,Sell Dominant,272.1,272.1,5.0,41.0,-1.0,16:19,450500
31.5,-7.0,271.9,4.0,272.1,Sell Dominant,271.9,272.0,32.5,-11.0,-1.0,16:20,450500
30.0,36.0,272.0,64.0,272.1,Neutral,271.9,272.0,30.0,-28.0,0.0,16:21,450500
63.5,-233.0,271.5,-404.0,272.1,Buy Dominant,271.5,272.1,62.5,171.0,1.0,16:22,450500
26.5,45.0,271.7,105.0,271.7,Buy Dominant,271.5,271.5,22.5,-60.0,4.0,16:23,450500
29.5,57.0,271.6,87.0,271.8,Buy Dominant,271.5,271.7,25.5,-30.0,4.0,16:24,450500
16.5,147.0,272.0,257.0,272.0,Buy Dominant,271.6,271.6,11.5,-110.0,5.0,16:25,450500
