buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24541.0,4462.0,204.5,0.0,204.5,Buy Dominant,204.5,204.5,2231.0,4462.0,22310.0,14:45,53401
66930.0,35696.0,205.19,35696.0,205.19,Buy Dominant,205.19,205.19,0.0,0.0,66930.0,14:46,53401
17848.0,-22310.0,205.5,-17848.0,205.5,Buy Dominant,205.3,205.3,0.0,-4462.0,17848.0,14:47,53401
2231.0,-17848.0,205.5,31234.0,205.5,Neutral,205.5,205.5,2231.0,-49082.0,0.0,14:48,53401
0.0,150.0,5040.0,300.0,5040.0,Neutral,5040.0,5040.0,0.0,-150.0,0.0,14:35,53410
150.0,150.0,5045.0,450.0,5045.0,Buy Dominant,5045.0,5045.0,0.0,-300.0,150.0,14:39,53410
150.0,150.0,5048.0,0.0,5048.0,Buy Dominant,5048.0,5048.0,0.0,150.0,150.0,14:42,53410
150.0,-300.0,5050.0,-300.0,5050.0,Buy Dominant,5050.0,5050.0,0.0,0.0,150.0,14:46,53410
0.0,0.0,1898.0,-425.0,1898.0,Neutral,1898.0,1898.0,0.0,425.0,0.0,14:26,53411
425.0,-1700.0,1901.4,-1275.0,1901.4,Buy Dominant,1901.4,1901.4,0.0,-425.0,425.0,14:39,53411
0.0,0.0,1900.6,0.0,1900.6,Neutral,1900.6,1900.6,0.0,0.0,0.0,14:49,53411
0.0,-600.0,3227.0,-600.0,3227.0,Neutral,3227.0,3227.0,0.0,0.0,0.0,14:36,53412
200.0,-200.0,3228.6,400.0,3228.6,Buy Dominant,3228.6,3228.6,0.0,-600.0,200.0,14:44,53412
0.0,600.0,3222.5,1800.0,3222.5,Sell Dominant,3222.5,3222.5,200.0,-1200.0,-200.0,14:45,53412
0.0,0.0,265.05,12000.0,265.05,Neutral,265.05,265.05,0.0,-12000.0,0.0,14:35,53476
0.0,-225.0,2627.0,-225.0,2627.0,Neutral,2627.0,2627.0,0.0,0.0,0.0,13:56,53477
0.0,1200.0,738.65,-1200.0,738.65,Neutral,738.65,738.65,0.0,2400.0,0.0,14:37,53492
0.0,-3600.0,738.35,-8400.0,738.35,Sell Dominant,738.35,738.35,1200.0,4800.0,-1200.0,14:39,53492
0.0,0.0,738.0,-1200.0,738.0,Sell Dominant,738.0,738.0,2400.0,1200.0,-2400.0,14:41,53492
0.0,2400.0,737.45,-1200.0,737.45,Sell Dominant,737.45,737.45,1200.0,3600.0,-1200.0,14:42,53492
0.0,3600.0,734.0,4800.0,734.0,Sell Dominant,734.0,734.0,3600.0,-1200.0,-3600.0,14:45,53492
0.0,0.0,733.7,0.0,733.7,Neutral,733.7,733.7,0.0,0.0,0.0,14:46,53492
0.0,0.0,733.0,0.0,733.0,Sell Dominant,733.0,733.0,4800.0,0.0,-4800.0,14:47,53492
2400.0,-1200.0,734.3,-4800.0,734.3,Buy Dominant,734.3,734.3,0.0,3600.0,2400.0,14:48,53492
0.0,0.0,12458.0,0.0,12458.0,Neutral,12458.0,12458.0,0.0,0.0,0.0,14:37,53493
25.0,-250.0,12458.0,-250.0,12458.0,Neutral,12458.0,12458.0,25.0,0.0,0.0,14:38,53493
25.0,0.0,12458.0,-250.0,12458.0,Neutral,12458.0,12458.0,25.0,250.0,0.0,14:43,53493
0.0,-50.0,12440.0,250.0,12440.0,Sell Dominant,12440.0,12440.0,1450.0,-300.0,-1450.0,14:45,53493
0.0,-1575.0,1261.5,-1050.0,1261.5,Neutral,1261.5,1261.5,0.0,-525.0,0.0,14:23,53703
0.0,175.0,2772.2,350.0,2772.2,Neutral,2772.2,2772.2,0.0,-175.0,0.0,14:20,53704
0.0,-750.0,8038.5,-500.0,8038.5,Neutral,8038.5,8038.5,0.0,-250.0,0.0,14:26,53705
0.0,-250.0,8038.0,750.0,8038.0,Sell Dominant,8038.0,8038.0,125.0,-1000.0,-125.0,14:42,53705
0.0,-375.0,8036.5,-1125.0,8036.5,Sell Dominant,8036.5,8036.5,125.0,750.0,-125.0,14:44,53705
0.0,625.0,8011.0,500.0,8011.0,Sell Dominant,8011.0,8011.0,125.0,125.0,-125.0,14:45,53705
125.0,-125.0,8016.5,-250.0,8016.5,Buy Dominant,8016.5,8016.5,0.0,125.0,125.0,14:46,53705
125.0,-500.0,8024.0,625.0,8024.0,Buy Dominant,8024.0,8024.0,0.0,-1125.0,125.0,14:47,53705
0.0,0.0,8023.0,0.0,8023.0,Neutral,8023.0,8023.0,0.0,0.0,0.0,14:49,53705
0.0,800.0,1495.0,800.0,1495.0,Neutral,1495.0,1495.0,0.0,0.0,0.0,12:25,53706
0.0,-24600.0,99.3,-30750.0,99.3,Neutral,99.3,99.3,0.0,6150.0,0.0,14:38,53707
0.0,1100.0,2793.6,1375.0,2793.6,Neutral,2793.6,2793.6,0.0,-275.0,0.0,14:31,53708
0.0,550.0,2676.1,550.0,2676.1,Neutral,2676.1,2676.1,0.0,0.0,0.0,14:32,53709
0.0,0.0,2677.0,0.0,2677.0,Neutral,2677.0,2677.0,0.0,0.0,0.0,14:40,53709
0.0,0.0,2680.0,0.0,2680.0,Neutral,2680.0,2680.0,0.0,0.0,0.0,14:41,53709
275.0,-1375.0,2681.0,-1375.0,2681.0,Buy Dominant,2681.0,2681.0,0.0,0.0,275.0,14:42,53709
0.0,0.0,186.96,3750.0,186.96,Neutral,186.96,186.96,0.0,-3750.0,0.0,14:36,53710
0.0,0.0,1387.0,375.0,1387.0,Neutral,1387.0,1387.0,0.0,-375.0,0.0,14:36,53711
0.0,375.0,1385.5,1500.0,1385.5,Sell Dominant,1385.5,1385.5,375.0,-1125.0,-375.0,14:39,53711
375.0,-375.0,1386.2,375.0,1386.2,Buy Dominant,1386.2,1386.2,0.0,-750.0,375.0,14:45,53711
0.0,0.0,111.32,-45500.0,111.32,Neutral,111.32,111.32,0.0,45500.0,0.0,14:35,53714
0.0,0.0,111.18,26000.0,111.18,Sell Dominant,111.18,111.18,6500.0,-26000.0,-6500.0,14:42,53714
0.0,2700.0,210.49,0.0,210.49,Neutral,210.49,210.49,0.0,2700.0,0.0,14:31,53715
5400.0,-2700.0,210.55,0.0,210.62,Buy Dominant,210.55,210.62,2700.0,-2700.0,2700.0,14:45,53715
125.0,-2000.0,2297.4,-2000.0,2297.4,Neutral,2297.4,2297.4,125.0,0.0,0.0,14:38,53720
0.0,19200.0,83.84,12800.0,83.84,Neutral,83.84,83.84,0.0,6400.0,0.0,14:35,53721
0.0,-6400.0,83.83,-6400.0,83.83,Sell Dominant,83.83,83.83,6400.0,0.0,-6400.0,14:39,53721
0.0,-13500.0,71.4,0.0,71.4,Neutral,71.4,71.4,0.0,-13500.0,0.0,14:37,53746
0.0,0.0,331.2,3000.0,331.2,Neutral,331.2,331.2,0.0,-3000.0,0.0,14:38,53747
750.0,-1500.0,331.2,1500.0,331.2,Neutral,331.2,331.2,750.0,-3000.0,0.0,14:41,53747
0.0,0.0,331.15,0.0,331.15,Neutral,331.15,331.15,0.0,0.0,0.0,14:43,53747
0.0,0.0,330.65,0.0,330.9,Sell Dominant,330.65,330.9,3000.0,0.0,-3000.0,14:45,53747
0.0,12500.0,213.43,9375.0,213.43,Neutral,213.43,213.43,0.0,3125.0,0.0,13:53,53748
0.0,3125.0,212.14,3125.0,212.14,Sell Dominant,212.14,212.14,6250.0,0.0,-6250.0,14:42,53748
0.0,0.0,1621.3,-700.0,1621.3,Neutral,1621.3,1621.3,0.0,700.0,0.0,14:36,53749
0.0,0.0,1621.0,700.0,1621.0,Sell Dominant,1621.0,1621.0,350.0,-700.0,-350.0,14:42,53749
0.0,0.0,8625.0,150.0,8625.0,Neutral,8625.0,8625.0,0.0,-150.0,0.0,14:20,53750
112.5,-150.0,8657.5,-75.0,8657.5,Buy Dominant,8657.5,8657.5,37.5,-75.0,75.0,14:48,53750
0.0,0.0,432.55,0.0,432.55,Neutral,432.55,432.55,0.0,0.0,0.0,14:10,53751
0.0,1400.0,432.5,-1400.0,432.5,Sell Dominant,432.5,432.5,1400.0,2800.0,-1400.0,14:43,53751
0.0,0.0,432.0,0.0,432.0,Sell Dominant,432.0,432.0,1400.0,0.0,-1400.0,14:47,53751
0.0,-6750.0,235.29,-4500.0,235.29,Neutral,235.29,235.29,0.0,-2250.0,0.0,14:37,53752
0.0,9000.0,235.0,13500.0,235.0,Sell Dominant,235.0,235.0,2250.0,-4500.0,-2250.0,14:44,53752
2250.0,-2250.0,235.13,-2250.0,235.13,Buy Dominant,235.13,235.13,0.0,0.0,2250.0,14:47,53752
2250.0,0.0,235.25,0.0,235.25,Buy Dominant,235.25,235.25,0.0,0.0,2250.0,14:49,53752
0.0,0.0,45020.0,-30.0,45020.0,Neutral,45020.0,45020.0,0.0,30.0,0.0,14:33,53753
0.0,0.0,44965.0,15.0,44965.0,Sell Dominant,44965.0,44965.0,15.0,-15.0,-15.0,14:41,53753
30.0,-75.0,44985.0,-45.0,44985.0,Buy Dominant,44985.0,44985.0,0.0,-30.0,30.0,14:43,53753
0.0,-600.0,1878.3,0.0,1878.3,Neutral,1878.3,1878.3,0.0,-600.0,0.0,12:59,53754
0.0,-5075.0,1100.0,-1450.0,1100.0,Neutral,1100.0,1100.0,0.0,-3625.0,0.0,14:37,53755
0.0,0.0,1096.3,0.0,1096.3,Neutral,1096.3,1096.3,0.0,0.0,0.0,14:42,53755
0.0,10875.0,1094.1,13775.0,1094.1,Sell Dominant,1094.1,1094.1,725.0,-2900.0,-725.0,14:43,53755
0.0,2900.0,1093.0,2175.0,1093.0,Sell Dominant,1093.0,1093.0,725.0,725.0,-725.0,14:45,53755
362.5,-725.0,1093.0,1450.0,1093.0,Neutral,1093.0,1093.0,362.5,-2175.0,0.0,14:48,53755
0.0,-500.0,5215.0,200.0,5215.0,Neutral,5215.0,5215.0,0.0,-700.0,0.0,14:37,53757
0.0,5400.0,285.65,-10800.0,285.65,Neutral,285.65,285.65,0.0,16200.0,0.0,14:08,53758
0.0,-1800.0,285.0,10800.0,285.0,Sell Dominant,285.0,285.0,3600.0,-12600.0,-3600.0,14:41,53758
0.0,-5200.0,413.95,-3900.0,413.95,Neutral,413.95,413.95,0.0,-1300.0,0.0,14:37,53759
0.0,0.0,413.95,0.0,413.95,Neutral,413.95,413.95,0.0,0.0,0.0,14:45,53759
5200.0,-1300.0,414.6,-5200.0,414.6,Buy Dominant,414.6,414.6,0.0,3900.0,5200.0,14:46,53759
0.0,0.0,414.15,0.0,414.15,Sell Dominant,414.15,414.15,1300.0,0.0,-1300.0,14:49,53759
0.0,0.0,414.45,0.0,414.45,Neutral,414.45,414.45,0.0,0.0,0.0,14:50,53759
0.0,-9800.0,794.3,15400.0,794.5,Sell Dominant,794.3,794.5,1400.0,-25200.0,-1400.0,14:38,53764
20300.0,-2800.0,794.75,-3500.0,794.75,Buy Dominant,794.75,794.75,0.0,700.0,20300.0,14:39,53764
0.0,0.0,794.2,-700.0,794.2,Sell Dominant,794.2,794.2,14700.0,700.0,-14700.0,14:40,53764
1400.0,-700.0,793.4,-700.0,793.4,Sell Dominant,792.75,792.75,2100.0,0.0,-700.0,14:41,53764
2100.0,-5600.0,793.5,-1400.0,793.5,Buy Dominant,793.5,793.5,0.0,-4200.0,2100.0,14:42,53764
0.0,700.0,792.8,3500.0,792.8,Sell Dominant,792.8,792.8,1400.0,-2800.0,-1400.0,14:43,53764
0.0,2800.0,792.3,4900.0,792.3,Sell Dominant,792.3,792.3,2100.0,-2100.0,-2100.0,14:44,53764
2800.0,-1400.0,792.3,-1400.0,792.5,Buy Dominant,792.3,792.5,1400.0,0.0,1400.0,14:45,53764
0.0,-700.0,791.8,2800.0,791.8,Sell Dominant,791.8,791.8,9100.0,-3500.0,-9100.0,14:46,53764
700.0,-4900.0,792.4,-5600.0,792.4,Buy Dominant,792.4,792.4,0.0,700.0,700.0,14:48,53764
0.0,0.0,792.85,0.0,792.85,Neutral,792.85,792.85,0.0,0.0,0.0,14:49,53764
0.0,-1400.0,797.8,-700.0,797.8,Neutral,797.8,797.8,0.0,-700.0,0.0,14:36,53765
0.0,0.0,1473.6,0.0,1473.6,Neutral,1473.6,1473.6,0.0,0.0,0.0,12:56,53766
0.0,1000.0,2968.9,750.0,2968.9,Neutral,2968.9,2968.9,0.0,250.0,0.0,14:12,53769
0.0,-1000.0,2964.7,250.0,2964.7,Sell Dominant,2964.7,2964.7,250.0,-1250.0,-250.0,14:46,53769
0.0,-1225.0,4138.0,-1225.0,4138.0,Neutral,4138.0,4138.0,0.0,0.0,0.0,14:31,53777
0.0,0.0,105.87,0.0,105.87,Neutral,105.87,105.87,0.0,0.0,0.0,14:37,53778
8000.0,16000.0,105.89,16000.0,105.89,Buy Dominant,105.89,105.89,0.0,0.0,8000.0,14:39,53778
0.0,-8000.0,105.8,0.0,105.8,Sell Dominant,105.8,105.8,32000.0,-8000.0,-32000.0,14:40,53778
32000.0,24000.0,105.83,40000.0,105.83,Buy Dominant,105.83,105.83,0.0,-16000.0,32000.0,14:45,53778
8000.0,-24000.0,105.83,-64000.0,105.91,Sell Dominant,105.83,105.91,16000.0,40000.0,-8000.0,14:46,53778
8000.0,-16000.0,105.86,-32000.0,105.86,Buy Dominant,105.86,105.86,0.0,16000.0,8000.0,14:47,53778
0.0,0.0,105.84,8000.0,105.84,Sell Dominant,105.84,105.84,8000.0,-8000.0,-8000.0,14:48,53778
0.0,-650.0,798.45,-650.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,12:27,53779
0.0,650.0,787.35,650.0,787.35,Sell Dominant,787.35,787.35,650.0,0.0,-650.0,14:46,53779
0.0,700.0,1788.6,1400.0,1788.6,Neutral,1788.6,1788.6,0.0,-700.0,0.0,14:26,53781
0.0,-250.0,6982.0,-875.0,6982.0,Neutral,6982.0,6982.0,0.0,625.0,0.0,14:37,53791
0.0,-250.0,6978.0,-250.0,6978.0,Sell Dominant,6978.0,6978.0,125.0,0.0,-125.0,14:40,53791
187.5,125.0,6981.0,125.0,6981.0,Buy Dominant,6981.0,6981.0,62.5,0.0,125.0,14:41,53791
0.0,0.0,6980.0,-250.0,6980.0,Sell Dominant,6980.0,6980.0,250.0,250.0,-250.0,14:42,53791
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,14:37,53792
0.0,1900.0,289.1,5700.0,289.1,Sell Dominant,289.1,289.1,1900.0,-3800.0,-1900.0,14:39,53792
0.0,0.0,289.05,0.0,289.05,Neutral,289.05,289.05,0.0,0.0,0.0,14:44,53792
0.0,3800.0,289.0,28500.0,289.0,Sell Dominant,289.0,289.0,19000.0,-24700.0,-19000.0,14:45,53792
2850.0,7600.0,289.05,15200.0,289.05,Buy Dominant,289.05,289.05,950.0,-7600.0,1900.0,14:48,53792
0.0,5000.0,197.78,-10000.0,197.78,Neutral,197.78,197.78,0.0,15000.0,0.0,14:25,53795
2500.0,-7500.0,198.25,-10000.0,198.25,Buy Dominant,198.25,198.25,0.0,2500.0,2500.0,14:44,53795
0.0,-1350.0,1637.1,-900.0,1637.1,Neutral,1637.1,1637.1,0.0,-450.0,0.0,13:21,53798
0.0,3175.0,265.45,0.0,265.45,Neutral,265.45,265.45,0.0,3175.0,0.0,14:28,53802
31750.0,-9525.0,266.95,0.0,266.95,Buy Dominant,266.95,266.95,0.0,-9525.0,31750.0,14:41,53802
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,14:35,53803
1275.0,0.0,395.5,-6375.0,395.5,Neutral,395.5,395.5,1275.0,6375.0,0.0,14:38,53803
637.5,-2550.0,395.15,-10200.0,395.15,Sell Dominant,395.15,395.15,1912.5,7650.0,-1275.0,14:40,53803
0.0,0.0,394.85,7650.0,394.85,Sell Dominant,394.85,394.85,1275.0,-7650.0,-1275.0,14:42,53803
1275.0,-2550.0,395.2,-2550.0,395.2,Buy Dominant,395.2,395.2,0.0,0.0,1275.0,14:45,53803
5100.0,0.0,395.6,-1275.0,395.6,Buy Dominant,395.6,395.6,0.0,1275.0,5100.0,14:46,53803
0.0,0.0,395.35,0.0,395.35,Neutral,395.35,395.35,0.0,0.0,0.0,14:49,53803
0.0,500.0,1418.5,-500.0,1418.5,Neutral,1418.5,1418.5,0.0,1000.0,0.0,14:36,53806
500.0,2500.0,1418.5,10500.0,1418.5,Neutral,1418.5,1418.5,500.0,-8000.0,0.0,14:40,53806
250.0,0.0,1418.5,-3000.0,1418.5,Neutral,1418.5,1418.5,250.0,3000.0,0.0,14:44,53806
0.0,1000.0,1417.2,1000.0,1417.2,Sell Dominant,1417.2,1417.2,1500.0,0.0,-1500.0,14:45,53806
500.0,-2000.0,1418.5,-1500.0,1418.5,Buy Dominant,1418.5,1418.5,0.0,-500.0,500.0,14:47,53806
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,14:50,53806
0.0,0.0,349.95,5500.0,349.95,Neutral,349.95,349.95,0.0,-5500.0,0.0,14:34,53807
0.0,-14100.0,124.83,-18800.0,124.83,Neutral,124.83,124.83,0.0,4700.0,0.0,14:38,53808
4700.0,51700.0,124.87,75200.0,124.87,Buy Dominant,124.87,124.87,0.0,-23500.0,4700.0,14:40,53808
4700.0,-9400.0,124.89,0.0,124.89,Buy Dominant,124.89,124.89,0.0,-9400.0,4700.0,14:42,53808
0.0,-4700.0,124.87,-14100.0,124.87,Sell Dominant,124.87,124.87,4700.0,9400.0,-4700.0,14:43,53808
4700.0,-18800.0,124.95,-23500.0,124.95,Buy Dominant,124.95,124.95,0.0,4700.0,4700.0,14:46,53808
37600.0,-9400.0,125.03,-23500.0,125.03,Buy Dominant,125.03,125.03,14100.0,14100.0,23500.0,14:48,53808
0.0,-2400.0,808.4,-4800.0,808.4,Neutral,808.4,808.4,0.0,2400.0,0.0,14:35,53809
0.0,1600.0,808.0,2400.0,808.0,Sell Dominant,808.0,808.0,1600.0,-800.0,-1600.0,14:40,53809
0.0,-800.0,807.4,1600.0,807.4,Sell Dominant,807.4,807.4,1600.0,-2400.0,-1600.0,14:45,53809
0.0,375.0,1845.2,750.0,1845.2,Neutral,1845.2,1845.2,0.0,-375.0,0.0,14:32,53812
375.0,-750.0,1845.8,-750.0,1845.8,Buy Dominant,1845.8,1845.8,0.0,0.0,375.0,14:43,53812
0.0,-5250.0,804.5,-5250.0,804.5,Neutral,804.5,804.5,0.0,0.0,0.0,14:37,53815
0.0,0.0,804.1,0.0,804.1,Neutral,804.1,804.1,0.0,0.0,0.0,14:40,53815
0.0,0.0,804.0,0.0,804.0,Neutral,804.0,804.0,0.0,0.0,0.0,14:41,53815
11250.0,-9750.0,804.0,-9000.0,804.0,Neutral,804.0,804.0,11250.0,-750.0,0.0,14:42,53815
0.0,0.0,804.0,0.0,804.0,Neutral,804.0,804.0,0.0,0.0,0.0,14:44,53815
0.0,0.0,804.0,0.0,804.0,Neutral,804.0,804.0,0.0,0.0,0.0,14:45,53815
0.0,0.0,803.85,0.0,803.85,Neutral,803.85,803.85,0.0,0.0,0.0,14:46,53815
1500.0,0.0,803.85,-750.0,803.85,Neutral,803.85,803.85,1500.0,750.0,0.0,14:47,53815
4125.0,3750.0,804.5,2250.0,804.5,Buy Dominant,804.5,804.5,375.0,1500.0,3750.0,14:49,53815
0.0,0.0,804.7,0.0,804.7,Neutral,804.7,804.7,0.0,0.0,0.0,14:50,53815
0.0,0.0,30900.0,125.0,30900.0,Neutral,30900.0,30900.0,0.0,-125.0,0.0,14:38,53833
0.0,-25.0,30810.0,25.0,30895.0,Sell Dominant,30810.0,30895.0,125.0,-50.0,-125.0,14:39,53833
50.0,-50.0,30870.0,-75.0,30870.0,Buy Dominant,30870.0,30870.0,0.0,25.0,50.0,14:41,53833
0.0,0.0,30840.0,-100.0,30840.0,Sell Dominant,30840.0,30840.0,25.0,100.0,-25.0,14:46,53833
0.0,0.0,30695.0,0.0,30695.0,Neutral,30695.0,30695.0,0.0,0.0,0.0,14:50,53833
0.0,-1650.0,631.65,825.0,631.65,Neutral,631.65,631.65,0.0,-2475.0,0.0,14:38,53834
4125.0,4950.0,632.85,5775.0,632.85,Buy Dominant,631.8,631.8,0.0,-825.0,4125.0,14:39,53834
1650.0,825.0,632.85,0.0,633.0,Buy Dominant,632.85,633.0,825.0,825.0,825.0,14:40,53834
0.0,1650.0,632.2,1650.0,632.2,Sell Dominant,632.2,632.2,3300.0,0.0,-3300.0,14:41,53834
0.0,-2475.0,631.95,-2475.0,631.95,Sell Dominant,631.95,631.95,825.0,0.0,-825.0,14:43,53834
825.0,-825.0,631.2,-2475.0,631.2,Sell Dominant,631.15,631.15,4125.0,1650.0,-3300.0,14:45,53834
3300.0,1650.0,631.95,2475.0,632.4,Buy Dominant,631.95,632.4,825.0,-825.0,2475.0,14:46,53834
1237.5,8250.0,632.35,7425.0,632.35,Buy Dominant,632.35,632.35,412.5,825.0,825.0,14:47,53834
0.0,3300.0,632.0,3300.0,632.0,Sell Dominant,632.0,632.0,1650.0,0.0,-1650.0,14:49,53834
0.0,-750.0,3021.7,-1000.0,3021.7,Neutral,3021.7,3021.7,0.0,250.0,0.0,14:36,53835
0.0,-500.0,3018.6,-250.0,3018.6,Sell Dominant,3018.6,3018.6,250.0,-250.0,-250.0,14:41,53835
0.0,0.0,14343.0,0.0,14343.0,Neutral,14343.0,14343.0,0.0,0.0,0.0,14:31,53836
0.0,0.0,14400.0,0.0,14400.0,Neutral,14400.0,14400.0,0.0,0.0,0.0,14:49,53836
0.0,-1050.0,440.25,2100.0,440.25,Neutral,440.25,440.25,0.0,-3150.0,0.0,14:37,53837
2100.0,1050.0,440.25,-1050.0,440.25,Neutral,440.25,440.25,2100.0,2100.0,0.0,14:42,53837
0.0,0.0,440.5,0.0,440.5,Neutral,440.5,440.5,0.0,0.0,0.0,14:43,53837
2100.0,0.0,441.15,3150.0,441.15,Buy Dominant,441.15,441.15,0.0,-3150.0,2100.0,14:45,53837
0.0,400.0,3087.8,-200.0,3087.8,Neutral,3087.8,3087.8,0.0,600.0,0.0,14:22,53838
0.0,1050.0,1660.8,1750.0,1660.8,Neutral,1660.8,1660.8,0.0,-700.0,0.0,14:33,53839
350.0,1400.0,1661.0,2450.0,1661.0,Buy Dominant,1661.0,1661.0,0.0,-1050.0,350.0,14:48,53839
0.0,-350.0,4314.1,0.0,4314.1,Neutral,4314.1,4314.1,0.0,-350.0,0.0,14:03,53840
0.0,-2000.0,713.0,-3000.0,713.0,Neutral,713.0,713.0,0.0,1000.0,0.0,14:21,53851
0.0,-1300.0,979.35,3900.0,979.35,Neutral,979.35,979.35,0.0,-5200.0,0.0,14:36,53852
650.0,-3250.0,981.0,-5200.0,981.0,Buy Dominant,981.0,981.0,0.0,1950.0,650.0,14:40,53852
0.0,0.0,980.05,0.0,980.05,Sell Dominant,980.05,980.05,650.0,0.0,-650.0,14:43,53852
650.0,0.0,981.5,1300.0,981.5,Buy Dominant,981.5,981.5,0.0,-1300.0,650.0,14:49,53852
0.0,-1100.0,1083.0,-4950.0,1083.0,Neutral,1083.0,1083.0,0.0,3850.0,0.0,14:22,53867
0.0,300.0,6029.5,200.0,6029.5,Neutral,6029.5,6029.5,0.0,100.0,0.0,14:38,53868
400.0,0.0,6030.0,-100.0,6030.0,Buy Dominant,6030.0,6030.0,0.0,100.0,400.0,14:40,53868
50.0,-100.0,6030.0,-100.0,6030.0,Neutral,6030.0,6030.0,50.0,0.0,0.0,14:42,53868
350.0,0.0,6030.0,-100.0,6030.0,Neutral,6030.0,6030.0,350.0,100.0,0.0,14:43,53868
100.0,100.0,6032.0,-200.0,6035.0,Neutral,6032.0,6035.0,100.0,300.0,0.0,14:47,53868
0.0,0.0,6030.0,0.0,6030.0,Neutral,6030.0,6030.0,0.0,0.0,0.0,14:49,53868
0.0,-5600.0,660.0,1600.0,660.0,Neutral,660.0,660.0,0.0,-7200.0,0.0,14:36,53869
800.0,1600.0,660.5,800.0,660.5,Buy Dominant,660.5,660.5,0.0,800.0,800.0,14:46,53869
800.0,-1600.0,660.35,800.0,660.5,Sell Dominant,660.35,660.5,2400.0,-2400.0,-1600.0,14:48,53869
0.0,0.0,660.1,0.0,660.1,Neutral,660.1,660.1,0.0,0.0,0.0,14:49,53869
0.0,-2900.0,390.4,0.0,390.4,Neutral,390.4,390.4,0.0,-2900.0,0.0,14:37,53877
0.0,0.0,390.2,1450.0,390.2,Sell Dominant,390.2,390.2,1450.0,-1450.0,-1450.0,14:39,53877
0.0,-1450.0,390.1,-2900.0,390.1,Sell Dominant,390.1,390.1,1450.0,1450.0,-1450.0,14:42,53877
0.0,0.0,390.3,0.0,390.3,Neutral,390.3,390.3,0.0,0.0,0.0,14:44,53877
725.0,1450.0,390.25,1450.0,390.25,Sell Dominant,390.25,390.25,13775.0,0.0,-13050.0,14:45,53877
0.0,0.0,390.5,0.0,390.5,Neutral,390.5,390.5,0.0,0.0,0.0,14:46,53877
2175.0,5800.0,390.4,13050.0,390.5,Sell Dominant,390.4,390.5,7975.0,-7250.0,-5800.0,14:47,53877
0.0,0.0,389.9,1450.0,389.9,Sell Dominant,389.9,389.9,20300.0,-1450.0,-20300.0,14:48,53877
0.0,38500.0,160.53,49500.0,160.53,Neutral,160.53,160.53,0.0,-11000.0,0.0,14:38,53883
5500.0,-27500.0,160.69,-11000.0,160.69,Buy Dominant,160.69,160.69,0.0,-16500.0,5500.0,14:47,53883
0.0,-800.0,701.0,3200.0,701.0,Neutral,701.0,701.0,0.0,-4000.0,0.0,14:38,53891
0.0,0.0,701.8,0.0,701.8,Neutral,701.8,701.8,0.0,0.0,0.0,14:49,53891
175.0,-175.0,3087.6,0.0,3087.6,Buy Dominant,3087.3,3087.3,0.0,-175.0,175.0,14:38,53892
0.0,0.0,3089.4,0.0,3089.4,Neutral,3089.4,3089.4,0.0,0.0,0.0,14:39,53892
1750.0,350.0,3089.8,525.0,3089.8,Buy Dominant,3089.8,3089.8,0.0,-175.0,1750.0,14:40,53892
2450.0,350.0,3090.9,350.0,3091.4,Buy Dominant,3090.9,3091.4,175.0,0.0,2275.0,14:42,53892
0.0,175.0,3088.9,350.0,3089.1,Sell Dominant,3088.9,3089.1,875.0,-175.0,-875.0,14:44,53892
0.0,-350.0,3088.0,0.0,3088.0,Sell Dominant,3088.0,3088.0,175.0,-350.0,-175.0,14:45,53892
175.0,350.0,3088.0,350.0,3088.0,Neutral,3088.0,3088.0,175.0,0.0,0.0,14:46,53892
0.0,0.0,3089.4,0.0,3089.4,Neutral,3089.4,3089.4,0.0,0.0,0.0,14:47,53892
1925.0,-350.0,3090.4,-175.0,3090.4,Buy Dominant,3090.4,3090.4,0.0,-175.0,1925.0,14:48,53892
0.0,0.0,3091.0,0.0,3091.0,Neutral,3091.0,3091.0,0.0,0.0,0.0,14:49,53892
0.0,0.0,1486.0,2400.0,1486.0,Neutral,1486.0,1486.0,0.0,-2400.0,0.0,14:31,53896
0.0,600.0,1484.0,5400.0,1484.0,Sell Dominant,1484.0,1484.0,600.0,-4800.0,-600.0,14:38,53896
600.0,-600.0,1485.7,0.0,1485.7,Buy Dominant,1485.7,1485.7,0.0,-600.0,600.0,14:46,53896
600.0,-3600.0,1486.7,-2400.0,1486.7,Buy Dominant,1486.7,1486.7,0.0,-1200.0,600.0,14:49,53896
0.0,400.0,2936.6,-800.0,2936.6,Neutral,2936.6,2936.6,0.0,1200.0,0.0,12:19,53899
0.0,-1450.0,855.95,4350.0,855.95,Neutral,855.95,855.95,0.0,-5800.0,0.0,14:33,53900
0.0,-1400.0,3395.0,-350.0,3395.0,Neutral,3395.0,3395.0,0.0,-1050.0,0.0,14:35,53901
0.0,-500.0,3655.0,-500.0,3655.0,Neutral,3655.0,3655.0,0.0,0.0,0.0,14:25,53902
