buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,5.0,142013.0,5.0,142013.0,Sell Dominant,142013.0,142013.0,1.5,0.0,-1.0,16:32,454818
0.0,-6.0,142050.0,-12.0,142050.0,Neutral,142050.0,142050.0,0.0,6.0,0.0,16:33,454818
3.0,5.0,142034.0,-5.0,142034.0,Neutral,142009.0,142009.0,3.0,10.0,0.0,16:36,454818
0.0,-3.0,141991.0,-2.0,141991.0,Neutral,141991.0,141991.0,0.0,-1.0,0.0,16:37,454818
0.0,0.0,138229.0,-2.0,138229.0,Neutral,138229.0,138229.0,0.0,2.0,0.0,15:43,449534
7.5,5.0,138269.0,13.0,138269.0,Buy Dominant,138229.0,138229.0,2.5,-8.0,5.0,15:44,449534
5.0,5.0,138299.0,1.0,138299.0,Buy Dominant,138275.0,138275.0,1.0,4.0,4.0,15:45,449534
6.0,26.0,138293.0,26.0,138310.0,Sell Dominant,138257.0,138257.0,9.0,0.0,-3.0,15:46,449534
7.0,2.0,138300.0,-1.0,138336.0,Buy Dominant,138300.0,138336.0,4.0,3.0,3.0,15:47,449534
1.5,-4.0,138286.0,-8.0,138286.0,Neutral,138286.0,138286.0,1.5,4.0,0.0,15:48,449534
13.0,-23.0,138298.0,-32.0,138345.0,Sell Dominant,138288.0,138319.0,15.0,9.0,-2.0,15:49,449534
3.0,-6.0,138221.0,-6.0,138298.0,Sell Dominant,138221.0,138298.0,4.0,0.0,-1.0,15:50,449534
3.5,5.0,138240.0,9.0,138240.0,Buy Dominant,138225.0,138225.0,0.5,-4.0,3.0,15:51,449534
5.0,-1.0,138207.0,-5.0,138230.0,Sell Dominant,138200.0,138230.0,10.0,4.0,-5.0,15:52,449534
0.5,6.0,138219.0,11.0,138219.0,Sell Dominant,138200.0,138200.0,1.5,-5.0,-1.0,15:53,449534
1.0,7.0,138229.0,5.0,138229.0,Buy Dominant,138229.0,138229.0,0.0,2.0,1.0,15:54,449534
2.5,-10.0,138210.0,-16.0,138245.0,Neutral,138210.0,138225.0,2.5,6.0,0.0,15:55,449534
0.5,2.0,138209.0,3.0,138230.0,Sell Dominant,138209.0,138230.0,2.5,-1.0,-2.0,15:56,449534
0.0,2.0,138207.0,-5.0,138207.0,Sell Dominant,138207.0,138207.0,2.0,7.0,-2.0,15:57,449534
1.0,2.0,138200.0,14.0,138200.0,Neutral,138200.0,138200.0,1.0,-12.0,0.0,15:58,449534
1.5,1.0,138204.0,2.0,138204.0,Sell Dominant,138191.0,138199.0,15.5,-1.0,-14.0,15:59,449534
14.0,17.0,138263.0,10.0,138263.0,Sell Dominant,138202.0,138230.0,15.0,7.0,-1.0,16:00,449534
8.5,12.0,138307.0,6.0,138318.0,Buy Dominant,138262.0,138269.0,1.5,6.0,7.0,16:01,449534
1.5,-13.0,138290.0,-18.0,138299.0,Neutral,138290.0,138299.0,1.5,5.0,0.0,16:02,449534
1.0,0.0,138278.0,4.0,138290.0,Neutral,138278.0,138290.0,1.0,-4.0,0.0,16:03,449534
8.0,-8.0,138300.0,3.0,138300.0,Buy Dominant,138270.0,138270.0,3.0,-11.0,5.0,16:05,449534
0.5,4.0,138305.0,5.0,138305.0,Neutral,138305.0,138305.0,0.5,-1.0,0.0,16:06,449534
1.0,8.0,138315.0,7.0,138315.0,Buy Dominant,138315.0,138315.0,0.0,1.0,1.0,16:07,449534
2.0,-1.0,138333.0,-11.0,138333.0,Neutral,138315.0,138315.0,2.0,10.0,0.0,16:08,449534
1.0,-26.0,138264.0,71.0,138301.0,Sell Dominant,138264.0,138301.0,3.0,-97.0,-2.0,16:09,449534
14.0,-4.0,138191.0,-26.0,138272.0,Sell Dominant,138191.0,138269.0,16.0,22.0,-2.0,16:11,449534
14.0,-4.0,138150.0,13.0,138200.0,Buy Dominant,138150.0,138183.0,10.0,-17.0,4.0,16:12,449534
4.5,4.0,138200.0,8.0,138200.0,Buy Dominant,138179.0,138185.0,3.5,-4.0,1.0,16:13,449534
6.0,26.0,138241.0,31.0,138241.0,Buy Dominant,138155.0,138204.0,2.0,-5.0,4.0,16:14,449534
4.0,-19.0,138225.0,-21.0,138250.0,Sell Dominant,138225.0,138250.0,5.0,2.0,-1.0,16:15,449534
1.5,14.0,138173.0,14.0,138225.0,Neutral,138173.0,138225.0,1.5,0.0,0.0,16:16,449534
3.0,-18.0,138210.0,-21.0,138210.0,Buy Dominant,138205.0,138205.0,2.0,3.0,1.0,16:18,449534
1.0,-11.0,138209.0,-13.0,138210.0,Neutral,138209.0,138210.0,1.0,2.0,0.0,16:19,449534
0.5,11.0,138209.0,10.0,138209.0,Neutral,138209.0,138209.0,0.5,1.0,0.0,16:20,449534
0.5,3.0,138205.0,2.0,138205.0,Neutral,138205.0,138205.0,0.5,1.0,0.0,16:23,449534
0.5,7.0,138200.0,4.0,138200.0,Neutral,138200.0,138200.0,0.5,3.0,0.0,16:24,449534
0.5,2.0,138185.0,5.0,138185.0,Neutral,138185.0,138185.0,0.5,-3.0,0.0,16:25,449534
1.0,0.0,138191.0,-4.0,138191.0,Buy Dominant,138191.0,138191.0,0.0,4.0,1.0,16:26,449534
2.0,2.0,138205.0,5.0,138205.0,Sell Dominant,138186.0,138189.0,3.0,-3.0,-1.0,16:27,449534
1.0,-2.0,138205.0,-4.0,138205.0,Neutral,138186.0,138186.0,1.0,2.0,0.0,16:28,449534
3.0,-7.0,138164.0,-8.0,138185.0,Sell Dominant,138164.0,138185.0,4.0,1.0,-1.0,16:29,449534
0.5,-1.0,138199.0,-5.0,138199.0,Neutral,138199.0,138199.0,0.5,4.0,0.0,16:30,449534
2.0,1.0,138198.0,0.0,138198.0,Buy Dominant,138195.0,138195.0,1.0,1.0,1.0,16:31,449534
2.0,6.0,138195.0,8.0,138200.0,Sell Dominant,138194.0,138194.0,3.0,-2.0,-1.0,16:32,449534
7.5,-1.0,138200.0,1.0,138200.0,Buy Dominant,138200.0,138200.0,5.5,-2.0,2.0,16:33,449534
1.0,0.0,138241.0,-4.0,138250.0,Neutral,138210.0,138210.0,1.0,4.0,0.0,16:34,449534
1.5,-3.0,138206.0,-6.0,138206.0,Neutral,138185.0,138185.0,1.5,3.0,0.0,16:35,449534
5.0,1.0,138180.0,4.0,138190.0,Buy Dominant,138176.0,138190.0,4.0,-3.0,1.0,16:36,449534
3.0,5.0,138160.0,-2.0,138179.0,Neutral,138160.0,138170.0,3.0,7.0,0.0,16:37,449534
48.5,28.0,138165.0,5.0,138197.0,Buy Dominant,138127.0,138141.0,10.5,23.0,38.0,15:44,472780
27.0,38.0,138170.0,20.0,138189.0,Sell Dominant,138126.0,138166.0,88.0,18.0,-61.0,15:45,472780
55.5,19.0,138244.0,70.0,138244.0,Buy Dominant,138175.0,138185.0,38.5,-51.0,17.0,15:46,472780
25.0,-20.0,138237.0,-32.0,138245.0,Neutral,138216.0,138240.0,25.0,12.0,0.0,15:47,472780
18.5,-13.0,138232.0,15.0,138237.0,Sell Dominant,138204.0,138237.0,21.5,-28.0,-3.0,15:48,472780
19.5,-9.0,138208.0,-4.0,138245.0,Sell Dominant,138206.0,138232.0,28.5,-5.0,-9.0,15:49,472780
7.5,6.0,138190.0,-24.0,138222.0,Sell Dominant,138190.0,138202.0,13.5,30.0,-6.0,15:50,472780
7.5,13.0,138189.0,5.0,138190.0,Sell Dominant,138151.0,138185.0,17.5,8.0,-10.0,15:51,472780
18.5,0.0,138124.0,12.0,138168.0,Sell Dominant,138103.0,138168.0,22.5,-12.0,-4.0,15:52,472780
15.5,29.0,138138.0,30.0,138166.0,Buy Dominant,138122.0,138124.0,7.5,-1.0,8.0,15:53,472780
12.5,4.0,138144.0,-25.0,138180.0,Buy Dominant,138135.0,138135.0,11.5,29.0,1.0,15:54,472780
9.0,-1.0,138144.0,-13.0,138168.0,Sell Dominant,138140.0,138168.0,19.0,12.0,-10.0,15:55,472780
7.0,3.0,138150.0,13.0,138172.0,Sell Dominant,138144.0,138144.0,8.0,-10.0,-1.0,15:56,472780
7.0,-5.0,138150.0,-7.0,138163.0,Sell Dominant,138140.0,138150.0,9.0,2.0,-2.0,15:57,472780
5.5,-8.0,138130.0,-20.0,138165.0,Sell Dominant,138130.0,138165.0,8.5,12.0,-3.0,15:58,472780
13.5,19.0,138122.0,17.0,138136.0,Sell Dominant,138101.0,138102.0,23.5,2.0,-10.0,15:59,472780
63.5,4.0,138165.0,43.0,138210.0,Buy Dominant,138096.0,138124.0,40.5,-39.0,23.0,16:00,472780
49.0,0.0,138195.0,2.0,138220.0,Sell Dominant,138151.0,138186.0,54.0,-2.0,-5.0,16:01,472780
12.0,24.0,138210.0,24.0,138217.0,Sell Dominant,138186.0,138186.0,15.0,0.0,-3.0,16:02,472780
14.5,3.0,138180.0,-12.0,138212.0,Sell Dominant,138156.0,138210.0,29.5,15.0,-15.0,16:03,472780
18.5,25.0,138211.0,20.0,138217.0,Buy Dominant,138163.0,138163.0,12.5,5.0,6.0,16:04,472780
19.5,7.0,138215.0,27.0,138215.0,Buy Dominant,138201.0,138202.0,10.5,-20.0,9.0,16:05,472780
24.0,6.0,138250.0,33.0,138251.0,Sell Dominant,138210.0,138210.0,28.0,-27.0,-4.0,16:06,472780
20.5,-2.0,138255.0,-10.0,138255.0,Neutral,138240.0,138250.0,20.5,8.0,0.0,16:07,472780
21.5,0.0,138265.0,-8.0,138268.0,Buy Dominant,138231.0,138240.0,13.5,8.0,8.0,16:08,472780
15.5,16.0,138213.0,-18.0,138261.0,Sell Dominant,138201.0,138257.0,16.5,34.0,-1.0,16:09,472780
9.5,4.0,138201.0,-7.0,138230.0,Buy Dominant,138201.0,138202.0,7.5,11.0,2.0,16:10,472780
15.5,-27.0,138155.0,-40.0,138215.0,Sell Dominant,138155.0,138212.0,31.5,13.0,-16.0,16:11,472780
14.0,28.0,138108.0,30.0,138158.0,Sell Dominant,138101.0,138158.0,31.0,-2.0,-17.0,16:12,472780
6.0,27.0,138139.0,37.0,138139.0,Sell Dominant,138102.0,138106.0,9.0,-10.0,-3.0,16:13,472780
10.5,31.0,138145.0,34.0,138145.0,Buy Dominant,138117.0,138145.0,9.5,-3.0,1.0,16:14,472780
6.0,6.0,138151.0,-32.0,138189.0,Buy Dominant,138132.0,138150.0,4.0,38.0,2.0,16:15,472780
7.5,-25.0,138120.0,-53.0,138165.0,Sell Dominant,138120.0,138165.0,13.5,28.0,-6.0,16:16,472780
14.0,-1.0,138150.0,10.0,138150.0,Buy Dominant,138117.0,138139.0,9.0,-11.0,5.0,16:17,472780
7.0,24.0,138160.0,36.0,138160.0,Buy Dominant,138120.0,138137.0,5.0,-12.0,2.0,16:18,472780
39.0,19.0,138165.0,-8.0,138199.0,Buy Dominant,138155.0,138199.0,5.0,27.0,34.0,16:19,472780
15.0,-31.0,138150.0,-58.0,138165.0,Sell Dominant,138150.0,138165.0,22.0,27.0,-7.0,16:20,472780
14.0,12.0,138135.0,38.0,138135.0,Buy Dominant,138129.0,138135.0,11.0,-26.0,3.0,16:21,472780
8.0,18.0,138162.0,10.0,138172.0,Buy Dominant,138136.0,138159.0,6.0,8.0,2.0,16:22,472780
5.0,-3.0,138158.0,2.0,138162.0,Neutral,138150.0,138162.0,5.0,-5.0,0.0,16:23,472780
0.5,-5.0,138149.0,-23.0,138150.0,Sell Dominant,138149.0,138150.0,1.5,18.0,-1.0,16:24,472780
4.5,12.0,138150.0,26.0,138150.0,Sell Dominant,138134.0,138135.0,5.5,-14.0,-1.0,16:25,472780
13.5,10.0,138181.0,-8.0,138189.0,Buy Dominant,138150.0,138150.0,4.5,18.0,9.0,16:26,472780
11.0,-1.0,138152.0,-5.0,138176.0,Buy Dominant,138151.0,138176.0,8.0,4.0,3.0,16:27,472780
7.0,7.0,138152.0,19.0,138164.0,Sell Dominant,138152.0,138164.0,8.0,-12.0,-1.0,16:28,472780
11.5,-31.0,138149.0,-41.0,138162.0,Sell Dominant,138134.0,138162.0,18.5,10.0,-7.0,16:29,472780
3.5,-1.0,138134.0,8.0,138146.0,Sell Dominant,138134.0,138134.0,6.5,-9.0,-3.0,16:30,472780
5.0,-12.0,138135.0,-6.0,138137.0,Sell Dominant,138134.0,138134.0,6.0,-6.0,-1.0,16:31,472780
10.0,14.0,138145.0,20.0,138148.0,Buy Dominant,138134.0,138136.0,6.0,-6.0,4.0,16:32,472780
19.0,0.0,138179.0,2.0,138181.0,Buy Dominant,138150.0,138150.0,6.0,-2.0,13.0,16:33,472780
14.5,-13.0,138160.0,-19.0,138186.0,Buy Dominant,138160.0,138180.0,10.5,6.0,4.0,16:34,472780
13.5,-4.0,138143.0,-27.0,138179.0,Buy Dominant,138137.0,138179.0,12.5,23.0,1.0,16:35,472780
26.0,-7.0,138155.0,-20.0,138155.0,Buy Dominant,138136.0,138143.0,7.0,13.0,19.0,16:36,472780
14.5,-19.0,138132.0,9.0,138148.0,Sell Dominant,138126.0,138143.0,16.5,-28.0,-2.0,16:37,472780
1.5,20.0,138168.0,8.0,138168.0,Neutral,138128.0,138132.0,1.5,12.0,0.0,16:38,472780
1.0,16.0,261.6,19.0,261.6,Neutral,261.6,261.6,1.0,-3.0,0.0,15:43,467385
12.0,-48.0,261.8,-78.0,261.8,Buy Dominant,261.7,261.7,4.0,30.0,8.0,15:44,467385
5.5,15.0,261.5,10.0,261.7,Sell Dominant,261.5,261.6,9.5,5.0,-4.0,15:45,467385
1.5,-17.0,261.5,-34.0,261.7,Sell Dominant,261.5,261.6,6.5,17.0,-5.0,15:46,467385
7.0,-14.0,261.5,-9.0,261.6,Buy Dominant,261.5,261.6,2.0,-5.0,5.0,15:47,467385
4.0,-4.0,261.5,-11.0,261.6,Buy Dominant,261.5,261.6,3.0,7.0,1.0,15:48,467385
4.0,-23.0,261.4,-76.0,261.4,Neutral,261.4,261.4,4.0,53.0,0.0,15:49,467385
3.0,-8.0,261.1,-14.0,261.3,Neutral,261.1,261.3,3.0,6.0,0.0,15:50,467385
15.5,84.0,261.4,132.0,261.4,Buy Dominant,261.0,261.1,14.5,-48.0,1.0,15:51,467385
0.5,2.0,261.4,8.0,261.4,Neutral,261.4,261.4,0.5,-6.0,0.0,15:52,467385
1.0,-5.0,261.4,-4.0,261.4,Neutral,261.4,261.4,1.0,-1.0,0.0,15:53,467385
8.5,-28.0,261.2,-40.0,261.4,Neutral,261.2,261.4,8.5,12.0,0.0,15:54,467385
8.0,-17.0,261.0,-30.0,261.2,Neutral,261.0,261.2,8.0,13.0,0.0,15:55,467385
1.5,-6.0,260.9,-5.0,260.9,Neutral,260.9,260.9,1.5,-1.0,0.0,15:57,467385
12.5,19.0,261.1,75.0,261.1,Sell Dominant,260.8,260.8,13.5,-56.0,-1.0,15:58,467385
0.5,-8.0,261.2,-30.0,261.2,Neutral,261.2,261.2,0.5,22.0,0.0,15:59,467385
13.0,26.0,261.3,10.0,261.4,Buy Dominant,261.3,261.3,2.0,16.0,11.0,16:02,467385
8.5,5.0,261.6,7.0,261.6,Buy Dominant,261.5,261.5,6.5,-2.0,2.0,16:03,467385
12.5,2.0,261.7,1.0,261.7,Buy Dominant,261.6,261.6,9.5,1.0,3.0,16:04,467385
8.5,-18.0,261.6,-44.0,261.6,Sell Dominant,261.4,261.6,14.5,26.0,-6.0,16:05,467385
1.5,4.0,261.4,-3.0,261.4,Sell Dominant,261.4,261.4,4.5,7.0,-3.0,16:06,467385
1.0,4.0,261.1,7.0,261.3,Sell Dominant,261.1,261.3,4.0,-3.0,-3.0,16:07,467385
2.0,37.0,261.4,72.0,261.4,Neutral,261.1,261.1,2.0,-35.0,0.0,16:08,467385
1.5,1.0,261.4,-8.0,261.4,Neutral,261.4,261.4,1.5,9.0,0.0,16:09,467385
1.5,-41.0,261.4,-95.0,261.6,Sell Dominant,261.4,261.4,2.5,54.0,-1.0,16:10,467385
42.0,1.0,261.3,-5.0,261.4,Buy Dominant,261.2,261.3,23.0,6.0,19.0,16:11,467385
3.5,2.0,261.2,16.0,261.3,Sell Dominant,261.1,261.3,8.5,-14.0,-5.0,16:13,467385
6.5,15.0,261.3,25.0,261.5,Sell Dominant,261.2,261.2,9.5,-10.0,-3.0,16:14,467385
0.5,41.0,261.3,81.0,261.3,Neutral,261.3,261.3,0.5,-40.0,0.0,16:15,467385
1.5,-11.0,261.4,-50.0,261.6,Neutral,261.4,261.6,1.5,39.0,0.0,16:16,467385
0.5,2.0,261.4,10.0,261.4,Neutral,261.4,261.4,0.5,-8.0,0.0,16:17,467385
0.5,-44.0,261.2,-119.0,261.2,Neutral,261.2,261.2,0.5,75.0,0.0,16:18,467385
0.0,11.0,261.2,25.0,261.2,Neutral,261.2,261.2,0.0,-14.0,0.0,16:19,467385
29.0,-14.0,261.2,-33.0,261.2,Neutral,261.2,261.2,29.0,19.0,0.0,16:20,467385
0.5,-64.0,260.8,-120.0,261.2,Sell Dominant,260.8,261.2,65.5,56.0,-65.0,16:21,467385
1.5,5.0,260.8,0.0,260.8,Neutral,260.8,260.8,1.5,5.0,0.0,16:22,467385
0.0,-12.0,260.6,-74.0,260.6,Sell Dominant,260.6,260.6,12.0,62.0,-12.0,16:23,467385
8.0,-2.0,260.3,52.0,260.5,Sell Dominant,260.3,260.5,78.0,-54.0,-70.0,16:24,467385
9.0,3.0,260.4,-50.0,260.5,Sell Dominant,260.3,260.3,11.0,53.0,-2.0,16:25,467385
9.0,5.0,260.0,32.0,260.2,Sell Dominant,259.9,260.2,35.0,-27.0,-26.0,16:27,467385
3.0,9.0,260.0,9.0,260.1,Buy Dominant,260.0,260.1,1.0,0.0,2.0,16:28,467385
2.5,-13.0,259.9,-26.0,260.0,Neutral,259.9,259.9,2.5,13.0,0.0,16:29,467385
16.5,5.0,260.0,24.0,260.1,Buy Dominant,259.8,259.9,7.5,-19.0,9.0,16:30,467385
1.5,-6.0,259.9,-14.0,259.9,Sell Dominant,259.8,259.9,4.5,8.0,-3.0,16:31,467385
8.0,-21.0,259.6,-13.0,259.9,Sell Dominant,259.6,259.9,29.0,-8.0,-21.0,16:32,467385
4.0,22.0,259.8,8.0,259.8,Neutral,259.6,259.6,4.0,14.0,0.0,16:33,467385
13.5,0.0,259.7,-3.0,259.7,Sell Dominant,259.6,259.6,14.5,3.0,-1.0,16:34,467385
8.5,65.0,259.7,133.0,259.8,Buy Dominant,259.5,259.5,3.5,-68.0,5.0,16:35,467385
0.0,-6.0,259.7,-4.0,259.7,Neutral,259.7,259.7,0.0,-2.0,0.0,16:36,467385
1.0,29.0,259.8,61.0,259.8,Buy Dominant,259.8,259.8,0.0,-32.0,1.0,16:37,467385
3.5,6.0,260.0,15.0,260.0,Buy Dominant,260.0,260.0,1.5,-9.0,2.0,16:38,467385
4.5,0.0,260.0,0.0,260.0,Neutral,260.0,260.0,4.5,0.0,0.0,16:39,467385
121.0,38.0,313.5,19.0,313.5,Buy Dominant,313.2,313.3,28.0,19.0,93.0,15:44,465849
103.5,-203.0,313.3,-319.0,313.5,Buy Dominant,312.9,313.5,81.5,116.0,22.0,15:45,465849
36.0,-149.0,313.0,-330.0,313.3,Sell Dominant,313.0,313.3,46.0,181.0,-10.0,15:46,465849
33.0,32.0,312.9,51.0,313.1,Sell Dominant,312.9,313.0,41.0,-19.0,-8.0,15:47,465849
21.5,-18.0,313.0,-63.0,313.1,Buy Dominant,313.0,313.0,18.5,45.0,3.0,15:48,465849
19.0,-138.0,312.6,-344.0,313.0,Sell Dominant,312.6,313.0,30.0,206.0,-11.0,15:49,465849
24.5,-64.0,312.5,-101.0,312.8,Buy Dominant,312.5,312.7,22.5,37.0,2.0,15:50,465849
292.0,628.0,313.2,984.0,313.2,Buy Dominant,312.4,312.5,37.0,-356.0,255.0,15:51,465849
32.5,-76.0,313.0,-198.0,313.2,Sell Dominant,313.0,313.2,35.5,122.0,-3.0,15:52,465849
81.0,19.0,313.0,55.0,313.0,Neutral,312.9,313.0,81.0,-36.0,0.0,15:53,465849
17.0,-210.0,312.8,-355.0,313.0,Buy Dominant,312.8,313.0,16.0,145.0,1.0,15:54,465849
65.0,-490.0,312.2,-869.0,312.9,Buy Dominant,312.2,312.9,60.0,379.0,5.0,15:55,465849
24.0,30.0,312.2,29.0,312.3,Buy Dominant,312.2,312.2,14.0,1.0,10.0,15:56,465849
31.0,-64.0,312.1,-96.0,312.3,Buy Dominant,312.1,312.3,30.0,32.0,1.0,15:57,465849
39.5,28.0,312.2,63.0,312.2,Buy Dominant,312.0,312.1,38.5,-35.0,1.0,15:58,465849
37.0,126.0,312.2,210.0,312.5,Sell Dominant,312.1,312.1,42.0,-84.0,-5.0,15:59,465849
28.0,156.0,312.5,297.0,312.5,Buy Dominant,312.2,312.2,19.0,-141.0,9.0,16:00,465849
8.5,-12.0,312.5,-31.0,312.6,Sell Dominant,312.4,312.5,17.5,19.0,-9.0,16:01,465849
84.5,202.0,313.0,515.0,313.0,Buy Dominant,312.5,312.5,18.5,-313.0,66.0,16:02,465849
99.5,220.0,313.6,530.0,313.6,Buy Dominant,313.0,313.0,88.5,-310.0,11.0,16:03,465849
50.0,60.0,313.6,-15.0,313.7,Sell Dominant,313.5,313.6,51.0,75.0,-1.0,16:04,465849
58.5,-106.0,313.5,-267.0,313.6,Buy Dominant,313.3,313.5,47.5,161.0,11.0,16:05,465849
25.5,-249.0,313.1,-502.0,313.4,Buy Dominant,313.0,313.4,22.5,253.0,3.0,16:06,465849
28.0,-105.0,312.5,-271.0,312.9,Sell Dominant,312.5,312.9,43.0,166.0,-15.0,16:07,465849
37.0,312.0,313.0,595.0,313.0,Buy Dominant,312.5,312.5,33.0,-283.0,4.0,16:08,465849
6.5,-1.0,312.9,-35.0,313.0,Buy Dominant,312.8,312.9,5.5,34.0,1.0,16:09,465849
46.5,-38.0,312.9,-57.0,313.2,Buy Dominant,312.8,312.9,43.5,19.0,3.0,16:10,465849
25.0,-180.0,312.5,-337.0,312.9,Sell Dominant,312.4,312.9,45.0,157.0,-20.0,16:11,465849
9.0,-38.0,312.6,-66.0,312.6,Buy Dominant,312.5,312.5,8.0,28.0,1.0,16:12,465849
27.5,-89.0,312.3,-329.0,312.6,Sell Dominant,312.3,312.5,28.5,240.0,-1.0,16:13,465849
49.5,372.0,312.8,651.0,312.9,Sell Dominant,312.2,312.2,98.5,-279.0,-49.0,16:14,465849
34.0,268.0,313.2,477.0,313.2,Buy Dominant,312.7,312.9,32.0,-209.0,2.0,16:15,465849
28.5,-336.0,312.7,-615.0,313.1,Sell Dominant,312.7,313.1,52.5,279.0,-24.0,16:16,465849
24.0,-204.0,312.3,-397.0,312.7,Sell Dominant,312.3,312.7,35.0,193.0,-11.0,16:17,465849
62.5,87.0,312.6,124.0,312.7,Buy Dominant,312.4,312.4,14.5,-37.0,48.0,16:18,465849
4.5,-124.0,312.4,-236.0,312.6,Sell Dominant,312.4,312.6,5.5,112.0,-1.0,16:19,465849
40.0,70.0,312.5,121.0,312.6,Sell Dominant,312.2,312.3,42.0,-51.0,-2.0,16:20,465849
212.5,-203.0,311.9,-383.0,312.5,Buy Dominant,311.8,312.4,152.5,180.0,60.0,16:21,465849
36.5,-8.0,312.0,-51.0,312.1,Neutral,311.9,312.0,36.5,43.0,0.0,16:22,465849
99.0,-106.0,311.6,-292.0,312.0,Sell Dominant,311.6,311.9,149.0,186.0,-50.0,16:23,465849
57.0,105.0,311.6,135.0,311.7,Buy Dominant,311.5,311.6,46.0,-30.0,11.0,16:24,465849
52.0,53.0,311.6,125.0,311.6,Buy Dominant,311.4,311.4,50.0,-72.0,2.0,16:25,465849
34.0,43.0,311.4,-78.0,311.5,Sell Dominant,311.3,311.5,41.0,121.0,-7.0,16:26,465849
128.5,-123.0,310.8,-54.0,311.4,Sell Dominant,310.8,311.4,143.5,-69.0,-15.0,16:27,465849
39.0,4.0,310.7,5.0,310.9,Sell Dominant,310.7,310.8,48.0,-1.0,-9.0,16:28,465849
42.5,-21.0,310.8,-144.0,310.9,Buy Dominant,310.7,310.9,37.5,123.0,5.0,16:29,465849
128.0,121.0,310.9,249.0,311.3,Buy Dominant,310.6,310.7,90.0,-128.0,38.0,16:30,465849
32.5,-27.0,310.8,-40.0,310.9,Sell Dominant,310.6,310.8,82.5,13.0,-50.0,16:31,465849
61.0,27.0,310.4,1.0,310.8,Sell Dominant,310.4,310.8,128.0,26.0,-67.0,16:32,465849
38.5,57.0,310.6,103.0,310.6,Buy Dominant,310.4,310.4,27.5,-46.0,11.0,16:33,465849
22.5,-91.0,310.3,-196.0,310.6,Sell Dominant,310.3,310.6,30.5,105.0,-8.0,16:34,465849
161.0,111.0,310.4,279.0,310.6,Buy Dominant,310.2,310.3,31.0,-168.0,130.0,16:35,465849
21.0,46.0,310.5,36.0,310.6,Sell Dominant,310.4,310.4,25.0,10.0,-4.0,16:36,465849
19.0,2.0,310.5,13.0,310.6,Neutral,310.4,310.4,19.0,-11.0,0.0,16:37,465849
56.0,81.0,310.8,146.0,310.8,Buy Dominant,310.5,310.5,8.0,-65.0,48.0,16:38,465849
11.5,120.0,311.0,261.0,311.0,Neutral,310.8,310.8,11.5,-141.0,0.0,16:39,465849
1.5,3.0,247783.0,7.0,247800.0,Sell Dominant,247699.0,247750.0,2.5,-4.0,-1.0,15:44,451666
10.0,-9.0,247820.0,-9.0,247820.0,Buy Dominant,247750.0,247783.0,4.0,0.0,6.0,15:45,451666
10.0,-4.0,248176.0,2.0,248176.0,Buy Dominant,247850.0,247850.0,4.0,-6.0,6.0,15:46,451666
4.5,7.0,248200.0,4.0,248200.0,Neutral,248145.0,248160.0,4.5,3.0,0.0,15:47,451666
13.5,-7.0,248366.0,5.0,248366.0,Buy Dominant,248200.0,248200.0,7.5,-12.0,6.0,15:48,451666
10.5,-22.0,248400.0,-34.0,248630.0,Sell Dominant,248365.0,248500.0,14.5,12.0,-4.0,15:49,451666
10.5,-1.0,248109.0,13.0,248300.0,Buy Dominant,248100.0,248300.0,4.5,-14.0,6.0,15:50,451666
6.5,12.0,248308.0,40.0,248308.0,Neutral,248101.0,248205.0,6.5,-28.0,0.0,15:51,451666
2.5,0.0,248300.0,12.0,248300.0,Neutral,248272.0,248272.0,2.5,-12.0,0.0,15:52,451666
3.0,0.0,248298.0,-16.0,248309.0,Buy Dominant,248298.0,248309.0,1.0,16.0,2.0,15:53,451666
3.5,18.0,248315.0,11.0,248364.0,Buy Dominant,248261.0,248279.0,2.5,7.0,1.0,15:54,451666
1.5,-24.0,248419.0,-11.0,248432.0,Sell Dominant,248315.0,248315.0,6.5,-13.0,-5.0,15:55,451666
4.5,-7.0,248360.0,-1.0,248420.0,Buy Dominant,248360.0,248400.0,3.5,-6.0,1.0,15:56,451666
3.0,-15.0,248377.0,-18.0,248430.0,Buy Dominant,248263.0,248430.0,1.0,3.0,2.0,15:57,451666
2.5,-2.0,248278.0,-7.0,248349.0,Sell Dominant,248278.0,248349.0,4.5,5.0,-2.0,15:58,451666
0.5,1.0,248220.0,-18.0,248278.0,Sell Dominant,248220.0,248278.0,4.5,19.0,-4.0,15:59,451666
4.5,5.0,248110.0,21.0,248110.0,Neutral,248049.0,248109.0,4.5,-16.0,0.0,16:00,451666
6.0,16.0,248399.0,17.0,248399.0,Buy Dominant,248232.0,248232.0,5.0,-1.0,1.0,16:01,451666
14.0,-10.0,248353.0,-16.0,248430.0,Buy Dominant,248351.0,248400.0,2.0,6.0,12.0,16:02,451666
2.5,1.0,248350.0,4.0,248434.0,Neutral,248350.0,248434.0,2.5,-3.0,0.0,16:03,451666
1.0,8.0,248433.0,8.0,248437.0,Neutral,248433.0,248437.0,1.0,0.0,0.0,16:04,451666
14.5,16.0,248600.0,9.0,248710.0,Sell Dominant,248466.0,248500.0,16.5,7.0,-2.0,16:05,451666
