buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.5,-15.0,301.2,-44.0,301.4,Buy Dominant,301.1,301.3,17.5,29.0,3.0,16:25,467385
10.5,38.0,301.5,78.0,301.5,Sell Dominant,301.0,301.1,39.5,-40.0,-29.0,16:26,467385
8.5,9.0,301.6,9.0,301.6,Buy Dominant,301.5,301.5,7.5,0.0,1.0,16:27,467385
9.5,-22.0,301.4,-59.0,301.7,Neutral,301.2,301.6,9.5,37.0,0.0,16:28,467385
7.0,7.0,301.3,12.0,301.4,Neutral,301.3,301.3,7.0,-5.0,0.0,16:29,467385
20.0,74.0,301.9,177.0,302.0,Sell Dominant,301.0,301.0,21.0,-103.0,-1.0,16:30,467385
14.5,-21.0,302.3,-76.0,302.5,Buy Dominant,302.0,302.1,11.5,55.0,3.0,16:31,467385
70.5,30.0,302.5,65.0,302.5,Sell Dominant,301.9,302.3,74.5,-35.0,-4.0,16:32,467385
13.5,-19.0,302.0,-55.0,302.5,Sell Dominant,302.0,302.5,26.5,36.0,-13.0,16:33,467385
24.0,-2.0,301.8,-37.0,302.1,Sell Dominant,301.7,302.0,34.0,35.0,-10.0,16:34,467385
58.5,-10.0,301.5,-98.0,301.9,Sell Dominant,301.4,301.9,70.5,88.0,-12.0,16:35,467385
43.5,78.0,302.1,226.0,302.1,Buy Dominant,301.5,301.5,5.5,-148.0,38.0,16:36,467385
84.5,6.0,302.3,14.0,302.5,Buy Dominant,302.3,302.4,11.5,-8.0,73.0,16:37,467385
64.5,36.0,302.8,100.0,302.8,Buy Dominant,302.3,302.3,48.5,-64.0,16.0,16:38,467385
46.0,-15.0,303.3,-46.0,303.4,Sell Dominant,302.9,303.1,72.0,31.0,-26.0,16:39,467385
131.5,-20.0,303.7,-28.0,303.7,Buy Dominant,303.1,303.3,90.5,8.0,41.0,16:40,467385
46.5,15.0,303.8,10.0,303.9,Buy Dominant,303.7,303.7,23.5,5.0,23.0,16:41,467385
71.0,-6.0,304.1,-29.0,304.3,Sell Dominant,303.5,303.9,75.0,23.0,-4.0,16:42,467385
102.0,10.0,304.7,48.0,304.7,Buy Dominant,303.9,304.2,82.0,-38.0,20.0,16:43,467385
41.5,-58.0,303.9,-128.0,304.7,Sell Dominant,303.6,304.7,48.5,70.0,-7.0,16:44,467385
19.0,4.0,303.6,-33.0,303.9,Sell Dominant,303.6,303.9,22.0,37.0,-3.0,16:45,467385
38.0,28.0,304.4,82.0,304.4,Sell Dominant,303.6,303.8,44.0,-54.0,-6.0,16:46,467385
14.5,-50.0,303.6,-86.0,304.1,Sell Dominant,303.6,304.0,23.5,36.0,-9.0,16:47,467385
44.0,19.0,303.7,32.0,303.9,Buy Dominant,303.5,303.6,16.0,-13.0,28.0,16:48,467385
24.0,-7.0,303.8,-12.0,303.8,Buy Dominant,303.6,303.8,21.0,5.0,3.0,16:49,467385
5.5,8.0,303.8,-1.0,303.8,Sell Dominant,303.5,303.7,13.5,9.0,-8.0,16:50,467385
52.0,33.0,304.5,94.0,304.6,Buy Dominant,303.8,303.8,45.0,-61.0,7.0,16:51,467385
35.5,47.0,304.3,73.0,304.5,Buy Dominant,304.1,304.3,13.5,-26.0,22.0,16:52,467385
65.0,-38.0,304.2,-101.0,304.6,Buy Dominant,304.2,304.5,18.0,63.0,47.0,16:53,467385
0.0,5.0,283253.0,7.0,283253.0,Neutral,283253.0,283253.0,0.0,-2.0,0.0,15:58,451666
18.5,9.0,283742.0,22.0,283742.0,Buy Dominant,283503.0,283503.0,2.5,-13.0,16.0,15:59,451666
11.5,-7.0,284120.0,-7.0,284120.0,Buy Dominant,283833.0,283833.0,9.5,0.0,2.0,16:00,451666
3.5,1.0,283892.0,-21.0,284397.0,Sell Dominant,283892.0,284397.0,4.5,22.0,-1.0,16:01,451666
4.0,0.0,283909.0,5.0,283911.0,Buy Dominant,283417.0,283911.0,3.0,-5.0,1.0,16:02,451666
0.0,-3.0,283538.0,-5.0,283538.0,Neutral,283538.0,283538.0,0.0,2.0,0.0,16:03,451666
0.0,2.0,283536.0,5.0,283536.0,Sell Dominant,283536.0,283536.0,6.0,-3.0,-6.0,16:04,451666
14.0,-8.0,284205.0,-3.0,284450.0,Buy Dominant,283756.0,283756.0,6.0,-5.0,8.0,16:08,451666
10.0,1.0,284100.0,-1.0,284265.0,Buy Dominant,284086.0,284265.0,4.0,2.0,6.0,16:09,451666
6.0,3.0,284281.0,4.0,284300.0,Sell Dominant,284100.0,284100.0,7.0,-1.0,-1.0,16:10,451666
1.5,-2.0,284333.0,-2.0,284333.0,Buy Dominant,284252.0,284252.0,0.5,0.0,1.0,16:11,451666
14.0,-1.0,284500.0,5.0,284500.0,Buy Dominant,284333.0,284333.0,4.0,-6.0,10.0,16:12,451666
6.5,-2.0,284500.0,-9.0,284639.0,Neutral,284500.0,284639.0,6.5,7.0,0.0,16:13,451666
0.0,-5.0,284600.0,-7.0,284600.0,Neutral,284600.0,284600.0,0.0,2.0,0.0,16:14,451666
1.5,-1.0,284450.0,-2.0,284507.0,Sell Dominant,284450.0,284507.0,5.5,1.0,-4.0,16:15,451666
1.5,9.0,284500.0,12.0,284600.0,Buy Dominant,284500.0,284600.0,0.5,-3.0,1.0,16:16,451666
0.5,-3.0,284500.0,-3.0,284500.0,Neutral,284500.0,284500.0,0.5,0.0,0.0,16:17,451666
1.0,-2.0,284353.0,-7.0,284558.0,Neutral,284353.0,284354.0,1.0,5.0,0.0,16:18,451666
16.0,-2.0,284382.0,0.0,284444.0,Buy Dominant,284334.0,284433.0,12.0,-2.0,4.0,16:19,451666
2.5,4.0,284089.0,5.0,284200.0,Neutral,284089.0,284200.0,2.5,-1.0,0.0,16:20,451666
1.5,-1.0,284200.0,-11.0,284200.0,Neutral,284200.0,284200.0,1.5,10.0,0.0,16:21,451666
6.0,-3.0,284147.0,1.0,284275.0,Buy Dominant,284147.0,284200.0,4.0,-4.0,2.0,16:22,451666
1.0,0.0,284081.0,12.0,284112.0,Sell Dominant,284081.0,284112.0,2.0,-12.0,-1.0,16:23,451666
3.0,0.0,284102.0,1.0,284102.0,Buy Dominant,284076.0,284076.0,1.0,-1.0,2.0,16:24,451666
0.5,-2.0,284300.0,-7.0,284300.0,Neutral,284300.0,284300.0,0.5,5.0,0.0,16:25,451666
3.5,2.0,284190.0,14.0,284268.0,Sell Dominant,284190.0,284268.0,5.5,-12.0,-2.0,16:26,451666
7.5,-2.0,284432.0,2.0,284558.0,Neutral,284414.0,284414.0,7.5,-4.0,0.0,16:27,451666
6.5,6.0,284800.0,11.0,284800.0,Buy Dominant,284564.0,284564.0,1.5,-5.0,5.0,16:28,451666
5.5,3.0,284474.0,2.0,284787.0,Buy Dominant,284474.0,284731.0,4.5,1.0,1.0,16:29,451666
12.5,-5.0,285100.0,7.0,285100.0,Buy Dominant,284730.0,284730.0,11.5,-12.0,1.0,16:30,451666
9.0,7.0,285000.0,8.0,285189.0,Buy Dominant,284706.0,285016.0,6.0,-1.0,3.0,16:31,451666
0.0,-6.0,284970.0,-6.0,285210.0,Sell Dominant,284970.0,285210.0,1.0,0.0,-1.0,16:32,451666
11.0,3.0,284966.0,-1.0,285000.0,Buy Dominant,284900.0,285000.0,4.0,4.0,7.0,16:33,451666
0.0,10.0,284752.0,0.0,284752.0,Neutral,284752.0,284752.0,0.0,10.0,0.0,16:34,451666
6.0,0.0,284750.0,3.0,284801.0,Buy Dominant,284737.0,284737.0,2.0,-3.0,4.0,16:35,451666
6.0,-1.0,285067.0,2.0,285067.0,Buy Dominant,284874.0,284874.0,3.0,-3.0,3.0,16:36,451666
4.0,-2.0,284893.0,-2.0,285104.0,Neutral,284893.0,285104.0,4.0,0.0,0.0,16:37,451666
3.0,-2.0,284999.0,-6.0,285000.0,Buy Dominant,284900.0,284900.0,1.0,4.0,2.0,16:38,451666
2.0,6.0,284900.0,13.0,284949.0,Sell Dominant,284800.0,284949.0,4.0,-7.0,-2.0,16:39,451666
4.5,-10.0,284902.0,-15.0,285279.0,Sell Dominant,284801.0,285200.0,5.5,5.0,-1.0,16:40,451666
1.0,5.0,284869.0,7.0,284869.0,Neutral,284869.0,284869.0,1.0,-2.0,0.0,16:41,451666
1.0,3.0,285032.0,3.0,285032.0,Neutral,285032.0,285032.0,1.0,0.0,0.0,16:42,451666
2.5,0.0,285100.0,-3.0,285235.0,Neutral,285025.0,285130.0,2.5,3.0,0.0,16:43,451666
3.5,8.0,284812.0,12.0,285208.0,Neutral,284812.0,285100.0,3.5,-4.0,0.0,16:44,451666
1.5,-8.0,284810.0,-12.0,284940.0,Buy Dominant,284810.0,284940.0,0.5,4.0,1.0,16:45,451666
3.0,-1.0,284497.0,5.0,284674.0,Sell Dominant,284381.0,284650.0,7.0,-6.0,-4.0,16:46,451666
6.5,-20.0,282800.0,-26.0,284000.0,Sell Dominant,282800.0,284000.0,34.5,6.0,-28.0,16:47,451666
9.5,5.0,282900.0,1.0,283549.0,Neutral,282800.0,282800.0,9.5,4.0,0.0,16:48,451666
6.5,0.0,284115.0,3.0,284115.0,Buy Dominant,282900.0,282900.0,4.5,-3.0,2.0,16:49,451666
1.5,-4.0,283600.0,-7.0,283711.0,Neutral,283600.0,283669.0,1.5,3.0,0.0,16:50,451666
1.5,5.0,283202.0,7.0,283212.0,Sell Dominant,283002.0,283212.0,2.5,-2.0,-1.0,16:51,451666
1.0,3.0,283500.0,4.0,283500.0,Neutral,283190.0,283190.0,1.0,-1.0,0.0,16:52,451666
0.5,-5.0,292400.0,-2.0,292400.0,Neutral,292400.0,292400.0,0.5,-3.0,0.0,15:57,457532
1.0,8.0,293489.0,9.0,293489.0,Buy Dominant,293489.0,293489.0,0.0,-1.0,1.0,16:00,457532
1.0,7.0,294053.0,5.0,294053.0,Buy Dominant,294053.0,294053.0,0.0,2.0,1.0,16:39,457532
1.0,-7.0,294257.0,-6.0,294257.0,Buy Dominant,294257.0,294257.0,0.0,-1.0,1.0,16:40,457532
0.5,14.0,294037.0,14.0,294037.0,Neutral,294037.0,294037.0,0.5,0.0,0.0,16:41,457532
8.5,-18.0,294173.0,-20.0,294297.0,Neutral,294173.0,294297.0,8.5,2.0,0.0,16:44,457532
1.0,0.0,293711.0,-1.0,294000.0,Sell Dominant,293711.0,294000.0,6.0,1.0,-5.0,16:46,457532
0.0,3.0,292653.0,4.0,293456.0,Sell Dominant,292653.0,293456.0,2.0,-1.0,-2.0,16:47,457532
1.0,1.0,292850.0,6.0,292962.0,Sell Dominant,292850.0,292962.0,2.0,-5.0,-1.0,16:49,457532
2.5,-6.0,291794.0,-7.0,292800.0,Sell Dominant,291794.0,292800.0,7.5,1.0,-5.0,16:51,457532
6.5,1.0,300191.0,3.0,300191.0,Buy Dominant,299753.0,299753.0,0.5,-2.0,6.0,15:59,457533
0.5,4.0,300229.0,6.0,300554.0,Sell Dominant,300229.0,300401.0,1.5,-2.0,-1.0,16:00,457533
3.0,0.0,300749.0,-4.0,300749.0,Buy Dominant,300555.0,300555.0,2.0,4.0,1.0,16:01,457533
0.0,1.0,300090.0,1.0,300159.0,Sell Dominant,300090.0,300159.0,4.0,0.0,-4.0,16:03,457533
1.5,-2.0,300066.0,0.0,300066.0,Neutral,299999.0,299999.0,1.5,-2.0,0.0,16:04,457533
1.5,1.0,300300.0,2.0,300300.0,Buy Dominant,300137.0,300137.0,0.5,-1.0,1.0,16:05,457533
0.0,8.0,300000.0,10.0,300000.0,Sell Dominant,300000.0,300000.0,1.0,-2.0,-1.0,16:07,457533
3.5,3.0,300357.0,5.0,300357.0,Sell Dominant,300175.0,300300.0,4.5,-2.0,-1.0,16:08,457533
2.0,2.0,300600.0,-4.0,300600.0,Neutral,300600.0,300600.0,2.0,6.0,0.0,16:09,457533
0.5,5.0,300460.0,4.0,300460.0,Neutral,300460.0,300460.0,0.5,1.0,0.0,16:10,457533
4.5,-4.0,301219.0,-1.0,301285.0,Buy Dominant,301000.0,301000.0,0.5,-3.0,4.0,16:12,457533
1.5,5.0,301102.0,-7.0,301219.0,Neutral,301088.0,301219.0,1.5,12.0,0.0,16:13,457533
1.0,-1.0,300901.0,1.0,300901.0,Sell Dominant,300901.0,300901.0,2.0,-2.0,-1.0,16:14,457533
1.5,3.0,300901.0,5.0,300991.0,Neutral,300901.0,300991.0,1.5,-2.0,0.0,16:16,457533
1.5,2.0,301120.0,-1.0,301124.0,Sell Dominant,301050.0,301050.0,2.5,3.0,-1.0,16:17,457533
0.0,-4.0,300900.0,-25.0,300901.0,Sell Dominant,300900.0,300901.0,5.0,21.0,-5.0,16:19,457533
0.0,0.0,300731.0,-1.0,300731.0,Sell Dominant,300731.0,300731.0,3.0,1.0,-3.0,16:22,457533
0.5,-2.0,300302.0,-3.0,300302.0,Neutral,300302.0,300302.0,0.5,1.0,0.0,16:23,457533
2.5,2.0,300588.0,-1.0,300618.0,Sell Dominant,300421.0,300618.0,4.5,3.0,-2.0,16:25,457533
2.0,10.0,300572.0,12.0,300587.0,Sell Dominant,300414.0,300587.0,4.0,-2.0,-2.0,16:26,457533
10.0,0.0,300572.0,6.0,300572.0,Neutral,300572.0,300572.0,10.0,-6.0,0.0,16:27,457533
4.5,5.0,301091.0,14.0,301097.0,Neutral,300572.0,300572.0,4.5,-9.0,0.0,16:28,457533
1.0,4.0,300967.0,4.0,301090.0,Sell Dominant,300967.0,301090.0,2.0,0.0,-1.0,16:29,457533
5.5,-5.0,301100.0,-2.0,301100.0,Buy Dominant,300975.0,300975.0,1.5,-3.0,4.0,16:30,457533
4.0,4.0,300879.0,5.0,301207.0,Buy Dominant,300879.0,301000.0,3.0,-1.0,1.0,16:31,457533
4.5,4.0,301246.0,-2.0,301293.0,Buy Dominant,301245.0,301267.0,2.5,6.0,2.0,16:32,457533
0.5,-1.0,301238.0,2.0,301238.0,Sell Dominant,301238.0,301238.0,1.5,-3.0,-1.0,16:33,457533
2.0,4.0,301029.0,1.0,301029.0,Buy Dominant,301000.0,301000.0,1.0,3.0,1.0,16:34,457533
1.5,-3.0,301000.0,-3.0,301000.0,Neutral,301000.0,301000.0,1.5,0.0,0.0,16:35,457533
1.0,-1.0,300801.0,-1.0,300900.0,Neutral,300801.0,300900.0,1.0,0.0,0.0,16:36,457533
7.5,2.0,301080.0,4.0,301080.0,Buy Dominant,301080.0,301080.0,4.5,-2.0,3.0,16:37,457533
0.5,-6.0,301000.0,-8.0,301010.0,Sell Dominant,301000.0,301010.0,5.5,2.0,-5.0,16:38,457533
3.5,2.0,300877.0,5.0,301000.0,Neutral,300877.0,301000.0,3.5,-3.0,0.0,16:39,457533
4.0,-6.0,301168.0,-5.0,301168.0,Buy Dominant,300977.0,300977.0,0.0,-1.0,4.0,16:40,457533
3.5,0.0,300829.0,-6.0,300994.0,Buy Dominant,300805.0,300978.0,2.5,6.0,1.0,16:41,457533
1.5,2.0,301014.0,7.0,301014.0,Sell Dominant,300805.0,300805.0,2.5,-5.0,-1.0,16:44,457533
13.5,6.0,300596.0,14.0,300700.0,Buy Dominant,300500.0,300700.0,1.5,-8.0,12.0,16:46,457533
2.5,-24.0,299589.0,-25.0,300502.0,Sell Dominant,299589.0,300502.0,6.5,1.0,-4.0,16:47,457533
2.0,16.0,299494.0,12.0,299494.0,Buy Dominant,299148.0,299148.0,0.0,4.0,2.0,16:48,457533
3.5,-1.0,300474.0,-3.0,300474.0,Buy Dominant,299941.0,300299.0,1.5,2.0,2.0,16:49,457533
1.0,-3.0,300000.0,-7.0,300037.0,Sell Dominant,300000.0,300037.0,3.0,4.0,-2.0,16:50,457533
1.0,8.0,299610.0,7.0,299610.0,Sell Dominant,299002.0,299002.0,12.0,1.0,-11.0,16:51,457533
0.0,-11.0,291749.0,-6.0,291749.0,Neutral,291749.0,291749.0,0.0,-5.0,0.0,15:58,451669
9.5,-3.0,292001.0,4.0,292147.0,Buy Dominant,291865.0,291865.0,4.5,-7.0,5.0,15:59,451669
21.0,10.0,292486.0,7.0,292562.0,Buy Dominant,292133.0,292148.0,12.0,3.0,9.0,16:00,451669
10.0,-7.0,292486.0,-20.0,292748.0,Buy Dominant,292486.0,292500.0,9.0,13.0,1.0,16:01,451669
25.5,20.0,292286.0,20.0,292581.0,Buy Dominant,292286.0,292486.0,14.5,0.0,11.0,16:02,451669
1.5,-15.0,291906.0,-7.0,292366.0,Sell Dominant,291906.0,292167.0,31.5,-8.0,-30.0,16:03,451669
4.5,-1.0,292005.0,-1.0,292005.0,Buy Dominant,291801.0,291803.0,3.5,0.0,1.0,16:04,451669
9.0,0.0,291970.0,-6.0,292246.0,Sell Dominant,291970.0,292005.0,10.0,6.0,-1.0,16:05,451669
7.5,6.0,291938.0,6.0,291938.0,Buy Dominant,291655.0,291655.0,2.5,0.0,5.0,16:06,451669
7.0,-8.0,291874.0,-19.0,292000.0,Sell Dominant,291735.0,291735.0,8.0,11.0,-1.0,16:07,451669
15.0,2.0,292747.0,1.0,292748.0,Buy Dominant,292272.0,292272.0,12.0,1.0,3.0,16:08,451669
8.5,-3.0,292700.0,-10.0,292759.0,Buy Dominant,292558.0,292747.0,7.5,7.0,1.0,16:09,451669
7.5,5.0,292619.0,5.0,292619.0,Buy Dominant,292457.0,292457.0,2.5,0.0,5.0,16:10,451669
5.5,10.0,292666.0,19.0,292666.0,Buy Dominant,292425.0,292425.0,4.5,-9.0,1.0,16:11,451669
35.5,9.0,293021.0,36.0,293021.0,Buy Dominant,292511.0,292666.0,28.5,-27.0,7.0,16:12,451669
8.5,-2.0,293030.0,-19.0,293155.0,Buy Dominant,292812.0,293155.0,3.5,17.0,5.0,16:13,451669
6.0,3.0,293049.0,7.0,293050.0,Buy Dominant,292836.0,292962.0,4.0,-4.0,2.0,16:14,451669
4.0,-1.0,292999.0,-12.0,293050.0,Neutral,292892.0,293050.0,4.0,11.0,0.0,16:15,451669
2.5,3.0,292900.0,12.0,292900.0,Neutral,292677.0,292677.0,2.5,-9.0,0.0,16:16,451669
4.0,-1.0,292934.0,-2.0,292970.0,Buy Dominant,292693.0,292693.0,3.0,1.0,1.0,16:17,451669
1.0,-2.0,292650.0,-12.0,292898.0,Sell Dominant,292650.0,292898.0,3.0,10.0,-2.0,16:18,451669
24.0,-2.0,292519.0,-3.0,292644.0,Sell Dominant,292350.0,292644.0,34.0,1.0,-10.0,16:19,451669
8.0,8.0,292421.0,5.0,292458.0,Sell Dominant,292159.0,292159.0,20.0,3.0,-12.0,16:20,451669
1.0,7.0,292332.0,9.0,292469.0,Sell Dominant,292332.0,292469.0,2.0,-2.0,-1.0,16:21,451669
10.5,-7.0,292347.0,-13.0,292580.0,Buy Dominant,292347.0,292500.0,8.5,6.0,2.0,16:22,451669
1.5,-6.0,292281.0,-10.0,292450.0,Sell Dominant,292281.0,292328.0,13.5,4.0,-12.0,16:23,451669
5.0,5.0,292497.0,8.0,292512.0,Sell Dominant,292244.0,292279.0,7.0,-3.0,-2.0,16:24,451669
3.5,6.0,292658.0,-4.0,292800.0,Sell Dominant,292658.0,292800.0,4.5,10.0,-1.0,16:25,451669
4.0,-2.0,292264.0,5.0,292483.0,Sell Dominant,292264.0,292483.0,12.0,-7.0,-8.0,16:26,451669
45.0,17.0,292886.0,1.0,292886.0,Neutral,292571.0,292627.0,45.0,16.0,0.0,16:27,451669
17.5,4.0,292999.0,27.0,293000.0,Buy Dominant,292584.0,292584.0,13.5,-23.0,4.0,16:28,451669
4.5,-12.0,292711.0,-21.0,293000.0,Sell Dominant,292616.0,293000.0,32.5,9.0,-28.0,16:29,451669
37.0,11.0,293108.0,31.0,293193.0,Buy Dominant,292711.0,292711.0,14.0,-20.0,23.0,16:30,451669
18.0,4.0,293284.0,3.0,293349.0,Buy Dominant,292882.0,293110.0,17.0,1.0,1.0,16:31,451669
14.5,-18.0,293102.0,-23.0,293351.0,Sell Dominant,293102.0,293320.0,15.5,5.0,-1.0,16:32,451669
3.5,4.0,293243.0,-8.0,293243.0,Neutral,293001.0,293101.0,3.5,12.0,0.0,16:33,451669
1.5,3.0,292753.0,5.0,292924.0,Sell Dominant,292575.0,292924.0,18.5,-2.0,-17.0,16:34,451669
7.0,11.0,292991.0,4.0,292991.0,Sell Dominant,292690.0,292933.0,10.0,7.0,-3.0,16:35,451669
7.0,-11.0,292985.0,-6.0,292991.0,Neutral,292985.0,292991.0,7.0,-5.0,0.0,16:36,451669
25.5,-3.0,292917.0,5.0,293250.0,Buy Dominant,292917.0,293012.0,14.5,-8.0,11.0,16:37,451669
9.5,5.0,292833.0,5.0,292833.0,Neutral,292833.0,292833.0,9.5,0.0,0.0,16:39,451669
2.0,5.0,292977.0,6.0,293061.0,Sell Dominant,292977.0,293044.0,3.0,-1.0,-1.0,16:40,451669
8.0,-1.0,292800.0,-1.0,292994.0,Sell Dominant,292800.0,292952.0,9.0,0.0,-1.0,16:41,451669
3.5,5.0,292882.0,-1.0,293088.0,Buy Dominant,292830.0,292830.0,1.5,6.0,2.0,16:42,451669
6.5,-5.0,293073.0,-3.0,293076.0,Buy Dominant,292994.0,292994.0,5.5,-2.0,1.0,16:43,451669
4.0,-1.0,292720.0,6.0,293017.0,Sell Dominant,292720.0,293017.0,9.0,-7.0,-5.0,16:44,451669
3.5,-2.0,292930.0,-5.0,292931.0,Sell Dominant,292736.0,292931.0,7.5,3.0,-4.0,16:45,451669
25.0,-6.0,292498.0,-56.0,292611.0,Sell Dominant,292059.0,292611.0,68.0,50.0,-43.0,16:46,451669
33.0,-50.0,290827.0,-55.0,292333.0,Sell Dominant,290827.0,292333.0,65.0,5.0,-32.0,16:47,451669
49.0,-1.0,291286.0,11.0,291351.0,Buy Dominant,290662.0,290716.0,41.0,-12.0,8.0,16:48,451669
29.0,13.0,292066.0,9.0,292198.0,Buy Dominant,291586.0,291586.0,19.0,4.0,10.0,16:49,451669
12.0,4.0,291524.0,-1.0,292065.0,Sell Dominant,291524.0,292065.0,18.0,5.0,-6.0,16:50,451669
10.5,9.0,291641.0,-7.0,291641.0,Sell Dominant,291194.0,291600.0,26.5,16.0,-16.0,16:51,451669
5.5,-21.0,291600.0,-23.0,291709.0,Sell Dominant,291389.0,291400.0,13.5,2.0,-8.0,16:52,451669
0.0,4.0,291492.0,11.0,291492.0,Neutral,291492.0,291492.0,0.0,-7.0,0.0,16:53,451669
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,5753.0,0.0,5753.0,Neutral,5753.0,5753.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.45,0.0,347.45,Neutral,347.45,347.45,0.0,0.0,0.0,15:29,59190
0.0,0.0,993.25,0.0,993.25,Neutral,993.25,993.25,0.0,0.0,0.0,15:29,59193
0.0,0.0,2232.8,0.0,2232.8,Neutral,2232.8,2232.8,0.0,0.0,0.0,15:29,59194
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1570.7,0.0,1570.7,Neutral,1570.7,1570.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,6390.5,0.0,6390.5,Neutral,6390.5,6390.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,536.55,0.0,536.55,Neutral,536.55,536.55,0.0,0.0,0.0,15:29,59205
0.0,0.0,2683.0,0.0,2683.0,Neutral,2683.0,2683.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2183.3,0.0,2183.3,Neutral,2183.3,2183.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,7135.0,0.0,7135.0,Neutral,7135.0,7135.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,201.06,0.0,201.06,Neutral,201.06,201.06,0.0,0.0,0.0,15:29,59209
0.0,0.0,2463.0,0.0,2463.0,Neutral,2463.0,2463.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1508.6,0.0,1508.6,Neutral,1508.6,1508.6,0.0,0.0,0.0,15:29,59211
0.0,0.0,987.5,0.0,987.5,Neutral,987.5,987.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1346.4,0.0,1346.4,Neutral,1346.4,1346.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,9633.0,0.0,9633.0,Neutral,9633.0,9633.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,2027.9,0.0,2027.9,Neutral,2027.9,2027.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,10947.0,0.0,10947.0,Neutral,10947.0,10947.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,967.95,0.0,967.95,Neutral,967.95,967.95,0.0,0.0,0.0,15:29,59255
0.0,0.0,157.95,0.0,157.95,Neutral,157.95,157.95,0.0,0.0,0.0,15:29,59256
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,15:29,59257
0.0,0.0,161.1,0.0,161.1,Neutral,161.1,161.1,0.0,0.0,0.0,15:29,59258
0.0,0.0,60397.4,0.0,60397.4,Neutral,60397.4,60397.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,1600.0,0.0,1600.0,Neutral,1600.0,1600.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,2030.5,0.0,2030.5,Neutral,2030.5,2030.5,0.0,0.0,0.0,15:29,59264
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,369.4,0.0,369.4,Neutral,369.4,369.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1891.5,0.0,1891.5,Neutral,1891.5,1891.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,36620.0,0.0,36620.0,Neutral,36620.0,36620.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,382.5,0.0,382.5,Neutral,382.5,382.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,5885.0,0.0,5885.0,Neutral,5885.0,5885.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2909.6,0.0,2909.6,Neutral,2909.6,2909.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,148.32,0.0,148.32,Neutral,148.32,148.32,0.0,0.0,0.0,15:29,59283
0.0,0.0,1369.5,0.0,1369.5,Neutral,1369.5,1369.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,668.85,0.0,668.85,Neutral,668.85,668.85,0.0,0.0,0.0,15:29,59287
0.0,0.0,1739.5,0.0,1739.5,Neutral,1739.5,1739.5,0.0,0.0,0.0,15:29,59288
0.0,0.0,1332.6,0.0,1332.6,Neutral,1332.6,1332.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,431.5,0.0,431.5,Neutral,431.5,431.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1617.8,0.0,1617.8,Neutral,1617.8,1617.8,0.0,0.0,0.0,15:29,59291
0.0,0.0,2124.0,0.0,2124.0,Neutral,2124.0,2124.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,525.05,0.0,525.05,Neutral,525.05,525.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,246.78,0.0,246.78,Neutral,246.78,246.78,0.0,0.0,0.0,15:29,59294
0.0,0.0,4190.0,0.0,4190.0,Neutral,4190.0,4190.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,500.85,0.0,500.85,Neutral,500.85,500.85,0.0,0.0,0.0,15:29,59302
