buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.0,-12.0,5442.0,-42.0,5444.0,Sell Dominant,5442.0,5444.0,23.0,30.0,-10.0,22:12,455866
5.0,-13.0,5440.0,-16.0,5442.0,Sell Dominant,5440.0,5441.0,14.0,3.0,-9.0,22:13,455866
8.0,20.0,5442.0,41.0,5442.0,Buy Dominant,5438.0,5438.0,7.0,-21.0,1.0,22:14,455866
6.5,-17.0,5441.0,-21.0,5443.0,Sell Dominant,5441.0,5443.0,7.5,4.0,-1.0,22:15,455866
5.0,5.0,5443.0,6.0,5443.0,Buy Dominant,5441.0,5441.0,1.0,-1.0,4.0,22:16,455866
1.0,11.0,5443.0,5.0,5443.0,Neutral,5443.0,5443.0,1.0,6.0,0.0,22:17,455866
1.0,-5.0,5444.0,-35.0,5444.0,Sell Dominant,5443.0,5444.0,2.0,30.0,-1.0,22:18,455866
4.5,-13.0,5443.0,-18.0,5443.0,Sell Dominant,5443.0,5443.0,5.5,5.0,-1.0,22:19,455866
2.5,-11.0,5441.0,-29.0,5443.0,Sell Dominant,5441.0,5443.0,13.5,18.0,-11.0,22:20,455866
10.0,-7.0,5438.0,-10.0,5442.0,Buy Dominant,5438.0,5440.0,5.0,3.0,5.0,22:21,455866
2.0,-1.0,5440.0,-6.0,5440.0,Buy Dominant,5440.0,5440.0,1.0,5.0,1.0,22:22,455866
2.0,10.0,5440.0,35.0,5440.0,Sell Dominant,5439.0,5439.0,3.0,-25.0,-1.0,22:23,455866
1.0,-2.0,5442.0,-3.0,5442.0,Buy Dominant,5442.0,5442.0,0.0,1.0,1.0,22:24,455866
0.5,-2.0,5441.0,9.0,5441.0,Sell Dominant,5441.0,5441.0,1.5,-11.0,-1.0,22:25,455866
5.0,-9.0,5438.0,-33.0,5442.0,Sell Dominant,5438.0,5440.0,36.0,24.0,-31.0,22:26,455866
12.0,-13.0,5439.0,-11.0,5440.0,Sell Dominant,5437.0,5438.0,14.0,-2.0,-2.0,22:27,455866
9.5,-17.0,5441.0,-21.0,5442.0,Neutral,5440.0,5440.0,9.5,4.0,0.0,22:28,455866
1.0,-40.0,5440.0,-48.0,5441.0,Sell Dominant,5440.0,5441.0,2.0,8.0,-1.0,22:29,455866
4.0,4.0,5438.0,-42.0,5441.0,Buy Dominant,5438.0,5439.0,3.0,46.0,1.0,22:31,455866
12.0,-4.0,5438.0,-18.0,5439.0,Buy Dominant,5437.0,5437.0,10.0,14.0,2.0,22:32,455866
74.0,-34.0,297.2,-138.0,297.5,Buy Dominant,297.2,297.4,51.0,104.0,23.0,21:42,456791
90.0,23.0,297.2,-13.0,297.5,Buy Dominant,297.2,297.2,79.0,36.0,11.0,21:43,456791
99.5,-116.0,297.2,-90.0,297.3,Sell Dominant,297.1,297.3,119.5,-26.0,-20.0,21:44,456791
123.0,380.0,297.7,851.0,297.8,Sell Dominant,297.1,297.1,134.0,-471.0,-11.0,21:45,456791
90.5,190.0,298.0,264.0,298.2,Sell Dominant,297.7,297.8,108.5,-74.0,-18.0,21:46,456791
48.5,-38.0,298.1,-108.0,298.2,Buy Dominant,298.0,298.2,42.5,70.0,6.0,21:47,456791
44.5,105.0,298.1,225.0,298.3,Buy Dominant,298.1,298.1,32.5,-120.0,12.0,21:48,456791
484.5,186.0,299.3,489.0,299.4,Buy Dominant,298.2,298.2,231.5,-303.0,253.0,21:49,456791
215.0,-162.0,299.2,-324.0,299.5,Sell Dominant,299.0,299.3,250.0,162.0,-35.0,21:50,456791
246.0,307.0,299.9,548.0,299.9,Buy Dominant,299.1,299.1,99.0,-241.0,147.0,21:51,456791
188.0,-255.0,299.8,-523.0,300.0,Sell Dominant,299.6,299.9,206.0,268.0,-18.0,21:52,456791
106.5,175.0,300.0,256.0,300.0,Buy Dominant,299.8,299.8,90.5,-81.0,16.0,21:53,456791
110.5,-99.0,299.9,-164.0,300.1,Buy Dominant,299.8,299.9,107.5,65.0,3.0,21:54,456791
323.5,-283.0,299.4,-792.0,299.9,Buy Dominant,299.1,299.9,296.5,509.0,27.0,21:55,456791
57.5,100.0,299.7,278.0,299.7,Buy Dominant,299.3,299.3,39.5,-178.0,18.0,21:56,456791
13.5,-206.0,299.3,-367.0,299.7,Sell Dominant,299.3,299.7,90.5,161.0,-77.0,21:57,456791
150.0,-65.0,299.0,-138.0,299.5,Buy Dominant,299.0,299.5,141.0,73.0,9.0,21:58,456791
35.5,-4.0,298.9,-18.0,299.1,Buy Dominant,298.9,299.1,25.5,14.0,10.0,21:59,456791
152.0,207.0,299.2,390.0,299.4,Buy Dominant,298.9,299.0,58.0,-183.0,94.0,22:00,456791
17.0,-112.0,299.3,-212.0,299.4,Neutral,299.0,299.3,17.0,100.0,0.0,22:01,456791
10.0,81.0,299.1,110.0,299.2,Sell Dominant,299.0,299.2,40.0,-29.0,-30.0,22:02,456791
81.0,-63.0,299.1,-61.0,299.2,Neutral,299.1,299.1,81.0,-2.0,0.0,22:03,456791
7.5,-105.0,299.0,-281.0,299.2,Sell Dominant,299.0,299.1,10.5,176.0,-3.0,22:04,456791
29.5,-18.0,298.8,27.0,299.2,Sell Dominant,298.8,299.0,51.5,-45.0,-22.0,22:05,456791
37.5,-12.0,299.0,-66.0,299.0,Buy Dominant,298.8,298.8,11.5,54.0,26.0,22:06,456791
73.0,-87.0,298.4,-170.0,298.6,Sell Dominant,298.3,298.6,166.0,83.0,-93.0,22:07,456791
41.0,154.0,298.8,192.0,298.8,Buy Dominant,298.4,298.4,23.0,-38.0,18.0,22:08,456791
30.0,-139.0,298.4,-209.0,298.7,Buy Dominant,298.4,298.7,29.0,70.0,1.0,22:09,456791
59.0,-69.0,298.5,-63.0,298.7,Buy Dominant,298.4,298.4,56.0,-6.0,3.0,22:10,456791
37.5,4.0,298.2,-57.0,298.5,Sell Dominant,298.2,298.3,46.5,61.0,-9.0,22:11,456791
62.5,-80.0,298.0,-107.0,298.3,Sell Dominant,298.0,298.3,184.5,27.0,-122.0,22:12,456791
61.0,-13.0,297.9,-15.0,298.0,Buy Dominant,297.8,297.9,60.0,2.0,1.0,22:13,456791
84.5,0.0,297.8,0.0,298.0,Sell Dominant,297.8,297.8,94.5,0.0,-10.0,22:14,456791
42.0,93.0,297.9,128.0,298.2,Sell Dominant,297.8,297.8,54.0,-35.0,-12.0,22:15,456791
29.0,17.0,298.0,71.0,298.1,Sell Dominant,297.8,297.9,33.0,-54.0,-4.0,22:16,456791
27.5,79.0,298.0,55.0,298.2,Sell Dominant,297.9,297.9,29.5,24.0,-2.0,22:17,456791
135.0,44.0,298.1,46.0,298.5,Sell Dominant,298.0,298.0,146.0,-2.0,-11.0,22:18,456791
14.0,-20.0,298.1,36.0,298.2,Sell Dominant,298.0,298.2,19.0,-56.0,-5.0,22:19,456791
6.0,-43.0,298.1,-50.0,298.3,Sell Dominant,298.1,298.3,21.0,7.0,-15.0,22:20,456791
5.5,61.0,298.2,98.0,298.3,Sell Dominant,298.2,298.2,6.5,-37.0,-1.0,22:21,456791
51.5,-141.0,298.0,-235.0,298.4,Sell Dominant,298.0,298.4,102.5,94.0,-51.0,22:22,456791
158.5,175.0,298.4,302.0,298.4,Buy Dominant,297.8,298.1,65.5,-127.0,93.0,22:23,456791
115.5,36.0,298.5,150.0,298.7,Sell Dominant,298.4,298.4,126.5,-114.0,-11.0,22:24,456791
48.0,-28.0,298.6,-41.0,298.8,Buy Dominant,298.4,298.5,26.0,13.0,22.0,22:25,456791
15.5,-64.0,298.4,-188.0,298.7,Sell Dominant,298.4,298.7,40.5,124.0,-25.0,22:26,456791
14.5,-31.0,298.3,-86.0,298.5,Buy Dominant,298.3,298.4,13.5,55.0,1.0,22:27,456791
5.0,-29.0,298.4,-76.0,298.4,Buy Dominant,298.4,298.4,4.0,47.0,1.0,22:28,456791
54.5,64.0,298.6,108.0,298.9,Sell Dominant,298.4,298.4,71.5,-44.0,-17.0,22:29,456791
33.5,-88.0,298.4,-153.0,298.6,Sell Dominant,298.2,298.6,37.5,65.0,-4.0,22:30,456791
24.5,75.0,298.5,152.0,298.6,Buy Dominant,298.3,298.4,22.5,-77.0,2.0,22:31,456791
7.0,-43.0,298.4,-46.0,298.4,Sell Dominant,298.2,298.4,16.0,3.0,-9.0,22:32,456791
62.0,-84.0,297.4,-155.0,297.7,Buy Dominant,297.4,297.7,54.0,71.0,8.0,21:42,456792
75.5,-95.0,297.5,-162.0,297.5,Buy Dominant,297.4,297.4,61.5,67.0,14.0,21:43,456792
104.5,-6.0,297.4,-13.0,297.5,Buy Dominant,297.3,297.5,61.5,7.0,43.0,21:44,456792
182.0,151.0,297.9,236.0,297.9,Buy Dominant,297.3,297.3,134.0,-85.0,48.0,21:45,456792
111.5,393.0,298.4,661.0,298.4,Sell Dominant,297.9,298.0,116.5,-268.0,-5.0,21:46,456792
40.0,-337.0,298.2,-359.0,298.4,Buy Dominant,298.2,298.2,32.0,22.0,8.0,21:47,456792
30.5,-32.0,298.2,-110.0,298.5,Buy Dominant,298.2,298.2,29.5,78.0,1.0,21:48,456792
402.0,26.0,299.3,-17.0,299.6,Buy Dominant,298.4,298.4,315.0,43.0,87.0,21:49,456792
179.5,116.0,299.4,341.0,299.7,Buy Dominant,299.1,299.4,101.5,-225.0,78.0,21:50,456792
241.5,-63.0,299.8,-86.0,299.9,Buy Dominant,299.3,299.3,168.5,23.0,73.0,21:51,456792
302.0,-167.0,299.8,-472.0,300.2,Buy Dominant,299.7,300.1,136.0,305.0,166.0,21:52,456792
68.0,168.0,300.1,146.0,300.1,Sell Dominant,299.8,299.9,81.0,22.0,-13.0,21:53,456792
100.5,-47.0,300.1,-68.0,300.2,Buy Dominant,300.0,300.0,59.5,21.0,41.0,21:54,456792
274.0,-234.0,299.4,-470.0,300.2,Buy Dominant,299.3,300.0,261.0,236.0,13.0,21:55,456792
22.5,153.0,299.8,245.0,299.9,Buy Dominant,299.4,299.4,19.5,-92.0,3.0,21:56,456792
10.0,-182.0,299.5,-409.0,299.8,Sell Dominant,299.5,299.8,42.0,227.0,-32.0,21:57,456792
125.5,-61.0,299.1,-90.0,299.4,Sell Dominant,299.1,299.4,252.5,29.0,-127.0,21:58,456792
18.5,3.0,299.1,-37.0,299.2,Sell Dominant,299.0,299.2,20.5,40.0,-2.0,21:59,456792
60.5,153.0,299.4,279.0,299.4,Neutral,299.1,299.1,60.5,-126.0,0.0,22:00,456792
16.0,138.0,299.2,31.0,299.4,Sell Dominant,299.2,299.4,37.0,107.0,-21.0,22:01,456792
33.5,11.0,299.3,56.0,299.3,Buy Dominant,299.1,299.2,31.5,-45.0,2.0,22:02,456792
39.0,-227.0,299.2,-236.0,299.3,Buy Dominant,299.0,299.3,37.0,9.0,2.0,22:03,456792
14.0,-83.0,299.1,-198.0,299.4,Buy Dominant,299.0,299.3,11.0,115.0,3.0,22:04,456792
28.0,-17.0,299.0,-94.0,299.2,Buy Dominant,299.0,299.1,24.0,77.0,4.0,22:05,456792
42.5,-35.0,298.9,-86.0,299.0,Buy Dominant,298.9,299.0,38.5,51.0,4.0,22:06,456792
110.5,110.0,298.5,306.0,298.6,Sell Dominant,298.3,298.6,113.5,-196.0,-3.0,22:07,456792
77.0,31.0,298.7,-191.0,298.8,Buy Dominant,298.4,298.5,73.0,222.0,4.0,22:08,456792
22.5,-43.0,298.5,-146.0,298.6,Sell Dominant,298.5,298.6,23.5,103.0,-1.0,22:09,456792
20.0,16.0,298.5,277.0,298.5,Buy Dominant,298.3,298.3,12.0,-261.0,8.0,22:10,456792
47.0,-86.0,298.2,-94.0,298.6,Sell Dominant,298.2,298.4,75.0,8.0,-28.0,22:11,456792
40.5,31.0,298.0,-17.0,298.3,Sell Dominant,298.0,298.2,53.5,48.0,-13.0,22:12,456792
168.0,-20.0,297.9,-25.0,298.1,Buy Dominant,297.9,298.1,105.0,5.0,63.0,22:13,456792
68.5,9.0,297.9,56.0,298.1,Sell Dominant,297.8,297.9,76.5,-47.0,-8.0,22:14,456792
35.0,65.0,298.0,117.0,298.2,Buy Dominant,297.9,297.9,31.0,-52.0,4.0,22:15,456792
21.0,86.0,298.2,145.0,298.2,Buy Dominant,297.9,298.0,9.0,-59.0,12.0,22:16,456792
32.5,18.0,298.1,27.0,298.3,Buy Dominant,298.0,298.2,31.5,-9.0,1.0,22:17,456792
85.0,-101.0,298.3,-276.0,298.6,Sell Dominant,298.1,298.5,101.0,175.0,-16.0,22:18,456792
12.0,-80.0,298.3,-37.0,298.3,Sell Dominant,298.1,298.3,15.0,-43.0,-3.0,22:19,456792
52.5,-3.0,298.4,199.0,298.4,Buy Dominant,298.2,298.3,4.5,-202.0,48.0,22:20,456792
15.0,27.0,298.4,56.0,298.4,Sell Dominant,298.2,298.2,18.0,-29.0,-3.0,22:21,456792
70.5,140.0,298.1,23.0,298.3,Sell Dominant,298.0,298.3,123.5,117.0,-53.0,22:22,456792
72.5,98.0,298.4,321.0,298.4,Buy Dominant,298.0,298.1,43.5,-223.0,29.0,22:23,456792
84.0,29.0,298.7,-49.0,298.8,Sell Dominant,298.5,298.5,95.0,78.0,-11.0,22:24,456792
57.5,58.0,298.8,172.0,298.9,Sell Dominant,298.6,298.6,63.5,-114.0,-6.0,22:25,456792
42.5,-45.0,298.6,-151.0,298.8,Buy Dominant,298.5,298.8,36.5,106.0,6.0,22:26,456792
83.5,-59.0,298.5,-71.0,298.6,Buy Dominant,298.4,298.6,23.5,12.0,60.0,22:27,456792
4.0,-16.0,298.6,-14.0,298.6,Neutral,298.5,298.5,4.0,-2.0,0.0,22:28,456792
42.0,-289.0,298.7,-187.0,299.0,Sell Dominant,298.6,298.6,45.0,-102.0,-3.0,22:29,456792
55.5,180.0,298.6,135.0,298.7,Buy Dominant,298.3,298.7,28.5,45.0,27.0,22:30,456792
63.0,22.0,298.5,-10.0,298.7,Buy Dominant,298.5,298.6,9.0,32.0,54.0,22:31,456792
3.5,15.0,298.6,31.0,298.6,Neutral,298.4,298.5,3.5,-16.0,0.0,22:32,456792
0.5,5.0,5429.0,4.0,5429.0,Neutral,5429.0,5429.0,0.5,1.0,0.0,21:39,457886
1.0,18.0,5426.0,31.0,5426.0,Buy Dominant,5423.0,5423.0,0.0,-13.0,1.0,21:45,457886
2.0,-26.0,5429.0,-35.0,5429.0,Buy Dominant,5429.0,5429.0,1.0,9.0,1.0,21:47,457886
0.0,-6.0,5424.0,-15.0,5424.0,Neutral,5424.0,5424.0,0.0,9.0,0.0,21:50,457886
0.5,13.0,5420.0,23.0,5420.0,Sell Dominant,5420.0,5420.0,7.5,-10.0,-7.0,21:54,457886
0.5,13.0,5420.0,11.0,5420.0,Neutral,5420.0,5420.0,0.5,2.0,0.0,21:59,457886
0.5,1.0,5423.0,12.0,5423.0,Neutral,5423.0,5423.0,0.5,-11.0,0.0,22:03,457886
0.0,7.0,5424.0,17.0,5424.0,Neutral,5424.0,5424.0,0.0,-10.0,0.0,22:04,457886
0.5,-4.0,5424.0,-4.0,5424.0,Neutral,5424.0,5424.0,0.5,0.0,0.0,22:06,457886
2.0,8.0,5425.0,23.0,5425.0,Buy Dominant,5425.0,5425.0,1.0,-15.0,1.0,22:07,457886
0.0,-16.0,5427.0,-28.0,5427.0,Neutral,5427.0,5427.0,0.0,12.0,0.0,22:08,457886
1.0,0.0,5426.0,-3.0,5426.0,Neutral,5426.0,5426.0,1.0,3.0,0.0,22:09,457886
0.0,-2.0,5426.0,0.0,5426.0,Neutral,5426.0,5426.0,0.0,-2.0,0.0,22:11,457886
6.5,5.0,5428.0,6.0,5428.0,Buy Dominant,5428.0,5428.0,0.5,-1.0,6.0,22:12,457886
1.0,-9.0,5429.0,-17.0,5429.0,Buy Dominant,5429.0,5429.0,0.0,8.0,1.0,22:16,457886
0.5,0.0,5426.0,3.0,5426.0,Sell Dominant,5426.0,5426.0,1.5,-3.0,-1.0,22:22,457886
1.0,-12.0,5426.0,-26.0,5426.0,Neutral,5426.0,5426.0,1.0,14.0,0.0,22:26,457886
1.5,23.0,5425.0,41.0,5425.0,Sell Dominant,5425.0,5425.0,4.5,-18.0,-3.0,22:27,457886
1.0,-25.0,5429.0,-35.0,5429.0,Buy Dominant,5429.0,5429.0,0.0,10.0,1.0,22:28,457886
1.0,-11.0,5427.0,-13.0,5429.0,Sell Dominant,5427.0,5429.0,2.0,2.0,-1.0,22:31,457886
0.0,1.0,5426.0,5.0,5426.0,Neutral,5426.0,5426.0,0.0,-4.0,0.0,21:41,457887
4.0,-1.0,5424.0,-6.0,5426.0,Neutral,5424.0,5426.0,4.0,5.0,0.0,21:42,457887
0.5,1.0,5424.0,2.0,5424.0,Neutral,5424.0,5424.0,0.5,-1.0,0.0,21:43,457887
1.0,18.0,5426.0,42.0,5426.0,Neutral,5425.0,5425.0,1.0,-24.0,0.0,21:44,457887
0.0,-9.0,5430.0,-24.0,5430.0,Neutral,5430.0,5430.0,0.0,15.0,0.0,21:45,457887
0.0,1.0,5429.0,6.0,5429.0,Sell Dominant,5429.0,5429.0,1.0,-5.0,-1.0,21:46,457887
12.0,-11.0,5431.0,-14.0,5431.0,Buy Dominant,5431.0,5431.0,4.0,3.0,8.0,21:47,457887
3.0,1.0,5429.0,0.0,5429.0,Sell Dominant,5429.0,5429.0,4.0,1.0,-1.0,21:49,457887
0.0,-10.0,5428.0,-26.0,5428.0,Sell Dominant,5428.0,5428.0,4.0,16.0,-4.0,21:50,457887
0.5,-1.0,5425.0,-6.0,5427.0,Sell Dominant,5425.0,5427.0,2.5,5.0,-2.0,21:51,457887
3.0,11.0,5425.0,16.0,5425.0,Neutral,5425.0,5425.0,3.0,-5.0,0.0,21:52,457887
3.5,-12.0,5421.0,-34.0,5425.0,Buy Dominant,5420.0,5425.0,1.5,22.0,2.0,21:54,457887
2.5,4.0,5418.0,6.0,5418.0,Sell Dominant,5418.0,5418.0,5.5,-2.0,-3.0,21:57,457887
0.5,24.0,5421.0,40.0,5422.0,Neutral,5421.0,5422.0,0.5,-16.0,0.0,22:00,457887
3.0,-1.0,5424.0,-7.0,5424.0,Buy Dominant,5424.0,5424.0,1.0,6.0,2.0,22:03,457887
0.0,-11.0,5426.0,0.0,5426.0,Neutral,5426.0,5426.0,0.0,-11.0,0.0,22:04,457887
1.5,12.0,5426.0,14.0,5426.0,Neutral,5426.0,5426.0,1.5,-2.0,0.0,22:05,457887
5.5,4.0,5428.0,3.0,5428.0,Buy Dominant,5427.0,5427.0,2.5,1.0,3.0,22:07,457887
7.0,20.0,5428.0,24.0,5431.0,Neutral,5427.0,5427.0,7.0,-4.0,0.0,22:08,457887
1.0,0.0,5428.0,3.0,5428.0,Neutral,5428.0,5428.0,1.0,-3.0,0.0,22:10,457887
6.5,-6.0,5431.0,-21.0,5431.0,Buy Dominant,5431.0,5431.0,2.5,15.0,4.0,22:12,457887
0.5,26.0,5426.0,36.0,5429.0,Sell Dominant,5426.0,5429.0,3.5,-10.0,-3.0,22:14,457887
4.5,-24.0,5428.0,-38.0,5432.0,Buy Dominant,5428.0,5431.0,1.5,14.0,3.0,22:16,457887
2.5,6.0,5432.0,13.0,5432.0,Buy Dominant,5428.0,5428.0,1.5,-7.0,1.0,22:17,457887
1.0,-2.0,5431.0,0.0,5431.0,Sell Dominant,5431.0,5431.0,3.0,-2.0,-2.0,22:18,457887
3.5,-12.0,5431.0,-29.0,5432.0,Neutral,5431.0,5431.0,3.5,17.0,0.0,22:19,457887
0.0,-7.0,5427.0,-9.0,5427.0,Neutral,5427.0,5427.0,0.0,2.0,0.0,22:20,457887
1.5,-2.0,5427.0,2.0,5427.0,Neutral,5427.0,5427.0,1.5,-4.0,0.0,22:22,457887
1.0,-6.0,5427.0,-8.0,5427.0,Neutral,5427.0,5427.0,1.0,2.0,0.0,22:23,457887
1.0,-7.0,5426.0,-1.0,5428.0,Sell Dominant,5426.0,5427.0,3.0,-6.0,-2.0,22:27,457887
4.5,-23.0,5429.0,-6.0,5429.0,Buy Dominant,5429.0,5429.0,2.5,-17.0,2.0,22:28,457887
1.0,-8.0,5428.0,16.0,5428.0,Buy Dominant,5427.0,5427.0,0.0,-24.0,1.0,22:29,457887
3.5,10.0,5429.0,-9.0,5429.0,Neutral,5427.0,5427.0,3.5,19.0,0.0,22:30,457887
1.5,-3.0,5428.0,-10.0,5428.0,Sell Dominant,5428.0,5428.0,3.5,7.0,-2.0,22:31,457887
1.0,-8.0,5427.0,-11.0,5428.0,Neutral,5427.0,5428.0,1.0,3.0,0.0,22:32,457887
0.5,14.0,358.4,15.0,358.6,Sell Dominant,358.4,358.6,2.5,-1.0,-2.0,21:42,458147
2.0,-30.0,358.3,-57.0,358.5,Neutral,358.3,358.5,2.0,27.0,0.0,21:43,458147
4.0,19.0,358.4,42.0,358.4,Buy Dominant,358.2,358.3,3.0,-23.0,1.0,21:44,458147
14.0,61.0,358.4,105.0,358.4,Buy Dominant,358.3,358.3,0.0,-44.0,14.0,21:45,458147
5.0,-7.0,359.0,-41.0,359.0,Buy Dominant,359.0,359.0,2.0,34.0,3.0,21:46,458147
3.5,2.0,359.2,1.0,359.2,Buy Dominant,359.2,359.2,0.5,1.0,3.0,21:47,458147
1.0,-13.0,359.2,-14.0,359.3,Sell Dominant,359.2,359.3,8.0,1.0,-7.0,21:48,458147
52.0,-54.0,360.1,-70.0,360.1,Buy Dominant,359.5,359.5,38.0,16.0,14.0,21:49,458147
7.5,12.0,360.2,8.0,360.3,Sell Dominant,360.0,360.0,11.5,4.0,-4.0,21:50,458147
14.5,11.0,360.6,34.0,360.6,Buy Dominant,360.2,360.2,3.5,-23.0,11.0,21:51,458147
4.5,-73.0,360.5,-141.0,360.7,Sell Dominant,360.5,360.7,7.5,68.0,-3.0,21:52,458147
1.5,22.0,360.6,22.0,360.6,Buy Dominant,360.5,360.5,0.5,0.0,1.0,21:53,458147
1.5,-30.0,360.5,-70.0,360.7,Buy Dominant,360.5,360.7,0.5,40.0,1.0,21:54,458147
26.0,73.0,360.0,107.0,360.5,Sell Dominant,360.0,360.5,31.0,-34.0,-5.0,21:55,458147
0.5,4.0,360.1,22.0,360.1,Neutral,360.1,360.1,0.5,-18.0,0.0,21:56,458147
0.0,-54.0,360.5,-94.0,360.5,Neutral,360.5,360.5,0.0,40.0,0.0,21:57,458147
0.0,6.0,359.9,10.0,359.9,Sell Dominant,359.9,359.9,48.0,-4.0,-48.0,21:58,458147
0.0,-13.0,359.8,-43.0,359.8,Sell Dominant,359.8,359.8,2.0,30.0,-2.0,21:59,458147
3.0,-36.0,360.1,-53.0,360.1,Buy Dominant,360.0,360.0,1.0,17.0,2.0,22:00,458147
0.0,-33.0,360.1,-65.0,360.1,Neutral,360.1,360.1,0.0,32.0,0.0,22:01,458147
0.0,-17.0,360.0,-47.0,360.0,Sell Dominant,360.0,360.0,2.0,30.0,-2.0,22:02,458147
0.5,49.0,359.8,104.0,359.8,Sell Dominant,359.8,359.8,1.5,-55.0,-1.0,22:03,458147
0.0,-71.0,359.9,-124.0,360.3,Sell Dominant,359.9,360.3,2.0,53.0,-2.0,22:04,458147
1.0,33.0,359.9,75.0,359.9,Neutral,359.9,359.9,1.0,-42.0,0.0,22:05,458147
0.5,-34.0,359.9,-58.0,359.9,Neutral,359.9,359.9,0.5,24.0,0.0,22:06,458147
10.0,-4.0,359.6,60.0,359.8,Sell Dominant,359.5,359.8,12.0,-64.0,-2.0,22:07,458147
28.0,33.0,359.7,41.0,359.7,Buy Dominant,359.5,359.5,25.0,-8.0,3.0,22:08,458147
0.5,-46.0,359.7,-67.0,359.7,Neutral,359.7,359.7,0.5,21.0,0.0,22:09,458147
0.0,23.0,359.4,27.0,359.4,Sell Dominant,359.4,359.4,2.0,-4.0,-2.0,22:11,458147
1.5,-5.0,359.2,-23.0,359.4,Sell Dominant,359.2,359.4,3.5,18.0,-2.0,22:12,458147
1.5,14.0,359.1,20.0,359.2,Sell Dominant,359.1,359.2,5.5,-6.0,-4.0,22:13,458147
8.5,0.0,359.1,-3.0,359.2,Buy Dominant,359.1,359.2,0.5,3.0,8.0,22:14,458147
2.0,-30.0,359.3,-59.0,359.3,Buy Dominant,359.3,359.3,0.0,29.0,2.0,22:15,458147
16.0,-56.0,359.4,-72.0,359.4,Buy Dominant,359.3,359.3,13.0,16.0,3.0,22:17,458147
1.0,-100.0,359.7,-194.0,359.7,Neutral,359.7,359.7,1.0,94.0,0.0,22:18,458147
0.5,53.0,359.4,80.0,359.4,Neutral,359.4,359.4,0.5,-27.0,0.0,22:19,458147
1.0,-2.0,359.5,-2.0,359.5,Neutral,359.4,359.4,1.0,0.0,0.0,22:20,458147
4.5,8.0,359.4,45.0,359.4,Buy Dominant,359.3,359.4,2.5,-37.0,2.0,22:22,458147
9.5,37.0,359.7,57.0,359.7,Buy Dominant,359.3,359.3,4.5,-20.0,5.0,22:23,458147
2.5,-55.0,360.0,-103.0,360.0,Buy Dominant,359.8,359.9,1.5,48.0,1.0,22:24,458147
13.0,-7.0,360.2,-13.0,360.2,Buy Dominant,360.0,360.0,3.0,6.0,10.0,22:25,458147
0.5,-22.0,359.8,-31.0,359.8,Neutral,359.8,359.8,0.5,9.0,0.0,22:26,458147
0.0,19.0,359.7,19.0,359.7,Neutral,359.7,359.7,0.0,0.0,0.0,22:27,458147
7.0,-94.0,360.0,-142.0,360.3,Sell Dominant,360.0,360.3,23.0,48.0,-16.0,22:29,458147
1.5,3.0,359.8,-17.0,359.9,Sell Dominant,359.8,359.9,12.5,20.0,-11.0,22:30,458147
6.0,-17.0,360.0,-50.0,360.0,Buy Dominant,360.0,360.0,0.0,33.0,6.0,22:31,458147
1.5,-4.0,358.4,-6.0,358.4,Neutral,358.4,358.4,1.5,2.0,0.0,21:42,458148
4.0,-2.0,358.4,-11.0,358.4,Neutral,358.4,358.4,4.0,9.0,0.0,21:43,458148
6.5,8.0,358.4,7.0,358.4,Sell Dominant,358.2,358.3,12.5,1.0,-6.0,21:44,458148
43.5,9.0,358.6,29.0,358.6,Buy Dominant,358.2,358.2,34.5,-20.0,9.0,21:45,458148
4.0,18.0,358.8,32.0,358.9,Buy Dominant,358.8,358.9,3.0,-14.0,1.0,21:46,458148
4.0,13.0,359.0,12.0,359.3,Neutral,359.0,359.0,4.0,1.0,0.0,21:47,458148
0.0,11.0,359.3,10.0,359.3,Neutral,359.3,359.3,0.0,1.0,0.0,21:48,458148
16.5,2.0,360.2,1.0,360.2,Buy Dominant,359.4,359.5,4.5,1.0,12.0,21:49,458148
4.0,6.0,360.2,9.0,360.3,Buy Dominant,360.2,360.2,2.0,-3.0,2.0,21:50,458148
9.5,1.0,360.4,1.0,360.6,Sell Dominant,360.3,360.3,16.5,0.0,-7.0,21:51,458148
10.0,-23.0,360.4,-56.0,360.6,Buy Dominant,360.3,360.6,7.0,33.0,3.0,21:52,458148
3.0,4.0,360.5,13.0,360.5,Buy Dominant,360.4,360.4,2.0,-9.0,1.0,21:53,458148
0.5,-4.0,360.5,-17.0,360.5,Neutral,360.5,360.5,0.5,13.0,0.0,21:54,458148
6.5,24.0,360.0,25.0,360.1,Sell Dominant,360.0,360.1,26.5,-1.0,-20.0,21:55,458148
9.0,44.0,360.4,52.0,360.4,Buy Dominant,360.1,360.1,2.0,-8.0,7.0,21:56,458148
1.5,-3.0,360.4,-17.0,360.4,Neutral,360.4,360.4,1.5,14.0,0.0,21:57,458148
2.0,-22.0,359.9,-33.0,360.3,Sell Dominant,359.8,360.3,40.0,11.0,-38.0,21:58,458148
0.5,8.0,359.9,7.0,359.9,Neutral,359.9,359.9,0.5,1.0,0.0,21:59,458148
2.0,12.0,360.1,15.0,360.1,Buy Dominant,360.1,360.1,0.0,-3.0,2.0,22:00,458148
