buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3800.0,9500.0,1378.7,11875.0,1378.7,Buy Dominant,1376.8,1376.8,950.0,-2375.0,2850.0,13:41,59202
7600.0,-1900.0,1379.1,-2850.0,1379.1,Buy Dominant,1377.4,1378.8,4750.0,950.0,2850.0,13:42,59202
5700.0,1900.0,1379.7,3800.0,1380.8,Buy Dominant,1378.1,1378.1,2850.0,-1900.0,2850.0,13:43,59202
10450.0,-4275.0,1380.8,-5700.0,1381.8,Buy Dominant,1379.9,1380.5,475.0,1425.0,9975.0,13:44,59202
0.0,4750.0,1380.5,3325.0,1380.5,Sell Dominant,1380.5,1380.5,475.0,1425.0,-475.0,13:45,59202
10925.0,-2850.0,1380.5,-2375.0,1382.4,Buy Dominant,1379.6,1381.2,1425.0,-475.0,9500.0,13:46,59202
237.5,-475.0,1380.5,-4275.0,1380.5,Neutral,1380.5,1380.5,237.5,3800.0,0.0,13:47,59202
0.0,-250.0,5589.5,250.0,5589.5,Neutral,5589.5,5589.5,0.0,-500.0,0.0,13:01,59203
250.0,875.0,5596.0,1500.0,5596.0,Buy Dominant,5596.0,5596.0,0.0,-625.0,250.0,13:08,59203
62.5,1125.0,5596.0,875.0,5596.0,Neutral,5596.0,5596.0,62.5,250.0,0.0,13:11,59203
0.0,-875.0,5584.0,0.0,5584.0,Sell Dominant,5584.0,5584.0,125.0,-875.0,-125.0,13:12,59203
125.0,375.0,5594.5,125.0,5594.5,Buy Dominant,5594.5,5594.5,0.0,250.0,125.0,13:15,59203
250.0,-250.0,5595.0,125.0,5595.0,Buy Dominant,5595.0,5595.0,0.0,-375.0,250.0,13:17,59203
250.0,375.0,5603.5,625.0,5603.5,Buy Dominant,5603.5,5603.5,0.0,-250.0,250.0,13:18,59203
0.0,0.0,5597.0,625.0,5598.0,Sell Dominant,5597.0,5598.0,375.0,-625.0,-375.0,13:19,59203
125.0,-125.0,5600.0,125.0,5600.0,Neutral,5593.0,5593.0,125.0,-250.0,0.0,13:22,59203
750.0,500.0,5601.5,0.0,5601.5,Buy Dominant,5601.5,5601.5,0.0,500.0,750.0,13:25,59203
0.0,125.0,5592.0,125.0,5592.0,Sell Dominant,5592.0,5592.0,250.0,0.0,-250.0,13:30,59203
250.0,1000.0,5592.0,2000.0,5592.0,Neutral,5592.0,5592.0,250.0,-1000.0,0.0,13:31,59203
312.5,125.0,5592.0,500.0,5592.0,Neutral,5592.0,5592.0,312.5,-375.0,0.0,13:41,59203
0.0,0.0,5917.5,0.0,5917.5,Neutral,5917.5,5917.5,0.0,0.0,0.0,13:00,59204
800.0,0.0,5923.0,200.0,5923.0,Buy Dominant,5920.0,5920.0,0.0,-200.0,800.0,13:02,59204
1300.0,-100.0,5954.0,100.0,5954.0,Buy Dominant,5950.0,5950.0,0.0,-200.0,1300.0,13:04,59204
800.0,-300.0,5956.5,-2300.0,5960.5,Buy Dominant,5952.5,5960.0,500.0,2000.0,300.0,13:05,59204
400.0,600.0,5973.5,500.0,5973.5,Sell Dominant,5953.5,5953.5,1600.0,100.0,-1200.0,13:06,59204
0.0,0.0,5973.5,0.0,5973.5,Neutral,5973.5,5973.5,0.0,0.0,0.0,13:07,59204
0.0,0.0,5964.5,0.0,5964.5,Sell Dominant,5964.5,5964.5,100.0,0.0,-100.0,13:08,59204
850.0,0.0,5954.0,-300.0,5965.0,Buy Dominant,5954.0,5965.0,150.0,300.0,700.0,13:09,59204
500.0,200.0,5964.0,200.0,5964.0,Buy Dominant,5964.0,5964.0,0.0,0.0,500.0,13:10,59204
600.0,0.0,5970.0,100.0,5970.0,Buy Dominant,5970.0,5970.0,0.0,-100.0,600.0,13:11,59204
0.0,-100.0,5941.0,200.0,5941.0,Sell Dominant,5941.0,5941.0,500.0,-300.0,-500.0,13:12,59204
200.0,600.0,5957.5,500.0,5957.5,Neutral,5940.0,5940.0,200.0,100.0,0.0,13:13,59204
0.0,300.0,5945.0,900.0,5945.0,Sell Dominant,5945.0,5945.0,100.0,-600.0,-100.0,13:14,59204
700.0,0.0,5950.0,-100.0,5950.0,Buy Dominant,5950.0,5950.0,0.0,100.0,700.0,13:15,59204
0.0,0.0,5947.0,0.0,5947.0,Neutral,5947.0,5947.0,0.0,0.0,0.0,13:17,59204
1000.0,700.0,5965.0,300.0,5972.0,Buy Dominant,5959.0,5972.0,100.0,400.0,900.0,13:19,59204
0.0,200.0,5961.0,200.0,5962.5,Sell Dominant,5961.0,5962.5,300.0,0.0,-300.0,13:20,59204
500.0,0.0,5967.0,-200.0,5971.0,Buy Dominant,5967.0,5971.0,100.0,200.0,400.0,13:21,59204
0.0,0.0,5984.0,0.0,5984.0,Neutral,5984.0,5984.0,0.0,0.0,0.0,13:23,59204
800.0,0.0,5977.0,-1300.0,5990.5,Buy Dominant,5977.0,5990.5,400.0,1300.0,400.0,13:24,59204
100.0,100.0,5986.0,0.0,5986.0,Buy Dominant,5986.0,5986.0,0.0,100.0,100.0,13:25,59204
700.0,-100.0,5984.5,300.0,5984.5,Buy Dominant,5977.0,5979.0,300.0,-400.0,400.0,13:26,59204
450.0,700.0,5987.5,900.0,5987.5,Sell Dominant,5980.0,5980.0,550.0,-200.0,-100.0,13:27,59204
0.0,0.0,5980.5,0.0,5980.5,Neutral,5980.5,5980.5,0.0,0.0,0.0,13:29,59204
0.0,1900.0,5969.5,-1700.0,5978.0,Sell Dominant,5969.5,5978.0,1000.0,3600.0,-1000.0,13:30,59204
300.0,400.0,5965.5,600.0,5965.5,Sell Dominant,5952.5,5960.5,400.0,-200.0,-100.0,13:31,59204
3450.0,400.0,6000.0,1100.0,6000.0,Buy Dominant,5990.0,5990.0,50.0,-700.0,3400.0,13:32,59204
0.0,0.0,5993.0,0.0,5993.0,Neutral,5993.0,5993.0,0.0,0.0,0.0,13:33,59204
3350.0,0.0,6016.5,-200.0,6020.0,Buy Dominant,6012.0,6012.0,350.0,200.0,3000.0,13:34,59204
500.0,200.0,6030.0,-300.0,6030.0,Buy Dominant,6030.0,6030.0,0.0,500.0,500.0,13:35,59204
0.0,0.0,6024.5,0.0,6024.5,Neutral,6024.5,6024.5,0.0,0.0,0.0,13:36,59204
200.0,-2500.0,5989.5,-1800.0,6008.0,Sell Dominant,5989.5,6006.5,1900.0,-700.0,-1700.0,13:37,59204
2400.0,-300.0,5999.0,-1200.0,6000.0,Buy Dominant,5990.0,5994.5,300.0,900.0,2100.0,13:38,59204
500.0,300.0,5993.5,400.0,6001.5,Sell Dominant,5988.0,5997.5,2200.0,-100.0,-1700.0,13:39,59204
1900.0,500.0,6006.5,400.0,6017.0,Buy Dominant,6006.0,6007.5,500.0,100.0,1400.0,13:40,59204
100.0,-200.0,6000.0,-700.0,6003.0,Sell Dominant,5993.5,6003.0,800.0,500.0,-700.0,13:41,59204
800.0,400.0,6012.5,-200.0,6012.5,Buy Dominant,6003.0,6003.0,0.0,600.0,800.0,13:42,59204
0.0,600.0,6000.5,300.0,6011.0,Sell Dominant,6000.5,6011.0,200.0,300.0,-200.0,13:43,59204
0.0,0.0,6009.0,0.0,6009.0,Neutral,6009.0,6009.0,0.0,0.0,0.0,13:45,59204
0.0,3150.0,514.6,2100.0,514.6,Neutral,514.6,514.6,0.0,1050.0,0.0,13:01,59205
1050.0,-23100.0,514.0,-40950.0,515.0,Sell Dominant,514.0,515.0,2100.0,17850.0,-1050.0,13:02,59205
0.0,21000.0,513.45,30450.0,513.45,Sell Dominant,513.45,513.45,1050.0,-9450.0,-1050.0,13:03,59205
2100.0,0.0,515.0,-1050.0,515.0,Buy Dominant,514.95,514.95,0.0,1050.0,2100.0,13:04,59205
7350.0,9450.0,515.05,6300.0,515.55,Buy Dominant,515.05,515.35,3150.0,3150.0,4200.0,13:05,59205
3150.0,5250.0,515.4,7350.0,515.4,Buy Dominant,515.25,515.25,0.0,-2100.0,3150.0,13:06,59205
0.0,5250.0,515.1,2100.0,515.15,Sell Dominant,515.1,515.15,6300.0,3150.0,-6300.0,13:07,59205
0.0,0.0,515.1,0.0,515.1,Neutral,515.1,515.1,0.0,0.0,0.0,13:08,59205
0.0,0.0,515.6,0.0,515.6,Neutral,515.6,515.6,0.0,0.0,0.0,13:10,59205
4200.0,0.0,514.85,0.0,515.95,Sell Dominant,514.85,515.8,9450.0,0.0,-5250.0,13:11,59205
6300.0,-2100.0,515.1,0.0,515.1,Buy Dominant,515.1,515.1,0.0,-2100.0,6300.0,13:13,59205
1050.0,-14700.0,515.65,-12600.0,515.65,Buy Dominant,515.65,515.65,0.0,-2100.0,1050.0,13:14,59205
2100.0,-8400.0,512.05,-14700.0,513.35,Sell Dominant,512.05,513.35,12600.0,6300.0,-10500.0,13:17,59205
1050.0,-9450.0,512.3,-5250.0,512.55,Sell Dominant,512.3,512.55,2100.0,-4200.0,-1050.0,13:18,59205
51450.0,14700.0,512.95,14700.0,513.85,Buy Dominant,512.9,513.85,4200.0,0.0,47250.0,13:19,59205
0.0,3150.0,512.55,9450.0,512.75,Sell Dominant,512.55,512.75,2100.0,-6300.0,-2100.0,13:21,59205
5250.0,2100.0,513.5,4200.0,513.5,Buy Dominant,513.35,513.35,0.0,-2100.0,5250.0,13:22,59205
0.0,1050.0,513.15,6300.0,513.15,Sell Dominant,513.15,513.15,3150.0,-5250.0,-3150.0,13:23,59205
2100.0,-2100.0,513.9,-2100.0,513.9,Buy Dominant,513.7,513.7,0.0,0.0,2100.0,13:25,59205
1050.0,6300.0,513.95,1050.0,513.95,Buy Dominant,513.95,513.95,0.0,5250.0,1050.0,13:26,59205
0.0,4200.0,512.45,2100.0,512.45,Sell Dominant,512.45,512.45,4200.0,2100.0,-4200.0,13:28,59205
1575.0,-7350.0,512.4,-12600.0,512.8,Neutral,512.4,512.8,1575.0,5250.0,0.0,13:29,59205
0.0,11550.0,511.5,11550.0,511.7,Sell Dominant,511.5,511.7,14700.0,0.0,-14700.0,13:30,59205
1050.0,-10500.0,511.5,-14700.0,511.5,Neutral,511.5,511.5,1050.0,4200.0,0.0,13:31,59205
1050.0,-5250.0,511.85,-7350.0,511.85,Buy Dominant,511.85,511.85,0.0,2100.0,1050.0,13:32,59205
2100.0,3150.0,511.75,10500.0,512.35,Sell Dominant,511.75,511.95,3150.0,-7350.0,-1050.0,13:33,59205
2100.0,8400.0,512.4,10500.0,512.4,Buy Dominant,512.4,512.4,0.0,-2100.0,2100.0,13:34,59205
1050.0,-26250.0,512.8,-28350.0,512.8,Buy Dominant,512.8,512.8,0.0,2100.0,1050.0,13:35,59205
0.0,4200.0,512.7,-1050.0,512.7,Sell Dominant,512.7,512.7,4200.0,5250.0,-4200.0,13:37,59205
0.0,10500.0,512.0,10500.0,512.0,Sell Dominant,512.0,512.0,1050.0,0.0,-1050.0,13:38,59205
2100.0,-2100.0,512.6,-2100.0,512.6,Buy Dominant,512.6,512.6,0.0,0.0,2100.0,13:40,59205
0.0,2100.0,512.3,2100.0,512.3,Sell Dominant,512.3,512.3,2100.0,0.0,-2100.0,13:42,59205
1050.0,1050.0,512.8,2100.0,512.8,Buy Dominant,512.8,512.8,0.0,-1050.0,1050.0,13:44,59205
875.0,-13500.0,2402.6,-15500.0,2404.0,Sell Dominant,2402.6,2404.0,2625.0,2000.0,-1750.0,13:01,59206
24000.0,-10250.0,2414.6,-15750.0,2425.0,Buy Dominant,2405.1,2406.0,18250.0,5500.0,5750.0,13:02,59206
6625.0,-4750.0,2393.5,-18500.0,2415.0,Sell Dominant,2393.5,2414.5,12375.0,13750.0,-5750.0,13:03,59206
16750.0,-250.0,2397.0,12250.0,2397.0,Buy Dominant,2392.4,2394.7,750.0,-12500.0,16000.0,13:04,59206
1000.0,500.0,2388.5,-500.0,2394.3,Sell Dominant,2387.2,2391.4,5250.0,1000.0,-4250.0,13:05,59206
15250.0,-250.0,2375.0,-6500.0,2389.4,Buy Dominant,2375.0,2389.4,7000.0,6250.0,8250.0,13:06,59206
1500.0,-2000.0,2373.1,1000.0,2380.0,Sell Dominant,2373.1,2378.5,24250.0,-3000.0,-22750.0,13:07,59206
3250.0,1250.0,2370.0,-5250.0,2375.1,Buy Dominant,2370.0,2372.8,2750.0,6500.0,500.0,13:08,59206
6125.0,-500.0,2379.9,-2750.0,2379.9,Buy Dominant,2374.5,2374.5,875.0,2250.0,5250.0,13:09,59206
500.0,1250.0,2380.0,3000.0,2380.0,Sell Dominant,2377.6,2377.6,1500.0,-1750.0,-1000.0,13:10,59206
375.0,-3250.0,2374.0,-2250.0,2380.0,Sell Dominant,2373.4,2380.0,3625.0,-1000.0,-3250.0,13:11,59206
1625.0,2750.0,2361.8,2250.0,2362.7,Sell Dominant,2360.5,2362.4,9125.0,500.0,-7500.0,13:12,59206
4375.0,-750.0,2362.0,1250.0,2366.7,Buy Dominant,2360.6,2360.6,1625.0,-2000.0,2750.0,13:13,59206
1875.0,-3000.0,2352.3,-10500.0,2364.9,Sell Dominant,2352.3,2364.4,11625.0,7500.0,-9750.0,13:14,59206
2125.0,-1000.0,2339.3,-1000.0,2345.2,Sell Dominant,2331.0,2345.2,42125.0,0.0,-40000.0,13:15,59206
4000.0,1500.0,2351.5,1250.0,2351.5,Buy Dominant,2342.0,2342.0,0.0,250.0,4000.0,13:16,59206
2750.0,-3500.0,2350.0,-3250.0,2354.0,Buy Dominant,2350.0,2351.8,750.0,-250.0,2000.0,13:17,59206
3250.0,2250.0,2356.1,1500.0,2359.9,Buy Dominant,2356.1,2357.8,2000.0,750.0,1250.0,13:18,59206
8750.0,-1250.0,2354.5,-3500.0,2364.9,Sell Dominant,2354.5,2364.9,9750.0,2250.0,-1000.0,13:19,59206
500.0,-2000.0,2358.7,-1000.0,2358.7,Sell Dominant,2353.2,2353.2,3500.0,-1000.0,-3000.0,13:20,59206
2250.0,-1000.0,2357.0,-1750.0,2359.2,Buy Dominant,2353.3,2356.5,1250.0,750.0,1000.0,13:21,59206
7750.0,500.0,2370.0,-250.0,2375.2,Buy Dominant,2366.2,2375.2,1500.0,750.0,6250.0,13:22,59206
1000.0,250.0,2364.7,-1750.0,2369.5,Sell Dominant,2358.5,2366.9,6500.0,2000.0,-5500.0,13:23,59206
250.0,-1000.0,2357.4,-2500.0,2358.0,Sell Dominant,2357.1,2357.1,1500.0,1500.0,-1250.0,13:24,59206
3500.0,-1750.0,2361.9,-3000.0,2361.9,Buy Dominant,2361.9,2361.9,0.0,1250.0,3500.0,13:25,59206
1625.0,250.0,2340.0,-250.0,2349.9,Sell Dominant,2338.8,2349.8,12625.0,500.0,-11000.0,13:26,59206
3125.0,-1250.0,2311.0,-1750.0,2320.1,Sell Dominant,2311.0,2320.1,26375.0,500.0,-23250.0,13:27,59206
6500.0,500.0,2323.3,0.0,2325.7,Buy Dominant,2313.8,2317.4,2000.0,500.0,4500.0,13:28,59206
3500.0,4500.0,2308.9,0.0,2314.9,Sell Dominant,2308.0,2311.6,24250.0,4500.0,-20750.0,13:29,59206
125.0,2000.0,2307.4,1000.0,2308.1,Sell Dominant,2307.4,2308.1,2375.0,1000.0,-2250.0,13:30,59206
9250.0,-1250.0,2305.0,-1750.0,2308.8,Buy Dominant,2303.0,2308.2,5750.0,500.0,3500.0,13:31,59206
3125.0,-2250.0,2302.2,-6250.0,2305.4,Sell Dominant,2300.8,2304.9,26375.0,4000.0,-23250.0,13:32,59206
14125.0,3000.0,2301.8,15500.0,2304.0,Buy Dominant,2296.7,2299.9,7625.0,-12500.0,6500.0,13:33,59206
18250.0,-3250.0,2320.0,5500.0,2322.4,Buy Dominant,2304.1,2305.0,1250.0,-8750.0,17000.0,13:34,59206
9625.0,-2250.0,2297.6,-4750.0,2320.0,Sell Dominant,2297.6,2320.0,14125.0,2500.0,-4500.0,13:35,59206
10375.0,500.0,2301.0,-500.0,2309.9,Buy Dominant,2301.0,2309.9,6875.0,1000.0,3500.0,13:36,59206
875.0,2500.0,2299.0,5750.0,2301.0,Sell Dominant,2296.3,2296.3,10875.0,-3250.0,-10000.0,13:37,59206
3250.0,250.0,2297.3,2500.0,2305.0,Buy Dominant,2297.3,2299.1,250.0,-2250.0,3000.0,13:38,59206
5625.0,2250.0,2293.8,5000.0,2300.6,Sell Dominant,2291.0,2291.0,12125.0,-2750.0,-6500.0,13:39,59206
8000.0,-1500.0,2303.2,-1250.0,2303.2,Buy Dominant,2299.4,2300.0,250.0,-250.0,7750.0,13:40,59206
7750.0,-250.0,2310.0,-3250.0,2310.0,Buy Dominant,2302.9,2306.1,3250.0,3000.0,4500.0,13:41,59206
3125.0,3500.0,2314.0,6750.0,2318.4,Sell Dominant,2310.0,2310.0,7375.0,-3250.0,-4250.0,13:42,59206
7000.0,-250.0,2307.1,-250.0,2316.5,Buy Dominant,2303.3,2315.6,3500.0,0.0,3500.0,13:43,59206
19750.0,-1000.0,2314.3,-750.0,2314.3,Buy Dominant,2307.8,2307.8,0.0,-250.0,19750.0,13:44,59206
14500.0,250.0,2326.7,-1250.0,2326.7,Buy Dominant,2317.3,2317.3,0.0,1500.0,14500.0,13:45,59206
5375.0,-2500.0,2330.0,-2000.0,2330.0,Buy Dominant,2325.8,2325.8,1125.0,-500.0,4250.0,13:46,59206
350.0,-2100.0,2068.0,-1750.0,2068.0,Buy Dominant,2067.2,2067.2,0.0,-350.0,350.0,13:01,59207
5250.0,350.0,2072.8,350.0,2072.8,Buy Dominant,2070.1,2070.1,0.0,0.0,5250.0,13:04,59207
0.0,0.0,2072.2,0.0,2072.2,Neutral,2072.2,2072.2,0.0,0.0,0.0,13:05,59207
0.0,0.0,2072.9,0.0,2072.9,Neutral,2072.9,2072.9,0.0,0.0,0.0,13:06,59207
6650.0,0.0,2071.7,350.0,2073.1,Buy Dominant,2071.7,2072.9,2800.0,-350.0,3850.0,13:07,59207
700.0,1750.0,2073.8,2100.0,2073.8,Buy Dominant,2073.8,2073.8,350.0,-350.0,350.0,13:08,59207
4725.0,-350.0,2073.1,-1400.0,2074.4,Buy Dominant,2073.1,2074.4,2625.0,1050.0,2100.0,13:09,59207
1400.0,-700.0,2074.8,350.0,2074.8,Buy Dominant,2074.8,2074.8,0.0,-1050.0,1400.0,13:10,59207
3500.0,1400.0,2075.0,-700.0,2075.0,Buy Dominant,2075.0,2075.0,0.0,2100.0,3500.0,13:11,59207
0.0,3150.0,2074.2,1050.0,2074.2,Sell Dominant,2074.2,2074.2,10150.0,2100.0,-10150.0,13:12,59207
175.0,700.0,2074.2,350.0,2074.2,Neutral,2074.2,2074.2,175.0,350.0,0.0,13:13,59207
0.0,1050.0,2070.1,350.0,2070.1,Sell Dominant,2070.1,2070.1,350.0,700.0,-350.0,13:14,59207
0.0,3150.0,2068.1,350.0,2069.0,Sell Dominant,2068.1,2069.0,1400.0,2800.0,-1400.0,13:15,59207
2800.0,4550.0,2068.9,-2100.0,2068.9,Buy Dominant,2068.9,2068.9,0.0,6650.0,2800.0,13:16,59207
350.0,4900.0,2068.3,5250.0,2068.3,Sell Dominant,2066.5,2066.5,700.0,-350.0,-350.0,13:19,59207
0.0,4550.0,2066.2,4550.0,2066.2,Sell Dominant,2066.2,2066.2,2100.0,0.0,-2100.0,13:20,59207
350.0,2800.0,2067.0,1750.0,2068.4,Sell Dominant,2067.0,2068.4,700.0,1050.0,-350.0,13:21,59207
0.0,-2100.0,2065.0,-2800.0,2066.0,Sell Dominant,2065.0,2066.0,1050.0,700.0,-1050.0,13:24,59207
0.0,700.0,2058.2,-350.0,2058.2,Sell Dominant,2058.2,2058.2,700.0,1050.0,-700.0,13:25,59207
700.0,-2100.0,2059.7,-700.0,2060.4,Buy Dominant,2059.7,2060.2,350.0,-1400.0,350.0,13:26,59207
0.0,-1050.0,2056.0,-700.0,2056.0,Sell Dominant,2056.0,2056.0,2100.0,-350.0,-2100.0,13:27,59207
0.0,6650.0,2052.1,3850.0,2052.1,Sell Dominant,2052.1,2052.1,3500.0,2800.0,-3500.0,13:29,59207
350.0,-2800.0,2054.9,-3850.0,2054.9,Buy Dominant,2054.9,2054.9,0.0,1050.0,350.0,13:30,59207
0.0,0.0,2055.9,0.0,2055.9,Neutral,2055.9,2055.9,0.0,0.0,0.0,13:32,59207
0.0,-700.0,2054.5,0.0,2054.5,Sell Dominant,2054.5,2054.5,700.0,-700.0,-700.0,13:33,59207
0.0,-1050.0,2052.4,-13650.0,2052.4,Sell Dominant,2052.4,2052.4,1400.0,12600.0,-1400.0,13:34,59207
3150.0,-2100.0,2054.8,-2100.0,2054.8,Buy Dominant,2054.8,2054.8,0.0,0.0,3150.0,13:37,59207
0.0,-1400.0,2053.3,-700.0,2053.3,Sell Dominant,2053.3,2053.3,3500.0,-700.0,-3500.0,13:40,59207
350.0,-350.0,2057.4,-350.0,2057.4,Buy Dominant,2057.4,2057.4,0.0,0.0,350.0,13:44,59207
700.0,350.0,2059.3,700.0,2059.3,Buy Dominant,2059.3,2059.3,0.0,-350.0,700.0,13:46,59207
0.0,-1125.0,6967.0,-1750.0,6967.0,Neutral,6967.0,6967.0,0.0,625.0,0.0,13:01,59208
0.0,-625.0,6961.0,-1375.0,6965.0,Sell Dominant,6961.0,6965.0,250.0,750.0,-250.0,13:02,59208
1000.0,750.0,6983.0,1500.0,6983.0,Buy Dominant,6962.0,6963.5,375.0,-750.0,625.0,13:03,59208
500.0,1375.0,6973.5,1000.0,6974.5,Sell Dominant,6965.5,6974.5,625.0,375.0,-125.0,13:04,59208
1000.0,250.0,6986.5,875.0,6990.0,Buy Dominant,6976.5,6976.5,250.0,-625.0,750.0,13:05,59208
1375.0,1625.0,6992.5,2750.0,6992.5,Buy Dominant,6979.0,6983.0,1250.0,-1125.0,125.0,13:06,59208
0.0,1625.0,6988.5,1375.0,6988.5,Sell Dominant,6988.5,6988.5,875.0,250.0,-875.0,13:07,59208
375.0,375.0,6985.0,625.0,6985.0,Sell Dominant,6983.0,6983.0,1375.0,-250.0,-1000.0,13:09,59208
125.0,-1250.0,6988.0,-1875.0,6992.5,Sell Dominant,6988.0,6992.5,500.0,625.0,-375.0,13:10,59208
687.5,1000.0,6978.5,500.0,6983.5,Neutral,6978.5,6983.5,687.5,500.0,0.0,13:11,59208
5000.0,-2000.0,6985.0,-2500.0,7002.5,Buy Dominant,6985.0,7002.5,625.0,500.0,4375.0,13:12,59208
125.0,1875.0,6971.0,2000.0,6975.0,Sell Dominant,6968.0,6975.0,1250.0,-125.0,-1125.0,13:13,59208
1500.0,875.0,6990.5,500.0,6995.0,Buy Dominant,6975.5,6975.5,125.0,375.0,1375.0,13:14,59208
1125.0,-375.0,6991.5,0.0,7001.0,Buy Dominant,6990.0,7001.0,125.0,-375.0,1000.0,13:15,59208
2000.0,-250.0,6993.5,-1125.0,7003.5,Buy Dominant,6993.5,7003.5,250.0,875.0,1750.0,13:16,59208
125.0,375.0,6993.5,250.0,6993.5,Neutral,6993.5,6993.5,125.0,125.0,0.0,13:17,59208
812.5,375.0,6996.5,500.0,6996.5,Buy Dominant,6996.5,6996.5,62.5,-125.0,750.0,13:18,59208
750.0,875.0,6999.0,500.0,7002.0,Sell Dominant,6994.5,6995.0,1125.0,375.0,-375.0,13:19,59208
0.0,0.0,6999.0,0.0,6999.0,Neutral,6999.0,6999.0,0.0,0.0,0.0,13:20,59208
0.0,0.0,6999.5,0.0,6999.5,Neutral,6999.5,6999.5,0.0,0.0,0.0,13:21,59208
0.0,0.0,7000.0,0.0,7000.0,Neutral,7000.0,7000.0,0.0,0.0,0.0,13:22,59208
7062.5,-1750.0,7040.0,-2375.0,7040.0,Buy Dominant,7035.0,7035.0,62.5,625.0,7000.0,13:23,59208
2625.0,-875.0,7033.5,-2000.0,7045.0,Buy Dominant,7033.5,7045.0,2000.0,1125.0,625.0,13:24,59208
250.0,625.0,7024.0,1375.0,7030.0,Sell Dominant,7022.0,7030.0,500.0,-750.0,-250.0,13:25,59208
375.0,1125.0,7023.0,1125.0,7023.0,Sell Dominant,7018.0,7021.5,875.0,0.0,-500.0,13:26,59208
125.0,1250.0,7018.0,375.0,7018.0,Sell Dominant,7013.5,7015.5,750.0,875.0,-625.0,13:27,59208
0.0,0.0,7016.0,0.0,7016.0,Neutral,7016.0,7016.0,0.0,0.0,0.0,13:28,59208
1625.0,0.0,7017.0,750.0,7017.0,Buy Dominant,7017.0,7017.0,0.0,-750.0,1625.0,13:29,59208
0.0,-500.0,7000.0,125.0,7001.0,Sell Dominant,7000.0,7001.0,1250.0,-625.0,-1250.0,13:30,59208
1562.5,500.0,6995.0,750.0,7002.0,Buy Dominant,6995.0,7002.0,437.5,-250.0,1125.0,13:32,59208
1500.0,-1375.0,7005.5,-1500.0,7005.5,Buy Dominant,7005.5,7005.5,0.0,125.0,1500.0,13:34,59208
250.0,375.0,7006.5,375.0,7006.5,Buy Dominant,7006.5,7006.5,0.0,0.0,250.0,13:35,59208
500.0,1250.0,7008.0,1000.0,7008.0,Buy Dominant,7002.0,7004.0,250.0,250.0,250.0,13:37,59208
0.0,-1250.0,7001.5,-1250.0,7001.5,Sell Dominant,7001.5,7001.5,125.0,0.0,-125.0,13:38,59208
437.5,-625.0,7002.0,-1375.0,7002.0,Buy Dominant,7001.5,7001.5,62.5,750.0,375.0,13:39,59208
0.0,125.0,6997.5,-125.0,6997.5,Sell Dominant,6997.5,6997.5,125.0,250.0,-125.0,13:40,59208
500.0,-750.0,6994.0,-1125.0,7000.5,Buy Dominant,6994.0,7000.5,250.0,375.0,250.0,13:41,59208
875.0,0.0,7000.0,0.0,7000.0,Buy Dominant,7000.0,7000.0,0.0,0.0,875.0,13:42,59208
250.0,-1375.0,7003.0,-1500.0,7003.0,Buy Dominant,7003.0,7003.0,0.0,125.0,250.0,13:43,59208
187.5,875.0,7003.0,375.0,7003.0,Neutral,7003.0,7003.0,187.5,500.0,0.0,13:44,59208
187.5,-500.0,6996.0,125.0,6996.0,Sell Dominant,6996.0,6996.0,312.5,-625.0,-125.0,13:45,59208
375.0,125.0,7004.5,125.0,7004.5,Buy Dominant,7004.5,7004.5,0.0,0.0,375.0,13:46,59208
15000.0,25000.0,191.19,45000.0,191.19,Buy Dominant,190.88,190.88,5000.0,-20000.0,10000.0,13:01,59209
10000.0,30000.0,191.4,0.0,191.4,Buy Dominant,191.4,191.4,0.0,30000.0,10000.0,13:02,59209
12500.0,60000.0,191.8,50000.0,191.8,Buy Dominant,191.4,191.4,2500.0,10000.0,10000.0,13:03,59209
0.0,-15000.0,191.75,-5000.0,191.79,Sell Dominant,191.75,191.79,15000.0,-10000.0,-15000.0,13:04,59209
0.0,0.0,191.51,0.0,191.51,Neutral,191.51,191.51,0.0,0.0,0.0,13:05,59209
55000.0,-65000.0,192.27,-110000.0,192.27,Buy Dominant,192.19,192.19,0.0,45000.0,55000.0,13:06,59209
10000.0,45000.0,191.88,55000.0,192.0,Neutral,191.79,191.79,10000.0,-10000.0,0.0,13:07,59209
5000.0,40000.0,192.23,40000.0,192.23,Buy Dominant,192.23,192.23,0.0,0.0,5000.0,13:08,59209
5000.0,10000.0,191.83,-10000.0,192.15,Sell Dominant,191.83,192.15,40000.0,20000.0,-35000.0,13:09,59209
5000.0,-45000.0,191.84,-55000.0,192.25,Sell Dominant,191.84,192.25,25000.0,10000.0,-20000.0,13:10,59209
0.0,25000.0,191.81,5000.0,191.81,Sell Dominant,191.81,191.81,5000.0,20000.0,-5000.0,13:11,59209
0.0,-35000.0,191.8,35000.0,191.8,Sell Dominant,191.8,191.8,20000.0,-70000.0,-20000.0,13:12,59209
5000.0,15000.0,191.92,10000.0,191.92,Buy Dominant,191.92,191.92,0.0,5000.0,5000.0,13:13,59209
20000.0,15000.0,191.96,5000.0,191.96,Buy Dominant,191.96,191.96,0.0,10000.0,20000.0,13:14,59209
