buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-13.0,101377.0,0.0,101377.0,Neutral,101377.0,101377.0,0.5,-13.0,0.0,23:29,445003
1.0,-10.0,117600.0,-14.0,117622.0,Sell Dominant,117600.0,117622.0,12.0,4.0,-11.0,22:39,445004
6.0,-9.0,117620.0,-6.0,117620.0,Buy Dominant,117569.0,117600.0,2.0,-3.0,4.0,22:40,445004
10.0,26.0,117594.0,20.0,117612.0,Neutral,117594.0,117598.0,10.0,6.0,0.0,22:41,445004
25.5,-4.0,117625.0,16.0,117634.0,Buy Dominant,117600.0,117625.0,14.5,-20.0,11.0,22:42,445004
2.5,6.0,117620.0,2.0,117625.0,Neutral,117620.0,117625.0,2.5,4.0,0.0,22:43,445004
9.5,11.0,117606.0,18.0,117623.0,Buy Dominant,117606.0,117620.0,8.5,-7.0,1.0,22:44,445004
6.0,-5.0,117630.0,-7.0,117630.0,Buy Dominant,117623.0,117623.0,4.0,2.0,2.0,22:45,445004
13.5,-4.0,117645.0,-14.0,117655.0,Buy Dominant,117644.0,117644.0,6.5,10.0,7.0,22:46,445004
15.5,-2.0,117674.0,3.0,117675.0,Buy Dominant,117644.0,117644.0,14.5,-5.0,1.0,22:47,445004
7.5,-19.0,117637.0,-46.0,117674.0,Sell Dominant,117637.0,117674.0,13.5,27.0,-6.0,22:48,445004
1.0,10.0,117618.0,24.0,117644.0,Neutral,117618.0,117644.0,1.0,-14.0,0.0,22:49,445004
8.0,-4.0,117634.0,15.0,117668.0,Buy Dominant,117630.0,117637.0,6.0,-19.0,2.0,22:50,445004
12.5,7.0,117669.0,20.0,117669.0,Sell Dominant,117639.0,117639.0,13.5,-13.0,-1.0,22:51,445004
23.0,-10.0,117666.0,-13.0,117678.0,Sell Dominant,117639.0,117669.0,31.0,3.0,-8.0,22:52,445004
11.0,-10.0,117695.0,-57.0,117695.0,Sell Dominant,117677.0,117678.0,12.0,47.0,-1.0,22:53,445004
4.0,-11.0,117593.0,-8.0,117654.0,Sell Dominant,117573.0,117651.0,13.0,-3.0,-9.0,22:54,445004
4.5,13.0,117619.0,23.0,117619.0,Buy Dominant,117587.0,117587.0,3.5,-10.0,1.0,22:55,445004
1.0,-20.0,117570.0,-33.0,117592.0,Sell Dominant,117570.0,117592.0,9.0,13.0,-8.0,22:56,445004
21.5,17.0,117518.0,20.0,117556.0,Buy Dominant,117514.0,117541.0,12.5,-3.0,9.0,22:57,445004
4.5,18.0,117530.0,27.0,117530.0,Sell Dominant,117487.0,117495.0,10.5,-9.0,-6.0,22:58,445004
7.0,-6.0,117554.0,13.0,117557.0,Sell Dominant,117541.0,117543.0,9.0,-19.0,-2.0,22:59,445004
7.5,18.0,117554.0,19.0,117575.0,Buy Dominant,117542.0,117542.0,6.5,-1.0,1.0,23:00,445004
3.5,-14.0,117600.0,-11.0,117600.0,Buy Dominant,117587.0,117587.0,2.5,-3.0,1.0,23:01,445004
10.5,0.0,117580.0,11.0,117600.0,Buy Dominant,117573.0,117595.0,7.5,-11.0,3.0,23:02,445004
10.5,-17.0,117545.0,-29.0,117591.0,Sell Dominant,117545.0,117560.0,12.5,12.0,-2.0,23:03,445004
3.5,5.0,117545.0,5.0,117550.0,Buy Dominant,117545.0,117550.0,2.5,0.0,1.0,23:04,445004
8.0,2.0,117595.0,7.0,117595.0,Buy Dominant,117550.0,117550.0,1.0,-5.0,7.0,23:05,445004
13.5,-1.0,117605.0,12.0,117619.0,Buy Dominant,117589.0,117590.0,9.5,-13.0,4.0,23:06,445004
3.5,10.0,117615.0,11.0,117615.0,Buy Dominant,117615.0,117615.0,0.5,-1.0,3.0,23:07,445004
4.0,-11.0,117617.0,-12.0,117634.0,Buy Dominant,117617.0,117631.0,2.0,1.0,2.0,23:08,445004
3.0,-6.0,117605.0,-9.0,117635.0,Sell Dominant,117605.0,117634.0,6.0,3.0,-3.0,23:09,445004
0.0,2.0,117599.0,6.0,117599.0,Neutral,117599.0,117599.0,0.0,-4.0,0.0,23:10,445004
1.5,9.0,117609.0,12.0,117609.0,Sell Dominant,117592.0,117592.0,2.5,-3.0,-1.0,23:11,445004
7.0,2.0,117593.0,1.0,117609.0,Neutral,117593.0,117609.0,7.0,1.0,0.0,23:12,445004
5.0,-8.0,117578.0,-22.0,117600.0,Sell Dominant,117575.0,117600.0,11.0,14.0,-6.0,23:13,445004
0.0,5.0,117578.0,7.0,117578.0,Neutral,117578.0,117578.0,0.0,-2.0,0.0,23:14,445004
2.5,11.0,117605.0,31.0,117606.0,Neutral,117592.0,117600.0,2.5,-20.0,0.0,23:15,445004
7.0,-10.0,117602.0,-20.0,117605.0,Sell Dominant,117592.0,117605.0,9.0,10.0,-2.0,23:16,445004
4.0,-9.0,117594.0,-14.0,117598.0,Buy Dominant,117577.0,117578.0,3.0,5.0,1.0,23:17,445004
5.5,-1.0,117617.0,-2.0,117617.0,Buy Dominant,117594.0,117594.0,4.5,1.0,1.0,23:18,445004
1.0,1.0,117583.0,5.0,117608.0,Sell Dominant,117582.0,117606.0,7.0,-4.0,-6.0,23:19,445004
1.0,-14.0,117584.0,-18.0,117594.0,Neutral,117584.0,117585.0,1.0,4.0,0.0,23:20,445004
5.5,0.0,117609.0,-2.0,117609.0,Buy Dominant,117575.0,117575.0,2.5,2.0,3.0,23:21,445004
4.0,-6.0,117608.0,-6.0,117609.0,Buy Dominant,117590.0,117590.0,3.0,0.0,1.0,23:22,445004
11.0,-23.0,117598.0,0.0,117610.0,Buy Dominant,117591.0,117600.0,4.0,-23.0,7.0,23:23,445004
6.0,2.0,117608.0,7.0,117610.0,Buy Dominant,117596.0,117607.0,3.0,-5.0,3.0,23:24,445004
3.0,-6.0,117612.0,-2.0,117612.0,Neutral,117600.0,117600.0,3.0,-4.0,0.0,23:25,445004
6.0,-1.0,117614.0,7.0,117618.0,Buy Dominant,117592.0,117614.0,5.0,-8.0,1.0,23:26,445004
10.5,-14.0,117620.0,-3.0,117625.0,Buy Dominant,117620.0,117620.0,8.5,-11.0,2.0,23:27,445004
14.0,-31.0,117620.0,-31.0,117625.0,Buy Dominant,117616.0,117620.0,6.0,0.0,8.0,23:28,445004
7.0,-14.0,117600.0,-4.0,117644.0,Sell Dominant,117600.0,117620.0,8.0,-10.0,-1.0,23:29,445004
0.0,-1.0,102250.0,0.0,102250.0,Neutral,102250.0,102250.0,0.0,-1.0,0.0,21:53,449534
0.5,1.0,102268.0,1.0,102268.0,Neutral,102268.0,102268.0,0.5,0.0,0.0,22:55,449534
0.0,-6.0,102253.0,4.0,102253.0,Sell Dominant,102253.0,102253.0,1.0,-10.0,-1.0,22:58,449534
0.0,-16.0,102250.0,-3.0,102250.0,Sell Dominant,102250.0,102250.0,1.0,-13.0,-1.0,23:28,449534
27.0,-2.0,236.4,4.0,236.5,Sell Dominant,236.2,236.2,29.0,-6.0,-2.0,22:39,450499
78.0,72.0,236.5,105.0,236.6,Buy Dominant,236.3,236.4,46.0,-33.0,32.0,22:40,450499
27.5,1.0,236.5,14.0,236.6,Sell Dominant,236.4,236.4,28.5,-13.0,-1.0,22:41,450499
42.0,-6.0,236.6,6.0,236.7,Buy Dominant,236.5,236.6,20.0,-12.0,22.0,22:42,450499
7.0,7.0,236.5,20.0,236.6,Sell Dominant,236.5,236.6,8.0,-13.0,-1.0,22:43,450499
78.5,-23.0,236.9,-11.0,237.0,Buy Dominant,236.7,236.7,37.5,-12.0,41.0,22:44,450499
300.0,-92.0,237.1,-96.0,237.2,Buy Dominant,236.8,236.9,57.0,4.0,243.0,22:45,450499
81.0,-128.0,236.9,-157.0,237.1,Buy Dominant,236.8,237.0,58.0,29.0,23.0,22:46,450499
49.0,30.0,237.1,75.0,237.1,Buy Dominant,236.8,236.8,26.0,-45.0,23.0,22:47,450499
86.5,-22.0,237.0,-160.0,237.1,Buy Dominant,237.0,237.0,81.5,138.0,5.0,22:48,450499
9.5,11.0,237.0,-1.0,237.1,Sell Dominant,237.0,237.0,10.5,12.0,-1.0,22:49,450499
32.5,-37.0,236.7,-45.0,237.0,Sell Dominant,236.7,237.0,49.5,8.0,-17.0,22:50,450499
41.0,-4.0,236.8,-21.0,236.9,Buy Dominant,236.7,236.7,33.0,17.0,8.0,22:51,450499
2.5,18.0,236.8,8.0,236.8,Neutral,236.8,236.8,2.5,10.0,0.0,22:52,450499
63.5,-47.0,236.6,-71.0,236.8,Buy Dominant,236.6,236.7,53.5,24.0,10.0,22:53,450499
19.5,-22.0,236.5,-21.0,236.6,Sell Dominant,236.4,236.6,38.5,-1.0,-19.0,22:54,450499
60.0,4.0,236.4,-15.0,236.6,Sell Dominant,236.4,236.5,66.0,19.0,-6.0,22:55,450499
15.5,-2.0,236.3,-2.0,236.5,Neutral,236.3,236.4,15.5,0.0,0.0,22:56,450499
35.0,25.0,236.5,28.0,236.5,Buy Dominant,236.2,236.2,23.0,-3.0,12.0,22:57,450499
8.5,-4.0,236.3,-48.0,236.3,Neutral,236.3,236.3,8.5,44.0,0.0,22:58,450499
19.0,-76.0,236.2,-99.0,236.4,Sell Dominant,236.2,236.2,75.0,23.0,-56.0,22:59,450499
135.0,40.0,236.3,116.0,236.3,Buy Dominant,236.1,236.2,119.0,-76.0,16.0,23:00,450499
71.5,25.0,236.5,53.0,236.5,Buy Dominant,236.1,236.1,63.5,-28.0,8.0,23:01,450499
28.0,-21.0,236.4,-26.0,236.5,Sell Dominant,236.3,236.4,55.0,5.0,-27.0,23:02,450499
46.5,4.0,236.5,-26.0,236.5,Buy Dominant,236.4,236.4,21.5,30.0,25.0,23:03,450499
13.0,-12.0,236.3,-37.0,236.5,Neutral,236.3,236.5,13.0,25.0,0.0,23:04,450499
58.5,-15.0,236.3,-32.0,236.5,Sell Dominant,236.3,236.5,60.5,17.0,-2.0,23:05,450499
16.0,-6.0,236.4,-4.0,236.4,Neutral,236.3,236.3,16.0,-2.0,0.0,23:06,450499
69.5,25.0,236.6,93.0,236.6,Buy Dominant,236.3,236.3,46.5,-68.0,23.0,23:07,450499
83.5,-9.0,236.4,-60.0,236.5,Buy Dominant,236.4,236.4,80.5,51.0,3.0,23:08,450499
6.5,-29.0,236.3,-90.0,236.4,Neutral,236.3,236.4,6.5,61.0,0.0,23:09,450499
90.0,-67.0,236.2,-121.0,236.4,Neutral,236.2,236.3,90.0,54.0,0.0,23:10,450499
151.5,53.0,236.6,158.0,236.6,Buy Dominant,236.2,236.2,81.5,-105.0,70.0,23:11,450499
213.0,8.0,236.5,-54.0,236.6,Sell Dominant,236.5,236.5,217.0,62.0,-4.0,23:12,450499
53.0,-36.0,236.3,-24.0,236.5,Sell Dominant,236.3,236.5,73.0,-12.0,-20.0,23:13,450499
112.5,-27.0,236.3,104.0,236.4,Neutral,236.3,236.3,112.5,-131.0,0.0,23:14,450499
64.0,-26.0,236.3,-59.0,236.5,Sell Dominant,236.2,236.3,87.0,33.0,-23.0,23:15,450499
101.0,4.0,236.2,-163.0,236.4,Sell Dominant,236.2,236.2,127.0,167.0,-26.0,23:16,450499
159.5,-14.0,236.1,78.0,236.4,Buy Dominant,236.1,236.2,73.5,-92.0,86.0,23:17,450499
21.5,35.0,236.1,65.0,236.2,Buy Dominant,236.1,236.1,12.5,-30.0,9.0,23:18,450499
236.0,-93.0,236.0,-126.0,236.2,Buy Dominant,235.8,236.1,154.0,33.0,82.0,23:19,450499
429.0,37.0,235.7,-51.0,235.9,Buy Dominant,235.6,235.8,397.0,88.0,32.0,23:20,450499
185.0,-20.0,235.5,-103.0,235.7,Sell Dominant,235.5,235.6,247.0,83.0,-62.0,23:21,450499
330.5,36.0,235.5,276.0,235.6,Buy Dominant,235.5,235.5,148.5,-240.0,182.0,23:22,450499
71.0,23.0,235.5,-19.0,235.7,Sell Dominant,235.5,235.6,108.0,42.0,-37.0,23:23,450499
254.5,-80.0,235.3,-53.0,235.6,Buy Dominant,235.3,235.5,233.5,-27.0,21.0,23:24,450499
151.5,196.0,235.3,123.0,235.4,Buy Dominant,235.3,235.3,150.5,73.0,1.0,23:25,450499
137.0,-176.0,235.3,-178.0,235.4,Buy Dominant,235.3,235.4,112.0,2.0,25.0,23:26,450499
186.0,-22.0,235.4,18.0,235.4,Buy Dominant,235.2,235.4,155.0,-40.0,31.0,23:27,450499
141.5,-32.0,235.3,177.0,235.4,Buy Dominant,235.2,235.2,90.5,-209.0,51.0,23:28,450499
117.0,-120.0,235.5,49.0,235.5,Sell Dominant,235.2,235.3,229.0,-169.0,-112.0,23:29,450499
5.0,-18.0,236.3,24.0,236.3,Sell Dominant,236.2,236.3,8.0,-42.0,-3.0,22:39,450500
22.5,-6.0,236.5,-15.0,236.5,Neutral,236.4,236.4,22.5,9.0,0.0,22:40,450500
10.5,13.0,236.4,34.0,236.4,Sell Dominant,236.2,236.4,32.5,-21.0,-22.0,22:41,450500
23.5,47.0,236.5,46.0,236.6,Buy Dominant,236.5,236.5,10.5,1.0,13.0,22:42,450500
9.5,4.0,236.5,29.0,236.5,Sell Dominant,236.4,236.5,13.5,-25.0,-4.0,22:43,450500
43.5,35.0,236.8,14.0,236.9,Buy Dominant,236.5,236.5,22.5,21.0,21.0,22:44,450500
86.5,-10.0,237.1,10.0,237.3,Buy Dominant,236.8,236.8,71.5,-20.0,15.0,22:45,450500
35.0,-21.0,236.9,-40.0,237.1,Sell Dominant,236.8,237.1,37.0,19.0,-2.0,22:46,450500
14.5,36.0,236.9,60.0,237.1,Buy Dominant,236.7,236.8,12.5,-24.0,2.0,22:47,450500
14.0,-22.0,237.0,-47.0,237.1,Buy Dominant,236.9,237.1,11.0,25.0,3.0,22:48,450500
13.0,48.0,237.0,47.0,237.0,Neutral,237.0,237.0,13.0,1.0,0.0,22:49,450500
29.5,-31.0,236.7,-45.0,237.0,Neutral,236.6,237.0,29.5,14.0,0.0,22:50,450500
12.0,-1.0,236.7,-51.0,236.8,Sell Dominant,236.6,236.7,13.0,50.0,-1.0,22:51,450500
3.0,-5.0,236.7,-19.0,236.8,Sell Dominant,236.7,236.8,52.0,14.0,-49.0,22:52,450500
10.5,-9.0,236.6,14.0,236.7,Sell Dominant,236.6,236.7,68.5,-23.0,-58.0,22:53,450500
28.0,-14.0,236.3,-11.0,236.5,Sell Dominant,236.3,236.5,49.0,-3.0,-21.0,22:54,450500
37.0,7.0,236.4,34.0,236.5,Neutral,236.3,236.4,37.0,-27.0,0.0,22:55,450500
20.0,-37.0,236.3,-15.0,236.4,Sell Dominant,236.3,236.4,30.0,-22.0,-10.0,22:56,450500
47.5,21.0,236.4,15.0,236.4,Buy Dominant,236.0,236.2,27.5,6.0,20.0,22:57,450500
17.5,-3.0,236.3,-11.0,236.3,Sell Dominant,236.1,236.2,38.5,8.0,-21.0,22:58,450500
12.5,13.0,236.1,-8.0,236.3,Sell Dominant,236.1,236.1,13.5,21.0,-1.0,22:59,450500
127.5,-20.0,236.1,-13.0,236.1,Buy Dominant,235.9,236.0,124.5,-7.0,3.0,23:00,450500
67.5,21.0,236.4,18.0,236.5,Buy Dominant,236.1,236.2,56.5,3.0,11.0,23:01,450500
25.5,4.0,236.3,-30.0,236.4,Neutral,236.3,236.4,25.5,34.0,0.0,23:02,450500
16.0,47.0,236.4,69.0,236.5,Buy Dominant,236.3,236.4,14.0,-22.0,2.0,23:03,450500
21.0,-18.0,236.2,-74.0,236.4,Sell Dominant,236.2,236.4,22.0,56.0,-1.0,23:04,450500
31.5,3.0,236.3,80.0,236.3,Sell Dominant,236.1,236.2,59.5,-77.0,-28.0,23:05,450500
10.5,0.0,236.2,-9.0,236.3,Neutral,236.2,236.3,10.5,9.0,0.0,23:06,450500
110.0,-31.0,236.5,-6.0,236.5,Buy Dominant,236.2,236.2,29.0,-25.0,81.0,23:07,450500
20.5,-2.0,236.3,-16.0,236.5,Sell Dominant,236.3,236.4,44.5,14.0,-24.0,23:08,450500
6.0,-13.0,236.3,-10.0,236.3,Sell Dominant,236.2,236.3,38.0,-3.0,-32.0,23:09,450500
59.0,-1.0,236.4,1.0,236.4,Buy Dominant,236.2,236.4,36.0,-2.0,23.0,23:10,450500
32.5,31.0,236.5,53.0,236.5,Buy Dominant,236.3,236.4,25.5,-22.0,7.0,23:11,450500
25.5,-5.0,236.5,-13.0,236.6,Buy Dominant,236.5,236.5,23.5,8.0,2.0,23:12,450500
26.5,-14.0,236.3,-45.0,236.5,Sell Dominant,236.3,236.5,32.5,31.0,-6.0,23:13,450500
40.0,-28.0,236.4,-56.0,236.4,Buy Dominant,236.2,236.2,35.0,28.0,5.0,23:14,450500
39.0,-29.0,236.2,-16.0,236.4,Sell Dominant,236.2,236.2,49.0,-13.0,-10.0,23:15,450500
45.0,35.0,236.2,32.0,236.4,Sell Dominant,236.1,236.2,57.0,3.0,-12.0,23:16,450500
61.0,-60.0,236.1,-110.0,236.4,Sell Dominant,236.1,236.2,63.0,50.0,-2.0,23:17,450500
15.0,22.0,236.2,36.0,236.2,Neutral,236.1,236.2,15.0,-14.0,0.0,23:18,450500
56.0,-106.0,235.9,-184.0,236.2,Sell Dominant,235.7,236.2,64.0,78.0,-8.0,23:19,450500
82.5,-2.0,235.7,43.0,236.0,Sell Dominant,235.7,235.8,110.5,-45.0,-28.0,23:20,450500
63.0,-10.0,235.6,25.0,235.7,Buy Dominant,235.6,235.7,52.0,-35.0,11.0,23:21,450500
48.5,10.0,235.7,83.0,235.7,Buy Dominant,235.5,235.6,40.5,-73.0,8.0,23:22,450500
31.0,-42.0,235.5,-24.0,235.8,Buy Dominant,235.5,235.7,23.0,-18.0,8.0,23:23,450500
38.0,-16.0,235.3,15.0,235.7,Sell Dominant,235.3,235.6,41.0,-31.0,-3.0,23:24,450500
46.0,8.0,235.4,31.0,235.6,Buy Dominant,235.2,235.3,28.0,-23.0,18.0,23:25,450500
19.5,4.0,235.4,11.0,235.4,Sell Dominant,235.1,235.4,48.5,-7.0,-29.0,23:26,450500
76.0,3.0,235.2,-34.0,235.4,Sell Dominant,235.2,235.3,86.0,37.0,-10.0,23:27,450500
68.0,-19.0,235.2,59.0,235.3,Buy Dominant,235.1,235.2,55.0,-78.0,13.0,23:28,450500
116.5,-109.0,235.3,102.0,236.0,Buy Dominant,235.0,235.2,77.5,-211.0,39.0,23:29,450500
36.0,100.0,117430.0,14.0,117461.0,Sell Dominant,117418.0,117461.0,37.0,86.0,-1.0,22:39,450659
99.5,-124.0,117435.0,-149.0,117447.0,Buy Dominant,117419.0,117424.0,67.5,25.0,32.0,22:40,450659
60.0,81.0,117430.0,152.0,117443.0,Sell Dominant,117425.0,117425.0,62.0,-71.0,-2.0,22:41,450659
104.5,14.0,117441.0,53.0,117460.0,Buy Dominant,117418.0,117418.0,88.5,-39.0,16.0,22:42,450659
19.0,34.0,117437.0,-260.0,117450.0,Buy Dominant,117435.0,117441.0,15.0,294.0,4.0,22:43,450659
79.5,-16.0,117433.0,16.0,117442.0,Sell Dominant,117431.0,117437.0,87.5,-32.0,-8.0,22:44,450659
103.0,88.0,117448.0,109.0,117455.0,Buy Dominant,117433.0,117442.0,83.0,-21.0,20.0,22:45,450659
163.0,92.0,117475.0,-29.0,117475.0,Buy Dominant,117450.0,117464.0,61.0,121.0,102.0,22:46,450659
127.5,-101.0,117492.0,-144.0,117493.0,Buy Dominant,117463.0,117475.0,79.5,43.0,48.0,22:47,450659
299.0,-105.0,117490.0,-96.0,117494.0,Buy Dominant,117482.0,117492.0,241.0,-9.0,58.0,22:48,450659
35.5,127.0,117461.0,181.0,117490.0,Sell Dominant,117452.0,117490.0,50.5,-54.0,-15.0,22:49,450659
41.0,-4.0,117494.0,14.0,117494.0,Sell Dominant,117464.0,117464.0,43.0,-18.0,-2.0,22:50,450659
235.5,25.0,117500.0,392.0,117500.0,Buy Dominant,117480.0,117484.0,204.5,-367.0,31.0,22:51,450659
71.5,3.0,117492.0,-39.0,117500.0,Sell Dominant,117481.0,117500.0,80.5,42.0,-9.0,22:52,450659
178.5,25.0,117511.0,131.0,117515.0,Buy Dominant,117492.0,117492.0,76.5,-106.0,102.0,22:53,450659
84.0,-138.0,117433.0,-164.0,117520.0,Sell Dominant,117420.0,117520.0,358.0,26.0,-274.0,22:54,450659
48.5,87.0,117435.0,159.0,117437.0,Buy Dominant,117418.0,117418.0,28.5,-72.0,20.0,22:55,450659
96.0,-37.0,117414.0,-61.0,117437.0,Buy Dominant,117401.0,117435.0,82.0,24.0,14.0,22:56,450659
110.5,6.0,117360.0,-126.0,117400.0,Sell Dominant,117360.0,117375.0,155.5,132.0,-45.0,22:57,450659
71.0,189.0,117400.0,328.0,117400.0,Buy Dominant,117353.0,117360.0,41.0,-139.0,30.0,22:58,450659
12.5,19.0,117400.0,18.0,117400.0,Sell Dominant,117373.0,117388.0,16.5,1.0,-4.0,22:59,450659
49.0,-54.0,117399.0,-11.0,117400.0,Sell Dominant,117382.0,117382.0,58.0,-43.0,-9.0,23:00,450659
57.0,-114.0,117420.0,-60.0,117425.0,Buy Dominant,117397.0,117397.0,41.0,-54.0,16.0,23:01,450659
66.5,-71.0,117417.0,-137.0,117425.0,Buy Dominant,117400.0,117420.0,34.5,66.0,32.0,23:02,450659
47.0,-39.0,117370.0,-70.0,117424.0,Sell Dominant,117367.0,117400.0,56.0,31.0,-9.0,23:03,450659
35.0,16.0,117366.0,-51.0,117371.0,Sell Dominant,117363.0,117370.0,37.0,67.0,-2.0,23:04,450659
60.5,-122.0,117400.0,63.0,117400.0,Buy Dominant,117362.0,117367.0,50.5,-185.0,10.0,23:05,450659
114.5,5.0,117449.0,66.0,117449.0,Buy Dominant,117399.0,117399.0,81.5,-61.0,33.0,23:06,450659
43.5,-120.0,117426.0,-89.0,117451.0,Sell Dominant,117422.0,117424.0,95.5,-31.0,-52.0,23:07,450659
76.0,-140.0,117468.0,-191.0,117472.0,Buy Dominant,117428.0,117445.0,49.0,51.0,27.0,23:08,450659
44.0,-21.0,117430.0,18.0,117462.0,Neutral,117430.0,117455.0,44.0,-39.0,0.0,23:09,450659
22.0,-68.0,117426.0,-88.0,117447.0,Buy Dominant,117426.0,117432.0,20.0,20.0,2.0,23:10,450659
70.5,-7.0,117425.0,-100.0,117438.0,Buy Dominant,117410.0,117426.0,58.5,93.0,12.0,23:11,450659
48.5,31.0,117436.0,-32.0,117450.0,Buy Dominant,117420.0,117440.0,33.5,63.0,15.0,23:12,450659
50.5,-75.0,117445.0,-45.0,117450.0,Buy Dominant,117428.0,117438.0,37.5,-30.0,13.0,23:13,450659
95.0,-37.0,117441.0,-40.0,117450.0,Buy Dominant,117425.0,117439.0,81.0,3.0,14.0,23:14,450659
93.0,-26.0,117468.0,53.0,117470.0,Buy Dominant,117439.0,117450.0,63.0,-79.0,30.0,23:15,450659
216.5,41.0,117444.0,96.0,117480.0,Buy Dominant,117430.0,117470.0,81.5,-55.0,135.0,23:16,450659
19.5,-77.0,117436.0,-98.0,117450.0,Sell Dominant,117423.0,117450.0,24.5,21.0,-5.0,23:17,450659
19.5,-39.0,117436.0,-16.0,117440.0,Sell Dominant,117423.0,117433.0,43.5,-23.0,-24.0,23:18,450659
21.5,-12.0,117420.0,34.0,117441.0,Sell Dominant,117411.0,117436.0,41.5,-46.0,-20.0,23:19,450659
97.0,-37.0,117412.0,-66.0,117443.0,Buy Dominant,117411.0,117425.0,56.0,29.0,41.0,23:20,450659
42.0,-70.0,117443.0,30.0,117443.0,Sell Dominant,117411.0,117427.0,110.0,-100.0,-68.0,23:21,450659
35.0,-26.0,117439.0,5.0,117443.0,Buy Dominant,117425.0,117443.0,32.0,-31.0,3.0,23:22,450659
27.5,12.0,117430.0,15.0,117443.0,Sell Dominant,117425.0,117440.0,31.5,-3.0,-4.0,23:23,450659
47.5,-49.0,117433.0,128.0,117443.0,Buy Dominant,117425.0,117425.0,36.5,-177.0,11.0,23:24,450659
61.0,-145.0,117432.0,-61.0,117440.0,Sell Dominant,117410.0,117433.0,131.0,-84.0,-70.0,23:25,450659
88.0,-5.0,117424.0,26.0,117445.0,Sell Dominant,117424.0,117431.0,115.0,-31.0,-27.0,23:26,450659
120.5,-187.0,117449.0,88.0,117449.0,Sell Dominant,117430.0,117434.0,182.5,-275.0,-62.0,23:27,450659
278.5,-125.0,117450.0,170.0,117450.0,Buy Dominant,117425.0,117436.0,210.5,-295.0,68.0,23:28,450659
309.0,-305.0,117460.0,15.0,117475.0,Buy Dominant,117440.0,117450.0,177.0,-320.0,132.0,23:29,450659
0.0,0.0,119287.0,-3.0,119287.0,Neutral,119287.0,119287.0,0.0,3.0,0.0,22:38,451666
1.0,0.0,119342.0,-3.0,119342.0,Buy Dominant,119342.0,119342.0,0.0,3.0,1.0,22:42,451666
0.5,1.0,119314.0,2.0,119314.0,Sell Dominant,119314.0,119314.0,1.5,-1.0,-1.0,22:44,451666
2.0,1.0,119336.0,0.0,119336.0,Neutral,119314.0,119314.0,2.0,1.0,0.0,22:45,451666
3.0,-1.0,119350.0,2.0,119350.0,Buy Dominant,119349.0,119349.0,0.0,-3.0,3.0,22:46,451666
2.0,1.0,119366.0,1.0,119366.0,Buy Dominant,119366.0,119366.0,1.0,0.0,1.0,22:47,451666
2.5,2.0,119376.0,3.0,119376.0,Buy Dominant,119372.0,119372.0,0.5,-1.0,2.0,22:48,451666
2.0,1.0,119360.0,-13.0,119360.0,Buy Dominant,119341.0,119341.0,1.0,14.0,1.0,22:50,451666
5.0,3.0,119360.0,13.0,119360.0,Sell Dominant,119350.0,119350.0,6.0,-10.0,-1.0,22:51,451666
1.0,4.0,119351.0,3.0,119362.0,Neutral,119351.0,119362.0,1.0,1.0,0.0,22:52,451666
3.0,-1.0,119375.0,-3.0,119400.0,Neutral,119375.0,119390.0,3.0,2.0,0.0,22:53,451666
0.0,0.0,119300.0,0.0,119300.0,Sell Dominant,119300.0,119300.0,1.0,0.0,-1.0,22:55,451666
0.0,5.0,119252.0,5.0,119252.0,Sell Dominant,119252.0,119252.0,1.0,0.0,-1.0,22:56,451666
0.0,3.0,119200.0,-1.0,119200.0,Sell Dominant,119200.0,119200.0,1.0,4.0,-1.0,22:57,451666
4.5,-2.0,119250.0,0.0,119258.0,Buy Dominant,119250.0,119251.0,2.5,-2.0,2.0,23:00,451666
0.0,1.0,119250.0,1.0,119250.0,Neutral,119250.0,119250.0,0.0,0.0,0.0,23:04,451666
2.0,-4.0,119287.0,-4.0,119335.0,Neutral,119287.0,119335.0,2.0,0.0,0.0,23:08,451666
0.0,3.0,119320.0,4.0,119320.0,Neutral,119320.0,119320.0,0.0,-1.0,0.0,23:11,451666
1.0,-3.0,119336.0,-4.0,119336.0,Buy Dominant,119336.0,119336.0,0.0,1.0,1.0,23:13,451666
3.5,-1.0,119254.0,1.0,119254.0,Buy Dominant,119253.0,119253.0,1.5,-2.0,2.0,23:16,451666
0.0,2.0,119229.0,3.0,119229.0,Sell Dominant,119229.0,119229.0,3.0,-1.0,-3.0,23:17,451666
1.5,-6.0,119300.0,3.0,119300.0,Buy Dominant,119300.0,119300.0,0.5,-9.0,1.0,23:18,451666
0.5,0.0,119300.0,0.0,119300.0,Neutral,119300.0,119300.0,0.5,0.0,0.0,23:21,451666
1.5,0.0,119300.0,2.0,119300.0,Neutral,119300.0,119300.0,1.5,-2.0,0.0,23:22,451666
1.0,-1.0,119300.0,4.0,119300.0,Neutral,119300.0,119300.0,1.0,-5.0,0.0,23:23,451666
0.5,1.0,119300.0,1.0,119300.0,Neutral,119300.0,119300.0,0.5,0.0,0.0,23:25,451666
2.0,-2.0,119354.0,-1.0,119354.0,Buy Dominant,119354.0,119354.0,0.0,-1.0,2.0,23:26,451666
0.5,-9.0,119339.0,3.0,119339.0,Sell Dominant,119310.0,119310.0,1.5,-12.0,-1.0,23:28,451666
