buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,33.0,5745.0,36.0,5747.0,Neutral,5745.0,5745.0,7.0,-3.0,0.0,20:45,455866
19.0,16.0,5750.0,38.0,5750.0,Neutral,5745.0,5745.0,19.0,-22.0,0.0,20:46,455866
7.0,7.0,5747.0,-4.0,5749.0,Sell Dominant,5747.0,5749.0,13.0,11.0,-6.0,20:47,455866
17.0,19.0,5747.0,35.0,5749.0,Neutral,5746.0,5749.0,17.0,-16.0,0.0,20:48,455866
11.0,27.0,5751.0,19.0,5751.0,Neutral,5749.0,5749.0,11.0,8.0,0.0,20:49,455866
44.0,-63.0,5745.0,-136.0,5752.0,Neutral,5745.0,5751.0,44.0,73.0,0.0,20:50,455866
30.5,-32.0,5740.0,-35.0,5743.0,Neutral,5739.0,5743.0,30.5,3.0,0.0,20:51,455866
29.5,11.0,5738.0,-2.0,5742.0,Neutral,5738.0,5739.0,29.5,13.0,0.0,20:52,455866
4.5,-24.0,5739.0,-31.0,5741.0,Neutral,5739.0,5740.0,4.5,7.0,0.0,20:53,455866
4.5,4.0,5740.0,18.0,5740.0,Neutral,5738.0,5738.0,4.5,-14.0,0.0,20:54,455866
9.0,66.0,5743.0,86.0,5744.0,Neutral,5740.0,5740.0,9.0,-20.0,0.0,20:55,455866
8.0,-20.0,5744.0,-26.0,5744.0,Buy Dominant,5743.0,5743.0,3.0,6.0,5.0,20:56,455866
3.5,21.0,5743.0,22.0,5745.0,Sell Dominant,5743.0,5743.0,9.5,-1.0,-6.0,20:57,455866
22.0,0.0,5746.0,-3.0,5748.0,Neutral,5745.0,5745.0,22.0,3.0,0.0,20:58,455866
11.0,-15.0,5745.0,-16.0,5746.0,Neutral,5745.0,5746.0,11.0,1.0,0.0,20:59,455866
33.0,-1.0,5748.0,11.0,5748.0,Neutral,5743.0,5746.0,33.0,-12.0,0.0,21:00,455866
13.0,4.0,5749.0,24.0,5749.0,Neutral,5748.0,5748.0,13.0,-20.0,0.0,21:01,455866
27.0,-3.0,5751.0,7.0,5752.0,Buy Dominant,5749.0,5750.0,26.0,-10.0,1.0,21:02,455866
39.5,-26.0,5753.0,-37.0,5754.0,Sell Dominant,5751.0,5751.0,51.5,11.0,-12.0,21:03,455866
25.5,-10.0,5750.0,-23.0,5751.0,Neutral,5749.0,5751.0,25.5,13.0,0.0,21:04,455866
7.5,-4.0,5747.0,-21.0,5749.0,Neutral,5746.0,5749.0,7.5,17.0,0.0,21:05,455866
7.5,-9.0,5745.0,-28.0,5745.0,Neutral,5745.0,5745.0,7.5,19.0,0.0,21:06,455866
7.0,1.0,5743.0,-2.0,5746.0,Sell Dominant,5743.0,5744.0,9.0,3.0,-2.0,21:07,455866
13.0,31.0,5748.0,56.0,5748.0,Sell Dominant,5743.0,5744.0,14.0,-25.0,-1.0,21:08,455866
35.5,11.0,5750.0,30.0,5752.0,Buy Dominant,5747.0,5747.0,28.5,-19.0,7.0,21:09,455866
22.0,-12.0,5751.0,-33.0,5752.0,Neutral,5750.0,5751.0,22.0,21.0,0.0,21:10,455866
49.0,-11.0,5750.0,16.0,5752.0,Buy Dominant,5750.0,5750.0,14.0,-27.0,35.0,21:11,455866
5.5,4.0,5750.0,3.0,5750.0,Neutral,5750.0,5750.0,5.5,1.0,0.0,21:12,455866
26.5,11.0,5754.0,36.0,5754.0,Buy Dominant,5751.0,5751.0,18.5,-25.0,8.0,21:13,455866
125.0,7.0,5758.0,140.0,5760.0,Buy Dominant,5753.0,5753.0,45.0,-133.0,80.0,21:14,455866
16.5,-3.0,5757.0,-29.0,5760.0,Buy Dominant,5756.0,5760.0,12.5,26.0,4.0,21:15,455866
25.0,4.0,5757.0,23.0,5760.0,Buy Dominant,5757.0,5757.0,20.0,-19.0,5.0,21:16,455866
50.5,42.0,5761.0,40.0,5763.0,Sell Dominant,5757.0,5759.0,83.5,2.0,-33.0,21:17,455866
53.0,-30.0,5759.0,-83.0,5764.0,Buy Dominant,5759.0,5761.0,38.0,53.0,15.0,21:18,455866
21.0,-18.0,5759.0,-55.0,5760.0,Sell Dominant,5757.0,5759.0,24.0,37.0,-3.0,21:19,455866
17.0,-7.0,5758.0,-22.0,5760.0,Buy Dominant,5758.0,5759.0,16.0,15.0,1.0,21:20,455866
13.5,3.0,5760.0,36.0,5760.0,Buy Dominant,5758.0,5758.0,11.5,-33.0,2.0,21:21,455866
5.5,3.0,5757.0,-10.0,5758.0,Sell Dominant,5757.0,5758.0,7.5,13.0,-2.0,21:22,455866
14.0,-9.0,5752.0,-39.0,5758.0,Buy Dominant,5752.0,5758.0,13.0,30.0,1.0,21:23,455866
17.0,12.0,5753.0,34.0,5755.0,Sell Dominant,5752.0,5752.0,18.0,-22.0,-1.0,21:24,455866
9.5,-11.0,5753.0,-11.0,5755.0,Buy Dominant,5753.0,5753.0,5.5,0.0,4.0,21:25,455866
13.0,13.0,5754.0,14.0,5755.0,Buy Dominant,5753.0,5753.0,12.0,-1.0,1.0,21:26,455866
15.0,-7.0,5755.0,-9.0,5755.0,Neutral,5753.0,5754.0,15.0,2.0,0.0,21:27,455866
13.5,-4.0,5753.0,-13.0,5755.0,Neutral,5751.0,5754.0,13.5,9.0,0.0,21:28,455866
12.5,-10.0,5754.0,-6.0,5755.0,Sell Dominant,5753.0,5754.0,16.5,-4.0,-4.0,21:29,455866
35.0,1.0,5749.0,21.0,5753.0,Neutral,5746.0,5753.0,35.0,-20.0,0.0,21:30,455866
17.0,-31.0,5749.0,-35.0,5753.0,Sell Dominant,5748.0,5750.0,26.0,4.0,-9.0,21:31,455866
16.0,5.0,5750.0,-3.0,5753.0,Neutral,5747.0,5747.0,16.0,8.0,0.0,21:32,455866
19.5,10.0,5753.0,28.0,5754.0,Buy Dominant,5750.0,5750.0,18.5,-18.0,1.0,21:33,455866
19.0,7.0,5757.0,5.0,5757.0,Buy Dominant,5754.0,5754.0,17.0,2.0,2.0,21:34,455866
12.5,-41.0,5750.0,-87.0,5755.0,Neutral,5750.0,5755.0,12.5,46.0,0.0,21:35,455866
32.5,-26.0,5745.0,-6.0,5748.0,Sell Dominant,5742.0,5748.0,77.5,-20.0,-45.0,21:36,455866
15.5,-14.0,5745.0,-9.0,5746.0,Neutral,5744.0,5745.0,15.5,-5.0,0.0,21:37,455866
18.0,6.0,5743.0,-9.0,5745.0,Neutral,5742.0,5745.0,18.0,15.0,0.0,21:38,455866
8.5,17.0,5747.0,46.0,5747.0,Sell Dominant,5743.0,5743.0,16.5,-29.0,-8.0,21:39,455866
7.5,10.0,5748.0,4.0,5749.0,Buy Dominant,5746.0,5748.0,6.5,6.0,1.0,21:40,455866
0.0,-9.0,5749.0,-2.0,5749.0,Neutral,5749.0,5749.0,0.0,-7.0,0.0,21:41,455866
159.0,-117.0,282.7,-69.0,282.8,Buy Dominant,282.5,282.7,122.0,-48.0,37.0,20:34,456791
498.0,-379.0,283.0,-625.0,283.6,Sell Dominant,282.7,282.7,603.0,246.0,-105.0,20:35,456791
749.0,124.0,283.7,317.0,283.9,Buy Dominant,283.0,283.2,309.0,-193.0,440.0,20:36,456791
202.5,-491.0,282.6,-1073.0,283.7,Sell Dominant,282.6,283.6,538.5,582.0,-336.0,20:37,456791
198.5,252.0,282.7,419.0,282.7,Sell Dominant,282.3,282.7,374.5,-167.0,-176.0,20:38,456791
31.5,-186.0,282.4,-448.0,282.8,Sell Dominant,282.4,282.6,55.5,262.0,-24.0,20:39,456791
142.5,-169.0,282.0,-427.0,282.5,Buy Dominant,282.0,282.4,120.5,258.0,22.0,20:40,456791
205.0,-13.0,281.8,64.0,282.0,Sell Dominant,281.7,282.0,242.0,-77.0,-37.0,20:41,456791
112.5,241.0,282.0,360.0,282.1,Buy Dominant,281.8,281.8,50.5,-119.0,62.0,20:42,456791
52.5,-155.0,281.7,-257.0,281.9,Sell Dominant,281.6,281.8,152.5,102.0,-100.0,20:43,456791
101.5,186.0,281.6,257.0,281.7,Sell Dominant,281.3,281.6,237.5,-71.0,-136.0,20:44,456791
42.5,251.0,281.6,348.0,281.7,Sell Dominant,281.5,281.5,100.5,-97.0,-58.0,20:45,456791
204.0,-1.0,281.8,-569.0,282.0,Buy Dominant,281.7,281.9,31.0,568.0,173.0,20:46,456791
39.5,-98.0,281.8,-197.0,281.9,Buy Dominant,281.7,281.8,36.5,99.0,3.0,20:47,456791
34.0,-10.0,281.7,-77.0,281.8,Neutral,281.6,281.8,34.0,67.0,0.0,20:48,456791
56.0,56.0,281.6,60.0,281.7,Sell Dominant,281.5,281.6,59.0,-4.0,-3.0,20:49,456791
78.0,-180.0,281.5,-265.0,282.0,Buy Dominant,281.5,281.7,69.0,85.0,9.0,20:50,456791
53.0,-46.0,281.4,-140.0,281.6,Sell Dominant,281.3,281.6,107.0,94.0,-54.0,20:51,456791
93.0,193.0,281.4,331.0,281.4,Sell Dominant,281.1,281.3,94.0,-138.0,-1.0,20:52,456791
29.5,-235.0,281.1,-402.0,281.5,Sell Dominant,281.1,281.4,167.5,167.0,-138.0,20:53,456791
32.0,255.0,281.4,401.0,281.5,Buy Dominant,281.1,281.1,28.0,-146.0,4.0,20:54,456791
25.5,-2.0,281.5,-2.0,281.5,Neutral,281.3,281.4,25.5,0.0,0.0,20:55,456791
65.0,-1.0,281.3,8.0,281.6,Buy Dominant,281.3,281.4,62.0,-9.0,3.0,20:56,456791
13.0,-55.0,281.3,-73.0,281.4,Sell Dominant,281.3,281.3,24.0,18.0,-11.0,20:57,456791
134.5,-50.0,281.5,-193.0,281.6,Buy Dominant,281.4,281.5,19.5,143.0,115.0,20:58,456791
13.5,-46.0,281.5,-64.0,281.5,Neutral,281.4,281.5,13.5,18.0,0.0,20:59,456791
37.0,-39.0,281.5,-79.0,281.6,Sell Dominant,281.3,281.5,86.0,40.0,-49.0,21:00,456791
97.5,260.0,281.8,439.0,281.9,Buy Dominant,281.5,281.5,44.5,-179.0,53.0,21:01,456791
103.5,10.0,281.9,74.0,281.9,Buy Dominant,281.7,281.8,97.5,-64.0,6.0,21:02,456791
28.0,-205.0,281.6,-409.0,281.9,Sell Dominant,281.5,281.9,63.0,204.0,-35.0,21:03,456791
28.0,-3.0,281.8,46.0,281.8,Sell Dominant,281.6,281.6,29.0,-49.0,-1.0,21:04,456791
27.0,32.0,281.6,-2.0,281.6,Neutral,281.5,281.6,27.0,34.0,0.0,21:05,456791
15.5,-92.0,281.6,-162.0,281.7,Sell Dominant,281.5,281.6,18.5,70.0,-3.0,21:06,456791
25.5,-64.0,281.4,-136.0,281.6,Neutral,281.4,281.6,25.5,72.0,0.0,21:07,456791
125.0,-197.0,281.0,-225.0,281.4,Buy Dominant,281.0,281.4,124.0,28.0,1.0,21:08,456791
37.0,140.0,281.2,204.0,281.2,Buy Dominant,281.0,281.1,32.0,-64.0,5.0,21:09,456791
100.0,80.0,281.3,171.0,281.4,Buy Dominant,281.1,281.1,40.0,-91.0,60.0,21:10,456791
49.5,130.0,281.6,210.0,281.6,Buy Dominant,281.4,281.4,42.5,-80.0,7.0,21:11,456791
51.5,-203.0,281.5,-422.0,281.7,Buy Dominant,281.5,281.6,48.5,219.0,3.0,21:12,456791
48.0,30.0,281.5,86.0,281.6,Buy Dominant,281.4,281.5,35.0,-56.0,13.0,21:13,456791
25.0,70.0,281.6,125.0,281.6,Buy Dominant,281.3,281.4,23.0,-55.0,2.0,21:14,456791
45.5,106.0,281.6,183.0,281.6,Buy Dominant,281.5,281.6,42.5,-77.0,3.0,21:15,456791
184.5,26.0,282.1,231.0,282.1,Buy Dominant,281.7,281.7,140.5,-205.0,44.0,21:16,456791
49.5,-65.0,282.0,-242.0,282.1,Sell Dominant,281.8,282.1,121.5,177.0,-72.0,21:17,456791
13.5,-1.0,281.8,-92.0,282.0,Sell Dominant,281.8,281.9,33.5,91.0,-20.0,21:18,456791
92.0,98.0,282.2,288.0,282.3,Sell Dominant,281.9,281.9,103.0,-190.0,-11.0,21:19,456791
62.5,-65.0,282.2,-171.0,282.4,Buy Dominant,282.2,282.3,44.5,106.0,18.0,21:20,456791
22.0,-42.0,282.2,-45.0,282.2,Sell Dominant,282.0,282.1,25.0,3.0,-3.0,21:21,456791
34.0,23.0,282.2,22.0,282.4,Buy Dominant,282.2,282.3,25.0,1.0,9.0,21:22,456791
24.5,-52.0,282.4,-27.0,282.4,Sell Dominant,282.2,282.2,28.5,-25.0,-4.0,21:23,456791
56.5,-186.0,281.5,-434.0,282.2,Sell Dominant,281.4,282.2,267.5,248.0,-211.0,21:24,456791
88.5,-75.0,281.2,-155.0,281.6,Sell Dominant,281.1,281.6,117.5,80.0,-29.0,21:25,456791
178.0,-39.0,281.3,23.0,281.3,Buy Dominant,280.9,281.2,138.0,-62.0,40.0,21:26,456791
44.0,65.0,281.4,62.0,281.4,Buy Dominant,281.2,281.2,22.0,3.0,22.0,21:27,456791
31.5,-61.0,281.2,-113.0,281.3,Sell Dominant,281.1,281.2,36.5,52.0,-5.0,21:28,456791
10.5,95.0,281.4,133.0,281.4,Buy Dominant,281.2,281.2,6.5,-38.0,4.0,21:29,456791
89.0,-157.0,281.5,-224.0,281.8,Buy Dominant,281.5,281.7,18.0,67.0,71.0,21:30,456791
12.5,9.0,281.6,14.0,281.6,Neutral,281.5,281.5,12.5,-5.0,0.0,21:31,456791
8.5,-162.0,281.3,-294.0,281.6,Sell Dominant,281.3,281.6,114.5,132.0,-106.0,21:32,456791
91.0,244.0,281.6,422.0,281.6,Buy Dominant,281.2,281.4,68.0,-178.0,23.0,21:33,456791
28.5,39.0,281.9,75.0,281.9,Buy Dominant,281.7,281.7,25.5,-36.0,3.0,21:34,456791
37.5,37.0,281.9,-29.0,282.0,Sell Dominant,281.8,281.8,55.5,66.0,-18.0,21:35,456791
30.5,-278.0,281.3,-554.0,281.9,Sell Dominant,281.2,281.9,154.5,276.0,-124.0,21:36,456791
44.5,-85.0,281.2,-78.0,281.4,Neutral,281.2,281.3,44.5,-7.0,0.0,21:37,456791
32.5,125.0,281.0,86.0,281.2,Sell Dominant,281.0,281.2,97.5,39.0,-65.0,21:38,456791
41.5,-91.0,281.0,-133.0,281.2,Sell Dominant,281.0,281.1,198.5,42.0,-157.0,21:39,456791
31.0,42.0,281.0,89.0,281.0,Sell Dominant,280.9,281.0,32.0,-47.0,-1.0,21:40,456791
52.5,68.0,281.3,122.0,281.3,Buy Dominant,281.2,281.2,2.5,-54.0,50.0,21:41,456791
87.5,97.0,282.6,55.0,282.7,Buy Dominant,282.4,282.6,64.5,42.0,23.0,20:34,456792
556.0,72.0,283.0,555.0,283.4,Buy Dominant,282.7,282.7,313.0,-483.0,243.0,20:35,456792
415.0,-110.0,283.7,-397.0,283.8,Buy Dominant,282.9,283.1,262.0,287.0,153.0,20:36,456792
242.5,-158.0,282.5,-220.0,283.7,Sell Dominant,282.5,283.6,465.5,62.0,-223.0,20:37,456792
128.0,130.0,282.6,258.0,282.8,Sell Dominant,282.2,282.6,175.0,-128.0,-47.0,20:38,456792
182.5,-136.0,282.5,-260.0,282.9,Sell Dominant,282.5,282.7,223.5,124.0,-41.0,20:39,456792
140.5,-191.0,282.1,-390.0,282.5,Buy Dominant,282.0,282.5,123.5,199.0,17.0,20:40,456792
145.5,-39.0,281.9,-56.0,282.1,Sell Dominant,281.8,282.1,160.5,17.0,-15.0,20:41,456792
126.5,-167.0,282.0,-330.0,282.1,Buy Dominant,281.9,281.9,113.5,163.0,13.0,20:42,456792
22.0,147.0,281.7,229.0,282.0,Sell Dominant,281.7,282.0,117.0,-82.0,-95.0,20:43,456792
134.5,-210.0,281.5,-429.0,281.7,Sell Dominant,281.4,281.6,228.5,219.0,-94.0,20:44,456792
63.5,122.0,281.6,129.0,281.6,Sell Dominant,281.5,281.6,71.5,-7.0,-8.0,20:45,456792
141.0,155.0,281.9,259.0,282.0,Buy Dominant,281.7,281.9,47.0,-104.0,94.0,20:46,456792
14.0,-1.0,281.8,-113.0,282.0,Buy Dominant,281.8,282.0,10.0,112.0,4.0,20:47,456792
10.0,-23.0,281.6,-51.0,281.8,Sell Dominant,281.6,281.7,11.0,28.0,-1.0,20:48,456792
40.0,94.0,281.7,124.0,281.8,Buy Dominant,281.6,281.6,25.0,-30.0,15.0,20:49,456792
82.0,-1.0,281.6,-41.0,282.0,Buy Dominant,281.6,281.7,77.0,40.0,5.0,20:50,456792
50.5,-15.0,281.4,-28.0,281.5,Sell Dominant,281.3,281.4,199.5,13.0,-149.0,20:51,456792
117.5,-147.0,281.4,-324.0,281.4,Sell Dominant,281.2,281.4,125.5,177.0,-8.0,20:52,456792
38.5,-30.0,281.1,115.0,281.5,Sell Dominant,281.1,281.4,55.5,-145.0,-17.0,20:53,456792
60.0,61.0,281.4,-95.0,281.4,Buy Dominant,281.1,281.3,18.0,156.0,42.0,20:54,456792
7.5,2.0,281.4,-4.0,281.5,Sell Dominant,281.3,281.5,19.5,6.0,-12.0,20:55,456792
55.0,-23.0,281.4,-35.0,281.5,Buy Dominant,281.3,281.5,34.0,12.0,21.0,20:56,456792
30.0,35.0,281.3,0.0,281.4,Sell Dominant,281.3,281.4,31.0,35.0,-1.0,20:57,456792
67.0,238.0,281.5,479.0,281.7,Buy Dominant,281.3,281.3,41.0,-241.0,26.0,20:58,456792
30.0,5.0,281.5,2.0,281.6,Neutral,281.4,281.5,30.0,3.0,0.0,20:59,456792
41.0,-36.0,281.4,-95.0,281.7,Sell Dominant,281.4,281.5,45.0,59.0,-4.0,21:00,456792
201.5,94.0,281.9,211.0,282.0,Buy Dominant,281.4,281.4,79.5,-117.0,122.0,21:01,456792
21.5,108.0,281.8,118.0,281.9,Sell Dominant,281.7,281.9,33.5,-10.0,-12.0,21:02,456792
21.0,-102.0,281.5,-166.0,282.0,Sell Dominant,281.5,282.0,60.0,64.0,-39.0,21:03,456792
13.0,139.0,281.8,135.0,281.8,Neutral,281.5,281.6,13.0,4.0,0.0,21:04,456792
22.5,-20.0,281.6,28.0,281.8,Sell Dominant,281.5,281.8,23.5,-48.0,-1.0,21:05,456792
6.0,-1.0,281.6,-30.0,281.6,Neutral,281.5,281.6,6.0,29.0,0.0,21:06,456792
27.5,-46.0,281.4,-154.0,281.6,Buy Dominant,281.4,281.6,24.5,108.0,3.0,21:07,456792
65.5,-32.0,281.1,74.0,281.4,Sell Dominant,281.0,281.4,82.5,-106.0,-17.0,21:08,456792
29.0,43.0,281.3,59.0,281.3,Neutral,281.0,281.1,29.0,-16.0,0.0,21:09,456792
42.5,-82.0,281.3,-195.0,281.5,Buy Dominant,281.2,281.2,11.5,113.0,31.0,21:10,456792
43.5,59.0,281.7,128.0,281.7,Buy Dominant,281.3,281.3,31.5,-69.0,12.0,21:11,456792
22.0,-60.0,281.5,-134.0,281.6,Sell Dominant,281.4,281.6,26.0,74.0,-4.0,21:12,456792
31.0,128.0,281.6,255.0,281.6,Neutral,281.3,281.4,31.0,-127.0,0.0,21:13,456792
20.0,-34.0,281.5,-3.0,281.6,Sell Dominant,281.3,281.6,31.0,-31.0,-11.0,21:14,456792
47.5,147.0,281.7,110.0,281.8,Buy Dominant,281.5,281.6,44.5,37.0,3.0,21:15,456792
87.5,-124.0,282.0,-146.0,282.1,Buy Dominant,281.7,281.7,19.5,22.0,68.0,21:16,456792
42.0,10.0,281.9,37.0,282.1,Sell Dominant,281.8,282.0,50.0,-27.0,-8.0,21:17,456792
6.5,140.0,281.9,111.0,281.9,Sell Dominant,281.8,281.9,12.5,29.0,-6.0,21:18,456792
108.0,-85.0,282.2,-32.0,282.2,Buy Dominant,281.8,281.8,66.0,-53.0,42.0,21:19,456792
30.5,27.0,282.2,137.0,282.3,Buy Dominant,282.2,282.3,27.5,-110.0,3.0,21:20,456792
63.0,-189.0,282.2,-372.0,282.2,Sell Dominant,282.0,282.2,65.0,183.0,-2.0,21:21,456792
31.0,6.0,282.3,32.0,282.4,Neutral,282.2,282.2,31.0,-26.0,0.0,21:22,456792
24.5,69.0,282.3,172.0,282.3,Buy Dominant,282.2,282.3,6.5,-103.0,18.0,21:23,456792
73.5,185.0,281.6,122.0,282.2,Sell Dominant,281.4,282.2,253.5,63.0,-180.0,21:24,456792
106.0,-107.0,281.3,-163.0,281.6,Sell Dominant,281.2,281.6,239.0,56.0,-133.0,21:25,456792
86.0,60.0,281.4,93.0,281.5,Buy Dominant,281.0,281.2,57.0,-33.0,29.0,21:26,456792
65.5,-62.0,281.3,-227.0,281.5,Buy Dominant,281.3,281.3,63.5,165.0,2.0,21:27,456792
19.0,109.0,281.3,207.0,281.3,Neutral,281.2,281.3,19.0,-98.0,0.0,21:28,456792
13.0,51.0,281.4,83.0,281.4,Sell Dominant,281.3,281.3,16.0,-32.0,-3.0,21:29,456792
45.5,-55.0,281.6,-96.0,281.8,Buy Dominant,281.6,281.6,13.5,41.0,32.0,21:30,456792
12.0,72.0,281.7,24.0,281.7,Sell Dominant,281.5,281.5,13.0,48.0,-1.0,21:31,456792
66.5,63.0,281.5,223.0,281.7,Sell Dominant,281.3,281.6,74.5,-160.0,-8.0,21:32,456792
48.5,-76.0,281.7,-191.0,281.7,Buy Dominant,281.3,281.5,12.5,115.0,36.0,21:33,456792
15.5,-2.0,281.9,-15.0,281.9,Buy Dominant,281.7,281.7,14.5,13.0,1.0,21:34,456792
12.5,40.0,281.9,28.0,281.9,Buy Dominant,281.7,281.8,8.5,12.0,4.0,21:35,456792
15.5,128.0,281.4,292.0,281.8,Sell Dominant,281.3,281.8,45.5,-164.0,-30.0,21:36,456792
27.5,-43.0,281.3,-79.0,281.6,Buy Dominant,281.3,281.5,23.5,36.0,4.0,21:37,456792
24.0,16.0,281.3,24.0,281.3,Sell Dominant,281.1,281.2,60.0,-8.0,-36.0,21:38,456792
14.0,37.0,281.1,-26.0,281.4,Sell Dominant,281.1,281.2,88.0,63.0,-74.0,21:39,456792
71.0,-24.0,281.3,24.0,281.3,Sell Dominant,281.0,281.0,76.0,-48.0,-5.0,21:40,456792
46.0,23.0,281.5,75.0,281.5,Buy Dominant,281.3,281.3,42.0,-52.0,4.0,21:41,456792
0.0,0.0,55589.6,0.0,55589.6,Neutral,55589.6,55589.6,0.0,0.0,0.0,15:29,52145
0.0,0.0,26599.1,0.0,26599.1,Neutral,26599.1,26599.1,0.0,0.0,0.0,15:29,52146
0.0,0.0,12988.55,0.0,12988.55,Neutral,12988.55,12988.55,0.0,0.0,0.0,15:29,52147
0.0,0.0,25237.0,0.0,25237.0,Neutral,25237.0,25237.0,0.0,0.0,0.0,15:29,52168
0.0,0.0,69230.0,0.0,69230.0,Neutral,69230.0,69230.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,55252.0,0.0,55252.0,Neutral,55252.0,55252.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26442.8,0.0,26442.8,Neutral,26442.8,26442.8,0.0,0.0,0.0,15:29,52997
0.0,0.0,12943.05,0.0,12943.05,Neutral,12943.05,12943.05,0.0,0.0,0.0,15:29,52998
0.0,0.0,25113.0,0.0,25113.0,Neutral,25113.0,25113.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,68893.0,0.0,68893.0,Neutral,68893.0,68893.0,0.0,0.0,0.0,15:29,53002
0.5,-6.0,114225.0,-12.0,114242.0,Neutral,114225.0,114242.0,0.5,6.0,0.0,20:34,445003
2.0,8.0,114225.0,5.0,114231.0,Buy Dominant,114225.0,114231.0,1.0,3.0,1.0,20:35,445003
0.5,0.0,114215.0,0.0,114215.0,Neutral,114215.0,114215.0,0.5,0.0,0.0,20:36,445003
8.5,-8.0,114240.0,-5.0,114240.0,Buy Dominant,114205.0,114225.0,3.5,-3.0,5.0,20:37,445003
3.5,4.0,114240.0,14.0,114240.0,Neutral,114240.0,114240.0,3.5,-10.0,0.0,20:38,445003
2.5,1.0,114240.0,3.0,114240.0,Buy Dominant,114216.0,114240.0,1.5,-2.0,1.0,20:39,445003
3.5,-4.0,114240.0,-14.0,114256.0,Buy Dominant,114240.0,114250.0,1.5,10.0,2.0,20:40,445003
1.5,18.0,114210.0,-10.0,114211.0,Neutral,114210.0,114211.0,1.5,28.0,0.0,20:41,445003
1.0,-2.0,114200.0,22.0,114210.0,Sell Dominant,114200.0,114210.0,2.0,-24.0,-1.0,20:42,445003
2.0,3.0,114217.0,-13.0,114217.0,Neutral,114191.0,114191.0,2.0,16.0,0.0,20:43,445003
10.0,-7.0,114190.0,15.0,114206.0,Sell Dominant,114149.0,114206.0,15.0,-22.0,-5.0,20:44,445003
6.5,3.0,114215.0,4.0,114236.0,Buy Dominant,114210.0,114210.0,5.5,-1.0,1.0,20:45,445003
2.0,-6.0,114242.0,-7.0,114245.0,Neutral,114242.0,114245.0,2.0,1.0,0.0,20:47,445003
1.5,-4.0,114245.0,-3.0,114245.0,Buy Dominant,114242.0,114242.0,0.5,-1.0,1.0,20:48,445003
5.0,39.0,114282.0,41.0,114299.0,Neutral,114282.0,114299.0,5.0,-2.0,0.0,20:49,445003
2.5,-14.0,114240.0,-33.0,114282.0,Sell Dominant,114234.0,114282.0,7.5,19.0,-5.0,20:50,445003
4.5,1.0,114263.0,-22.0,114263.0,Neutral,114244.0,114244.0,4.5,23.0,0.0,20:51,445003
2.5,14.0,114246.0,7.0,114270.0,Buy Dominant,114236.0,114236.0,0.5,7.0,2.0,20:52,445003
6.0,-6.0,114289.0,-15.0,114289.0,Neutral,114270.0,114282.0,6.0,9.0,0.0,20:54,445003
1.5,-1.0,114261.0,10.0,114277.0,Neutral,114261.0,114277.0,1.5,-11.0,0.0,20:55,445003
2.5,-4.0,114246.0,2.0,114273.0,Neutral,114246.0,114273.0,2.5,-6.0,0.0,20:56,445003
0.5,-17.0,114202.0,-37.0,114246.0,Sell Dominant,114202.0,114246.0,3.5,20.0,-3.0,20:57,445003
4.5,0.0,114187.0,31.0,114187.0,Sell Dominant,114153.0,114180.0,10.5,-31.0,-6.0,20:58,445003
0.0,10.0,114140.0,7.0,114161.0,Sell Dominant,114140.0,114161.0,1.0,3.0,-1.0,20:59,445003
2.0,0.0,114135.0,-3.0,114140.0,Neutral,114135.0,114136.0,2.0,3.0,0.0,21:00,445003
23.5,-24.0,114056.0,-27.0,114125.0,Sell Dominant,114041.0,114102.0,42.5,3.0,-19.0,21:01,445003
17.5,24.0,114090.0,26.0,114098.0,Buy Dominant,114038.0,114038.0,2.5,-2.0,15.0,21:02,445003
1.5,-17.0,114061.0,-20.0,114080.0,Sell Dominant,114056.0,114080.0,2.5,3.0,-1.0,21:03,445003
19.0,-43.0,113999.0,-57.0,114050.0,Sell Dominant,113999.0,114050.0,32.0,14.0,-13.0,21:04,445003
18.0,27.0,113975.0,47.0,113983.0,Buy Dominant,113945.0,113977.0,13.0,-20.0,5.0,21:05,445003
10.0,-2.0,113980.0,-6.0,114017.0,Buy Dominant,113969.0,113982.0,5.0,4.0,5.0,21:06,445003
5.5,-3.0,113980.0,-8.0,114016.0,Neutral,113980.0,113982.0,5.5,5.0,0.0,21:07,445003
5.5,5.0,114000.0,13.0,114000.0,Buy Dominant,113985.0,113985.0,4.5,-8.0,1.0,21:08,445003
3.5,-9.0,114000.0,-18.0,114047.0,Sell Dominant,114000.0,114020.0,4.5,9.0,-1.0,21:09,445003
1.0,-12.0,114000.0,-26.0,114008.0,Sell Dominant,114000.0,114008.0,2.0,14.0,-1.0,21:10,445003
16.5,-25.0,113883.0,11.0,113971.0,Sell Dominant,113883.0,113971.0,94.5,-36.0,-78.0,21:11,445003
10.0,-9.0,113890.0,-33.0,113913.0,Buy Dominant,113882.0,113882.0,7.0,24.0,3.0,21:12,445003
16.5,-5.0,113908.0,14.0,113908.0,Buy Dominant,113870.0,113877.0,9.5,-19.0,7.0,21:13,445003
