buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1500.0,-750.0,1822.9,-1500.0,1824.1,Neutral,1822.6,1822.6,1500.0,750.0,0.0,14:47,48609
0.0,-750.0,1822.5,0.0,1822.5,Sell Dominant,1822.5,1822.5,1125.0,-750.0,-1125.0,14:48,48609
750.0,0.0,1823.3,375.0,1823.3,Buy Dominant,1823.3,1823.3,0.0,-375.0,750.0,14:49,48609
375.0,1125.0,1822.5,750.0,1822.5,Sell Dominant,1822.1,1822.1,2625.0,375.0,-2250.0,14:50,48609
1500.0,375.0,1822.4,375.0,1822.4,Neutral,1822.3,1822.3,1500.0,0.0,0.0,14:51,48609
750.0,750.0,1821.1,1125.0,1821.9,Sell Dominant,1821.0,1821.0,15750.0,-375.0,-15000.0,14:52,48609
375.0,-3375.0,1819.7,-3375.0,1819.7,Sell Dominant,1819.6,1819.6,4500.0,0.0,-4125.0,14:53,48609
750.0,3375.0,1819.0,3750.0,1819.7,Sell Dominant,1819.0,1819.7,2250.0,-375.0,-1500.0,14:54,48609
7312.5,375.0,1819.7,1875.0,1820.0,Buy Dominant,1819.0,1820.0,937.5,-1500.0,6375.0,14:55,48609
0.0,-1125.0,1817.5,-3000.0,1819.3,Sell Dominant,1817.5,1819.3,4500.0,1875.0,-4500.0,14:56,48609
7125.0,2250.0,1818.6,2625.0,1818.6,Buy Dominant,1818.3,1818.3,375.0,-375.0,6750.0,14:57,48609
0.0,-375.0,1817.7,-1875.0,1817.7,Sell Dominant,1817.7,1817.7,3000.0,1500.0,-3000.0,14:58,48609
375.0,375.0,1817.0,1875.0,1817.0,Sell Dominant,1817.0,1817.0,750.0,-1500.0,-375.0,14:59,48609
1500.0,1500.0,1816.4,4500.0,1816.7,Sell Dominant,1815.9,1815.9,7125.0,-3000.0,-5625.0,15:00,48609
1875.0,-1125.0,1816.4,-3000.0,1817.3,Buy Dominant,1816.3,1817.3,1500.0,1875.0,375.0,15:01,48609
1687.5,375.0,1816.2,-750.0,1817.5,Neutral,1816.2,1817.5,1687.5,1125.0,0.0,15:02,48609
375.0,375.0,1815.9,2250.0,1816.7,Sell Dominant,1815.9,1816.7,1500.0,-1875.0,-1125.0,15:03,48609
1125.0,4875.0,1815.6,7500.0,1816.6,Sell Dominant,1815.6,1816.6,3000.0,-2625.0,-1875.0,15:04,48609
1125.0,750.0,1815.4,-375.0,1816.7,Neutral,1815.4,1816.7,1125.0,1125.0,0.0,15:05,48609
5062.5,3750.0,1816.0,5250.0,1817.0,Buy Dominant,1815.5,1815.8,2062.5,-1500.0,3000.0,15:06,48609
3375.0,-1500.0,1815.5,-1875.0,1817.0,Buy Dominant,1815.5,1817.0,1125.0,375.0,2250.0,15:07,48609
11062.5,-3375.0,1815.6,375.0,1816.3,Buy Dominant,1815.0,1815.6,6937.5,-3750.0,4125.0,15:08,48609
937.5,-17250.0,1812.4,-22125.0,1814.6,Sell Dominant,1812.4,1814.6,24562.5,4875.0,-23625.0,15:09,48609
1125.0,-1125.0,1811.9,-2250.0,1812.9,Sell Dominant,1811.9,1812.9,3375.0,1125.0,-2250.0,15:10,48609
750.0,3375.0,1812.4,8625.0,1812.4,Sell Dominant,1811.4,1811.4,4500.0,-5250.0,-3750.0,15:11,48609
187.5,750.0,1812.1,-375.0,1812.1,Sell Dominant,1812.1,1812.1,937.5,1125.0,-750.0,15:12,48609
2625.0,1875.0,1812.6,3000.0,1812.6,Buy Dominant,1812.6,1812.6,0.0,-1125.0,2625.0,15:13,48609
1312.5,-375.0,1813.4,-1875.0,1813.5,Sell Dominant,1813.3,1813.5,1687.5,1500.0,-375.0,15:14,48609
13875.0,0.0,1813.7,-1125.0,1814.7,Buy Dominant,1813.7,1813.9,1500.0,1125.0,12375.0,15:15,48609
2437.5,750.0,1813.7,0.0,1813.8,Buy Dominant,1813.7,1813.8,937.5,750.0,1500.0,15:16,48609
0.0,-375.0,1812.6,-1125.0,1812.6,Sell Dominant,1812.6,1812.6,1500.0,750.0,-1500.0,15:17,48609
0.0,0.0,1812.3,0.0,1812.3,Neutral,1812.3,1812.3,0.0,0.0,0.0,15:18,48609
3750.0,-750.0,1812.4,-2625.0,1813.0,Neutral,1812.3,1812.3,3750.0,1875.0,0.0,15:19,48609
3375.0,-3750.0,1812.6,-4500.0,1813.3,Buy Dominant,1812.6,1813.3,1125.0,750.0,2250.0,15:20,48609
2625.0,0.0,1810.8,1875.0,1812.3,Sell Dominant,1810.8,1811.5,10875.0,-1875.0,-8250.0,15:21,48609
1125.0,-1875.0,1812.7,-1125.0,1812.7,Sell Dominant,1811.2,1812.1,6750.0,-750.0,-5625.0,15:22,48609
9750.0,1875.0,1812.1,4500.0,1813.0,Buy Dominant,1811.0,1813.0,1875.0,-2625.0,7875.0,15:23,48609
1125.0,2625.0,1811.9,1875.0,1812.1,Sell Dominant,1811.3,1812.1,1875.0,750.0,-750.0,15:24,48609
18750.0,1125.0,1815.8,0.0,1816.0,Buy Dominant,1815.5,1815.5,1500.0,1125.0,17250.0,15:25,48609
1312.5,1125.0,1816.0,1500.0,1816.0,Sell Dominant,1815.1,1815.4,4312.5,-375.0,-3000.0,15:26,48609
750.0,-10500.0,1815.3,-750.0,1815.9,Sell Dominant,1815.1,1815.1,3375.0,-9750.0,-2625.0,15:27,48609
15375.0,-19125.0,1816.8,-12750.0,1816.9,Buy Dominant,1815.0,1815.1,13125.0,-6375.0,2250.0,15:29,48609
0.0,225.0,2179.0,675.0,2179.0,Neutral,2179.0,2179.0,0.0,-450.0,0.0,14:45,48610
900.0,675.0,2181.1,225.0,2181.1,Buy Dominant,2180.4,2180.4,0.0,450.0,900.0,14:46,48610
0.0,-900.0,2179.6,-1575.0,2179.6,Sell Dominant,2179.6,2179.6,450.0,675.0,-450.0,14:47,48610
450.0,450.0,2179.3,-450.0,2179.3,Buy Dominant,2179.0,2179.0,225.0,900.0,225.0,14:48,48610
0.0,0.0,2178.2,0.0,2178.2,Sell Dominant,2178.2,2178.2,225.0,0.0,-225.0,14:49,48610
225.0,0.0,2178.3,-900.0,2178.6,Sell Dominant,2178.0,2178.0,1125.0,900.0,-900.0,14:50,48610
675.0,-225.0,2177.4,450.0,2177.4,Sell Dominant,2177.0,2177.0,900.0,-675.0,-225.0,14:51,48610
0.0,-675.0,2177.0,-1575.0,2177.0,Sell Dominant,2177.0,2177.0,1125.0,900.0,-1125.0,14:52,48610
112.5,450.0,2176.7,-675.0,2176.7,Sell Dominant,2176.7,2176.7,1237.5,1125.0,-1125.0,14:53,48610
225.0,675.0,2175.6,675.0,2176.3,Sell Dominant,2175.6,2176.0,1125.0,0.0,-900.0,14:54,48610
337.5,-675.0,2176.0,-675.0,2176.4,Neutral,2176.0,2176.4,337.5,0.0,0.0,14:55,48610
675.0,450.0,2176.2,1125.0,2176.2,Buy Dominant,2176.0,2176.0,450.0,-675.0,225.0,14:56,48610
112.5,-225.0,2176.2,-1125.0,2176.2,Neutral,2176.2,2176.2,112.5,900.0,0.0,14:57,48610
900.0,-1575.0,2176.6,-1350.0,2176.6,Buy Dominant,2176.6,2176.6,0.0,-225.0,900.0,14:58,48610
0.0,0.0,2176.2,450.0,2176.2,Sell Dominant,2176.2,2176.2,450.0,-450.0,-450.0,14:59,48610
2025.0,675.0,2176.4,1350.0,2176.4,Buy Dominant,2175.6,2175.6,1350.0,-675.0,675.0,15:00,48610
1350.0,0.0,2176.5,225.0,2176.6,Buy Dominant,2176.5,2176.6,1125.0,-225.0,225.0,15:01,48610
112.5,0.0,2176.0,3375.0,2176.3,Sell Dominant,2176.0,2176.3,2362.5,-3375.0,-2250.0,15:02,48610
0.0,0.0,2176.1,0.0,2176.1,Neutral,2176.1,2176.1,0.0,0.0,0.0,15:03,48610
450.0,0.0,2175.9,-675.0,2175.9,Sell Dominant,2175.7,2175.7,675.0,675.0,-225.0,15:04,48610
675.0,1125.0,2175.9,3150.0,2175.9,Buy Dominant,2175.2,2175.2,450.0,-2025.0,225.0,15:06,48610
450.0,-675.0,2176.0,-3825.0,2176.0,Sell Dominant,2175.4,2175.7,1125.0,3150.0,-675.0,15:07,48610
0.0,-450.0,2175.6,-450.0,2175.6,Sell Dominant,2175.6,2175.6,1125.0,0.0,-1125.0,15:08,48610
0.0,-2475.0,2175.0,-5850.0,2175.1,Sell Dominant,2175.0,2175.1,4275.0,3375.0,-4275.0,15:10,48610
450.0,675.0,2172.0,0.0,2172.0,Sell Dominant,2171.7,2171.7,12150.0,675.0,-11700.0,15:12,48610
3375.0,1800.0,2175.0,4725.0,2175.0,Buy Dominant,2171.8,2171.8,1125.0,-2925.0,2250.0,15:13,48610
0.0,0.0,2174.5,225.0,2174.5,Sell Dominant,2174.5,2174.5,1800.0,-225.0,-1800.0,15:14,48610
337.5,-1575.0,2174.7,-2475.0,2176.0,Sell Dominant,2174.4,2174.4,562.5,900.0,-225.0,15:15,48610
1237.5,900.0,2175.1,225.0,2175.1,Buy Dominant,2175.1,2175.1,112.5,675.0,1125.0,15:16,48610
675.0,-450.0,2175.0,-4275.0,2176.2,Neutral,2175.0,2176.2,675.0,3825.0,0.0,15:17,48610
0.0,-1800.0,2172.6,-2250.0,2174.4,Sell Dominant,2172.6,2174.4,3825.0,450.0,-3825.0,15:19,48610
3375.0,-225.0,2172.7,-1125.0,2173.8,Buy Dominant,2172.7,2173.8,225.0,900.0,3150.0,15:20,48610
1350.0,900.0,2174.4,1350.0,2174.4,Buy Dominant,2172.6,2172.6,900.0,-450.0,450.0,15:21,48610
0.0,0.0,2173.6,225.0,2173.6,Sell Dominant,2173.6,2173.6,225.0,-225.0,-225.0,15:22,48610
0.0,0.0,2173.7,0.0,2173.7,Neutral,2173.7,2173.7,0.0,0.0,0.0,15:23,48610
787.5,225.0,2173.5,675.0,2173.5,Sell Dominant,2173.5,2173.5,3037.5,-450.0,-2250.0,15:24,48610
1125.0,-1125.0,2174.1,-1350.0,2174.7,Buy Dominant,2174.1,2174.7,900.0,225.0,225.0,15:25,48610
0.0,0.0,2174.2,0.0,2174.2,Neutral,2174.2,2174.2,0.0,0.0,0.0,15:26,48610
225.0,-225.0,2174.4,0.0,2174.4,Sell Dominant,2174.0,2174.0,3825.0,-225.0,-3600.0,15:27,48610
1012.5,-675.0,2173.9,225.0,2174.3,Sell Dominant,2173.9,2174.0,1237.5,-900.0,-225.0,15:28,48610
4500.0,-3600.0,2175.1,2250.0,2175.1,Buy Dominant,2173.8,2173.8,1350.0,-5850.0,3150.0,15:29,48610
2500.0,-2500.0,523.95,-7500.0,523.95,Buy Dominant,523.5,523.5,0.0,5000.0,2500.0,14:45,48612
0.0,1250.0,523.4,0.0,523.4,Sell Dominant,523.4,523.4,7500.0,1250.0,-7500.0,14:46,48612
6250.0,10000.0,523.9,13750.0,523.9,Buy Dominant,523.55,523.55,0.0,-3750.0,6250.0,14:47,48612
2500.0,-5000.0,523.9,-11250.0,524.0,Sell Dominant,523.6,524.0,6250.0,6250.0,-3750.0,14:48,48612
0.0,-6250.0,523.5,-7500.0,523.75,Sell Dominant,523.5,523.75,3750.0,1250.0,-3750.0,14:49,48612
3125.0,-1250.0,523.35,-17500.0,523.75,Neutral,523.35,523.75,3125.0,16250.0,0.0,14:50,48612
6250.0,11250.0,523.35,18750.0,523.6,Buy Dominant,523.35,523.6,2500.0,-7500.0,3750.0,14:51,48612
625.0,-5000.0,523.3,-2500.0,523.3,Sell Dominant,523.3,523.3,8125.0,-2500.0,-7500.0,14:52,48612
8750.0,0.0,523.35,0.0,523.35,Buy Dominant,523.35,523.35,0.0,0.0,8750.0,14:53,48612
1875.0,3750.0,523.15,8750.0,523.3,Sell Dominant,523.05,523.25,5625.0,-5000.0,-3750.0,14:54,48612
6250.0,-3750.0,523.45,-15000.0,523.75,Buy Dominant,523.35,523.35,5000.0,11250.0,1250.0,14:55,48612
1250.0,0.0,523.3,0.0,523.3,Sell Dominant,523.25,523.25,6250.0,0.0,-5000.0,14:56,48612
3125.0,-5000.0,523.1,-5000.0,523.3,Neutral,523.0,523.3,3125.0,0.0,0.0,14:57,48612
1250.0,15000.0,523.0,17500.0,523.1,Sell Dominant,523.0,523.0,15000.0,-2500.0,-13750.0,14:58,48612
625.0,6250.0,522.65,8750.0,522.9,Sell Dominant,522.65,522.9,4375.0,-2500.0,-3750.0,14:59,48612
1250.0,2500.0,522.45,1250.0,522.6,Sell Dominant,522.3,522.3,50000.0,1250.0,-48750.0,15:00,48612
11250.0,-2500.0,522.45,-15000.0,522.5,Buy Dominant,522.45,522.5,8750.0,12500.0,2500.0,15:01,48612
0.0,0.0,522.6,0.0,522.6,Neutral,522.6,522.6,0.0,0.0,0.0,15:02,48612
0.0,0.0,522.6,0.0,522.6,Neutral,522.6,522.6,0.0,0.0,0.0,15:03,48612
7500.0,2500.0,522.5,12500.0,522.5,Sell Dominant,522.45,522.45,11250.0,-10000.0,-3750.0,15:04,48612
5000.0,1250.0,522.45,5000.0,522.7,Buy Dominant,522.45,522.7,3750.0,-3750.0,1250.0,15:05,48612
0.0,0.0,522.45,0.0,522.45,Neutral,522.45,522.45,0.0,0.0,0.0,15:06,48612
0.0,0.0,522.35,0.0,522.35,Neutral,522.35,522.35,0.0,0.0,0.0,15:07,48612
3125.0,1250.0,522.4,3750.0,522.4,Buy Dominant,522.4,522.4,625.0,-2500.0,2500.0,15:08,48612
1250.0,-1250.0,522.25,0.0,522.25,Sell Dominant,522.25,522.25,10000.0,-1250.0,-8750.0,15:09,48612
1250.0,-1250.0,522.0,-6250.0,522.1,Sell Dominant,522.0,522.05,15000.0,5000.0,-13750.0,15:10,48612
0.0,0.0,522.9,0.0,522.9,Neutral,522.9,522.9,0.0,0.0,0.0,15:12,48612
0.0,0.0,522.85,0.0,522.85,Neutral,522.85,522.85,0.0,0.0,0.0,15:13,48612
0.0,0.0,522.85,0.0,522.85,Neutral,522.85,522.85,0.0,0.0,0.0,15:14,48612
0.0,0.0,522.75,0.0,522.75,Neutral,522.75,522.75,0.0,0.0,0.0,15:15,48612
8750.0,5000.0,522.85,5000.0,523.25,Buy Dominant,522.85,523.25,7500.0,0.0,1250.0,15:16,48612
3750.0,1250.0,522.85,2500.0,522.85,Neutral,522.85,522.85,3750.0,-1250.0,0.0,15:17,48612
0.0,0.0,522.55,0.0,522.55,Neutral,522.55,522.55,0.0,0.0,0.0,15:18,48612
0.0,0.0,522.35,0.0,522.35,Neutral,522.35,522.35,0.0,0.0,0.0,15:19,48612
0.0,0.0,521.95,0.0,521.95,Neutral,521.95,521.95,0.0,0.0,0.0,15:20,48612
32500.0,-8750.0,521.7,-8750.0,522.0,Buy Dominant,521.7,522.0,16250.0,0.0,16250.0,15:21,48612
0.0,0.0,521.9,0.0,521.9,Neutral,521.9,521.9,0.0,0.0,0.0,15:22,48612
0.0,0.0,521.55,0.0,521.55,Neutral,521.55,521.55,0.0,0.0,0.0,15:23,48612
33750.0,0.0,522.0,3750.0,522.0,Buy Dominant,521.95,521.95,0.0,-3750.0,33750.0,15:24,48612
20000.0,16250.0,522.85,25000.0,522.85,Buy Dominant,522.35,522.4,16250.0,-8750.0,3750.0,15:25,48612
7500.0,-3750.0,522.85,-5000.0,523.05,Buy Dominant,522.85,523.05,5000.0,1250.0,2500.0,15:26,48612
2500.0,-21250.0,523.0,-2500.0,523.0,Sell Dominant,522.75,522.75,3750.0,-18750.0,-1250.0,15:27,48612
0.0,-12500.0,522.5,-2500.0,522.85,Sell Dominant,522.5,522.85,12500.0,-10000.0,-12500.0,15:28,48612
0.0,0.0,523.05,0.0,523.05,Neutral,523.05,523.05,0.0,0.0,0.0,15:29,48612
5400.0,10800.0,280.55,10800.0,280.55,Buy Dominant,280.5,280.5,0.0,0.0,5400.0,14:45,48613
1800.0,-5400.0,280.6,-5400.0,280.6,Buy Dominant,280.6,280.6,0.0,0.0,1800.0,14:47,48613
7200.0,-14400.0,280.8,-25200.0,280.8,Buy Dominant,280.8,280.8,0.0,10800.0,7200.0,14:49,48613
7200.0,0.0,280.8,0.0,280.8,Sell Dominant,280.75,280.75,23400.0,0.0,-16200.0,14:50,48613
0.0,3600.0,280.75,5400.0,280.75,Sell Dominant,280.75,280.75,9000.0,-1800.0,-9000.0,14:51,48613
49500.0,5400.0,281.1,16200.0,281.1,Buy Dominant,280.9,280.9,2700.0,-10800.0,46800.0,14:52,48613
0.0,-36000.0,280.35,-73800.0,280.95,Sell Dominant,280.35,280.95,41400.0,37800.0,-41400.0,14:53,48613
0.0,0.0,280.3,0.0,280.3,Neutral,280.3,280.3,0.0,0.0,0.0,14:55,48613
0.0,3600.0,280.2,9000.0,280.2,Sell Dominant,280.2,280.2,12600.0,-5400.0,-12600.0,14:56,48613
0.0,0.0,280.25,0.0,280.25,Neutral,280.25,280.25,0.0,0.0,0.0,14:58,48613
16200.0,39600.0,279.8,64800.0,279.8,Sell Dominant,279.55,279.55,41400.0,-25200.0,-25200.0,15:00,48613
0.0,0.0,279.95,0.0,279.95,Neutral,279.95,279.95,0.0,0.0,0.0,15:01,48613
4500.0,-1800.0,279.95,1800.0,279.95,Neutral,279.95,279.95,4500.0,-3600.0,0.0,15:02,48613
10800.0,-14400.0,280.1,-14400.0,280.1,Buy Dominant,280.1,280.1,7200.0,0.0,3600.0,15:03,48613
5400.0,5400.0,280.1,7200.0,280.15,Neutral,280.1,280.15,5400.0,-1800.0,0.0,15:04,48613
0.0,0.0,279.9,0.0,279.9,Neutral,279.9,279.9,0.0,0.0,0.0,15:05,48613
9900.0,-3600.0,279.9,-1800.0,279.9,Neutral,279.9,279.9,9900.0,-1800.0,0.0,15:06,48613
900.0,0.0,279.9,1800.0,279.9,Neutral,279.9,279.9,900.0,-1800.0,0.0,15:07,48613
0.0,0.0,279.7,0.0,279.7,Neutral,279.7,279.7,0.0,0.0,0.0,15:08,48613
3600.0,10800.0,279.6,14400.0,279.6,Sell Dominant,279.55,279.55,5400.0,-3600.0,-1800.0,15:09,48613
0.0,-1800.0,279.4,-3600.0,279.5,Sell Dominant,279.4,279.5,23400.0,1800.0,-23400.0,15:10,48613
2700.0,-5400.0,279.5,1800.0,279.5,Buy Dominant,279.4,279.4,900.0,-7200.0,1800.0,15:11,48613
5400.0,7200.0,279.5,7200.0,279.5,Neutral,279.5,279.5,5400.0,0.0,0.0,15:12,48613
10800.0,-7200.0,279.2,-5400.0,279.35,Sell Dominant,279.15,279.15,59400.0,-1800.0,-48600.0,15:13,48613
14400.0,-10800.0,279.5,-3600.0,279.5,Buy Dominant,279.4,279.4,5400.0,-7200.0,9000.0,15:14,48613
0.0,3600.0,279.45,3600.0,279.45,Sell Dominant,279.45,279.45,1800.0,0.0,-1800.0,15:15,48613
0.0,0.0,279.7,0.0,279.7,Neutral,279.7,279.7,0.0,0.0,0.0,15:16,48613
3600.0,-1800.0,279.3,-10800.0,279.4,Sell Dominant,279.3,279.4,37800.0,9000.0,-34200.0,15:17,48613
4500.0,9000.0,279.3,25200.0,279.4,Sell Dominant,279.3,279.3,6300.0,-16200.0,-1800.0,15:18,48613
0.0,0.0,279.0,0.0,279.0,Neutral,279.0,279.0,0.0,0.0,0.0,15:19,48613
72000.0,-50400.0,277.95,-61200.0,279.05,Sell Dominant,277.85,279.05,113400.0,10800.0,-41400.0,15:20,48613
41400.0,-3600.0,278.55,5400.0,278.55,Buy Dominant,278.3,278.3,28800.0,-9000.0,12600.0,15:21,48613
32400.0,9000.0,278.55,-3600.0,278.55,Buy Dominant,278.35,278.35,14400.0,12600.0,18000.0,15:22,48613
9000.0,1800.0,278.75,-7200.0,278.75,Buy Dominant,278.75,278.75,0.0,9000.0,9000.0,15:23,48613
4500.0,-16200.0,278.4,-10800.0,278.65,Sell Dominant,278.4,278.55,38700.0,-5400.0,-34200.0,15:24,48613
12600.0,7200.0,278.4,-12600.0,278.4,Sell Dominant,278.3,278.3,32400.0,19800.0,-19800.0,15:25,48613
36000.0,-9000.0,278.5,-7200.0,278.5,Buy Dominant,278.45,278.45,0.0,-1800.0,36000.0,15:26,48613
0.0,0.0,278.6,0.0,278.6,Neutral,278.6,278.6,0.0,0.0,0.0,15:27,48613
0.0,0.0,278.6,0.0,278.6,Neutral,278.6,278.6,0.0,0.0,0.0,15:28,48613
0.0,-19800.0,278.4,-1800.0,278.55,Sell Dominant,278.4,278.55,48600.0,-18000.0,-48600.0,15:29,48613
0.0,-1400.0,4396.1,-2000.0,4396.1,Neutral,4396.1,4396.1,0.0,600.0,0.0,14:45,48614
100.0,1200.0,4393.9,1400.0,4394.5,Sell Dominant,4393.9,4394.5,700.0,-200.0,-600.0,14:46,48614
400.0,-1400.0,4394.5,-1200.0,4394.5,Sell Dominant,4393.4,4393.4,600.0,-200.0,-200.0,14:47,48614
400.0,0.0,4395.0,400.0,4395.0,Buy Dominant,4395.0,4395.0,0.0,-400.0,400.0,14:49,48614
0.0,-200.0,4394.0,200.0,4394.0,Sell Dominant,4394.0,4394.0,800.0,-400.0,-800.0,14:50,48614
0.0,400.0,4387.7,400.0,4387.7,Sell Dominant,4387.7,4387.7,1200.0,0.0,-1200.0,14:53,48614
700.0,0.0,4388.1,-200.0,4388.1,Buy Dominant,4387.8,4387.9,300.0,200.0,400.0,14:54,48614
0.0,0.0,4388.0,0.0,4388.0,Neutral,4388.0,4388.0,0.0,0.0,0.0,14:55,48614
5400.0,-1400.0,4392.1,-3000.0,4392.1,Buy Dominant,4392.1,4392.1,0.0,1600.0,5400.0,14:56,48614
200.0,-1600.0,4388.7,-3800.0,4390.0,Sell Dominant,4388.5,4390.0,1000.0,2200.0,-800.0,14:58,48614
1000.0,1000.0,4388.0,200.0,4388.0,Neutral,4387.9,4387.9,1000.0,800.0,0.0,14:59,48614
400.0,1000.0,4386.7,5200.0,4391.5,Sell Dominant,4386.7,4387.5,2000.0,-4200.0,-1600.0,15:00,48614
100.0,-400.0,4385.0,-600.0,4385.0,Sell Dominant,4385.0,4385.0,700.0,200.0,-600.0,15:01,48614
800.0,-600.0,4386.9,-1000.0,4387.9,Buy Dominant,4385.6,4387.9,600.0,400.0,200.0,15:02,48614
900.0,2800.0,4388.0,3800.0,4388.0,Buy Dominant,4386.9,4386.9,100.0,-1000.0,800.0,15:03,48614
1800.0,1000.0,4386.7,2200.0,4390.5,Buy Dominant,4386.7,4387.0,1200.0,-1200.0,600.0,15:04,48614
200.0,-1200.0,4385.4,-1600.0,4389.9,Sell Dominant,4385.4,4389.9,1400.0,400.0,-1200.0,15:05,48614
200.0,600.0,4385.8,200.0,4385.8,Buy Dominant,4385.8,4385.8,0.0,400.0,200.0,15:06,48614
500.0,-200.0,4384.7,-200.0,4384.7,Sell Dominant,4383.6,4383.6,1500.0,0.0,-1000.0,15:07,48614
200.0,-1000.0,4379.7,-2000.0,4384.1,Sell Dominant,4379.7,4384.1,3200.0,1000.0,-3000.0,15:08,48614
200.0,-400.0,4372.1,-1600.0,4378.9,Sell Dominant,4372.0,4378.9,4400.0,1200.0,-4200.0,15:09,48614
2600.0,800.0,4371.1,1200.0,4376.4,Buy Dominant,4371.1,4374.5,1200.0,-400.0,1400.0,15:10,48614
2500.0,-1400.0,4374.2,-800.0,4377.3,Buy Dominant,4372.6,4372.6,300.0,-600.0,2200.0,15:11,48614
500.0,1000.0,4377.3,600.0,4378.2,Neutral,4377.3,4378.2,500.0,400.0,0.0,15:12,48614
500.0,1800.0,4381.1,4000.0,4381.1,Sell Dominant,4377.1,4377.1,700.0,-2200.0,-200.0,15:13,48614
400.0,200.0,4378.7,-400.0,4378.7,Buy Dominant,4378.0,4378.0,200.0,600.0,200.0,15:14,48614
1800.0,-1600.0,4382.3,-4200.0,4382.3,Buy Dominant,4379.3,4379.3,0.0,2600.0,1800.0,15:15,48614
600.0,-1400.0,4377.0,-1200.0,4380.0,Sell Dominant,4377.0,4380.0,4600.0,-200.0,-4000.0,15:16,48614
200.0,800.0,4375.3,600.0,4375.3,Sell Dominant,4373.7,4374.8,1000.0,200.0,-800.0,15:17,48614
500.0,1400.0,4374.2,2000.0,4375.3,Neutral,4374.2,4375.0,500.0,-600.0,0.0,15:18,48614
1000.0,1600.0,4374.7,2400.0,4378.2,Buy Dominant,4374.1,4375.0,600.0,-800.0,400.0,15:19,48614
2700.0,-2600.0,4370.1,-3600.0,4375.2,Buy Dominant,4370.1,4375.2,2100.0,1000.0,600.0,15:20,48614
1300.0,600.0,4364.7,0.0,4367.7,Sell Dominant,4364.7,4367.7,2700.0,600.0,-1400.0,15:21,48614
4200.0,0.0,4362.8,-800.0,4364.8,Sell Dominant,4362.0,4364.8,6800.0,800.0,-2600.0,15:22,48614
4900.0,-200.0,4362.8,400.0,4362.8,Buy Dominant,4362.0,4362.8,2300.0,-600.0,2600.0,15:23,48614
5400.0,-1200.0,4362.8,-1600.0,4362.8,Buy Dominant,4362.6,4362.6,5200.0,400.0,200.0,15:24,48614
1900.0,-400.0,4362.2,-1600.0,4362.8,Sell Dominant,4362.2,4362.8,3700.0,1200.0,-1800.0,15:25,48614
5100.0,400.0,4362.8,400.0,4362.8,Buy Dominant,4362.4,4362.8,1300.0,0.0,3800.0,15:26,48614
1800.0,-4800.0,4362.8,-2000.0,4362.8,Neutral,4362.8,4362.8,1800.0,-2800.0,0.0,15:27,48614
200.0,200.0,4362.6,200.0,4362.8,Sell Dominant,4362.6,4362.8,400.0,0.0,-200.0,15:28,48614
11400.0,-2400.0,4372.9,4800.0,4372.9,Buy Dominant,4360.4,4360.4,8400.0,-7200.0,3000.0,15:29,48614
0.0,-2125.0,1159.3,-2550.0,1159.3,Neutral,1159.3,1159.3,0.0,425.0,0.0,14:45,48618
0.0,1700.0,1158.4,1700.0,1158.4,Sell Dominant,1158.4,1158.4,850.0,0.0,-850.0,14:47,48618
425.0,-1275.0,1159.1,-1700.0,1159.1,Buy Dominant,1159.1,1159.1,0.0,425.0,425.0,14:48,48618
425.0,-2125.0,1158.3,-5525.0,1158.3,Neutral,1158.0,1158.0,425.0,3400.0,0.0,14:50,48618
0.0,1700.0,1156.6,850.0,1156.6,Sell Dominant,1156.6,1156.6,2550.0,850.0,-2550.0,14:52,48618
0.0,425.0,1154.7,-1275.0,1154.7,Sell Dominant,1154.7,1154.7,7225.0,1700.0,-7225.0,14:53,48618
2550.0,5525.0,1156.2,5100.0,1156.2,Buy Dominant,1154.0,1154.5,850.0,425.0,1700.0,14:54,48618
850.0,850.0,1156.5,2125.0,1156.5,Buy Dominant,1156.5,1156.5,0.0,-1275.0,850.0,14:56,48618
0.0,-8075.0,1156.2,-5950.0,1156.2,Sell Dominant,1156.2,1156.2,850.0,-2125.0,-850.0,14:57,48618
0.0,0.0,1155.1,-1275.0,1155.1,Sell Dominant,1155.1,1155.1,1700.0,1275.0,-1700.0,14:59,48618
2550.0,1275.0,1154.3,1275.0,1154.3,Buy Dominant,1153.9,1153.9,425.0,0.0,2125.0,15:00,48618
0.0,0.0,1154.2,0.0,1154.2,Neutral,1154.2,1154.2,0.0,0.0,0.0,15:01,48618
850.0,-425.0,1154.7,0.0,1154.7,Buy Dominant,1154.7,1154.7,0.0,-425.0,850.0,15:02,48618
0.0,-1700.0,1154.3,0.0,1154.3,Sell Dominant,1154.3,1154.3,850.0,-1700.0,-850.0,15:03,48618
1275.0,-2975.0,1155.0,-3825.0,1155.0,Buy Dominant,1155.0,1155.0,0.0,850.0,1275.0,15:05,48618
0.0,-1700.0,1154.8,-3400.0,1154.8,Sell Dominant,1154.8,1154.8,425.0,1700.0,-425.0,15:06,48618
0.0,1700.0,1153.5,3400.0,1153.5,Sell Dominant,1153.5,1153.5,425.0,-1700.0,-425.0,15:07,48618
850.0,2125.0,1153.9,0.0,1153.9,Buy Dominant,1153.9,1153.9,0.0,2125.0,850.0,15:08,48618
