buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1925.0,-1650.0,1178.0,-2750.0,1178.2,Buy Dominant,1178.0,1178.2,825.0,1100.0,1100.0,13:06,46473
1100.0,0.0,1178.3,-550.0,1178.3,Buy Dominant,1178.1,1178.1,0.0,550.0,1100.0,13:07,46473
6600.0,-1100.0,1179.1,-4400.0,1179.4,Buy Dominant,1179.1,1179.4,1650.0,3300.0,4950.0,13:08,46473
0.0,0.0,1179.0,-1100.0,1179.0,Sell Dominant,1179.0,1179.0,1650.0,1100.0,-1650.0,13:09,46473
275.0,-550.0,1179.0,-1100.0,1179.0,Neutral,1179.0,1179.0,275.0,550.0,0.0,13:10,46473
1100.0,-550.0,1178.0,-2750.0,1178.9,Sell Dominant,1178.0,1178.1,3850.0,2200.0,-2750.0,13:11,46473
1650.0,0.0,1179.0,-550.0,1179.0,Buy Dominant,1178.7,1178.7,0.0,550.0,1650.0,13:12,46473
0.0,550.0,1178.5,0.0,1178.5,Sell Dominant,1178.5,1178.5,550.0,550.0,-550.0,13:14,46473
3850.0,-2200.0,1178.8,-3300.0,1179.2,Buy Dominant,1178.2,1179.2,550.0,1100.0,3300.0,13:16,46473
2200.0,550.0,1179.0,550.0,1179.1,Buy Dominant,1179.0,1179.1,550.0,0.0,1650.0,13:17,46473
8250.0,550.0,1181.0,-2750.0,1181.0,Buy Dominant,1180.3,1180.3,0.0,3300.0,8250.0,13:18,46473
1100.0,-550.0,1180.9,-2200.0,1180.9,Sell Dominant,1180.0,1180.5,1650.0,1650.0,-550.0,13:19,46473
1100.0,-1650.0,1181.1,0.0,1181.1,Buy Dominant,1181.0,1181.0,0.0,-1650.0,1100.0,13:20,46473
2200.0,-8800.0,1180.4,-12650.0,1181.2,Sell Dominant,1180.4,1181.2,4400.0,3850.0,-2200.0,13:21,46473
4125.0,0.0,1180.2,-1650.0,1181.2,Neutral,1180.1,1180.4,4125.0,1650.0,0.0,13:22,46473
4400.0,-2200.0,1180.6,-1650.0,1180.6,Buy Dominant,1180.1,1180.4,550.0,-550.0,3850.0,13:23,46473
0.0,2200.0,1180.1,3300.0,1180.1,Sell Dominant,1180.1,1180.1,14300.0,-1100.0,-14300.0,13:24,46473
6600.0,-5500.0,1180.8,-9350.0,1181.6,Buy Dominant,1180.7,1181.6,550.0,3850.0,6050.0,13:25,46473
1100.0,1100.0,1180.8,-3300.0,1180.9,Neutral,1180.8,1180.9,1100.0,4400.0,0.0,13:26,46473
3300.0,550.0,1180.8,-550.0,1181.1,Neutral,1180.5,1181.0,3300.0,1100.0,0.0,13:27,46473
37950.0,-2750.0,1180.9,-2750.0,1180.9,Buy Dominant,1180.5,1180.9,1100.0,0.0,36850.0,13:28,46473
1650.0,4400.0,1180.8,6050.0,1180.9,Sell Dominant,1179.7,1180.0,4400.0,-1650.0,-2750.0,13:29,46473
1100.0,-3850.0,1180.6,-4400.0,1180.7,Sell Dominant,1180.0,1180.7,3850.0,550.0,-2750.0,13:30,46473
1100.0,2200.0,1180.7,1650.0,1180.7,Buy Dominant,1180.6,1180.6,550.0,550.0,550.0,13:31,46473
6050.0,550.0,1180.5,-2200.0,1180.9,Buy Dominant,1180.5,1180.9,2750.0,2750.0,3300.0,13:32,46473
24475.0,8250.0,1182.9,17600.0,1182.9,Buy Dominant,1180.7,1180.7,275.0,-9350.0,24200.0,13:33,46473
3575.0,-3850.0,1181.0,-15950.0,1182.9,Sell Dominant,1181.0,1182.9,6875.0,12100.0,-3300.0,13:34,46473
1650.0,2200.0,1181.8,1650.0,1181.8,Buy Dominant,1181.5,1181.5,0.0,550.0,1650.0,13:35,46473
2475.0,1100.0,1181.5,1100.0,1181.9,Sell Dominant,1181.5,1181.8,4125.0,0.0,-1650.0,13:36,46473
5775.0,-3300.0,1182.7,-5500.0,1182.7,Buy Dominant,1182.1,1182.1,1925.0,2200.0,3850.0,13:37,46473
0.0,1100.0,1182.5,3300.0,1182.5,Sell Dominant,1182.5,1182.5,550.0,-2200.0,-550.0,13:38,46473
2475.0,-5500.0,1182.3,-9900.0,1182.8,Buy Dominant,1182.3,1182.8,1925.0,4400.0,550.0,13:39,46473
275.0,-1650.0,1181.9,-1100.0,1182.3,Sell Dominant,1181.9,1182.3,3025.0,-550.0,-2750.0,13:40,46473
2475.0,3300.0,1182.6,4400.0,1182.6,Buy Dominant,1182.6,1182.6,275.0,-1100.0,2200.0,13:41,46473
13200.0,-2750.0,1182.5,550.0,1183.0,Buy Dominant,1182.5,1182.9,5500.0,-3300.0,7700.0,13:42,46473
937.5,2500.0,1232.6,6250.0,1232.8,Sell Dominant,1232.6,1232.8,2187.5,-3750.0,-1250.0,12:43,46477
3125.0,-3750.0,1232.9,-2500.0,1232.9,Buy Dominant,1232.7,1232.7,0.0,-1250.0,3125.0,12:44,46477
8125.0,-10000.0,1233.1,-15000.0,1233.1,Buy Dominant,1233.1,1233.1,0.0,5000.0,8125.0,12:45,46477
937.5,-625.0,1233.1,-2500.0,1233.1,Sell Dominant,1233.0,1233.0,1562.5,1875.0,-625.0,12:46,46477
1875.0,-3125.0,1233.1,-6875.0,1233.1,Neutral,1233.1,1233.1,1875.0,3750.0,0.0,12:47,46477
4375.0,-8750.0,1232.9,-11875.0,1233.1,Sell Dominant,1232.8,1233.1,5000.0,3125.0,-625.0,12:48,46477
0.0,-3125.0,1232.3,-1250.0,1232.3,Sell Dominant,1232.3,1232.3,3125.0,-1875.0,-3125.0,12:49,46477
3125.0,-2500.0,1232.4,-625.0,1232.5,Buy Dominant,1232.4,1232.5,625.0,-1875.0,2500.0,12:50,46477
5625.0,1875.0,1232.5,3750.0,1232.6,Sell Dominant,1232.2,1232.6,10625.0,-1875.0,-5000.0,12:51,46477
5625.0,-4375.0,1231.8,-11250.0,1232.4,Sell Dominant,1231.8,1232.4,25625.0,6875.0,-20000.0,12:52,46477
5000.0,-6875.0,1233.0,-2500.0,1233.0,Buy Dominant,1232.1,1232.1,0.0,-4375.0,5000.0,12:53,46477
0.0,4375.0,1232.7,625.0,1232.7,Sell Dominant,1232.7,1232.7,625.0,3750.0,-625.0,12:54,46477
1875.0,1875.0,1232.8,3125.0,1232.8,Sell Dominant,1232.6,1232.6,3750.0,-1250.0,-1875.0,12:55,46477
6250.0,-1250.0,1232.7,0.0,1233.0,Buy Dominant,1232.7,1233.0,1250.0,-1250.0,5000.0,12:56,46477
1250.0,-11250.0,1232.1,-23125.0,1232.8,Sell Dominant,1232.1,1232.8,8750.0,11875.0,-7500.0,12:57,46477
1875.0,1250.0,1232.6,7500.0,1232.6,Buy Dominant,1232.3,1232.3,0.0,-6250.0,1875.0,12:58,46477
2500.0,625.0,1232.7,5625.0,1232.7,Buy Dominant,1232.6,1232.6,625.0,-5000.0,1875.0,12:59,46477
3125.0,1250.0,1233.1,-625.0,1233.1,Buy Dominant,1232.9,1232.9,0.0,1875.0,3125.0,13:00,46477
937.5,-1875.0,1232.9,-625.0,1233.1,Sell Dominant,1232.9,1233.1,1562.5,-1250.0,-625.0,13:01,46477
5000.0,0.0,1233.1,0.0,1233.2,Buy Dominant,1233.1,1233.2,1875.0,0.0,3125.0,13:02,46477
6250.0,4375.0,1233.2,5000.0,1233.2,Buy Dominant,1233.1,1233.2,2500.0,-625.0,3750.0,13:03,46477
0.0,-1875.0,1232.6,-5625.0,1232.6,Sell Dominant,1232.6,1232.6,6250.0,3750.0,-6250.0,13:04,46477
6250.0,-625.0,1232.7,-4375.0,1233.0,Buy Dominant,1232.7,1233.0,1875.0,3750.0,4375.0,13:05,46477
1250.0,625.0,1232.8,2500.0,1232.8,Sell Dominant,1232.5,1232.5,11250.0,-1875.0,-10000.0,13:06,46477
4062.5,1875.0,1232.8,5000.0,1232.8,Buy Dominant,1232.5,1232.8,2187.5,-3125.0,1875.0,13:07,46477
625.0,625.0,1232.6,-1250.0,1232.6,Sell Dominant,1232.4,1232.4,10000.0,1875.0,-9375.0,13:08,46477
1250.0,2500.0,1232.4,4375.0,1232.4,Buy Dominant,1232.3,1232.3,625.0,-1875.0,625.0,13:09,46477
937.5,-2500.0,1232.5,-4375.0,1232.5,Buy Dominant,1232.5,1232.5,312.5,1875.0,625.0,13:10,46477
937.5,-625.0,1231.5,-4375.0,1232.1,Sell Dominant,1231.5,1232.0,4687.5,3750.0,-3750.0,13:11,46477
5000.0,-3750.0,1231.7,-3125.0,1232.0,Buy Dominant,1231.5,1231.9,1250.0,-625.0,3750.0,13:12,46477
4687.5,625.0,1231.9,3750.0,1231.9,Buy Dominant,1231.8,1231.8,312.5,-3125.0,4375.0,13:13,46477
0.0,-1250.0,1231.7,-1875.0,1231.7,Sell Dominant,1231.7,1231.7,3750.0,625.0,-3750.0,13:14,46477
5000.0,9375.0,1231.8,22500.0,1232.0,Sell Dominant,1231.8,1231.8,7500.0,-13125.0,-2500.0,13:15,46477
2500.0,625.0,1232.2,0.0,1232.6,Buy Dominant,1231.8,1232.5,1875.0,625.0,625.0,13:16,46477
0.0,-2500.0,1232.0,-5000.0,1232.1,Sell Dominant,1232.0,1232.1,2500.0,2500.0,-2500.0,13:17,46477
1875.0,-1250.0,1232.1,625.0,1232.4,Neutral,1232.1,1232.4,1875.0,-1875.0,0.0,13:18,46477
3750.0,-1875.0,1231.9,-1250.0,1232.2,Buy Dominant,1231.8,1232.2,625.0,-625.0,3125.0,13:19,46477
625.0,-2500.0,1231.8,-3125.0,1231.8,Sell Dominant,1231.5,1231.6,5000.0,625.0,-4375.0,13:20,46477
3437.5,8750.0,1231.7,12500.0,1231.7,Sell Dominant,1231.4,1231.5,5937.5,-3750.0,-2500.0,13:21,46477
3125.0,0.0,1231.8,-2500.0,1231.8,Buy Dominant,1231.7,1231.7,2500.0,2500.0,625.0,13:22,46477
312.5,0.0,1231.4,-2500.0,1231.7,Sell Dominant,1231.4,1231.7,3437.5,2500.0,-3125.0,13:23,46477
2500.0,1250.0,1231.7,5000.0,1231.7,Buy Dominant,1231.7,1231.7,0.0,-3750.0,2500.0,13:24,46477
0.0,-1875.0,1231.3,-625.0,1231.4,Sell Dominant,1231.3,1231.4,2500.0,-1250.0,-2500.0,13:25,46477
3437.5,1875.0,1231.7,625.0,1231.7,Buy Dominant,1231.5,1231.5,312.5,1250.0,3125.0,13:26,46477
1562.5,-5000.0,1231.1,-6875.0,1231.8,Sell Dominant,1231.1,1231.5,14062.5,1875.0,-12500.0,13:27,46477
5312.5,2500.0,1231.5,7500.0,1231.5,Buy Dominant,1231.4,1231.4,937.5,-5000.0,4375.0,13:28,46477
3125.0,1875.0,1231.8,3750.0,1231.8,Buy Dominant,1231.7,1231.7,0.0,-1875.0,3125.0,13:29,46477
3125.0,-10000.0,1230.8,-23125.0,1231.5,Sell Dominant,1230.8,1231.4,5625.0,13125.0,-2500.0,13:30,46477
20000.0,11250.0,1232.5,12500.0,1232.7,Buy Dominant,1232.0,1232.0,625.0,-1250.0,19375.0,13:31,46477
1250.0,-1875.0,1232.1,-5625.0,1232.5,Sell Dominant,1232.1,1232.5,2500.0,3750.0,-1250.0,13:32,46477
14375.0,625.0,1233.4,-1875.0,1233.4,Buy Dominant,1233.0,1233.0,0.0,2500.0,14375.0,13:33,46477
10625.0,-625.0,1232.9,3125.0,1233.0,Buy Dominant,1232.7,1232.9,6875.0,-3750.0,3750.0,13:34,46477
2500.0,-1875.0,1233.0,-3750.0,1233.0,Buy Dominant,1232.9,1233.0,625.0,1875.0,1875.0,13:35,46477
5937.5,0.0,1233.0,625.0,1233.0,Buy Dominant,1232.8,1233.0,4062.5,-625.0,1875.0,13:36,46477
5937.5,5625.0,1233.0,10625.0,1233.0,Neutral,1233.0,1233.0,5937.5,-5000.0,0.0,13:37,46477
15625.0,3125.0,1233.1,9375.0,1233.4,Sell Dominant,1233.0,1233.0,16875.0,-6250.0,-1250.0,13:38,46477
3125.0,-5625.0,1233.1,-14375.0,1233.5,Sell Dominant,1233.0,1233.5,25000.0,8750.0,-21875.0,13:39,46477
6562.5,3750.0,1233.0,8125.0,1233.3,Sell Dominant,1233.0,1233.0,12187.5,-4375.0,-5625.0,13:40,46477
23437.5,-10000.0,1233.1,-15000.0,1233.2,Buy Dominant,1233.0,1233.0,937.5,5000.0,22500.0,13:41,46477
5625.0,10000.0,1233.4,18750.0,1233.4,Buy Dominant,1232.7,1232.7,1250.0,-8750.0,4375.0,13:42,46477
0.0,0.0,8900.5,0.0,8900.5,Neutral,8900.5,8900.5,0.0,0.0,0.0,12:42,48573
75.0,-225.0,8901.0,-450.0,8902.5,Sell Dominant,8901.0,8902.5,225.0,225.0,-150.0,12:43,48573
0.0,0.0,8901.0,0.0,8901.0,Neutral,8901.0,8901.0,0.0,0.0,0.0,12:45,48573
0.0,0.0,8900.0,0.0,8900.0,Sell Dominant,8900.0,8900.0,375.0,0.0,-375.0,12:46,48573
0.0,0.0,8900.0,0.0,8900.0,Neutral,8900.0,8900.0,0.0,0.0,0.0,12:47,48573
0.0,0.0,8898.5,0.0,8898.5,Neutral,8898.5,8898.5,0.0,0.0,0.0,12:48,48573
0.0,0.0,8897.0,0.0,8897.0,Sell Dominant,8897.0,8897.0,600.0,0.0,-600.0,12:50,48573
675.0,0.0,8898.0,0.0,8898.0,Buy Dominant,8898.0,8898.0,0.0,0.0,675.0,12:51,48573
0.0,0.0,8892.0,0.0,8892.0,Neutral,8892.0,8892.0,0.0,0.0,0.0,12:52,48573
0.0,0.0,8893.0,0.0,8893.0,Neutral,8893.0,8893.0,0.0,0.0,0.0,12:53,48573
975.0,750.0,8893.5,1275.0,8893.5,Buy Dominant,8893.5,8893.5,0.0,-525.0,975.0,12:54,48573
0.0,0.0,8900.0,0.0,8900.0,Neutral,8900.0,8900.0,0.0,0.0,0.0,12:57,48573
0.0,0.0,8897.5,0.0,8897.5,Sell Dominant,8897.5,8897.5,525.0,0.0,-525.0,12:58,48573
0.0,0.0,8894.5,0.0,8894.5,Neutral,8894.5,8894.5,0.0,0.0,0.0,12:59,48573
375.0,-225.0,8895.5,-450.0,8895.5,Buy Dominant,8895.5,8895.5,0.0,225.0,375.0,13:00,48573
0.0,0.0,8895.0,0.0,8895.0,Sell Dominant,8895.0,8895.0,300.0,0.0,-300.0,13:02,48573
337.5,0.0,8895.0,-75.0,8895.0,Neutral,8895.0,8895.0,337.5,75.0,0.0,13:03,48573
0.0,0.0,8895.0,0.0,8895.0,Neutral,8895.0,8895.0,0.0,0.0,0.0,13:04,48573
0.0,0.0,8895.5,0.0,8895.5,Neutral,8895.5,8895.5,0.0,0.0,0.0,13:06,48573
0.0,0.0,8895.0,0.0,8895.0,Neutral,8895.0,8895.0,0.0,0.0,0.0,13:07,48573
5287.5,-75.0,8898.0,75.0,8898.0,Buy Dominant,8898.0,8898.0,37.5,-150.0,5250.0,13:08,48573
262.5,300.0,8900.0,75.0,8900.0,Buy Dominant,8898.0,8898.0,37.5,225.0,225.0,13:09,48573
0.0,0.0,8898.5,0.0,8898.5,Neutral,8898.5,8898.5,0.0,0.0,0.0,13:10,48573
0.0,0.0,8897.0,0.0,8897.0,Neutral,8897.0,8897.0,0.0,0.0,0.0,13:11,48573
300.0,150.0,8898.0,675.0,8898.5,Buy Dominant,8898.0,8898.5,225.0,-525.0,75.0,13:13,48573
225.0,150.0,8895.0,675.0,8895.0,Sell Dominant,8895.0,8895.0,2475.0,-525.0,-2250.0,13:15,48573
0.0,0.0,8893.5,0.0,8893.5,Neutral,8893.5,8893.5,0.0,0.0,0.0,13:16,48573
150.0,0.0,8896.5,0.0,8896.5,Buy Dominant,8896.5,8896.5,0.0,0.0,150.0,13:17,48573
0.0,0.0,8898.0,0.0,8898.0,Neutral,8898.0,8898.0,0.0,0.0,0.0,13:18,48573
0.0,0.0,8899.5,0.0,8899.5,Neutral,8899.5,8899.5,0.0,0.0,0.0,13:19,48573
0.0,450.0,8899.0,525.0,8899.0,Sell Dominant,8899.0,8899.0,450.0,-75.0,-450.0,13:20,48573
375.0,825.0,8900.5,900.0,8900.5,Buy Dominant,8900.5,8900.5,75.0,-75.0,300.0,13:21,48573
600.0,0.0,8904.5,0.0,8904.5,Buy Dominant,8904.5,8904.5,0.0,0.0,600.0,13:22,48573
75.0,0.0,8904.5,75.0,8904.5,Sell Dominant,8901.5,8901.5,4950.0,-75.0,-4875.0,13:24,48573
75.0,225.0,8900.0,225.0,8900.0,Sell Dominant,8900.0,8900.0,300.0,0.0,-225.0,13:25,48573
825.0,75.0,8900.5,75.0,8900.5,Buy Dominant,8900.5,8900.5,75.0,0.0,750.0,13:26,48573
0.0,0.0,8899.5,0.0,8899.5,Neutral,8899.5,8899.5,0.0,0.0,0.0,13:28,48573
0.0,0.0,8900.0,0.0,8900.0,Neutral,8900.0,8900.0,0.0,0.0,0.0,13:29,48573
0.0,0.0,8900.5,0.0,8900.5,Neutral,8900.5,8900.5,0.0,0.0,0.0,13:30,48573
675.0,-225.0,8901.0,-375.0,8901.0,Sell Dominant,8899.0,8899.0,4350.0,150.0,-3675.0,13:32,48573
75.0,1500.0,8890.5,1575.0,8890.5,Sell Dominant,8888.5,8889.5,7125.0,-75.0,-7050.0,13:33,48573
525.0,150.0,8897.5,675.0,8897.5,Buy Dominant,8891.0,8891.0,0.0,-525.0,525.0,13:34,48573
0.0,0.0,8891.5,0.0,8891.5,Neutral,8891.5,8891.5,0.0,0.0,0.0,13:35,48573
0.0,375.0,8887.0,450.0,8889.0,Sell Dominant,8887.0,8889.0,1050.0,-75.0,-1050.0,13:36,48573
337.5,-2850.0,8881.5,-2925.0,8888.5,Sell Dominant,8881.5,8886.5,3112.5,75.0,-2775.0,13:37,48573
225.0,750.0,8878.5,600.0,8879.0,Sell Dominant,8876.0,8876.0,2325.0,150.0,-2100.0,13:38,48573
712.5,525.0,8880.0,375.0,8881.0,Buy Dominant,8877.5,8878.5,187.5,150.0,525.0,13:39,48573
262.5,-300.0,8882.0,150.0,8882.0,Buy Dominant,8880.0,8880.0,187.5,-450.0,75.0,13:40,48573
75.0,-1200.0,8876.5,-2250.0,8883.0,Sell Dominant,8876.5,8883.0,975.0,1050.0,-900.0,13:41,48573
300.0,-600.0,8875.0,-600.0,8877.5,Sell Dominant,8870.5,8877.5,2400.0,0.0,-2100.0,13:42,48573
4250.0,2500.0,2034.0,2750.0,2034.4,Sell Dominant,2032.5,2034.0,6750.0,-250.0,-2500.0,12:43,48574
250.0,-1750.0,2031.0,-5750.0,2031.5,Sell Dominant,2031.0,2031.4,4750.0,4000.0,-4500.0,12:44,48574
9375.0,-1750.0,2031.0,-3000.0,2031.5,Buy Dominant,2031.0,2031.5,1125.0,1250.0,8250.0,12:45,48574
0.0,250.0,2030.6,1000.0,2030.9,Sell Dominant,2030.6,2030.9,1000.0,-750.0,-1000.0,12:46,48574
5250.0,-250.0,2030.2,-4500.0,2031.7,Buy Dominant,2030.2,2031.0,1500.0,4250.0,3750.0,12:47,48574
750.0,1250.0,2030.1,-250.0,2031.3,Buy Dominant,2030.1,2031.2,250.0,1500.0,500.0,12:48,48574
2250.0,-500.0,2030.1,1500.0,2030.1,Neutral,2030.1,2030.1,2250.0,-2000.0,0.0,12:49,48574
8000.0,4500.0,2033.3,11250.0,2033.3,Buy Dominant,2030.5,2030.5,0.0,-6750.0,8000.0,12:50,48574
750.0,2000.0,2032.9,1500.0,2032.9,Sell Dominant,2032.3,2032.3,3750.0,500.0,-3000.0,12:51,48574
875.0,250.0,2032.4,2000.0,2032.4,Sell Dominant,2032.0,2032.0,1625.0,-1750.0,-750.0,12:52,48574
1500.0,1250.0,2032.6,-1000.0,2032.6,Buy Dominant,2030.8,2032.3,500.0,2250.0,1000.0,12:53,48574
5250.0,1750.0,2033.2,3250.0,2033.2,Buy Dominant,2032.4,2032.4,250.0,-1500.0,5000.0,12:54,48574
6250.0,-1000.0,2034.5,-4500.0,2034.6,Buy Dominant,2033.0,2034.6,500.0,3500.0,5750.0,12:55,48574
625.0,-500.0,2034.0,-250.0,2034.2,Sell Dominant,2033.1,2034.2,3375.0,-250.0,-2750.0,12:56,48574
625.0,-250.0,2032.9,-1750.0,2033.9,Sell Dominant,2032.9,2033.9,3375.0,1500.0,-2750.0,12:57,48574
0.0,-1000.0,2032.1,1000.0,2032.8,Sell Dominant,2032.1,2032.8,4000.0,-2000.0,-4000.0,12:58,48574
375.0,1250.0,2032.9,1000.0,2032.9,Buy Dominant,2032.1,2032.1,125.0,250.0,250.0,12:59,48574
7125.0,5000.0,2035.7,13750.0,2036.0,Buy Dominant,2032.7,2032.7,3625.0,-8750.0,3500.0,13:00,48574
11000.0,-500.0,2036.1,500.0,2036.8,Buy Dominant,2035.7,2035.7,6750.0,-1000.0,4250.0,13:01,48574
1500.0,250.0,2036.1,250.0,2036.8,Sell Dominant,2036.0,2036.0,16000.0,0.0,-14500.0,13:02,48574
20500.0,7750.0,2038.5,14250.0,2038.7,Buy Dominant,2036.4,2036.4,500.0,-6500.0,20000.0,13:03,48574
4750.0,-2250.0,2037.1,-3750.0,2038.6,Buy Dominant,2037.1,2038.6,4250.0,1500.0,500.0,13:04,48574
7125.0,0.0,2038.0,-1750.0,2038.6,Buy Dominant,2037.3,2037.3,625.0,1750.0,6500.0,13:05,48574
1750.0,500.0,2036.6,0.0,2037.7,Sell Dominant,2036.0,2037.4,12750.0,500.0,-11000.0,13:06,48574
4000.0,1000.0,2037.2,1250.0,2037.2,Buy Dominant,2036.0,2036.7,250.0,-250.0,3750.0,13:07,48574
2500.0,-3500.0,2036.3,-4250.0,2036.7,Sell Dominant,2036.3,2036.5,34000.0,750.0,-31500.0,13:08,48574
5500.0,5500.0,2037.0,1750.0,2037.0,Buy Dominant,2035.3,2035.3,1250.0,3750.0,4250.0,13:09,48574
250.0,-500.0,2035.7,-250.0,2037.0,Sell Dominant,2035.7,2037.0,750.0,-250.0,-500.0,13:10,48574
23750.0,-1000.0,2036.2,-2000.0,2037.0,Buy Dominant,2036.2,2037.0,500.0,1000.0,23250.0,13:11,48574
250.0,-1500.0,2035.4,-3250.0,2036.0,Sell Dominant,2035.0,2036.0,5500.0,1750.0,-5250.0,13:12,48574
500.0,-3000.0,2035.0,-3500.0,2035.7,Sell Dominant,2035.0,2035.2,9500.0,500.0,-9000.0,13:13,48574
0.0,-1000.0,2034.1,-2000.0,2034.6,Sell Dominant,2034.1,2034.6,6500.0,1000.0,-6500.0,13:14,48574
375.0,750.0,2033.5,3750.0,2034.3,Neutral,2033.5,2034.1,375.0,-3000.0,0.0,13:15,48574
2875.0,-750.0,2035.7,-750.0,2036.3,Buy Dominant,2035.7,2036.3,1125.0,0.0,1750.0,13:16,48574
375.0,-250.0,2035.0,-750.0,2035.7,Sell Dominant,2035.0,2035.7,875.0,500.0,-500.0,13:17,48574
2500.0,500.0,2035.2,-1250.0,2035.2,Buy Dominant,2035.0,2035.0,2250.0,1750.0,250.0,13:18,48574
2000.0,1750.0,2036.4,6000.0,2036.4,Buy Dominant,2035.5,2035.7,750.0,-4250.0,1250.0,13:19,48574
500.0,-2250.0,2036.5,-1750.0,2036.5,Sell Dominant,2035.1,2036.1,3500.0,-500.0,-3000.0,13:20,48574
750.0,3750.0,2036.7,4750.0,2036.7,Buy Dominant,2036.0,2036.0,500.0,-1000.0,250.0,13:21,48574
2000.0,0.0,2036.6,-750.0,2037.4,Sell Dominant,2036.6,2037.4,2250.0,750.0,-250.0,13:22,48574
10000.0,3000.0,2038.8,6500.0,2038.8,Buy Dominant,2036.9,2037.1,2000.0,-3500.0,8000.0,13:23,48574
13000.0,500.0,2038.0,750.0,2039.2,Buy Dominant,2038.0,2039.2,1000.0,-250.0,12000.0,13:24,48574
3875.0,-1250.0,2038.5,-2250.0,2038.7,Buy Dominant,2037.9,2038.3,625.0,1000.0,3250.0,13:25,48574
3500.0,0.0,2036.6,-2000.0,2037.0,Sell Dominant,2035.6,2036.5,5500.0,2000.0,-2000.0,13:26,48574
2000.0,500.0,2035.4,1000.0,2036.0,Buy Dominant,2034.4,2035.5,1750.0,-500.0,250.0,13:27,48574
500.0,3250.0,2035.1,3250.0,2035.8,Sell Dominant,2035.0,2035.0,3250.0,0.0,-2750.0,13:28,48574
3875.0,2250.0,2035.2,1750.0,2035.2,Buy Dominant,2032.8,2035.1,1125.0,500.0,2750.0,13:29,48574
125.0,-2000.0,2034.1,-3500.0,2035.2,Sell Dominant,2034.1,2035.2,375.0,1500.0,-250.0,13:30,48574
8375.0,1500.0,2035.9,1750.0,2035.9,Buy Dominant,2034.4,2035.4,2125.0,-250.0,6250.0,13:31,48574
2375.0,-2000.0,2033.4,-4250.0,2035.6,Sell Dominant,2033.4,2035.6,10625.0,2250.0,-8250.0,13:32,48574
11875.0,500.0,2037.2,1750.0,2037.2,Buy Dominant,2036.6,2036.6,375.0,-1250.0,11500.0,13:33,48574
6250.0,750.0,2037.0,-1000.0,2037.3,Buy Dominant,2035.2,2036.8,1750.0,1750.0,4500.0,13:34,48574
1750.0,-2000.0,2035.9,-4000.0,2037.0,Buy Dominant,2035.3,2037.0,1000.0,2000.0,750.0,13:35,48574
1250.0,0.0,2035.9,-250.0,2036.4,Sell Dominant,2035.9,2036.0,2000.0,250.0,-750.0,13:36,48574
18250.0,250.0,2038.2,-2250.0,2038.5,Buy Dominant,2037.2,2038.5,750.0,2500.0,17500.0,13:37,48574
7375.0,250.0,2037.9,1250.0,2039.0,Buy Dominant,2037.7,2039.0,2875.0,-1000.0,4500.0,13:38,48574
18625.0,4000.0,2039.9,7500.0,2039.9,Buy Dominant,2037.6,2037.6,875.0,-3500.0,17750.0,13:39,48574
2750.0,-1500.0,2039.4,7500.0,2040.0,Sell Dominant,2038.7,2040.0,25000.0,-9000.0,-22250.0,13:40,48574
1375.0,-5000.0,2039.1,-6250.0,2040.0,Sell Dominant,2039.1,2039.1,5625.0,1250.0,-4250.0,13:41,48574
375.0,-750.0,2037.1,-1500.0,2037.3,Sell Dominant,2037.1,2037.3,2875.0,750.0,-2500.0,13:42,48574
6375.0,3000.0,1018.9,4500.0,1018.9,Sell Dominant,1018.6,1018.7,10875.0,-1500.0,-4500.0,12:43,48575
1500.0,-5250.0,1018.0,-15000.0,1018.6,Sell Dominant,1017.8,1018.6,21750.0,9750.0,-20250.0,12:44,48575
21000.0,-1500.0,1017.8,-10500.0,1018.0,Buy Dominant,1017.7,1017.8,1500.0,9000.0,19500.0,12:45,48575
3000.0,-3750.0,1017.1,-6000.0,1017.5,Sell Dominant,1017.1,1017.5,7500.0,2250.0,-4500.0,12:46,48575
7875.0,-6000.0,1017.1,-10500.0,1017.1,Neutral,1017.0,1017.0,7875.0,4500.0,0.0,12:47,48575
7125.0,-1500.0,1016.6,-4500.0,1017.0,Sell Dominant,1016.3,1017.0,10875.0,3000.0,-3750.0,12:48,48575
0.0,-3750.0,1015.9,-8250.0,1015.9,Sell Dominant,1015.9,1015.9,32250.0,4500.0,-32250.0,12:49,48575
22125.0,18000.0,1017.1,39750.0,1017.1,Buy Dominant,1015.8,1015.8,5625.0,-21750.0,16500.0,12:50,48575
3000.0,13500.0,1017.1,25500.0,1017.4,Sell Dominant,1016.9,1016.9,41250.0,-12000.0,-38250.0,12:51,48575
9000.0,3000.0,1017.0,-3750.0,1017.7,Buy Dominant,1017.0,1017.6,5250.0,6750.0,3750.0,12:52,48575
13500.0,10500.0,1018.3,29250.0,1018.4,Buy Dominant,1017.4,1017.4,750.0,-18750.0,12750.0,12:53,48575
12750.0,3000.0,1018.5,13500.0,1018.5,Buy Dominant,1018.3,1018.3,3000.0,-10500.0,9750.0,12:54,48575
5625.0,0.0,1018.6,750.0,1018.6,Buy Dominant,1018.4,1018.5,4125.0,-750.0,1500.0,12:55,48575
