buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,14.0,116191.0,29.0,116191.0,Buy Dominant,116136.0,116136.0,2.5,-15.0,4.0,17:15,440938
0.0,-27.0,116186.0,-9.0,116186.0,Neutral,116186.0,116186.0,0.0,-18.0,0.0,17:16,440938
1.5,3.0,116230.0,9.0,116230.0,Buy Dominant,116230.0,116230.0,0.5,-6.0,1.0,17:18,440938
8.0,11.0,116271.0,36.0,116271.0,Neutral,116230.0,116230.0,8.0,-25.0,0.0,17:19,440938
1.5,90.0,116280.0,85.0,116290.0,Sell Dominant,116255.0,116255.0,13.5,5.0,-12.0,17:20,440938
2.5,-21.0,116321.0,-27.0,116321.0,Neutral,116300.0,116300.0,2.5,6.0,0.0,17:21,440938
4.0,-23.0,116311.0,-35.0,116318.0,Sell Dominant,116270.0,116315.0,9.0,12.0,-5.0,17:22,440938
0.0,-20.0,116257.0,-38.0,116257.0,Sell Dominant,116257.0,116257.0,4.0,18.0,-4.0,17:23,440938
1.0,18.0,116232.0,24.0,116255.0,Sell Dominant,116232.0,116255.0,2.0,-6.0,-1.0,17:24,440938
0.0,16.0,116244.0,37.0,116244.0,Neutral,116244.0,116244.0,0.0,-21.0,0.0,17:25,440938
0.5,4.0,116241.0,1.0,116241.0,Sell Dominant,116241.0,116241.0,1.5,3.0,-1.0,17:26,440938
1.0,12.0,116261.0,20.0,116261.0,Buy Dominant,116261.0,116261.0,0.0,-8.0,1.0,17:27,440938
2.0,-16.0,116264.0,-31.0,116276.0,Sell Dominant,116243.0,116276.0,8.0,15.0,-6.0,17:28,440938
1.5,-18.0,116226.0,-36.0,116226.0,Neutral,116226.0,116226.0,1.5,18.0,0.0,17:29,440938
0.0,-17.0,116203.0,0.0,116204.0,Sell Dominant,116203.0,116204.0,7.0,-17.0,-7.0,17:30,440938
0.5,29.0,116203.0,72.0,116203.0,Neutral,116203.0,116203.0,0.5,-43.0,0.0,17:31,440938
3.0,7.0,116252.0,11.0,116298.0,Buy Dominant,116252.0,116264.0,2.0,-4.0,1.0,17:33,440938
1.5,-45.0,116299.0,-98.0,116299.0,Buy Dominant,116299.0,116299.0,0.5,53.0,1.0,17:34,440938
0.0,9.0,116257.0,11.0,116257.0,Neutral,116257.0,116257.0,0.0,-2.0,0.0,17:35,440938
2.5,23.0,116295.0,35.0,116299.0,Buy Dominant,116265.0,116265.0,0.5,-12.0,2.0,17:36,440938
4.5,-10.0,116318.0,-8.0,116318.0,Buy Dominant,116300.0,116300.0,1.5,-2.0,3.0,17:37,440938
4.0,3.0,116355.0,4.0,116355.0,Buy Dominant,116333.0,116333.0,2.0,-1.0,2.0,17:38,440938
1.0,1.0,116355.0,-8.0,116355.0,Neutral,116355.0,116355.0,1.0,9.0,0.0,17:39,440938
14.0,-3.0,116373.0,12.0,116375.0,Buy Dominant,116341.0,116367.0,7.0,-15.0,7.0,17:40,440938
7.5,-10.0,116425.0,-16.0,116431.0,Buy Dominant,116399.0,116400.0,1.5,6.0,6.0,17:41,440938
10.5,5.0,116295.0,10.0,116367.0,Sell Dominant,116295.0,116367.0,25.5,-5.0,-15.0,17:42,440938
11.0,-10.0,116309.0,29.0,116309.0,Buy Dominant,116300.0,116300.0,1.0,-39.0,10.0,17:43,440938
3.0,-23.0,116413.0,-33.0,116413.0,Buy Dominant,116350.0,116350.0,0.0,10.0,3.0,17:46,440938
0.5,-1.0,99033.0,-2.0,99033.0,Neutral,99033.0,99033.0,0.5,1.0,0.0,16:38,440939
0.5,-29.0,99034.0,-26.0,99050.0,Sell Dominant,99034.0,99050.0,4.5,-3.0,-4.0,16:41,440939
0.5,0.0,99052.0,-7.0,99052.0,Neutral,99040.0,99040.0,0.5,7.0,0.0,16:42,440939
0.0,-1.0,99028.0,-1.0,99028.0,Sell Dominant,99028.0,99028.0,1.0,0.0,-1.0,16:43,440939
0.0,-3.0,99015.0,-2.0,99015.0,Sell Dominant,99015.0,99015.0,1.0,-1.0,-1.0,16:44,440939
3.0,2.0,99010.0,7.0,99016.0,Buy Dominant,99010.0,99016.0,1.0,-5.0,2.0,16:45,440939
3.0,10.0,99040.0,6.0,99040.0,Buy Dominant,99025.0,99025.0,2.0,4.0,1.0,16:46,440939
1.0,-3.0,99034.0,-3.0,99034.0,Neutral,99034.0,99034.0,1.0,0.0,0.0,16:47,440939
0.0,2.0,99019.0,3.0,99019.0,Neutral,99019.0,99019.0,0.0,-1.0,0.0,16:49,440939
1.5,2.0,99040.0,0.0,99040.0,Buy Dominant,99040.0,99040.0,0.5,2.0,1.0,16:50,440939
0.5,3.0,99038.0,3.0,99060.0,Neutral,99038.0,99060.0,0.5,0.0,0.0,16:51,440939
0.0,-2.0,99013.0,4.0,99013.0,Sell Dominant,99013.0,99013.0,6.0,-6.0,-6.0,16:52,440939
3.5,5.0,99010.0,17.0,99010.0,Neutral,99010.0,99010.0,3.5,-12.0,0.0,16:53,440939
0.5,-2.0,99032.0,-6.0,99033.0,Neutral,99032.0,99033.0,0.5,4.0,0.0,16:54,440939
0.5,0.0,99020.0,-4.0,99020.0,Sell Dominant,99020.0,99020.0,1.5,4.0,-1.0,16:55,440939
0.5,2.0,99020.0,-3.0,99020.0,Neutral,99019.0,99019.0,0.5,5.0,0.0,16:56,440939
5.5,-4.0,99015.0,-17.0,99015.0,Sell Dominant,99000.0,99009.0,6.5,13.0,-1.0,16:57,440939
2.0,3.0,98990.0,1.0,99002.0,Sell Dominant,98990.0,99000.0,12.0,2.0,-10.0,16:58,440939
5.5,-3.0,98982.0,-9.0,98984.0,Buy Dominant,98970.0,98981.0,4.5,6.0,1.0,16:59,440939
8.0,-3.0,98966.0,9.0,98966.0,Buy Dominant,98950.0,98966.0,7.0,-12.0,1.0,17:00,440939
22.0,12.0,98960.0,22.0,98980.0,Buy Dominant,98952.0,98952.0,9.0,-10.0,13.0,17:01,440939
4.5,-2.0,98960.0,-6.0,98960.0,Buy Dominant,98947.0,98947.0,3.5,4.0,1.0,17:02,440939
0.5,-2.0,98975.0,-7.0,98975.0,Neutral,98975.0,98975.0,0.5,5.0,0.0,17:03,440939
2.0,5.0,98970.0,-2.0,98987.0,Buy Dominant,98970.0,98979.0,1.0,7.0,1.0,17:05,440939
0.5,7.0,98951.0,3.0,98951.0,Sell Dominant,98951.0,98951.0,1.5,4.0,-1.0,17:06,440939
1.0,-2.0,98967.0,2.0,98967.0,Buy Dominant,98967.0,98967.0,0.0,-4.0,1.0,17:07,440939
0.5,-4.0,98965.0,-7.0,98965.0,Neutral,98965.0,98965.0,0.5,3.0,0.0,17:08,440939
0.0,6.0,98956.0,5.0,98956.0,Sell Dominant,98956.0,98956.0,3.0,1.0,-3.0,17:09,440939
1.0,17.0,98956.0,30.0,98956.0,Neutral,98956.0,98956.0,1.0,-13.0,0.0,17:10,440939
1.5,-5.0,98960.0,-5.0,98967.0,Buy Dominant,98960.0,98967.0,0.5,0.0,1.0,17:11,440939
9.5,-6.0,98956.0,-15.0,98975.0,Buy Dominant,98956.0,98967.0,6.5,9.0,3.0,17:12,440939
5.5,-1.0,98979.0,7.0,98979.0,Buy Dominant,98954.0,98954.0,4.5,-8.0,1.0,17:13,440939
1.0,-1.0,98979.0,-4.0,98979.0,Neutral,98979.0,98979.0,1.0,3.0,0.0,17:14,440939
4.0,-3.0,99000.0,-7.0,99005.0,Sell Dominant,98979.0,98979.0,5.0,4.0,-1.0,17:15,440939
12.0,4.0,99027.0,19.0,99027.0,Buy Dominant,98997.0,98997.0,6.0,-15.0,6.0,17:16,440939
13.0,3.0,99025.0,-1.0,99080.0,Buy Dominant,99025.0,99046.0,1.0,4.0,12.0,17:17,440939
9.5,-3.0,99062.0,3.0,99062.0,Buy Dominant,99024.0,99045.0,8.5,-6.0,1.0,17:18,440939
1.5,8.0,99069.0,6.0,99069.0,Sell Dominant,99042.0,99042.0,5.5,2.0,-4.0,17:19,440939
4.0,-14.0,99056.0,-16.0,99080.0,Sell Dominant,99056.0,99072.0,7.0,2.0,-3.0,17:20,440939
3.5,-6.0,99014.0,-26.0,99059.0,Sell Dominant,99014.0,99051.0,8.5,20.0,-5.0,17:21,440939
1.5,8.0,99003.0,15.0,99023.0,Sell Dominant,99003.0,99014.0,3.5,-7.0,-2.0,17:23,440939
2.5,-2.0,99003.0,-8.0,99026.0,Neutral,99003.0,99026.0,2.5,6.0,0.0,17:24,440939
2.5,6.0,98998.0,8.0,99000.0,Sell Dominant,98960.0,99000.0,3.5,-2.0,-1.0,17:25,440939
0.5,3.0,98981.0,5.0,98999.0,Sell Dominant,98981.0,98999.0,3.5,-2.0,-3.0,17:26,440939
3.0,6.0,98980.0,-1.0,98989.0,Sell Dominant,98972.0,98989.0,5.0,7.0,-2.0,17:27,440939
2.0,2.0,98980.0,13.0,98985.0,Neutral,98980.0,98985.0,2.0,-11.0,0.0,17:28,440939
6.0,-2.0,98971.0,-19.0,98990.0,Buy Dominant,98971.0,98990.0,5.0,17.0,1.0,17:29,440939
6.0,-4.0,98994.0,-1.0,98994.0,Sell Dominant,98970.0,98971.0,10.0,-3.0,-4.0,17:30,440939
0.0,7.0,98955.0,8.0,98955.0,Sell Dominant,98955.0,98955.0,6.0,-1.0,-6.0,17:31,440939
5.0,-10.0,98955.0,0.0,98978.0,Sell Dominant,98950.0,98978.0,11.0,-10.0,-6.0,17:32,440939
10.0,8.0,98950.0,8.0,98960.0,Neutral,98950.0,98951.0,10.0,0.0,0.0,17:33,440939
11.0,-5.0,98944.0,-9.0,98984.0,Buy Dominant,98944.0,98951.0,7.0,4.0,4.0,17:34,440939
3.5,0.0,98940.0,13.0,98946.0,Sell Dominant,98940.0,98946.0,6.5,-13.0,-3.0,17:35,440939
6.0,4.0,98999.0,8.0,98999.0,Buy Dominant,98981.0,98981.0,2.0,-4.0,4.0,17:38,440939
12.5,-4.0,99015.0,-6.0,99015.0,Buy Dominant,98999.0,98999.0,4.5,2.0,8.0,17:39,440939
0.5,1.0,98995.0,-5.0,98995.0,Sell Dominant,98995.0,98995.0,1.5,6.0,-1.0,17:40,440939
0.5,8.0,98980.0,15.0,98983.0,Sell Dominant,98980.0,98983.0,2.5,-7.0,-2.0,17:41,440939
2.5,0.0,98963.0,10.0,98980.0,Sell Dominant,98947.0,98980.0,7.5,-10.0,-5.0,17:42,440939
2.5,4.0,98963.0,11.0,98974.0,Neutral,98963.0,98965.0,2.5,-7.0,0.0,17:43,440939
3.5,4.0,98959.0,4.0,98965.0,Sell Dominant,98959.0,98965.0,4.5,0.0,-1.0,17:44,440939
6.0,7.0,98975.0,15.0,98975.0,Sell Dominant,98959.0,98959.0,7.0,-8.0,-1.0,17:45,440939
0.5,-4.0,99003.0,-12.0,99003.0,Neutral,99003.0,99003.0,0.5,8.0,0.0,17:46,440939
0.0,1.0,99010.0,4.0,99010.0,Neutral,99010.0,99010.0,0.0,-3.0,0.0,17:47,440939
0.0,-33.0,116450.0,-59.0,116450.0,Neutral,116450.0,116450.0,0.0,26.0,0.0,16:39,445004
0.5,-5.0,116400.0,7.0,116400.0,Sell Dominant,116400.0,116400.0,3.5,-12.0,-3.0,16:44,445004
8.5,-6.0,116289.0,7.0,116370.0,Sell Dominant,116289.0,116370.0,18.5,-13.0,-10.0,16:45,445004
2.0,37.0,116334.0,31.0,116334.0,Sell Dominant,116281.0,116281.0,3.0,6.0,-1.0,16:46,445004
0.0,-16.0,116391.0,-8.0,116391.0,Neutral,116391.0,116391.0,0.0,-8.0,0.0,16:47,445004
1.0,-3.0,116420.0,-15.0,116420.0,Neutral,116420.0,116420.0,1.0,12.0,0.0,16:52,445004
0.0,-8.0,116411.0,-9.0,116411.0,Neutral,116411.0,116411.0,0.0,1.0,0.0,16:56,445004
0.5,-10.0,116386.0,-8.0,116386.0,Neutral,116386.0,116386.0,0.5,-2.0,0.0,16:57,445004
0.0,3.0,116333.0,5.0,116333.0,Sell Dominant,116333.0,116333.0,3.0,-2.0,-3.0,16:59,445004
7.0,6.0,116290.0,-1.0,116319.0,Buy Dominant,116285.0,116303.0,4.0,7.0,3.0,17:00,445004
0.0,8.0,116289.0,9.0,116289.0,Sell Dominant,116289.0,116289.0,1.0,-1.0,-1.0,17:01,445004
3.0,-19.0,116331.0,-28.0,116331.0,Buy Dominant,116331.0,116331.0,1.0,9.0,2.0,17:11,445004
0.0,-4.0,116320.0,-3.0,116320.0,Sell Dominant,116320.0,116320.0,2.0,-1.0,-2.0,17:12,445004
2.0,17.0,116300.0,25.0,116300.0,Sell Dominant,116300.0,116300.0,6.0,-8.0,-4.0,17:13,445004
4.0,31.0,116384.0,39.0,116384.0,Buy Dominant,116337.0,116337.0,1.0,-8.0,3.0,17:15,445004
1.0,-7.0,116415.0,-11.0,116415.0,Buy Dominant,116415.0,116415.0,0.0,4.0,1.0,17:17,445004
1.0,-16.0,116440.0,-18.0,116440.0,Buy Dominant,116440.0,116440.0,0.0,2.0,1.0,17:19,445004
1.0,6.0,116490.0,11.0,116502.0,Neutral,116490.0,116502.0,1.0,-5.0,0.0,17:21,445004
1.5,-21.0,116509.0,-36.0,116509.0,Buy Dominant,116509.0,116509.0,0.5,15.0,1.0,17:22,445004
0.0,1.0,116415.0,-2.0,116415.0,Sell Dominant,116415.0,116415.0,2.0,3.0,-2.0,17:25,445004
1.0,-14.0,116448.0,-17.0,116448.0,Buy Dominant,116448.0,116448.0,0.0,3.0,1.0,17:26,445004
0.5,13.0,116420.0,17.0,116420.0,Sell Dominant,116420.0,116420.0,2.5,-4.0,-2.0,17:27,445004
0.0,-14.0,116435.0,-15.0,116435.0,Neutral,116435.0,116435.0,0.0,1.0,0.0,17:28,445004
0.5,-3.0,116434.0,-3.0,116434.0,Neutral,116434.0,116434.0,0.5,0.0,0.0,17:29,445004
2.0,-24.0,116434.0,-38.0,116434.0,Sell Dominant,116390.0,116434.0,6.0,14.0,-4.0,17:30,445004
0.0,22.0,116391.0,43.0,116391.0,Sell Dominant,116391.0,116391.0,1.0,-21.0,-1.0,17:31,445004
1.0,8.0,116470.0,18.0,116470.0,Buy Dominant,116470.0,116470.0,0.0,-10.0,1.0,17:33,445004
1.5,2.0,116514.0,-2.0,116514.0,Buy Dominant,116512.0,116512.0,0.5,4.0,1.0,17:34,445004
1.0,0.0,116521.0,-3.0,116521.0,Buy Dominant,116521.0,116521.0,0.0,3.0,1.0,17:37,445004
1.0,3.0,116525.0,3.0,116525.0,Buy Dominant,116525.0,116525.0,0.0,0.0,1.0,17:38,445004
2.0,2.0,116589.0,0.0,116589.0,Buy Dominant,116588.0,116588.0,1.0,2.0,1.0,17:40,445004
0.0,-25.0,116589.0,-42.0,116589.0,Neutral,116589.0,116589.0,0.0,17.0,0.0,17:41,445004
1.0,35.0,116591.0,60.0,116591.0,Buy Dominant,116591.0,116591.0,0.0,-25.0,1.0,17:42,445004
0.5,-3.0,116631.0,-10.0,116631.0,Neutral,116631.0,116631.0,0.5,7.0,0.0,17:46,445004
0.0,-2.0,271.2,-2.0,271.2,Neutral,271.2,271.2,0.0,0.0,0.0,16:40,447849
12.0,6.0,271.3,9.0,271.4,Buy Dominant,271.2,271.2,5.0,-3.0,7.0,16:41,447849
14.5,9.0,271.2,-3.0,271.4,Buy Dominant,271.2,271.3,11.5,12.0,3.0,16:42,447849
30.0,15.0,271.6,51.0,271.7,Buy Dominant,271.4,271.4,22.0,-36.0,8.0,16:43,447849
16.0,11.0,271.8,19.0,271.8,Buy Dominant,271.6,271.6,12.0,-8.0,4.0,16:44,447849
2.5,-39.0,271.6,-51.0,271.9,Sell Dominant,271.6,271.9,20.5,12.0,-18.0,16:45,447849
23.5,-34.0,271.5,-61.0,271.7,Sell Dominant,271.5,271.7,54.5,27.0,-31.0,16:46,447849
4.5,-3.0,271.6,3.0,271.6,Sell Dominant,271.4,271.4,6.5,-6.0,-2.0,16:47,447849
4.0,4.0,271.5,7.0,271.6,Sell Dominant,271.4,271.4,5.0,-3.0,-1.0,16:48,447849
1.5,4.0,271.6,4.0,271.6,Neutral,271.6,271.6,1.5,0.0,0.0,16:49,447849
5.5,22.0,271.6,12.0,271.6,Neutral,271.6,271.6,5.5,10.0,0.0,16:50,447849
36.0,-64.0,271.5,-107.0,271.9,Buy Dominant,271.5,271.7,30.0,43.0,6.0,16:51,447849
6.5,-14.0,271.0,-53.0,271.4,Sell Dominant,271.0,271.3,25.5,39.0,-19.0,16:52,447849
8.0,-4.0,270.8,5.0,271.2,Sell Dominant,270.7,271.0,13.0,-9.0,-5.0,16:53,447849
20.5,-9.0,270.8,-37.0,271.0,Sell Dominant,270.8,270.9,22.5,28.0,-2.0,16:54,447849
2.0,-3.0,270.9,-1.0,271.0,Sell Dominant,270.9,270.9,3.0,-2.0,-1.0,16:55,447849
7.5,-6.0,271.1,0.0,271.2,Sell Dominant,271.0,271.0,8.5,-6.0,-1.0,16:56,447849
4.5,-31.0,270.7,-60.0,271.0,Sell Dominant,270.7,271.0,19.5,29.0,-15.0,16:57,447849
5.0,17.0,270.8,36.0,270.8,Buy Dominant,270.7,270.7,4.0,-19.0,1.0,16:58,447849
1.0,-10.0,270.8,-22.0,270.9,Sell Dominant,270.8,270.9,2.0,12.0,-1.0,16:59,447849
4.5,-8.0,270.8,-28.0,271.0,Neutral,270.8,270.9,4.5,20.0,0.0,17:00,447849
3.0,3.0,270.7,8.0,270.8,Sell Dominant,270.7,270.7,5.0,-5.0,-2.0,17:01,447849
13.5,-19.0,270.6,-27.0,270.8,Sell Dominant,270.5,270.8,35.5,8.0,-22.0,17:02,447849
3.0,15.0,270.9,33.0,270.9,Neutral,270.6,270.6,3.0,-18.0,0.0,17:03,447849
8.0,18.0,271.0,31.0,271.0,Sell Dominant,270.8,270.9,12.0,-13.0,-4.0,17:04,447849
7.0,2.0,271.0,0.0,271.1,Buy Dominant,271.0,271.1,5.0,2.0,2.0,17:05,447849
10.5,6.0,271.2,10.0,271.3,Buy Dominant,271.0,271.1,9.5,-4.0,1.0,17:06,447849
2.0,18.0,271.2,35.0,271.2,Neutral,271.1,271.1,2.0,-17.0,0.0,17:07,447849
15.5,-1.0,271.1,-16.0,271.3,Buy Dominant,271.1,271.3,12.5,15.0,3.0,17:08,447849
13.5,28.0,271.2,48.0,271.2,Buy Dominant,271.0,271.0,5.5,-20.0,8.0,17:09,447849
6.0,2.0,271.2,-3.0,271.4,Buy Dominant,271.2,271.3,4.0,5.0,2.0,17:10,447849
4.0,-29.0,270.9,-54.0,271.3,Neutral,270.9,271.2,4.0,25.0,0.0,17:11,447849
6.5,-1.0,270.8,-5.0,271.1,Sell Dominant,270.7,271.1,10.5,4.0,-4.0,17:12,447849
2.0,4.0,271.0,5.0,271.0,Buy Dominant,271.0,271.0,0.0,-1.0,2.0,17:13,447849
45.0,-17.0,270.4,20.0,270.8,Sell Dominant,270.2,270.8,56.0,-37.0,-11.0,17:14,447849
81.0,-6.0,270.7,29.0,270.7,Buy Dominant,270.2,270.3,31.0,-35.0,50.0,17:15,447849
17.0,-7.0,270.8,-21.0,271.0,Buy Dominant,270.7,270.7,5.0,14.0,12.0,17:16,447849
11.5,8.0,270.9,10.0,271.0,Sell Dominant,270.7,270.7,20.5,-2.0,-9.0,17:17,447849
43.0,-1.0,270.8,-29.0,271.2,Buy Dominant,270.7,270.9,35.0,28.0,8.0,17:18,447849
68.0,26.0,271.3,45.0,271.3,Buy Dominant,270.9,270.9,3.0,-19.0,65.0,17:19,447849
19.0,-22.0,271.3,-28.0,271.3,Sell Dominant,271.1,271.3,31.0,6.0,-12.0,17:20,447849
5.0,28.0,271.3,40.0,271.3,Sell Dominant,271.2,271.3,8.0,-12.0,-3.0,17:21,447849
32.0,13.0,271.3,14.0,271.7,Sell Dominant,271.2,271.3,61.0,-1.0,-29.0,17:22,447849
10.5,-18.0,271.3,-41.0,271.5,Neutral,271.3,271.3,10.5,23.0,0.0,17:23,447849
15.5,15.0,271.5,35.0,271.5,Buy Dominant,271.3,271.4,2.5,-20.0,13.0,17:24,447849
8.0,-33.0,271.2,-69.0,271.5,Sell Dominant,271.2,271.5,10.0,36.0,-2.0,17:25,447849
26.0,55.0,271.7,108.0,271.7,Buy Dominant,271.1,271.2,17.0,-53.0,9.0,17:26,447849
10.5,-2.0,271.5,-25.0,271.7,Neutral,271.5,271.5,10.5,23.0,0.0,17:27,447849
4.5,-16.0,271.5,-18.0,271.5,Buy Dominant,271.4,271.4,3.5,2.0,1.0,17:28,447849
5.5,-29.0,271.5,-49.0,271.7,Buy Dominant,271.5,271.5,2.5,20.0,3.0,17:29,447849
71.5,-41.0,271.5,-16.0,271.8,Sell Dominant,271.4,271.4,88.5,-25.0,-17.0,17:30,447849
21.0,2.0,270.9,21.0,271.3,Sell Dominant,270.7,271.3,74.0,-19.0,-53.0,17:31,447849
16.5,0.0,270.8,-56.0,271.0,Sell Dominant,270.7,270.9,20.5,56.0,-4.0,17:32,447849
31.5,1.0,270.7,41.0,270.9,Buy Dominant,270.6,270.7,21.5,-40.0,10.0,17:33,447849
15.5,4.0,270.7,8.0,271.0,Buy Dominant,270.5,270.6,14.5,-4.0,1.0,17:34,447849
6.5,35.0,271.0,50.0,271.0,Buy Dominant,270.8,270.8,5.5,-15.0,1.0,17:35,447849
9.0,-7.0,271.1,-10.0,271.2,Sell Dominant,270.9,271.0,10.0,3.0,-1.0,17:36,447849
9.5,-22.0,270.6,-44.0,271.0,Sell Dominant,270.6,270.9,11.5,22.0,-2.0,17:37,447849
7.5,36.0,270.6,40.0,270.7,Buy Dominant,270.5,270.5,2.5,-4.0,5.0,17:38,447849
5.5,-10.0,270.8,-8.0,270.9,Buy Dominant,270.6,270.7,4.5,-2.0,1.0,17:39,447849
42.5,-34.0,270.5,-91.0,271.0,Buy Dominant,270.3,270.8,32.5,57.0,10.0,17:40,447849
69.5,-2.0,270.0,34.0,270.3,Buy Dominant,269.9,270.3,47.5,-36.0,22.0,17:41,447849
19.5,-1.0,269.8,-16.0,270.0,Sell Dominant,269.6,270.0,34.5,15.0,-15.0,17:42,447849
33.0,24.0,270.4,62.0,270.4,Buy Dominant,269.9,269.9,26.0,-38.0,7.0,17:43,447849
7.5,10.0,270.6,14.0,270.6,Buy Dominant,270.2,270.4,6.5,-4.0,1.0,17:44,447849
21.0,24.0,270.7,47.0,270.8,Sell Dominant,270.2,270.2,25.0,-23.0,-4.0,17:45,447849
3.5,-15.0,270.6,-19.0,270.7,Sell Dominant,270.5,270.7,4.5,4.0,-1.0,17:46,447849
6.0,-7.0,270.4,-11.0,270.6,Sell Dominant,270.4,270.6,7.0,4.0,-1.0,17:47,447849
0.0,1.0,271.1,3.0,271.1,Neutral,271.1,271.1,0.0,-2.0,0.0,16:40,447850
3.0,6.0,271.3,8.0,271.3,Buy Dominant,271.3,271.3,2.0,-2.0,1.0,16:41,447850
8.0,-4.0,271.2,-11.0,271.3,Neutral,271.1,271.3,8.0,7.0,0.0,16:42,447850
55.0,5.0,271.5,45.0,271.7,Buy Dominant,271.2,271.2,10.0,-40.0,45.0,16:43,447850
19.0,6.0,271.7,12.0,271.7,Neutral,271.6,271.7,19.0,-6.0,0.0,16:44,447850
4.0,-8.0,271.6,-20.0,271.7,Sell Dominant,271.5,271.7,18.0,12.0,-14.0,16:45,447850
2.0,-18.0,271.3,-43.0,271.5,Sell Dominant,271.3,271.5,20.0,25.0,-18.0,16:46,447850
4.0,9.0,271.3,15.0,271.3,Sell Dominant,271.2,271.2,6.0,-6.0,-2.0,16:47,447850
1.5,-5.0,271.4,-16.0,271.4,Buy Dominant,271.4,271.4,0.5,11.0,1.0,16:48,447850
1.0,1.0,271.3,-6.0,271.4,Sell Dominant,271.3,271.4,4.0,7.0,-3.0,16:49,447850
4.0,0.0,271.4,-8.0,271.5,Sell Dominant,271.4,271.5,5.0,8.0,-1.0,16:50,447850
27.0,-39.0,271.3,-74.0,271.8,Buy Dominant,271.3,271.4,18.0,35.0,9.0,16:51,447850
16.5,0.0,270.9,9.0,271.2,Sell Dominant,270.9,271.2,22.5,-9.0,-6.0,16:52,447850
5.5,-1.0,270.5,-22.0,270.9,Sell Dominant,270.5,270.9,41.5,21.0,-36.0,16:53,447850
8.0,-6.0,270.6,-21.0,270.7,Sell Dominant,270.6,270.7,11.0,15.0,-3.0,16:54,447850
7.0,-4.0,270.9,-7.0,270.9,Buy Dominant,270.8,270.8,5.0,3.0,2.0,16:55,447850
13.0,9.0,270.8,22.0,271.0,Buy Dominant,270.7,270.7,2.0,-13.0,11.0,16:56,447850
4.5,-9.0,270.6,-54.0,271.0,Sell Dominant,270.6,271.0,5.5,45.0,-1.0,16:57,447850
5.0,10.0,270.6,11.0,270.7,Buy Dominant,270.6,270.7,4.0,-1.0,1.0,16:58,447850
2.5,-5.0,270.6,-9.0,270.6,Neutral,270.6,270.6,2.5,4.0,0.0,16:59,447850
7.0,2.0,270.7,-15.0,270.9,Buy Dominant,270.7,270.9,6.0,17.0,1.0,17:00,447850
7.0,-6.0,270.7,-20.0,270.7,Sell Dominant,270.6,270.7,9.0,14.0,-2.0,17:01,447850
21.0,-1.0,270.6,-6.0,270.7,Sell Dominant,270.4,270.7,35.0,5.0,-14.0,17:02,447850
8.0,7.0,270.8,33.0,270.8,Buy Dominant,270.5,270.6,7.0,-26.0,1.0,17:03,447850
13.0,8.0,270.9,10.0,270.9,Buy Dominant,270.7,270.8,11.0,-2.0,2.0,17:04,447850
27.5,8.0,270.9,3.0,271.0,Buy Dominant,270.9,271.0,8.5,5.0,19.0,17:05,447850
15.0,6.0,271.1,13.0,271.1,Buy Dominant,270.9,270.9,4.0,-7.0,11.0,17:06,447850
9.5,-27.0,271.0,-65.0,271.2,Sell Dominant,271.0,271.2,10.5,38.0,-1.0,17:07,447850
5.0,6.0,270.8,3.0,270.9,Neutral,270.8,270.9,5.0,3.0,0.0,17:08,447850
21.0,31.0,271.1,73.0,271.1,Neutral,270.8,270.8,21.0,-42.0,0.0,17:09,447850
8.5,-3.0,271.2,5.0,271.2,Neutral,271.1,271.1,8.5,-8.0,0.0,17:10,447850
6.0,-32.0,270.8,-64.0,271.2,Neutral,270.8,271.2,6.0,32.0,0.0,17:11,447850
9.0,1.0,270.7,-7.0,270.9,Buy Dominant,270.7,270.9,8.0,8.0,1.0,17:12,447850
1.0,2.0,270.8,-3.0,270.8,Buy Dominant,270.8,270.8,0.0,5.0,1.0,17:13,447850
34.0,-16.0,270.1,-76.0,270.7,Sell Dominant,270.1,270.7,47.0,60.0,-13.0,17:14,447850
16.5,19.0,270.7,54.0,270.7,Sell Dominant,270.1,270.2,37.5,-35.0,-21.0,17:15,447850
13.0,0.0,270.7,3.0,270.8,Buy Dominant,270.6,270.6,7.0,-3.0,6.0,17:16,447850
4.5,3.0,271.0,9.0,271.0,Buy Dominant,270.7,270.7,3.5,-6.0,1.0,17:17,447850
40.0,-7.0,270.7,-3.0,271.1,Buy Dominant,270.7,270.8,29.0,-4.0,11.0,17:18,447850
63.5,8.0,271.3,22.0,271.3,Buy Dominant,270.8,270.9,3.5,-14.0,60.0,17:19,447850
1.5,-15.0,271.2,4.0,271.2,Sell Dominant,271.1,271.2,24.5,-19.0,-23.0,17:20,447850
3.0,18.0,271.2,43.0,271.2,Neutral,271.0,271.0,3.0,-25.0,0.0,17:21,447850
18.0,-18.0,271.2,-34.0,271.6,Buy Dominant,271.1,271.2,8.0,16.0,10.0,17:22,447850
13.0,7.0,271.3,-11.0,271.3,Neutral,271.1,271.1,13.0,18.0,0.0,17:23,447850
2.5,13.0,271.4,29.0,271.4,Buy Dominant,271.3,271.3,1.5,-16.0,1.0,17:24,447850
2.0,-17.0,271.1,-34.0,271.3,Sell Dominant,271.1,271.2,10.0,17.0,-8.0,17:25,447850
