buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-1.0,294.7,-1.0,295.1,Sell Dominant,294.7,294.9,3.5,0.0,-1.0,20:47,456792
6.0,3.0,294.5,1.0,294.8,Sell Dominant,294.2,294.4,7.0,2.0,-1.0,20:48,456792
3.0,1.0,294.3,2.0,294.5,Neutral,294.3,294.5,3.0,-1.0,0.0,20:49,456792
2.0,0.0,294.6,0.0,294.6,Buy Dominant,294.5,294.6,1.0,0.0,1.0,20:50,456792
0.5,1.0,294.2,1.0,294.2,Sell Dominant,294.2,294.2,1.5,0.0,-1.0,20:51,456792
1.5,2.0,294.5,1.0,294.5,Neutral,294.2,294.2,1.5,1.0,0.0,20:52,456792
1.0,1.0,294.8,6.0,294.9,Sell Dominant,294.5,294.5,2.0,-5.0,-1.0,20:55,456792
6.0,-3.0,296.2,-1.0,296.2,Buy Dominant,295.0,295.0,1.0,-2.0,5.0,20:56,456792
2.0,3.0,295.2,0.0,295.9,Sell Dominant,295.1,295.9,11.0,3.0,-9.0,20:57,456792
4.5,-1.0,295.6,-2.0,295.6,Buy Dominant,295.5,295.6,1.5,1.0,3.0,20:59,456792
1.5,-1.0,295.9,0.0,296.2,Neutral,295.5,295.5,1.5,-1.0,0.0,21:00,456792
2.5,1.0,295.8,3.0,296.2,Neutral,295.8,296.2,2.5,-2.0,0.0,21:01,456792
2.0,-1.0,295.8,1.0,296.2,Buy Dominant,295.7,295.7,1.0,-2.0,1.0,21:02,456792
13.5,-3.0,296.3,-1.0,296.5,Buy Dominant,296.2,296.2,7.5,-2.0,6.0,21:03,456792
6.0,2.0,296.4,1.0,296.6,Buy Dominant,296.3,296.3,4.0,1.0,2.0,21:04,456792
5.0,-1.0,296.5,0.0,296.7,Sell Dominant,296.2,296.5,6.0,-1.0,-1.0,21:05,456792
6.0,1.0,296.2,-3.0,296.6,Sell Dominant,296.1,296.6,7.0,4.0,-1.0,21:06,456792
1.5,-1.0,295.8,-3.0,296.1,Sell Dominant,295.6,296.1,2.5,2.0,-1.0,21:07,456792
6.5,3.0,296.1,7.0,296.1,Buy Dominant,295.9,295.9,1.5,-4.0,5.0,21:08,456792
0.5,1.0,295.7,-4.0,295.8,Sell Dominant,295.7,295.8,1.5,5.0,-1.0,21:09,456792
1.0,0.0,295.6,-2.0,295.6,Neutral,295.6,295.6,1.0,2.0,0.0,21:10,456792
3.5,-1.0,295.4,-3.0,295.6,Neutral,295.4,295.5,3.5,2.0,0.0,21:12,456792
4.5,1.0,295.4,7.0,295.8,Sell Dominant,295.4,295.4,5.5,-6.0,-1.0,21:13,456792
4.0,2.0,295.7,2.0,295.8,Neutral,295.5,295.5,4.0,0.0,0.0,21:14,456792
7.5,0.0,296.2,6.0,296.2,Buy Dominant,295.9,295.9,4.5,-6.0,3.0,21:15,456792
3.5,0.0,295.7,3.0,296.2,Sell Dominant,295.7,296.2,14.5,-3.0,-11.0,21:16,456792
0.0,-2.0,296.0,0.0,296.1,Sell Dominant,296.0,296.1,2.0,-2.0,-2.0,21:17,456792
2.5,0.0,295.7,-3.0,296.1,Sell Dominant,295.7,296.0,3.5,3.0,-1.0,21:18,456792
4.5,1.0,295.6,-2.0,295.6,Sell Dominant,295.5,295.6,6.5,3.0,-2.0,21:19,456792
0.0,0.0,295.7,-1.0,295.7,Neutral,295.7,295.7,0.0,1.0,0.0,21:20,456792
0.5,2.0,295.7,5.0,295.7,Neutral,295.7,295.7,0.5,-3.0,0.0,21:21,456792
4.0,20.0,296.3,25.0,296.3,Buy Dominant,295.8,295.8,3.0,-5.0,1.0,21:23,456792
0.0,0.0,295.7,0.0,295.9,Sell Dominant,295.7,295.9,1.0,0.0,-1.0,21:24,456792
1.0,-11.0,295.7,-12.0,295.7,Sell Dominant,295.6,295.6,2.0,1.0,-1.0,21:25,456792
1.0,2.0,295.9,-1.0,295.9,Buy Dominant,295.9,295.9,0.0,3.0,1.0,21:26,456792
0.0,29.0,295.6,26.0,295.6,Sell Dominant,295.6,295.6,2.0,3.0,-2.0,21:28,456792
1.0,-1.0,295.5,1.0,295.5,Sell Dominant,295.5,295.5,2.0,-2.0,-1.0,21:29,456792
21.0,1.0,296.0,4.0,296.0,Buy Dominant,295.4,295.4,1.0,-3.0,20.0,21:30,456792
0.5,3.0,295.5,2.0,295.7,Sell Dominant,295.5,295.7,6.5,1.0,-6.0,21:31,456792
4.0,5.0,296.0,6.0,296.0,Neutral,295.7,295.7,4.0,-1.0,0.0,21:32,456792
4.0,-4.0,296.0,-8.0,296.1,Buy Dominant,296.0,296.1,1.0,4.0,3.0,21:33,456792
0.5,5.0,296.0,6.0,296.0,Neutral,295.8,295.8,0.5,-1.0,0.0,21:34,456792
4.5,-2.0,295.9,-4.0,296.0,Neutral,295.8,296.0,4.5,2.0,0.0,21:35,456792
0.0,-5.0,295.7,-2.0,295.7,Sell Dominant,295.7,295.7,1.0,-3.0,-1.0,21:36,456792
1.0,0.0,295.9,0.0,295.9,Buy Dominant,295.9,295.9,0.0,0.0,1.0,21:37,456792
0.0,-4.0,295.5,-3.0,295.5,Sell Dominant,295.5,295.5,3.0,-1.0,-3.0,21:38,456792
3.5,2.0,295.6,0.0,295.8,Buy Dominant,295.6,295.8,2.5,2.0,1.0,21:39,456792
0.0,0.0,295.9,0.0,295.9,Neutral,295.9,295.9,0.0,0.0,0.0,21:41,456792
0.0,-20.0,5323.0,-3.0,5323.0,Neutral,5323.0,5323.0,0.0,-17.0,0.0,20:43,457886
5.0,-6.0,5321.0,1.0,5323.0,Sell Dominant,5320.0,5323.0,21.0,-7.0,-16.0,20:44,457886
54.0,22.0,5324.0,69.0,5325.0,Buy Dominant,5323.0,5323.0,3.0,-47.0,51.0,20:45,457886
6.0,2.0,5325.0,-44.0,5326.0,Sell Dominant,5325.0,5325.0,12.0,46.0,-6.0,20:46,457886
7.0,-220.0,5315.0,-396.0,5325.0,Sell Dominant,5314.0,5325.0,75.0,176.0,-68.0,20:47,457886
13.5,58.0,5317.0,135.0,5318.0,Buy Dominant,5314.0,5314.0,4.5,-77.0,9.0,20:48,457886
29.5,-10.0,5319.0,-33.0,5320.0,Buy Dominant,5317.0,5320.0,21.5,23.0,8.0,20:49,457886
1.5,-7.0,5316.0,-37.0,5319.0,Sell Dominant,5316.0,5319.0,7.5,30.0,-6.0,20:50,457886
6.5,33.0,5316.0,87.0,5316.0,Neutral,5316.0,5316.0,6.5,-54.0,0.0,20:51,457886
23.0,16.0,5320.0,60.0,5324.0,Buy Dominant,5319.0,5319.0,14.0,-44.0,9.0,20:52,457886
3.0,21.0,5321.0,37.0,5321.0,Buy Dominant,5320.0,5320.0,2.0,-16.0,1.0,20:53,457886
6.0,-18.0,5320.0,-44.0,5322.0,Sell Dominant,5319.0,5322.0,17.0,26.0,-11.0,20:54,457886
4.5,29.0,5323.0,54.0,5323.0,Buy Dominant,5319.0,5321.0,2.5,-25.0,2.0,20:55,457886
3.5,-49.0,5320.0,-111.0,5323.0,Sell Dominant,5320.0,5323.0,6.5,62.0,-3.0,20:56,457886
21.0,-3.0,5319.0,-39.0,5322.0,Buy Dominant,5316.0,5318.0,8.0,36.0,13.0,20:57,457886
17.5,-17.0,5314.0,-78.0,5318.0,Sell Dominant,5313.0,5318.0,31.5,61.0,-14.0,20:58,457886
3.0,2.0,5316.0,18.0,5316.0,Neutral,5314.0,5314.0,3.0,-16.0,0.0,20:59,457886
49.5,-3.0,5315.0,9.0,5318.0,Sell Dominant,5314.0,5316.0,73.5,-12.0,-24.0,21:00,457886
9.5,31.0,5316.0,74.0,5316.0,Buy Dominant,5313.0,5315.0,8.5,-43.0,1.0,21:01,457886
23.0,-27.0,5314.0,-49.0,5316.0,Neutral,5314.0,5316.0,23.0,22.0,0.0,21:02,457886
29.5,-37.0,5311.0,-55.0,5316.0,Sell Dominant,5311.0,5314.0,34.5,18.0,-5.0,21:03,457886
120.0,-76.0,5303.0,-44.0,5312.0,Sell Dominant,5299.0,5311.0,171.0,-32.0,-51.0,21:04,457886
29.5,133.0,5307.0,247.0,5307.0,Buy Dominant,5303.0,5303.0,24.5,-114.0,5.0,21:05,457886
19.5,-65.0,5304.0,-121.0,5310.0,Sell Dominant,5303.0,5307.0,26.5,56.0,-7.0,21:06,457886
24.0,-33.0,5298.0,-27.0,5303.0,Sell Dominant,5297.0,5303.0,27.0,-6.0,-3.0,21:07,457886
57.5,138.0,5304.0,203.0,5307.0,Sell Dominant,5298.0,5298.0,118.5,-65.0,-61.0,21:08,457886
86.0,-50.0,5296.0,-74.0,5303.0,Buy Dominant,5294.0,5303.0,79.0,24.0,7.0,21:09,457886
37.0,71.0,5302.0,126.0,5302.0,Sell Dominant,5296.0,5298.0,38.0,-55.0,-1.0,21:10,457886
24.5,-118.0,5296.0,-238.0,5305.0,Sell Dominant,5296.0,5301.0,27.5,120.0,-3.0,21:11,457886
57.5,6.0,5297.0,-26.0,5297.0,Buy Dominant,5294.0,5295.0,28.5,32.0,29.0,21:12,457886
53.5,31.0,5295.0,113.0,5297.0,Buy Dominant,5291.0,5296.0,31.5,-82.0,22.0,21:13,457886
27.0,117.0,5299.0,207.0,5300.0,Neutral,5294.0,5294.0,27.0,-90.0,0.0,21:14,457886
33.0,29.0,5305.0,73.0,5305.0,Buy Dominant,5300.0,5300.0,15.0,-44.0,18.0,21:15,457886
22.0,54.0,5308.0,99.0,5308.0,Buy Dominant,5303.0,5306.0,21.0,-45.0,1.0,21:16,457886
40.5,13.0,5311.0,23.0,5312.0,Buy Dominant,5307.0,5309.0,29.5,-10.0,11.0,21:17,457886
11.5,39.0,5313.0,105.0,5313.0,Sell Dominant,5309.0,5310.0,13.5,-66.0,-2.0,21:18,457886
18.5,-83.0,5306.0,-159.0,5313.0,Sell Dominant,5305.0,5311.0,41.5,76.0,-23.0,21:19,457886
57.5,21.0,5308.0,32.0,5308.0,Buy Dominant,5302.0,5306.0,53.5,-11.0,4.0,21:20,457886
17.5,-36.0,5306.0,-22.0,5310.0,Buy Dominant,5305.0,5308.0,10.5,-14.0,7.0,21:21,457886
6.5,-6.0,5306.0,-36.0,5309.0,Sell Dominant,5306.0,5306.0,14.5,30.0,-8.0,21:22,457886
12.0,76.0,5309.0,124.0,5309.0,Buy Dominant,5303.0,5305.0,8.0,-48.0,4.0,21:23,457886
7.5,-55.0,5308.0,-73.0,5311.0,Sell Dominant,5308.0,5310.0,9.5,18.0,-2.0,21:24,457886
2.5,-62.0,5303.0,-99.0,5307.0,Sell Dominant,5303.0,5306.0,5.5,37.0,-3.0,21:25,457886
28.0,-5.0,5301.0,-5.0,5304.0,Sell Dominant,5298.0,5303.0,38.0,0.0,-10.0,21:26,457886
16.5,63.0,5302.0,74.0,5302.0,Buy Dominant,5299.0,5302.0,10.5,-11.0,6.0,21:27,457886
5.0,7.0,5306.0,-6.0,5306.0,Buy Dominant,5303.0,5303.0,1.0,13.0,4.0,21:28,457886
13.0,53.0,5305.0,71.0,5305.0,Neutral,5305.0,5305.0,13.0,-18.0,0.0,21:29,457886
39.0,82.0,5310.0,110.0,5310.0,Buy Dominant,5305.0,5305.0,10.0,-28.0,29.0,21:30,457886
70.0,-56.0,5307.0,-101.0,5311.0,Sell Dominant,5307.0,5310.0,84.0,45.0,-14.0,21:31,457886
50.0,25.0,5309.0,31.0,5309.0,Buy Dominant,5307.0,5309.0,41.0,-6.0,9.0,21:32,457886
18.5,23.0,5310.0,69.0,5311.0,Buy Dominant,5308.0,5310.0,12.5,-46.0,6.0,21:33,457886
13.0,-16.0,5312.0,-47.0,5312.0,Sell Dominant,5309.0,5312.0,36.0,31.0,-23.0,21:34,457886
3.0,-27.0,5309.0,-36.0,5312.0,Sell Dominant,5309.0,5312.0,4.0,9.0,-1.0,21:35,457886
4.0,30.0,5311.0,48.0,5311.0,Sell Dominant,5308.0,5308.0,6.0,-18.0,-2.0,21:36,457886
13.5,-73.0,5304.0,-149.0,5310.0,Sell Dominant,5304.0,5310.0,18.5,76.0,-5.0,21:37,457886
32.5,59.0,5309.0,129.0,5309.0,Buy Dominant,5301.0,5303.0,18.5,-70.0,14.0,21:38,457886
15.0,-1.0,5308.0,-4.0,5310.0,Buy Dominant,5308.0,5310.0,12.0,3.0,3.0,21:39,457886
53.0,66.0,5316.0,184.0,5316.0,Buy Dominant,5307.0,5310.0,20.0,-118.0,33.0,21:40,457886
21.5,-2.0,5318.0,40.0,5319.0,Buy Dominant,5316.0,5316.0,7.5,-42.0,14.0,21:41,457886
4.5,-19.0,5327.0,-37.0,5328.0,Neutral,5327.0,5328.0,4.5,18.0,0.0,20:43,457887
6.0,12.0,5325.0,-23.0,5326.0,Sell Dominant,5324.0,5326.0,12.0,35.0,-6.0,20:44,457887
10.0,-5.0,5327.0,8.0,5327.0,Buy Dominant,5326.0,5327.0,9.0,-13.0,1.0,20:45,457887
10.0,8.0,5329.0,0.0,5329.0,Buy Dominant,5326.0,5328.0,7.0,8.0,3.0,20:46,457887
23.0,-223.0,5318.0,-388.0,5327.0,Sell Dominant,5317.0,5327.0,54.0,165.0,-31.0,20:47,457887
36.0,27.0,5322.0,85.0,5322.0,Buy Dominant,5317.0,5318.0,19.0,-58.0,17.0,20:48,457887
31.0,-20.0,5324.0,-48.0,5324.0,Buy Dominant,5320.0,5320.0,24.0,28.0,7.0,20:49,457887
8.0,-12.0,5319.0,-22.0,5320.0,Sell Dominant,5319.0,5320.0,9.0,10.0,-1.0,20:50,457887
8.5,-17.0,5319.0,3.0,5319.0,Neutral,5319.0,5319.0,8.5,-20.0,0.0,20:51,457887
13.0,83.0,5324.0,136.0,5325.0,Buy Dominant,5319.0,5320.0,9.0,-53.0,4.0,20:52,457887
4.5,30.0,5325.0,46.0,5325.0,Sell Dominant,5323.0,5324.0,13.5,-16.0,-9.0,20:53,457887
6.0,-7.0,5324.0,-35.0,5324.0,Neutral,5322.0,5323.0,6.0,28.0,0.0,20:54,457887
6.0,31.0,5325.0,73.0,5325.0,Sell Dominant,5323.0,5324.0,7.0,-42.0,-1.0,20:55,457887
9.0,-66.0,5322.0,-127.0,5325.0,Neutral,5322.0,5325.0,9.0,61.0,0.0,20:56,457887
22.5,-52.0,5321.0,-72.0,5323.0,Sell Dominant,5319.0,5323.0,55.5,20.0,-33.0,20:57,457887
15.5,-47.0,5317.0,-84.0,5322.0,Sell Dominant,5316.0,5321.0,19.5,37.0,-4.0,20:58,457887
28.0,46.0,5317.0,74.0,5319.0,Buy Dominant,5316.0,5316.0,27.0,-28.0,1.0,20:59,457887
247.5,-72.0,5317.0,-165.0,5321.0,Buy Dominant,5317.0,5319.0,51.5,93.0,196.0,21:00,457887
18.5,92.0,5318.0,156.0,5318.0,Sell Dominant,5316.0,5318.0,22.5,-64.0,-4.0,21:01,457887
15.5,-103.0,5316.0,-157.0,5320.0,Buy Dominant,5315.0,5320.0,13.5,54.0,2.0,21:02,457887
27.5,-63.0,5313.0,-79.0,5318.0,Neutral,5313.0,5316.0,27.5,16.0,0.0,21:03,457887
171.0,-156.0,5302.0,-121.0,5315.0,Buy Dominant,5302.0,5314.0,169.0,-35.0,2.0,21:04,457887
54.0,141.0,5309.0,245.0,5309.0,Buy Dominant,5304.0,5304.0,41.0,-104.0,13.0,21:05,457887
30.5,-58.0,5307.0,-130.0,5310.0,Sell Dominant,5305.0,5307.0,39.5,72.0,-9.0,21:06,457887
148.5,-135.0,5301.0,-210.0,5306.0,Sell Dominant,5299.0,5306.0,175.5,75.0,-27.0,21:07,457887
68.5,58.0,5303.0,155.0,5307.0,Sell Dominant,5301.0,5301.0,70.5,-97.0,-2.0,21:08,457887
70.0,-27.0,5296.0,-79.0,5305.0,Buy Dominant,5295.0,5305.0,46.0,52.0,24.0,21:09,457887
27.5,81.0,5302.0,138.0,5302.0,Sell Dominant,5296.0,5297.0,29.5,-57.0,-2.0,21:10,457887
43.0,-90.0,5298.0,-192.0,5305.0,Buy Dominant,5297.0,5302.0,34.0,102.0,9.0,21:11,457887
31.0,11.0,5295.0,2.0,5299.0,Buy Dominant,5294.0,5298.0,30.0,9.0,1.0,21:12,457887
28.0,35.0,5297.0,42.0,5298.0,Sell Dominant,5292.0,5297.0,48.0,-7.0,-20.0,21:13,457887
17.5,112.0,5299.0,242.0,5299.0,Neutral,5295.0,5296.0,17.5,-130.0,0.0,21:14,457887
51.0,144.0,5305.0,263.0,5305.0,Buy Dominant,5300.0,5300.0,36.0,-119.0,15.0,21:15,457887
29.5,58.0,5307.0,65.0,5308.0,Sell Dominant,5304.0,5306.0,38.5,-7.0,-9.0,21:16,457887
35.0,-1.0,5313.0,-50.0,5314.0,Buy Dominant,5309.0,5310.0,30.0,49.0,5.0,21:17,457887
30.0,-18.0,5315.0,-39.0,5316.0,Buy Dominant,5311.0,5313.0,28.0,21.0,2.0,21:18,457887
36.0,-81.0,5307.0,-216.0,5315.0,Sell Dominant,5307.0,5314.0,54.0,135.0,-18.0,21:19,457887
89.0,90.0,5306.0,251.0,5307.0,Sell Dominant,5303.0,5307.0,90.0,-161.0,-1.0,21:20,457887
7.0,-82.0,5308.0,-181.0,5311.0,Sell Dominant,5308.0,5310.0,9.0,99.0,-2.0,21:21,457887
6.0,-24.0,5307.0,-26.0,5309.0,Sell Dominant,5306.0,5308.0,17.0,2.0,-11.0,21:22,457887
16.0,134.0,5310.0,227.0,5311.0,Sell Dominant,5307.0,5307.0,23.0,-93.0,-7.0,21:23,457887
18.5,-53.0,5310.0,-108.0,5314.0,Sell Dominant,5310.0,5311.0,28.5,55.0,-10.0,21:24,457887
18.5,-123.0,5306.0,-262.0,5310.0,Buy Dominant,5306.0,5310.0,17.5,139.0,1.0,21:25,457887
8.0,-48.0,5302.0,-88.0,5306.0,Buy Dominant,5302.0,5304.0,7.0,40.0,1.0,21:26,457887
27.0,119.0,5304.0,208.0,5304.0,Buy Dominant,5301.0,5302.0,11.0,-89.0,16.0,21:27,457887
18.0,0.0,5308.0,5.0,5308.0,Buy Dominant,5305.0,5307.0,11.0,-5.0,7.0,21:28,457887
7.5,46.0,5309.0,88.0,5309.0,Buy Dominant,5306.0,5306.0,4.5,-42.0,3.0,21:29,457887
19.0,90.0,5311.0,211.0,5311.0,Sell Dominant,5308.0,5308.0,22.0,-121.0,-3.0,21:30,457887
3.5,36.0,5311.0,-31.0,5312.0,Neutral,5310.0,5312.0,3.5,67.0,0.0,21:31,457887
45.0,24.0,5312.0,27.0,5313.0,Sell Dominant,5307.0,5310.0,54.0,-3.0,-9.0,21:32,457887
17.0,38.0,5314.0,88.0,5314.0,Buy Dominant,5310.0,5312.0,16.0,-50.0,1.0,21:33,457887
9.5,-52.0,5313.0,-91.0,5313.0,Neutral,5312.0,5313.0,9.5,39.0,0.0,21:34,457887
6.0,-14.0,5312.0,-23.0,5313.0,Sell Dominant,5311.0,5311.0,7.0,9.0,-1.0,21:35,457887
20.5,28.0,5313.0,43.0,5313.0,Buy Dominant,5310.0,5312.0,15.5,-15.0,5.0,21:36,457887
10.5,-110.0,5305.0,-208.0,5313.0,Neutral,5305.0,5313.0,10.5,98.0,0.0,21:37,457887
27.0,98.0,5310.0,180.0,5310.0,Buy Dominant,5304.0,5305.0,19.0,-82.0,8.0,21:38,457887
5.5,-23.0,5311.0,-31.0,5311.0,Buy Dominant,5309.0,5309.0,1.5,8.0,4.0,21:39,457887
45.0,26.0,5316.0,118.0,5316.0,Buy Dominant,5309.0,5309.0,11.0,-92.0,34.0,21:40,457887
17.5,-2.0,5317.0,23.0,5318.0,Buy Dominant,5317.0,5317.0,1.5,-25.0,16.0,21:41,457887
23.0,38.0,342.5,71.0,342.5,Buy Dominant,342.4,342.5,9.0,-33.0,14.0,20:43,458147
4.5,-133.0,342.3,-212.0,342.6,Sell Dominant,342.3,342.5,14.5,79.0,-10.0,20:44,458147
181.0,-27.0,342.8,5.0,343.4,Buy Dominant,342.4,342.4,54.0,-32.0,127.0,20:45,458147
36.0,-122.0,342.4,-279.0,343.0,Sell Dominant,342.2,342.7,151.0,157.0,-115.0,20:46,458147
48.0,-94.0,342.0,-177.0,342.4,Sell Dominant,342.0,342.2,80.0,83.0,-32.0,20:47,458147
32.5,54.0,342.1,135.0,342.1,Buy Dominant,341.8,342.0,31.5,-81.0,1.0,20:48,458147
74.0,206.0,342.1,361.0,342.1,Buy Dominant,341.9,342.0,66.0,-155.0,8.0,20:49,458147
30.0,-224.0,341.9,-517.0,342.3,Sell Dominant,341.8,342.3,44.0,293.0,-14.0,20:50,458147
48.5,23.0,341.9,99.0,341.9,Buy Dominant,341.7,341.8,46.5,-76.0,2.0,20:51,458147
16.5,202.0,342.1,361.0,342.1,Sell Dominant,341.8,341.8,24.5,-159.0,-8.0,20:52,458147
18.5,-25.0,342.2,-32.0,342.5,Sell Dominant,342.0,342.0,22.5,7.0,-4.0,20:53,458147
7.0,-15.0,342.1,-56.0,342.2,Buy Dominant,342.1,342.2,5.0,41.0,2.0,20:54,458147
18.0,117.0,342.3,271.0,342.3,Sell Dominant,342.0,342.0,28.0,-154.0,-10.0,20:55,458147
248.0,155.0,343.2,486.0,343.3,Buy Dominant,342.4,342.4,88.0,-331.0,160.0,20:56,458147
144.0,-134.0,342.6,-509.0,343.3,Sell Dominant,342.4,343.3,398.0,375.0,-254.0,20:57,458147
21.5,-79.0,342.6,-164.0,342.9,Sell Dominant,342.5,342.6,39.5,85.0,-18.0,20:58,458147
69.0,-88.0,342.3,-181.0,343.0,Sell Dominant,342.2,342.5,86.0,93.0,-17.0,20:59,458147
37.5,264.0,342.9,534.0,343.0,Sell Dominant,342.3,342.3,39.5,-270.0,-2.0,21:00,458147
72.5,-82.0,342.7,-197.0,343.2,Sell Dominant,342.7,343.0,80.5,115.0,-8.0,21:01,458147
35.0,44.0,342.8,28.0,343.2,Buy Dominant,342.7,342.7,27.0,16.0,8.0,21:02,458147
148.0,62.0,343.0,8.0,343.1,Sell Dominant,342.9,343.0,246.0,54.0,-98.0,21:03,458147
151.5,-322.0,342.4,-571.0,343.4,Sell Dominant,342.4,343.0,255.5,249.0,-104.0,21:04,458147
95.5,280.0,342.7,479.0,342.8,Buy Dominant,342.4,342.5,83.5,-199.0,12.0,21:05,458147
109.0,-482.0,342.1,-969.0,343.0,Sell Dominant,342.1,342.9,524.0,487.0,-415.0,21:06,458147
30.0,291.0,342.1,458.0,342.1,Sell Dominant,341.7,342.1,304.0,-167.0,-274.0,21:07,458147
257.0,-197.0,342.0,-469.0,342.6,Buy Dominant,341.9,342.3,244.0,272.0,13.0,21:08,458147
38.0,-261.0,341.6,-493.0,342.1,Sell Dominant,341.6,342.1,93.0,232.0,-55.0,21:09,458147
73.0,65.0,341.9,104.0,341.9,Buy Dominant,341.6,341.7,67.0,-39.0,6.0,21:10,458147
32.5,-48.0,341.7,-155.0,341.9,Neutral,341.6,341.9,32.5,107.0,0.0,21:11,458147
21.0,85.0,341.9,168.0,342.0,Buy Dominant,341.7,341.7,12.0,-83.0,9.0,21:12,458147
24.5,-29.0,341.8,-41.0,342.0,Sell Dominant,341.8,342.0,25.5,12.0,-1.0,21:13,458147
16.5,-99.0,341.8,-196.0,342.1,Sell Dominant,341.8,342.0,66.5,97.0,-50.0,21:14,458147
267.0,593.0,343.0,1457.0,343.1,Buy Dominant,341.8,341.8,93.0,-864.0,174.0,21:15,458147
35.0,-179.0,342.6,-736.0,343.0,Sell Dominant,342.4,343.0,252.0,557.0,-217.0,21:16,458147
81.0,26.0,342.6,288.0,343.0,Sell Dominant,342.6,342.6,121.0,-262.0,-40.0,21:17,458147
120.5,-361.0,342.3,-641.0,342.9,Sell Dominant,342.3,342.8,249.5,280.0,-129.0,21:18,458147
43.5,-69.0,342.1,-184.0,342.2,Buy Dominant,342.0,342.1,39.5,115.0,4.0,21:19,458147
87.5,237.0,342.4,458.0,342.4,Buy Dominant,342.1,342.1,35.5,-221.0,52.0,21:20,458147
27.0,-4.0,342.6,65.0,342.7,Sell Dominant,342.5,342.5,46.0,-69.0,-19.0,21:21,458147
22.5,-14.0,342.5,-74.0,342.8,Buy Dominant,342.5,342.6,15.5,60.0,7.0,21:22,458147
76.0,49.0,342.7,-20.0,342.9,Sell Dominant,342.5,342.5,99.0,69.0,-23.0,21:23,458147
199.0,-44.0,342.5,-135.0,342.7,Buy Dominant,342.4,342.7,14.0,91.0,185.0,21:24,458147
51.0,281.0,342.9,466.0,342.9,Buy Dominant,342.2,342.5,32.0,-185.0,19.0,21:25,458147
20.5,-249.0,342.6,-513.0,342.9,Sell Dominant,342.5,342.9,45.5,264.0,-25.0,21:26,458147
20.0,38.0,342.8,131.0,342.8,Buy Dominant,342.5,342.5,18.0,-93.0,2.0,21:27,458147
12.5,-238.0,342.4,-428.0,342.4,Sell Dominant,342.3,342.3,68.5,190.0,-56.0,21:28,458147
29.0,10.0,342.4,22.0,342.5,Sell Dominant,342.3,342.4,47.0,-12.0,-18.0,21:29,458147
73.0,236.0,342.8,518.0,342.9,Buy Dominant,342.3,342.4,21.0,-282.0,52.0,21:30,458147
31.5,-47.0,342.7,-101.0,342.9,Sell Dominant,342.4,342.9,63.5,54.0,-32.0,21:31,458147
14.5,-170.0,342.5,-278.0,342.9,Sell Dominant,342.5,342.8,23.5,108.0,-9.0,21:32,458147
24.0,41.0,342.7,140.0,342.7,Buy Dominant,342.3,342.5,12.0,-99.0,12.0,21:33,458147
9.5,-28.0,342.8,-16.0,342.8,Neutral,342.6,342.7,9.5,-12.0,0.0,21:34,458147
36.5,-32.0,342.4,-116.0,342.8,Sell Dominant,342.4,342.6,77.5,84.0,-41.0,21:35,458147
11.5,73.0,342.6,144.0,342.7,Buy Dominant,342.5,342.6,10.5,-71.0,1.0,21:36,458147
20.0,70.0,342.8,117.0,342.8,Sell Dominant,342.6,342.7,47.0,-47.0,-27.0,21:37,458147
4.5,-50.0,342.7,-88.0,342.8,Sell Dominant,342.5,342.8,38.5,38.0,-34.0,21:38,458147
3.5,-84.0,342.7,-161.0,342.8,Sell Dominant,342.5,342.7,6.5,77.0,-3.0,21:39,458147
11.5,-137.0,342.5,-196.0,342.7,Sell Dominant,342.4,342.5,50.5,59.0,-39.0,21:40,458147
7.0,19.0,342.5,21.0,342.6,Sell Dominant,342.4,342.4,31.0,-2.0,-24.0,21:41,458147
1.0,-3.0,342.4,-5.0,342.5,Sell Dominant,342.4,342.5,11.0,2.0,-10.0,20:43,458148
12.5,-58.0,342.2,-120.0,342.7,Sell Dominant,342.2,342.4,68.5,62.0,-56.0,20:44,458148
191.0,50.0,342.8,204.0,343.4,Buy Dominant,342.2,342.2,98.0,-154.0,93.0,20:45,458148
56.5,-17.0,342.4,-32.0,343.0,Sell Dominant,342.4,342.8,63.5,15.0,-7.0,20:46,458148
68.0,-79.0,342.0,-186.0,342.4,Sell Dominant,342.0,342.2,88.0,107.0,-20.0,20:47,458148
120.5,96.0,342.1,162.0,342.1,Buy Dominant,341.8,342.0,100.5,-66.0,20.0,20:48,458148
17.0,42.0,342.1,32.0,342.1,Buy Dominant,341.9,342.1,12.0,10.0,5.0,20:49,458148
18.0,-284.0,341.9,-513.0,342.4,Sell Dominant,341.7,342.4,82.0,229.0,-64.0,20:50,458148
28.5,98.0,341.8,166.0,341.9,Buy Dominant,341.6,341.9,25.5,-68.0,3.0,20:51,458148
16.5,134.0,342.1,243.0,342.1,Neutral,341.7,341.8,16.5,-109.0,0.0,20:52,458148
30.0,-5.0,342.1,-1.0,342.5,Sell Dominant,342.0,342.3,46.0,-4.0,-16.0,20:53,458148
4.5,-33.0,342.2,-94.0,342.3,Neutral,342.0,342.2,4.5,61.0,0.0,20:54,458148
10.5,141.0,342.3,301.0,342.4,Sell Dominant,342.0,342.1,21.5,-160.0,-11.0,20:55,458148
