buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1710.7,0.0,1710.7,Neutral,1710.7,1710.7,0.0,0.0,0.0,00:00,49332
0.0,0.0,1718.0,0.0,1718.0,Neutral,1718.0,1718.0,0.0,0.0,0.0,09:07,49332
0.0,0.0,1712.9,0.0,1712.9,Neutral,1712.9,1712.9,0.0,0.0,0.0,09:15,49332
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,09:16,49332
0.0,0.0,1714.2,0.0,1714.2,Neutral,1714.2,1714.2,0.0,0.0,0.0,09:18,49332
312.5,-1250.0,1711.1,1250.0,1712.0,Sell Dominant,1711.1,1712.0,7187.5,-2500.0,-6875.0,09:19,49332
18125.0,-4375.0,1711.8,-7500.0,1712.3,Buy Dominant,1711.8,1712.3,1250.0,3125.0,16875.0,09:20,49332
0.0,0.0,1711.1,0.0,1711.1,Neutral,1711.1,1711.1,0.0,0.0,0.0,09:21,49332
625.0,13125.0,1710.0,2500.0,1710.0,Neutral,1710.0,1710.0,625.0,10625.0,0.0,15:29,49332
0.0,0.0,1504.2,0.0,1504.2,Neutral,1504.2,1504.2,0.0,0.0,0.0,00:00,49335
0.0,0.0,1503.9,0.0,1503.9,Neutral,1503.9,1503.9,0.0,0.0,0.0,09:15,49335
0.0,0.0,1509.0,0.0,1509.0,Neutral,1509.0,1509.0,0.0,0.0,0.0,09:16,49335
0.0,0.0,1509.8,0.0,1509.8,Neutral,1509.8,1509.8,0.0,0.0,0.0,09:18,49335
0.0,0.0,1509.1,0.0,1509.1,Neutral,1509.1,1509.1,0.0,0.0,0.0,09:19,49335
375.0,-1125.0,1508.2,-375.0,1508.2,Sell Dominant,1508.2,1508.2,6375.0,-750.0,-6000.0,09:20,49335
0.0,0.0,1509.0,0.0,1509.0,Neutral,1509.0,1509.0,0.0,0.0,0.0,09:21,49335
0.0,2625.0,1503.7,-4875.0,1503.7,Neutral,1503.7,1503.7,0.0,7500.0,0.0,15:29,49335
0.0,0.0,405.0,0.0,405.0,Neutral,405.0,405.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,405.05,0.0,405.05,Sell Dominant,405.05,405.05,2700.0,0.0,-2700.0,09:07,49336
0.0,0.0,404.2,0.0,404.2,Neutral,404.2,404.2,0.0,0.0,0.0,09:15,49336
51300.0,-1350.0,405.5,-1350.0,405.5,Buy Dominant,405.5,405.5,0.0,0.0,51300.0,09:16,49336
145800.0,4050.0,406.9,-33750.0,406.9,Buy Dominant,406.5,406.5,0.0,37800.0,145800.0,09:17,49336
125550.0,0.0,407.3,-17550.0,407.3,Buy Dominant,407.0,407.0,1350.0,17550.0,124200.0,09:19,49336
0.0,0.0,407.85,0.0,407.85,Neutral,407.85,407.85,0.0,0.0,0.0,09:20,49336
0.0,0.0,408.05,0.0,408.05,Neutral,408.05,408.05,0.0,0.0,0.0,09:21,49336
2025.0,40500.0,405.25,-45900.0,405.25,Neutral,405.25,405.25,2025.0,86400.0,0.0,15:29,49336
0.0,0.0,1742.5,0.0,1742.5,Neutral,1742.5,1742.5,0.0,0.0,0.0,00:00,49342
0.0,0.0,1723.7,0.0,1723.7,Neutral,1723.7,1723.7,0.0,0.0,0.0,09:15,49342
0.0,0.0,1724.4,0.0,1724.4,Neutral,1724.4,1724.4,0.0,0.0,0.0,09:16,49342
0.0,0.0,1725.0,0.0,1725.0,Neutral,1725.0,1725.0,0.0,0.0,0.0,09:17,49342
204562.5,1125.0,1731.4,-1875.0,1733.1,Buy Dominant,1730.1,1731.0,21562.5,3000.0,183000.0,09:19,49342
2437.5,4875.0,1731.3,4500.0,1731.9,Sell Dominant,1730.4,1731.9,31687.5,375.0,-29250.0,09:20,49342
21750.0,-1500.0,1732.4,-375.0,1732.4,Buy Dominant,1731.6,1731.6,0.0,-1125.0,21750.0,09:21,49342
562.5,66750.0,1742.2,46125.0,1742.2,Neutral,1742.2,1742.2,562.5,20625.0,0.0,15:29,49342
0.0,0.0,2101.8,0.0,2101.8,Neutral,2101.8,2101.8,0.0,0.0,0.0,00:00,49343
0.0,0.0,2102.5,0.0,2102.5,Neutral,2102.5,2102.5,0.0,0.0,0.0,09:07,49343
0.0,0.0,2097.5,0.0,2097.5,Neutral,2097.5,2097.5,0.0,0.0,0.0,09:15,49343
0.0,0.0,2101.1,0.0,2101.1,Neutral,2101.1,2101.1,0.0,0.0,0.0,09:17,49343
0.0,0.0,2103.7,0.0,2103.7,Neutral,2103.7,2103.7,0.0,0.0,0.0,09:18,49343
4275.0,0.0,2103.8,0.0,2103.8,Buy Dominant,2103.8,2103.8,0.0,0.0,4275.0,09:19,49343
0.0,0.0,2106.5,0.0,2106.5,Neutral,2106.5,2106.5,0.0,0.0,0.0,09:20,49343
0.0,0.0,2105.5,0.0,2105.5,Neutral,2105.5,2105.5,0.0,0.0,0.0,09:21,49343
225.0,3375.0,2102.5,-5400.0,2102.5,Neutral,2102.5,2102.5,225.0,8775.0,0.0,15:29,49343
0.0,0.0,511.75,0.0,511.75,Neutral,511.75,511.75,0.0,0.0,0.0,00:00,49349
0.0,0.0,510.9,0.0,510.9,Neutral,510.9,510.9,0.0,0.0,0.0,09:15,49349
16250.0,37500.0,512.0,-26250.0,512.0,Buy Dominant,511.8,511.8,0.0,63750.0,16250.0,09:16,49349
0.0,1250.0,511.7,1250.0,511.7,Sell Dominant,511.7,511.7,21250.0,0.0,-21250.0,09:17,49349
0.0,0.0,513.0,0.0,513.0,Neutral,513.0,513.0,0.0,0.0,0.0,09:18,49349
18750.0,0.0,513.35,0.0,513.35,Buy Dominant,513.35,513.35,0.0,0.0,18750.0,09:19,49349
0.0,0.0,513.0,0.0,513.0,Neutral,513.0,513.0,0.0,0.0,0.0,09:20,49349
0.0,0.0,513.75,0.0,513.75,Neutral,513.75,513.75,0.0,0.0,0.0,09:21,49349
0.0,18750.0,511.65,3750.0,511.65,Neutral,511.65,511.65,0.0,15000.0,0.0,15:29,49349
0.0,0.0,258.95,0.0,258.95,Neutral,258.95,258.95,0.0,0.0,0.0,00:00,49350
0.0,0.0,257.4,0.0,257.4,Neutral,257.4,257.4,0.0,0.0,0.0,09:15,49350
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,09:16,49350
0.0,0.0,258.25,0.0,258.25,Neutral,258.25,258.25,0.0,0.0,0.0,09:17,49350
0.0,0.0,258.75,0.0,258.75,Neutral,258.75,258.75,0.0,0.0,0.0,09:18,49350
23400.0,0.0,259.15,0.0,259.15,Buy Dominant,259.15,259.15,0.0,0.0,23400.0,09:19,49350
0.0,0.0,259.45,0.0,259.45,Neutral,259.45,259.45,0.0,0.0,0.0,09:20,49350
0.0,0.0,259.05,0.0,259.05,Neutral,259.05,259.05,0.0,0.0,0.0,09:21,49350
900.0,5400.0,258.6,-12600.0,258.6,Neutral,258.6,258.6,900.0,18000.0,0.0,15:29,49350
0.0,0.0,4445.4,0.0,4445.4,Neutral,4445.4,4445.4,0.0,0.0,0.0,00:00,49351
1100.0,12200.0,4441.6,1400.0,4471.9,Sell Dominant,4435.9,4471.9,3300.0,10800.0,-2200.0,09:15,49351
600.0,1000.0,4447.1,0.0,4447.1,Sell Dominant,4438.9,4438.9,2400.0,1000.0,-1800.0,09:16,49351
100.0,1200.0,4429.0,-400.0,4434.8,Sell Dominant,4429.0,4434.8,2300.0,1600.0,-2200.0,09:17,49351
3100.0,2600.0,4438.5,2800.0,4438.5,Buy Dominant,4429.0,4429.0,700.0,-200.0,2400.0,09:18,49351
1900.0,-200.0,4435.5,-2800.0,4438.5,Sell Dominant,4435.0,4438.5,3300.0,2600.0,-1400.0,09:19,49351
100.0,1000.0,4428.4,400.0,4435.1,Sell Dominant,4428.4,4435.1,1300.0,600.0,-1200.0,09:20,49351
400.0,-200.0,4430.1,-1600.0,4430.1,Sell Dominant,4428.1,4428.1,3400.0,1400.0,-3000.0,09:21,49351
0.0,200.0,4435.0,-800.0,4435.0,Neutral,4435.0,4435.0,0.0,1000.0,0.0,15:29,49351
0.0,0.0,494.15,0.0,494.15,Neutral,494.15,494.15,0.0,0.0,0.0,00:00,49352
0.0,0.0,493.9,0.0,493.9,Neutral,493.9,493.9,0.0,0.0,0.0,09:15,49352
0.0,0.0,494.0,0.0,494.0,Neutral,494.0,494.0,0.0,0.0,0.0,09:16,49352
0.0,0.0,493.7,0.0,493.7,Neutral,493.7,493.7,0.0,0.0,0.0,09:17,49352
0.0,0.0,494.15,0.0,494.15,Neutral,494.15,494.15,0.0,0.0,0.0,09:18,49352
4375.0,12500.0,494.35,16250.0,494.35,Buy Dominant,494.35,494.35,3125.0,-3750.0,1250.0,09:19,49352
8750.0,5000.0,494.5,5000.0,494.5,Buy Dominant,494.5,494.5,0.0,0.0,8750.0,09:20,49352
0.0,6250.0,493.9,-11250.0,493.9,Neutral,493.9,493.9,0.0,17500.0,0.0,15:29,49352
0.0,0.0,2120.8,0.0,2120.8,Neutral,2120.8,2120.8,0.0,0.0,0.0,00:00,49353
0.0,0.0,2128.8,0.0,2128.8,Neutral,2128.8,2128.8,0.0,0.0,0.0,09:15,49353
0.0,0.0,2124.5,0.0,2124.5,Neutral,2124.5,2124.5,0.0,0.0,0.0,09:17,49353
0.0,-325.0,2124.4,-325.0,2124.4,Sell Dominant,2124.4,2124.4,4550.0,0.0,-4550.0,09:18,49353
3412.5,1300.0,2125.0,3575.0,2125.0,Buy Dominant,2124.1,2124.1,2762.5,-2275.0,650.0,09:19,49353
487.5,1300.0,2123.7,-325.0,2123.9,Sell Dominant,2122.8,2122.8,7637.5,1625.0,-7150.0,09:20,49353
8775.0,325.0,2127.6,325.0,2127.6,Buy Dominant,2127.6,2127.6,0.0,0.0,8775.0,09:21,49353
0.0,325.0,2128.8,325.0,2128.8,Neutral,2128.8,2128.8,0.0,0.0,0.0,15:29,49353
0.0,0.0,408.6,0.0,408.6,Neutral,408.6,408.6,0.0,0.0,0.0,00:00,49354
0.0,0.0,409.55,0.0,409.55,Neutral,409.55,409.55,0.0,0.0,0.0,09:15,49354
0.0,0.0,410.1,0.0,410.1,Neutral,410.1,410.1,0.0,0.0,0.0,09:16,49354
0.0,0.0,409.7,0.0,409.7,Sell Dominant,409.7,409.7,14525.0,0.0,-14525.0,09:17,49354
39425.0,0.0,411.25,0.0,411.25,Buy Dominant,411.25,411.25,0.0,0.0,39425.0,09:18,49354
3112.5,-2075.0,410.7,0.0,410.7,Sell Dominant,410.7,410.7,54987.5,-2075.0,-51875.0,09:20,49354
0.0,0.0,410.6,0.0,410.6,Neutral,410.6,410.6,0.0,0.0,0.0,09:21,49354
0.0,4150.0,409.6,-18675.0,409.6,Neutral,409.6,409.6,0.0,22825.0,0.0,15:29,49354
0.0,0.0,6547.5,0.0,6547.5,Neutral,6547.5,6547.5,0.0,0.0,0.0,00:00,49363
1150.0,7900.0,6528.0,-400.0,6550.0,Sell Dominant,6521.5,6550.0,2150.0,8300.0,-1000.0,09:15,49363
4550.0,1300.0,6541.5,700.0,6541.5,Buy Dominant,6539.0,6540.5,750.0,600.0,3800.0,09:16,49363
4950.0,600.0,6549.5,-200.0,6549.5,Buy Dominant,6549.5,6549.5,50.0,800.0,4900.0,09:17,49363
2400.0,1200.0,6552.0,-100.0,6557.5,Sell Dominant,6551.0,6551.0,5500.0,1300.0,-3100.0,09:18,49363
5100.0,400.0,6552.0,800.0,6555.0,Buy Dominant,6552.0,6555.0,100.0,-400.0,5000.0,09:20,49363
0.0,0.0,6554.5,0.0,6554.5,Neutral,6554.5,6554.5,0.0,0.0,0.0,09:21,49363
0.0,200.0,6555.0,-900.0,6555.0,Neutral,6555.0,6555.0,0.0,1100.0,0.0,15:29,49363
0.0,0.0,12730.0,0.0,12730.0,Neutral,12730.0,12730.0,0.0,0.0,0.0,00:00,49364
25.0,1450.0,12735.0,-400.0,12735.0,Neutral,12735.0,12735.0,25.0,1850.0,0.0,09:07,49364
1025.0,3300.0,12678.0,-450.0,12730.0,Sell Dominant,12655.0,12730.0,3075.0,3750.0,-2050.0,09:15,49364
3875.0,1400.0,12693.0,-350.0,12701.0,Buy Dominant,12669.0,12695.0,2975.0,1750.0,900.0,09:16,49364
3600.0,-350.0,12714.0,-700.0,12731.0,Buy Dominant,12711.0,12711.0,1900.0,350.0,1700.0,09:17,49364
1175.0,500.0,12738.0,700.0,12740.0,Buy Dominant,12714.0,12714.0,575.0,-200.0,600.0,09:18,49364
14100.0,750.0,12765.0,1200.0,12765.0,Buy Dominant,12737.0,12740.0,2750.0,-450.0,11350.0,09:19,49364
600.0,1150.0,12717.0,1200.0,12722.0,Sell Dominant,12711.0,12719.0,7250.0,-50.0,-6650.0,09:20,49364
7250.0,-100.0,12712.0,-50.0,12720.0,Buy Dominant,12712.0,12720.0,50.0,-50.0,7200.0,09:21,49364
25.0,1800.0,12730.0,-2300.0,12730.0,Neutral,12730.0,12730.0,25.0,4100.0,0.0,15:29,49364
0.0,0.0,698.8,0.0,698.8,Neutral,698.8,698.8,0.0,0.0,0.0,00:00,49370
0.0,0.0,694.05,0.0,694.05,Neutral,694.05,694.05,0.0,0.0,0.0,09:15,49370
16500.0,0.0,696.4,0.0,696.4,Buy Dominant,696.4,696.4,0.0,0.0,16500.0,09:16,49370
0.0,0.0,695.15,0.0,695.15,Neutral,695.15,695.15,0.0,0.0,0.0,09:17,49370
63112.5,9075.0,696.85,8250.0,697.6,Buy Dominant,696.85,697.6,35887.5,825.0,27225.0,09:19,49370
21450.0,3300.0,697.75,-825.0,697.75,Buy Dominant,697.75,697.75,825.0,4125.0,20625.0,09:20,49370
103537.5,-825.0,700.0,-825.0,700.0,Buy Dominant,700.0,700.0,412.5,0.0,103125.0,09:21,49370
0.0,1650.0,700.1,-11550.0,700.1,Neutral,700.1,700.1,0.0,13200.0,0.0,15:29,49370
0.0,0.0,3819.2,0.0,3819.2,Neutral,3819.2,3819.2,0.0,0.0,0.0,00:00,49372
0.0,0.0,3820.3,0.0,3820.3,Neutral,3820.3,3820.3,0.0,0.0,0.0,09:15,49372
0.0,0.0,3817.8,0.0,3817.8,Neutral,3817.8,3817.8,0.0,0.0,0.0,09:17,49372
0.0,0.0,3821.8,0.0,3821.8,Neutral,3821.8,3821.8,0.0,0.0,0.0,09:18,49372
2550.0,900.0,3823.0,900.0,3823.0,Buy Dominant,3823.0,3823.0,300.0,0.0,2250.0,09:19,49372
5175.0,2250.0,3827.0,2100.0,3827.0,Buy Dominant,3818.2,3818.2,525.0,150.0,4650.0,09:20,49372
0.0,0.0,3827.4,0.0,3827.4,Neutral,3827.4,3827.4,0.0,0.0,0.0,09:21,49372
0.0,1050.0,3821.5,-1500.0,3821.5,Neutral,3821.5,3821.5,0.0,2550.0,0.0,15:29,49372
0.0,0.0,1274.7,0.0,1274.7,Neutral,1274.7,1274.7,0.0,0.0,0.0,00:00,49374
0.0,0.0,1278.2,0.0,1278.2,Neutral,1278.2,1278.2,0.0,0.0,0.0,09:15,49374
19375.0,16250.0,1280.0,-3750.0,1280.0,Buy Dominant,1278.8,1278.8,0.0,20000.0,19375.0,09:16,49374
6250.0,0.0,1280.0,0.0,1280.0,Neutral,1280.0,1280.0,6250.0,0.0,0.0,09:17,49374
5625.0,0.0,1280.3,0.0,1280.3,Buy Dominant,1280.3,1280.3,0.0,0.0,5625.0,09:18,49374
0.0,0.0,1279.4,0.0,1279.4,Sell Dominant,1279.4,1279.4,5000.0,0.0,-5000.0,09:19,49374
0.0,0.0,1279.0,0.0,1279.0,Neutral,1279.0,1279.0,0.0,0.0,0.0,09:20,49374
0.0,10625.0,1275.8,-42500.0,1275.8,Neutral,1275.8,1275.8,0.0,53125.0,0.0,15:29,49374
0.0,0.0,7356.5,0.0,7356.5,Neutral,7356.5,7356.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,7328.0,0.0,7328.0,Neutral,7328.0,7328.0,0.0,0.0,0.0,09:15,49375
0.0,0.0,7365.0,0.0,7365.0,Neutral,7365.0,7365.0,0.0,0.0,0.0,09:17,49375
0.0,0.0,7369.5,0.0,7369.5,Neutral,7369.5,7369.5,0.0,0.0,0.0,09:18,49375
4000.0,200.0,7379.0,-400.0,7382.0,Buy Dominant,7379.0,7382.0,300.0,600.0,3700.0,09:19,49375
1400.0,200.0,7370.5,-1500.0,7379.0,Sell Dominant,7367.0,7379.0,1500.0,1700.0,-100.0,09:20,49375
0.0,-200.0,7369.5,-100.0,7369.5,Sell Dominant,7369.5,7369.5,2000.0,-100.0,-2000.0,09:21,49375
50.0,2400.0,7340.0,900.0,7340.0,Neutral,7340.0,7340.0,50.0,1500.0,0.0,15:29,49375
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,00:00,49383
0.0,0.0,283.0,0.0,283.0,Neutral,283.0,283.0,0.0,0.0,0.0,09:07,49383
21825.0,232800.0,282.75,-65475.0,283.15,Sell Dominant,282.75,283.15,417100.0,298275.0,-395275.0,09:15,49383
0.0,0.0,283.0,0.0,283.0,Neutral,283.0,283.0,0.0,0.0,0.0,09:17,49383
406187.5,31525.0,283.75,38800.0,283.75,Buy Dominant,283.55,283.55,35162.5,-7275.0,371025.0,09:19,49383
215825.0,0.0,283.75,-53350.0,283.85,Buy Dominant,283.75,283.85,198850.0,53350.0,16975.0,09:20,49383
12125.0,92150.0,286.45,-58200.0,286.45,Neutral,286.45,286.45,12125.0,150350.0,0.0,15:29,49383
0.0,0.0,369.35,0.0,369.35,Neutral,369.35,369.35,0.0,0.0,0.0,00:00,49384
0.0,0.0,368.9,0.0,368.9,Neutral,368.9,368.9,0.0,0.0,0.0,09:15,49384
0.0,0.0,368.7,0.0,368.7,Neutral,368.7,368.7,0.0,0.0,0.0,09:16,49384
0.0,0.0,368.5,0.0,368.5,Neutral,368.5,368.5,0.0,0.0,0.0,09:17,49384
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,09:18,49384
10800.0,7200.0,369.4,5400.0,369.5,Sell Dominant,369.4,369.5,14400.0,1800.0,-3600.0,09:19,49384
0.0,0.0,369.7,0.0,369.7,Neutral,369.7,369.7,0.0,0.0,0.0,09:20,49384
0.0,9000.0,368.75,-1800.0,368.75,Neutral,368.75,368.75,0.0,10800.0,0.0,15:29,49384
0.0,0.0,263.5,0.0,263.5,Neutral,263.5,263.5,0.0,0.0,0.0,00:00,49391
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,09:07,49391
0.0,0.0,263.05,0.0,263.05,Neutral,263.05,263.05,0.0,0.0,0.0,09:15,49391
0.0,0.0,262.9,0.0,262.9,Neutral,262.9,262.9,0.0,0.0,0.0,09:16,49391
45000.0,0.0,262.9,0.0,262.9,Neutral,262.9,262.9,45000.0,0.0,0.0,09:17,49391
0.0,0.0,262.95,0.0,262.95,Neutral,262.95,262.95,0.0,0.0,0.0,09:18,49391
10000.0,55000.0,262.75,55000.0,262.75,Sell Dominant,262.65,262.65,40000.0,0.0,-30000.0,09:19,49391
0.0,0.0,262.95,0.0,262.95,Neutral,262.95,262.95,0.0,0.0,0.0,09:20,49391
10000.0,145000.0,263.1,25000.0,263.1,Neutral,263.1,263.1,10000.0,120000.0,0.0,15:29,49391
0.0,0.0,908.2,0.0,908.2,Neutral,908.2,908.2,0.0,0.0,0.0,00:00,49392
0.0,0.0,906.0,0.0,906.0,Neutral,906.0,906.0,0.0,0.0,0.0,09:15,49392
8137.5,1550.0,906.45,2325.0,906.45,Buy Dominant,906.45,906.45,387.5,-775.0,7750.0,09:16,49392
0.0,0.0,908.0,0.0,908.0,Neutral,908.0,908.0,0.0,0.0,0.0,09:18,49392
0.0,0.0,906.85,0.0,906.85,Neutral,906.85,906.85,0.0,0.0,0.0,09:19,49392
6587.5,775.0,906.4,0.0,906.85,Sell Dominant,906.25,906.85,12787.5,775.0,-6200.0,09:20,49392
0.0,0.0,907.15,0.0,907.15,Neutral,907.15,907.15,0.0,0.0,0.0,09:21,49392
0.0,0.0,908.9,-2325.0,908.9,Neutral,908.9,908.9,0.0,2325.0,0.0,15:29,49392
0.0,0.0,172.27,0.0,172.27,Neutral,172.27,172.27,0.0,0.0,0.0,00:00,49393
0.0,0.0,171.72,0.0,171.72,Neutral,171.72,171.72,0.0,0.0,0.0,09:15,49393
50400.0,9450.0,172.11,-22050.0,172.11,Buy Dominant,171.96,171.96,0.0,31500.0,50400.0,09:17,49393
0.0,0.0,172.25,0.0,172.25,Neutral,172.25,172.25,0.0,0.0,0.0,09:18,49393
0.0,0.0,172.31,0.0,172.31,Neutral,172.31,172.31,0.0,0.0,0.0,09:19,49393
0.0,-6300.0,172.27,-22050.0,172.27,Sell Dominant,172.27,172.27,53550.0,15750.0,-53550.0,09:20,49393
0.0,0.0,172.33,0.0,172.33,Neutral,172.33,172.33,0.0,0.0,0.0,09:21,49393
1575.0,25200.0,172.3,-75600.0,172.3,Neutral,172.3,172.3,1575.0,100800.0,0.0,15:29,49393
0.0,0.0,2031.9,0.0,2031.9,Neutral,2031.9,2031.9,0.0,0.0,0.0,00:00,49394
750.0,18375.0,2026.3,-6000.0,2030.4,Sell Dominant,2026.3,2028.0,1125.0,24375.0,-375.0,09:15,49394
3000.0,4500.0,2025.6,3375.0,2025.8,Sell Dominant,2023.3,2023.3,4875.0,1125.0,-1875.0,09:16,49394
11437.5,6000.0,2027.7,8250.0,2028.0,Buy Dominant,2025.8,2028.0,562.5,-2250.0,10875.0,09:17,49394
11250.0,7875.0,2031.0,6375.0,2031.0,Buy Dominant,2027.7,2027.7,375.0,1500.0,10875.0,09:18,49394
8625.0,5625.0,2032.6,4875.0,2032.6,Buy Dominant,2031.0,2031.0,1875.0,750.0,6750.0,09:19,49394
18750.0,2625.0,2035.7,4125.0,2035.7,Buy Dominant,2033.4,2033.4,750.0,-1500.0,18000.0,09:20,49394
187.5,-375.0,2034.2,1125.0,2034.2,Sell Dominant,2034.2,2034.2,10312.5,-1500.0,-10125.0,09:21,49394
562.5,49500.0,2028.0,34875.0,2028.0,Neutral,2028.0,2028.0,562.5,14625.0,0.0,15:29,49394
0.0,0.0,103.92,0.0,103.92,Neutral,103.92,103.92,0.0,0.0,0.0,00:00,49395
0.0,0.0,103.62,0.0,103.62,Neutral,103.62,103.62,0.0,0.0,0.0,09:15,49395
0.0,0.0,103.9,0.0,103.9,Neutral,103.9,103.9,0.0,0.0,0.0,09:16,49395
0.0,0.0,104.04,0.0,104.04,Neutral,104.04,104.04,0.0,0.0,0.0,09:17,49395
537075.0,13950.0,104.11,-55800.0,104.14,Buy Dominant,104.11,104.14,62775.0,69750.0,474300.0,09:19,49395
13950.0,-13950.0,104.03,0.0,104.03,Sell Dominant,104.01,104.01,62775.0,-13950.0,-48825.0,09:20,49395
0.0,0.0,104.03,0.0,104.03,Neutral,104.03,104.03,0.0,0.0,0.0,09:21,49395
0.0,55800.0,104.05,-139500.0,104.05,Neutral,104.05,104.05,0.0,195300.0,0.0,15:29,49395
0.0,0.0,1201.1,0.0,1201.1,Neutral,1201.1,1201.1,0.0,0.0,0.0,00:00,49396
0.0,0.0,1199.1,0.0,1199.1,Neutral,1199.1,1199.1,0.0,0.0,0.0,09:15,49396
2000.0,22000.0,1199.2,2000.0,1199.2,Sell Dominant,1199.0,1199.0,4000.0,20000.0,-2000.0,09:16,49396
14000.0,4000.0,1204.3,-2000.0,1204.3,Buy Dominant,1203.9,1203.9,500.0,6000.0,13500.0,09:19,49396
0.0,0.0,1204.3,0.0,1204.3,Neutral,1204.3,1204.3,0.0,0.0,0.0,09:20,49396
0.0,500.0,1204.2,1000.0,1204.2,Sell Dominant,1204.2,1204.2,5000.0,-500.0,-5000.0,09:21,49396
0.0,13000.0,1201.1,-3000.0,1201.1,Neutral,1201.1,1201.1,0.0,16000.0,0.0,15:29,49396
0.0,0.0,2022.7,0.0,2022.7,Neutral,2022.7,2022.7,0.0,0.0,0.0,00:00,49397
0.0,0.0,2008.1,0.0,2008.1,Neutral,2008.1,2008.1,0.0,0.0,0.0,09:15,49397
23925.0,2475.0,2019.6,550.0,2019.6,Buy Dominant,2015.1,2015.1,0.0,1925.0,23925.0,09:17,49397
7837.5,-1100.0,2022.0,-1375.0,2022.0,Buy Dominant,2022.0,2022.0,137.5,275.0,7700.0,09:18,49397
6737.5,4400.0,2020.9,4400.0,2020.9,Buy Dominant,2018.6,2018.6,2337.5,0.0,4400.0,09:19,49397
7700.0,825.0,2023.6,1925.0,2023.6,Buy Dominant,2022.2,2022.2,275.0,-1100.0,7425.0,09:20,49397
2612.5,550.0,2023.6,275.0,2023.6,Neutral,2023.6,2023.6,2612.5,275.0,0.0,09:21,49397
137.5,1100.0,2023.8,-550.0,2023.8,Neutral,2023.8,2023.8,137.5,1650.0,0.0,15:29,49397
0.0,0.0,2850.2,0.0,2850.2,Neutral,2850.2,2850.2,0.0,0.0,0.0,00:00,49398
0.0,0.0,2837.8,0.0,2837.8,Neutral,2837.8,2837.8,0.0,0.0,0.0,09:15,49398
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,09:17,49398
6875.0,250.0,2848.8,0.0,2848.8,Buy Dominant,2848.8,2848.8,375.0,250.0,6500.0,09:18,49398
2500.0,250.0,2848.8,1000.0,2848.8,Buy Dominant,2848.7,2848.8,1000.0,-750.0,1500.0,09:19,49398
0.0,0.0,2845.9,0.0,2845.9,Neutral,2845.9,2845.9,0.0,0.0,0.0,09:20,49398
0.0,0.0,2848.3,0.0,2848.3,Neutral,2848.3,2848.3,0.0,0.0,0.0,09:21,49398
0.0,2750.0,2853.9,0.0,2853.9,Neutral,2853.9,2853.9,0.0,2750.0,0.0,15:29,49398
0.0,0.0,4453.6,0.0,4453.6,Neutral,4453.6,4453.6,0.0,0.0,0.0,00:00,49399
1875.0,9750.0,4464.4,-6300.0,4471.4,Buy Dominant,4462.0,4464.0,1575.0,16050.0,300.0,09:15,49399
5550.0,2100.0,4479.4,450.0,4480.2,Buy Dominant,4464.1,4471.4,1950.0,1650.0,3600.0,09:16,49399
1950.0,2550.0,4476.7,900.0,4476.7,Sell Dominant,4474.0,4474.0,7350.0,1650.0,-5400.0,09:17,49399
1050.0,1050.0,4473.0,-1350.0,4476.3,Sell Dominant,4473.0,4476.3,2100.0,2400.0,-1050.0,09:18,49399
6150.0,1350.0,4481.5,-3450.0,4482.7,Sell Dominant,4481.5,4482.7,8400.0,4800.0,-2250.0,09:19,49399
300.0,1650.0,4480.3,2700.0,4480.3,Sell Dominant,4479.1,4480.0,10500.0,-1050.0,-10200.0,09:20,49399
7950.0,450.0,4482.6,150.0,4482.6,Buy Dominant,4482.6,4482.6,0.0,300.0,7950.0,09:21,49399
150.0,5400.0,4452.3,150.0,4452.3,Neutral,4452.3,4452.3,150.0,5250.0,0.0,15:29,49399
0.0,0.0,1430.9,0.0,1430.9,Neutral,1430.9,1430.9,0.0,0.0,0.0,00:00,49400
4500.0,9000.0,1437.5,-1500.0,1437.5,Buy Dominant,1437.5,1437.5,500.0,10500.0,4000.0,09:15,49400
500.0,6000.0,1436.1,3000.0,1436.1,Sell Dominant,1436.1,1436.1,3000.0,3000.0,-2500.0,09:17,49400
12500.0,4000.0,1437.9,3500.0,1438.4,Buy Dominant,1437.9,1438.4,6500.0,500.0,6000.0,09:19,49400
5750.0,500.0,1438.7,-12000.0,1438.7,Buy Dominant,1437.5,1437.5,2250.0,12500.0,3500.0,09:20,49400
500.0,3000.0,1431.0,2500.0,1431.0,Neutral,1431.0,1431.0,500.0,500.0,0.0,15:29,49400
0.0,0.0,1669.8,0.0,1669.8,Neutral,1669.8,1669.8,0.0,0.0,0.0,00:00,49401
