buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-12.0,5225.0,-13.0,5226.0,Sell Dominant,5225.0,5226.0,6.0,1.0,-1.0,19:21,464925
0.5,17.0,5225.0,22.0,5225.0,Neutral,5225.0,5225.0,0.5,-5.0,0.0,19:22,464925
0.5,7.0,5228.0,12.0,5228.0,Neutral,5227.0,5227.0,0.5,-5.0,0.0,19:23,464925
9.0,-7.0,5234.0,-11.0,5234.0,Buy Dominant,5233.0,5233.0,8.0,4.0,1.0,19:24,464925
3.0,5.0,5232.0,14.0,5232.0,Neutral,5232.0,5232.0,3.0,-9.0,0.0,19:25,464925
0.0,17.0,5232.0,29.0,5232.0,Neutral,5232.0,5232.0,0.0,-12.0,0.0,19:26,464925
4.5,8.0,5237.0,-5.0,5237.0,Buy Dominant,5235.0,5235.0,3.5,13.0,1.0,19:28,464925
1.5,0.0,5236.0,12.0,5236.0,Neutral,5236.0,5236.0,1.5,-12.0,0.0,19:29,464925
39.0,-37.0,5225.0,-63.0,5239.0,Buy Dominant,5225.0,5237.0,7.0,26.0,32.0,19:30,464925
7.5,14.0,5225.0,-28.0,5225.0,Sell Dominant,5222.0,5225.0,8.5,42.0,-1.0,19:31,464925
2.0,-19.0,5227.0,-22.0,5227.0,Buy Dominant,5227.0,5227.0,1.0,3.0,1.0,19:32,464925
0.0,-1.0,5225.0,-1.0,5226.0,Sell Dominant,5225.0,5226.0,1.0,0.0,-1.0,19:33,464925
6.0,7.0,5219.0,20.0,5225.0,Sell Dominant,5219.0,5225.0,9.0,-13.0,-3.0,19:34,464925
6.0,19.0,5225.0,18.0,5225.0,Buy Dominant,5221.0,5221.0,5.0,1.0,1.0,19:35,464925
4.5,-5.0,5222.0,-9.0,5225.0,Sell Dominant,5222.0,5225.0,12.5,4.0,-8.0,19:36,464925
5.5,11.0,5222.0,14.0,5222.0,Neutral,5222.0,5222.0,5.5,-3.0,0.0,19:37,464925
1.0,-3.0,5226.0,-10.0,5226.0,Neutral,5224.0,5224.0,1.0,7.0,0.0,19:38,464925
1.5,11.0,5225.0,8.0,5225.0,Neutral,5225.0,5225.0,1.5,3.0,0.0,19:39,464925
0.0,15.0,5234.0,38.0,5234.0,Neutral,5234.0,5234.0,0.0,-23.0,0.0,18:59,464926
6.0,-15.0,5235.0,-24.0,5236.0,Buy Dominant,5235.0,5235.0,2.0,9.0,4.0,19:00,464926
0.0,0.0,5233.0,-7.0,5233.0,Sell Dominant,5233.0,5233.0,5.0,7.0,-5.0,19:01,464926
0.5,24.0,5233.0,48.0,5233.0,Neutral,5233.0,5233.0,0.5,-24.0,0.0,19:03,464926
3.5,-1.0,5236.0,9.0,5236.0,Buy Dominant,5233.0,5233.0,2.5,-10.0,1.0,19:04,464926
15.0,12.0,5239.0,24.0,5239.0,Buy Dominant,5236.0,5236.0,5.0,-12.0,10.0,19:05,464926
7.0,8.0,5240.0,15.0,5240.0,Buy Dominant,5239.0,5239.0,6.0,-7.0,1.0,19:06,464926
7.0,19.0,5242.0,55.0,5242.0,Neutral,5240.0,5240.0,7.0,-36.0,0.0,19:07,464926
0.5,-7.0,5242.0,-4.0,5242.0,Neutral,5242.0,5242.0,0.5,-3.0,0.0,19:08,464926
8.5,7.0,5242.0,17.0,5243.0,Buy Dominant,5242.0,5243.0,2.5,-10.0,6.0,19:09,464926
1.0,-8.0,5242.0,-13.0,5242.0,Neutral,5242.0,5242.0,1.0,5.0,0.0,19:10,464926
0.5,-5.0,5242.0,-7.0,5242.0,Neutral,5242.0,5242.0,0.5,2.0,0.0,19:11,464926
6.0,14.0,5242.0,6.0,5242.0,Buy Dominant,5239.0,5241.0,5.0,8.0,1.0,19:12,464926
6.5,-12.0,5239.0,-35.0,5240.0,Neutral,5239.0,5240.0,6.5,23.0,0.0,19:15,464926
1.0,-23.0,5239.0,-27.0,5239.0,Neutral,5239.0,5239.0,1.0,4.0,0.0,19:16,464926
0.5,-10.0,5236.0,-6.0,5236.0,Neutral,5236.0,5236.0,0.5,-4.0,0.0,19:18,464926
4.0,-23.0,5230.0,-20.0,5236.0,Sell Dominant,5230.0,5236.0,9.0,-3.0,-5.0,19:19,464926
6.5,-36.0,5227.0,13.0,5230.0,Sell Dominant,5227.0,5230.0,28.5,-49.0,-22.0,19:20,464926
5.5,-1.0,5230.0,-2.0,5230.0,Buy Dominant,5227.0,5227.0,0.5,1.0,5.0,19:21,464926
0.0,56.0,5229.0,-101.0,5229.0,Sell Dominant,5229.0,5229.0,5.0,157.0,-5.0,19:22,464926
9.5,23.0,5235.0,26.0,5235.0,Neutral,5230.0,5230.0,9.5,-3.0,0.0,19:23,464926
0.5,8.0,5235.0,19.0,5236.0,Sell Dominant,5235.0,5236.0,1.5,-11.0,-1.0,19:24,464926
2.0,17.0,5233.0,15.0,5236.0,Neutral,5233.0,5236.0,2.0,2.0,0.0,19:25,464926
4.0,15.0,5236.0,14.0,5236.0,Neutral,5233.0,5233.0,4.0,1.0,0.0,19:26,464926
41.0,-3.0,5234.0,3.0,5243.0,Buy Dominant,5234.0,5238.0,19.0,-6.0,22.0,19:28,464926
2.0,22.0,5239.0,-5.0,5239.0,Buy Dominant,5238.0,5238.0,1.0,27.0,1.0,19:29,464926
23.5,-96.0,5229.0,-178.0,5241.0,Sell Dominant,5229.0,5241.0,36.5,82.0,-13.0,19:30,464926
14.0,15.0,5229.0,42.0,5229.0,Neutral,5225.0,5229.0,14.0,-27.0,0.0,19:31,464926
3.0,-2.0,5229.0,-5.0,5229.0,Neutral,5229.0,5229.0,3.0,3.0,0.0,19:32,464926
0.0,-11.0,5229.0,-14.0,5229.0,Neutral,5229.0,5229.0,0.0,3.0,0.0,19:33,464926
18.5,-44.0,5224.0,-22.0,5229.0,Neutral,5224.0,5229.0,18.5,-22.0,0.0,19:34,464926
14.5,47.0,5229.0,47.0,5229.0,Buy Dominant,5227.0,5227.0,11.5,0.0,3.0,19:35,464926
12.5,-21.0,5227.0,-59.0,5229.0,Neutral,5227.0,5229.0,12.5,38.0,0.0,19:36,464926
2.5,9.0,5227.0,18.0,5227.0,Neutral,5225.0,5225.0,2.5,-9.0,0.0,19:37,464926
1.0,-7.0,5228.0,-12.0,5228.0,Sell Dominant,5226.0,5226.0,21.0,5.0,-20.0,19:38,464926
2.5,12.0,356.8,37.0,356.8,Neutral,356.8,356.8,2.5,-25.0,0.0,18:59,465849
7.0,-39.0,356.5,-90.0,357.4,Sell Dominant,356.5,357.0,11.0,51.0,-4.0,19:00,465849
20.5,27.0,356.6,59.0,356.6,Neutral,356.1,356.6,20.5,-32.0,0.0,19:01,465849
16.5,23.0,357.1,37.0,357.1,Buy Dominant,356.4,356.4,4.5,-14.0,12.0,19:02,465849
2.0,-6.0,356.9,-6.0,357.0,Sell Dominant,356.9,357.0,5.0,0.0,-3.0,19:03,465849
8.5,8.0,357.0,26.0,357.2,Buy Dominant,356.8,356.8,5.5,-18.0,3.0,19:04,465849
10.0,12.0,356.8,9.0,356.8,Buy Dominant,356.7,356.7,4.0,3.0,6.0,19:05,465849
3.0,26.0,356.6,42.0,357.0,Sell Dominant,356.6,356.8,7.0,-16.0,-4.0,19:06,465849
11.0,-33.0,357.3,-49.0,357.3,Buy Dominant,357.0,357.0,3.0,16.0,8.0,19:07,465849
6.5,-25.0,356.4,-32.0,357.1,Sell Dominant,356.4,356.9,13.5,7.0,-7.0,19:08,465849
12.0,1.0,356.0,-2.0,356.4,Sell Dominant,355.9,356.4,32.0,3.0,-20.0,19:09,465849
12.5,-35.0,356.3,-78.0,356.5,Sell Dominant,356.0,356.2,16.5,43.0,-4.0,19:10,465849
58.0,-26.0,355.4,-20.0,355.9,Sell Dominant,355.3,355.9,67.0,-6.0,-9.0,19:11,465849
53.5,47.0,355.2,100.0,355.3,Buy Dominant,354.9,355.3,45.5,-53.0,8.0,19:12,465849
33.5,5.0,355.2,13.0,355.3,Buy Dominant,355.0,355.2,28.5,-8.0,5.0,19:13,465849
15.0,-2.0,355.1,-27.0,355.3,Neutral,354.9,355.2,15.0,25.0,0.0,19:14,465849
33.0,5.0,354.6,-14.0,355.2,Sell Dominant,354.6,355.1,34.0,19.0,-1.0,19:15,465849
71.0,38.0,355.5,89.0,355.5,Buy Dominant,354.6,354.6,41.0,-51.0,30.0,19:16,465849
16.5,-41.0,354.5,-96.0,355.6,Sell Dominant,354.5,355.5,29.5,55.0,-13.0,19:17,465849
5.0,-13.0,354.8,-29.0,354.8,Buy Dominant,354.5,354.5,3.0,16.0,2.0,19:18,465849
4.0,20.0,355.0,23.0,355.0,Neutral,354.7,354.7,4.0,-3.0,0.0,19:19,465849
46.5,-48.0,354.5,-63.0,355.0,Sell Dominant,353.8,355.0,69.5,15.0,-23.0,19:20,465849
30.0,-67.0,353.5,-122.0,354.5,Sell Dominant,353.4,354.5,53.0,55.0,-23.0,19:21,465849
56.0,-17.0,353.0,-27.0,353.5,Buy Dominant,352.9,353.4,54.0,10.0,2.0,19:22,465849
38.5,67.0,353.3,121.0,353.3,Buy Dominant,352.8,353.0,20.5,-54.0,18.0,19:23,465849
10.5,7.0,353.3,-4.0,353.4,Sell Dominant,353.2,353.3,14.5,11.0,-4.0,19:24,465849
38.5,-45.0,352.9,-50.0,353.4,Sell Dominant,352.6,353.4,58.5,5.0,-20.0,19:25,465849
31.0,1.0,352.4,0.0,353.1,Sell Dominant,352.0,353.1,135.0,1.0,-104.0,19:26,465849
43.0,-20.0,351.7,-66.0,352.3,Sell Dominant,351.7,352.3,54.0,46.0,-11.0,19:27,465849
43.0,63.0,352.6,150.0,352.6,Buy Dominant,351.6,351.7,22.0,-87.0,21.0,19:28,465849
56.5,-13.0,353.3,-12.0,353.3,Buy Dominant,352.6,352.9,18.5,-1.0,38.0,19:29,465849
23.5,-47.0,351.5,-99.0,353.0,Sell Dominant,351.4,352.6,73.5,52.0,-50.0,19:30,465849
48.5,30.0,351.0,42.0,351.4,Sell Dominant,351.0,351.4,77.5,-12.0,-29.0,19:31,465849
24.0,67.0,351.9,101.0,352.0,Sell Dominant,351.0,351.0,31.0,-34.0,-7.0,19:32,465849
38.0,3.0,352.1,-27.0,352.6,Buy Dominant,352.1,352.2,15.0,30.0,23.0,19:33,465849
27.5,23.0,351.8,31.0,352.2,Buy Dominant,351.8,352.1,25.5,-8.0,2.0,19:34,465849
25.0,-33.0,351.5,-69.0,352.0,Buy Dominant,351.5,351.9,8.0,36.0,17.0,19:35,465849
36.5,-16.0,350.7,-16.0,351.6,Sell Dominant,350.6,351.5,76.5,0.0,-40.0,19:36,465849
34.5,-38.0,350.1,-68.0,351.0,Buy Dominant,350.1,350.7,24.5,30.0,10.0,19:37,465849
19.0,2.0,350.4,4.0,350.5,Sell Dominant,350.1,350.2,93.0,-2.0,-74.0,19:38,465849
13.0,-26.0,350.1,-73.0,350.5,Sell Dominant,349.9,350.5,23.0,47.0,-10.0,19:39,465849
0.0,-9.0,356.8,-7.0,356.8,Neutral,356.8,356.8,0.0,-2.0,0.0,18:59,465850
4.5,-20.0,356.5,-32.0,357.3,Sell Dominant,356.5,356.8,27.5,12.0,-23.0,19:00,465850
26.5,17.0,356.5,20.0,356.5,Sell Dominant,356.1,356.4,51.5,-3.0,-25.0,19:01,465850
56.0,14.0,357.0,42.0,357.0,Buy Dominant,356.4,356.4,14.0,-28.0,42.0,19:02,465850
4.5,5.0,356.7,14.0,356.9,Sell Dominant,356.7,356.9,5.5,-9.0,-1.0,19:03,465850
2.0,13.0,356.9,12.0,357.0,Neutral,356.9,357.0,2.0,1.0,0.0,19:04,465850
2.5,17.0,356.9,19.0,356.9,Sell Dominant,356.6,356.9,4.5,-2.0,-2.0,19:05,465850
5.5,31.0,356.6,48.0,356.9,Sell Dominant,356.6,356.9,20.5,-17.0,-15.0,19:06,465850
17.0,1.0,357.3,-13.0,357.3,Buy Dominant,356.9,356.9,11.0,14.0,6.0,19:07,465850
4.0,-45.0,356.4,-61.0,357.2,Sell Dominant,356.4,357.1,16.0,16.0,-12.0,19:08,465850
26.5,-13.0,356.0,-22.0,356.4,Sell Dominant,355.9,356.3,56.5,9.0,-30.0,19:09,465850
25.5,35.0,356.2,30.0,356.6,Buy Dominant,356.0,356.1,13.5,5.0,12.0,19:10,465850
56.5,-21.0,355.6,-12.0,356.1,Sell Dominant,355.3,356.1,88.5,-9.0,-32.0,19:11,465850
64.5,-16.0,355.4,-19.0,355.6,Buy Dominant,355.1,355.6,42.5,3.0,22.0,19:12,465850
27.0,23.0,355.6,13.0,355.6,Buy Dominant,355.1,355.4,26.0,10.0,1.0,19:13,465850
14.5,3.0,355.4,13.0,355.7,Sell Dominant,355.2,355.6,20.5,-10.0,-6.0,19:14,465850
75.5,-83.0,355.0,-83.0,355.4,Sell Dominant,354.8,355.4,103.5,0.0,-28.0,19:15,465850
28.0,21.0,355.5,12.0,355.6,Buy Dominant,355.0,355.2,19.0,9.0,9.0,19:16,465850
26.0,-28.0,354.8,-55.0,355.7,Sell Dominant,354.8,355.7,38.0,27.0,-12.0,19:17,465850
37.5,7.0,354.7,-17.0,355.0,Buy Dominant,354.7,354.8,25.5,24.0,12.0,19:18,465850
33.5,26.0,355.0,38.0,355.0,Buy Dominant,354.7,354.8,25.5,-12.0,8.0,19:19,465850
58.0,-95.0,354.4,-135.0,355.3,Sell Dominant,354.1,355.1,160.0,40.0,-102.0,19:20,465850
58.0,-51.0,353.7,-65.0,354.7,Sell Dominant,353.6,354.4,122.0,14.0,-64.0,19:21,465850
77.5,2.0,353.0,-6.0,353.9,Buy Dominant,353.0,353.6,63.5,8.0,14.0,19:22,465850
46.0,21.0,353.1,49.0,353.5,Buy Dominant,352.9,353.0,35.0,-28.0,11.0,19:23,465850
29.0,31.0,353.6,51.0,353.6,Buy Dominant,353.1,353.5,17.0,-20.0,12.0,19:24,465850
31.5,-31.0,353.0,-52.0,353.6,Sell Dominant,352.7,353.6,50.5,21.0,-19.0,19:25,465850
53.0,-26.0,352.7,-47.0,353.0,Sell Dominant,352.2,353.0,71.0,21.0,-18.0,19:26,465850
45.5,-33.0,351.9,-24.0,352.7,Sell Dominant,351.7,352.7,97.5,-9.0,-52.0,19:27,465850
87.5,76.0,352.9,119.0,352.9,Buy Dominant,351.6,352.0,51.5,-43.0,36.0,19:28,465850
33.5,0.0,353.3,4.0,353.5,Buy Dominant,352.7,353.0,32.5,-4.0,1.0,19:29,465850
38.0,-14.0,351.8,-62.0,353.2,Sell Dominant,351.5,353.0,67.0,48.0,-29.0,19:30,465850
39.5,3.0,351.2,-19.0,351.8,Sell Dominant,351.2,351.6,80.5,22.0,-41.0,19:31,465850
61.5,35.0,352.2,46.0,352.2,Buy Dominant,351.4,351.4,32.5,-11.0,29.0,19:32,465850
20.0,-6.0,352.4,-30.0,352.7,Neutral,352.2,352.3,20.0,24.0,0.0,19:33,465850
15.5,53.0,352.1,42.0,352.5,Sell Dominant,352.0,352.1,44.5,11.0,-29.0,19:34,465850
15.5,2.0,351.6,-27.0,352.3,Sell Dominant,351.6,352.2,38.5,29.0,-23.0,19:35,465850
51.5,-41.0,351.0,3.0,351.9,Sell Dominant,350.7,351.6,122.5,-44.0,-71.0,19:36,465850
33.5,-16.0,350.7,-31.0,351.2,Sell Dominant,350.2,351.0,54.5,15.0,-21.0,19:37,465850
38.5,31.0,350.7,21.0,350.8,Sell Dominant,350.2,350.4,45.5,10.0,-7.0,19:38,465850
30.0,-42.0,350.2,-89.0,350.8,Sell Dominant,350.1,350.7,31.0,47.0,-1.0,19:39,465850
0.5,4.0,1118.85,7.0,1118.85,Neutral,1118.85,1118.85,0.5,-3.0,0.0,18:59,466015
69.5,19.0,1120.35,85.0,1120.5,Sell Dominant,1119.1,1119.1,75.5,-66.0,-6.0,19:00,466015
27.0,1.0,1120.55,236.0,1120.9,Sell Dominant,1120.2,1120.45,28.0,-235.0,-1.0,19:01,466015
24.5,20.0,1121.2,36.0,1121.2,Buy Dominant,1120.7,1120.7,11.5,-16.0,13.0,19:02,466015
10.5,-23.0,1120.5,-44.0,1121.35,Sell Dominant,1120.5,1121.2,15.5,21.0,-5.0,19:03,466015
7.5,5.0,1120.5,14.0,1120.7,Sell Dominant,1120.35,1120.55,9.5,-9.0,-2.0,19:04,466015
12.0,1.0,1121.1,6.0,1121.2,Buy Dominant,1120.45,1120.45,10.0,-5.0,2.0,19:05,466015
21.5,32.0,1120.95,41.0,1121.0,Buy Dominant,1120.7,1121.0,13.5,-9.0,8.0,19:06,466015
10.0,7.0,1121.25,5.0,1121.25,Buy Dominant,1121.0,1121.0,9.0,2.0,1.0,19:07,466015
7.0,34.0,1121.15,53.0,1121.3,Neutral,1121.0,1121.0,7.0,-19.0,0.0,19:08,466015
24.0,-32.0,1121.5,-21.0,1121.5,Buy Dominant,1121.25,1121.25,20.0,-11.0,4.0,19:09,466015
17.5,-11.0,1121.8,4.0,1121.8,Sell Dominant,1121.35,1121.55,19.5,-15.0,-2.0,19:10,466015
9.5,7.0,1121.8,9.0,1121.8,Sell Dominant,1121.5,1121.8,13.5,-2.0,-4.0,19:11,466015
25.5,17.0,1121.6,-55.0,1122.0,Buy Dominant,1121.6,1121.65,12.5,72.0,13.0,19:12,466015
11.5,70.0,1121.5,62.0,1121.6,Neutral,1121.15,1121.6,11.5,8.0,0.0,19:13,466015
5.0,136.0,1121.25,127.0,1121.55,Neutral,1121.25,1121.3,5.0,9.0,0.0,19:14,466015
14.5,-87.0,1120.3,-92.0,1121.25,Sell Dominant,1120.3,1121.25,16.5,5.0,-2.0,19:15,466015
19.5,-105.0,1120.3,-103.0,1120.7,Sell Dominant,1119.95,1120.25,21.5,-2.0,-2.0,19:16,466015
2.5,-15.0,1120.85,-24.0,1120.85,Neutral,1120.3,1120.3,2.5,9.0,0.0,19:17,466015
4.5,6.0,1120.5,-280.0,1120.65,Buy Dominant,1120.15,1120.65,3.5,286.0,1.0,19:18,466015
9.0,-17.0,1119.8,-21.0,1120.5,Neutral,1119.75,1120.5,9.0,4.0,0.0,19:19,466015
2.0,-3.0,1119.7,-13.0,1119.95,Neutral,1119.7,1119.95,2.0,10.0,0.0,19:20,466015
10.0,187.0,1119.35,194.0,1119.85,Sell Dominant,1119.3,1119.6,25.0,-7.0,-15.0,19:21,466015
12.0,-6.0,1118.2,-15.0,1119.0,Neutral,1118.2,1119.0,12.0,9.0,0.0,19:22,466015
25.5,32.0,1118.7,215.0,1118.75,Buy Dominant,1118.0,1118.3,10.5,-183.0,15.0,19:23,466015
13.5,10.0,1119.75,16.0,1119.75,Buy Dominant,1118.9,1118.95,8.5,-6.0,5.0,19:24,466015
9.0,-1.0,1120.0,0.0,1120.0,Buy Dominant,1119.4,1119.75,8.0,-1.0,1.0,19:25,466015
11.0,-13.0,1121.0,138.0,1121.0,Buy Dominant,1120.4,1120.4,9.0,-151.0,2.0,19:26,466015
4.5,-3.0,1121.25,-3.0,1121.25,Neutral,1120.8,1120.8,4.5,0.0,0.0,19:27,466015
3.0,-7.0,1121.4,-14.0,1121.4,Sell Dominant,1121.25,1121.25,5.0,7.0,-2.0,19:28,466015
3.5,-12.0,1121.5,-12.0,1121.65,Sell Dominant,1121.3,1121.65,5.5,0.0,-2.0,19:29,466015
11.5,17.0,1122.0,41.0,1122.0,Neutral,1121.45,1121.45,11.5,-24.0,0.0,19:30,466015
12.5,-15.0,1121.35,-24.0,1121.95,Sell Dominant,1121.2,1121.95,13.5,9.0,-1.0,19:31,466015
10.0,52.0,1121.0,51.0,1121.3,Buy Dominant,1120.8,1121.3,8.0,1.0,2.0,19:32,466015
7.5,-9.0,1121.7,-15.0,1121.85,Neutral,1121.4,1121.4,7.5,6.0,0.0,19:33,466015
10.5,3.0,1122.0,30.0,1122.0,Neutral,1121.5,1121.5,10.5,-27.0,0.0,19:34,466015
15.5,-5.0,1121.55,-2.0,1122.0,Neutral,1121.55,1121.95,15.5,-3.0,0.0,19:35,466015
2.5,45.0,1121.35,44.0,1121.4,Neutral,1121.05,1121.1,2.5,1.0,0.0,19:36,466015
3.5,3.0,1121.55,9.0,1121.55,Neutral,1121.45,1121.45,3.5,-6.0,0.0,19:37,466015
2.0,2.0,1121.15,-22.0,1121.55,Sell Dominant,1121.15,1121.55,4.0,24.0,-2.0,19:38,466015
29.0,0.0,1121.3,4.0,1121.6,Buy Dominant,1120.95,1120.95,6.0,-4.0,23.0,19:39,466015
0.0,-2.0,182.4,-4.0,182.4,Neutral,182.4,182.4,0.0,2.0,0.0,18:32,466016
1.0,-4.0,182.3,-3.0,182.3,Sell Dominant,182.3,182.3,2.0,-1.0,-1.0,19:14,466016
0.0,-1.0,182.3,-1.0,182.3,Neutral,182.3,182.3,0.0,0.0,0.0,19:26,466016
0.0,0.0,182.2,0.0,182.2,Sell Dominant,182.2,182.2,2.0,0.0,-2.0,19:31,466016
0.0,1.0,181.9,3.0,181.9,Neutral,181.9,181.9,0.0,-2.0,0.0,18:41,466017
0.5,1.0,181.95,0.0,181.95,Neutral,181.95,181.95,0.5,1.0,0.0,19:08,466017
1.5,2.0,182.05,3.0,182.05,Buy Dominant,182.05,182.05,0.5,-1.0,1.0,19:14,466017
0.0,-2.0,182.0,-2.0,182.0,Sell Dominant,182.0,182.0,1.0,0.0,-1.0,19:17,466017
0.5,0.0,182.0,0.0,182.0,Neutral,182.0,182.0,0.5,0.0,0.0,19:22,466017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,-1.0,5257.0,-2.0,5257.0,Neutral,5257.0,5257.0,0.0,1.0,0.0,18:43,467013
1.0,4.0,5254.0,9.0,5254.0,Neutral,5254.0,5254.0,1.0,-5.0,0.0,19:02,467013
1.0,1.0,5256.0,0.0,5256.0,Buy Dominant,5256.0,5256.0,0.0,1.0,1.0,19:05,467013
0.5,-1.0,5257.0,-18.0,5257.0,Neutral,5257.0,5257.0,0.5,17.0,0.0,19:06,467013
10.0,2.0,5257.0,-5.0,5257.0,Neutral,5257.0,5257.0,10.0,7.0,0.0,19:07,467013
0.5,-14.0,5255.0,-19.0,5256.0,Sell Dominant,5255.0,5256.0,1.5,5.0,-1.0,19:14,467013
0.0,0.0,5250.0,-2.0,5250.0,Sell Dominant,5250.0,5250.0,3.0,2.0,-3.0,19:19,467013
0.0,11.0,5249.0,23.0,5249.0,Sell Dominant,5249.0,5249.0,1.0,-12.0,-1.0,19:20,467013
0.5,0.0,5255.0,4.0,5255.0,Neutral,5255.0,5255.0,0.5,-4.0,0.0,19:29,467013
25.0,-56.0,5262.0,-78.0,5262.0,Neutral,5262.0,5262.0,25.0,22.0,0.0,19:30,467013
0.0,3.0,5243.0,7.0,5243.0,Sell Dominant,5243.0,5243.0,1.0,-4.0,-1.0,19:31,467013
1.5,1.0,5243.0,1.0,5244.0,Buy Dominant,5243.0,5244.0,0.5,0.0,1.0,19:34,467013
0.5,6.0,5255.0,10.0,5255.0,Neutral,5255.0,5255.0,0.5,-4.0,0.0,18:48,467014
0.0,5.0,5259.0,7.0,5259.0,Neutral,5259.0,5259.0,0.0,-2.0,0.0,19:12,467014
1.0,-5.0,5259.0,-7.0,5259.0,Neutral,5259.0,5259.0,1.0,2.0,0.0,19:13,467014
0.0,-7.0,5259.0,-18.0,5259.0,Neutral,5259.0,5259.0,0.0,11.0,0.0,19:16,467014
0.0,1.0,5252.0,-1.0,5252.0,Sell Dominant,5252.0,5252.0,2.0,2.0,-2.0,19:19,467014
0.0,6.0,5250.0,16.0,5250.0,Sell Dominant,5250.0,5250.0,1.0,-10.0,-1.0,19:20,467014
1.5,1.0,5250.0,-1.0,5250.0,Neutral,5250.0,5250.0,1.5,2.0,0.0,19:23,467014
5.0,-5.0,5251.0,-8.0,5251.0,Neutral,5250.0,5250.0,5.0,3.0,0.0,19:24,467014
0.0,-2.0,5249.0,-2.0,5249.0,Sell Dominant,5249.0,5249.0,1.0,0.0,-1.0,19:30,467014
2.0,-2.0,5245.0,-8.0,5246.0,Sell Dominant,5245.0,5246.0,4.0,6.0,-2.0,19:31,467014
0.5,5.0,5244.0,5.0,5244.0,Sell Dominant,5244.0,5244.0,1.5,0.0,-1.0,19:34,467014
2.5,5.0,5245.0,2.0,5245.0,Buy Dominant,5245.0,5245.0,0.5,3.0,2.0,19:35,467014
0.5,6.0,5244.0,-1.0,5244.0,Neutral,5244.0,5244.0,0.5,7.0,0.0,19:36,467014
0.5,2.0,5244.0,3.0,5244.0,Neutral,5244.0,5244.0,0.5,-1.0,0.0,19:37,467014
1.0,-13.0,5246.0,-6.0,5249.0,Neutral,5246.0,5246.0,1.0,-7.0,0.0,19:38,467014
0.0,4.0,322.9,6.0,322.9,Neutral,322.9,322.9,0.0,-2.0,0.0,18:59,467385
0.5,-2.0,322.9,-4.0,322.9,Neutral,322.9,322.9,0.5,2.0,0.0,19:00,467385
0.5,1.0,322.5,5.0,322.5,Neutral,322.5,322.5,0.5,-4.0,0.0,19:01,467385
1.0,2.0,322.9,-4.0,322.9,Buy Dominant,322.9,322.9,0.0,6.0,1.0,19:02,467385
0.5,6.0,322.9,5.0,322.9,Neutral,322.9,322.9,0.5,1.0,0.0,19:03,467385
1.5,-6.0,322.9,-9.0,322.9,Neutral,322.5,322.9,1.5,3.0,0.0,19:04,467385
0.0,3.0,322.5,0.0,322.5,Sell Dominant,322.5,322.5,3.0,3.0,-3.0,19:08,467385
2.0,-5.0,322.9,-4.0,322.9,Buy Dominant,322.7,322.7,1.0,-1.0,1.0,19:09,467385
4.0,-5.0,322.5,-7.0,322.9,Sell Dominant,322.1,322.9,10.0,2.0,-6.0,19:11,467385
6.0,10.0,321.7,10.0,322.1,Sell Dominant,321.7,321.7,7.0,0.0,-1.0,19:12,467385
1.5,-3.0,322.0,-4.0,322.0,Buy Dominant,321.8,321.8,0.5,1.0,1.0,19:13,467385
0.5,-2.0,321.7,2.0,321.7,Sell Dominant,321.7,321.7,8.5,-4.0,-8.0,19:15,467385
0.5,-3.0,322.0,-3.0,322.0,Neutral,322.0,322.0,0.5,0.0,0.0,19:16,467385
0.0,2.0,321.8,1.0,321.8,Sell Dominant,321.8,321.8,1.0,1.0,-1.0,19:17,467385
1.0,-1.0,321.7,-4.0,321.7,Neutral,321.7,321.7,1.0,3.0,0.0,19:18,467385
2.5,-5.0,321.0,-6.0,321.4,Sell Dominant,321.0,321.4,16.5,1.0,-14.0,19:20,467385
5.5,-7.0,321.0,-13.0,321.0,Neutral,321.0,321.0,5.5,6.0,0.0,19:21,467385
5.5,14.0,319.8,-1.0,320.9,Sell Dominant,319.8,320.6,7.5,15.0,-2.0,19:22,467385
1.0,0.0,320.3,0.0,320.3,Buy Dominant,320.3,320.3,0.0,0.0,1.0,19:24,467385
15.0,-12.0,319.2,-9.0,320.0,Buy Dominant,319.2,320.0,9.0,-3.0,6.0,19:25,467385
1.5,1.0,319.0,-18.0,319.2,Sell Dominant,319.0,319.2,2.5,19.0,-1.0,19:26,467385
0.5,-7.0,318.6,-11.0,319.3,Sell Dominant,318.6,319.3,8.5,4.0,-8.0,19:27,467385
7.5,22.0,318.6,24.0,318.6,Neutral,318.6,318.6,7.5,-2.0,0.0,19:28,467385
2.5,10.0,319.0,11.0,319.7,Sell Dominant,319.0,319.6,4.5,-1.0,-2.0,19:29,467385
4.0,-16.0,318.6,-14.0,319.4,Neutral,318.6,319.4,4.0,-2.0,0.0,19:30,467385
2.0,22.0,318.0,5.0,318.4,Sell Dominant,318.0,318.4,19.0,17.0,-17.0,19:31,467385
11.5,-6.0,319.0,4.0,319.0,Buy Dominant,318.2,318.2,6.5,-10.0,5.0,19:32,467385
2.5,24.0,319.0,22.0,319.5,Neutral,319.0,319.0,2.5,2.0,0.0,19:33,467385
