buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3037.5,300.0,8085.5,1200.0,8085.5,Buy Dominant,8083.0,8083.0,1687.5,-900.0,1350.0,14:18,53251
937.5,-75.0,8083.5,-375.0,8083.5,Buy Dominant,8082.5,8082.5,862.5,300.0,75.0,14:19,53251
1275.0,-450.0,8084.0,-900.0,8084.0,Sell Dominant,8083.0,8083.0,2925.0,450.0,-1650.0,14:20,53251
1537.5,525.0,8084.5,900.0,8084.5,Sell Dominant,8083.0,8083.0,1762.5,-375.0,-225.0,14:21,53251
1912.5,225.0,8087.0,450.0,8087.0,Buy Dominant,8084.5,8084.5,1837.5,-225.0,75.0,14:22,53251
1200.0,-225.0,8085.0,-150.0,8085.0,Sell Dominant,8084.0,8084.0,1275.0,-75.0,-75.0,14:23,53251
1162.5,-150.0,8084.5,-300.0,8085.0,Sell Dominant,8084.5,8085.0,1237.5,150.0,-75.0,14:24,53251
2025.0,-525.0,8088.5,-1275.0,8088.5,Buy Dominant,8087.5,8087.5,1800.0,750.0,225.0,14:25,53251
937.5,-75.0,8081.5,-825.0,8086.0,Sell Dominant,8081.5,8086.0,1387.5,750.0,-450.0,14:26,53251
2362.5,-825.0,8079.0,-1275.0,8081.0,Sell Dominant,8079.0,8081.0,2737.5,450.0,-375.0,14:27,53251
1162.5,-1200.0,8072.5,-1875.0,8078.5,Sell Dominant,8072.5,8078.5,2737.5,675.0,-1575.0,14:29,53251
1500.0,-525.0,8077.5,-900.0,8077.5,Buy Dominant,8075.0,8075.0,900.0,375.0,600.0,14:30,53251
187.5,-375.0,8074.5,-450.0,8074.5,Sell Dominant,8074.5,8074.5,337.5,75.0,-150.0,14:31,53251
3825.0,75.0,8072.5,-225.0,8075.0,Buy Dominant,8072.5,8075.0,750.0,300.0,3075.0,14:32,53251
975.0,-225.0,8072.0,-450.0,8074.0,Sell Dominant,8072.0,8074.0,1125.0,225.0,-150.0,14:33,53251
1612.5,450.0,8079.5,1275.0,8083.0,Sell Dominant,8079.5,8080.5,2062.5,-825.0,-450.0,14:34,53251
712.5,-75.0,8085.0,450.0,8085.0,Sell Dominant,8079.0,8079.0,862.5,-525.0,-150.0,14:35,53251
1012.5,900.0,8087.0,1950.0,8087.0,Sell Dominant,8083.0,8084.5,1537.5,-1050.0,-525.0,14:36,53251
1612.5,225.0,8088.0,975.0,8088.0,Buy Dominant,8088.0,8088.0,487.5,-750.0,1125.0,14:37,53251
1237.5,-1725.0,8086.5,-75.0,8088.0,Neutral,8085.5,8088.0,1237.5,-1650.0,0.0,14:38,53251
262.5,-825.0,8084.5,-150.0,8084.5,Sell Dominant,8084.5,8084.5,937.5,-675.0,-675.0,14:39,53251
2175.0,-375.0,8087.0,-450.0,8088.0,Buy Dominant,8086.5,8086.5,1350.0,75.0,825.0,14:40,53251
1725.0,75.0,8090.0,600.0,8090.0,Buy Dominant,8086.0,8087.5,1050.0,-525.0,675.0,14:41,53251
1762.5,0.0,8094.0,-300.0,8094.0,Buy Dominant,8094.0,8094.0,37.5,300.0,1725.0,14:42,53251
1650.0,-375.0,8091.5,-975.0,8095.0,Buy Dominant,8091.0,8095.0,1275.0,600.0,375.0,14:43,53251
2025.0,-675.0,8094.0,-1275.0,8094.0,Buy Dominant,8094.0,8094.0,600.0,600.0,1425.0,14:44,53251
375.0,675.0,8092.0,675.0,8092.0,Sell Dominant,8092.0,8092.0,450.0,0.0,-75.0,14:45,53251
8750.0,3500.0,1976.6,6500.0,1977.2,Buy Dominant,1975.2,1975.2,6750.0,-3000.0,2000.0,13:48,53252
3750.0,4500.0,1976.2,-1000.0,1976.9,Sell Dominant,1976.0,1976.9,4250.0,5500.0,-500.0,13:49,53252
2750.0,500.0,1975.0,-4500.0,1976.7,Sell Dominant,1975.0,1976.2,3250.0,5000.0,-500.0,13:50,53252
78000.0,16500.0,1991.3,56000.0,1991.3,Buy Dominant,1978.8,1978.8,15500.0,-39500.0,62500.0,13:51,53252
16000.0,8000.0,1990.5,15000.0,1995.5,Buy Dominant,1989.2,1989.2,5000.0,-7000.0,11000.0,13:52,53252
1250.0,2000.0,1989.5,-1500.0,1991.1,Sell Dominant,1989.5,1990.1,7250.0,3500.0,-6000.0,13:53,53252
6750.0,-5000.0,1988.0,-12000.0,1990.0,Buy Dominant,1988.0,1990.0,4750.0,7000.0,2000.0,13:54,53252
4500.0,0.0,1985.2,0.0,1988.2,Buy Dominant,1985.1,1988.2,4000.0,0.0,500.0,13:55,53252
5250.0,-15000.0,1983.8,-27000.0,1986.2,Buy Dominant,1983.8,1986.0,3750.0,12000.0,1500.0,13:56,53252
1000.0,8000.0,1983.1,13000.0,1984.6,Sell Dominant,1983.1,1983.6,9000.0,-5000.0,-8000.0,13:57,53252
20250.0,-2000.0,1982.9,1000.0,1983.4,Buy Dominant,1982.6,1983.4,19750.0,-3000.0,500.0,13:58,53252
3250.0,3500.0,1982.0,7500.0,1982.2,Sell Dominant,1981.3,1981.3,5750.0,-4000.0,-2500.0,13:59,53252
3250.0,-1000.0,1980.5,-6000.0,1982.2,Sell Dominant,1980.5,1981.6,3750.0,5000.0,-500.0,14:00,53252
6500.0,7500.0,1981.6,15000.0,1981.6,Sell Dominant,1979.0,1980.3,7500.0,-7500.0,-1000.0,14:01,53252
5250.0,2500.0,1982.8,12500.0,1984.2,Sell Dominant,1981.3,1981.3,15250.0,-10000.0,-10000.0,14:02,53252
6250.0,3500.0,1982.6,0.0,1983.5,Sell Dominant,1981.4,1982.6,14250.0,3500.0,-8000.0,14:03,53252
5000.0,1000.0,1982.6,0.0,1983.7,Buy Dominant,1982.2,1982.2,2500.0,1000.0,2500.0,14:04,53252
4250.0,500.0,1984.5,1000.0,1984.8,Buy Dominant,1983.6,1984.8,2750.0,-500.0,1500.0,14:05,53252
6500.0,-2000.0,1983.6,-4500.0,1984.6,Sell Dominant,1983.4,1984.6,7000.0,2500.0,-500.0,14:06,53252
5000.0,1500.0,1983.1,3000.0,1983.5,Buy Dominant,1982.7,1982.7,3500.0,-1500.0,1500.0,14:07,53252
3000.0,9000.0,1986.3,17500.0,1987.0,Sell Dominant,1982.9,1982.9,4000.0,-8500.0,-1000.0,14:08,53252
10000.0,-6000.0,1986.4,-10500.0,1988.3,Buy Dominant,1986.4,1988.0,5000.0,4500.0,5000.0,14:09,53252
4000.0,2500.0,1988.1,4500.0,1988.1,Buy Dominant,1985.9,1986.4,2000.0,-2000.0,2000.0,14:10,53252
1500.0,-5500.0,1983.2,-12000.0,1987.1,Sell Dominant,1982.9,1987.1,7500.0,6500.0,-6000.0,14:11,53252
2750.0,12500.0,1985.2,21000.0,1985.7,Sell Dominant,1983.0,1983.0,4250.0,-8500.0,-1500.0,14:12,53252
7250.0,-3500.0,1985.8,-7500.0,1985.8,Buy Dominant,1984.7,1985.2,6250.0,4000.0,1000.0,14:13,53252
2250.0,-6000.0,1982.3,-9500.0,1984.4,Sell Dominant,1982.3,1984.1,18250.0,3500.0,-16000.0,14:14,53252
2500.0,11500.0,1983.5,18500.0,1984.2,Buy Dominant,1982.1,1982.1,2000.0,-7000.0,500.0,14:15,53252
67000.0,-3000.0,1983.4,-6000.0,1985.0,Sell Dominant,1983.3,1983.3,80000.0,3000.0,-13000.0,14:16,53252
8250.0,-500.0,1985.0,-500.0,1985.0,Buy Dominant,1983.5,1983.5,1750.0,0.0,6500.0,14:17,53252
10750.0,-1000.0,1986.2,-2500.0,1986.2,Buy Dominant,1984.1,1984.9,8750.0,1500.0,2000.0,14:18,53252
1750.0,-2500.0,1985.0,-1500.0,1986.1,Sell Dominant,1985.0,1986.1,13750.0,-1000.0,-12000.0,14:19,53252
4500.0,3500.0,1983.6,4500.0,1984.4,Sell Dominant,1983.3,1983.3,7500.0,-1000.0,-3000.0,14:20,53252
4500.0,3500.0,1984.9,7000.0,1984.9,Buy Dominant,1983.5,1984.2,3000.0,-3500.0,1500.0,14:21,53252
6750.0,2000.0,1985.3,5000.0,1985.4,Buy Dominant,1984.0,1984.0,3750.0,-3000.0,3000.0,14:22,53252
500.0,-2500.0,1984.8,-3500.0,1985.2,Sell Dominant,1984.8,1985.2,6000.0,1000.0,-5500.0,14:23,53252
1750.0,0.0,1984.2,3500.0,1984.9,Sell Dominant,1983.8,1984.8,4750.0,-3500.0,-3000.0,14:24,53252
6750.0,-1000.0,1983.8,-4000.0,1984.9,Buy Dominant,1983.8,1984.2,3750.0,3000.0,3000.0,14:25,53252
2500.0,-4000.0,1981.9,-12000.0,1984.1,Sell Dominant,1981.9,1984.1,6000.0,8000.0,-3500.0,14:26,53252
3750.0,-8000.0,1980.0,-18500.0,1981.9,Sell Dominant,1980.0,1981.5,10250.0,10500.0,-6500.0,14:27,53252
4250.0,9500.0,1981.5,14000.0,1982.9,Buy Dominant,1979.5,1979.5,1750.0,-4500.0,2500.0,14:28,53252
9500.0,-4500.0,1979.7,-12000.0,1980.8,Sell Dominant,1979.4,1980.8,19000.0,7500.0,-9500.0,14:29,53252
9750.0,9000.0,1981.1,20500.0,1982.0,Buy Dominant,1978.8,1978.8,3750.0,-11500.0,6000.0,14:30,53252
1250.0,-500.0,1980.6,0.0,1982.0,Sell Dominant,1980.6,1982.0,1750.0,-500.0,-500.0,14:31,53252
8750.0,-2000.0,1979.4,-5000.0,1980.9,Sell Dominant,1979.4,1980.2,17750.0,3000.0,-9000.0,14:32,53252
7500.0,5000.0,1981.2,6500.0,1982.4,Sell Dominant,1979.9,1979.9,8500.0,-1500.0,-1000.0,14:33,53252
2750.0,4000.0,1980.9,4000.0,1982.1,Sell Dominant,1980.8,1980.8,5750.0,0.0,-3000.0,14:34,53252
5000.0,3000.0,1981.3,7000.0,1981.3,Sell Dominant,1979.7,1980.8,9500.0,-4000.0,-4500.0,14:35,53252
3750.0,1000.0,1981.4,-1500.0,1982.1,Sell Dominant,1980.6,1981.4,6750.0,2500.0,-3000.0,14:36,53252
1250.0,-1500.0,1979.6,-10500.0,1981.3,Sell Dominant,1979.6,1979.9,8750.0,9000.0,-7500.0,14:37,53252
15000.0,-9000.0,1981.3,-6500.0,1981.3,Buy Dominant,1980.4,1981.3,3500.0,-2500.0,11500.0,14:38,53252
2750.0,1500.0,1980.9,2500.0,1982.3,Buy Dominant,1980.5,1980.5,1750.0,-1000.0,1000.0,14:39,53252
10500.0,0.0,1984.0,1500.0,1984.2,Buy Dominant,1982.7,1984.2,2000.0,-1500.0,8500.0,14:40,53252
3500.0,6500.0,1983.6,11500.0,1984.5,Sell Dominant,1982.7,1982.7,6500.0,-5000.0,-3000.0,14:41,53252
1500.0,-1000.0,1983.8,-2000.0,1984.5,Sell Dominant,1983.8,1984.0,3500.0,1000.0,-2000.0,14:42,53252
10750.0,2000.0,1984.3,4000.0,1986.0,Neutral,1983.6,1983.9,10750.0,-2000.0,0.0,14:43,53252
5000.0,-5500.0,1986.3,-10500.0,1986.3,Buy Dominant,1986.0,1986.0,500.0,5000.0,4500.0,14:44,53252
2500.0,1500.0,1983.8,2500.0,1984.4,Sell Dominant,1983.5,1983.9,9500.0,-1000.0,-7000.0,14:45,53252
0.0,0.0,1983.7,-1000.0,1983.7,Sell Dominant,1983.7,1983.7,500.0,1000.0,-500.0,14:46,53252
47625.0,22500.0,887.3,59250.0,887.5,Buy Dominant,885.75,885.75,25125.0,-36750.0,22500.0,13:48,53253
25500.0,-10500.0,885.7,-37500.0,887.55,Sell Dominant,885.7,887.3,74250.0,27000.0,-48750.0,13:49,53253
37125.0,-12750.0,885.55,-28500.0,886.55,Buy Dominant,885.4,886.0,27375.0,15750.0,9750.0,13:50,53253
47250.0,15750.0,886.85,31500.0,887.15,Buy Dominant,885.45,885.65,16500.0,-15750.0,30750.0,13:51,53253
26250.0,9000.0,887.05,24750.0,887.4,Sell Dominant,886.5,886.7,35250.0,-15750.0,-9000.0,13:52,53253
12375.0,3750.0,887.3,-5250.0,887.5,Sell Dominant,887.1,887.5,46125.0,9000.0,-33750.0,13:53,53253
24750.0,-3750.0,886.75,-15000.0,887.3,Sell Dominant,886.25,887.3,34500.0,11250.0,-9750.0,13:54,53253
13500.0,-1500.0,886.0,-6000.0,886.9,Sell Dominant,885.55,886.5,55500.0,4500.0,-42000.0,13:55,53253
46500.0,-750.0,886.3,-10500.0,886.7,Sell Dominant,885.6,886.2,99000.0,9750.0,-52500.0,13:56,53253
17625.0,-1500.0,886.4,0.0,886.5,Sell Dominant,886.0,886.15,20625.0,-1500.0,-3000.0,13:57,53253
16875.0,3000.0,886.1,4500.0,886.45,Buy Dominant,886.1,886.15,15375.0,-1500.0,1500.0,13:58,53253
15750.0,-750.0,885.85,-750.0,885.95,Sell Dominant,885.25,885.95,45000.0,0.0,-29250.0,13:59,53253
24750.0,-2250.0,885.2,-10500.0,885.85,Sell Dominant,885.15,885.85,45750.0,8250.0,-21000.0,14:00,53253
31500.0,-2250.0,885.55,-2250.0,885.7,Buy Dominant,885.1,885.5,26250.0,0.0,5250.0,14:01,53253
16500.0,6000.0,885.7,15000.0,886.05,Sell Dominant,885.45,885.65,27750.0,-9000.0,-11250.0,14:02,53253
40125.0,6750.0,885.75,27000.0,885.8,Buy Dominant,884.8,885.8,22125.0,-20250.0,18000.0,14:03,53253
14250.0,-3750.0,885.35,-26250.0,886.45,Sell Dominant,885.35,886.05,39000.0,22500.0,-24750.0,14:04,53253
38250.0,-4500.0,885.65,750.0,886.15,Buy Dominant,885.4,885.4,15750.0,-5250.0,22500.0,14:05,53253
21750.0,-27750.0,884.2,-44250.0,886.15,Sell Dominant,884.2,885.65,45750.0,16500.0,-24000.0,14:06,53253
7125.0,7500.0,883.9,11250.0,884.4,Sell Dominant,883.9,884.2,64125.0,-3750.0,-57000.0,14:07,53253
49500.0,12000.0,885.05,29250.0,885.5,Buy Dominant,884.0,884.0,25500.0,-17250.0,24000.0,14:08,53253
24000.0,3000.0,885.3,-7500.0,886.45,Sell Dominant,885.2,885.4,26250.0,10500.0,-2250.0,14:09,53253
40125.0,5250.0,886.85,11250.0,886.85,Buy Dominant,885.8,885.85,34875.0,-6000.0,5250.0,14:10,53253
7125.0,-30750.0,884.8,-57000.0,886.55,Sell Dominant,884.25,886.55,56625.0,26250.0,-49500.0,14:11,53253
23625.0,30750.0,885.8,74250.0,885.8,Buy Dominant,884.0,884.4,21375.0,-43500.0,2250.0,14:12,53253
35250.0,-4500.0,886.15,-18750.0,886.2,Buy Dominant,885.75,886.1,21750.0,14250.0,13500.0,14:13,53253
592875.0,5250.0,885.95,22500.0,885.95,Buy Dominant,884.85,885.25,90375.0,-17250.0,502500.0,14:14,53253
29625.0,14250.0,886.25,28500.0,886.7,Buy Dominant,886.0,886.05,19875.0,-14250.0,9750.0,14:15,53253
138375.0,-4500.0,885.4,-9750.0,886.4,Buy Dominant,885.15,886.4,68625.0,5250.0,69750.0,14:16,53253
40875.0,-5250.0,884.85,-19500.0,886.0,Buy Dominant,884.85,885.55,37125.0,14250.0,3750.0,14:17,53253
38250.0,2250.0,885.0,2250.0,885.05,Buy Dominant,884.65,884.95,28500.0,0.0,9750.0,14:18,53253
8625.0,-2250.0,884.65,-9000.0,884.7,Sell Dominant,884.4,884.65,24375.0,6750.0,-15750.0,14:19,53253
21000.0,0.0,884.45,6000.0,884.7,Sell Dominant,884.15,884.2,83250.0,-6000.0,-62250.0,14:20,53253
65250.0,8250.0,884.85,14250.0,885.6,Buy Dominant,884.4,884.45,46500.0,-6000.0,18750.0,14:21,53253
23250.0,-3750.0,884.85,-9000.0,885.3,Sell Dominant,884.8,885.15,24750.0,5250.0,-1500.0,14:22,53253
42375.0,2250.0,885.05,-1500.0,885.35,Buy Dominant,885.05,885.35,8625.0,3750.0,33750.0,14:23,53253
26625.0,-750.0,885.5,1500.0,885.75,Buy Dominant,885.15,885.15,22125.0,-2250.0,4500.0,14:24,53253
34125.0,-5250.0,884.55,-17250.0,885.05,Buy Dominant,884.0,885.05,27375.0,12000.0,6750.0,14:25,53253
22500.0,-12750.0,883.45,-20250.0,884.55,Sell Dominant,883.05,884.55,74250.0,7500.0,-51750.0,14:26,53253
22875.0,750.0,882.55,-3000.0,883.7,Sell Dominant,882.55,883.2,54375.0,3750.0,-31500.0,14:27,53253
10875.0,15750.0,883.3,33000.0,883.45,Buy Dominant,882.9,882.9,7875.0,-17250.0,3000.0,14:28,53253
13125.0,-1500.0,882.85,-8250.0,883.45,Sell Dominant,882.7,883.2,51375.0,6750.0,-38250.0,14:29,53253
84750.0,15750.0,883.7,34500.0,884.0,Buy Dominant,882.85,882.85,47250.0,-18750.0,37500.0,14:30,53253
12750.0,6000.0,883.3,2250.0,883.55,Sell Dominant,883.3,883.55,21750.0,3750.0,-9000.0,14:31,53253
19875.0,-8250.0,882.65,-9000.0,883.1,Sell Dominant,882.3,882.85,79125.0,750.0,-59250.0,14:32,53253
25875.0,13500.0,883.05,20250.0,883.3,Buy Dominant,882.45,882.45,24375.0,-6750.0,1500.0,14:33,53253
105750.0,5250.0,883.5,6000.0,883.5,Buy Dominant,883.15,883.3,9000.0,-750.0,96750.0,14:34,53253
31125.0,-7500.0,883.3,-18750.0,883.95,Buy Dominant,883.05,883.7,15375.0,11250.0,15750.0,14:35,53253
24375.0,9750.0,883.25,18000.0,883.55,Sell Dominant,883.05,883.05,35625.0,-8250.0,-11250.0,14:36,53253
236250.0,18750.0,883.55,29250.0,883.7,Buy Dominant,883.05,883.25,32250.0,-10500.0,204000.0,14:37,53253
14625.0,-24000.0,883.2,-27750.0,884.0,Sell Dominant,883.2,884.0,27375.0,3750.0,-12750.0,14:38,53253
22125.0,1500.0,883.6,7500.0,883.7,Buy Dominant,883.35,883.5,9375.0,-6000.0,12750.0,14:39,53253
68250.0,-30750.0,883.05,-63000.0,883.75,Sell Dominant,882.95,883.75,76500.0,32250.0,-8250.0,14:40,53253
39375.0,-5250.0,882.85,-3750.0,883.05,Sell Dominant,882.65,882.95,64875.0,-1500.0,-25500.0,14:41,53253
41625.0,2250.0,882.65,2250.0,882.9,Buy Dominant,882.65,882.8,14625.0,0.0,27000.0,14:42,53253
52125.0,5250.0,883.4,24750.0,883.5,Buy Dominant,882.75,882.95,25875.0,-19500.0,26250.0,14:43,53253
19875.0,-1500.0,883.35,-21000.0,883.55,Buy Dominant,883.1,883.45,17625.0,19500.0,2250.0,14:44,53253
47250.0,-5250.0,883.25,-23250.0,883.55,Buy Dominant,883.0,883.5,22500.0,18000.0,24750.0,14:45,53253
0.0,0.0,882.95,0.0,882.95,Neutral,882.95,882.95,0.0,0.0,0.0,14:46,53253
40950.0,23400.0,240.38,11700.0,240.43,Buy Dominant,240.16,240.2,32175.0,11700.0,8775.0,13:48,53256
67275.0,-32175.0,240.17,-73125.0,240.26,Buy Dominant,240.0,240.26,52650.0,40950.0,14625.0,13:49,53256
140400.0,8775.0,240.23,8775.0,240.49,Buy Dominant,240.13,240.13,61425.0,0.0,78975.0,13:50,53256
29250.0,26325.0,240.09,23400.0,240.16,Sell Dominant,240.0,240.16,35100.0,2925.0,-5850.0,13:51,53256
73125.0,2925.0,240.21,8775.0,240.21,Buy Dominant,240.21,240.21,0.0,-5850.0,73125.0,13:52,53256
11700.0,0.0,240.23,14625.0,240.23,Sell Dominant,240.2,240.2,70200.0,-14625.0,-58500.0,13:53,53256
43875.0,43875.0,240.75,96525.0,240.75,Buy Dominant,240.32,240.32,32175.0,-52650.0,11700.0,13:54,53256
13162.5,0.0,240.65,0.0,240.81,Sell Dominant,240.65,240.81,19012.5,0.0,-5850.0,13:55,53256
38025.0,-29250.0,240.36,-93600.0,240.73,Neutral,240.33,240.73,38025.0,64350.0,0.0,13:56,53256
24862.5,-55575.0,240.2,-119925.0,240.56,Sell Dominant,240.2,240.56,42412.5,64350.0,-17550.0,13:57,53256
11700.0,2925.0,240.29,8775.0,240.29,Buy Dominant,240.29,240.29,2925.0,-5850.0,8775.0,13:58,53256
16087.5,-29250.0,240.23,-43875.0,240.26,Sell Dominant,240.14,240.26,39487.5,14625.0,-23400.0,13:59,53256
21937.5,-5850.0,240.16,-29250.0,240.19,Sell Dominant,240.12,240.12,33637.5,23400.0,-11700.0,14:00,53256
29250.0,5850.0,240.21,8775.0,240.21,Sell Dominant,240.08,240.13,70200.0,-2925.0,-40950.0,14:01,53256
30712.5,17550.0,240.15,17550.0,240.16,Sell Dominant,240.03,240.05,33637.5,0.0,-2925.0,14:02,53256
39487.5,0.0,240.07,23400.0,240.18,Sell Dominant,240.03,240.16,68737.5,-23400.0,-29250.0,14:03,53256
16087.5,8775.0,240.1,-11700.0,240.2,Sell Dominant,240.1,240.2,30712.5,20475.0,-14625.0,14:04,53256
339300.0,14625.0,240.17,17550.0,240.24,Buy Dominant,240.17,240.19,181350.0,-2925.0,157950.0,14:05,53256
193050.0,-2925.0,240.25,-23400.0,240.36,Buy Dominant,240.25,240.29,178425.0,20475.0,14625.0,14:06,53256
693225.0,17550.0,240.38,49725.0,240.38,Buy Dominant,240.33,240.33,163800.0,-32175.0,529425.0,14:07,53256
295425.0,55575.0,240.67,96525.0,240.67,Buy Dominant,240.39,240.39,152100.0,-40950.0,143325.0,14:08,53256
141862.5,-17550.0,240.8,-32175.0,240.94,Buy Dominant,240.8,240.9,106762.5,14625.0,35100.0,14:09,53256
14625.0,-11700.0,240.94,-55575.0,241.0,Sell Dominant,240.79,240.79,26325.0,43875.0,-11700.0,14:10,53256
10237.5,-11700.0,240.3,-29250.0,240.46,Sell Dominant,240.3,240.46,59962.5,17550.0,-49725.0,14:11,53256
17550.0,8775.0,240.33,5850.0,240.33,Buy Dominant,240.21,240.21,2925.0,2925.0,14625.0,14:12,53256
143325.0,23400.0,240.32,26325.0,240.32,Buy Dominant,240.22,240.22,29250.0,-2925.0,114075.0,14:13,53256
7312.5,20475.0,240.24,26325.0,240.24,Sell Dominant,240.24,240.24,36562.5,-5850.0,-29250.0,14:14,53256
0.0,0.0,240.28,0.0,240.28,Neutral,240.28,240.28,0.0,0.0,0.0,14:15,53256
111150.0,5850.0,240.3,35100.0,240.3,Buy Dominant,240.29,240.29,0.0,-29250.0,111150.0,14:16,53256
35100.0,-14625.0,240.3,-52650.0,240.33,Buy Dominant,240.29,240.33,17550.0,38025.0,17550.0,14:17,53256
20475.0,8775.0,240.19,8775.0,240.19,Sell Dominant,240.19,240.19,23400.0,0.0,-2925.0,14:18,53256
0.0,-5850.0,240.0,17550.0,240.07,Sell Dominant,240.0,240.07,35100.0,-23400.0,-35100.0,14:19,53256
51187.5,-2925.0,239.83,-2925.0,239.99,Sell Dominant,239.83,239.98,74587.5,0.0,-23400.0,14:20,53256
83362.5,26325.0,240.1,29250.0,240.18,Buy Dominant,239.99,240.0,19012.5,-2925.0,64350.0,14:21,53256
30712.5,-2925.0,240.33,-23400.0,240.33,Buy Dominant,240.19,240.19,7312.5,20475.0,23400.0,14:22,53256
43875.0,2925.0,240.38,8775.0,240.38,Buy Dominant,240.34,240.34,0.0,-5850.0,43875.0,14:23,53256
39487.5,61425.0,240.38,114075.0,240.38,Neutral,240.38,240.38,39487.5,-52650.0,0.0,14:24,53256
52650.0,-52650.0,240.93,-96525.0,240.93,Buy Dominant,240.89,240.89,11700.0,43875.0,40950.0,14:25,53256
26325.0,-23400.0,240.65,-38025.0,240.71,Sell Dominant,240.57,240.68,32175.0,14625.0,-5850.0,14:26,53256
90675.0,52650.0,240.78,143325.0,240.78,Buy Dominant,240.52,240.52,11700.0,-90675.0,78975.0,14:27,53256
26325.0,17550.0,241.0,8775.0,241.0,Buy Dominant,241.0,241.0,23400.0,8775.0,2925.0,14:28,53256
42412.5,17550.0,240.77,20475.0,240.86,Sell Dominant,240.77,240.86,86287.5,-2925.0,-43875.0,14:29,53256
13162.5,-35100.0,240.93,-58500.0,240.93,Buy Dominant,240.92,240.92,7312.5,23400.0,5850.0,14:30,53256
2925.0,17550.0,240.71,5850.0,240.71,Sell Dominant,240.71,240.71,11700.0,11700.0,-8775.0,14:31,53256
13162.5,0.0,240.55,-8775.0,240.61,Sell Dominant,240.55,240.61,54112.5,8775.0,-40950.0,14:32,53256
10237.5,17550.0,240.28,-2925.0,240.46,Sell Dominant,240.28,240.46,39487.5,20475.0,-29250.0,14:33,53256
43875.0,29250.0,240.34,46800.0,240.35,Buy Dominant,240.29,240.29,2925.0,-17550.0,40950.0,14:34,53256
103837.5,-8775.0,240.7,-29250.0,240.7,Buy Dominant,240.48,240.53,24862.5,20475.0,78975.0,14:35,53256
11700.0,-20475.0,240.48,64350.0,240.48,Sell Dominant,240.48,240.48,14625.0,-84825.0,-2925.0,14:36,53256
64350.0,-5850.0,240.96,-2925.0,240.96,Buy Dominant,240.96,240.96,0.0,-2925.0,64350.0,14:38,53256
32175.0,-2925.0,241.08,0.0,241.08,Buy Dominant,241.08,241.08,2925.0,-2925.0,29250.0,14:39,53256
109687.5,-8775.0,241.3,-32175.0,241.59,Buy Dominant,241.27,241.29,33637.5,23400.0,76050.0,14:40,53256
35100.0,-2925.0,241.33,-17550.0,241.44,Buy Dominant,241.33,241.39,29250.0,14625.0,5850.0,14:41,53256
27787.5,-26325.0,241.41,-73125.0,241.47,Neutral,241.41,241.47,27787.5,46800.0,0.0,14:42,53256
62887.5,29250.0,241.59,78975.0,241.59,Buy Dominant,241.24,241.24,33637.5,-49725.0,29250.0,14:43,53256
49725.0,2925.0,241.53,-32175.0,241.53,Buy Dominant,241.47,241.52,17550.0,35100.0,32175.0,14:44,53256
20475.0,-5850.0,241.47,-5850.0,241.56,Neutral,241.46,241.46,20475.0,0.0,0.0,14:45,53256
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,13:47,53258
19950.0,-22800.0,384.55,-34200.0,384.6,Sell Dominant,384.35,384.35,57000.0,11400.0,-37050.0,13:48,53258
54150.0,39900.0,384.55,74100.0,384.7,Buy Dominant,384.55,384.6,42750.0,-34200.0,11400.0,13:49,53258
28500.0,-79800.0,384.35,-176700.0,384.75,Sell Dominant,384.3,384.75,51300.0,96900.0,-22800.0,13:50,53258
39900.0,96900.0,385.0,176700.0,385.0,Buy Dominant,384.4,384.4,22800.0,-79800.0,17100.0,13:51,53258
61275.0,5700.0,384.95,31350.0,385.1,Buy Dominant,384.8,384.9,32775.0,-25650.0,28500.0,13:52,53258
54150.0,-8550.0,385.15,-57000.0,385.3,Buy Dominant,385.0,385.0,34200.0,48450.0,19950.0,13:53,53258
62700.0,-22800.0,385.7,-25650.0,385.8,Buy Dominant,385.3,385.3,19950.0,2850.0,42750.0,13:54,53258
116850.0,-45600.0,385.55,-128250.0,386.0,Buy Dominant,385.45,385.75,74100.0,82650.0,42750.0,13:55,53258
31350.0,8550.0,385.45,28500.0,385.6,Buy Dominant,385.45,385.6,28500.0,-19950.0,2850.0,13:56,53258
126825.0,0.0,385.55,-17100.0,385.8,Buy Dominant,385.55,385.7,38475.0,17100.0,88350.0,13:57,53258
37050.0,-28500.0,385.8,-37050.0,385.8,Buy Dominant,385.6,385.7,19950.0,8550.0,17100.0,13:58,53258
0.0,-22800.0,385.5,-45600.0,385.6,Sell Dominant,385.5,385.6,45600.0,22800.0,-45600.0,13:59,53258
24225.0,5700.0,385.15,25650.0,385.15,Sell Dominant,385.0,385.15,195225.0,-19950.0,-171000.0,14:01,53258
45600.0,17100.0,385.1,14250.0,385.15,Sell Dominant,385.1,385.15,48450.0,2850.0,-2850.0,14:02,53258
0.0,0.0,384.85,0.0,384.85,Neutral,384.85,384.85,0.0,0.0,0.0,14:03,53258
143925.0,2850.0,385.25,-11400.0,385.3,Buy Dominant,385.25,385.3,12825.0,14250.0,131100.0,14:04,53258
32775.0,19950.0,385.3,54150.0,385.45,Buy Dominant,385.2,385.2,29925.0,-34200.0,2850.0,14:05,53258
