buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
49.5,33.0,5299.0,104.0,5299.0,Buy Dominant,5289.0,5289.0,40.5,-71.0,9.0,18:30,457886
27.5,-13.0,5300.0,-70.0,5304.0,Buy Dominant,5299.0,5299.0,17.5,57.0,10.0,18:31,457886
12.5,-8.0,5302.0,-14.0,5305.0,Sell Dominant,5300.0,5300.0,14.5,6.0,-2.0,18:32,457886
8.0,-19.0,5300.0,-71.0,5304.0,Sell Dominant,5299.0,5303.0,17.0,52.0,-9.0,18:33,457886
1.0,37.0,5301.0,-5.0,5301.0,Neutral,5300.0,5300.0,1.0,42.0,0.0,18:34,457886
17.5,-12.0,5297.0,-12.0,5301.0,Neutral,5295.0,5301.0,17.5,0.0,0.0,18:35,457886
0.5,-35.0,5298.0,-122.0,5299.0,Sell Dominant,5298.0,5299.0,1.5,87.0,-1.0,18:36,457886
8.0,5.0,5297.0,4.0,5299.0,Buy Dominant,5295.0,5295.0,2.0,1.0,6.0,18:37,457886
13.0,17.0,5299.0,61.0,5299.0,Buy Dominant,5297.0,5299.0,4.0,-44.0,9.0,18:38,457886
4.5,-44.0,5299.0,-81.0,5300.0,Buy Dominant,5299.0,5300.0,3.5,37.0,1.0,18:39,457886
2.0,38.0,5300.0,57.0,5300.0,Buy Dominant,5299.0,5299.0,1.0,-19.0,1.0,18:40,457886
1.5,-14.0,5299.0,-72.0,5301.0,Sell Dominant,5299.0,5301.0,2.5,58.0,-1.0,18:41,457886
0.0,-3.0,5298.0,-2.0,5298.0,Sell Dominant,5298.0,5298.0,2.0,-1.0,-2.0,18:43,457886
6.5,-4.0,5300.0,8.0,5300.0,Buy Dominant,5296.0,5296.0,4.5,-12.0,2.0,18:44,457886
5.5,60.0,5299.0,98.0,5300.0,Neutral,5298.0,5300.0,5.5,-38.0,0.0,18:45,457886
14.5,-22.0,5301.0,-86.0,5304.0,Buy Dominant,5301.0,5303.0,8.5,64.0,6.0,18:46,457886
3.5,5.0,5302.0,37.0,5303.0,Buy Dominant,5300.0,5301.0,1.5,-32.0,2.0,18:47,457886
2.5,20.0,5300.0,8.0,5301.0,Sell Dominant,5299.0,5301.0,4.5,12.0,-2.0,18:48,457886
1.0,-71.0,5295.0,-85.0,5300.0,Sell Dominant,5295.0,5300.0,2.0,14.0,-1.0,18:49,457886
19.0,-15.0,5293.0,-50.0,5295.0,Buy Dominant,5293.0,5295.0,17.0,35.0,2.0,18:50,457886
7.5,11.0,5294.0,18.0,5294.0,Sell Dominant,5288.0,5290.0,9.5,-7.0,-2.0,18:51,457886
11.0,18.0,5291.0,8.0,5292.0,Sell Dominant,5290.0,5292.0,12.0,10.0,-1.0,18:52,457886
8.0,-20.0,5295.0,-78.0,5298.0,Sell Dominant,5295.0,5296.0,28.0,58.0,-20.0,17:50,457887
4.5,48.0,5294.0,86.0,5294.0,Sell Dominant,5292.0,5292.0,7.5,-38.0,-3.0,17:51,457887
12.0,-20.0,5296.0,-34.0,5296.0,Buy Dominant,5293.0,5296.0,7.0,14.0,5.0,17:52,457887
5.5,29.0,5293.0,26.0,5296.0,Neutral,5293.0,5294.0,5.5,3.0,0.0,17:53,457887
8.0,9.0,5292.0,38.0,5295.0,Sell Dominant,5291.0,5295.0,12.0,-29.0,-4.0,17:54,457887
15.5,-13.0,5294.0,-25.0,5294.0,Sell Dominant,5292.0,5294.0,18.5,12.0,-3.0,17:55,457887
20.5,-36.0,5290.0,-68.0,5295.0,Buy Dominant,5290.0,5295.0,16.5,32.0,4.0,17:56,457887
20.0,19.0,5287.0,34.0,5290.0,Sell Dominant,5286.0,5290.0,27.0,-15.0,-7.0,17:57,457887
53.5,-45.0,5290.0,-40.0,5291.0,Buy Dominant,5288.0,5288.0,39.5,-5.0,14.0,17:58,457887
7.5,-3.0,5286.0,-6.0,5287.0,Sell Dominant,5286.0,5286.0,16.5,3.0,-9.0,17:59,457887
32.5,-10.0,5284.0,-3.0,5289.0,Neutral,5284.0,5285.0,32.5,-7.0,0.0,18:00,457887
20.5,38.0,5288.0,73.0,5288.0,Buy Dominant,5284.0,5284.0,16.5,-35.0,4.0,18:01,457887
9.0,14.0,5284.0,-8.0,5288.0,Sell Dominant,5284.0,5288.0,12.0,22.0,-3.0,18:02,457887
18.5,6.0,5285.0,-7.0,5287.0,Buy Dominant,5285.0,5287.0,14.5,13.0,4.0,18:03,457887
25.0,60.0,5295.0,149.0,5295.0,Buy Dominant,5284.0,5284.0,11.0,-89.0,14.0,18:04,457887
18.5,8.0,5297.0,12.0,5297.0,Sell Dominant,5293.0,5295.0,19.5,-4.0,-1.0,18:05,457887
5.0,6.0,5297.0,-24.0,5298.0,Sell Dominant,5293.0,5297.0,11.0,30.0,-6.0,18:06,457887
19.0,-66.0,5292.0,-120.0,5296.0,Neutral,5292.0,5296.0,19.0,54.0,0.0,18:07,457887
5.0,24.0,5286.0,39.0,5291.0,Sell Dominant,5286.0,5291.0,7.0,-15.0,-2.0,18:08,457887
10.0,-4.0,5290.0,-2.0,5290.0,Buy Dominant,5287.0,5287.0,6.0,-2.0,4.0,18:09,457887
18.0,-9.0,5289.0,-23.0,5290.0,Buy Dominant,5289.0,5289.0,13.0,14.0,5.0,18:10,457887
2.5,-2.0,5288.0,8.0,5289.0,Neutral,5287.0,5288.0,2.5,-10.0,0.0,18:11,457887
15.5,29.0,5287.0,47.0,5289.0,Sell Dominant,5286.0,5288.0,21.5,-18.0,-6.0,18:12,457887
4.0,33.0,5289.0,60.0,5290.0,Buy Dominant,5289.0,5290.0,3.0,-27.0,1.0,18:13,457887
6.0,1.0,5291.0,-19.0,5292.0,Neutral,5289.0,5290.0,6.0,20.0,0.0,18:14,457887
14.0,0.0,5294.0,0.0,5296.0,Neutral,5291.0,5291.0,14.0,0.0,0.0,18:15,457887
5.0,8.0,5293.0,0.0,5296.0,Buy Dominant,5293.0,5294.0,4.0,8.0,1.0,18:16,457887
26.0,-32.0,5300.0,-35.0,5300.0,Buy Dominant,5295.0,5297.0,18.0,3.0,8.0,18:17,457887
10.5,-34.0,5298.0,-88.0,5300.0,Sell Dominant,5298.0,5300.0,12.5,54.0,-2.0,18:18,457887
8.0,-4.0,5292.0,-12.0,5298.0,Neutral,5292.0,5298.0,8.0,8.0,0.0,18:19,457887
5.0,53.0,5298.0,115.0,5298.0,Sell Dominant,5290.0,5291.0,6.0,-62.0,-1.0,18:20,457887
8.5,-11.0,5297.0,-61.0,5299.0,Neutral,5297.0,5299.0,8.5,50.0,0.0,18:21,457887
2.5,-14.0,5294.0,-29.0,5295.0,Buy Dominant,5293.0,5295.0,1.5,15.0,1.0,18:22,457887
7.0,48.0,5296.0,96.0,5296.0,Sell Dominant,5291.0,5293.0,13.0,-48.0,-6.0,18:23,457887
9.0,-19.0,5295.0,-28.0,5295.0,Neutral,5295.0,5295.0,9.0,9.0,0.0,18:24,457887
0.5,38.0,5294.0,63.0,5295.0,Neutral,5294.0,5295.0,0.5,-25.0,0.0,18:25,457887
12.0,-36.0,5294.0,-86.0,5299.0,Buy Dominant,5294.0,5295.0,8.0,50.0,4.0,18:26,457887
6.0,-24.0,5292.0,-35.0,5293.0,Sell Dominant,5291.0,5293.0,40.0,11.0,-34.0,18:27,457887
1.0,-23.0,5286.0,-47.0,5292.0,Sell Dominant,5286.0,5292.0,10.0,24.0,-9.0,18:28,457887
8.0,11.0,5285.0,12.0,5288.0,Sell Dominant,5285.0,5287.0,14.0,-1.0,-6.0,18:29,457887
53.5,49.0,5300.0,65.0,5300.0,Buy Dominant,5288.0,5289.0,16.5,-16.0,37.0,18:30,457887
23.0,-59.0,5300.0,-127.0,5303.0,Sell Dominant,5300.0,5300.0,28.0,68.0,-5.0,18:31,457887
16.5,50.0,5304.0,111.0,5304.0,Sell Dominant,5298.0,5299.0,21.5,-61.0,-5.0,18:32,457887
7.0,-61.0,5300.0,-105.0,5304.0,Neutral,5300.0,5304.0,7.0,44.0,0.0,18:33,457887
4.0,-14.0,5302.0,-22.0,5303.0,Buy Dominant,5300.0,5300.0,2.0,8.0,2.0,18:34,457887
5.5,-8.0,5299.0,-33.0,5302.0,Buy Dominant,5297.0,5302.0,2.5,25.0,3.0,18:35,457887
10.0,3.0,5298.0,9.0,5298.0,Buy Dominant,5297.0,5298.0,8.0,-6.0,2.0,18:36,457887
0.5,20.0,5297.0,49.0,5298.0,Sell Dominant,5297.0,5297.0,3.5,-29.0,-3.0,18:37,457887
8.5,18.0,5300.0,26.0,5301.0,Neutral,5298.0,5298.0,8.5,-8.0,0.0,18:38,457887
6.0,-20.0,5295.0,-47.0,5299.0,Sell Dominant,5295.0,5299.0,7.0,27.0,-1.0,18:39,457887
1.5,18.0,5300.0,17.0,5300.0,Neutral,5297.0,5297.0,1.5,1.0,0.0,18:40,457887
2.5,-15.0,5297.0,-32.0,5300.0,Sell Dominant,5297.0,5300.0,4.5,17.0,-2.0,18:41,457887
9.0,54.0,5298.0,67.0,5299.0,Neutral,5297.0,5297.0,9.0,-13.0,0.0,18:42,457887
39.0,-37.0,5297.0,-40.0,5300.0,Buy Dominant,5296.0,5298.0,34.0,3.0,5.0,18:43,457887
8.0,11.0,5300.0,27.0,5300.0,Buy Dominant,5298.0,5299.0,5.0,-16.0,3.0,18:44,457887
1.5,32.0,5299.0,26.0,5300.0,Neutral,5298.0,5298.0,1.5,6.0,0.0,18:45,457887
11.0,-2.0,5302.0,-17.0,5303.0,Neutral,5299.0,5299.0,11.0,15.0,0.0,18:46,457887
5.5,-18.0,5302.0,-14.0,5302.0,Neutral,5300.0,5302.0,5.5,-4.0,0.0,18:47,457887
4.5,-21.0,5298.0,-9.0,5302.0,Sell Dominant,5298.0,5302.0,31.5,-12.0,-27.0,18:48,457887
3.0,-39.0,5295.0,-49.0,5300.0,Sell Dominant,5293.0,5300.0,28.0,10.0,-25.0,18:49,457887
3.0,-19.0,5292.0,-8.0,5293.0,Neutral,5292.0,5293.0,3.0,-11.0,0.0,18:50,457887
9.0,47.0,5293.0,88.0,5293.0,Sell Dominant,5289.0,5290.0,10.0,-41.0,-1.0,18:51,457887
2.5,-12.0,5292.0,-20.0,5292.0,Sell Dominant,5290.0,5292.0,5.5,8.0,-3.0,18:52,457887
92.5,50.0,398.5,80.0,398.6,Buy Dominant,398.2,398.5,52.5,-30.0,40.0,17:50,458147
47.5,16.0,398.4,8.0,398.5,Buy Dominant,398.3,398.4,46.5,8.0,1.0,17:51,458147
37.5,53.0,398.2,112.0,398.4,Sell Dominant,398.0,398.4,60.5,-59.0,-23.0,17:52,458147
216.5,97.0,398.9,209.0,398.9,Buy Dominant,398.3,398.3,125.5,-112.0,91.0,17:53,458147
360.0,-728.0,397.7,-885.0,398.9,Sell Dominant,397.5,398.7,903.0,157.0,-543.0,17:54,458147
51.0,32.0,397.6,-10.0,397.8,Sell Dominant,397.6,397.7,78.0,42.0,-27.0,17:55,458147
67.0,131.0,397.9,228.0,397.9,Sell Dominant,397.6,397.6,71.0,-97.0,-4.0,17:56,458147
201.0,135.0,398.3,151.0,398.6,Buy Dominant,397.9,397.9,125.0,-16.0,76.0,17:57,458147
54.0,32.0,398.2,25.0,398.4,Neutral,398.1,398.3,54.0,7.0,0.0,17:58,458147
62.0,94.0,398.1,71.0,398.4,Sell Dominant,398.1,398.3,63.0,23.0,-1.0,17:59,458147
83.0,107.0,398.5,185.0,398.5,Sell Dominant,398.1,398.2,85.0,-78.0,-2.0,18:00,458147
157.5,169.0,398.9,275.0,398.9,Buy Dominant,398.5,398.5,124.5,-106.0,33.0,18:01,458147
141.5,-195.0,398.7,-316.0,399.1,Sell Dominant,398.5,398.9,232.5,121.0,-91.0,18:02,458147
107.0,62.0,399.0,157.0,399.0,Buy Dominant,398.5,398.7,83.0,-95.0,24.0,18:03,458147
119.5,-78.0,398.8,-84.0,399.0,Buy Dominant,398.7,398.9,82.5,6.0,37.0,18:04,458147
141.0,58.0,399.3,41.0,399.4,Buy Dominant,398.7,398.9,52.0,17.0,89.0,18:05,458147
157.5,170.0,399.5,203.0,399.6,Buy Dominant,399.1,399.3,117.5,-33.0,40.0,18:06,458147
142.5,25.0,399.8,38.0,399.9,Buy Dominant,399.5,399.7,89.5,-13.0,53.0,18:07,458147
160.0,29.0,400.0,22.0,400.2,Buy Dominant,399.6,399.7,126.0,7.0,34.0,18:08,458147
207.5,-89.0,400.4,-178.0,400.6,Sell Dominant,400.0,400.0,209.5,89.0,-2.0,18:09,458147
209.0,134.0,400.8,175.0,401.0,Buy Dominant,400.3,400.3,174.0,-41.0,35.0,18:10,458147
184.0,49.0,400.9,99.0,401.0,Buy Dominant,400.7,400.8,161.0,-50.0,23.0,18:11,458147
103.0,-62.0,400.9,-236.0,401.0,Buy Dominant,400.7,401.0,91.0,174.0,12.0,18:12,458147
61.0,144.0,400.9,166.0,401.0,Sell Dominant,400.8,400.9,85.0,-22.0,-24.0,18:13,458147
123.0,277.0,401.2,417.0,401.2,Buy Dominant,400.7,400.9,77.0,-140.0,46.0,18:14,458147
165.0,-371.0,401.2,-445.0,401.4,Sell Dominant,400.9,401.2,431.0,74.0,-266.0,18:15,458147
63.5,-212.0,401.0,-202.0,401.3,Sell Dominant,400.8,401.0,143.5,-10.0,-80.0,18:16,458147
84.0,-65.0,400.5,-301.0,401.2,Sell Dominant,400.3,401.0,109.0,236.0,-25.0,18:17,458147
138.0,133.0,400.6,326.0,400.8,Sell Dominant,400.2,400.3,139.0,-193.0,-1.0,18:18,458147
18.0,21.0,400.8,-27.0,400.8,Sell Dominant,400.6,400.8,19.0,48.0,-1.0,18:19,458147
23.0,-6.0,400.6,-26.0,400.7,Sell Dominant,400.5,400.7,30.0,20.0,-7.0,18:20,458147
144.0,134.0,401.4,255.0,401.5,Buy Dominant,400.6,400.6,126.0,-121.0,18.0,18:21,458147
41.5,-17.0,401.5,-130.0,401.5,Sell Dominant,401.2,401.4,53.5,113.0,-12.0,18:22,458147
211.0,4.0,401.5,-20.0,401.8,Buy Dominant,401.2,401.2,63.0,24.0,148.0,18:23,458147
76.0,77.0,401.8,144.0,401.9,Buy Dominant,401.6,401.6,69.0,-67.0,7.0,18:24,458147
71.5,11.0,401.9,77.0,401.9,Sell Dominant,401.7,401.7,81.5,-66.0,-10.0,18:25,458147
61.0,-59.0,401.7,-161.0,402.0,Sell Dominant,401.7,401.8,69.0,102.0,-8.0,18:26,458147
26.0,34.0,401.7,-6.0,401.9,Sell Dominant,401.7,401.8,29.0,40.0,-3.0,18:27,458147
97.0,-211.0,401.0,-483.0,401.9,Sell Dominant,401.0,401.8,167.0,272.0,-70.0,18:28,458147
66.5,-23.0,400.8,-16.0,401.0,Sell Dominant,400.6,401.0,87.5,-7.0,-21.0,18:29,458147
219.0,-202.0,400.2,-345.0,401.3,Buy Dominant,399.8,401.3,190.0,143.0,29.0,18:30,458147
230.5,299.0,401.4,573.0,401.5,Buy Dominant,399.8,400.0,151.5,-274.0,79.0,18:31,458147
102.0,62.0,401.5,158.0,401.7,Buy Dominant,401.2,401.3,82.0,-96.0,20.0,18:32,458147
288.0,-250.0,401.5,-492.0,402.3,Buy Dominant,401.4,402.0,167.0,242.0,121.0,18:33,458147
41.5,117.0,401.7,194.0,401.7,Sell Dominant,401.1,401.5,78.5,-77.0,-37.0,18:34,458147
149.0,58.0,401.7,212.0,402.4,Buy Dominant,401.3,401.6,74.0,-154.0,75.0,18:35,458147
72.0,-87.0,401.7,-162.0,402.0,Buy Dominant,401.5,401.7,26.0,75.0,46.0,18:36,458147
11.0,65.0,401.8,155.0,401.8,Sell Dominant,401.5,401.5,27.0,-90.0,-16.0,18:37,458147
115.0,20.0,401.3,65.0,401.6,Buy Dominant,400.7,401.6,93.0,-45.0,22.0,18:38,458147
68.5,-74.0,400.5,-159.0,401.3,Sell Dominant,400.2,401.3,101.5,85.0,-33.0,18:39,458147
154.5,-90.0,399.7,-189.0,400.5,Sell Dominant,399.7,400.5,165.5,99.0,-11.0,18:40,458147
115.5,123.0,400.0,200.0,400.4,Buy Dominant,399.7,399.7,111.5,-77.0,4.0,18:41,458147
123.5,-242.0,398.9,-378.0,400.1,Sell Dominant,398.9,400.0,305.5,136.0,-182.0,18:42,458147
118.5,164.0,399.1,235.0,399.6,Sell Dominant,398.9,398.9,154.5,-71.0,-36.0,18:43,458147
58.5,18.0,399.0,-24.0,399.4,Sell Dominant,399.0,399.3,60.5,42.0,-2.0,18:44,458147
255.5,86.0,398.4,70.0,398.9,Buy Dominant,398.1,398.7,222.5,16.0,33.0,18:45,458147
208.0,72.0,398.3,116.0,398.4,Sell Dominant,397.8,398.2,224.0,-44.0,-16.0,18:46,458147
239.5,85.0,398.4,119.0,398.5,Buy Dominant,398.1,398.3,235.5,-34.0,4.0,18:47,458147
192.0,-128.0,397.7,-176.0,398.4,Buy Dominant,397.7,398.3,180.0,48.0,12.0,18:48,458147
199.0,207.0,398.2,387.0,398.3,Buy Dominant,397.5,397.8,143.0,-180.0,56.0,18:49,458147
103.5,-12.0,398.2,-50.0,398.2,Sell Dominant,397.8,398.1,124.5,38.0,-21.0,18:50,458147
214.0,97.0,398.6,237.0,398.8,Buy Dominant,398.0,398.1,113.0,-140.0,101.0,18:51,458147
92.5,-39.0,398.7,-97.0,398.9,Buy Dominant,398.4,398.8,74.5,58.0,18.0,18:52,458147
57.0,-32.0,398.5,-55.0,398.6,Sell Dominant,398.2,398.5,79.0,23.0,-22.0,17:50,458148
69.0,-24.0,398.3,-153.0,398.5,Sell Dominant,398.1,398.5,78.0,129.0,-9.0,17:51,458148
54.0,-53.0,398.3,-4.0,398.3,Sell Dominant,398.1,398.2,100.0,-49.0,-46.0,17:52,458148
145.5,293.0,398.9,554.0,399.0,Buy Dominant,398.1,398.1,107.5,-261.0,38.0,17:53,458148
529.5,-657.0,397.9,-424.0,398.9,Sell Dominant,397.5,398.9,614.5,-233.0,-85.0,17:54,458148
100.0,86.0,397.7,62.0,397.9,Neutral,397.6,397.7,100.0,24.0,0.0,17:55,458148
92.0,95.0,398.0,176.0,398.0,Sell Dominant,397.6,397.6,107.0,-81.0,-15.0,17:56,458148
196.0,81.0,398.5,-55.0,398.6,Buy Dominant,398.0,398.0,131.0,136.0,65.0,17:57,458148
38.5,-17.0,398.3,24.0,398.4,Sell Dominant,398.2,398.4,68.5,-41.0,-30.0,17:58,458148
41.0,26.0,398.3,-36.0,398.5,Sell Dominant,398.1,398.3,48.0,62.0,-7.0,17:59,458148
125.5,112.0,398.5,221.0,398.6,Buy Dominant,398.1,398.2,124.5,-109.0,1.0,18:00,458148
151.0,131.0,398.9,232.0,398.9,Buy Dominant,398.4,398.5,81.0,-101.0,70.0,18:01,458148
106.0,-121.0,399.0,-291.0,399.3,Sell Dominant,398.6,399.0,159.0,170.0,-53.0,18:02,458148
62.0,153.0,398.8,266.0,399.0,Sell Dominant,398.6,398.7,88.0,-113.0,-26.0,18:03,458148
155.0,-8.0,399.0,18.0,399.1,Buy Dominant,398.8,399.0,115.0,-26.0,40.0,18:04,458148
81.5,53.0,399.3,98.0,399.3,Buy Dominant,398.8,399.0,59.5,-45.0,22.0,18:05,458148
151.5,62.0,399.6,92.0,399.8,Buy Dominant,399.2,399.3,134.5,-30.0,17.0,18:06,458148
196.0,2.0,399.9,51.0,400.0,Buy Dominant,399.6,399.7,114.0,-49.0,82.0,18:07,458148
192.0,83.0,400.0,5.0,400.1,Buy Dominant,399.6,399.9,93.0,78.0,99.0,18:08,458148
250.0,-17.0,400.4,-12.0,400.7,Buy Dominant,400.0,400.2,164.0,-5.0,86.0,18:09,458148
167.5,139.0,401.0,333.0,401.0,Buy Dominant,400.3,400.3,155.5,-194.0,12.0,18:10,458148
128.5,-59.0,401.1,-137.0,401.1,Sell Dominant,400.8,400.9,145.5,78.0,-17.0,18:11,458148
82.0,-59.0,400.8,-214.0,401.1,Sell Dominant,400.8,401.1,101.0,155.0,-19.0,18:12,458148
107.5,52.0,400.9,124.0,401.0,Sell Dominant,400.7,400.9,120.5,-72.0,-13.0,18:13,458148
70.0,106.0,401.2,158.0,401.2,Buy Dominant,400.6,400.9,41.0,-52.0,29.0,18:14,458148
97.0,-101.0,401.1,-200.0,401.4,Buy Dominant,400.9,401.0,83.0,99.0,14.0,18:15,458148
57.0,-48.0,400.9,-156.0,401.4,Sell Dominant,400.8,401.0,86.0,108.0,-29.0,18:16,458148
85.0,-107.0,400.4,-336.0,401.0,Sell Dominant,400.3,400.8,114.0,229.0,-29.0,18:17,458148
81.0,306.0,400.8,497.0,400.8,Buy Dominant,400.3,400.3,71.0,-191.0,10.0,18:18,458148
18.5,-15.0,400.6,-73.0,400.8,Sell Dominant,400.5,400.8,30.5,58.0,-12.0,18:19,458148
35.5,33.0,400.5,51.0,400.7,Sell Dominant,400.5,400.6,46.5,-18.0,-11.0,18:20,458148
166.5,180.0,401.4,428.0,401.5,Buy Dominant,400.5,400.7,85.5,-248.0,81.0,18:21,458148
105.0,55.0,401.4,30.0,401.5,Buy Dominant,401.2,401.5,67.0,25.0,38.0,18:22,458148
104.0,26.0,401.6,83.0,401.8,Buy Dominant,401.2,401.4,84.0,-57.0,20.0,18:23,458148
112.0,72.0,401.9,199.0,401.9,Buy Dominant,401.6,401.7,94.0,-127.0,18.0,18:24,458148
58.0,-38.0,402.0,-49.0,402.0,Sell Dominant,401.7,401.8,59.0,11.0,-1.0,18:25,458148
72.5,-58.0,401.7,-130.0,402.0,Sell Dominant,401.7,401.9,75.5,72.0,-3.0,18:26,458148
48.5,-9.0,401.9,24.0,402.0,Sell Dominant,401.7,401.7,49.5,-33.0,-1.0,18:27,458148
43.5,-267.0,401.1,-641.0,401.9,Sell Dominant,401.0,401.8,119.5,374.0,-76.0,18:28,458148
101.0,-45.0,400.7,-93.0,401.1,Sell Dominant,400.7,400.9,127.0,48.0,-26.0,18:29,458148
209.0,22.0,400.1,88.0,401.3,Sell Dominant,399.8,401.3,219.0,-66.0,-10.0,18:30,458148
178.5,237.0,401.4,506.0,401.4,Buy Dominant,399.8,400.1,115.5,-269.0,63.0,18:31,458148
79.5,31.0,401.6,104.0,401.7,Sell Dominant,401.3,401.5,149.5,-73.0,-70.0,18:32,458148
284.0,-161.0,401.6,-394.0,402.4,Buy Dominant,401.4,402.1,193.0,233.0,91.0,18:33,458148
77.0,105.0,401.7,236.0,401.8,Buy Dominant,401.2,401.5,58.0,-131.0,19.0,18:34,458148
56.5,11.0,401.9,56.0,402.3,Buy Dominant,401.4,401.6,45.5,-45.0,11.0,18:35,458148
65.5,-85.0,401.7,-207.0,402.1,Buy Dominant,401.5,401.9,63.5,122.0,2.0,18:36,458148
13.5,35.0,401.8,95.0,401.9,Sell Dominant,401.5,401.6,17.5,-60.0,-4.0,18:37,458148
36.5,18.0,401.2,-11.0,401.8,Sell Dominant,400.7,401.8,95.5,29.0,-59.0,18:38,458148
76.0,-75.0,400.5,-198.0,401.3,Sell Dominant,400.2,401.2,100.0,123.0,-24.0,18:39,458148
205.0,-184.0,399.9,-336.0,400.5,Sell Dominant,399.7,400.5,226.0,152.0,-21.0,18:40,458148
123.5,142.0,400.0,408.0,400.5,Buy Dominant,399.6,399.6,103.5,-266.0,20.0,18:41,458148
200.0,-258.0,398.8,-481.0,400.0,Sell Dominant,398.8,400.0,210.0,223.0,-10.0,18:42,458148
173.5,94.0,399.1,170.0,399.6,Buy Dominant,398.8,399.0,94.5,-76.0,79.0,18:43,458148
64.5,-6.0,399.4,-74.0,399.4,Buy Dominant,399.0,399.3,50.5,68.0,14.0,18:44,458148
160.5,28.0,398.4,92.0,398.9,Sell Dominant,398.1,398.8,288.5,-64.0,-128.0,18:45,458148
232.5,-37.0,398.4,43.0,398.4,Sell Dominant,397.8,398.4,251.5,-80.0,-19.0,18:46,458148
178.5,47.0,398.3,172.0,398.5,Buy Dominant,398.1,398.2,163.5,-125.0,15.0,18:47,458148
166.5,-150.0,397.9,-65.0,398.4,Buy Dominant,397.7,398.3,162.5,-85.0,4.0,18:48,458148
125.0,140.0,398.2,350.0,398.3,Sell Dominant,397.5,397.7,158.0,-210.0,-33.0,18:49,458148
79.5,11.0,398.0,-2.0,398.2,Sell Dominant,397.8,398.2,82.5,13.0,-3.0,18:50,458148
189.0,176.0,398.8,264.0,398.9,Buy Dominant,398.1,398.2,140.0,-88.0,49.0,18:51,458148
61.5,9.0,398.8,-20.0,399.0,Sell Dominant,398.4,398.9,83.5,29.0,-22.0,18:52,458148
0.0,4.0,1009.15,7.0,1009.15,Neutral,1009.15,1009.15,0.0,-3.0,0.0,17:49,463272
3.5,-21.0,1009.2,-26.0,1009.45,Buy Dominant,1009.2,1009.25,1.5,5.0,2.0,17:50,463272
5.5,-125.0,1009.0,-122.0,1009.2,Sell Dominant,1009.0,1009.2,6.5,-3.0,-1.0,17:51,463272
7.0,-1.0,1008.85,2.0,1009.0,Neutral,1008.85,1008.95,7.0,-3.0,0.0,17:52,463272
2.5,0.0,1008.95,4.0,1009.1,Neutral,1008.95,1009.1,2.5,-4.0,0.0,17:53,463272
17.0,10.0,1009.85,-13.0,1009.85,Buy Dominant,1008.95,1008.95,1.0,23.0,16.0,17:54,463272
0.5,3.0,1009.2,-137.0,1009.2,Neutral,1009.2,1009.2,0.5,140.0,0.0,17:55,463272
2.0,-3.0,1009.2,-1.0,1009.4,Sell Dominant,1009.2,1009.4,6.0,-2.0,-4.0,17:56,463272
4.5,5.0,1009.6,25.0,1009.6,Buy Dominant,1009.45,1009.45,0.5,-20.0,4.0,17:57,463272
2.5,-13.0,1009.25,-29.0,1009.35,Sell Dominant,1009.25,1009.35,3.5,16.0,-1.0,17:58,463272
8.0,0.0,1009.3,28.0,1009.3,Neutral,1009.15,1009.25,8.0,-28.0,0.0,17:59,463272
9.0,14.0,1009.65,154.0,1009.8,Buy Dominant,1009.45,1009.45,4.0,-140.0,5.0,18:00,463272
18.5,-17.0,1009.95,-18.0,1010.2,Buy Dominant,1009.8,1009.85,3.5,1.0,15.0,18:01,463272
3.5,-13.0,1009.5,-38.0,1009.9,Sell Dominant,1009.5,1009.85,5.5,25.0,-2.0,18:02,463272
5.5,5.0,1009.5,6.0,1009.5,Neutral,1009.5,1009.5,5.5,-1.0,0.0,18:03,463272
2.0,26.0,1009.6,44.0,1009.6,Buy Dominant,1009.3,1009.5,1.0,-18.0,1.0,18:04,463272
7.0,-1.0,1009.8,3.0,1009.8,Neutral,1009.65,1009.7,7.0,-4.0,0.0,18:05,463272
1.5,-5.0,1009.85,-6.0,1009.85,Buy Dominant,1009.85,1009.85,0.5,1.0,1.0,18:06,463272
1.0,-1.0,1009.85,4.0,1009.85,Neutral,1009.85,1009.85,1.0,-5.0,0.0,18:07,463272
2.5,6.0,1009.85,5.0,1009.85,Neutral,1009.85,1009.85,2.5,1.0,0.0,18:08,463272
2.0,-14.0,1009.7,-36.0,1010.0,Neutral,1009.7,1010.0,2.0,22.0,0.0,18:09,463272
1.0,-1.0,1009.65,-1.0,1009.65,Neutral,1009.5,1009.5,1.0,0.0,0.0,18:11,463272
8.5,12.0,1009.45,25.0,1009.65,Neutral,1009.3,1009.5,8.5,-13.0,0.0,18:12,463272
0.5,71.0,1009.6,72.0,1009.6,Neutral,1009.6,1009.6,0.5,-1.0,0.0,18:13,463272
3.0,21.0,1009.55,27.0,1009.65,Sell Dominant,1009.5,1009.5,4.0,-6.0,-1.0,18:14,463272
0.5,0.0,1009.4,0.0,1009.6,Sell Dominant,1009.4,1009.6,1.5,0.0,-1.0,18:15,463272
1.5,2.0,1009.5,3.0,1009.5,Neutral,1009.5,1009.5,1.5,-1.0,0.0,18:16,463272
2.0,6.0,1009.6,15.0,1009.7,Neutral,1009.6,1009.7,2.0,-9.0,0.0,18:17,463272
