buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1185.6,0.0,1185.6,Neutral,1185.6,1185.6,0.0,0.0,0.0,00:00,49235
0.0,0.0,1185.6,0.0,1185.6,Neutral,1185.6,1185.6,0.0,0.0,0.0,14:54,49235
0.0,0.0,5220.5,0.0,5220.5,Neutral,5220.5,5220.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,5220.0,0.0,5220.0,Neutral,5220.0,5220.0,0.0,0.0,0.0,15:28,49236
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,00:00,49237
0.0,0.0,360.1,0.0,360.1,Neutral,360.1,360.1,0.0,0.0,0.0,15:29,49237
0.0,0.0,1011.35,0.0,1011.35,Neutral,1011.35,1011.35,0.0,0.0,0.0,00:00,49239
0.0,0.0,1011.55,0.0,1011.55,Neutral,1011.55,1011.55,0.0,0.0,0.0,15:28,49239
0.0,0.0,2282.4,0.0,2282.4,Neutral,2282.4,2282.4,0.0,0.0,0.0,00:00,49240
0.0,0.0,2280.0,0.0,2280.0,Neutral,2280.0,2280.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,1051.9,0.0,1051.9,Neutral,1051.9,1051.9,0.0,0.0,0.0,00:00,49241
0.0,0.0,1055.4,0.0,1055.4,Neutral,1055.4,1055.4,0.0,0.0,0.0,15:29,49241
0.0,0.0,1548.8,0.0,1548.8,Neutral,1548.8,1548.8,0.0,0.0,0.0,00:00,49242
475.0,1425.0,1548.9,2850.0,1548.9,Neutral,1548.5,1548.5,475.0,-1425.0,0.0,09:15,49242
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,15:14,49259
0.0,0.0,6803.5,0.0,6803.5,Neutral,6803.5,6803.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,6778.5,0.0,6778.5,Neutral,6778.5,6778.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,550.1,0.0,550.1,Neutral,550.1,550.1,0.0,0.0,0.0,00:00,49263
0.0,0.0,549.8,0.0,549.8,Neutral,549.8,549.8,0.0,0.0,0.0,15:28,49263
0.0,0.0,2728.5,0.0,2728.5,Neutral,2728.5,2728.5,0.0,0.0,0.0,00:00,49265
0.0,0.0,2729.0,0.0,2729.0,Neutral,2729.0,2729.0,0.0,0.0,0.0,15:27,49265
0.0,0.0,1745.9,0.0,1745.9,Neutral,1745.9,1745.9,0.0,0.0,0.0,00:00,49266
0.0,0.0,7379.0,0.0,7379.0,Neutral,7379.0,7379.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,7378.5,0.0,7378.5,Neutral,7378.5,7378.5,0.0,0.0,0.0,09:15,49267
0.0,1125.0,7381.5,625.0,7381.5,Neutral,7381.5,7381.5,0.0,500.0,0.0,15:29,49267
0.0,0.0,158.39,0.0,158.39,Neutral,158.39,158.39,0.0,0.0,0.0,00:00,49269
5000.0,-20000.0,158.8,-10000.0,158.8,Neutral,158.3,158.3,5000.0,-10000.0,0.0,09:15,49269
0.0,0.0,2895.7,0.0,2895.7,Neutral,2895.7,2895.7,0.0,0.0,0.0,00:00,49270
0.0,3000.0,2892.1,1000.0,2892.1,Neutral,2892.1,2892.1,0.0,2000.0,0.0,15:29,49270
0.0,0.0,1424.3,0.0,1424.3,Neutral,1424.3,1424.3,0.0,0.0,0.0,00:00,49277
0.0,1700.0,1421.4,-5100.0,1421.4,Neutral,1421.4,1421.4,0.0,6800.0,0.0,15:29,49277
0.0,0.0,958.15,0.0,958.15,Neutral,958.15,958.15,0.0,0.0,0.0,00:00,49278
0.0,0.0,957.65,0.0,957.65,Neutral,957.65,957.65,0.0,0.0,0.0,15:29,49278
0.0,0.0,1229.0,0.0,1229.0,Neutral,1229.0,1229.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1289.6,0.0,1289.6,Neutral,1289.6,1289.6,0.0,0.0,0.0,00:00,49282
0.0,2500.0,1286.9,1250.0,1286.9,Sell Dominant,1286.9,1286.9,625.0,1250.0,-625.0,09:15,49282
0.0,0.0,1288.7,0.0,1288.7,Neutral,1288.7,1288.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9190.5,0.0,9190.5,Neutral,9190.5,9190.5,0.0,0.0,0.0,00:00,49303
0.0,750.0,9186.0,-300.0,9186.0,Neutral,9186.0,9186.0,0.0,1050.0,0.0,15:29,49303
0.0,0.0,2107.8,0.0,2107.8,Neutral,2107.8,2107.8,0.0,0.0,0.0,00:00,49304
0.0,2500.0,2107.0,-250.0,2107.0,Neutral,2107.0,2107.0,0.0,2750.0,0.0,15:29,49304
0.0,0.0,1031.4,0.0,1031.4,Neutral,1031.4,1031.4,0.0,0.0,0.0,00:00,49305
0.0,3750.0,1030.1,0.0,1030.1,Neutral,1030.1,1030.1,0.0,3750.0,0.0,15:29,49305
0.0,0.0,152.09,0.0,152.09,Neutral,152.09,152.09,0.0,0.0,0.0,00:00,49306
0.0,0.0,152.17,0.0,152.17,Neutral,152.17,152.17,0.0,0.0,0.0,15:29,49306
0.0,0.0,298.9,0.0,298.9,Neutral,298.9,298.9,0.0,0.0,0.0,00:00,49307
0.0,0.0,299.6,0.0,299.6,Neutral,299.6,299.6,0.0,0.0,0.0,15:28,49307
0.0,0.0,149.22,0.0,149.22,Neutral,149.22,149.22,0.0,0.0,0.0,00:00,49308
0.0,0.0,148.66,0.0,148.66,Neutral,148.66,148.66,0.0,0.0,0.0,09:15,49308
0.0,0.0,1544.1,0.0,1544.1,Neutral,1544.1,1544.1,0.0,0.0,0.0,00:00,49310
350.0,1400.0,1565.0,2100.0,1565.0,Buy Dominant,1565.0,1565.0,0.0,-700.0,350.0,09:15,49310
0.0,0.0,1542.9,0.0,1542.9,Neutral,1542.9,1542.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,421.05,0.0,421.05,Neutral,421.05,421.05,0.0,0.0,0.0,00:00,49312
0.0,14250.0,420.7,-5700.0,420.7,Neutral,420.7,420.7,0.0,19950.0,0.0,15:29,49312
0.0,0.0,1442.2,0.0,1442.2,Neutral,1442.2,1442.2,0.0,0.0,0.0,00:00,49317
0.0,0.0,2115.7,0.0,2115.7,Neutral,2115.7,2115.7,0.0,0.0,0.0,00:00,49318
0.0,5700.0,2115.3,-1425.0,2115.3,Neutral,2115.3,2115.3,0.0,7125.0,0.0,15:29,49318
0.0,0.0,294.35,0.0,294.35,Neutral,294.35,294.35,0.0,0.0,0.0,00:00,49319
0.0,0.0,294.7,0.0,294.7,Neutral,294.7,294.7,0.0,0.0,0.0,15:29,49319
0.0,0.0,399.35,0.0,399.35,Neutral,399.35,399.35,0.0,0.0,0.0,00:00,49320
0.0,0.0,398.9,-12500.0,398.9,Neutral,398.9,398.9,0.0,12500.0,0.0,15:29,49320
0.0,0.0,1780.4,0.0,1780.4,Neutral,1780.4,1780.4,0.0,0.0,0.0,00:00,49323
0.0,0.0,36825.0,0.0,36825.0,Neutral,36825.0,36825.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,358.2,0.0,358.2,Neutral,358.2,358.2,0.0,0.0,0.0,00:00,49325
0.0,0.0,358.3,0.0,358.3,Neutral,358.3,358.3,0.0,0.0,0.0,15:27,49325
0.0,0.0,5883.5,0.0,5883.5,Neutral,5883.5,5883.5,0.0,0.0,0.0,00:00,49326
0.0,750.0,5884.0,-250.0,5884.0,Neutral,5884.0,5884.0,0.0,1000.0,0.0,15:29,49326
0.0,0.0,2920.0,0.0,2920.0,Neutral,2920.0,2920.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,3955.9,0.0,3955.9,Neutral,3955.9,3955.9,0.0,0.0,0.0,00:00,49328
0.0,0.0,3958.5,0.0,3958.5,Neutral,3958.5,3958.5,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.81,0.0,151.81,Neutral,151.81,151.81,0.0,0.0,0.0,00:00,49329
0.0,0.0,152.63,0.0,152.63,Neutral,152.63,152.63,0.0,0.0,0.0,09:15,49329
0.0,0.0,1623.9,0.0,1623.9,Neutral,1623.9,1623.9,0.0,0.0,0.0,00:00,49330
0.0,0.0,1624.0,0.0,1624.0,Neutral,1624.0,1624.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,678.05,0.0,678.05,Neutral,678.05,678.05,0.0,0.0,0.0,00:00,49331
0.0,0.0,678.0,0.0,678.0,Neutral,678.0,678.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1734.8,0.0,1734.8,Neutral,1734.8,1734.8,0.0,0.0,0.0,00:00,49332
0.0,1250.0,1734.2,0.0,1734.2,Neutral,1734.2,1734.2,0.0,1250.0,0.0,15:27,49332
0.0,0.0,1539.8,0.0,1539.8,Neutral,1539.8,1539.8,0.0,0.0,0.0,00:00,49335
0.0,0.0,1539.0,0.0,1539.0,Neutral,1539.0,1539.0,0.0,0.0,0.0,15:25,49335
0.0,0.0,383.1,0.0,383.1,Neutral,383.1,383.1,0.0,0.0,0.0,00:00,49336
0.0,9450.0,382.95,5400.0,382.95,Neutral,382.95,382.95,0.0,4050.0,0.0,15:26,49336
0.0,0.0,1923.6,0.0,1923.6,Neutral,1923.6,1923.6,0.0,0.0,0.0,00:00,49342
0.0,1125.0,1926.7,-2250.0,1926.7,Neutral,1926.7,1926.7,0.0,3375.0,0.0,15:29,49342
0.0,0.0,2172.1,0.0,2172.1,Neutral,2172.1,2172.1,0.0,0.0,0.0,00:00,49343
0.0,0.0,2162.1,0.0,2162.1,Neutral,2162.1,2162.1,0.0,0.0,0.0,09:15,49343
0.0,0.0,511.2,0.0,511.2,Neutral,511.2,511.2,0.0,0.0,0.0,00:00,49349
0.0,8750.0,511.15,-11250.0,511.15,Neutral,511.15,511.15,0.0,20000.0,0.0,15:29,49349
0.0,0.0,265.9,0.0,265.9,Neutral,265.9,265.9,0.0,0.0,0.0,00:00,49350
0.0,0.0,266.25,0.0,266.25,Neutral,266.25,266.25,0.0,0.0,0.0,15:28,49350
0.0,0.0,4576.0,0.0,4576.0,Neutral,4576.0,4576.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,4575.9,0.0,4575.9,Neutral,4575.9,4575.9,0.0,0.0,0.0,15:26,49351
0.0,0.0,521.05,0.0,521.05,Neutral,521.05,521.05,0.0,0.0,0.0,00:00,49352
0.0,2500.0,521.05,-3750.0,521.05,Neutral,521.05,521.05,0.0,6250.0,0.0,15:25,49352
0.0,0.0,2029.0,0.0,2029.0,Neutral,2029.0,2029.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,2028.1,0.0,2028.1,Neutral,2028.1,2028.1,0.0,0.0,0.0,15:29,49353
0.0,0.0,422.8,0.0,422.8,Neutral,422.8,422.8,0.0,0.0,0.0,00:00,49354
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,09:15,49354
0.0,0.0,422.5,0.0,422.5,Neutral,422.5,422.5,0.0,0.0,0.0,15:29,49354
0.0,0.0,6501.5,0.0,6501.5,Neutral,6501.5,6501.5,0.0,0.0,0.0,00:00,49363
0.0,1600.0,6503.5,200.0,6503.5,Neutral,6503.5,6503.5,0.0,1400.0,0.0,15:27,49363
0.0,0.0,14741.0,0.0,14741.0,Neutral,14741.0,14741.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,14694.0,0.0,14694.0,Neutral,14694.0,14694.0,0.0,0.0,0.0,09:15,49364
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,00:00,49370
0.0,0.0,719.85,0.0,719.85,Neutral,719.85,719.85,0.0,0.0,0.0,09:15,49370
0.0,0.0,4001.4,0.0,4001.4,Neutral,4001.4,4001.4,0.0,0.0,0.0,00:00,49372
0.0,0.0,4003.0,-150.0,4003.0,Neutral,4003.0,4003.0,0.0,150.0,0.0,15:27,49372
0.0,0.0,1270.4,0.0,1270.4,Neutral,1270.4,1270.4,0.0,0.0,0.0,00:00,49374
0.0,5625.0,1270.0,625.0,1270.0,Neutral,1270.0,1270.0,0.0,5000.0,0.0,15:25,49374
0.0,0.0,7189.0,0.0,7189.0,Neutral,7189.0,7189.0,0.0,0.0,0.0,00:00,49375
0.0,700.0,7188.0,0.0,7193.0,Sell Dominant,7188.0,7193.0,1100.0,700.0,-1100.0,09:15,49375
0.0,300.0,7206.0,-300.0,7206.0,Neutral,7206.0,7206.0,0.0,600.0,0.0,15:29,49375
0.0,0.0,305.35,0.0,305.35,Neutral,305.35,305.35,0.0,0.0,0.0,00:00,49383
0.0,24250.0,305.55,-4850.0,305.55,Neutral,305.55,305.55,0.0,29100.0,0.0,15:28,49383
0.0,0.0,383.95,0.0,383.95,Neutral,383.95,383.95,0.0,0.0,0.0,00:00,49384
0.0,0.0,383.65,0.0,383.65,Neutral,383.65,383.65,0.0,0.0,0.0,15:28,49384
0.0,0.0,258.65,0.0,258.65,Neutral,258.65,258.65,0.0,0.0,0.0,00:00,49391
0.0,0.0,915.7,0.0,915.7,Neutral,915.7,915.7,0.0,0.0,0.0,00:00,49392
0.0,0.0,915.1,0.0,915.1,Neutral,915.1,915.1,0.0,0.0,0.0,15:29,49392
0.0,0.0,176.81,0.0,176.81,Neutral,176.81,176.81,0.0,0.0,0.0,00:00,49393
0.0,56700.0,176.94,31500.0,176.94,Neutral,176.94,176.94,0.0,25200.0,0.0,15:29,49393
0.0,0.0,1962.9,0.0,1962.9,Neutral,1962.9,1962.9,0.0,0.0,0.0,00:00,49394
0.0,0.0,108.86,0.0,108.86,Neutral,108.86,108.86,0.0,0.0,0.0,00:00,49395
0.0,0.0,110.02,0.0,110.02,Neutral,110.02,110.02,0.0,0.0,0.0,09:15,49395
0.0,0.0,108.9,0.0,108.9,Neutral,108.9,108.9,0.0,0.0,0.0,15:27,49395
0.0,0.0,1140.6,0.0,1140.6,Neutral,1140.6,1140.6,0.0,0.0,0.0,00:00,49396
0.0,0.0,2115.2,0.0,2115.2,Neutral,2115.2,2115.2,0.0,0.0,0.0,00:00,49397
0.0,2475.0,2115.2,-825.0,2115.2,Neutral,2115.2,2115.2,0.0,3300.0,0.0,15:29,49397
0.0,0.0,2758.8,0.0,2758.8,Neutral,2758.8,2758.8,0.0,0.0,0.0,00:00,49398
0.0,2250.0,2761.5,0.0,2761.5,Neutral,2761.5,2761.5,0.0,2250.0,0.0,15:26,49398
0.0,0.0,4581.0,0.0,4581.0,Neutral,4581.0,4581.0,0.0,0.0,0.0,00:00,49399
0.0,4650.0,4581.4,1050.0,4581.4,Neutral,4581.4,4581.4,0.0,3600.0,0.0,15:29,49399
0.0,0.0,1447.4,0.0,1447.4,Neutral,1447.4,1447.4,0.0,0.0,0.0,00:00,49400
0.0,3000.0,1446.9,1500.0,1446.9,Neutral,1446.9,1446.9,0.0,1500.0,0.0,15:28,49400
0.0,0.0,1647.4,0.0,1647.4,Neutral,1647.4,1647.4,0.0,0.0,0.0,00:00,49401
0.0,-350.0,1647.0,-3150.0,1647.0,Neutral,1647.0,1647.0,0.0,2800.0,0.0,15:29,49401
0.0,0.0,2675.3,0.0,2675.3,Neutral,2675.3,2675.3,0.0,0.0,0.0,00:00,49402
0.0,0.0,1013.4,0.0,1013.4,Neutral,1013.4,1013.4,0.0,0.0,0.0,00:00,49422
9900.0,6600.0,1002.3,-29700.0,1002.3,Buy Dominant,1000.0,1000.0,1100.0,36300.0,8800.0,09:15,49422
0.0,0.0,774.45,0.0,774.45,Neutral,774.45,774.45,0.0,0.0,0.0,00:00,49423
0.0,0.0,773.0,0.0,773.0,Neutral,773.0,773.0,0.0,0.0,0.0,09:15,49423
0.0,6600.0,774.4,-2200.0,774.4,Neutral,774.4,774.4,0.0,8800.0,0.0,15:29,49423
0.0,0.0,6345.0,0.0,6345.0,Neutral,6345.0,6345.0,0.0,0.0,0.0,00:00,49425
150.0,150.0,6364.5,750.0,6367.5,Neutral,6364.5,6367.5,150.0,-600.0,0.0,09:15,49425
0.0,0.0,6345.0,-1050.0,6345.0,Neutral,6345.0,6345.0,0.0,1050.0,0.0,15:29,49425
0.0,0.0,821.1,0.0,821.1,Neutral,821.1,821.1,0.0,0.0,0.0,00:00,49426
0.0,0.0,820.2,0.0,820.2,Neutral,820.2,820.2,0.0,0.0,0.0,15:29,49426
0.0,0.0,457.65,0.0,457.65,Neutral,457.65,457.65,0.0,0.0,0.0,00:00,49427
0.0,0.0,460.15,0.0,460.15,Neutral,460.15,460.15,0.0,0.0,0.0,09:15,49427
0.0,0.0,457.65,0.0,457.65,Neutral,457.65,457.65,0.0,0.0,0.0,15:28,49427
0.0,0.0,2470.1,0.0,2470.1,Neutral,2470.1,2470.1,0.0,0.0,0.0,00:00,49428
0.0,8700.0,2467.2,-1200.0,2467.2,Neutral,2467.2,2467.2,0.0,9900.0,0.0,15:29,49428
0.0,0.0,505.65,0.0,505.65,Neutral,505.65,505.65,0.0,0.0,0.0,00:00,49429
0.0,0.0,504.0,0.0,504.0,Neutral,504.0,504.0,0.0,0.0,0.0,09:15,49429
0.0,0.0,505.2,0.0,505.2,Neutral,505.2,505.2,0.0,0.0,0.0,15:29,49429
0.0,0.0,241.29,0.0,241.29,Neutral,241.29,241.29,0.0,0.0,0.0,00:00,49430
0.0,0.0,241.24,0.0,241.24,Neutral,241.24,241.24,0.0,0.0,0.0,15:28,49430
0.0,0.0,1404.7,0.0,1404.7,Neutral,1404.7,1404.7,0.0,0.0,0.0,00:00,49431
700.0,700.0,1394.8,-5600.0,1396.0,Sell Dominant,1393.4,1396.0,1400.0,6300.0,-700.0,09:15,49431
0.0,0.0,2011.0,0.0,2011.0,Neutral,2011.0,2011.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,629.2,0.0,629.2,Neutral,629.2,629.2,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.07,0.0,10.07,Neutral,10.07,10.07,0.0,0.0,0.0,00:00,49436
679012.5,1072125.0,10.31,-71475.0,10.31,Buy Dominant,10.28,10.31,178687.5,1143600.0,500325.0,09:15,49436
0.0,0.0,81.49,0.0,81.49,Neutral,81.49,81.49,0.0,0.0,0.0,00:00,49437
0.0,213325.0,81.46,102025.0,81.46,Neutral,81.46,81.46,0.0,111300.0,0.0,15:29,49437
0.0,0.0,148.43,0.0,148.43,Neutral,148.43,148.43,0.0,0.0,0.0,00:00,49438
0.0,15000.0,148.94,33750.0,148.94,Neutral,148.94,148.94,0.0,-18750.0,0.0,15:29,49438
0.0,0.0,595.3,0.0,595.3,Neutral,595.3,595.3,0.0,0.0,0.0,00:00,49442
0.0,0.0,595.1,-11550.0,595.1,Neutral,595.1,595.1,0.0,11550.0,0.0,15:18,49442
0.0,0.0,756.95,0.0,756.95,Neutral,756.95,756.95,0.0,0.0,0.0,00:00,49443
0.0,0.0,889.05,0.0,889.05,Neutral,889.05,889.05,0.0,0.0,0.0,00:00,49447
0.0,0.0,889.2,0.0,889.2,Neutral,889.2,889.2,0.0,0.0,0.0,15:29,49447
0.0,0.0,5841.5,0.0,5841.5,Neutral,5841.5,5841.5,0.0,0.0,0.0,00:00,49448
0.0,4050.0,5823.0,-750.0,5823.0,Neutral,5823.0,5823.0,0.0,4800.0,0.0,15:29,49448
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,00:00,49449
0.0,0.0,854.2,0.0,854.2,Neutral,854.2,854.2,0.0,0.0,0.0,15:29,49449
0.0,0.0,400.95,0.0,400.95,Neutral,400.95,400.95,0.0,0.0,0.0,00:00,49450
8500.0,0.0,409.45,0.0,409.45,Buy Dominant,409.45,409.45,0.0,0.0,8500.0,09:15,49450
0.0,0.0,1576.1,0.0,1576.1,Neutral,1576.1,1576.1,0.0,0.0,0.0,00:00,49481
0.0,0.0,134.68,0.0,134.68,Neutral,134.68,134.68,0.0,0.0,0.0,00:00,49482
0.0,0.0,134.69,-17875.0,134.69,Neutral,134.69,134.69,0.0,17875.0,0.0,15:28,49482
0.0,0.0,163.44,0.0,163.44,Neutral,163.44,163.44,0.0,0.0,0.0,00:00,49485
0.0,0.0,163.4,0.0,163.4,Neutral,163.4,163.4,0.0,0.0,0.0,09:15,49485
0.0,0.0,163.4,0.0,163.4,Neutral,163.4,163.4,0.0,0.0,0.0,15:29,49485
0.0,0.0,690.55,0.0,690.55,Neutral,690.55,690.55,0.0,0.0,0.0,00:00,49486
0.0,5250.0,690.5,-6125.0,690.5,Neutral,690.5,690.5,0.0,11375.0,0.0,15:29,49486
0.0,0.0,143.83,0.0,143.83,Neutral,143.83,143.83,0.0,0.0,0.0,00:00,49488
0.0,0.0,143.63,0.0,143.63,Neutral,143.63,143.63,0.0,0.0,0.0,15:29,49488
0.0,0.0,118.41,0.0,118.41,Neutral,118.41,118.41,0.0,0.0,0.0,00:00,49492
0.0,0.0,118.46,0.0,118.46,Neutral,118.46,118.46,0.0,0.0,0.0,15:27,49492
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,00:00,49493
3200.0,4800.0,410.9,0.0,410.9,Buy Dominant,410.9,410.9,0.0,4800.0,3200.0,09:15,49493
0.0,0.0,1061.2,0.0,1061.2,Neutral,1061.2,1061.2,0.0,0.0,0.0,00:00,49494
0.0,0.0,1060.2,0.0,1060.2,Neutral,1060.2,1060.2,0.0,0.0,0.0,15:27,49494
0.0,0.0,308.55,0.0,308.55,Neutral,308.55,308.55,0.0,0.0,0.0,00:00,49495
0.0,0.0,306.9,0.0,306.9,Neutral,306.9,306.9,0.0,0.0,0.0,09:15,49495
0.0,0.0,496.8,0.0,496.8,Neutral,496.8,496.8,0.0,0.0,0.0,00:00,49496
0.0,0.0,495.0,0.0,495.0,Sell Dominant,495.0,495.0,1000.0,0.0,-1000.0,09:15,49496
0.0,0.0,1182.6,0.0,1182.6,Neutral,1182.6,1182.6,0.0,0.0,0.0,00:00,49497
0.0,0.0,1179.7,0.0,1179.7,Neutral,1179.7,1179.7,0.0,0.0,0.0,15:29,49497
0.0,0.0,615.4,0.0,615.4,Neutral,615.4,615.4,0.0,0.0,0.0,00:00,49498
0.0,0.0,513.05,0.0,513.05,Neutral,513.05,513.05,0.0,0.0,0.0,00:00,49503
0.0,8225.0,513.05,-3525.0,513.05,Neutral,513.05,513.05,0.0,11750.0,0.0,15:25,49503
0.0,0.0,59914.0,0.0,59914.0,Neutral,59914.0,59914.0,0.0,0.0,0.0,00:00,49508
595.0,35630.0,59799.4,18375.0,59799.4,Sell Dominant,59760.8,59790.8,3500.0,17255.0,-2905.0,09:15,49508
0.0,0.0,5420.5,0.0,5420.5,Neutral,5420.5,5420.5,0.0,0.0,0.0,00:00,49509
0.0,1700.0,5425.0,-1400.0,5425.0,Neutral,5425.0,5425.0,0.0,3100.0,0.0,15:29,49509
0.0,0.0,4117.9,0.0,4117.9,Neutral,4117.9,4117.9,0.0,0.0,0.0,00:00,49510
0.0,0.0,4128.3,0.0,4128.3,Neutral,4128.3,4128.3,0.0,0.0,0.0,15:08,49510
0.0,0.0,1101.8,0.0,1101.8,Neutral,1101.8,1101.8,0.0,0.0,0.0,00:00,49518
0.0,-1000.0,1101.0,-500.0,1101.0,Neutral,1101.0,1101.0,0.0,-500.0,0.0,15:29,49518
0.0,0.0,27940.1,0.0,27940.1,Neutral,27940.1,27940.1,0.0,0.0,0.0,00:00,49521
65.0,-1560.0,27939.9,-325.0,27939.9,Buy Dominant,27939.9,27939.9,0.0,-1235.0,65.0,09:15,49521
0.0,0.0,27935.2,0.0,27935.2,Neutral,27935.2,27935.2,0.0,0.0,0.0,15:29,49521
0.0,0.0,14111.85,0.0,14111.85,Neutral,14111.85,14111.85,0.0,0.0,0.0,00:00,49522
0.0,3780.0,14050.05,1960.0,14099.85,Sell Dominant,14050.05,14099.85,1400.0,1820.0,-1400.0,09:15,49522
0.0,0.0,2169.8,0.0,2169.8,Neutral,2169.8,2169.8,0.0,0.0,0.0,00:00,49523
400.0,0.0,2171.5,2800.0,2171.5,Buy Dominant,2171.5,2171.5,0.0,-2800.0,400.0,09:15,49523
0.0,0.0,1270.7,0.0,1270.7,Neutral,1270.7,1270.7,0.0,0.0,0.0,00:00,49525
0.0,0.0,26334.7,0.0,26334.7,Neutral,26334.7,26334.7,0.0,0.0,0.0,00:00,49543
12750.0,53175.0,26284.3,24375.0,26289.9,Sell Dominant,26278.0,26281.7,23400.0,28800.0,-10650.0,09:15,49543
0.0,0.0,69533.6,0.0,69533.6,Neutral,69533.6,69533.6,0.0,0.0,0.0,00:00,49544
0.0,575.0,69430.2,-250.0,69430.2,Neutral,69430.2,69430.2,0.0,825.0,0.0,15:29,49544
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,00:00,49545
0.0,0.0,1182.7,0.0,1182.7,Sell Dominant,1182.7,1182.7,2500.0,0.0,-2500.0,09:15,49545
0.0,0.0,5205.0,0.0,5205.0,Neutral,5205.0,5205.0,0.0,0.0,0.0,00:00,49548
875.0,-375.0,5203.0,-125.0,5203.0,Buy Dominant,5203.0,5203.0,0.0,-250.0,875.0,09:15,49548
0.0,0.0,5201.0,0.0,5201.0,Neutral,5201.0,5201.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1040.7,0.0,1040.7,Neutral,1040.7,1040.7,0.0,0.0,0.0,00:00,49549
0.0,0.0,1042.7,0.0,1042.7,Neutral,1042.7,1042.7,0.0,0.0,0.0,09:15,49549
0.0,850.0,1041.9,-850.0,1041.9,Neutral,1041.9,1041.9,0.0,1700.0,0.0,15:29,49549
0.0,0.0,557.6,0.0,557.6,Neutral,557.6,557.6,0.0,0.0,0.0,00:00,49554
0.0,0.0,358.45,0.0,358.45,Neutral,358.45,358.45,0.0,0.0,0.0,00:00,49557
6200.0,102300.0,358.1,9300.0,358.1,Sell Dominant,357.35,357.35,27900.0,93000.0,-21700.0,09:15,49557
0.0,3100.0,358.2,3100.0,358.2,Neutral,358.2,358.2,0.0,0.0,0.0,15:29,49557
0.0,0.0,1005.55,0.0,1005.55,Neutral,1005.55,1005.55,0.0,0.0,0.0,00:00,49562
14175.0,33075.0,1009.2,-35775.0,1009.2,Buy Dominant,1000.0,1000.0,675.0,68850.0,13500.0,09:15,49562
0.0,0.0,2276.7,0.0,2276.7,Neutral,2276.7,2276.7,0.0,0.0,0.0,00:00,49563
1854.0,35535.0,2272.2,-36771.0,2276.8,Sell Dominant,2272.1,2276.8,9888.0,72306.0,-8034.0,09:15,49563
0.0,0.0,1046.4,0.0,1046.4,Neutral,1046.4,1046.4,0.0,0.0,0.0,00:00,49566
29400.0,81600.0,1041.3,6000.0,1041.3,Buy Dominant,1036.9,1038.1,7800.0,75600.0,21600.0,09:15,49566
0.0,0.0,1538.6,0.0,1538.6,Neutral,1538.6,1538.6,0.0,0.0,0.0,00:00,49569
13300.0,20425.0,1536.3,-12350.0,1538.0,Buy Dominant,1533.7,1533.7,5700.0,32775.0,7600.0,09:15,49569
0.0,0.0,5637.0,0.0,5637.0,Neutral,5637.0,5637.0,0.0,0.0,0.0,00:00,49571
0.0,0.0,6928.5,0.0,6928.5,Neutral,6928.5,6928.5,0.0,0.0,0.0,00:00,49577
0.0,0.0,6935.0,0.0,6935.0,Neutral,6935.0,6935.0,0.0,0.0,0.0,09:15,49577
0.0,1400.0,6906.0,-3600.0,6906.0,Neutral,6906.0,6906.0,0.0,5000.0,0.0,15:29,49577
0.0,0.0,546.75,0.0,546.75,Neutral,546.75,546.75,0.0,0.0,0.0,00:00,49580
12600.0,28350.0,547.05,-4200.0,547.05,Buy Dominant,546.8,546.8,0.0,32550.0,12600.0,09:15,49580
0.0,0.0,546.65,0.0,546.65,Neutral,546.65,546.65,0.0,0.0,0.0,15:29,49580
