buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4750.0,500.0,4750.0,Sell Dominant,4750.0,4750.0,200.0,-500.0,-200.0,10:58,49509
0.0,525.0,4124.3,700.0,4124.3,Neutral,4124.3,4124.3,0.0,-175.0,0.0,10:45,49510
0.0,3500.0,1059.0,24000.0,1059.0,Neutral,1059.0,1059.0,0.0,-20500.0,0.0,10:46,49518
0.0,1365.0,27948.6,6110.0,27948.6,Neutral,27948.6,27948.6,0.0,-4745.0,0.0,10:53,49521
65.0,-520.0,27960.0,455.0,27960.0,Buy Dominant,27960.0,27960.0,0.0,-975.0,65.0,10:54,49521
65.0,-650.0,27970.0,715.0,27970.0,Buy Dominant,27970.0,27970.0,0.0,-1365.0,65.0,10:56,49521
0.0,65.0,27960.0,130.0,27960.0,Sell Dominant,27960.0,27960.0,65.0,-65.0,-65.0,10:58,49521
0.0,-2100.0,13953.0,-2660.0,13953.55,Sell Dominant,13953.0,13953.55,140.0,560.0,-140.0,10:54,49522
4480.0,280.0,13968.0,420.0,13968.0,Buy Dominant,13961.8,13961.8,0.0,-140.0,4480.0,10:55,49522
280.0,-560.0,13968.0,-2660.0,13972.25,Sell Dominant,13968.0,13970.0,2940.0,2100.0,-2660.0,10:56,49522
0.0,5740.0,13952.0,5040.0,13965.3,Sell Dominant,13952.0,13965.3,980.0,700.0,-980.0,10:57,49522
1260.0,-700.0,13954.65,5180.0,13954.65,Buy Dominant,13954.65,13954.65,0.0,-5880.0,1260.0,10:58,49522
800.0,-1600.0,2169.6,-2800.0,2169.6,Buy Dominant,2168.9,2168.9,0.0,1200.0,800.0,10:54,49523
0.0,-800.0,2169.4,-1600.0,2169.4,Sell Dominant,2169.4,2169.4,800.0,800.0,-800.0,10:56,49523
0.0,-1200.0,2167.1,-1600.0,2169.2,Sell Dominant,2167.1,2169.2,2400.0,400.0,-2400.0,10:57,49523
0.0,-425.0,1278.1,-1275.0,1278.1,Neutral,1278.1,1278.1,0.0,850.0,0.0,10:53,49525
0.0,425.0,1275.0,0.0,1275.0,Sell Dominant,1275.0,1275.0,425.0,425.0,-425.0,10:55,49525
2025.0,-750.0,26274.0,6675.0,26274.0,Sell Dominant,26267.0,26271.0,2775.0,-7425.0,-750.0,10:54,49543
1200.0,1650.0,26270.9,-5325.0,26274.8,Sell Dominant,26270.9,26270.9,20400.0,6975.0,-19200.0,10:55,49543
25875.0,-13425.0,26279.4,-6075.0,26279.4,Buy Dominant,26270.0,26274.0,1950.0,-7350.0,23925.0,10:56,49543
20550.0,-75.0,26271.0,-32325.0,26277.7,Buy Dominant,26270.0,26277.2,5475.0,32250.0,15075.0,10:57,49543
225.0,32100.0,26260.0,41325.0,26267.0,Sell Dominant,26260.0,26261.0,25650.0,-9225.0,-25425.0,10:58,49543
0.0,50.0,68814.6,125.0,68814.6,Neutral,68814.6,68814.6,0.0,-75.0,0.0,10:53,49544
0.0,0.0,68836.0,0.0,68836.0,Neutral,68836.0,68836.0,0.0,0.0,0.0,10:54,49544
200.0,-200.0,68929.6,-200.0,68929.6,Buy Dominant,68849.0,68849.0,0.0,0.0,200.0,10:55,49544
0.0,-25.0,68841.2,25.0,68841.2,Sell Dominant,68841.2,68841.2,25.0,-50.0,-25.0,10:57,49544
0.0,-3000.0,1138.8,-2000.0,1138.8,Neutral,1138.8,1138.8,0.0,-1000.0,0.0,10:54,49545
22500.0,10000.0,1146.0,-3500.0,1146.0,Buy Dominant,1142.0,1142.0,0.0,13500.0,22500.0,10:55,49545
0.0,-500.0,1144.0,-1500.0,1144.0,Sell Dominant,1144.0,1144.0,3500.0,1000.0,-3500.0,10:56,49545
0.0,-2500.0,1143.2,-8000.0,1143.2,Sell Dominant,1143.2,1143.2,500.0,5500.0,-500.0,10:57,49545
0.0,-3000.0,1143.0,-4000.0,1143.0,Sell Dominant,1143.0,1143.0,1000.0,1000.0,-1000.0,10:58,49545
0.0,0.0,5182.5,0.0,5182.5,Neutral,5182.5,5182.5,0.0,0.0,0.0,10:53,49548
125.0,375.0,5182.5,625.0,5182.5,Neutral,5182.5,5182.5,125.0,-250.0,0.0,10:54,49548
2375.0,-500.0,5200.0,1000.0,5200.0,Buy Dominant,5193.0,5193.0,125.0,-1500.0,2250.0,10:55,49548
0.0,-125.0,5193.0,-2125.0,5196.0,Sell Dominant,5193.0,5196.0,625.0,2000.0,-625.0,10:56,49548
0.0,250.0,5190.0,750.0,5190.0,Sell Dominant,5190.0,5190.0,125.0,-500.0,-125.0,10:57,49548
0.0,-850.0,1022.9,-11900.0,1022.9,Neutral,1022.9,1022.9,0.0,11050.0,0.0,10:51,49549
850.0,-2550.0,1024.8,-1700.0,1024.8,Buy Dominant,1024.8,1024.8,0.0,-850.0,850.0,10:55,49549
0.0,-2000.0,548.25,-5000.0,548.25,Neutral,548.25,548.25,0.0,3000.0,0.0,10:46,49554
2500.0,-1000.0,548.5,0.0,548.5,Buy Dominant,548.5,548.5,1500.0,-1000.0,1000.0,10:55,49554
500.0,1000.0,548.5,4000.0,548.5,Neutral,548.5,548.5,500.0,-3000.0,0.0,10:56,49554
0.0,0.0,548.5,0.0,548.5,Neutral,548.5,548.5,0.0,0.0,0.0,10:58,49554
3100.0,21700.0,357.3,43400.0,357.3,Buy Dominant,357.25,357.25,0.0,-21700.0,3100.0,10:54,49557
96100.0,-34100.0,358.45,-37200.0,358.5,Buy Dominant,357.7,357.75,43400.0,3100.0,52700.0,10:55,49557
15500.0,-3100.0,358.2,6200.0,358.4,Buy Dominant,358.2,358.2,6200.0,-9300.0,9300.0,10:56,49557
0.0,-15500.0,357.6,-21700.0,357.6,Sell Dominant,357.6,357.6,43400.0,6200.0,-43400.0,10:57,49557
1550.0,34100.0,357.3,62000.0,357.5,Sell Dominant,357.3,357.5,26350.0,-27900.0,-24800.0,10:58,49557
0.0,2025.0,975.7,2025.0,975.7,Neutral,975.7,975.7,0.0,0.0,0.0,10:53,49562
5400.0,1350.0,976.9,675.0,976.9,Buy Dominant,976.9,976.9,0.0,675.0,5400.0,10:54,49562
8775.0,5400.0,979.0,4725.0,979.0,Buy Dominant,977.0,977.0,0.0,675.0,8775.0,10:55,49562
0.0,2700.0,978.0,-2700.0,978.0,Sell Dominant,978.0,978.0,5400.0,5400.0,-5400.0,10:56,49562
0.0,-1350.0,977.35,-7425.0,977.35,Sell Dominant,977.35,977.35,675.0,6075.0,-675.0,10:57,49562
3244.5,5562.0,2219.2,12360.0,2220.2,Buy Dominant,2219.2,2219.2,1699.5,-6798.0,1545.0,10:54,49563
23793.0,4635.0,2223.0,17613.0,2223.0,Buy Dominant,2219.8,2220.0,309.0,-12978.0,23484.0,10:55,49563
5098.5,1236.0,2223.8,-3090.0,2223.8,Buy Dominant,2222.1,2223.3,2008.5,4326.0,3090.0,10:56,49563
1081.5,-6798.0,2221.8,-11433.0,2223.4,Sell Dominant,2221.7,2223.4,7261.5,4635.0,-6180.0,10:57,49563
2472.0,-309.0,2223.6,-927.0,2223.6,Buy Dominant,2223.6,2223.6,0.0,618.0,2472.0,10:58,49563
0.0,1800.0,1015.6,1800.0,1015.6,Neutral,1015.6,1015.6,0.0,0.0,0.0,10:53,49566
22200.0,2400.0,1019.1,1800.0,1019.9,Buy Dominant,1018.0,1018.0,1800.0,600.0,20400.0,10:55,49566
4200.0,-2400.0,1019.1,-4800.0,1019.1,Neutral,1019.1,1019.1,4200.0,2400.0,0.0,10:56,49566
300.0,4800.0,1019.1,3600.0,1019.1,Neutral,1019.1,1019.1,300.0,1200.0,0.0,10:57,49566
2850.0,8075.0,1507.5,14725.0,1507.5,Buy Dominant,1506.0,1506.0,0.0,-6650.0,2850.0,10:54,49569
8550.0,-2375.0,1509.1,-4275.0,1509.1,Buy Dominant,1509.0,1509.0,0.0,1900.0,8550.0,10:55,49569
13775.0,-950.0,1509.3,-4275.0,1509.3,Buy Dominant,1509.3,1509.3,0.0,3325.0,13775.0,10:56,49569
1425.0,-1900.0,1508.8,-9025.0,1508.8,Buy Dominant,1508.6,1508.6,950.0,7125.0,475.0,10:57,49569
0.0,-1425.0,1507.6,-3800.0,1508.5,Sell Dominant,1507.6,1508.5,3325.0,2375.0,-3325.0,10:58,49569
0.0,-125.0,5701.0,-125.0,5701.0,Neutral,5701.0,5701.0,0.0,0.0,0.0,10:51,49571
125.0,500.0,5706.0,625.0,5706.0,Buy Dominant,5706.0,5706.0,0.0,-125.0,125.0,10:55,49571
125.0,-875.0,5705.5,-875.0,5705.5,Sell Dominant,5704.0,5704.0,1125.0,0.0,-1000.0,10:57,49571
125.0,-250.0,5706.0,0.0,5706.0,Buy Dominant,5706.0,5706.0,0.0,-250.0,125.0,10:58,49571
0.0,0.0,6545.5,-100.0,6545.5,Neutral,6545.5,6545.5,0.0,100.0,0.0,10:53,49577
900.0,-200.0,6546.0,200.0,6547.0,Buy Dominant,6546.0,6547.0,600.0,-400.0,300.0,10:54,49577
2000.0,100.0,6558.0,1100.0,6558.0,Buy Dominant,6549.0,6549.0,0.0,-1000.0,2000.0,10:55,49577
5200.0,-1400.0,6559.5,1100.0,6568.5,Buy Dominant,6558.0,6558.0,500.0,-2500.0,4700.0,10:56,49577
0.0,-500.0,6546.5,-800.0,6547.0,Sell Dominant,6546.5,6547.0,2000.0,300.0,-2000.0,10:57,49577
0.0,100.0,6540.5,300.0,6540.5,Sell Dominant,6540.5,6540.5,500.0,-200.0,-500.0,10:58,49577
0.0,0.0,537.45,0.0,537.45,Neutral,537.45,537.45,0.0,0.0,0.0,10:53,49580
0.0,0.0,537.75,0.0,537.75,Neutral,537.75,537.75,0.0,0.0,0.0,10:54,49580
4200.0,1050.0,538.4,8400.0,538.4,Buy Dominant,537.9,537.9,0.0,-7350.0,4200.0,10:55,49580
525.0,7350.0,538.0,8400.0,538.0,Sell Dominant,538.0,538.0,8925.0,-1050.0,-8400.0,10:57,49580
2100.0,8400.0,537.7,7350.0,538.0,Sell Dominant,537.7,538.0,3150.0,1050.0,-1050.0,10:58,49580
0.0,-500.0,2583.7,-500.0,2583.7,Neutral,2583.7,2583.7,0.0,0.0,0.0,10:53,49581
1000.0,-750.0,2586.8,-1500.0,2586.8,Buy Dominant,2586.8,2586.8,0.0,750.0,1000.0,10:54,49581
500.0,-500.0,2591.3,-1000.0,2591.3,Buy Dominant,2591.3,2591.3,0.0,500.0,500.0,10:55,49581
375.0,0.0,2590.5,-2750.0,2592.4,Neutral,2590.5,2592.4,375.0,2750.0,0.0,10:56,49581
0.0,-1500.0,2587.0,-4750.0,2587.9,Sell Dominant,2587.0,2587.9,1000.0,3250.0,-1000.0,10:57,49581
0.0,-1750.0,2583.8,-2250.0,2583.8,Sell Dominant,2583.8,2583.8,2750.0,500.0,-2750.0,10:58,49581
0.0,-350.0,1781.7,-350.0,1781.7,Neutral,1781.7,1781.7,0.0,0.0,0.0,10:52,49583
1050.0,-1050.0,1783.2,-1400.0,1783.3,Buy Dominant,1783.2,1783.3,700.0,350.0,350.0,10:55,49583
175.0,2450.0,1783.1,700.0,1783.1,Sell Dominant,1783.1,1783.1,1925.0,1750.0,-1750.0,10:56,49583
175.0,-2800.0,1782.6,-3150.0,1782.6,Sell Dominant,1782.6,1782.6,875.0,350.0,-700.0,10:57,49583
0.0,0.0,1781.7,350.0,1781.7,Sell Dominant,1781.7,1781.7,350.0,-350.0,-350.0,10:58,49583
0.0,125.0,7207.0,125.0,7207.0,Neutral,7207.0,7207.0,0.0,0.0,0.0,10:53,49584
0.0,250.0,7206.5,250.0,7206.5,Sell Dominant,7206.5,7206.5,250.0,0.0,-250.0,10:54,49584
62.5,-250.0,7206.5,-250.0,7206.5,Neutral,7206.5,7206.5,62.5,0.0,0.0,10:55,49584
2375.0,250.0,7214.5,250.0,7214.5,Buy Dominant,7214.5,7214.5,0.0,0.0,2375.0,10:56,49584
0.0,-125.0,7213.5,-250.0,7213.5,Sell Dominant,7213.5,7213.5,750.0,125.0,-750.0,10:57,49584
250.0,125.0,7211.5,0.0,7212.0,Sell Dominant,7209.0,7212.0,750.0,125.0,-500.0,10:58,49584
0.0,700.0,883.6,-700.0,883.6,Neutral,883.6,883.6,0.0,1400.0,0.0,10:27,49585
700.0,-2100.0,884.9,-2100.0,884.9,Buy Dominant,884.9,884.9,0.0,0.0,700.0,10:55,49585
1400.0,2100.0,885.95,2800.0,885.95,Buy Dominant,885.95,885.95,0.0,-700.0,1400.0,10:56,49585
0.0,900.0,1131.0,2700.0,1131.0,Neutral,1131.0,1131.0,0.0,-1800.0,0.0,10:53,49586
450.0,-450.0,1136.0,-900.0,1136.0,Buy Dominant,1136.0,1136.0,0.0,450.0,450.0,10:55,49586
525.0,350.0,4048.0,1225.0,4048.0,Buy Dominant,4046.2,4046.2,0.0,-875.0,525.0,10:54,49587
700.0,-175.0,4048.8,-1050.0,4048.8,Buy Dominant,4048.8,4048.8,0.0,875.0,700.0,10:56,49587
525.0,0.0,4050.0,-175.0,4050.0,Buy Dominant,4049.9,4049.9,0.0,175.0,525.0,10:57,49587
0.0,-875.0,4047.3,-875.0,4049.2,Sell Dominant,4047.3,4049.2,350.0,0.0,-350.0,10:58,49587
0.0,15000.0,160.3,90000.0,160.3,Neutral,160.3,160.3,0.0,-75000.0,0.0,10:53,49588
0.0,5000.0,160.29,15000.0,160.29,Sell Dominant,160.29,160.29,15000.0,-10000.0,-15000.0,10:54,49588
200000.0,40000.0,160.32,155000.0,160.32,Buy Dominant,160.19,160.27,70000.0,-115000.0,130000.0,10:55,49588
0.0,-65000.0,160.18,-170000.0,160.3,Sell Dominant,160.18,160.3,110000.0,105000.0,-110000.0,10:56,49588
37500.0,45000.0,160.2,40000.0,160.2,Buy Dominant,160.2,160.2,2500.0,5000.0,35000.0,10:57,49588
0.0,-15000.0,160.17,-15000.0,160.17,Sell Dominant,160.17,160.17,30000.0,0.0,-30000.0,10:58,49588
1000.0,1000.0,2961.0,1500.0,2961.0,Buy Dominant,2959.6,2959.6,0.0,-500.0,1000.0,10:54,49589
1000.0,-250.0,2961.5,-250.0,2961.5,Buy Dominant,2961.5,2961.5,0.0,0.0,1000.0,10:55,49589
250.0,750.0,2961.3,250.0,2961.3,Neutral,2960.2,2960.2,250.0,500.0,0.0,10:56,49589
1000.0,500.0,2960.7,750.0,2960.7,Buy Dominant,2960.6,2960.6,750.0,-250.0,250.0,10:57,49589
0.0,1275.0,1449.1,425.0,1449.1,Neutral,1449.1,1449.1,0.0,850.0,0.0,10:53,49590
1700.0,2550.0,1449.9,3825.0,1449.9,Buy Dominant,1449.9,1449.9,0.0,-1275.0,1700.0,10:54,49590
2125.0,-2550.0,1452.1,-5100.0,1452.9,Sell Dominant,1452.1,1452.9,2550.0,2550.0,-425.0,10:55,49590
0.0,6375.0,1451.5,6375.0,1451.8,Sell Dominant,1451.5,1451.8,2550.0,0.0,-2550.0,10:56,49590
212.5,1275.0,1451.1,1275.0,1451.1,Sell Dominant,1451.1,1451.1,637.5,0.0,-425.0,10:57,49590
425.0,-2550.0,1450.0,-1700.0,1450.0,Sell Dominant,1449.7,1449.7,2550.0,-850.0,-2125.0,10:58,49590
0.0,-2000.0,963.45,-8000.0,963.45,Neutral,963.45,963.45,0.0,6000.0,0.0,10:53,49591
1000.0,-1000.0,964.7,-1000.0,964.7,Buy Dominant,964.7,964.7,0.0,0.0,1000.0,10:54,49591
0.0,4000.0,963.85,-2000.0,964.45,Sell Dominant,963.85,964.45,2000.0,6000.0,-2000.0,10:55,49591
3000.0,1000.0,964.25,1000.0,964.25,Buy Dominant,963.65,963.65,1000.0,0.0,2000.0,10:56,49591
0.0,-3000.0,963.7,-5000.0,963.7,Sell Dominant,963.7,963.7,2000.0,2000.0,-2000.0,10:57,49591
1500.0,-3000.0,963.3,-6000.0,963.7,Sell Dominant,963.3,963.7,2500.0,3000.0,-1000.0,10:58,49591
0.0,13500.0,305.35,15750.0,305.35,Neutral,305.35,305.35,0.0,-2250.0,0.0,10:50,49592
0.0,0.0,306.65,0.0,306.65,Neutral,306.65,306.65,0.0,0.0,0.0,10:55,49592
2250.0,2250.0,306.8,-6750.0,306.8,Buy Dominant,306.8,306.8,0.0,9000.0,2250.0,10:56,49592
0.0,-3850.0,1227.6,-9350.0,1227.6,Neutral,1227.6,1227.6,0.0,5500.0,0.0,10:54,49597
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,10:55,49597
3025.0,1650.0,1227.7,-1650.0,1227.7,Buy Dominant,1227.7,1227.7,275.0,3300.0,2750.0,10:56,49597
0.0,0.0,1225.6,-1100.0,1225.9,Sell Dominant,1225.6,1225.9,1100.0,1100.0,-1100.0,10:57,49597
2200.0,3850.0,1225.9,11000.0,1225.9,Buy Dominant,1225.9,1225.9,0.0,-7150.0,2200.0,10:58,49597
0.0,4375.0,1277.9,1250.0,1277.9,Neutral,1277.9,1277.9,0.0,3125.0,0.0,10:54,49598
1875.0,6250.0,1276.9,8750.0,1277.2,Sell Dominant,1276.5,1277.0,14375.0,-2500.0,-12500.0,10:55,49598
12500.0,6250.0,1278.3,7500.0,1278.9,Buy Dominant,1277.7,1277.7,1250.0,-1250.0,11250.0,10:56,49598
1562.5,-3125.0,1278.0,-10000.0,1278.3,Sell Dominant,1278.0,1278.2,2812.5,6875.0,-1250.0,10:57,49598
0.0,-7500.0,1277.1,-10625.0,1277.1,Sell Dominant,1277.1,1277.1,5625.0,3125.0,-5625.0,10:58,49598
75.0,150.0,6384.5,450.0,6384.5,Neutral,6384.5,6384.5,75.0,-300.0,0.0,10:54,49599
450.0,0.0,6400.0,0.0,6400.0,Buy Dominant,6400.0,6400.0,0.0,0.0,450.0,10:55,49599
150.0,-150.0,6404.0,-450.0,6404.0,Buy Dominant,6404.0,6404.0,0.0,300.0,150.0,10:56,49599
75.0,-600.0,6386.5,-450.0,6386.5,Sell Dominant,6386.5,6386.5,375.0,-150.0,-300.0,10:57,49599
75.0,0.0,6386.5,150.0,6386.5,Neutral,6386.5,6386.5,75.0,-150.0,0.0,10:58,49599
0.0,0.0,6377.5,0.0,6377.5,Neutral,6377.5,6377.5,0.0,0.0,0.0,10:59,49599
0.0,-850.0,2112.0,0.0,2112.7,Sell Dominant,2112.0,2112.7,425.0,-850.0,-425.0,10:54,49600
400.0,-600.0,3741.0,-600.0,3741.0,Buy Dominant,3740.1,3740.1,0.0,0.0,400.0,10:54,49601
0.0,400.0,3740.5,-400.0,3740.5,Sell Dominant,3740.5,3740.5,200.0,800.0,-200.0,10:56,49601
400.0,-400.0,3741.0,-1000.0,3741.0,Buy Dominant,3740.9,3740.9,0.0,600.0,400.0,10:57,49601
0.0,0.0,3739.3,0.0,3739.3,Neutral,3739.3,3739.3,0.0,0.0,0.0,10:59,49601
0.0,-1050.0,9137.5,-2700.0,9143.5,Sell Dominant,9137.5,9143.5,150.0,1650.0,-150.0,10:54,49602
0.0,225.0,9136.5,450.0,9136.5,Sell Dominant,9136.5,9136.5,150.0,-225.0,-150.0,10:55,49602
150.0,-225.0,9139.0,-375.0,9139.0,Buy Dominant,9139.0,9139.0,0.0,150.0,150.0,10:56,49602
150.0,-225.0,9135.0,-225.0,9138.0,Sell Dominant,9135.0,9135.5,450.0,0.0,-300.0,10:57,49602
300.0,375.0,9139.0,675.0,9140.5,Buy Dominant,9135.5,9136.0,150.0,-300.0,150.0,10:58,49602
0.0,3000.0,276.7,3000.0,276.7,Neutral,276.7,276.7,0.0,0.0,0.0,10:38,49603
3000.0,0.0,277.8,-6000.0,277.8,Buy Dominant,277.8,277.8,0.0,6000.0,3000.0,10:55,49603
0.0,-450.0,2220.0,-1125.0,2220.0,Neutral,2220.0,2220.0,0.0,675.0,0.0,10:46,49604
0.0,-1200.0,732.0,-2400.0,732.0,Neutral,732.0,732.0,0.0,1200.0,0.0,10:51,49606
600.0,0.0,732.0,-1200.0,732.0,Neutral,732.0,732.0,600.0,1200.0,0.0,10:58,49606
0.0,-250.0,16353.0,-200.0,16356.0,Sell Dominant,16353.0,16356.0,100.0,-50.0,-100.0,10:54,49607
0.0,50.0,16336.0,600.0,16336.0,Sell Dominant,16336.0,16336.0,50.0,-550.0,-50.0,10:56,49607
0.0,-50.0,16333.0,350.0,16333.0,Sell Dominant,16333.0,16333.0,50.0,-400.0,-50.0,10:57,49607
0.0,-1050.0,1100.6,-5775.0,1101.0,Sell Dominant,1100.6,1101.0,525.0,4725.0,-525.0,10:54,49608
525.0,-1050.0,1101.3,-525.0,1101.3,Buy Dominant,1101.3,1101.3,0.0,-525.0,525.0,10:57,49608
0.0,200.0,2638.0,200.0,2638.0,Neutral,2638.0,2638.0,0.0,0.0,0.0,10:43,49609
200.0,0.0,2650.0,-1000.0,2650.0,Buy Dominant,2650.0,2650.0,0.0,1000.0,200.0,10:57,49609
250.0,2000.0,2086.1,250.0,2087.1,Sell Dominant,2086.1,2087.1,500.0,1750.0,-250.0,10:54,49611
3750.0,2750.0,2089.0,3750.0,2089.0,Buy Dominant,2088.2,2088.2,0.0,-1000.0,3750.0,10:55,49611
3250.0,2250.0,2089.6,2250.0,2090.3,Buy Dominant,2089.0,2089.0,3000.0,0.0,250.0,10:56,49611
1000.0,-2000.0,2089.5,-4000.0,2089.5,Sell Dominant,2089.5,2089.5,1500.0,2000.0,-500.0,10:57,49611
0.0,-500.0,2088.1,-1500.0,2088.8,Sell Dominant,2088.1,2088.8,3500.0,1000.0,-3500.0,10:58,49611
0.0,1500.0,1054.0,3750.0,1054.0,Neutral,1054.0,1054.0,0.0,-2250.0,0.0,10:53,49612
9000.0,0.0,1055.1,0.0,1055.4,Buy Dominant,1055.0,1055.0,3000.0,0.0,6000.0,10:54,49612
23625.0,1500.0,1056.1,14250.0,1056.2,Buy Dominant,1055.1,1055.3,2625.0,-12750.0,21000.0,10:55,49612
28125.0,-3750.0,1056.5,-4500.0,1056.8,Buy Dominant,1056.0,1056.3,4125.0,750.0,24000.0,10:56,49612
20625.0,4500.0,1057.2,2250.0,1057.2,Buy Dominant,1056.9,1056.9,375.0,2250.0,20250.0,10:57,49612
3375.0,0.0,1056.4,-3750.0,1056.6,Sell Dominant,1056.2,1056.6,25125.0,3750.0,-21750.0,10:58,49612
0.0,-3600.0,142.87,-7200.0,142.87,Neutral,142.87,142.87,0.0,3600.0,0.0,10:52,49613
0.0,750.0,10315.0,1000.0,10315.0,Neutral,10315.0,10315.0,0.0,-250.0,0.0,10:53,49614
250.0,500.0,10323.0,0.0,10323.0,Buy Dominant,10323.0,10323.0,0.0,500.0,250.0,10:56,49614
4387.5,-11700.0,290.0,-17550.0,290.0,Neutral,290.0,290.0,4387.5,5850.0,0.0,10:54,49616
8775.0,-20475.0,290.25,-20475.0,290.25,Buy Dominant,290.25,290.25,0.0,0.0,8775.0,10:55,49616
38025.0,-17550.0,290.45,-35100.0,290.45,Buy Dominant,290.45,290.45,0.0,17550.0,38025.0,10:56,49616
0.0,11700.0,290.25,35100.0,290.3,Sell Dominant,290.25,290.3,26325.0,-23400.0,-26325.0,10:57,49616
0.0,8775.0,290.15,26325.0,290.15,Sell Dominant,290.15,290.15,2925.0,-17550.0,-2925.0,10:58,49616
0.0,0.0,290.1,0.0,290.1,Neutral,290.1,290.1,0.0,0.0,0.0,10:59,49616
0.0,10400.0,142.73,-5200.0,142.73,Neutral,142.73,142.73,0.0,15600.0,0.0,10:53,49621
31200.0,-5200.0,142.88,-31200.0,143.0,Buy Dominant,142.88,143.0,10400.0,26000.0,20800.0,10:55,49621
46800.0,10400.0,143.1,-41600.0,143.19,Buy Dominant,143.1,143.19,10400.0,52000.0,36400.0,10:56,49621
0.0,15600.0,142.92,36400.0,142.92,Sell Dominant,142.92,142.92,10400.0,-20800.0,-10400.0,10:57,49621
0.0,10400.0,142.81,67600.0,142.82,Sell Dominant,142.81,142.82,57200.0,-57200.0,-57200.0,10:58,49621
0.0,-975.0,1527.5,0.0,1527.5,Neutral,1527.5,1527.5,0.0,-975.0,0.0,10:53,49624
11375.0,1625.0,1531.0,3900.0,1531.0,Buy Dominant,1529.2,1530.1,1300.0,-2275.0,10075.0,10:55,49624
650.0,-2925.0,1530.8,-8450.0,1531.0,Sell Dominant,1530.5,1531.0,2600.0,5525.0,-1950.0,10:56,49624
0.0,650.0,1529.2,-325.0,1529.2,Sell Dominant,1529.2,1529.2,2925.0,975.0,-2925.0,10:57,49624
0.0,-1300.0,1528.3,-975.0,1528.3,Sell Dominant,1528.3,1528.3,650.0,-325.0,-650.0,10:58,49624
1425.0,-2850.0,410.6,1425.0,410.6,Buy Dominant,410.5,410.5,0.0,-4275.0,1425.0,10:54,49625
136087.5,-41325.0,411.3,-71250.0,411.4,Buy Dominant,411.0,411.15,19237.5,29925.0,116850.0,10:55,49625
0.0,-11400.0,411.0,-38475.0,411.1,Sell Dominant,411.0,411.1,27075.0,27075.0,-27075.0,10:56,49625
1425.0,-28500.0,410.8,-47025.0,411.0,Sell Dominant,410.8,410.95,19950.0,18525.0,-18525.0,10:57,49625
712.5,4275.0,410.45,8550.0,410.5,Sell Dominant,410.45,410.5,26362.5,-4275.0,-25650.0,10:58,49625
0.0,-1000.0,1398.8,-1000.0,1398.8,Neutral,1398.8,1398.8,0.0,0.0,0.0,10:53,49626
3500.0,3500.0,1399.1,4500.0,1399.5,Neutral,1399.1,1399.5,3500.0,-1000.0,0.0,10:54,49626
3000.0,-500.0,1401.1,-2000.0,1401.1,Buy Dominant,1401.1,1401.1,0.0,1500.0,3000.0,10:55,49626
1500.0,-4000.0,1401.7,-9500.0,1402.5,Neutral,1401.7,1402.5,1500.0,5500.0,0.0,10:56,49626
0.0,-1500.0,1399.4,-9000.0,1401.5,Sell Dominant,1399.4,1401.5,1000.0,7500.0,-1000.0,10:57,49626
500.0,-2000.0,1399.3,1000.0,1399.3,Sell Dominant,1398.9,1398.9,2000.0,-3000.0,-1500.0,10:58,49626
0.0,-400.0,1692.5,800.0,1692.5,Neutral,1692.5,1692.5,0.0,-1200.0,0.0,10:54,49627
400.0,-400.0,1694.1,800.0,1694.1,Buy Dominant,1694.1,1694.1,0.0,-1200.0,400.0,10:55,49627
0.0,-2000.0,1693.5,-2400.0,1693.5,Sell Dominant,1693.5,1693.5,400.0,400.0,-400.0,10:56,49627
475.0,1900.0,2110.5,0.0,2111.3,Sell Dominant,2110.5,2111.1,1425.0,1900.0,-950.0,10:54,49629
475.0,-3325.0,2110.5,-8550.0,2111.2,Sell Dominant,2110.5,2111.2,1425.0,5225.0,-950.0,10:55,49629
2850.0,4275.0,2110.8,2375.0,2110.8,Buy Dominant,2110.1,2110.1,1425.0,1900.0,1425.0,10:56,49629
475.0,475.0,2111.2,8075.0,2111.2,Buy Dominant,2111.2,2111.2,0.0,-7600.0,475.0,10:57,49629
475.0,-475.0,2110.6,-475.0,2111.0,Sell Dominant,2110.3,2111.0,950.0,0.0,-475.0,10:58,49629
0.0,6150.0,118.98,6150.0,118.98,Neutral,118.98,118.98,0.0,0.0,0.0,10:53,49630
18450.0,0.0,119.1,12300.0,119.1,Buy Dominant,119.0,119.0,0.0,-12300.0,18450.0,10:55,49630
3075.0,-6150.0,119.1,-24600.0,119.1,Neutral,119.1,119.1,3075.0,18450.0,0.0,10:56,49630
0.0,2625.0,276.7,5250.0,276.7,Neutral,276.7,276.7,0.0,-2625.0,0.0,10:53,49633
23625.0,10500.0,277.15,49875.0,277.15,Buy Dominant,276.9,276.9,0.0,-39375.0,23625.0,10:54,49633
28875.0,2625.0,277.6,13125.0,277.6,Buy Dominant,277.6,277.6,0.0,-10500.0,28875.0,10:55,49633
118125.0,-10500.0,277.5,-26250.0,277.7,Buy Dominant,277.5,277.7,18375.0,15750.0,99750.0,10:56,49633
