buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.0,8.0,134062.0,41.0,134098.0,Buy Dominant,134034.0,134034.0,4.0,-33.0,9.0,19:28,472779
38.5,2.0,134188.0,-30.0,134264.0,Buy Dominant,134099.0,134099.0,25.5,32.0,13.0,19:29,472779
19.0,18.0,134199.0,5.0,134199.0,Sell Dominant,134099.0,134146.0,26.0,13.0,-7.0,19:30,472779
21.5,-22.0,134160.0,-74.0,134198.0,Sell Dominant,134137.0,134198.0,33.5,52.0,-12.0,19:31,472779
12.5,-23.0,134111.0,2.0,134189.0,Sell Dominant,134111.0,134160.0,23.5,-25.0,-11.0,19:32,472779
30.5,29.0,134091.0,34.0,134101.0,Buy Dominant,134026.0,134075.0,22.5,-5.0,8.0,19:33,472779
10.5,-24.0,133963.0,-48.0,134092.0,Sell Dominant,133930.0,134092.0,48.5,24.0,-38.0,19:34,472779
32.0,-21.0,134133.0,14.0,134149.0,Buy Dominant,133951.0,133951.0,16.0,-35.0,16.0,19:35,472779
5.5,-3.0,134090.0,-16.0,134151.0,Buy Dominant,134088.0,134151.0,2.5,13.0,3.0,19:36,472779
2.5,24.0,134087.0,14.0,134093.0,Buy Dominant,134054.0,134054.0,1.5,10.0,1.0,19:37,472779
23.5,-22.0,134116.0,-18.0,134136.0,Buy Dominant,134093.0,134100.0,13.5,-4.0,10.0,19:38,472779
6.5,33.0,134116.0,58.0,134149.0,Buy Dominant,134116.0,134116.0,3.5,-25.0,3.0,19:39,472779
1.5,3.0,134133.0,6.0,134133.0,Buy Dominant,134116.0,134116.0,0.5,-3.0,1.0,19:40,472779
56.0,11.0,136400.0,23.0,136415.0,Buy Dominant,136362.0,136378.0,51.0,-12.0,5.0,19:13,472780
27.0,25.0,136397.0,-11.0,136424.0,Sell Dominant,136371.0,136409.0,34.0,36.0,-7.0,19:14,472780
114.0,3.0,136580.0,5.0,136580.0,Buy Dominant,136397.0,136414.0,36.0,-2.0,78.0,19:15,472780
28.5,-4.0,136453.0,-66.0,136565.0,Sell Dominant,136420.0,136551.0,53.5,62.0,-25.0,19:16,472780
43.0,-20.0,136498.0,-40.0,136498.0,Buy Dominant,136386.0,136453.0,33.0,20.0,10.0,19:17,472780
38.5,7.0,136500.0,1.0,136548.0,Buy Dominant,136497.0,136498.0,24.5,6.0,14.0,19:18,472780
20.0,4.0,136518.0,69.0,136548.0,Buy Dominant,136487.0,136500.0,17.0,-65.0,3.0,19:19,472780
86.5,54.0,136625.0,63.0,136630.0,Buy Dominant,136498.0,136509.0,56.5,-9.0,30.0,19:20,472780
39.5,24.0,136678.0,25.0,136680.0,Sell Dominant,136606.0,136625.0,41.5,-1.0,-2.0,19:21,472780
66.0,-23.0,136665.0,-10.0,136681.0,Buy Dominant,136650.0,136678.0,34.0,-13.0,32.0,19:22,472780
65.0,16.0,136756.0,34.0,136771.0,Buy Dominant,136678.0,136678.0,39.0,-18.0,26.0,19:23,472780
38.5,-9.0,136780.0,-31.0,136793.0,Buy Dominant,136750.0,136751.0,29.5,22.0,9.0,19:24,472780
61.5,-28.0,136800.0,-57.0,136830.0,Buy Dominant,136780.0,136780.0,47.5,29.0,14.0,19:25,472780
9.5,-10.0,136740.0,-26.0,136806.0,Sell Dominant,136737.0,136790.0,43.5,16.0,-34.0,19:26,472780
20.0,-13.0,136650.0,-35.0,136734.0,Sell Dominant,136634.0,136734.0,56.0,22.0,-36.0,19:27,472780
43.0,13.0,136696.0,64.0,136700.0,Buy Dominant,136619.0,136650.0,15.0,-51.0,28.0,19:28,472780
38.5,-8.0,136782.0,-34.0,136841.0,Buy Dominant,136714.0,136714.0,37.5,26.0,1.0,19:29,472780
22.5,4.0,136820.0,-10.0,136825.0,Neutral,136747.0,136779.0,22.5,14.0,0.0,19:30,472780
24.5,-1.0,136786.0,-48.0,136840.0,Sell Dominant,136784.0,136839.0,31.5,47.0,-7.0,19:31,472780
31.0,22.0,136737.0,27.0,136828.0,Sell Dominant,136735.0,136810.0,37.0,-5.0,-6.0,19:32,472780
23.5,-19.0,136699.0,-38.0,136745.0,Sell Dominant,136620.0,136745.0,35.5,19.0,-12.0,19:33,472780
22.5,13.0,136591.0,-9.0,136700.0,Sell Dominant,136591.0,136700.0,52.5,22.0,-30.0,19:34,472780
70.0,-15.0,136783.0,-4.0,136783.0,Buy Dominant,136548.0,136574.0,48.0,-11.0,22.0,19:35,472780
6.0,6.0,136715.0,2.0,136749.0,Sell Dominant,136700.0,136749.0,16.0,4.0,-10.0,19:36,472780
17.5,21.0,136694.0,24.0,136725.0,Buy Dominant,136653.0,136700.0,14.5,-3.0,3.0,19:37,472780
7.0,6.0,136760.0,21.0,136775.0,Buy Dominant,136730.0,136730.0,3.0,-15.0,4.0,19:38,472780
18.5,32.0,136775.0,38.0,136790.0,Sell Dominant,136770.0,136779.0,29.5,-6.0,-11.0,19:39,472780
2.0,0.0,136783.0,0.0,136783.0,Buy Dominant,136783.0,136783.0,0.0,0.0,2.0,19:40,472780
7.5,11.0,138550.0,7.0,138560.0,Sell Dominant,138510.0,138510.0,8.5,4.0,-1.0,19:13,472781
7.0,2.0,138556.0,2.0,138556.0,Buy Dominant,138522.0,138550.0,6.0,0.0,1.0,19:14,472781
11.5,18.0,138661.0,23.0,138689.0,Buy Dominant,138556.0,138556.0,4.5,-5.0,7.0,19:15,472781
4.0,6.0,138566.0,-11.0,138676.0,Sell Dominant,138566.0,138669.0,7.0,17.0,-3.0,19:16,472781
3.0,24.0,138573.0,26.0,138573.0,Sell Dominant,138534.0,138538.0,4.0,-2.0,-1.0,19:17,472781
3.0,-1.0,138623.0,3.0,138634.0,Sell Dominant,138607.0,138623.0,4.0,-4.0,-1.0,19:18,472781
1.5,-7.0,138645.0,14.0,138645.0,Neutral,138595.0,138595.0,1.5,-21.0,0.0,19:19,472781
1.5,16.0,138700.0,11.0,138700.0,Neutral,138651.0,138669.0,1.5,5.0,0.0,19:20,472781
2.0,-23.0,138753.0,-11.0,138753.0,Buy Dominant,138750.0,138750.0,0.0,-12.0,2.0,19:21,472781
6.5,1.0,138800.0,16.0,138800.0,Buy Dominant,138761.0,138799.0,4.5,-15.0,2.0,19:22,472781
6.5,24.0,138875.0,23.0,138897.0,Sell Dominant,138821.0,138821.0,8.5,1.0,-2.0,19:23,472781
4.0,-14.0,138874.0,-11.0,138907.0,Sell Dominant,138861.0,138861.0,9.0,-3.0,-5.0,19:24,472781
3.5,-8.0,138860.0,-9.0,138920.0,Sell Dominant,138860.0,138874.0,8.5,1.0,-5.0,19:25,472781
3.0,-3.0,138850.0,2.0,138900.0,Sell Dominant,138850.0,138886.0,8.0,-5.0,-5.0,19:26,472781
5.0,7.0,138790.0,27.0,138848.0,Sell Dominant,138790.0,138848.0,7.0,-20.0,-2.0,19:27,472781
4.0,-8.0,138800.0,-4.0,138824.0,Buy Dominant,138763.0,138763.0,3.0,-4.0,1.0,19:28,472781
9.5,-17.0,138892.0,-15.0,138899.0,Buy Dominant,138824.0,138824.0,3.5,-2.0,6.0,19:29,472781
4.5,20.0,138875.0,-4.0,138902.0,Buy Dominant,138850.0,138902.0,1.5,24.0,3.0,19:30,472781
0.0,11.0,138882.0,18.0,138901.0,Sell Dominant,138882.0,138901.0,1.0,-7.0,-1.0,19:31,472781
25.5,15.0,138970.0,26.0,138970.0,Buy Dominant,138885.0,138885.0,4.5,-11.0,21.0,19:32,472781
8.5,4.0,138923.0,-17.0,138923.0,Buy Dominant,138818.0,138854.0,1.5,21.0,7.0,19:33,472781
1.5,-1.0,138753.0,-3.0,138847.0,Sell Dominant,138753.0,138821.0,3.5,2.0,-2.0,19:34,472781
4.5,-5.0,138948.0,-3.0,138948.0,Buy Dominant,138772.0,138772.0,0.5,-2.0,4.0,19:35,472781
8.5,-35.0,138906.0,-48.0,138950.0,Sell Dominant,138906.0,138949.0,10.5,13.0,-2.0,19:36,472781
4.5,2.0,138949.0,0.0,138949.0,Sell Dominant,138894.0,138900.0,6.5,2.0,-2.0,19:37,472781
4.5,1.0,138970.0,3.0,138970.0,Sell Dominant,138941.0,138941.0,5.5,-2.0,-1.0,19:38,472781
22.5,7.0,139000.0,0.0,139030.0,Buy Dominant,138998.0,138998.0,9.5,7.0,13.0,19:39,472781
0.0,-3.0,138973.0,-1.0,138973.0,Neutral,138973.0,138973.0,0.0,-2.0,0.0,19:40,472781
0.0,1.0,5286.0,0.0,5286.0,Neutral,5286.0,5286.0,0.0,1.0,0.0,19:11,472789
0.0,-3.0,5275.0,1.0,5275.0,Sell Dominant,5275.0,5275.0,3.0,-4.0,-3.0,19:16,472789
3.5,7.0,5292.0,1.0,5292.0,Buy Dominant,5290.0,5290.0,1.5,6.0,2.0,19:25,472789
0.0,1.0,5284.0,0.0,5284.0,Neutral,5284.0,5284.0,0.0,1.0,0.0,19:11,472790
0.0,0.0,5282.0,2.0,5282.0,Sell Dominant,5282.0,5282.0,1.0,-2.0,-1.0,19:15,472790
1.0,1.0,5290.0,3.0,5290.0,Neutral,5290.0,5290.0,1.0,-2.0,0.0,19:25,472790
1.0,11.0,5291.0,-1.0,5291.0,Buy Dominant,5291.0,5291.0,0.0,12.0,1.0,19:26,472790
0.5,0.0,5288.0,6.0,5288.0,Neutral,5288.0,5288.0,0.5,-6.0,0.0,19:30,472790
0.5,1.0,5286.0,-4.0,5286.0,Neutral,5286.0,5286.0,0.5,5.0,0.0,19:34,472790
1.0,0.0,5286.0,-1.0,5286.0,Neutral,5286.0,5286.0,1.0,1.0,0.0,19:35,472790
0.0,-2.0,5285.0,-2.0,5285.0,Sell Dominant,5285.0,5285.0,1.0,0.0,-1.0,19:37,472790
1.5,1.0,5286.0,-1.0,5286.0,Buy Dominant,5286.0,5286.0,0.5,2.0,1.0,19:38,472790
0.0,0.0,35218.0,0.0,35218.0,Neutral,35218.0,35218.0,0.0,0.0,0.0,19:02,472791
0.0,2.0,313.1,4.0,313.1,Neutral,313.1,313.1,0.0,-2.0,0.0,19:12,475111
3.0,-2.0,313.4,3.0,313.4,Buy Dominant,313.4,313.4,0.0,-5.0,3.0,19:13,475111
1.0,1.0,313.0,1.0,313.0,Sell Dominant,312.6,312.6,6.0,0.0,-5.0,19:14,475111
2.0,-6.0,312.8,-14.0,313.0,Sell Dominant,312.8,313.0,3.0,8.0,-1.0,19:15,475111
4.5,0.0,312.2,5.0,312.6,Sell Dominant,312.2,312.6,6.5,-5.0,-2.0,19:16,475111
3.0,2.0,312.5,3.0,312.5,Buy Dominant,312.5,312.5,0.0,-1.0,3.0,19:17,475111
0.0,-3.0,312.0,-8.0,312.0,Sell Dominant,312.0,312.0,1.0,5.0,-1.0,19:18,475111
0.0,6.0,311.2,6.0,311.2,Sell Dominant,311.2,311.2,1.0,0.0,-1.0,19:21,475111
0.0,2.0,311.1,2.0,311.1,Sell Dominant,311.1,311.1,1.0,0.0,-1.0,19:23,475111
6.0,0.0,311.8,2.0,311.8,Buy Dominant,311.5,311.5,0.0,-2.0,6.0,19:24,475111
0.5,2.0,311.8,-2.0,311.8,Neutral,311.8,311.8,0.5,4.0,0.0,19:25,475111
0.5,4.0,311.8,1.0,311.8,Neutral,311.8,311.8,0.5,3.0,0.0,19:26,475111
1.5,-9.0,311.1,-3.0,311.4,Sell Dominant,311.1,311.4,6.5,-6.0,-5.0,19:28,475111
2.0,0.0,312.0,-5.0,312.1,Buy Dominant,312.0,312.0,1.0,5.0,1.0,19:30,475111
7.5,-1.0,312.2,-4.0,312.4,Buy Dominant,311.9,312.4,5.5,3.0,2.0,19:31,475111
0.0,0.0,312.0,-31.0,312.0,Sell Dominant,312.0,312.0,2.0,31.0,-2.0,19:32,475111
2.0,7.0,312.1,-1.0,312.1,Neutral,312.0,312.0,2.0,8.0,0.0,19:33,475111
0.0,2.0,311.9,-2.0,311.9,Neutral,311.9,311.9,0.0,4.0,0.0,19:36,475111
1.5,4.0,311.3,2.0,311.3,Sell Dominant,310.9,310.9,3.5,2.0,-2.0,19:38,475111
7.0,3.0,311.5,9.0,311.6,Buy Dominant,311.5,311.5,4.0,-6.0,3.0,19:39,475111
0.0,0.0,313.1,0.0,313.1,Neutral,313.1,313.1,0.0,0.0,0.0,19:12,475112
5.0,5.0,313.1,14.0,313.4,Sell Dominant,313.1,313.1,6.0,-9.0,-1.0,19:13,475112
7.0,2.0,313.5,0.0,313.5,Buy Dominant,313.1,313.1,3.0,2.0,4.0,19:14,475112
2.5,-5.0,313.0,-9.0,313.2,Sell Dominant,313.0,313.2,4.5,4.0,-2.0,19:15,475112
9.5,17.0,312.4,18.0,312.8,Buy Dominant,312.4,312.5,1.5,-1.0,8.0,19:16,475112
3.5,-3.0,312.3,-1.0,312.5,Neutral,312.3,312.5,3.5,-2.0,0.0,19:17,475112
10.0,-24.0,311.7,-28.0,312.3,Sell Dominant,311.6,312.3,17.0,4.0,-7.0,19:18,475112
3.5,4.0,311.8,5.0,311.8,Buy Dominant,311.6,311.6,2.5,-1.0,1.0,19:19,475112
1.5,-7.0,311.5,-6.0,311.8,Sell Dominant,311.5,311.8,3.5,-1.0,-2.0,19:20,475112
3.0,1.0,311.2,-2.0,311.7,Sell Dominant,311.2,311.7,5.0,3.0,-2.0,19:21,475112
1.0,10.0,311.4,11.0,311.4,Neutral,311.4,311.4,1.0,-1.0,0.0,19:22,475112
1.5,1.0,311.3,-3.0,311.4,Neutral,311.3,311.4,1.5,4.0,0.0,19:23,475112
7.0,13.0,311.8,13.0,311.8,Buy Dominant,311.4,311.4,1.0,0.0,6.0,19:24,475112
3.0,5.0,311.8,6.0,311.8,Buy Dominant,311.7,311.7,0.0,-1.0,3.0,19:25,475112
1.0,3.0,312.0,-1.0,312.0,Buy Dominant,312.0,312.0,0.0,4.0,1.0,19:26,475112
1.0,18.0,311.8,9.0,311.8,Neutral,311.8,311.8,1.0,9.0,0.0,19:27,475112
6.0,-7.0,311.4,-15.0,312.3,Sell Dominant,311.4,312.3,16.0,8.0,-10.0,19:28,475112
5.5,0.0,311.6,2.0,311.6,Buy Dominant,311.4,311.4,1.5,-2.0,4.0,19:29,475112
5.0,-5.0,312.0,-1.0,312.0,Neutral,311.6,311.6,5.0,-4.0,0.0,19:30,475112
5.5,-4.0,312.4,-1.0,312.7,Sell Dominant,312.4,312.4,6.5,-3.0,-1.0,19:31,475112
3.5,1.0,312.5,2.0,312.5,Sell Dominant,312.0,312.0,4.5,-1.0,-1.0,19:32,475112
1.0,0.0,312.3,-1.0,312.3,Neutral,312.0,312.0,1.0,1.0,0.0,19:33,475112
2.0,4.0,311.9,13.0,312.1,Neutral,311.9,312.1,2.0,-9.0,0.0,19:34,475112
0.0,-2.0,312.5,-21.0,312.5,Neutral,312.5,312.5,0.0,19.0,0.0,19:35,475112
1.0,-6.0,311.9,-5.0,312.1,Sell Dominant,311.9,312.1,6.0,-1.0,-5.0,19:36,475112
0.5,-4.0,311.9,-5.0,311.9,Neutral,311.9,311.9,0.5,1.0,0.0,19:37,475112
1.0,-4.0,311.9,-202.0,311.9,Sell Dominant,311.0,311.4,8.0,198.0,-7.0,19:38,475112
2.5,0.0,311.9,2.0,311.9,Neutral,311.9,311.9,2.5,-2.0,0.0,19:39,475112
1.0,0.0,312.0,-1.0,312.0,Neutral,312.0,312.0,1.0,1.0,0.0,19:40,475112
1.0,-1.0,1302.95,-7.0,1302.95,Neutral,1302.95,1302.95,1.0,6.0,0.0,19:13,477167
0.5,-1.0,1302.5,0.0,1302.5,Neutral,1302.5,1302.5,0.5,-1.0,0.0,19:14,477167
1.5,3.0,1301.75,-11.0,1302.0,Sell Dominant,1301.75,1302.0,2.5,14.0,-1.0,19:15,477167
1.0,-6.0,1300.0,-9.0,1301.75,Sell Dominant,1300.0,1300.65,4.0,3.0,-3.0,19:16,477167
6.5,0.0,1300.3,0.0,1300.3,Buy Dominant,1299.0,1300.0,4.5,0.0,2.0,19:17,477167
1.0,3.0,1301.45,3.0,1301.95,Neutral,1301.0,1301.95,1.0,0.0,0.0,19:18,477167
4.5,5.0,1303.8,2.0,1303.8,Buy Dominant,1302.8,1302.8,2.5,3.0,2.0,19:21,477167
6.5,-2.0,1304.0,3.0,1304.85,Buy Dominant,1303.15,1303.15,5.5,-5.0,1.0,19:23,477167
1.0,1.0,1304.0,3.0,1304.0,Neutral,1304.0,1304.0,1.0,-2.0,0.0,19:24,477167
0.0,0.0,1304.6,1.0,1304.6,Neutral,1304.6,1304.6,0.0,-1.0,0.0,19:25,477167
1.0,1.0,1304.5,2.0,1304.5,Sell Dominant,1304.5,1304.5,2.0,-1.0,-1.0,19:26,477167
0.5,0.0,1304.5,-1.0,1304.5,Neutral,1304.5,1304.5,0.5,1.0,0.0,19:27,477167
3.5,0.0,1303.1,-2.0,1303.7,Neutral,1303.05,1303.05,3.5,2.0,0.0,19:28,477167
2.0,1.0,1304.85,4.0,1304.85,Buy Dominant,1303.7,1303.7,1.0,-3.0,1.0,19:29,477167
6.5,7.0,1306.0,12.0,1306.0,Buy Dominant,1304.85,1305.0,2.5,-5.0,4.0,19:30,477167
0.5,0.0,1307.0,0.0,1307.0,Neutral,1307.0,1307.0,0.5,0.0,0.0,19:31,477167
2.0,0.0,1304.55,-1.0,1307.95,Buy Dominant,1304.55,1307.95,1.0,1.0,1.0,19:32,477167
2.0,1.0,1304.6,-1.0,1304.6,Buy Dominant,1304.6,1304.6,1.0,2.0,1.0,19:33,477167
0.5,-1.0,1303.3,-3.0,1304.5,Sell Dominant,1303.3,1304.5,1.5,2.0,-1.0,19:34,477167
0.5,2.0,1303.0,3.0,1303.0,Sell Dominant,1303.0,1303.0,2.5,-1.0,-2.0,19:35,477167
1.0,7.0,1303.65,5.0,1304.75,Neutral,1303.65,1304.75,1.0,2.0,0.0,19:36,477167
1.0,0.0,1304.85,2.0,1304.85,Neutral,1304.0,1304.0,1.0,-2.0,0.0,19:37,477167
3.0,11.0,1306.0,12.0,1306.0,Buy Dominant,1304.8,1304.8,1.0,-1.0,2.0,19:38,477167
0.5,1.0,1305.85,-2.0,1306.8,Neutral,1305.85,1306.8,0.5,3.0,0.0,19:39,477167
1.0,0.0,1306.85,0.0,1306.85,Buy Dominant,1306.85,1306.85,0.0,0.0,1.0,19:40,477167
0.0,0.0,140956.0,0.0,140956.0,Neutral,140956.0,140956.0,0.0,0.0,0.0,19:12,477904
0.5,1.0,140801.0,2.0,140801.0,Sell Dominant,140801.0,140801.0,1.5,-1.0,-1.0,19:13,477904
0.5,-1.0,140886.0,1.0,140921.0,Sell Dominant,140886.0,140921.0,1.5,-2.0,-1.0,19:14,477904
0.5,1.0,140894.0,2.0,140894.0,Sell Dominant,140867.0,140867.0,2.5,-1.0,-2.0,19:15,477904
1.5,0.0,140911.0,0.0,140911.0,Neutral,140802.0,140802.0,1.5,0.0,0.0,19:17,477904
1.5,-9.0,140900.0,3.0,140900.0,Neutral,140822.0,140822.0,1.5,-12.0,0.0,19:18,477904
1.0,-10.0,141067.0,-10.0,141067.0,Buy Dominant,141067.0,141067.0,0.0,0.0,1.0,19:22,477904
0.5,0.0,141211.0,0.0,141212.0,Sell Dominant,141211.0,141212.0,1.5,0.0,-1.0,19:23,477904
1.0,-38.0,141216.0,-6.0,141216.0,Buy Dominant,141216.0,141216.0,0.0,-32.0,1.0,19:24,477904
0.5,23.0,141151.0,18.0,141151.0,Sell Dominant,141151.0,141151.0,1.5,5.0,-1.0,19:28,477904
0.5,11.0,141066.0,0.0,141151.0,Sell Dominant,141066.0,141151.0,1.5,11.0,-1.0,19:33,477904
0.0,1.0,141040.0,2.0,141040.0,Neutral,141040.0,141040.0,0.0,-1.0,0.0,19:34,477904
0.0,11.0,141000.0,-2.0,141000.0,Sell Dominant,141000.0,141000.0,1.0,13.0,-1.0,19:35,477904
1.0,5.0,141120.0,5.0,141120.0,Buy Dominant,141120.0,141120.0,0.0,0.0,1.0,19:38,477904
2.0,3.0,141200.0,3.0,141200.0,Buy Dominant,141200.0,141200.0,1.0,0.0,1.0,19:39,477904
0.0,-1.0,141177.0,0.0,141177.0,Neutral,141177.0,141177.0,0.0,-1.0,0.0,19:40,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,1.0,269684.0,1.0,269684.0,Neutral,269684.0,269684.0,0.0,0.0,0.0,19:08,483080
1.0,1.0,269684.0,-1.0,269684.0,Neutral,269684.0,269684.0,1.0,2.0,0.0,19:14,483080
0.0,2.0,270700.0,6.0,270700.0,Neutral,270700.0,270700.0,0.0,-4.0,0.0,19:17,483080
1.5,1.0,272498.0,-3.0,272498.0,Buy Dominant,272498.0,272498.0,0.5,4.0,1.0,19:31,483080
0.5,-1.0,272160.0,-1.0,272160.0,Neutral,272160.0,272160.0,0.5,0.0,0.0,19:38,483080
0.0,0.0,271277.0,0.0,271277.0,Neutral,271277.0,271277.0,0.0,0.0,0.0,19:40,483080
0.0,2.0,35300.0,1.0,35300.0,Neutral,35300.0,35300.0,0.0,1.0,0.0,19:02,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,5220.0,0.0,5220.0,Neutral,5220.0,5220.0,0.0,0.0,0.0,11:59,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-14.0,319.7,-11.0,319.7,Neutral,319.7,319.7,0.0,-3.0,0.0,19:12,487466
1.0,1.0,319.7,1.0,319.7,Neutral,319.7,319.7,1.0,0.0,0.0,19:14,487466
0.5,1.0,319.7,4.0,319.7,Neutral,319.7,319.7,0.5,-3.0,0.0,19:16,487466
0.5,0.0,319.7,0.0,319.7,Neutral,319.7,319.7,0.5,0.0,0.0,19:17,487466
3.0,0.0,316.7,-5.0,316.7,Sell Dominant,316.6,316.6,6.0,5.0,-3.0,19:18,487466
2.0,5.0,319.4,0.0,319.4,Buy Dominant,316.7,316.7,1.0,5.0,1.0,19:20,487466
1.0,2.0,319.4,-4.0,319.4,Sell Dominant,316.8,316.8,2.0,6.0,-1.0,19:21,487466
0.0,0.0,316.8,2.0,316.8,Sell Dominant,316.8,316.8,2.0,-2.0,-2.0,19:24,487466
2.0,6.0,316.9,11.0,316.9,Buy Dominant,316.9,316.9,0.0,-5.0,2.0,19:25,487466
1.0,0.0,317.5,0.0,317.5,Buy Dominant,317.5,317.5,0.0,0.0,1.0,19:35,487466
0.0,-2.0,1318.95,-40.0,1318.95,Neutral,1318.95,1318.95,0.0,38.0,0.0,19:09,487657
0.0,1.0,1314.65,31.0,1314.65,Sell Dominant,1314.65,1314.65,5.0,-30.0,-5.0,19:20,487657
3.0,0.0,1317.95,20.0,1317.95,Buy Dominant,1317.1,1317.1,1.0,-20.0,2.0,19:21,487657
0.0,0.0,1319.9,-4.0,1319.9,Neutral,1319.9,1319.9,0.0,4.0,0.0,19:23,487657
3.0,1.0,1317.05,-2.0,1318.0,Sell Dominant,1317.05,1318.0,4.0,3.0,-1.0,19:28,487657
4.5,0.0,1318.0,4.0,1319.75,Neutral,1318.0,1318.0,4.5,-4.0,0.0,19:29,487657
2.5,0.0,1320.0,2.0,1320.0,Buy Dominant,1318.75,1319.9,0.5,-2.0,2.0,19:30,487657
3.0,0.0,1321.7,2.0,1323.7,Buy Dominant,1320.7,1320.7,2.0,-2.0,1.0,19:31,487657
0.5,1.0,1321.7,-4.0,1321.7,Neutral,1321.7,1321.7,0.5,5.0,0.0,19:32,487657
0.5,-3.0,1319.5,-4.0,1319.5,Neutral,1319.5,1319.5,0.5,1.0,0.0,19:34,487657
0.5,-1.0,1319.35,3.0,1319.35,Neutral,1319.35,1319.35,0.5,-4.0,0.0,19:35,487657
0.0,0.0,1320.0,-3.0,1320.0,Neutral,1320.0,1320.0,0.0,3.0,0.0,19:38,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,1.0,142977.0,2.0,142977.0,Neutral,142977.0,142977.0,0.0,-1.0,0.0,19:11,487819
1.0,1.0,143189.0,1.0,143189.0,Buy Dominant,143189.0,143189.0,0.0,0.0,1.0,19:21,487819
0.0,-8.0,143068.0,3.0,143068.0,Sell Dominant,143068.0,143068.0,1.0,-11.0,-1.0,19:23,487819
1.5,1.0,143306.0,0.0,143306.0,Buy Dominant,143306.0,143306.0,0.5,1.0,1.0,19:29,487819
0.0,1.0,143306.0,-2.0,143306.0,Neutral,143306.0,143306.0,0.0,3.0,0.0,19:30,487819
1.0,2.0,143306.0,1.0,143306.0,Neutral,143306.0,143306.0,1.0,1.0,0.0,19:33,487819
0.5,0.0,143295.0,2.0,143295.0,Neutral,143295.0,143295.0,0.5,-2.0,0.0,19:34,487819
0.0,-2.0,143487.0,-4.0,143487.0,Neutral,143487.0,143487.0,0.0,2.0,0.0,19:35,487819
0.0,1.0,143163.0,0.0,143163.0,Sell Dominant,143163.0,143163.0,1.0,1.0,-1.0,19:37,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
