buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.0,13.0,5394.0,-39.0,5394.0,Sell Dominant,5390.0,5394.0,26.0,52.0,-2.0,22:31,464925
16.5,-16.0,5396.0,-7.0,5396.0,Buy Dominant,5392.0,5394.0,13.5,-9.0,3.0,22:32,464925
31.0,-29.0,5391.0,-80.0,5397.0,Sell Dominant,5391.0,5393.0,120.0,51.0,-89.0,22:33,464925
60.0,-19.0,5395.0,16.0,5395.0,Buy Dominant,5391.0,5392.0,55.0,-35.0,5.0,22:34,464925
2.0,3.0,5395.0,-20.0,5395.0,Sell Dominant,5393.0,5394.0,4.0,23.0,-2.0,22:35,464925
19.0,-36.0,5391.0,-60.0,5395.0,Sell Dominant,5391.0,5395.0,26.0,24.0,-7.0,22:36,464925
24.0,-28.0,5389.0,-47.0,5393.0,Sell Dominant,5389.0,5392.0,26.0,19.0,-2.0,22:37,464925
12.5,48.0,5392.0,73.0,5392.0,Sell Dominant,5390.0,5390.0,13.5,-25.0,-1.0,22:38,464925
3.0,50.0,5393.0,31.0,5393.0,Sell Dominant,5391.0,5391.0,7.0,19.0,-4.0,22:39,464925
22.5,81.0,5392.0,78.0,5395.0,Buy Dominant,5392.0,5393.0,14.5,3.0,8.0,22:40,464925
8.0,-27.0,5392.0,-52.0,5393.0,Sell Dominant,5391.0,5393.0,10.0,25.0,-2.0,22:41,464925
47.5,14.0,5386.0,49.0,5390.0,Sell Dominant,5383.0,5390.0,75.5,-35.0,-28.0,22:42,464925
16.5,-1.0,5385.0,84.0,5385.0,Sell Dominant,5380.0,5384.0,49.5,-85.0,-33.0,22:43,464925
0.5,-22.0,142950.0,-34.0,142950.0,Neutral,142900.0,142900.0,0.5,12.0,0.0,21:45,454818
1.5,-2.0,142947.0,6.0,142986.0,Sell Dominant,142900.0,142986.0,3.5,-8.0,-2.0,21:46,454818
2.0,25.0,142947.0,25.0,142947.0,Neutral,142947.0,142947.0,2.0,0.0,0.0,21:47,454818
1.0,-18.0,143000.0,-34.0,143000.0,Neutral,142942.0,142942.0,1.0,16.0,0.0,21:49,454818
0.5,19.0,142900.0,49.0,142900.0,Neutral,142900.0,142900.0,0.5,-30.0,0.0,21:54,454818
0.5,-7.0,142993.0,-6.0,142999.0,Sell Dominant,142993.0,142999.0,1.5,-1.0,-1.0,21:59,454818
0.0,-25.0,143024.0,-26.0,143024.0,Neutral,143024.0,143024.0,0.0,1.0,0.0,22:00,454818
1.5,27.0,142995.0,26.0,142995.0,Neutral,142980.0,142980.0,1.5,1.0,0.0,22:02,454818
3.5,-6.0,143050.0,-5.0,143050.0,Buy Dominant,143025.0,143025.0,0.5,-1.0,3.0,22:04,454818
1.5,-25.0,143099.0,-20.0,143099.0,Neutral,143050.0,143050.0,1.5,-5.0,0.0,22:05,454818
0.0,21.0,143035.0,17.0,143035.0,Neutral,143035.0,143035.0,0.0,4.0,0.0,22:16,454818
0.5,-2.0,143033.0,-3.0,143033.0,Sell Dominant,143033.0,143033.0,1.5,1.0,-1.0,22:17,454818
0.5,-6.0,143036.0,-10.0,143036.0,Neutral,143036.0,143036.0,0.5,4.0,0.0,22:18,454818
0.5,-6.0,143012.0,11.0,143012.0,Neutral,143012.0,143012.0,0.5,-17.0,0.0,22:19,454818
1.0,7.0,143012.0,32.0,143012.0,Neutral,143012.0,143012.0,1.0,-25.0,0.0,22:23,454818
0.5,-6.0,143075.0,-21.0,143075.0,Neutral,143075.0,143075.0,0.5,15.0,0.0,22:24,454818
0.0,4.0,143002.0,10.0,143002.0,Neutral,143002.0,143002.0,0.0,-6.0,0.0,22:25,454818
1.5,-1.0,143029.0,9.0,143029.0,Buy Dominant,143029.0,143029.0,0.5,-10.0,1.0,22:27,454818
3.0,0.0,143029.0,-4.0,143029.0,Neutral,143029.0,143029.0,3.0,4.0,0.0,22:30,454818
0.5,6.0,143077.0,8.0,143077.0,Neutral,143077.0,143077.0,0.5,-2.0,0.0,22:31,454818
0.0,-12.0,143077.0,-11.0,143077.0,Neutral,143077.0,143077.0,0.0,-1.0,0.0,22:32,454818
1.5,-5.0,143000.0,-6.0,143050.0,Sell Dominant,143000.0,143050.0,2.5,1.0,-1.0,22:33,454818
0.5,-3.0,143052.0,-3.0,143052.0,Neutral,143052.0,143052.0,0.5,0.0,0.0,22:38,454818
1.0,14.0,143097.0,11.0,143097.0,Neutral,143097.0,143097.0,1.0,3.0,0.0,22:40,454818
0.0,-1.0,143091.0,-1.0,143091.0,Neutral,143091.0,143091.0,0.0,0.0,0.0,22:42,454818
0.0,0.0,139183.0,0.0,139183.0,Neutral,139183.0,139183.0,0.0,0.0,0.0,21:44,449534
13.5,-15.0,139304.0,-3.0,139304.0,Buy Dominant,139209.0,139209.0,2.5,-12.0,11.0,21:45,449534
15.5,13.0,139280.0,-7.0,139310.0,Buy Dominant,139260.0,139310.0,14.5,20.0,1.0,21:46,449534
7.0,-38.0,139240.0,-50.0,139293.0,Buy Dominant,139240.0,139293.0,6.0,12.0,1.0,21:47,449534
9.0,22.0,139220.0,-4.0,139249.0,Sell Dominant,139170.0,139186.0,17.0,26.0,-8.0,21:48,449534
2.0,-13.0,139269.0,-12.0,139269.0,Buy Dominant,139260.0,139260.0,0.0,-1.0,2.0,21:49,449534
10.5,-7.0,139243.0,-23.0,139294.0,Buy Dominant,139243.0,139294.0,7.5,16.0,3.0,21:50,449534
1.5,1.0,139275.0,-16.0,139275.0,Neutral,139223.0,139223.0,1.5,17.0,0.0,21:51,449534
3.0,1.0,139195.0,1.0,139250.0,Sell Dominant,139183.0,139250.0,4.0,0.0,-1.0,21:52,449534
8.0,-35.0,139175.0,-5.0,139186.0,Sell Dominant,139151.0,139155.0,33.0,-30.0,-25.0,21:53,449534
2.0,10.0,139164.0,7.0,139164.0,Neutral,139150.0,139150.0,2.0,3.0,0.0,21:54,449534
5.5,1.0,139165.0,7.0,139165.0,Buy Dominant,139116.0,139141.0,3.5,-6.0,2.0,21:55,449534
1.0,3.0,139184.0,16.0,139184.0,Neutral,139139.0,139165.0,1.0,-13.0,0.0,21:56,449534
3.0,-5.0,139199.0,-9.0,139199.0,Neutral,139156.0,139164.0,3.0,4.0,0.0,21:57,449534
2.5,25.0,139199.0,27.0,139200.0,Sell Dominant,139161.0,139200.0,3.5,-2.0,-1.0,21:58,449534
4.0,-28.0,139228.0,-33.0,139279.0,Neutral,139200.0,139200.0,4.0,5.0,0.0,21:59,449534
2.0,2.0,139201.0,2.0,139231.0,Neutral,139201.0,139202.0,2.0,0.0,0.0,22:00,449534
2.0,5.0,139165.0,7.0,139165.0,Neutral,139165.0,139165.0,2.0,-2.0,0.0,22:01,449534
5.0,18.0,139282.0,5.0,139282.0,Neutral,139172.0,139172.0,5.0,13.0,0.0,22:02,449534
0.5,-2.0,139281.0,-5.0,139281.0,Neutral,139281.0,139281.0,0.5,3.0,0.0,22:03,449534
1.0,6.0,139239.0,21.0,139239.0,Neutral,139203.0,139203.0,1.0,-15.0,0.0,22:04,449534
5.0,3.0,139271.0,-14.0,139271.0,Buy Dominant,139240.0,139240.0,2.0,17.0,3.0,22:05,449534
1.0,-4.0,139281.0,9.0,139281.0,Buy Dominant,139281.0,139281.0,0.0,-13.0,1.0,22:06,449534
0.5,-4.0,139281.0,-2.0,139281.0,Neutral,139281.0,139281.0,0.5,-2.0,0.0,22:07,449534
2.0,-1.0,139240.0,-1.0,139289.0,Buy Dominant,139240.0,139289.0,1.0,0.0,1.0,22:08,449534
2.0,0.0,139268.0,2.0,139271.0,Neutral,139268.0,139271.0,2.0,-2.0,0.0,22:09,449534
1.5,4.0,139228.0,4.0,139290.0,Neutral,139228.0,139290.0,1.5,0.0,0.0,22:10,449534
1.0,3.0,139268.0,3.0,139268.0,Buy Dominant,139241.0,139241.0,0.0,0.0,1.0,22:11,449534
1.0,0.0,139268.0,-2.0,139268.0,Neutral,139268.0,139268.0,1.0,2.0,0.0,22:12,449534
2.0,3.0,139211.0,0.0,139223.0,Buy Dominant,139211.0,139211.0,1.0,3.0,1.0,22:13,449534
0.0,22.0,139203.0,24.0,139203.0,Sell Dominant,139203.0,139203.0,6.0,-2.0,-6.0,22:14,449534
5.0,9.0,139238.0,12.0,139293.0,Sell Dominant,139238.0,139260.0,6.0,-3.0,-1.0,22:15,449534
1.0,-3.0,139299.0,-7.0,139299.0,Buy Dominant,139299.0,139299.0,0.0,4.0,1.0,22:16,449534
2.0,-23.0,139292.0,-22.0,139292.0,Neutral,139262.0,139262.0,2.0,-1.0,0.0,22:17,449534
2.0,20.0,139300.0,22.0,139300.0,Sell Dominant,139260.0,139260.0,3.0,-2.0,-1.0,22:18,449534
2.0,-8.0,139299.0,-7.0,139299.0,Buy Dominant,139265.0,139265.0,1.0,-1.0,1.0,22:20,449534
2.0,-5.0,139262.0,-5.0,139262.0,Neutral,139262.0,139262.0,2.0,0.0,0.0,22:21,449534
2.0,-1.0,139250.0,10.0,139265.0,Buy Dominant,139250.0,139265.0,1.0,-11.0,1.0,22:22,449534
0.5,-1.0,139254.0,2.0,139254.0,Neutral,139254.0,139254.0,0.5,-3.0,0.0,22:23,449534
5.5,-3.0,139310.0,-14.0,139310.0,Sell Dominant,139279.0,139280.0,6.5,11.0,-1.0,22:24,449534
1.0,1.0,139310.0,0.0,139310.0,Neutral,139310.0,139310.0,1.0,1.0,0.0,22:26,449534
1.0,0.0,139310.0,1.0,139310.0,Neutral,139310.0,139310.0,1.0,-1.0,0.0,22:27,449534
1.0,-6.0,139310.0,5.0,139310.0,Neutral,139310.0,139310.0,1.0,-11.0,0.0,22:28,449534
0.0,9.0,139318.0,3.0,139318.0,Neutral,139318.0,139318.0,0.0,6.0,0.0,22:29,449534
6.0,-7.0,139325.0,-11.0,139346.0,Buy Dominant,139316.0,139330.0,2.0,4.0,4.0,22:30,449534
8.0,13.0,139375.0,14.0,139393.0,Buy Dominant,139325.0,139325.0,4.0,-1.0,4.0,22:31,449534
5.0,2.0,139383.0,-4.0,139383.0,Buy Dominant,139300.0,139302.0,1.0,6.0,4.0,22:32,449534
8.0,1.0,139270.0,-6.0,139400.0,Sell Dominant,139270.0,139374.0,13.0,7.0,-5.0,22:33,449534
3.0,-5.0,139320.0,-1.0,139320.0,Neutral,139275.0,139276.0,3.0,-4.0,0.0,22:34,449534
0.0,16.0,139290.0,21.0,139290.0,Sell Dominant,139290.0,139290.0,1.0,-5.0,-1.0,22:35,449534
1.0,-21.0,139350.0,-22.0,139350.0,Neutral,139350.0,139350.0,1.0,1.0,0.0,22:36,449534
0.5,-5.0,139318.0,-9.0,139318.0,Neutral,139318.0,139318.0,0.5,4.0,0.0,22:37,449534
16.5,28.0,139346.0,50.0,139389.0,Sell Dominant,139346.0,139350.0,27.5,-22.0,-11.0,22:38,449534
3.0,-1.0,139360.0,3.0,139382.0,Neutral,139351.0,139382.0,3.0,-4.0,0.0,22:39,449534
1.0,-3.0,139370.0,-4.0,139389.0,Neutral,139370.0,139389.0,1.0,1.0,0.0,22:40,449534
0.5,-4.0,139370.0,-36.0,139370.0,Sell Dominant,139370.0,139370.0,1.5,32.0,-1.0,22:41,449534
2.0,3.0,139357.0,-6.0,139374.0,Sell Dominant,139348.0,139356.0,3.0,9.0,-1.0,22:42,449534
113.0,66.0,139167.0,101.0,139169.0,Buy Dominant,139025.0,139043.0,39.0,-35.0,74.0,21:45,472780
26.0,-17.0,139101.0,-67.0,139173.0,Sell Dominant,139100.0,139149.0,47.0,50.0,-21.0,21:46,472780
15.5,-22.0,139043.0,-50.0,139130.0,Sell Dominant,139043.0,139086.0,60.5,28.0,-45.0,21:47,472780
55.0,17.0,139063.0,1.0,139099.0,Sell Dominant,139013.0,139040.0,99.0,16.0,-44.0,21:48,472780
28.0,2.0,139100.0,-5.0,139147.0,Buy Dominant,139075.0,139090.0,19.0,7.0,9.0,21:49,472780
13.5,10.0,139084.0,5.0,139139.0,Sell Dominant,139084.0,139139.0,18.5,5.0,-5.0,21:50,472780
11.5,9.0,139100.0,-26.0,139102.0,Sell Dominant,139073.0,139077.0,17.5,35.0,-6.0,21:51,472780
37.5,-28.0,139018.0,-46.0,139102.0,Buy Dominant,139017.0,139102.0,27.5,18.0,10.0,21:52,472780
35.0,-28.0,138980.0,5.0,139060.0,Sell Dominant,138980.0,139018.0,84.0,-33.0,-49.0,21:53,472780
30.5,12.0,139060.0,0.0,139060.0,Sell Dominant,138967.0,139032.0,37.5,12.0,-7.0,21:54,472780
14.5,20.0,138983.0,-16.0,139032.0,Sell Dominant,138972.0,139032.0,36.5,36.0,-22.0,21:55,472780
33.0,8.0,138987.0,41.0,139037.0,Sell Dominant,138974.0,138983.0,38.0,-33.0,-5.0,21:56,472780
6.0,15.0,139025.0,-15.0,139042.0,Sell Dominant,139000.0,139042.0,11.0,30.0,-5.0,21:57,472780
13.5,26.0,139070.0,43.0,139070.0,Sell Dominant,139033.0,139039.0,14.5,-17.0,-1.0,21:58,472780
35.0,11.0,139080.0,30.0,139124.0,Buy Dominant,139072.0,139078.0,33.0,-19.0,2.0,21:59,472780
27.5,7.0,139052.0,3.0,139080.0,Sell Dominant,139050.0,139075.0,41.5,4.0,-14.0,22:00,472780
57.0,-10.0,139022.0,-24.0,139052.0,Buy Dominant,139002.0,139050.0,42.0,14.0,15.0,22:01,472780
58.5,-17.0,139110.0,-15.0,139110.0,Buy Dominant,139015.0,139017.0,34.5,-2.0,24.0,22:02,472780
20.0,-18.0,139071.0,-86.0,139095.0,Buy Dominant,139063.0,139095.0,18.0,68.0,2.0,22:03,472780
10.5,2.0,139051.0,5.0,139088.0,Sell Dominant,139045.0,139052.0,17.5,-3.0,-7.0,22:04,472780
33.5,6.0,139086.0,12.0,139115.0,Buy Dominant,139042.0,139080.0,10.5,-6.0,23.0,22:05,472780
19.0,-5.0,139114.0,-16.0,139120.0,Sell Dominant,139076.0,139113.0,22.0,11.0,-3.0,22:06,472780
13.0,44.0,139116.0,58.0,139116.0,Buy Dominant,139087.0,139087.0,10.0,-14.0,3.0,22:07,472780
28.5,-2.0,139107.0,-5.0,139140.0,Sell Dominant,139094.0,139116.0,30.5,3.0,-2.0,22:08,472780
12.0,-1.0,139120.0,-5.0,139134.0,Sell Dominant,139095.0,139120.0,20.0,4.0,-8.0,22:09,472780
21.0,8.0,139117.0,-12.0,139150.0,Buy Dominant,139083.0,139120.0,12.0,20.0,9.0,22:10,472780
14.5,3.0,139098.0,-13.0,139125.0,Buy Dominant,139090.0,139125.0,13.5,16.0,1.0,22:11,472780
7.0,-16.0,139067.0,-12.0,139100.0,Sell Dominant,139067.0,139100.0,19.0,-4.0,-12.0,22:12,472780
55.5,44.0,139098.0,83.0,139132.0,Sell Dominant,139020.0,139020.0,124.5,-39.0,-69.0,22:13,472780
8.5,-11.0,139115.0,-10.0,139125.0,Sell Dominant,139097.0,139121.0,20.5,-1.0,-12.0,22:14,472780
23.0,-11.0,139120.0,-23.0,139151.0,Buy Dominant,139100.0,139124.0,17.0,12.0,6.0,22:15,472780
30.0,22.0,139150.0,3.0,139180.0,Buy Dominant,139112.0,139114.0,29.0,19.0,1.0,22:16,472780
14.5,5.0,139172.0,-5.0,139172.0,Buy Dominant,139122.0,139150.0,7.5,10.0,7.0,22:17,472780
11.0,29.0,139153.0,8.0,139172.0,Neutral,139138.0,139138.0,11.0,21.0,0.0,22:18,472780
12.0,15.0,139169.0,-17.0,139170.0,Buy Dominant,139155.0,139156.0,10.0,32.0,2.0,22:19,472780
6.5,4.0,139160.0,4.0,139169.0,Buy Dominant,139156.0,139169.0,5.5,0.0,1.0,22:20,472780
23.5,-8.0,139160.0,2.0,139169.0,Buy Dominant,139140.0,139165.0,20.5,-10.0,3.0,22:21,472780
43.0,11.0,139154.0,-4.0,139180.0,Buy Dominant,139135.0,139180.0,22.0,15.0,21.0,22:22,472780
6.5,-6.0,139135.0,-4.0,139161.0,Sell Dominant,139134.0,139154.0,19.5,-2.0,-13.0,22:23,472780
29.0,9.0,139180.0,37.0,139199.0,Buy Dominant,139130.0,139132.0,22.0,-28.0,7.0,22:24,472780
14.0,-5.0,139155.0,-25.0,139189.0,Sell Dominant,139140.0,139180.0,17.0,20.0,-3.0,22:25,472780
5.5,-13.0,139154.0,-38.0,139183.0,Sell Dominant,139151.0,139155.0,13.5,25.0,-8.0,22:26,472780
13.0,-7.0,139160.0,-10.0,139170.0,Buy Dominant,139154.0,139154.0,5.0,3.0,8.0,22:27,472780
16.0,-6.0,139180.0,-4.0,139180.0,Buy Dominant,139160.0,139160.0,9.0,-2.0,7.0,22:28,472780
10.5,-4.0,139178.0,-11.0,139184.0,Buy Dominant,139160.0,139179.0,9.5,7.0,1.0,22:29,472780
39.5,-5.0,139199.0,4.0,139200.0,Buy Dominant,139164.0,139184.0,32.5,-9.0,7.0,22:30,472780
58.5,-2.0,139216.0,59.0,139252.0,Buy Dominant,139199.0,139199.0,49.5,-61.0,9.0,22:31,472780
35.0,17.0,139219.0,50.0,139260.0,Sell Dominant,139191.0,139195.0,67.0,-33.0,-32.0,22:32,472780
21.0,-44.0,139147.0,-43.0,139248.0,Sell Dominant,139147.0,139248.0,51.0,-1.0,-30.0,22:33,472780
25.5,6.0,139198.0,8.0,139198.0,Buy Dominant,139137.0,139137.0,13.5,-2.0,12.0,22:34,472780
10.0,21.0,139135.0,-2.0,139190.0,Sell Dominant,139135.0,139190.0,35.0,23.0,-25.0,22:35,472780
17.5,0.0,139194.0,17.0,139227.0,Buy Dominant,139166.0,139169.0,16.5,-17.0,1.0,22:36,472780
16.5,-34.0,139181.0,-60.0,139228.0,Buy Dominant,139181.0,139228.0,9.5,26.0,7.0,22:37,472780
38.5,25.0,139183.0,8.0,139224.0,Buy Dominant,139181.0,139210.0,32.5,17.0,6.0,22:38,472780
16.5,13.0,139192.0,2.0,139220.0,Buy Dominant,139185.0,139209.0,6.5,11.0,10.0,22:39,472780
18.0,-15.0,139216.0,-22.0,139235.0,Sell Dominant,139197.0,139198.0,23.0,7.0,-5.0,22:40,472780
11.0,-2.0,139185.0,13.0,139235.0,Neutral,139185.0,139217.0,11.0,-15.0,0.0,22:41,472780
14.0,-4.0,139192.0,-8.0,139210.0,Sell Dominant,139185.0,139185.0,19.0,4.0,-5.0,22:42,472780
16.5,5.0,139193.0,-2.0,139210.0,Buy Dominant,139192.0,139210.0,11.5,7.0,5.0,22:43,472780
41.0,-35.0,247.4,-63.0,247.6,Buy Dominant,247.3,247.5,10.0,28.0,31.0,21:45,467385
42.5,-28.0,247.7,-33.0,247.8,Buy Dominant,247.0,247.3,12.5,5.0,30.0,21:46,467385
22.0,-22.0,247.8,-10.0,248.0,Sell Dominant,247.4,247.6,39.0,-12.0,-17.0,21:47,467385
10.0,19.0,248.0,1.0,248.1,Sell Dominant,247.7,248.0,27.0,18.0,-17.0,21:48,467385
3.5,-30.0,247.8,-56.0,248.0,Neutral,247.7,248.0,3.5,26.0,0.0,21:49,467385
3.0,-13.0,247.6,-35.0,247.6,Sell Dominant,247.5,247.6,5.0,22.0,-2.0,21:50,467385
5.0,37.0,247.3,60.0,247.6,Sell Dominant,247.3,247.6,7.0,-23.0,-2.0,21:51,467385
14.5,6.0,247.8,24.0,247.8,Buy Dominant,247.5,247.5,3.5,-18.0,11.0,21:52,467385
4.0,-25.0,247.9,-36.0,248.0,Sell Dominant,247.9,248.0,6.0,11.0,-2.0,21:53,467385
11.5,21.0,248.0,9.0,248.0,Neutral,247.6,247.8,11.5,12.0,0.0,21:54,467385
12.5,-4.0,248.1,-9.0,248.3,Buy Dominant,248.0,248.0,8.5,5.0,4.0,21:55,467385
13.0,-43.0,248.0,-79.0,248.4,Buy Dominant,248.0,248.1,11.0,36.0,2.0,21:56,467385
3.5,-28.0,247.9,-72.0,247.9,Sell Dominant,247.8,247.8,4.5,44.0,-1.0,21:57,467385
5.0,20.0,247.3,16.0,247.5,Sell Dominant,247.2,247.5,15.0,4.0,-10.0,21:58,467385
0.0,18.0,247.2,20.0,247.2,Sell Dominant,247.2,247.2,1.0,-2.0,-1.0,21:59,467385
3.0,-88.0,247.1,-159.0,247.7,Sell Dominant,247.1,247.7,18.0,71.0,-15.0,22:00,467385
7.0,-3.0,247.2,21.0,247.2,Sell Dominant,247.0,247.0,14.0,-24.0,-7.0,22:01,467385
3.5,8.0,247.2,24.0,247.2,Neutral,247.2,247.2,3.5,-16.0,0.0,22:02,467385
9.5,-21.0,247.4,-27.0,247.4,Buy Dominant,247.2,247.3,0.5,6.0,9.0,22:03,467385
11.5,19.0,247.4,30.0,247.6,Buy Dominant,247.4,247.4,5.5,-11.0,6.0,22:04,467385
7.5,-28.0,247.4,-32.0,247.4,Neutral,247.3,247.3,7.5,4.0,0.0,22:05,467385
8.0,-4.0,247.3,0.0,247.4,Buy Dominant,247.1,247.1,7.0,-4.0,1.0,22:06,467385
6.0,-56.0,247.0,-91.0,247.3,Sell Dominant,246.8,247.3,14.0,35.0,-8.0,22:07,467385
7.0,49.0,246.6,89.0,246.6,Sell Dominant,246.4,246.6,11.0,-40.0,-4.0,22:08,467385
0.5,-24.0,246.4,-50.0,246.8,Sell Dominant,246.4,246.8,3.5,26.0,-3.0,22:09,467385
6.0,34.0,246.5,47.0,246.5,Buy Dominant,246.4,246.4,4.0,-13.0,2.0,22:10,467385
1.0,1.0,246.5,13.0,246.5,Neutral,246.5,246.5,1.0,-12.0,0.0,22:11,467385
1.0,6.0,246.3,24.0,246.5,Sell Dominant,246.3,246.5,9.0,-18.0,-8.0,22:12,467385
1.0,-7.0,246.5,-18.0,246.5,Neutral,246.5,246.5,1.0,11.0,0.0,22:13,467385
4.0,-4.0,246.5,-7.0,246.5,Neutral,246.5,246.5,4.0,3.0,0.0,22:14,467385
5.5,17.0,246.5,36.0,246.5,Neutral,246.4,246.4,5.5,-19.0,0.0,22:15,467385
1.5,-6.0,246.3,-24.0,246.5,Sell Dominant,246.2,246.5,9.5,18.0,-8.0,22:16,467385
8.0,-4.0,246.1,-8.0,246.3,Sell Dominant,246.1,246.3,13.0,4.0,-5.0,22:17,467385
2.0,-3.0,246.1,-19.0,246.3,Neutral,246.1,246.2,2.0,16.0,0.0,22:18,467385
6.0,-28.0,246.1,-37.0,246.3,Buy Dominant,246.1,246.3,5.0,9.0,1.0,22:19,467385
2.5,17.0,246.0,22.0,246.1,Sell Dominant,245.9,246.1,7.5,-5.0,-5.0,22:20,467385
6.0,-19.0,245.9,-30.0,246.1,Sell Dominant,245.9,246.0,11.0,11.0,-5.0,22:21,467385
2.0,44.0,245.7,83.0,245.9,Sell Dominant,245.7,245.9,5.0,-39.0,-3.0,22:22,467385
18.0,20.0,246.1,19.0,246.1,Buy Dominant,246.0,246.0,14.0,1.0,4.0,22:23,467385
7.0,-23.0,246.1,-47.0,246.3,Buy Dominant,246.1,246.1,6.0,24.0,1.0,22:24,467385
10.0,5.0,246.1,8.0,246.1,Sell Dominant,246.0,246.1,11.0,-3.0,-1.0,22:25,467385
7.5,1.0,246.2,18.0,246.2,Neutral,246.0,246.1,7.5,-17.0,0.0,22:26,467385
5.5,-16.0,246.2,-41.0,246.3,Buy Dominant,246.1,246.3,1.5,25.0,4.0,22:27,467385
3.0,-27.0,245.9,-33.0,246.2,Sell Dominant,245.9,246.2,18.0,6.0,-15.0,22:28,467385
16.0,13.0,245.7,25.0,246.0,Buy Dominant,245.7,245.8,8.0,-12.0,8.0,22:29,467385
5.0,-22.0,245.8,-49.0,245.8,Buy Dominant,245.6,245.7,4.0,27.0,1.0,22:30,467385
6.5,-14.0,245.7,-16.0,245.9,Neutral,245.7,245.8,6.5,2.0,0.0,22:31,467385
14.5,21.0,245.7,27.0,245.7,Buy Dominant,245.6,245.7,9.5,-6.0,5.0,22:32,467385
14.0,29.0,245.5,46.0,245.6,Sell Dominant,245.5,245.5,17.0,-17.0,-3.0,22:33,467385
2.5,28.0,245.8,51.0,245.8,Neutral,245.5,245.6,2.5,-23.0,0.0,22:34,467385
4.0,7.0,246.0,-8.0,246.0,Neutral,245.8,245.8,4.0,15.0,0.0,22:35,467385
4.0,34.0,245.8,18.0,246.0,Neutral,245.6,245.9,4.0,16.0,0.0,22:36,467385
11.0,-32.0,245.8,-72.0,245.9,Sell Dominant,245.8,245.8,17.0,40.0,-6.0,22:37,467385
0.5,12.0,245.8,35.0,245.8,Neutral,245.8,245.8,0.5,-23.0,0.0,22:38,467385
14.0,4.0,245.9,16.0,245.9,Neutral,245.8,245.8,14.0,-12.0,0.0,22:39,467385
16.5,2.0,246.0,26.0,246.1,Sell Dominant,246.0,246.0,19.5,-24.0,-3.0,22:40,467385
28.5,-25.0,246.1,-37.0,246.2,Sell Dominant,246.1,246.1,29.5,12.0,-1.0,22:41,467385
2.0,1.0,246.0,-14.0,246.1,Sell Dominant,246.0,246.1,6.0,15.0,-4.0,22:42,467385
5.0,-11.0,245.7,-34.0,246.0,Sell Dominant,245.7,246.0,10.0,23.0,-5.0,22:43,467385
114.0,-944.0,301.9,-1880.0,302.8,Sell Dominant,301.9,302.8,179.0,936.0,-65.0,21:45,465849
524.0,211.0,301.7,145.0,302.4,Buy Dominant,301.4,301.9,191.0,66.0,333.0,21:46,465849
259.0,488.0,302.4,1219.0,302.6,Sell Dominant,301.2,301.7,285.0,-731.0,-26.0,21:47,465849
214.5,-2.0,302.4,15.0,302.6,Buy Dominant,301.9,302.4,133.5,-17.0,81.0,21:48,465849
39.5,-213.0,302.2,-511.0,302.5,Sell Dominant,302.1,302.4,40.5,298.0,-1.0,21:49,465849
129.5,124.0,302.2,187.0,302.5,Buy Dominant,301.9,302.1,53.5,-63.0,76.0,21:50,465849
72.5,-195.0,301.7,-478.0,302.2,Sell Dominant,301.5,302.2,81.5,283.0,-9.0,21:51,465849
51.0,288.0,302.2,608.0,302.2,Buy Dominant,301.6,301.6,14.0,-320.0,37.0,21:52,465849
130.5,-349.0,302.3,-1138.0,302.5,Buy Dominant,302.0,302.0,126.5,789.0,4.0,21:53,465849
56.5,372.0,302.3,713.0,302.3,Sell Dominant,301.7,302.1,60.5,-341.0,-4.0,21:54,465849
404.5,-227.0,302.7,170.0,303.2,Buy Dominant,302.4,302.7,328.5,-397.0,76.0,21:55,465849
155.0,-166.0,302.4,-529.0,303.1,Buy Dominant,302.4,302.5,124.0,363.0,31.0,21:56,465849
64.5,62.0,302.2,400.0,302.3,Buy Dominant,302.0,302.2,61.5,-338.0,3.0,21:57,465849
84.5,-184.0,301.8,-317.0,302.2,Buy Dominant,301.7,302.2,80.5,133.0,4.0,21:58,465849
47.0,193.0,302.0,333.0,302.2,Sell Dominant,301.8,301.9,58.0,-140.0,-11.0,21:59,465849
202.0,-279.0,301.0,-386.0,301.9,Sell Dominant,300.9,301.8,205.0,107.0,-3.0,22:00,465849
153.0,570.0,301.0,940.0,301.0,Sell Dominant,300.5,301.0,173.0,-370.0,-20.0,22:01,465849
34.0,55.0,301.1,155.0,301.3,Sell Dominant,300.9,300.9,46.0,-100.0,-12.0,22:02,465849
143.0,34.0,301.5,137.0,301.5,Buy Dominant,301.1,301.1,93.0,-103.0,50.0,22:03,465849
175.5,-89.0,301.6,-122.0,302.1,Buy Dominant,301.4,301.4,88.5,33.0,87.0,22:04,465849
30.5,-376.0,301.5,-1012.0,301.7,Buy Dominant,301.3,301.6,27.5,636.0,3.0,22:05,465849
108.5,396.0,301.7,708.0,302.0,Buy Dominant,301.4,301.4,64.5,-312.0,44.0,22:06,465849
73.5,-783.0,301.0,-1558.0,301.8,Sell Dominant,300.9,301.8,125.5,775.0,-52.0,22:07,465849
67.5,322.0,300.8,779.0,300.9,Sell Dominant,300.4,300.9,141.5,-457.0,-74.0,22:08,465849
