buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.0,-42.0,242967.0,-117.0,243087.0,Buy Dominant,242881.0,242881.0,4.0,75.0,14.0,15:55,457533
21.5,-5.0,242925.0,-6.0,243074.0,Buy Dominant,242925.0,243015.0,6.5,1.0,15.0,15:56,457533
0.0,2.0,242700.0,1.0,242770.0,Sell Dominant,242700.0,242770.0,4.0,1.0,-4.0,15:57,457533
0.0,0.0,242150.0,-5.0,242600.0,Sell Dominant,242150.0,242600.0,12.0,5.0,-12.0,15:59,457533
14.5,13.0,242101.0,4.0,242163.0,Buy Dominant,242038.0,242038.0,8.5,9.0,6.0,16:00,457533
2.0,-19.0,241500.0,-85.0,241994.0,Sell Dominant,241500.0,241904.0,58.0,66.0,-56.0,16:01,457533
11.0,114.0,241606.0,198.0,241691.0,Buy Dominant,241549.0,241583.0,5.0,-84.0,6.0,16:02,457533
58.0,-108.0,242355.0,-152.0,242355.0,Buy Dominant,241915.0,242067.0,23.0,44.0,35.0,16:03,457533
3.5,1.0,242127.0,-41.0,242254.0,Sell Dominant,242082.0,242254.0,6.5,42.0,-3.0,16:04,457533
0.5,-2.0,241943.0,78.0,242003.0,Sell Dominant,241943.0,242003.0,2.5,-80.0,-2.0,16:05,457533
9.0,-3.0,242141.0,-2.0,242141.0,Sell Dominant,241970.0,242000.0,13.0,-1.0,-4.0,16:06,457533
2.0,6.0,242470.0,6.0,242470.0,Buy Dominant,242300.0,242300.0,0.0,0.0,2.0,16:07,457533
8.0,14.0,242811.0,-82.0,242959.0,Buy Dominant,242470.0,242470.0,4.0,96.0,4.0,16:08,457533
0.0,-5.0,242721.0,1.0,242789.0,Sell Dominant,242721.0,242789.0,7.0,-6.0,-7.0,16:09,457533
1.5,-1.0,242682.0,-8.0,242750.0,Sell Dominant,242682.0,242750.0,2.5,7.0,-1.0,16:10,457533
3.0,11.0,242582.0,13.0,242709.0,Neutral,242500.0,242650.0,3.0,-2.0,0.0,16:11,457533
6.5,0.0,242421.0,23.0,242487.0,Buy Dominant,242421.0,242459.0,2.5,-23.0,4.0,16:12,457533
1.5,1.0,242343.0,1.0,242343.0,Sell Dominant,242250.0,242251.0,3.5,0.0,-2.0,16:13,457533
4.0,-14.0,241901.0,-83.0,242244.0,Sell Dominant,241901.0,242202.0,32.0,69.0,-28.0,16:14,457533
7.0,-1.0,242059.0,51.0,242159.0,Buy Dominant,241943.0,241989.0,4.0,-52.0,3.0,16:15,457533
11.0,5.0,242200.0,2.0,242200.0,Buy Dominant,241991.0,242129.0,4.0,3.0,7.0,16:16,457533
7.0,-2.0,242300.0,-89.0,242300.0,Buy Dominant,242226.0,242268.0,1.0,87.0,6.0,16:17,457533
2.0,3.0,242192.0,54.0,242300.0,Sell Dominant,242166.0,242270.0,5.0,-51.0,-3.0,16:18,457533
1.0,1.0,242268.0,24.0,242271.0,Sell Dominant,242266.0,242266.0,2.0,-23.0,-1.0,16:19,457533
6.0,0.0,242328.0,-50.0,242381.0,Buy Dominant,242290.0,242290.0,5.0,50.0,1.0,16:20,457533
0.0,10.0,242142.0,32.0,242142.0,Sell Dominant,242142.0,242142.0,6.0,-22.0,-6.0,16:21,457533
2.0,1.0,242200.0,-24.0,242200.0,Sell Dominant,242092.0,242092.0,3.0,25.0,-1.0,16:22,457533
1.0,8.0,242200.0,-17.0,242200.0,Sell Dominant,242152.0,242152.0,2.0,25.0,-1.0,16:23,457533
1.0,2.0,242193.0,13.0,242385.0,Neutral,242193.0,242385.0,1.0,-11.0,0.0,16:24,457533
1.0,1.0,242229.0,0.0,242229.0,Buy Dominant,242229.0,242229.0,0.0,1.0,1.0,16:25,457533
2.0,13.0,242224.0,41.0,242224.0,Sell Dominant,242112.0,242193.0,4.0,-28.0,-2.0,16:26,457533
1.5,-4.0,242227.0,51.0,242227.0,Neutral,242076.0,242192.0,1.5,-55.0,0.0,16:27,457533
0.0,3.0,242233.0,54.0,242233.0,Neutral,242233.0,242233.0,0.0,-51.0,0.0,16:28,457533
3.0,2.0,242600.0,-99.0,242600.0,Buy Dominant,242361.0,242361.0,0.0,101.0,3.0,16:29,457533
0.5,9.0,242496.0,42.0,242496.0,Sell Dominant,242490.0,242490.0,4.5,-33.0,-4.0,16:30,457533
0.0,2.0,242100.0,-9.0,242382.0,Sell Dominant,242100.0,242382.0,13.0,11.0,-13.0,16:31,457533
1.5,0.0,241834.0,-33.0,242000.0,Sell Dominant,241834.0,242000.0,8.5,33.0,-7.0,16:32,457533
4.0,1.0,241738.0,51.0,241845.0,Sell Dominant,241486.0,241840.0,15.0,-50.0,-11.0,16:33,457533
4.0,-4.0,241947.0,9.0,241947.0,Buy Dominant,241756.0,241915.0,2.0,-13.0,2.0,16:34,457533
10.5,4.0,242306.0,14.0,242385.0,Buy Dominant,242100.0,242100.0,6.5,-10.0,4.0,16:35,457533
0.5,4.0,242217.0,1.0,242217.0,Sell Dominant,242117.0,242117.0,1.5,3.0,-1.0,16:36,457533
1.5,2.0,242358.0,-3.0,242358.0,Buy Dominant,242358.0,242358.0,0.5,5.0,1.0,16:37,457533
0.0,3.0,242344.0,1.0,242344.0,Sell Dominant,242344.0,242344.0,1.0,2.0,-1.0,16:39,457533
2.0,24.0,238425.0,11.0,238494.0,Sell Dominant,238425.0,238494.0,8.0,13.0,-6.0,15:44,458305
72.0,-24.0,238130.0,-97.0,238472.0,Sell Dominant,238130.0,238472.0,88.0,73.0,-16.0,15:45,458305
200.0,12.0,237640.0,1.0,238159.0,Sell Dominant,237486.0,238120.0,300.0,11.0,-100.0,15:46,458305
171.5,-54.0,237631.0,-133.0,237753.0,Sell Dominant,237370.0,237736.0,202.5,79.0,-31.0,15:47,458305
92.5,54.0,237721.0,20.0,237848.0,Sell Dominant,237626.0,237749.0,115.5,34.0,-23.0,15:48,458305
69.5,-6.0,237676.0,10.0,237799.0,Sell Dominant,237528.0,237762.0,111.5,-16.0,-42.0,15:49,458305
78.0,-44.0,237567.0,-131.0,237734.0,Buy Dominant,237503.0,237630.0,69.0,87.0,9.0,15:50,458305
75.5,71.0,237800.0,139.0,237852.0,Buy Dominant,237500.0,237565.0,55.5,-68.0,20.0,15:51,458305
62.0,-12.0,237709.0,-54.0,237821.0,Buy Dominant,237657.0,237784.0,39.0,42.0,23.0,15:52,458305
41.0,49.0,237800.0,40.0,237899.0,Sell Dominant,237631.0,237684.0,45.0,9.0,-4.0,15:53,458305
43.0,17.0,237850.0,27.0,237891.0,Buy Dominant,237647.0,237800.0,33.0,-10.0,10.0,15:54,458305
134.0,16.0,237955.0,53.0,238198.0,Buy Dominant,237840.0,237841.0,59.0,-37.0,75.0,15:55,458305
132.5,-13.0,238000.0,-36.0,238150.0,Buy Dominant,237974.0,237985.0,65.5,23.0,67.0,15:56,458305
78.5,-20.0,237700.0,-9.0,237969.0,Buy Dominant,237684.0,237969.0,51.5,-11.0,27.0,15:57,458305
36.0,6.0,237720.0,-14.0,237772.0,Sell Dominant,237653.0,237744.0,41.0,20.0,-5.0,15:58,458305
131.0,-128.0,237105.0,-227.0,237873.0,Sell Dominant,237105.0,237671.0,211.0,99.0,-80.0,15:59,458305
137.0,138.0,237216.0,159.0,237292.0,Buy Dominant,237052.0,237100.0,133.0,-21.0,4.0,16:00,458305
150.0,-295.0,236661.0,-373.0,237270.0,Sell Dominant,236619.0,237264.0,462.0,78.0,-312.0,16:01,458305
160.5,171.0,236913.0,275.0,236991.0,Sell Dominant,236749.0,236749.0,197.5,-104.0,-37.0,16:02,458305
217.5,57.0,237423.0,-4.0,237471.0,Sell Dominant,237068.0,237368.0,350.5,61.0,-133.0,16:03,458305
70.5,-3.0,237265.0,-59.0,237483.0,Sell Dominant,237240.0,237430.0,92.5,56.0,-22.0,16:04,458305
63.5,4.0,237062.0,-46.0,237280.0,Sell Dominant,237011.0,237265.0,95.5,50.0,-32.0,16:05,458305
110.0,69.0,237475.0,67.0,237482.0,Buy Dominant,237067.0,237120.0,77.0,2.0,33.0,16:06,458305
116.0,54.0,237684.0,49.0,237733.0,Sell Dominant,237400.0,237462.0,124.0,5.0,-8.0,16:07,458305
182.5,-33.0,237752.0,-43.0,238039.0,Buy Dominant,237672.0,237684.0,131.5,10.0,51.0,16:08,458305
91.0,3.0,237853.0,18.0,237947.0,Buy Dominant,237694.0,237752.0,85.0,-15.0,6.0,16:09,458305
83.5,19.0,237827.0,-2.0,237950.0,Buy Dominant,237800.0,237811.0,54.5,21.0,29.0,16:10,458305
95.5,8.0,237622.0,-21.0,237806.0,Sell Dominant,237543.0,237738.0,117.5,29.0,-22.0,16:11,458305
74.0,23.0,237444.0,14.0,237622.0,Sell Dominant,237318.0,237600.0,134.0,9.0,-60.0,16:12,458305
69.5,22.0,237350.0,7.0,237468.0,Buy Dominant,237300.0,237468.0,62.5,15.0,7.0,16:13,458305
87.5,-49.0,237156.0,-111.0,237392.0,Sell Dominant,237107.0,237325.0,134.5,62.0,-47.0,16:14,458305
161.0,46.0,237377.0,43.0,237432.0,Buy Dominant,237125.0,237135.0,94.0,3.0,67.0,16:15,458305
54.5,18.0,237409.0,-25.0,237499.0,Buy Dominant,237231.0,237356.0,24.5,43.0,30.0,16:16,458305
30.0,13.0,237500.0,-8.0,237575.0,Buy Dominant,237439.0,237444.0,27.0,21.0,3.0,16:17,458305
21.0,12.0,237501.0,3.0,237547.0,Sell Dominant,237409.0,237500.0,28.0,9.0,-7.0,16:18,458305
12.0,-36.0,237560.0,-16.0,237563.0,Sell Dominant,237459.0,237535.0,59.0,-20.0,-47.0,16:19,458305
24.5,-3.0,237526.0,-12.0,237649.0,Sell Dominant,237526.0,237560.0,43.5,9.0,-19.0,16:20,458305
32.0,17.0,237463.0,11.0,237562.0,Sell Dominant,237412.0,237562.0,66.0,6.0,-34.0,16:21,458305
30.0,33.0,237547.0,26.0,237554.0,Sell Dominant,237400.0,237473.0,40.0,7.0,-10.0,16:22,458305
53.5,74.0,237688.0,79.0,237800.0,Sell Dominant,237475.0,237513.0,78.5,-5.0,-25.0,16:23,458305
50.0,10.0,237623.0,20.0,237726.0,Buy Dominant,237581.0,237683.0,33.0,-10.0,17.0,16:24,458305
39.5,-21.0,237541.0,-37.0,237626.0,Buy Dominant,237501.0,237626.0,15.5,16.0,24.0,16:25,458305
45.0,4.0,237500.0,-2.0,237550.0,Buy Dominant,237445.0,237538.0,34.0,6.0,11.0,16:26,458305
27.0,13.0,237525.0,37.0,237595.0,Sell Dominant,237412.0,237476.0,50.0,-24.0,-23.0,16:27,458305
48.5,27.0,237558.0,24.0,237666.0,Sell Dominant,237550.0,237595.0,52.5,3.0,-4.0,16:28,458305
106.0,-29.0,237872.0,1.0,237942.0,Buy Dominant,237611.0,237611.0,78.0,-30.0,28.0,16:29,458305
53.0,26.0,237686.0,37.0,237864.0,Sell Dominant,237610.0,237856.0,68.0,-11.0,-15.0,16:30,458305
197.0,-39.0,237273.0,-68.0,237678.0,Sell Dominant,237200.0,237669.0,198.0,29.0,-1.0,16:31,458305
131.0,-86.0,237174.0,-140.0,237296.0,Sell Dominant,237021.0,237256.0,195.0,54.0,-64.0,16:32,458305
91.0,-77.0,237056.0,-80.0,237175.0,Sell Dominant,236869.0,237175.0,225.0,3.0,-134.0,16:33,458305
145.0,5.0,237251.0,-12.0,237300.0,Buy Dominant,237039.0,237064.0,139.0,17.0,6.0,16:34,458305
92.5,17.0,237528.0,-81.0,237670.0,Buy Dominant,237316.0,237316.0,89.5,98.0,3.0,16:35,458305
55.0,-15.0,237482.0,-48.0,237581.0,Buy Dominant,237440.0,237500.0,51.0,33.0,4.0,16:36,458305
122.5,28.0,237680.0,132.0,237700.0,Buy Dominant,237392.0,237392.0,40.5,-104.0,82.0,16:37,458305
51.0,17.0,237449.0,-114.0,237642.0,Sell Dominant,237449.0,237620.0,101.0,131.0,-50.0,16:38,458305
35.0,-24.0,237533.0,6.0,237650.0,Sell Dominant,237325.0,237512.0,51.0,-30.0,-16.0,16:39,458305
0.5,1.0,146554.0,4.0,146554.0,Neutral,146554.0,146554.0,0.5,-3.0,0.0,15:40,459277
0.5,-3.0,146300.0,-4.0,146300.0,Neutral,146300.0,146300.0,0.5,1.0,0.0,15:58,459277
1.0,3.0,146441.0,2.0,146441.0,Buy Dominant,146357.0,146357.0,0.0,1.0,1.0,16:10,459277
0.0,0.0,146089.0,-1.0,146089.0,Sell Dominant,146089.0,146089.0,1.0,1.0,-1.0,16:31,459277
0.0,0.0,146043.0,0.0,146043.0,Sell Dominant,146043.0,146043.0,1.0,0.0,-1.0,16:38,459277
0.5,1.0,246637.0,1.0,246637.0,Neutral,246637.0,246637.0,0.5,0.0,0.0,15:40,464150
1.0,-1.0,245200.0,-2.0,245200.0,Buy Dominant,244912.0,244912.0,0.0,1.0,1.0,15:46,464150
0.5,0.0,245200.0,-2.0,245200.0,Neutral,245200.0,245200.0,0.5,2.0,0.0,15:53,464150
1.0,1.0,245168.0,2.0,245168.0,Neutral,245156.0,245156.0,1.0,-1.0,0.0,15:54,464150
2.0,-2.0,245272.0,-3.0,245272.0,Buy Dominant,245272.0,245272.0,0.0,1.0,2.0,15:59,464150
0.5,2.0,244370.0,2.0,244370.0,Sell Dominant,244370.0,244370.0,1.5,0.0,-1.0,16:01,464150
0.0,1.0,244633.0,0.0,244633.0,Neutral,244633.0,244633.0,0.0,1.0,0.0,16:14,464150
1.5,10.0,245180.0,11.0,245180.0,Buy Dominant,244864.0,244864.0,0.5,-1.0,1.0,16:18,464150
0.0,4.0,248921.0,4.0,248921.0,Neutral,248921.0,248921.0,0.0,0.0,0.0,15:44,464151
0.5,0.0,248771.0,-1.0,248771.0,Sell Dominant,248771.0,248771.0,1.5,1.0,-1.0,15:45,464151
1.0,-4.0,248000.0,0.0,248031.0,Neutral,248000.0,248031.0,1.0,-4.0,0.0,15:46,464151
0.0,6.0,248000.0,1.0,248000.0,Neutral,248000.0,248000.0,0.0,5.0,0.0,15:47,464151
7.5,1.0,248192.0,-13.0,248514.0,Buy Dominant,248192.0,248239.0,6.5,14.0,1.0,15:53,464151
4.5,-8.0,248190.0,-8.0,248443.0,Neutral,248190.0,248443.0,4.5,0.0,0.0,15:54,464151
2.0,4.0,248596.0,2.0,248596.0,Buy Dominant,248596.0,248596.0,0.0,2.0,2.0,15:55,464151
0.0,2.0,248167.0,-1.0,248167.0,Sell Dominant,248167.0,248167.0,2.0,3.0,-2.0,15:57,464151
1.0,2.0,248167.0,4.0,248167.0,Neutral,248167.0,248167.0,1.0,-2.0,0.0,15:58,464151
1.0,-2.0,248000.0,-1.0,248167.0,Sell Dominant,248000.0,248167.0,2.0,-1.0,-1.0,15:59,464151
0.5,-1.0,247515.0,-2.0,247515.0,Sell Dominant,247515.0,247515.0,1.5,1.0,-1.0,16:00,464151
3.5,-2.0,247045.0,-10.0,247570.0,Buy Dominant,247045.0,247570.0,2.5,8.0,1.0,16:01,464151
3.0,2.0,247543.0,6.0,247543.0,Buy Dominant,247191.0,247191.0,2.0,-4.0,1.0,16:03,464151
1.0,2.0,247778.0,1.0,247778.0,Buy Dominant,247778.0,247778.0,0.0,1.0,1.0,16:04,464151
0.0,-2.0,247428.0,-5.0,247550.0,Sell Dominant,247428.0,247550.0,2.0,3.0,-2.0,16:05,464151
4.5,1.0,247964.0,0.0,247964.0,Buy Dominant,247762.0,247762.0,0.5,1.0,4.0,16:07,464151
0.0,2.0,248030.0,2.0,248030.0,Neutral,248030.0,248030.0,0.0,0.0,0.0,16:08,464151
1.0,-1.0,248307.0,-3.0,248307.0,Buy Dominant,248307.0,248307.0,0.0,2.0,1.0,16:09,464151
0.0,1.0,248249.0,0.0,248249.0,Sell Dominant,248249.0,248249.0,1.0,1.0,-1.0,16:10,464151
0.5,7.0,247952.0,10.0,247952.0,Sell Dominant,247952.0,247952.0,1.5,-3.0,-1.0,16:11,464151
1.0,0.0,247794.0,-1.0,247794.0,Neutral,247700.0,247700.0,1.0,1.0,0.0,16:13,464151
0.0,6.0,247582.0,12.0,247582.0,Sell Dominant,247582.0,247582.0,1.0,-6.0,-1.0,16:15,464151
2.0,7.0,247671.0,-2.0,247847.0,Buy Dominant,247671.0,247847.0,1.0,9.0,1.0,16:16,464151
1.0,-3.0,247995.0,-3.0,247995.0,Buy Dominant,247995.0,247995.0,0.0,0.0,1.0,16:20,464151
0.5,1.0,247666.0,0.0,247666.0,Sell Dominant,247666.0,247666.0,1.5,1.0,-1.0,16:26,464151
0.5,-1.0,247857.0,1.0,247857.0,Neutral,247857.0,247857.0,0.5,-2.0,0.0,16:27,464151
0.0,1.0,247779.0,0.0,247779.0,Neutral,247779.0,247779.0,0.0,1.0,0.0,16:28,464151
1.0,-2.0,248089.0,1.0,248089.0,Buy Dominant,248089.0,248089.0,0.0,-3.0,1.0,16:29,464151
1.5,4.0,248050.0,4.0,248050.0,Neutral,248050.0,248050.0,1.5,0.0,0.0,16:30,464151
0.0,-2.0,248050.0,-5.0,248050.0,Neutral,248050.0,248050.0,0.0,3.0,0.0,16:31,464151
0.0,5.0,247600.0,3.0,247600.0,Sell Dominant,247600.0,247600.0,1.0,2.0,-1.0,16:32,464151
1.0,1.0,248000.0,0.0,248000.0,Buy Dominant,248000.0,248000.0,0.0,1.0,1.0,16:37,464151
0.5,-2.0,248000.0,-2.0,248000.0,Neutral,248000.0,248000.0,0.5,0.0,0.0,16:39,464151
0.0,-3.0,5232.0,7.0,5234.0,Sell Dominant,5232.0,5234.0,5.0,-10.0,-5.0,15:44,464925
17.5,9.0,5233.0,28.0,5233.0,Neutral,5229.0,5232.0,17.5,-19.0,0.0,15:45,464925
4.0,-5.0,5233.0,-11.0,5234.0,Neutral,5233.0,5233.0,4.0,6.0,0.0,15:46,464925
5.0,10.0,5231.0,4.0,5232.0,Buy Dominant,5230.0,5232.0,3.0,6.0,2.0,15:47,464925
9.0,21.0,5234.0,59.0,5234.0,Buy Dominant,5231.0,5231.0,8.0,-38.0,1.0,15:48,464925
2.5,24.0,5237.0,14.0,5237.0,Buy Dominant,5234.0,5234.0,0.5,10.0,2.0,15:49,464925
4.5,-15.0,5235.0,-4.0,5237.0,Neutral,5235.0,5237.0,4.5,-11.0,0.0,15:50,464925
9.5,-6.0,5239.0,-11.0,5239.0,Buy Dominant,5235.0,5235.0,0.5,5.0,9.0,15:51,464925
6.5,4.0,5241.0,5.0,5241.0,Neutral,5238.0,5238.0,6.5,-1.0,0.0,15:52,464925
2.5,-16.0,5236.0,-56.0,5241.0,Sell Dominant,5236.0,5241.0,6.5,40.0,-4.0,15:53,464925
5.5,8.0,5236.0,8.0,5237.0,Sell Dominant,5236.0,5237.0,12.5,0.0,-7.0,15:55,464925
9.0,-5.0,5237.0,-3.0,5237.0,Buy Dominant,5236.0,5236.0,3.0,-2.0,6.0,15:56,464925
1.5,12.0,5234.0,15.0,5236.0,Sell Dominant,5234.0,5236.0,4.5,-3.0,-3.0,15:57,464925
1.0,10.0,5234.0,9.0,5234.0,Neutral,5234.0,5234.0,1.0,1.0,0.0,15:58,464925
21.0,-42.0,5230.0,-52.0,5233.0,Sell Dominant,5230.0,5233.0,31.0,10.0,-10.0,15:59,464925
10.5,1.0,5224.0,21.0,5229.0,Sell Dominant,5224.0,5228.0,14.5,-20.0,-4.0,16:00,464925
15.0,35.0,5227.0,48.0,5228.0,Buy Dominant,5225.0,5226.0,13.0,-13.0,2.0,16:01,464925
0.5,14.0,5227.0,24.0,5227.0,Neutral,5227.0,5227.0,0.5,-10.0,0.0,16:02,464925
7.0,10.0,5228.0,16.0,5232.0,Sell Dominant,5228.0,5228.0,10.0,-6.0,-3.0,16:03,464925
1.0,-6.0,5231.0,-10.0,5231.0,Neutral,5229.0,5229.0,1.0,4.0,0.0,16:04,464925
2.0,9.0,5230.0,22.0,5230.0,Neutral,5230.0,5230.0,2.0,-13.0,0.0,16:05,464925
10.5,-1.0,5231.0,-8.0,5231.0,Buy Dominant,5230.0,5231.0,8.5,7.0,2.0,16:06,464925
4.0,-12.0,5231.0,-18.0,5232.0,Sell Dominant,5231.0,5232.0,6.0,6.0,-2.0,16:07,464925
3.5,1.0,5229.0,2.0,5231.0,Sell Dominant,5229.0,5231.0,9.5,-1.0,-6.0,16:08,464925
0.5,7.0,5231.0,29.0,5231.0,Neutral,5230.0,5230.0,0.5,-22.0,0.0,16:09,464925
4.0,-3.0,5234.0,-17.0,5234.0,Buy Dominant,5232.0,5232.0,2.0,14.0,2.0,16:10,464925
6.0,9.0,5235.0,-15.0,5235.0,Buy Dominant,5234.0,5234.0,5.0,24.0,1.0,16:11,464925
3.5,-11.0,5236.0,-8.0,5236.0,Sell Dominant,5234.0,5234.0,4.5,-3.0,-1.0,16:12,464925
16.0,20.0,5234.0,13.0,5235.0,Sell Dominant,5233.0,5235.0,71.0,7.0,-55.0,16:13,464925
124.0,9.0,5237.0,17.0,5238.0,Buy Dominant,5233.0,5233.0,43.0,-8.0,81.0,16:14,464925
15.0,6.0,5235.0,8.0,5238.0,Buy Dominant,5235.0,5237.0,12.0,-2.0,3.0,16:15,464925
14.0,25.0,5239.0,22.0,5239.0,Buy Dominant,5234.0,5234.0,4.0,3.0,10.0,16:16,464925
4.5,-30.0,5238.0,-38.0,5241.0,Sell Dominant,5236.0,5241.0,6.5,8.0,-2.0,16:17,464925
7.5,15.0,5240.0,27.0,5240.0,Buy Dominant,5238.0,5239.0,4.5,-12.0,3.0,16:18,464925
1.5,16.0,5239.0,9.0,5241.0,Sell Dominant,5239.0,5240.0,3.5,7.0,-2.0,16:19,464925
0.5,-17.0,5240.0,-37.0,5240.0,Sell Dominant,5238.0,5238.0,5.5,20.0,-5.0,16:20,464925
1.5,19.0,5236.0,32.0,5237.0,Sell Dominant,5235.0,5235.0,3.5,-13.0,-2.0,16:21,464925
3.5,15.0,5239.0,16.0,5239.0,Buy Dominant,5237.0,5237.0,0.5,-1.0,3.0,16:22,464925
5.0,10.0,5238.0,27.0,5240.0,Sell Dominant,5238.0,5238.0,9.0,-17.0,-4.0,16:23,464925
2.0,4.0,5241.0,2.0,5241.0,Buy Dominant,5240.0,5241.0,1.0,2.0,1.0,16:24,464925
2.5,-9.0,5241.0,-14.0,5241.0,Buy Dominant,5240.0,5240.0,0.5,5.0,2.0,16:25,464925
3.5,6.0,5241.0,34.0,5241.0,Neutral,5241.0,5241.0,3.5,-28.0,0.0,16:26,464925
18.5,-6.0,5244.0,-2.0,5244.0,Buy Dominant,5242.0,5244.0,6.5,-4.0,12.0,16:27,464925
8.5,10.0,5245.0,-4.0,5246.0,Buy Dominant,5245.0,5246.0,7.5,14.0,1.0,16:28,464925
4.5,-8.0,5247.0,-27.0,5247.0,Neutral,5245.0,5245.0,4.5,19.0,0.0,16:29,464925
22.0,-14.0,5243.0,-43.0,5250.0,Sell Dominant,5243.0,5246.0,25.0,29.0,-3.0,16:30,464925
15.5,13.0,5240.0,20.0,5244.0,Neutral,5240.0,5243.0,15.5,-7.0,0.0,16:31,464925
5.5,7.0,5241.0,-18.0,5242.0,Buy Dominant,5241.0,5241.0,2.5,25.0,3.0,16:32,464925
0.0,-7.0,5241.0,-2.0,5241.0,Neutral,5241.0,5241.0,0.0,-5.0,0.0,16:33,464925
1.5,6.0,5241.0,9.0,5241.0,Neutral,5241.0,5241.0,1.5,-3.0,0.0,16:34,464925
5.0,7.0,5238.0,-1.0,5239.0,Neutral,5238.0,5238.0,5.0,8.0,0.0,16:35,464925
4.0,-21.0,5242.0,-3.0,5242.0,Buy Dominant,5237.0,5237.0,2.0,-18.0,2.0,16:36,464925
2.0,11.0,5242.0,15.0,5243.0,Sell Dominant,5241.0,5242.0,4.0,-4.0,-2.0,16:37,464925
2.0,-7.0,5244.0,-19.0,5244.0,Buy Dominant,5242.0,5242.0,1.0,12.0,1.0,16:38,464925
0.0,1.0,5234.0,-2.0,5234.0,Neutral,5234.0,5234.0,0.0,3.0,0.0,15:44,464926
9.5,15.0,5232.0,5.0,5232.0,Sell Dominant,5231.0,5232.0,23.5,10.0,-14.0,15:45,464926
7.0,14.0,5233.0,0.0,5235.0,Neutral,5232.0,5232.0,7.0,14.0,0.0,15:46,464926
22.0,-14.0,5231.0,-37.0,5234.0,Buy Dominant,5230.0,5234.0,11.0,23.0,11.0,15:47,464926
10.0,25.0,5234.0,44.0,5235.0,Sell Dominant,5230.0,5230.0,12.0,-19.0,-2.0,15:48,464926
29.5,19.0,5236.0,31.0,5237.0,Buy Dominant,5233.0,5235.0,6.5,-12.0,23.0,15:49,464926
1.5,-14.0,5235.0,-23.0,5237.0,Neutral,5235.0,5237.0,1.5,9.0,0.0,15:50,464926
25.0,21.0,5239.0,25.0,5240.0,Buy Dominant,5235.0,5235.0,14.0,-4.0,11.0,15:51,464926
13.0,27.0,5239.0,37.0,5240.0,Sell Dominant,5237.0,5237.0,14.0,-10.0,-1.0,15:52,464926
15.5,-36.0,5237.0,-68.0,5240.0,Buy Dominant,5237.0,5239.0,5.5,32.0,10.0,15:53,464926
8.5,7.0,5235.0,-4.0,5237.0,Sell Dominant,5235.0,5237.0,11.5,11.0,-3.0,15:54,464926
5.5,3.0,5235.0,6.0,5237.0,Neutral,5235.0,5235.0,5.5,-3.0,0.0,15:55,464926
5.5,-15.0,5235.0,-29.0,5236.0,Buy Dominant,5235.0,5236.0,4.5,14.0,1.0,15:56,464926
4.5,2.0,5233.0,1.0,5236.0,Sell Dominant,5233.0,5236.0,7.5,1.0,-3.0,15:57,464926
3.0,-7.0,5235.0,18.0,5235.0,Neutral,5233.0,5234.0,3.0,-25.0,0.0,15:58,464926
10.0,13.0,5231.0,18.0,5232.0,Sell Dominant,5230.0,5232.0,11.0,-5.0,-1.0,15:59,464926
16.5,-24.0,5224.0,-22.0,5232.0,Sell Dominant,5224.0,5230.0,24.5,-2.0,-8.0,16:00,464926
13.5,23.0,5227.0,20.0,5229.0,Sell Dominant,5224.0,5227.0,14.5,3.0,-1.0,16:01,464926
4.5,17.0,5227.0,23.0,5229.0,Sell Dominant,5227.0,5229.0,8.5,-6.0,-4.0,16:02,464926
5.0,7.0,5230.0,-14.0,5230.0,Sell Dominant,5228.0,5229.0,14.0,21.0,-9.0,16:03,464926
3.5,9.0,5232.0,7.0,5233.0,Buy Dominant,5230.0,5230.0,2.5,2.0,1.0,16:04,464926
18.5,15.0,5232.0,52.0,5232.0,Buy Dominant,5230.0,5230.0,2.5,-37.0,16.0,16:05,464926
4.0,4.0,5231.0,-2.0,5232.0,Neutral,5231.0,5231.0,4.0,6.0,0.0,16:06,464926
11.5,28.0,5232.0,8.0,5233.0,Buy Dominant,5231.0,5231.0,9.5,20.0,2.0,16:07,464926
9.0,-28.0,5230.0,-31.0,5232.0,Sell Dominant,5230.0,5232.0,24.0,3.0,-15.0,16:08,464926
6.5,12.0,5233.0,-2.0,5233.0,Sell Dominant,5230.0,5230.0,7.5,14.0,-1.0,16:09,464926
5.5,18.0,5234.0,40.0,5234.0,Buy Dominant,5230.0,5230.0,4.5,-22.0,1.0,16:10,464926
8.0,6.0,5236.0,17.0,5236.0,Buy Dominant,5234.0,5234.0,6.0,-11.0,2.0,16:11,464926
10.5,-2.0,5235.0,-2.0,5238.0,Buy Dominant,5235.0,5235.0,8.5,0.0,2.0,16:12,464926
13.0,-17.0,5236.0,-11.0,5238.0,Buy Dominant,5233.0,5235.0,11.0,-6.0,2.0,16:13,464926
3.5,10.0,5238.0,2.0,5238.0,Buy Dominant,5237.0,5237.0,2.5,8.0,1.0,16:14,464926
15.5,4.0,5237.0,-11.0,5238.0,Neutral,5236.0,5237.0,15.5,15.0,0.0,16:15,464926
15.0,20.0,5239.0,31.0,5239.0,Buy Dominant,5237.0,5237.0,14.0,-11.0,1.0,16:16,464926
